有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2441　超豐,102/08/16,"541,325","14,254,561",26.30,26.40,26.25,26.30,-0.10,230
2441　超豐,102/08/19,"912,594","23,923,994",26.45,26.45,26.00,26.00,-0.30,429
2441　超豐,102/08/20,"536,195","13,946,385",26.20,26.20,25.85,25.85,-0.15,285
2441　超豐,102/08/22,"1,517,103","39,517,267",25.85,26.25,25.85,26.20,+0.35,762
2441　超豐,102/08/23,"1,144,771","28,543,584",25.00,25.05,24.80,24.80,X0.00,506
2441　超豐,102/08/26,"187,887","4,675,650",24.90,25.00,24.80,24.85,+0.05,104
2441　超豐,102/08/27,"339,839","8,413,502",24.90,24.90,24.60,24.60,-0.25,176
2441　超豐,102/08/28,"265,823","6,503,068",24.60,24.60,24.35,24.45,-0.15,149
2441　超豐,102/08/29,"203,448","4,998,374",24.45,24.70,24.45,24.50,+0.05,80
2441　超豐,102/08/30,"378,622","9,397,141",24.55,24.95,24.55,24.90,+0.40,157
2441　超豐,102/09/02,"284,268","7,090,892",24.85,25.05,24.70,24.90, 0.00,153
2441　超豐,102/09/03,"315,147","7,860,928",25.00,25.00,24.85,24.85,-0.05,143
2441　超豐,102/09/04,"159,549","3,975,463",24.95,25.00,24.85,24.90,+0.05,106
2441　超豐,102/09/05,"438,938","10,973,800",25.00,25.05,24.85,25.05,+0.15,176
2441　超豐,102/09/06,"402,071","10,077,161",25.05,25.15,25.00,25.00,-0.05,173
2441　超豐,102/09/09,"315,576","7,891,181",25.10,25.10,24.90,24.95,-0.05,233
2441　超豐,102/09/10,"362,044","9,008,139",25.00,25.00,24.75,24.90,-0.05,221
2441　超豐,102/09/11,"183,866","4,570,416",25.00,25.00,24.70,24.90, 0.00,126
2441　超豐,102/09/12,"310,898","7,760,700",25.00,25.10,24.75,25.10,+0.20,233
2441　超豐,102/09/13,"295,847","7,351,695",25.10,25.10,24.75,24.85,-0.25,171
2441　超豐,102/09/14,"100,759","2,498,821",24.75,24.90,24.75,24.80,-0.05,52
2441　超豐,102/09/16,"284,692","7,116,939",25.00,25.05,24.85,25.00,+0.20,179
2441　超豐,102/09/17,"381,712","9,568,928",25.10,25.20,25.00,25.20,+0.20,177
2441　超豐,102/09/18,"519,732","13,126,870",25.25,25.40,25.15,25.25,+0.05,322
2441　超豐,102/09/23,"757,593","19,316,854",25.40,25.60,25.30,25.50,+0.25,303
2441　超豐,102/09/24,"342,858","8,733,814",25.60,25.60,25.30,25.55,+0.05,145
2441　超豐,102/09/25,"279,592","7,112,429",25.50,25.55,25.35,25.55, 0.00,151
2441　超豐,102/09/26,"326,069","8,298,701",25.55,25.55,25.40,25.55, 0.00,111
2441　超豐,102/09/27,"262,515","6,694,426",25.45,25.60,25.40,25.55, 0.00,130
2441　超豐,102/09/30,"99,551","2,542,615",25.70,25.70,25.40,25.45,-0.10,56
2441　超豐,102/10/01,"204,192","5,200,680",25.50,25.55,25.40,25.50,+0.05,108
2441　超豐,102/10/02,"575,498","14,518,820",25.50,25.50,25.00,25.15,-0.35,196
2441　超豐,102/10/03,"301,868","7,650,173",25.20,25.50,25.15,25.30,+0.15,130
2441　超豐,102/10/04,"132,758","3,368,684",25.30,25.50,25.25,25.35,+0.05,86
2441　超豐,102/10/07,"166,205","4,209,960",25.30,25.45,25.25,25.30,-0.05,89
2441　超豐,102/10/08,"1,076,987","27,151,815",25.30,25.35,25.10,25.35,+0.05,84
2441　超豐,102/10/09,"164,464","4,156,708",25.40,25.40,25.20,25.25,-0.10,87
2441　超豐,102/10/11,"372,307","9,382,406",25.25,25.40,25.00,25.10,-0.15,229
2441　超豐,102/10/14,"231,347","5,775,518",25.10,25.10,24.85,24.90,-0.20,138
2441　超豐,102/10/15,"131,070","3,275,000",24.90,25.00,24.90,25.00,+0.10,90
2441　超豐,102/10/16,"288,780","7,243,050",24.90,25.20,24.85,25.15,+0.15,155
2441　超豐,102/10/17,"124,880","3,139,735",25.15,25.20,25.05,25.20,+0.05,96
2441　超豐,102/10/18,"215,892","5,430,442",25.20,25.30,25.05,25.20, 0.00,127
2441　超豐,102/10/21,"154,496","3,889,319",25.20,25.30,25.05,25.25,+0.05,68
2441　超豐,102/10/22,"310,392","7,851,441",25.30,25.40,25.20,25.30,+0.05,171
2441　超豐,102/10/23,"318,355","8,066,624",25.30,25.50,25.20,25.25,-0.05,153
2441　超豐,102/10/24,"268,165","6,773,303",25.35,25.35,25.15,25.25, 0.00,133
2441　超豐,102/10/25,"212,432","5,371,802",25.25,25.35,25.25,25.25, 0.00,129
2441　超豐,102/10/28,"197,816","5,022,142",25.30,25.45,25.30,25.40,+0.15,133
2441　超豐,102/10/29,"200,471","5,082,484",25.40,25.45,25.30,25.40, 0.00,143
2441　超豐,102/10/30,"330,802","8,420,879",25.50,25.55,25.35,25.40, 0.00,151
2441　超豐,102/10/31,"173,707","4,417,716",25.40,25.50,25.40,25.45,+0.05,90
2441　超豐,102/11/01,"265,080","6,753,025",25.45,25.55,25.35,25.40,-0.05,143
2441　超豐,102/11/04,"264,861","6,721,012",25.45,25.50,25.30,25.40, 0.00,140
2441　超豐,102/11/05,"702,504","17,941,823",25.40,25.60,25.40,25.60,+0.20,287
2441　超豐,102/11/06,"1,314,393","34,052,845",25.85,26.10,25.75,25.75,+0.15,534
2441　超豐,102/11/07,"763,650","19,689,051",25.75,25.90,25.60,25.75, 0.00,266
2441　超豐,102/11/08,"702,150","18,059,487",25.75,25.85,25.60,25.70,-0.05,275
2441　超豐,102/11/11,"886,400","22,565,727",25.75,25.75,25.25,25.40,-0.30,408
2441　超豐,102/11/12,"836,263","21,331,012",25.40,25.60,25.40,25.55,+0.15,260
2441　超豐,102/11/13,"415,178","10,582,719",25.55,25.60,25.40,25.55, 0.00,194
2441　超豐,102/11/14,"280,654","7,167,825",25.70,25.70,25.40,25.55, 0.00,104
2441　超豐,102/11/15,"578,978","14,751,539",25.60,25.65,25.40,25.45,-0.10,198
2441　超豐,102/11/18,"246,447","6,298,079",25.65,25.65,25.50,25.50,+0.05,121
2441　超豐,102/11/19,"461,706","11,833,120",25.50,25.70,25.50,25.70,+0.20,209
2441　超豐,102/11/20,"2,472,491","62,036,841",25.00,25.30,24.80,25.30,-0.40,612
2441　超豐,102/11/21,"711,491","17,788,241",25.05,25.15,24.95,25.05,-0.25,292
2441　超豐,102/11/22,"492,506","12,323,900",25.00,25.10,24.95,25.10,+0.05,202
2441　超豐,102/11/25,"397,818","9,975,627",25.20,25.20,25.00,25.05,-0.05,146
2441　超豐,102/11/26,"564,624","14,162,425",25.05,25.20,25.00,25.05, 0.00,179
2441　超豐,102/11/27,"336,137","8,466,684",25.05,25.25,25.05,25.25,+0.20,163
2441　超豐,102/11/28,"492,399","12,475,470",25.30,25.40,25.25,25.40,+0.15,259
2441　超豐,102/11/29,"610,552","15,544,337",25.40,25.55,25.35,25.45,+0.05,290
2441　超豐,102/12/02,"559,731","14,264,348",25.50,25.55,25.40,25.40,-0.05,225
2441　超豐,102/12/03,"570,329","14,552,218",25.40,25.60,25.40,25.60,+0.20,258
2441　超豐,102/12/04,"408,950","10,436,116",25.60,25.60,25.40,25.60, 0.00,207
2441　超豐,102/12/05,"363,929","9,290,134",25.45,25.60,25.45,25.55,-0.05,246
2441　超豐,102/12/06,"452,644","11,563,685",25.45,25.60,25.45,25.60,+0.05,225
2441　超豐,102/12/09,"2,339,202","60,973,749",25.65,26.35,25.65,26.15,+0.55,993
2441　超豐,102/12/10,"671,214","17,583,168",26.25,26.40,26.05,26.20,+0.05,309
2441　超豐,102/12/11,"744,964","19,470,464",26.20,26.30,26.00,26.00,-0.20,393
2441　超豐,102/12/12,"493,750","12,849,950",26.00,26.15,25.90,26.15,+0.15,230
2441　超豐,102/12/13,"563,709","14,704,596",25.85,26.25,25.85,26.25,+0.10,241
2441　超豐,102/12/16,"1,878,672","50,537,886",26.30,27.30,26.30,26.95,+0.70,856
2441　超豐,102/12/17,"1,085,690","29,341,554",27.40,27.45,26.70,26.90,-0.05,494
2441　超豐,102/12/18,"931,487","25,118,819",27.00,27.10,26.80,27.00,+0.10,522
2441　超豐,102/12/19,"561,461","15,180,400",27.30,27.30,26.90,26.90,-0.10,224
2441　超豐,102/12/20,"1,181,961","31,934,545",27.00,27.20,26.75,27.05,+0.15,482
2441　超豐,102/12/23,"979,688","26,505,581",27.30,27.30,26.85,26.90,-0.15,346
2441　超豐,102/12/24,"906,595","24,275,763",26.90,27.10,26.65,26.70,-0.20,366
2441　超豐,102/12/25,"483,268","12,923,975",26.70,26.80,26.65,26.75,+0.05,221
2441　超豐,102/12/26,"866,872","23,408,758",26.80,27.10,26.80,27.00,+0.25,398
2441　超豐,102/12/27,"555,376","14,990,526",27.20,27.20,26.90,26.95,-0.05,265
2441　超豐,102/12/30,"1,488,288","40,496,007",27.00,27.30,26.95,27.30,+0.35,640
2441　超豐,102/12/31,"1,606,152","44,127,997",27.35,27.60,27.35,27.50,+0.20,627
2441　超豐,103/01/02,"946,502","26,105,350",27.60,27.70,27.45,27.60,+0.10,554
2441　超豐,103/01/03,"2,114,712","59,329,260",27.60,28.50,27.60,28.20,+0.60,"1,182"
2441　超豐,103/01/06,"2,468,556","70,822,092",28.60,28.95,28.45,28.80,+0.60,"1,312"
2441　超豐,103/01/07,"1,203,507","34,685,190",29.00,29.05,28.65,28.75,-0.05,708
2441　超豐,103/01/08,"1,393,933","40,334,160",28.80,29.00,28.80,28.95,+0.20,840
2441　超豐,103/01/09,"1,890,398","55,561,512",29.05,29.75,29.05,29.30,+0.35,961
2441　超豐,103/01/10,"1,378,032","40,352,278",29.45,29.55,29.10,29.20,-0.10,695
2441　超豐,103/01/13,"1,333,814","38,793,608",29.80,29.80,28.80,28.90,-0.30,724
2441　超豐,103/01/14,"1,057,608","30,610,632",28.90,29.30,28.80,28.95,+0.05,570
2441　超豐,103/01/15,"1,662,057","48,394,296",29.45,29.50,28.95,29.20,+0.25,990
2441　超豐,103/01/16,"1,729,035","50,741,411",29.60,29.60,29.25,29.40,+0.20,938
2441　超豐,103/01/17,"1,620,879","47,486,918",29.50,29.50,29.10,29.25,-0.15,825
2441　超豐,103/01/20,"938,800","27,256,934",29.45,29.45,28.90,29.00,-0.25,503
2441　超豐,103/01/21,"1,800,270","52,250,559",29.20,29.20,28.90,29.10,+0.10,781
2441　超豐,103/01/22,"1,007,520","29,439,473",29.30,29.30,29.10,29.25,+0.15,790
2441　超豐,103/01/23,"2,178,780","64,261,172",29.60,29.60,29.30,29.55,+0.30,937
2441　超豐,103/01/24,"971,312","28,497,680",29.55,29.60,29.10,29.20,-0.35,803
2441　超豐,103/01/27,"1,465,952","42,536,596",29.00,29.25,28.60,29.10,-0.10,869
2441　超豐,103/02/05,"1,545,769","44,929,602",29.10,29.40,28.80,29.40,+0.30,818
2441　超豐,103/02/06,"3,462,374","103,603,270",29.80,30.50,29.20,30.10,+0.70,"1,869"
2441　超豐,103/02/07,"2,690,087","80,643,091",30.30,30.50,29.70,30.10, 0.00,"1,795"
2441　超豐,103/02/10,"1,747,858","51,449,580",30.10,30.10,29.00,29.30,-0.80,787
2441　超豐,103/02/11,"1,343,001","39,709,674",29.30,29.75,29.20,29.50,+0.20,673
2441　超豐,103/02/12,"1,370,025","40,357,783",29.20,29.70,29.20,29.70,+0.20,753
2441　超豐,103/02/13,"1,101,357","32,504,068",30.00,30.00,29.30,29.45,-0.25,575
2441　超豐,103/02/14,"1,061,774","31,312,221",29.70,29.75,29.30,29.40,-0.05,672
2441　超豐,103/02/17,"1,068,007","31,517,799",29.90,29.90,29.30,29.55,+0.15,537
2441　超豐,103/02/18,"672,858","19,811,210",29.60,29.60,29.35,29.55, 0.00,395
2441　超豐,103/02/19,"2,029,838","60,321,918",29.80,30.20,29.30,30.15,+0.60,893
2441　超豐,103/02/20,"2,424,232","73,061,121",30.40,30.40,29.75,30.00,-0.15,"1,529"
2441　超豐,103/02/21,"1,139,314","34,217,995",30.30,30.35,29.85,29.95,-0.05,721
2441　超豐,103/02/24,"662,911","19,785,512",30.00,30.00,29.65,29.85,-0.10,424
2441　超豐,103/02/25,"940,803","28,138,714",29.85,30.00,29.80,29.90,+0.05,489
2441　超豐,103/02/26,"1,021,754","30,660,693",29.95,30.25,29.80,30.15,+0.25,529
2441　超豐,103/02/27,"1,007,722","30,445,673",30.30,30.30,30.15,30.25,+0.10,490
2441　超豐,103/03/03,"793,425","23,886,900",30.20,30.20,30.00,30.20,-0.05,398
2441　超豐,103/03/04,"1,204,834","36,153,166",30.10,30.15,29.90,30.00,-0.20,446
2441　超豐,103/03/05,"1,521,802","46,170,423",30.20,30.65,30.10,30.10,+0.10,897
2441　超豐,103/03/06,"2,322,031","71,297,586",30.45,30.95,30.15,30.90,+0.80,"1,258"
2441　超豐,103/03/07,"2,231,268","68,465,297",31.00,31.00,30.30,30.35,-0.55,"1,153"
2441　超豐,103/03/10,"1,843,385","56,771,879",30.90,31.05,30.60,30.90,+0.55,926
2441　超豐,103/03/11,"1,700,211","52,495,591",30.95,31.20,30.45,31.15,+0.25,780
2441　超豐,103/03/12,"1,212,733","37,659,784",31.20,31.40,30.85,30.90,-0.25,666
2441　超豐,103/03/13,"1,736,395","54,109,195",31.20,31.30,31.00,31.20,+0.30,900
2441　超豐,103/03/14,"1,590,360","50,041,524",31.05,31.65,31.00,31.45,+0.25,736
2441　超豐,103/03/17,"1,489,599","46,968,665",31.50,31.80,31.25,31.45, 0.00,729
2441　超豐,103/03/18,"1,097,188","34,578,333",31.60,31.70,31.40,31.50,+0.05,530
2441　超豐,103/03/19,"2,005,150","62,278,820",31.50,31.60,30.85,30.90,-0.60,829
2441　超豐,103/03/20,"2,522,353","76,380,316",30.70,30.70,30.05,30.25,-0.65,"1,171"
2441　超豐,103/03/21,"1,388,583","42,330,632",30.25,30.65,30.15,30.60,+0.35,734
2441　超豐,103/03/24,"1,340,960","40,654,170",30.30,30.60,30.00,30.60, 0.00,698
2441　超豐,103/03/25,"1,998,845","62,731,877",31.00,31.90,30.85,31.55,+0.95,"1,312"
2441　超豐,103/03/26,"3,008,648","96,297,806",32.00,32.35,31.65,32.35,+0.80,"1,717"
2441　超豐,103/03/27,"3,233,047","103,289,639",32.50,32.50,31.50,32.00,-0.35,"1,219"
2441　超豐,103/03/28,"1,976,139","62,921,025",32.00,32.15,31.60,31.60,-0.40,"1,160"
2441　超豐,103/03/31,"2,170,836","69,683,876",31.95,32.35,31.80,32.30,+0.70,983
2441　超豐,103/04/01,"3,363,558","111,775,100",32.60,33.55,32.50,33.45,+1.15,"1,628"
2441　超豐,103/04/02,"1,868,936","62,716,243",33.80,34.00,33.15,33.30,-0.15,994
2441　超豐,103/04/03,"2,352,709","77,801,151",33.30,33.45,32.85,33.10,-0.20,"1,496"
2441　超豐,103/04/07,"1,724,897","57,192,908",33.20,33.50,32.80,33.50,+0.40,"1,198"
2441　超豐,103/04/08,"1,596,119","53,209,710",33.50,33.80,33.05,33.60,+0.10,"1,221"
2441　超豐,103/04/09,"5,319,383","183,469,868",34.00,35.20,33.80,34.90,+1.30,"2,187"
2441　超豐,103/04/10,"3,983,971","139,597,985",35.50,35.80,34.50,35.20,+0.30,"2,194"
2441　超豐,103/04/11,"2,536,508","87,725,918",34.80,34.95,34.10,34.80,-0.40,"1,324"
2441　超豐,103/04/14,"2,570,161","87,284,052",34.20,34.80,33.75,33.80,-1.00,"1,243"
2441　超豐,103/04/15,"2,302,518","79,115,454",34.20,34.75,33.95,34.50,+0.70,"1,187"
2441　超豐,103/04/16,"7,339,067","262,007,220",34.90,36.35,34.50,36.00,+1.50,"3,661"
2441　超豐,103/04/17,"2,799,939","101,410,154",36.10,36.60,35.80,36.10,+0.10,"1,480"
2441　超豐,103/04/18,"4,184,395","153,356,158",36.50,37.40,35.80,35.95,-0.15,"2,032"
2441　超豐,103/04/21,"2,207,295","80,473,773",36.20,36.85,36.00,36.80,+0.85,"1,178"
2441　超豐,103/04/22,"3,410,506","126,999,972",37.00,37.50,36.90,37.10,+0.30,"1,846"
2441　超豐,103/04/23,"2,570,118","94,660,660",37.20,37.35,36.10,36.90,-0.20,"1,589"
2441　超豐,103/04/24,"2,686,887","97,627,647",36.70,36.80,35.85,36.50,-0.40,"1,375"
2441　超豐,103/04/25,"4,693,728","165,000,282",36.40,36.50,34.30,35.70,-0.80,"2,377"
2441　超豐,103/04/28,"2,201,018","78,587,533",35.00,36.40,34.95,35.90,+0.20,"1,221"
2441　超豐,103/04/29,"2,425,919","87,478,707",36.40,36.40,35.65,36.20,+0.30,"1,386"
2441　超豐,103/04/30,"2,061,564","74,535,972",36.70,36.70,35.65,35.70,-0.50,"1,231"
2441　超豐,103/05/02,"4,120,509","151,322,715",36.20,37.00,36.20,36.70,+1.00,"1,635"
2441　超豐,103/05/05,"7,191,243","274,808,139",39.25,39.25,37.20,38.20,+1.50,"2,787"
2441　超豐,103/05/06,"2,355,194","89,399,822",38.20,38.20,37.75,38.00,-0.20,982
2441　超豐,103/05/07,"4,367,935","168,440,661",37.80,39.20,37.70,38.80,+0.80,"1,648"
2441　超豐,103/05/08,"4,198,674","164,909,403",39.20,39.95,38.75,38.75,-0.05,"1,913"
2441　超豐,103/05/09,"2,807,133","109,391,196",39.15,39.15,38.60,38.85,+0.10,"1,053"
2441　超豐,103/05/12,"3,282,125","125,696,004",39.00,39.20,37.60,37.65,-1.20,"1,481"
2441　超豐,103/05/13,"2,014,660","76,039,892",38.00,38.25,37.25,37.50,-0.15,"1,055"
2441　超豐,103/05/14,"2,039,327","77,416,927",38.00,38.45,37.60,38.20,+0.70,"1,090"
2441　超豐,103/05/15,"1,405,431","53,747,228",38.35,38.55,38.05,38.10,-0.10,889
2441　超豐,103/05/16,"862,257","32,698,895",38.00,38.20,37.60,37.95,-0.15,469
2441　超豐,103/05/19,"1,011,945","38,436,612",38.05,38.15,37.80,37.95, 0.00,503
2441　超豐,103/05/20,"1,487,113","57,037,643",38.00,38.75,38.00,38.10,+0.15,820
2441　超豐,103/05/21,"1,148,435","43,608,193",38.50,38.50,37.70,37.90,-0.20,700
2441　超豐,103/05/22,"1,918,113","72,693,621",37.90,38.15,37.70,38.05,+0.15,998
2441　超豐,103/05/23,"2,288,754","88,054,539",38.20,38.90,38.15,38.60,+0.55,"1,282"
2441　超豐,103/05/26,"1,874,497","72,934,371",38.80,39.10,38.65,38.90,+0.30,820
2441　超豐,103/05/27,"1,635,992","63,279,486",39.00,39.15,38.50,38.65,-0.25,805
2441　超豐,103/05/28,"2,594,070","101,250,896",38.65,39.40,38.65,38.90,+0.25,"1,181"
2441　超豐,103/05/29,"2,219,434","86,829,219",38.90,39.50,38.90,39.00,+0.10,"1,023"
2441　超豐,103/05/30,"2,003,596","77,858,034",39.00,39.25,38.70,38.85,-0.15,775
2441　超豐,103/06/03,"1,925,826","74,909,315",39.10,39.20,38.60,38.65,-0.20,"1,179"
2441　超豐,103/06/04,"1,835,803","70,797,516",38.90,39.00,38.40,38.60,-0.05,"1,097"
2441　超豐,103/06/05,"4,984,576","195,810,717",38.95,40.00,38.75,40.00,+1.40,"2,718"
2441　超豐,103/06/06,"6,281,500","255,539,480",40.00,41.05,40.00,40.60,+0.60,"2,970"
2441　超豐,103/06/09,"2,440,390","99,699,845",40.80,41.10,40.50,40.90,+0.30,"1,390"
2441　超豐,103/06/10,"3,962,399","161,182,338",41.00,41.30,40.20,40.75,-0.15,"1,729"
2441　超豐,103/06/11,"2,017,425","82,390,772",40.95,41.00,40.60,40.90,+0.15,"1,322"
2441　超豐,103/06/12,"2,403,666","97,495,830",40.90,40.90,40.20,40.60,-0.30,"1,525"
2441　超豐,103/06/13,"3,310,583","135,639,813",40.40,41.80,40.25,41.70,+1.10,"1,641"
2441　超豐,103/06/16,"2,648,494","110,414,412",41.80,41.90,41.40,41.60,-0.10,"1,339"
2441　超豐,103/06/17,"2,367,549","97,529,906",41.60,41.80,40.90,40.95,-0.65,"1,220"
2441　超豐,103/06/18,"2,995,754","122,078,331",40.95,40.95,40.60,40.85,-0.10,"1,612"
2441　超豐,103/06/19,"1,629,454","66,441,976",40.90,40.95,40.65,40.75,-0.10,842
2441　超豐,103/06/20,"1,571,603","64,094,065",40.75,40.90,40.70,40.70,-0.05,679
2441　超豐,103/06/23,"3,275,209","130,311,829",40.70,40.70,39.15,39.50,-1.20,"1,582"
2441　超豐,103/06/24,"1,494,167","59,083,273",39.55,40.00,39.40,39.40,-0.10,724
2441　超豐,103/06/25,"2,605,202","101,964,770",39.40,39.50,38.80,39.45,+0.05,"1,244"
2441　超豐,103/06/26,"1,169,510","46,670,139",39.60,40.10,39.60,39.80,+0.35,665
2441　超豐,103/06/27,"1,486,362","59,277,114",39.85,40.00,39.70,39.90,+0.10,784
2441　超豐,103/06/30,"1,585,727","63,654,580",40.10,40.40,40.00,40.20,+0.30,787
2441　超豐,103/07/01,"1,747,134","69,799,677",40.20,40.25,39.80,39.90,-0.30,734
2441　超豐,103/07/02,"4,312,938","174,578,768",40.10,40.70,39.90,40.70,+0.80,"1,817"
2441　超豐,103/07/03,"2,855,408","115,553,894",40.70,40.70,40.20,40.40,-0.30,"1,239"
2441　超豐,103/07/04,"7,642,525","317,039,518",40.75,42.45,40.60,42.00,+1.60,"3,276"
2441　超豐,103/07/07,"10,095,152","433,511,209",42.00,44.20,41.80,43.65,+1.65,"3,994"
2441　超豐,103/07/08,"4,888,936","210,699,556",43.70,43.75,42.65,42.80,-0.85,"2,371"
2441　超豐,103/07/09,"2,296,437","97,443,132",42.80,42.80,42.10,42.45,-0.35,"1,166"
2441　超豐,103/07/10,"2,856,122","122,055,799",42.60,43.20,42.10,42.50,+0.05,"1,356"
2441　超豐,103/07/11,"3,235,466","134,230,098",42.10,42.40,40.50,41.35,-1.15,"1,601"
2441　超豐,103/07/14,"2,400,108","100,070,400",41.35,42.40,40.90,42.30,+0.95,"1,267"
2441　超豐,103/07/15,"1,660,001","69,291,379",42.50,42.55,41.45,41.70,-0.60,766
2441　超豐,103/07/16,"2,473,510","101,332,068",41.60,41.70,40.50,40.85,-0.85,"1,271"
2441　超豐,103/07/17,"2,558,710","103,264,963",40.50,41.05,40.10,40.65,-0.20,"1,249"
2441　超豐,103/07/18,"2,583,832","103,926,016",40.35,40.70,39.95,40.10,-0.55,"1,012"
2441　超豐,103/07/21,"1,256,032","50,638,479",40.50,40.70,40.15,40.30,+0.20,532
2441　超豐,103/07/22,"1,336,374","54,356,703",40.50,40.85,40.35,40.85,+0.55,562
2441　超豐,103/07/24,"2,404,734","99,435,753",41.30,41.70,40.85,41.40,+0.55,"1,324"
2441　超豐,103/07/25,"2,110,730","85,818,396",41.35,41.40,40.30,41.05,-0.35,"1,038"
2441　超豐,103/07/28,"1,954,524","78,661,858",40.90,40.90,39.95,40.45,-0.60,954
2441　超豐,103/07/29,"2,311,341","91,668,923",40.65,40.65,39.20,39.40,-1.05,"1,333"
2441　超豐,103/07/30,"1,586,917","62,775,396",39.20,39.90,39.05,39.90,+0.50,922
2441　超豐,103/07/31,"2,379,938","93,076,432",39.90,39.90,38.70,39.00,-0.90,"1,314"
2441　超豐,103/08/01,"2,759,200","105,932,375",37.50,39.40,37.20,39.35,+0.35,"1,586"
2441　超豐,103/08/04,"1,387,767","54,951,594",39.25,39.80,39.10,39.65,+0.30,677
2441　超豐,103/08/05,"1,388,247","55,199,535",39.95,39.95,39.60,39.75,+0.10,714
2441　超豐,103/08/06,"3,536,526","141,864,895",40.20,40.60,39.45,40.60,+0.85,"1,473"
2441　超豐,103/08/07,"2,557,950","104,016,521",40.90,41.00,40.40,40.60, 0.00,"1,342"
2441　超豐,103/08/08,"1,559,431","62,398,590",40.40,40.40,39.65,40.10,-0.50,800
2441　超豐,103/08/11,"2,423,352","99,096,832",40.50,41.45,40.40,41.10,+1.00,"1,083"
2441　超豐,103/08/12,"1,674,672","69,193,896",41.50,41.65,41.10,41.45,+0.35,800
2441　超豐,103/08/13,"2,527,941","105,526,122",41.65,42.00,41.30,42.00,+0.55,"1,326"
2441　超豐,103/08/14,"1,651,022","69,371,460",42.40,42.50,41.75,41.90,-0.10,889
2441　超豐,103/08/15,"1,638,900","68,683,534",42.00,42.15,41.80,41.80,-0.10,767
2441　超豐,103/08/18,"2,217,053","92,620,141",41.80,42.15,41.50,41.50,-0.30,"1,149"
2441　超豐,103/08/19,"2,436,700","101,687,579",41.80,42.05,41.60,41.60,+0.10,"1,059"
2441　超豐,103/08/20,"2,034,140","84,282,024",41.60,41.80,41.25,41.30,-0.30,955
2441　超豐,103/08/21,"2,866,598","119,389,350",41.30,41.85,41.15,41.60,+0.30,"1,328"
2441　超豐,103/08/22,"7,792,020","330,811,381",41.65,43.40,41.65,42.85,+1.25,"3,486"
2441　超豐,103/08/25,"4,008,066","162,943,351",41.00,41.40,40.20,40.25,X0.00,"1,760"
2441　超豐,103/08/26,"1,985,156","80,776,674",40.55,41.00,40.45,40.90,+0.65,982
2441　超豐,103/08/27,"1,682,153","69,255,423",41.30,41.45,41.00,41.20,+0.30,985
2441　超豐,103/08/28,"1,335,000","54,875,444",41.40,41.45,40.95,41.00,-0.20,564
2441　超豐,103/08/29,"1,561,498","63,972,713",41.00,41.20,40.70,41.00, 0.00,669
