有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2374　佳能,102/05/27,"1,112,033","29,440,772",26.25,26.65,26.25,26.60,+0.35,461
2374　佳能,102/05/28,"725,116","19,132,352",26.60,26.60,26.30,26.35,-0.25,345
2374　佳能,102/05/29,"1,362,047","35,927,883",26.35,26.45,26.30,26.35, 0.00,528
2374　佳能,102/05/30,"726,585","19,153,433",26.35,26.50,26.30,26.35, 0.00,307
2374　佳能,102/05/31,"818,431","21,618,636",26.35,26.50,26.35,26.35, 0.00,394
2374　佳能,102/06/03,"874,132","22,970,464",26.30,26.35,26.25,26.30,-0.05,465
2374　佳能,102/06/04,"716,919","18,843,009",26.30,26.35,26.25,26.25,-0.05,416
2374　佳能,102/06/05,"839,878","22,048,450",26.25,26.30,26.20,26.20,-0.05,448
2374　佳能,102/06/06,"631,350","16,532,889",26.20,26.25,26.15,26.15,-0.05,373
2374　佳能,102/06/07,"677,935","17,735,400",26.15,26.20,26.10,26.10,-0.05,369
2374　佳能,102/06/10,"367,547","9,630,373",26.15,26.30,26.15,26.25,+0.15,209
2374　佳能,102/06/11,"1,057,065","27,559,640",26.20,26.20,26.00,26.05,-0.20,472
2374　佳能,102/06/13,"1,504,189","38,653,304",26.00,26.00,25.60,25.65,-0.40,761
2374　佳能,102/06/14,"933,651","23,917,908",25.70,25.90,25.50,25.65, 0.00,548
2374　佳能,102/06/17,"447,933","11,590,703",25.65,26.00,25.65,26.00,+0.35,313
2374　佳能,102/06/18,"331,803","8,642,664",26.20,26.20,25.90,26.20,+0.20,240
2374　佳能,102/06/19,"463,625","12,135,170",26.30,26.30,26.10,26.15,-0.05,301
2374　佳能,102/06/20,"641,455","16,686,230",26.00,26.15,25.85,25.95,-0.20,424
2374　佳能,102/06/21,"2,427,837","64,355,249",25.90,27.10,25.60,27.10,+1.15,756
2374　佳能,102/06/24,"2,167,639","58,189,240",27.00,27.10,26.55,26.75,-0.35,921
2374　佳能,102/06/25,"1,030,778","27,442,411",26.75,26.85,26.50,26.50,-0.25,587
2374　佳能,102/06/26,"502,424","13,377,372",26.50,26.80,26.50,26.75,+0.25,349
2374　佳能,102/06/27,"977,027","26,207,968",26.80,27.00,26.60,26.80,+0.05,478
2374　佳能,102/06/28,"414,774","11,104,586",26.90,26.95,26.65,26.90,+0.10,248
2374　佳能,102/07/01,"566,091","15,149,231",26.90,26.90,26.65,26.75,-0.15,257
2374　佳能,102/07/02,"693,338","18,416,796",26.70,26.75,26.40,26.40,-0.35,363
2374　佳能,102/07/03,"687,261","18,203,715",26.40,26.60,26.40,26.40, 0.00,421
2374　佳能,102/07/04,"318,519","8,426,270",26.40,26.55,26.35,26.55,+0.15,213
2374　佳能,102/07/05,"422,929","11,251,805",26.60,26.70,26.50,26.55, 0.00,273
2374　佳能,102/07/08,"311,900","8,276,399",26.60,26.70,26.40,26.60,+0.05,196
2374　佳能,102/07/09,"669,777","17,619,741",26.40,26.45,26.20,26.25,-0.35,379
2374　佳能,102/07/10,"620,538","16,313,820",26.25,26.40,26.20,26.25, 0.00,297
2374　佳能,102/07/11,"786,825","20,683,809",26.25,26.40,26.20,26.20,-0.05,418
2374　佳能,102/07/12,"411,000","10,793,550",26.40,26.40,26.20,26.30,+0.10,266
2374　佳能,102/07/15,"1,013,144","26,985,733",26.40,26.75,26.40,26.70,+0.40,507
2374　佳能,102/07/16,"583,629","15,520,044",26.70,26.70,26.50,26.60,-0.10,351
2374　佳能,102/07/17,"871,410","23,249,854",26.70,26.80,26.60,26.75,+0.15,465
2374　佳能,102/07/18,"712,541","19,086,641",26.80,26.85,26.70,26.85,+0.10,411
2374　佳能,102/07/19,"722,384","19,332,567",26.85,26.85,26.65,26.80,-0.05,341
2374　佳能,102/07/22,"691,629","18,500,408",26.80,26.85,26.70,26.80, 0.00,402
2374　佳能,102/07/23,"1,165,575","31,178,056",26.80,26.85,26.65,26.80, 0.00,477
2374　佳能,102/07/24,"1,320,120","35,237,499",26.80,26.80,26.60,26.60,-0.20,470
2374　佳能,102/07/25,"1,182,000","31,610,943",26.60,26.85,26.60,26.65,+0.05,574
2374　佳能,102/07/26,"2,402,882","63,950,086",26.70,26.80,26.65,26.70,+0.05,547
2374　佳能,102/07/29,"5,326,844","143,292,494",26.80,27.10,26.75,26.85,+0.15,"1,605"
2374　佳能,102/07/30,"3,548,091","87,157,773",24.65,24.80,24.40,24.45,X0.00,"1,065"
2374　佳能,102/07/31,"1,631,347","39,430,072",24.40,24.40,24.00,24.10,-0.35,877
2374　佳能,102/08/01,"2,286,113","53,798,625",24.00,24.05,23.10,23.35,-0.75,940
2374　佳能,102/08/02,"1,135,343","26,650,086",23.40,23.60,23.30,23.55,+0.20,668
2374　佳能,102/08/05,"859,869","20,363,595",23.60,23.80,23.55,23.80,+0.25,453
2374　佳能,102/08/06,"683,952","16,253,799",23.95,23.95,23.60,23.90,+0.10,453
2374　佳能,102/08/07,"783,785","18,412,823",23.90,23.90,23.30,23.30,-0.60,481
2374　佳能,102/08/08,"1,039,070","24,436,938",23.40,23.65,23.30,23.55,+0.25,339
2374　佳能,102/08/09,"465,093","10,893,171",23.55,23.55,23.30,23.40,-0.15,255
2374　佳能,102/08/12,"785,856","18,246,189",23.30,23.30,23.15,23.30,-0.10,397
2374　佳能,102/08/13,"574,377","13,456,809",23.30,23.50,23.30,23.45,+0.15,355
2374　佳能,102/08/14,"402,590","9,387,663",23.45,23.45,23.20,23.35,-0.10,278
2374　佳能,102/08/15,"855,827","19,754,156",23.40,23.40,22.95,23.00,-0.35,455
2374　佳能,102/08/16,"1,124,616","25,492,241",22.90,22.90,22.60,22.60,-0.40,644
2374　佳能,102/08/19,"898,894","20,053,866",22.60,22.60,22.20,22.25,-0.35,533
2374　佳能,102/08/20,"1,992,902","43,590,564",22.25,22.25,21.60,21.60,-0.65,998
2374　佳能,102/08/22,"1,083,129","23,537,764",21.45,21.90,21.45,21.90,+0.30,518
2374　佳能,102/08/23,"856,624","19,011,030",21.90,22.30,21.90,22.25,+0.35,449
2374　佳能,102/08/26,"319,107","7,087,309",22.30,22.30,22.15,22.15,-0.10,191
2374　佳能,102/08/27,"430,326","9,556,317",22.20,22.30,22.15,22.20,+0.05,251
2374　佳能,102/08/28,"559,966","12,380,386",22.15,22.25,22.00,22.25,+0.05,379
2374　佳能,102/08/29,"383,375","8,520,370",22.30,22.35,22.15,22.15,-0.10,220
2374　佳能,102/08/30,"605,307","13,362,764",22.05,22.20,22.00,22.00,-0.15,334
2374　佳能,102/09/02,"473,359","10,420,018",22.00,22.20,21.90,22.00, 0.00,287
2374　佳能,102/09/03,"458,044","10,224,426",22.25,22.45,22.15,22.35,+0.35,274
2374　佳能,102/09/04,"367,575","8,210,366",22.35,22.50,22.20,22.30,-0.05,276
2374　佳能,102/09/05,"780,561","17,412,622",22.60,22.60,22.10,22.25,-0.05,335
2374　佳能,102/09/06,"488,732","10,920,290",22.30,22.45,22.25,22.45,+0.20,257
2374　佳能,102/09/09,"484,686","10,839,640",22.50,22.55,22.30,22.45, 0.00,242
2374　佳能,102/09/10,"577,507","12,913,604",22.45,22.50,22.20,22.30,-0.15,306
2374　佳能,102/09/11,"541,719","12,041,008",22.30,22.35,22.10,22.30, 0.00,253
2374　佳能,102/09/12,"928,719","20,545,002",22.30,22.30,22.00,22.20,-0.10,530
2374　佳能,102/09/13,"338,501","7,489,838",22.20,22.25,22.05,22.05,-0.15,172
2374　佳能,102/09/14,"303,379","6,689,002",22.05,22.15,22.00,22.05, 0.00,173
2374　佳能,102/09/16,"751,737","16,603,764",22.00,22.20,22.00,22.10,+0.05,388
2374　佳能,102/09/17,"403,662","8,915,391",22.10,22.15,22.00,22.15,+0.05,240
2374　佳能,102/09/18,"626,081","13,859,292",22.05,22.20,22.05,22.20,+0.05,329
2374　佳能,102/09/23,"941,043","21,017,352",22.20,22.50,22.20,22.40,+0.20,467
2374　佳能,102/09/24,"533,786","11,952,969",22.40,22.45,22.30,22.40, 0.00,245
2374　佳能,102/09/25,"617,923","13,760,271",22.40,22.50,22.15,22.35,-0.05,325
2374　佳能,102/09/26,"342,806","7,629,128",22.35,22.35,22.20,22.25,-0.10,199
2374　佳能,102/09/27,"885,607","19,675,608",22.25,22.45,22.05,22.10,-0.15,472
2374　佳能,102/09/30,"517,963","11,440,836",22.00,22.25,22.00,22.15,+0.05,296
2374　佳能,102/10/01,"789,475","17,394,450",22.10,22.10,22.00,22.00,-0.15,387
2374　佳能,102/10/02,"894,412","19,968,132",22.05,22.80,22.00,22.70,+0.70,480
2374　佳能,102/10/03,"1,394,498","31,829,447",22.90,23.10,22.60,22.65,-0.05,661
2374　佳能,102/10/04,"611,538","13,751,379",22.60,22.65,22.40,22.45,-0.20,266
2374　佳能,102/10/07,"604,566","13,418,062",22.15,22.40,22.10,22.10,-0.35,293
2374　佳能,102/10/08,"543,302","12,043,000",22.10,22.30,22.10,22.20,+0.10,262
2374　佳能,102/10/09,"703,989","15,547,451",22.40,22.40,22.00,22.05,-0.15,287
2374　佳能,102/10/11,"657,026","14,500,672",22.20,22.30,22.00,22.00,-0.05,356
2374　佳能,102/10/14,"744,291","16,279,152",22.00,22.05,21.75,21.80,-0.20,443
2374　佳能,102/10/15,"521,333","11,370,699",21.80,21.90,21.75,21.80, 0.00,274
2374　佳能,102/10/16,"410,104","8,976,215",21.80,22.00,21.80,21.85,+0.05,267
2374　佳能,102/10/17,"513,537","11,260,014",21.90,22.05,21.85,22.00,+0.15,209
2374　佳能,102/10/18,"476,243","10,481,114",22.00,22.10,21.95,22.00, 0.00,226
2374　佳能,102/10/21,"426,477","9,358,894",22.00,22.05,21.85,21.90,-0.10,171
2374　佳能,102/10/22,"356,637","7,840,555",22.10,22.15,21.85,21.95,+0.05,207
2374　佳能,102/10/23,"463,451","10,202,774",21.95,22.15,21.85,21.95, 0.00,214
2374　佳能,102/10/24,"278,334","6,104,257",22.00,22.00,21.85,21.95, 0.00,152
2374　佳能,102/10/25,"406,382","8,887,120",22.00,22.00,21.80,21.80,-0.15,275
2374　佳能,102/10/28,"247,057","5,395,685",21.80,21.95,21.80,21.80, 0.00,181
2374　佳能,102/10/29,"260,604","5,689,441",21.80,21.95,21.75,21.85,+0.05,155
2374　佳能,102/10/30,"890,854","19,719,006",21.95,22.30,21.90,22.30,+0.45,515
2374　佳能,102/10/31,"363,380","8,037,476",22.30,22.30,22.05,22.15,-0.15,192
2374　佳能,102/11/01,"425,933","9,376,976",22.15,22.20,21.95,22.00,-0.15,231
2374　佳能,102/11/04,"465,927","10,183,502",22.00,22.00,21.80,21.80,-0.20,251
2374　佳能,102/11/05,"537,304","11,705,651",21.80,22.00,21.65,21.80, 0.00,272
2374　佳能,102/11/06,"554,067","11,956,338",21.70,21.80,21.50,21.50,-0.30,262
2374　佳能,102/11/07,"872,905","18,736,302",21.50,21.55,21.35,21.50, 0.00,510
2374　佳能,102/11/08,"454,233","9,676,421",21.40,21.40,21.20,21.25,-0.25,289
2374　佳能,102/11/11,"785,968","16,595,318",21.20,21.30,21.00,21.00,-0.25,355
2374　佳能,102/11/12,"1,474,307","30,385,655",21.00,21.00,20.25,20.40,-0.60,595
2374　佳能,102/11/13,"594,201","11,993,381",20.40,20.40,20.05,20.20,-0.20,342
2374　佳能,102/11/14,"372,368","7,595,133",20.20,20.55,20.20,20.50,+0.30,212
2374　佳能,102/11/15,"335,906","6,901,326",20.50,20.65,20.45,20.45,-0.05,183
2374　佳能,102/11/18,"433,434","8,739,763",20.45,20.45,20.10,20.10,-0.35,214
2374　佳能,102/11/19,"445,346","8,975,146",20.00,20.30,20.00,20.15,+0.05,242
2374　佳能,102/11/20,"1,227,141","24,743,986",19.95,20.45,19.95,20.00,-0.15,446
2374　佳能,102/11/21,"1,168,041","23,035,620",19.90,19.90,19.60,19.70,-0.30,474
2374　佳能,102/11/22,"1,097,062","21,431,759",19.60,19.70,19.40,19.50,-0.20,469
2374　佳能,102/11/25,"2,312,769","43,984,783",19.20,19.40,18.80,18.80,-0.70,"1,034"
2374　佳能,102/11/26,"1,471,956","27,933,614",18.80,19.15,18.75,18.95,+0.15,605
2374　佳能,102/11/27,"1,094,616","20,856,729",18.80,19.15,18.80,19.00,+0.05,497
2374　佳能,102/11/28,"1,332,025","25,641,471",19.00,19.40,19.00,19.20,+0.20,565
2374　佳能,102/11/29,"1,268,602","24,643,384",19.20,19.60,19.20,19.40,+0.20,554
2374　佳能,102/12/02,"764,171","15,071,247",19.50,19.90,19.50,19.90,+0.50,433
2374　佳能,102/12/03,"716,882","14,224,868",19.95,20.00,19.65,19.70,-0.20,375
2374　佳能,102/12/04,"474,778","9,300,746",19.65,19.70,19.50,19.60,-0.10,256
2374　佳能,102/12/05,"442,317","8,641,412",19.50,19.80,19.45,19.45,-0.15,304
2374　佳能,102/12/06,"1,028,352","20,114,342",19.45,19.65,19.40,19.65,+0.20,235
2374　佳能,102/12/09,"848,304","16,906,443",19.85,20.00,19.75,19.95,+0.30,455
2374　佳能,102/12/10,"406,407","8,016,041",19.90,19.95,19.60,19.75,-0.20,248
2374　佳能,102/12/11,"533,823","10,509,785",19.75,19.90,19.55,19.55,-0.20,328
2374　佳能,102/12/12,"341,447","6,656,333",19.50,19.55,19.40,19.55, 0.00,282
2374　佳能,102/12/13,"249,447","4,903,157",19.60,19.75,19.60,19.75,+0.20,162
2374　佳能,102/12/16,"478,587","9,308,520",19.75,19.75,19.20,19.40,-0.35,352
2374　佳能,102/12/17,"659,290","12,760,785",19.45,19.65,19.20,19.25,-0.15,412
2374　佳能,102/12/18,"640,028","12,330,987",19.20,19.40,19.20,19.25, 0.00,317
2374　佳能,102/12/19,"814,891","15,669,951",19.25,19.45,19.15,19.15,-0.10,580
2374　佳能,102/12/20,"4,918,346","90,716,689",19.15,19.25,18.05,18.05,-1.10,"1,405"
2374　佳能,102/12/23,"3,156,715","57,618,273",18.50,18.50,18.10,18.10,+0.05,"1,287"
2374　佳能,102/12/24,"1,240,698","22,624,731",18.20,18.35,18.15,18.30,+0.20,599
2374　佳能,102/12/25,"908,680","16,636,935",18.30,18.40,18.25,18.35,+0.05,458
2374　佳能,102/12/26,"1,582,174","29,428,739",18.40,18.75,18.35,18.70,+0.35,763
2374　佳能,102/12/27,"1,585,043","29,721,791",19.20,19.20,18.50,18.55,-0.15,766
2374　佳能,102/12/30,"675,947","12,638,899",18.55,18.80,18.55,18.80,+0.25,438
2374　佳能,102/12/31,"718,654","13,474,038",18.80,18.90,18.65,18.80, 0.00,416
2374　佳能,103/01/02,"741,774","13,892,176",18.75,18.85,18.60,18.60,-0.20,409
2374　佳能,103/01/03,"1,441,142","27,353,608",18.60,19.15,18.55,19.05,+0.45,695
2374　佳能,103/01/06,"929,032","17,743,201",19.10,19.30,18.90,18.90,-0.15,413
2374　佳能,103/01/07,"855,267","16,220,199",19.00,19.05,18.80,19.00,+0.10,427
2374　佳能,103/01/08,"1,548,561","29,828,746",19.10,19.45,19.05,19.35,+0.35,643
2374　佳能,103/01/09,"1,195,340","23,057,185",19.35,19.45,19.15,19.20,-0.15,527
2374　佳能,103/01/10,"678,723","13,084,678",19.30,19.35,19.20,19.25,+0.05,380
2374　佳能,103/01/13,"1,468,350","28,578,250",19.30,19.60,19.30,19.35,+0.10,519
2374　佳能,103/01/14,"684,700","13,168,468",19.35,19.50,19.10,19.15,-0.20,327
2374　佳能,103/01/15,"716,383","13,805,517",19.35,19.35,19.20,19.30,+0.15,404
2374　佳能,103/01/16,"1,026,183","19,908,829",19.50,19.50,19.30,19.40,+0.10,384
2374　佳能,103/01/17,"369,504","7,173,669",19.50,19.50,19.30,19.40, 0.00,268
2374　佳能,103/01/20,"1,090,293","21,293,434",19.40,19.70,19.40,19.70,+0.30,518
2374　佳能,103/01/21,"614,820","12,061,221",19.75,19.75,19.50,19.55,-0.15,335
2374　佳能,103/01/22,"588,029","11,517,963",19.55,19.70,19.40,19.50,-0.05,300
2374　佳能,103/01/23,"505,288","9,895,786",19.60,19.65,19.45,19.60,+0.10,350
2374　佳能,103/01/24,"643,048","12,515,023",19.60,19.60,19.40,19.40,-0.20,278
2374　佳能,103/01/27,"487,521","9,364,602",19.30,19.40,19.10,19.30,-0.10,344
2374　佳能,103/02/05,"641,242","12,162,786",19.05,19.10,18.80,18.95,-0.35,391
2374　佳能,103/02/06,"598,639","11,349,174",18.95,19.10,18.90,18.95, 0.00,331
2374　佳能,103/02/07,"466,573","8,893,301",19.05,19.20,18.95,19.10,+0.15,298
2374　佳能,103/02/10,"524,678","9,986,432",19.15,19.25,18.95,19.00,-0.10,330
2374　佳能,103/02/11,"600,487","11,383,053",18.95,19.05,18.85,19.00, 0.00,354
2374　佳能,103/02/12,"637,759","12,114,104",19.00,19.10,18.90,19.00, 0.00,275
2374　佳能,103/02/13,"680,101","12,955,769",19.00,19.15,18.95,19.05,+0.05,212
2374　佳能,103/02/14,"610,385","11,653,789",19.20,19.20,18.95,19.00,-0.05,260
2374　佳能,103/02/17,"549,606","10,485,040",19.00,19.20,19.00,19.10,+0.10,246
2374　佳能,103/02/18,"324,236","6,172,911",19.10,19.10,19.00,19.05,-0.05,196
2374　佳能,103/02/19,"646,677","12,266,589",19.05,19.05,18.85,19.05, 0.00,376
2374　佳能,103/02/20,"610,686","11,594,051",19.05,19.10,18.90,18.90,-0.15,350
2374　佳能,103/02/21,"483,030","9,185,355",18.90,19.10,18.90,19.00,+0.10,237
2374　佳能,103/02/24,"899,379","16,982,597",18.90,19.10,18.80,18.85,-0.15,420
2374　佳能,103/02/25,"378,757","7,175,340",18.90,19.00,18.90,18.90,+0.05,262
2374　佳能,103/02/26,"578,850","10,985,553",19.00,19.05,18.90,18.90, 0.00,246
2374　佳能,103/02/27,"776,031","14,757,475",18.90,19.10,18.90,19.00,+0.10,307
2374　佳能,103/03/03,"2,454,699","47,855,288",19.00,19.70,18.95,19.60,+0.60,"1,027"
2374　佳能,103/03/04,"2,316,102","45,786,251",19.60,19.95,19.50,19.80,+0.20,"1,006"
2374　佳能,103/03/05,"1,362,333","27,069,350",20.00,20.05,19.70,19.70,-0.10,532
2374　佳能,103/03/06,"762,376","15,048,243",19.70,19.90,19.60,19.70, 0.00,374
2374　佳能,103/03/07,"998,716","19,560,531",19.70,19.80,19.40,19.40,-0.30,450
2374　佳能,103/03/10,"469,012","9,079,571",19.60,19.60,19.25,19.40, 0.00,314
2374　佳能,103/03/11,"448,143","8,726,815",19.35,19.70,19.35,19.40, 0.00,214
2374　佳能,103/03/12,"482,652","9,331,194",19.40,19.50,19.25,19.25,-0.15,317
2374　佳能,103/03/13,"631,167","12,208,698",19.25,19.45,19.25,19.30,+0.05,327
2374　佳能,103/03/14,"636,372","12,316,571",19.25,19.50,19.20,19.30, 0.00,346
2374　佳能,103/03/17,"576,417","11,194,189",19.30,19.70,19.25,19.35,+0.05,357
2374　佳能,103/03/18,"528,640","10,274,410",19.35,19.50,19.35,19.45,+0.10,309
2374　佳能,103/03/19,"1,222,601","23,950,605",19.50,19.75,19.50,19.50,+0.05,448
2374　佳能,103/03/20,"850,050","16,394,213",19.50,19.50,19.15,19.15,-0.35,419
2374　佳能,103/03/21,"773,357","14,998,308",19.20,19.55,19.20,19.50,+0.35,333
2374　佳能,103/03/24,"591,054","11,380,843",19.50,19.50,19.15,19.20,-0.30,297
2374　佳能,103/03/25,"266,007","5,122,723",19.20,19.35,19.20,19.25,+0.05,164
2374　佳能,103/03/26,"546,610","10,567,045",19.45,19.45,19.25,19.35,+0.10,256
2374　佳能,103/03/27,"269,326","5,216,584",19.35,19.45,19.30,19.45,+0.10,196
2374　佳能,103/03/28,"386,681","7,496,520",19.50,19.50,19.30,19.30,-0.15,197
2374　佳能,103/03/31,"387,509","7,511,134",19.30,19.50,19.30,19.45,+0.15,266
2374　佳能,103/04/01,"315,253","6,100,577",19.50,19.50,19.30,19.30,-0.15,193
2374　佳能,103/04/02,"330,905","6,425,596",19.35,19.50,19.35,19.45,+0.15,193
2374　佳能,103/04/03,"351,522","6,828,873",19.45,19.50,19.30,19.35,-0.10,201
2374　佳能,103/04/07,"437,816","8,454,170",19.30,19.40,19.25,19.40,+0.05,206
2374　佳能,103/04/08,"569,908","11,063,861",19.40,19.50,19.30,19.45,+0.05,264
2374　佳能,103/04/09,"2,220,829","43,936,372",19.50,20.05,19.45,20.00,+0.55,"1,010"
2374　佳能,103/04/10,"1,878,051","37,370,250",20.05,20.10,19.70,19.70,-0.30,694
2374　佳能,103/04/11,"974,975","19,073,101",19.65,19.70,19.40,19.65,-0.05,418
2374　佳能,103/04/14,"780,239","15,128,279",19.60,19.65,19.20,19.35,-0.30,299
2374　佳能,103/04/15,"360,218","6,994,810",19.35,19.50,19.35,19.40,+0.05,203
2374　佳能,103/04/16,"537,084","10,470,537",19.40,19.65,19.40,19.60,+0.20,322
2374　佳能,103/04/17,"475,409","9,308,470",19.60,19.70,19.50,19.50,-0.10,238
2374　佳能,103/04/18,"2,788,259","55,661,270",19.60,20.20,19.60,19.90,+0.40,"1,169"
2374　佳能,103/04/21,"1,341,779","26,758,083",20.00,20.10,19.80,20.00,+0.10,523
2374　佳能,103/04/22,"1,687,198","33,859,554",20.05,20.20,19.90,19.90,-0.10,695
2374　佳能,103/04/23,"919,780","18,251,777",19.95,20.00,19.70,19.70,-0.20,362
2374　佳能,103/04/24,"682,077","13,400,948",19.70,19.85,19.55,19.55,-0.15,282
2374　佳能,103/04/25,"1,868,438","36,032,205",19.55,19.70,19.10,19.20,-0.35,682
2374　佳能,103/04/28,"918,043","17,499,466",19.10,19.20,18.90,19.15,-0.05,316
2374　佳能,103/04/29,"483,573","9,284,164",19.15,19.35,19.15,19.25,+0.10,228
2374　佳能,103/04/30,"872,022","16,643,612",19.25,19.30,19.00,19.05,-0.20,332
2374　佳能,103/05/02,"644,835","12,326,298",19.00,19.25,19.00,19.15,+0.10,275
2374　佳能,103/05/05,"723,902","13,835,015",19.05,19.25,19.00,19.15, 0.00,290
2374　佳能,103/05/06,"4,389,341","88,870,309",19.95,20.45,19.65,20.45,+1.30,"1,242"
2374　佳能,103/05/07,"17,674,024","378,853,550",20.90,21.85,20.75,21.85,+1.40,"5,568"
2374　佳能,103/05/08,"13,956,969","312,307,284",22.00,22.80,21.90,22.30,+0.45,"5,086"
2374　佳能,103/05/09,"4,730,711","103,871,462",22.30,22.30,21.70,21.95,-0.35,"2,012"
2374　佳能,103/05/12,"2,852,572","61,847,298",21.95,21.95,21.55,21.75,-0.20,"1,184"
2374　佳能,103/05/13,"7,706,355","161,493,470",21.55,21.55,20.50,20.90,-0.85,"2,851"
2374　佳能,103/05/14,"3,061,752","62,922,907",20.60,20.90,20.10,20.90, 0.00,"1,352"
2374　佳能,103/05/15,"1,450,458","30,017,522",20.70,20.85,20.55,20.70,-0.20,658
2374　佳能,103/05/16,"1,700,232","35,317,597",20.60,20.90,20.60,20.85,+0.15,739
2374　佳能,103/05/19,"1,507,958","31,492,168",20.90,21.00,20.70,21.00,+0.15,598
2374　佳能,103/05/20,"1,445,706","30,114,826",21.00,21.10,20.70,20.70,-0.30,645
2374　佳能,103/05/21,"1,230,690","25,613,164",20.60,20.95,20.50,20.90,+0.20,630
2374　佳能,103/05/22,"2,157,510","45,399,755",20.90,21.20,20.90,21.10,+0.20,903
2374　佳能,103/05/23,"1,655,734","34,796,331",21.10,21.20,20.90,20.95,-0.15,772
2374　佳能,103/05/26,"1,433,308","29,978,197",21.00,21.00,20.75,20.95, 0.00,589
2374　佳能,103/05/27,"1,500,906","31,613,265",20.95,21.20,20.85,21.20,+0.25,573
2374　佳能,103/05/28,"1,287,866","27,182,436",21.20,21.25,21.00,21.00,-0.20,514
2374　佳能,103/05/29,"1,226,308","25,813,018",21.00,21.15,20.90,21.15,+0.15,512
2374　佳能,103/05/30,"983,948","20,752,205",21.20,21.20,21.00,21.00,-0.15,433
2374　佳能,103/06/03,"650,020","13,701,312",21.20,21.25,21.00,21.00, 0.00,366
2374　佳能,103/06/04,"929,361","19,579,706",21.10,21.15,21.00,21.10,+0.10,449
2374　佳能,103/06/05,"1,384,200","29,340,804",21.10,21.30,21.00,21.30,+0.20,598
2374　佳能,103/06/06,"1,197,791","25,439,720",21.30,21.35,21.15,21.15,-0.15,515
2374　佳能,103/06/09,"955,545","20,192,744",21.15,21.25,21.00,21.10,-0.05,378
2374　佳能,103/06/10,"905,933","19,143,123",21.20,21.25,21.05,21.15,+0.05,392
2374　佳能,103/06/11,"3,068,235","65,118,117",21.15,21.70,20.90,21.70,+0.55,"1,030"
2374　佳能,103/06/12,"2,704,804","59,240,088",21.75,22.15,21.75,21.80,+0.10,"1,095"
2374　佳能,103/06/13,"905,232","19,657,249",21.80,21.80,21.60,21.80, 0.00,480
2374　佳能,103/06/16,"935,842","20,450,492",21.80,21.95,21.80,21.80, 0.00,390
