有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3031　佰鴻,102/10/07,"312,027","4,200,806",13.45,13.55,13.40,13.40,-0.05,130
3031　佰鴻,102/10/08,"205,838","2,741,508",13.35,13.40,13.25,13.30,-0.10,96
3031　佰鴻,102/10/09,"339,103","4,501,958",13.25,13.40,13.20,13.30, 0.00,114
3031　佰鴻,102/10/11,"184,526","2,443,339",13.45,13.45,13.15,13.15,-0.15,103
3031　佰鴻,102/10/14,"427,250","5,538,883",13.10,13.20,12.75,12.75,-0.40,209
3031　佰鴻,102/10/15,"283,864","3,646,193",12.75,13.00,12.75,13.00,+0.25,159
3031　佰鴻,102/10/16,"253,495","3,260,181",13.05,13.05,12.80,12.80,-0.20,127
3031　佰鴻,102/10/17,"155,225","1,998,130",13.00,13.00,12.75,12.85,+0.05,95
3031　佰鴻,102/10/18,"447,240","5,843,907",12.95,13.20,12.90,13.00,+0.15,188
3031　佰鴻,102/10/21,"181,977","2,381,450",13.25,13.25,13.00,13.00, 0.00,86
3031　佰鴻,102/10/22,"169,280","2,197,012",13.00,13.05,12.90,12.95,-0.05,78
3031　佰鴻,102/10/23,"138,579","1,801,196",13.05,13.15,12.95,12.95, 0.00,75
3031　佰鴻,102/10/24,"117,982","1,530,466",12.95,13.10,12.85,13.00,+0.05,70
3031　佰鴻,102/10/25,"150,847","1,950,989",13.00,13.10,12.85,12.85,-0.15,76
3031　佰鴻,102/10/28,"199,090","2,553,994",12.85,13.00,12.80,12.80,-0.05,112
3031　佰鴻,102/10/29,"124,599","1,597,805",12.80,12.95,12.75,12.75,-0.05,66
3031　佰鴻,102/10/30,"362,735","4,642,320",12.75,12.85,12.75,12.80,+0.05,97
3031　佰鴻,102/10/31,"205,856","2,645,654",12.90,12.95,12.75,12.80, 0.00,82
3031　佰鴻,102/11/01,"191,550","2,441,906",12.80,12.80,12.65,12.65,-0.15,72
3031　佰鴻,102/11/04,"208,100","2,602,164",12.65,12.65,12.40,12.40,-0.25,115
3031　佰鴻,102/11/05,"209,759","2,617,809",12.40,12.60,12.40,12.45,+0.05,114
3031　佰鴻,102/11/06,"234,220","2,950,128",12.45,12.75,12.35,12.45, 0.00,122
3031　佰鴻,102/11/07,"142,714","1,780,651",12.55,12.65,12.35,12.45, 0.00,84
3031　佰鴻,102/11/08,"163,630","2,022,065",12.35,12.45,12.30,12.30,-0.15,67
3031　佰鴻,102/11/11,"473,900","5,734,693",12.30,12.30,12.00,12.05,-0.25,144
3031　佰鴻,102/11/12,"690,288","8,215,875",11.90,12.15,11.65,11.95,-0.10,259
3031　佰鴻,102/11/13,"304,939","3,648,387",11.90,12.15,11.65,11.65,-0.30,113
3031　佰鴻,102/11/14,"469,636","5,607,253",11.70,12.30,11.65,11.85,+0.20,242
3031　佰鴻,102/11/15,"625,968","7,699,958",12.30,12.50,12.00,12.30,+0.45,217
3031　佰鴻,102/11/18,"244,360","2,962,620",12.30,12.30,12.00,12.10,-0.20,126
3031　佰鴻,102/11/19,"872,450","10,691,483",12.10,12.45,12.10,12.40,+0.30,200
3031　佰鴻,102/11/20,"934,691","11,677,698",12.40,12.65,12.30,12.35,-0.05,226
3031　佰鴻,102/11/21,"166,070","2,039,921",12.40,12.50,12.20,12.50,+0.15,93
3031　佰鴻,102/11/22,"141,220","1,749,755",12.50,12.55,12.30,12.35,-0.15,81
3031　佰鴻,102/11/25,"494,366","6,240,912",12.35,12.75,12.35,12.75,+0.40,183
3031　佰鴻,102/11/26,"1,253,551","16,154,041",12.65,13.05,12.65,12.70,-0.05,417
3031　佰鴻,102/11/27,"201,155","2,544,687",12.70,12.75,12.55,12.60,-0.10,98
3031　佰鴻,102/11/28,"873,094","11,225,490",12.80,13.00,12.65,12.75,+0.15,226
3031　佰鴻,102/11/29,"221,172","2,828,423",12.80,12.90,12.65,12.70,-0.05,106
3031　佰鴻,102/12/02,"339,756","4,321,062",12.80,12.85,12.65,12.70, 0.00,93
3031　佰鴻,102/12/03,"594,685","7,674,333",12.80,13.00,12.70,13.00,+0.30,209
3031　佰鴻,102/12/04,"640,586","8,279,749",13.10,13.10,12.75,12.90,-0.10,201
3031　佰鴻,102/12/05,"183,656","2,354,928",12.90,12.95,12.75,12.75,-0.15,83
3031　佰鴻,102/12/06,"1,158,860","15,083,691",12.95,13.10,12.75,12.95,+0.20,346
3031　佰鴻,102/12/09,"1,707,515","23,089,473",13.15,13.70,13.15,13.50,+0.55,681
3031　佰鴻,102/12/10,"555,612","7,415,057",13.60,13.70,13.05,13.30,-0.20,256
3031　佰鴻,102/12/11,"2,180,840","29,851,064",13.45,13.90,13.35,13.70,+0.40,837
3031　佰鴻,102/12/12,"3,718,360","52,888,768",13.75,14.65,13.60,14.65,+0.95,"1,078"
3031　佰鴻,102/12/13,"6,365,833","99,116,031",15.60,15.65,15.30,15.65,+1.00,"1,794"
3031　佰鴻,102/12/16,"12,420,890","201,591,287",16.15,16.45,15.95,16.45,+0.80,"3,968"
3031　佰鴻,102/12/17,"7,839,250","129,545,928",16.45,16.80,16.20,16.75,+0.30,"2,672"
3031　佰鴻,102/12/18,"3,158,749","52,258,128",16.75,16.90,16.30,16.45,-0.30,"1,335"
3031　佰鴻,102/12/19,"4,468,657","74,222,421",16.80,16.95,16.25,16.45, 0.00,"1,617"
3031　佰鴻,102/12/20,"2,516,274","41,403,386",16.45,16.75,16.25,16.25,-0.20,904
3031　佰鴻,102/12/23,"2,645,179","43,436,366",16.30,16.60,16.20,16.40,+0.15,"1,000"
3031　佰鴻,102/12/24,"1,422,152","23,133,425",16.40,16.45,16.15,16.30,-0.10,584
3031　佰鴻,102/12/25,"1,927,163","31,559,419",16.50,16.60,16.15,16.45,+0.15,729
3031　佰鴻,102/12/26,"8,598,234","148,957,863",16.60,17.60,16.25,17.60,+1.15,"2,563"
3031　佰鴻,102/12/27,"10,652,440","192,629,589",18.00,18.80,17.60,18.50,+0.90,"3,516"
3031　佰鴻,102/12/30,"5,859,025","109,184,058",18.50,18.95,18.20,18.75,+0.25,"2,154"
3031　佰鴻,102/12/31,"4,986,699","94,513,686",18.90,19.50,18.35,18.80,+0.05,"2,062"
3031　佰鴻,103/01/02,"7,732,677","152,247,300",18.90,20.00,18.80,19.80,+1.00,"2,894"
3031　佰鴻,103/01/03,"5,515,391","109,735,137",19.80,20.20,19.60,19.90,+0.10,"2,067"
3031　佰鴻,103/01/06,"5,397,705","104,012,139",19.90,20.25,18.55,18.65,-1.25,"2,196"
3031　佰鴻,103/01/07,"2,960,782","56,452,281",18.65,19.45,18.65,19.15,+0.50,"1,287"
3031　佰鴻,103/01/08,"3,520,866","67,863,602",19.30,19.70,18.75,18.95,-0.20,"1,407"
3031　佰鴻,103/01/09,"3,325,248","61,968,186",19.00,19.20,18.05,18.40,-0.55,"1,288"
3031　佰鴻,103/01/10,"1,900,385","35,363,520",18.40,18.85,18.40,18.50,+0.10,756
3031　佰鴻,103/01/13,"2,329,795","42,157,877",18.65,18.65,17.85,17.90,-0.60,974
3031　佰鴻,103/01/14,"2,824,034","51,871,778",17.90,18.70,17.90,18.40,+0.50,"1,203"
3031　佰鴻,103/01/15,"4,797,638","92,088,823",18.60,19.50,18.50,19.50,+1.10,"1,989"
3031　佰鴻,103/01/16,"5,775,443","112,549,726",19.90,20.00,18.75,18.75,-0.75,"2,084"
3031　佰鴻,103/01/17,"1,862,990","34,976,093",18.75,18.95,18.65,18.70,-0.05,737
3031　佰鴻,103/01/20,"2,173,089","41,249,978",18.95,19.20,18.60,19.00,+0.30,911
3031　佰鴻,103/01/21,"1,729,751","32,943,869",19.00,19.50,18.80,19.00, 0.00,712
3031　佰鴻,103/01/22,"1,952,820","37,072,180",19.20,19.35,18.65,18.70,-0.30,847
3031　佰鴻,103/01/23,"1,360,511","25,786,177",19.00,19.20,18.70,18.95,+0.25,667
3031　佰鴻,103/01/24,"1,175,184","21,888,630",18.70,19.00,18.40,18.60,-0.35,525
3031　佰鴻,103/01/27,"1,200,606","21,874,045",18.60,18.60,18.05,18.10,-0.50,482
3031　佰鴻,103/02/05,"1,030,010","18,599,793",17.60,18.40,17.60,18.40,+0.30,526
3031　佰鴻,103/02/06,"1,200,904","22,566,457",18.55,19.00,18.40,18.70,+0.30,575
3031　佰鴻,103/02/07,"1,427,019","27,199,656",19.40,19.40,18.80,18.80,+0.10,690
3031　佰鴻,103/02/10,"988,838","18,386,448",18.85,19.00,18.30,18.35,-0.45,478
3031　佰鴻,103/02/11,"682,966","12,581,627",18.25,18.65,18.20,18.35, 0.00,335
3031　佰鴻,103/02/12,"1,042,089","19,151,377",18.65,18.70,18.25,18.35, 0.00,449
3031　佰鴻,103/02/13,"1,657,681","30,416,421",18.50,18.60,17.95,17.95,-0.40,635
3031　佰鴻,103/02/14,"1,000,914","17,913,177",18.00,18.10,17.65,17.65,-0.30,434
3031　佰鴻,103/02/17,"1,526,704","26,345,248",17.70,17.80,17.05,17.10,-0.55,642
3031　佰鴻,103/02/18,"617,325","10,652,685",17.10,17.60,17.10,17.60,+0.50,321
3031　佰鴻,103/02/19,"916,190","15,924,530",17.50,17.70,17.15,17.15,-0.45,462
3031　佰鴻,103/02/20,"1,163,152","20,423,401",17.20,17.90,17.20,17.55,+0.40,554
3031　佰鴻,103/02/21,"1,059,638","18,705,945",17.65,17.80,17.50,17.60,+0.05,389
3031　佰鴻,103/02/24,"481,181","8,575,192",17.80,17.95,17.70,17.70,+0.10,297
3031　佰鴻,103/02/25,"857,738","15,029,702",17.85,17.85,17.35,17.40,-0.30,381
3031　佰鴻,103/02/26,"639,997","11,222,396",17.40,17.70,17.40,17.50,+0.10,328
3031　佰鴻,103/02/27,"1,235,281","22,068,917",17.65,18.00,17.65,17.80,+0.30,539
3031　佰鴻,103/03/03,"696,347","12,272,406",17.50,17.85,17.40,17.85,+0.05,312
3031　佰鴻,103/03/04,"3,304,777","61,523,240",17.95,18.85,17.85,18.80,+0.95,"1,440"
3031　佰鴻,103/03/05,"1,699,570","31,787,941",18.95,19.05,18.50,18.65,-0.15,741
3031　佰鴻,103/03/06,"1,424,071","26,616,108",18.80,19.00,18.50,18.50,-0.15,590
3031　佰鴻,103/03/07,"2,920,853","54,517,128",18.80,19.05,17.90,17.95,-0.55,"1,135"
3031　佰鴻,103/03/10,"1,500,301","27,736,806",18.00,18.75,18.00,18.70,+0.75,716
3031　佰鴻,103/03/11,"1,208,998","22,281,111",18.90,18.90,18.20,18.20,-0.50,484
3031　佰鴻,103/03/12,"814,732","14,877,145",18.20,18.50,18.10,18.15,-0.05,379
3031　佰鴻,103/03/13,"727,187","13,287,231",18.50,18.50,18.15,18.15, 0.00,335
3031　佰鴻,103/03/14,"1,285,290","22,871,673",18.00,18.10,17.55,17.60,-0.55,582
3031　佰鴻,103/03/17,"1,043,414","18,627,121",17.60,18.15,17.50,18.15,+0.55,496
3031　佰鴻,103/03/18,"1,345,256","24,783,469",18.40,18.60,18.20,18.30,+0.15,656
3031　佰鴻,103/03/19,"1,229,796","21,893,558",18.45,18.50,17.55,17.70,-0.60,585
3031　佰鴻,103/03/20,"562,546","9,951,058",17.50,17.90,17.50,17.70, 0.00,292
3031　佰鴻,103/03/21,"736,200","12,950,750",17.90,18.00,17.35,17.60,-0.10,335
3031　佰鴻,103/03/24,"824,961","14,210,475",17.05,17.50,17.00,17.40,-0.20,309
3031　佰鴻,103/03/25,"743,209","13,040,856",17.10,17.70,17.10,17.60,+0.20,311
3031　佰鴻,103/03/26,"1,845,720","33,163,130",17.95,18.30,17.60,18.20,+0.60,628
3031　佰鴻,103/03/27,"733,580","13,157,013",18.30,18.40,17.80,17.80,-0.40,292
3031　佰鴻,103/03/28,"457,979","8,125,575",17.60,18.05,17.60,17.65,-0.15,209
3031　佰鴻,103/03/31,"245,603","4,360,701",17.70,17.95,17.60,17.75,+0.10,147
3031　佰鴻,103/04/01,"481,429","8,525,855",17.80,17.95,17.60,17.60,-0.15,247
3031　佰鴻,103/04/02,"577,679","10,264,066",17.75,17.95,17.65,17.80,+0.20,267
3031　佰鴻,103/04/03,"652,877","11,530,530",17.90,17.90,17.50,17.70,-0.10,219
3031　佰鴻,103/04/07,"310,037","5,421,442",17.60,17.60,17.45,17.50,-0.20,131
3031　佰鴻,103/04/08,"369,215","6,491,861",17.45,17.70,17.45,17.60,+0.10,194
3031　佰鴻,103/04/09,"562,965","9,808,246",17.35,17.70,17.30,17.40,-0.20,254
3031　佰鴻,103/04/10,"818,234","14,132,028",17.40,17.60,17.05,17.05,-0.35,299
3031　佰鴻,103/04/11,"977,746","16,515,067",17.05,17.30,16.60,16.65,-0.40,487
3031　佰鴻,103/04/14,"707,144","11,769,546",16.65,16.85,16.40,16.75,+0.10,329
3031　佰鴻,103/04/15,"521,556","8,734,970",16.90,16.90,16.60,16.60,-0.15,270
3031　佰鴻,103/04/16,"633,366","10,480,296",16.70,16.70,16.40,16.45,-0.15,319
3031　佰鴻,103/04/17,"486,125","8,097,923",16.55,16.90,16.45,16.65,+0.20,237
3031　佰鴻,103/04/18,"271,492","4,522,966",16.70,16.80,16.60,16.65, 0.00,146
3031　佰鴻,103/04/21,"698,129","11,783,214",16.80,17.00,16.70,16.90,+0.25,263
3031　佰鴻,103/04/22,"297,990","5,028,382",17.10,17.10,16.80,16.80,-0.10,149
3031　佰鴻,103/04/23,"448,187","7,492,733",16.80,17.00,16.55,16.55,-0.25,210
3031　佰鴻,103/04/24,"350,360","5,784,532",16.60,16.70,16.35,16.35,-0.20,168
3031　佰鴻,103/04/25,"957,508","15,001,123",16.50,16.50,15.30,15.60,-0.75,446
3031　佰鴻,103/04/28,"1,065,745","17,073,993",15.35,16.40,15.25,16.20,+0.60,515
3031　佰鴻,103/04/29,"516,965","8,342,532",16.20,16.35,16.00,16.05,-0.15,264
3031　佰鴻,103/04/30,"330,575","5,269,172",16.05,16.20,15.75,15.75,-0.30,192
3031　佰鴻,103/05/02,"814,394","13,180,022",15.90,16.40,15.90,16.05,+0.30,347
3031　佰鴻,103/05/05,"337,453","5,423,371",16.05,16.30,15.95,16.00,-0.05,153
3031　佰鴻,103/05/06,"452,439","7,270,814",16.20,16.20,15.95,16.15,+0.15,169
3031　佰鴻,103/05/07,"220,531","3,527,368",16.10,16.10,15.95,16.00,-0.15,103
3031　佰鴻,103/05/08,"959,893","15,645,668",16.00,16.50,16.00,16.20,+0.20,329
3031　佰鴻,103/05/09,"318,754","5,088,199",16.25,16.25,15.90,15.90,-0.30,162
3031　佰鴻,103/05/12,"412,166","6,425,305",15.90,15.90,15.40,15.45,-0.45,180
3031　佰鴻,103/05/13,"738,200","11,148,689",15.55,15.60,14.80,14.85,-0.60,284
3031　佰鴻,103/05/14,"354,683","5,299,776",14.95,15.10,14.80,15.10,+0.25,168
3031　佰鴻,103/05/15,"851,450","13,149,940",15.00,15.70,15.00,15.25,+0.15,251
3031　佰鴻,103/05/16,"815,169","12,523,334",15.20,15.60,15.05,15.40,+0.15,218
3031　佰鴻,103/05/19,"253,762","3,905,984",15.40,15.70,15.30,15.40, 0.00,128
3031　佰鴻,103/05/20,"299,532","4,598,172",15.55,15.55,15.20,15.40, 0.00,141
3031　佰鴻,103/05/21,"163,442","2,481,140",15.20,15.35,15.05,15.10,-0.30,97
3031　佰鴻,103/05/22,"698,371","10,815,935",15.10,15.70,15.10,15.70,+0.60,247
3031　佰鴻,103/05/23,"2,877,141","46,063,657",15.85,16.20,15.65,15.85,+0.15,638
3031　佰鴻,103/05/26,"1,026,123","16,432,041",15.90,16.20,15.70,15.95,+0.10,334
3031　佰鴻,103/05/27,"412,691","6,599,716",15.95,16.10,15.85,15.90,-0.05,179
3031　佰鴻,103/05/28,"1,326,102","21,587,585",15.90,16.45,15.85,16.10,+0.20,455
3031　佰鴻,103/05/29,"372,797","6,012,002",16.15,16.20,16.05,16.10, 0.00,167
3031　佰鴻,103/05/30,"523,502","8,427,254",16.10,16.30,15.90,16.00,-0.10,218
3031　佰鴻,103/06/03,"4,635,553","77,949,248",16.20,17.10,16.00,17.10,+1.10,"1,530"
3031　佰鴻,103/06/04,"3,524,630","60,692,041",17.20,17.45,16.90,16.95,-0.15,"1,587"
3031　佰鴻,103/06/05,"1,332,575","22,672,566",16.95,17.20,16.85,16.95, 0.00,501
3031　佰鴻,103/06/06,"1,143,981","19,572,527",17.00,17.30,17.00,17.05,+0.10,424
3031　佰鴻,103/06/09,"482,416","8,236,272",17.00,17.20,16.90,17.05, 0.00,217
3031　佰鴻,103/06/10,"497,878","8,529,109",17.20,17.25,17.05,17.10,+0.05,217
3031　佰鴻,103/06/11,"540,999","9,234,433",17.25,17.25,16.95,17.05,-0.05,257
3031　佰鴻,103/06/12,"1,338,756","23,289,911",17.05,17.60,17.00,17.25,+0.20,607
3031　佰鴻,103/06/13,"734,060","12,464,770",17.20,17.40,16.50,17.00,-0.25,348
3031　佰鴻,103/06/16,"316,996","5,364,381",17.10,17.10,16.80,16.80,-0.20,150
3031　佰鴻,103/06/17,"578,646","9,824,850",16.90,17.20,16.85,16.85,+0.05,275
3031　佰鴻,103/06/18,"3,812,721","66,817,699",16.95,17.90,16.95,17.55,+0.70,"1,417"
3031　佰鴻,103/06/19,"2,205,653","39,257,939",17.80,17.90,17.70,17.70,+0.15,859
3031　佰鴻,103/06/20,"800,698","13,953,686",17.75,17.75,17.30,17.30,-0.40,388
3031　佰鴻,103/06/23,"1,227,160","20,641,989",17.30,17.30,16.45,16.50,-0.80,549
3031　佰鴻,103/06/24,"645,868","10,537,710",16.15,16.45,16.15,16.30,-0.20,297
3031　佰鴻,103/06/25,"376,895","6,183,882",16.20,16.55,16.20,16.45,+0.15,220
3031　佰鴻,103/06/26,"639,702","10,517,390",16.55,16.55,16.35,16.35,-0.10,334
3031　佰鴻,103/06/27,"449,900","7,365,659",16.35,16.50,16.30,16.35, 0.00,204
3031　佰鴻,103/06/30,"426,004","7,022,864",16.40,16.60,16.35,16.45,+0.10,201
3031　佰鴻,103/07/01,"1,001,859","16,854,143",16.55,17.00,16.55,16.75,+0.30,487
3031　佰鴻,103/07/02,"888,479","14,849,022",16.85,17.10,16.35,16.40,-0.35,442
3031　佰鴻,103/07/03,"948,347","15,969,769",16.45,17.00,16.45,16.80,+0.40,518
3031　佰鴻,103/07/04,"781,077","13,245,190",16.85,17.10,16.80,16.90,+0.10,347
3031　佰鴻,103/07/07,"680,140","11,502,402",16.90,17.05,16.75,16.85,-0.05,186
3031　佰鴻,103/07/08,"386,071","6,452,730",16.85,16.85,16.60,16.70,-0.15,174
3031　佰鴻,103/07/09,"483,134","7,969,089",16.75,16.80,16.40,16.40,-0.30,200
3031　佰鴻,103/07/10,"337,091","5,541,731",16.40,16.60,16.35,16.40, 0.00,167
3031　佰鴻,103/07/11,"661,704","10,477,282",16.35,16.45,15.30,15.60,-0.80,327
3031　佰鴻,103/07/14,"425,174","6,677,796",15.40,16.00,15.40,15.60, 0.00,197
3031　佰鴻,103/07/15,"409,528","6,436,507",15.60,15.85,15.60,15.70,+0.10,204
3031　佰鴻,103/07/16,"232,360","3,638,716",15.70,15.75,15.55,15.60,-0.10,144
3031　佰鴻,103/07/17,"397,638","6,290,709",15.65,15.95,15.50,15.85,+0.25,183
3031　佰鴻,103/07/18,"306,070","4,846,400",15.75,16.00,15.75,15.80,-0.05,171
3031　佰鴻,103/07/21,"753,553","11,955,376",15.80,16.00,15.65,15.75,-0.05,253
3031　佰鴻,103/07/22,"325,197","5,141,960",15.60,15.95,15.60,15.85,+0.10,184
3031　佰鴻,103/07/24,"287,299","4,591,353",16.00,16.10,15.90,15.95,+0.10,165
3031　佰鴻,103/07/25,"225,840","3,590,313",16.05,16.05,15.85,15.90,-0.05,114
3031　佰鴻,103/07/28,"299,797","4,683,001",15.90,15.90,15.50,15.55,-0.35,175
3031　佰鴻,103/07/29,"451,195","6,953,142",15.80,15.80,15.15,15.40,-0.15,244
3031　佰鴻,103/07/30,"163,597","2,540,009",15.40,15.60,15.40,15.60,+0.20,110
3031　佰鴻,103/07/31,"269,126","4,195,514",15.70,15.80,15.45,15.50,-0.10,134
3031　佰鴻,103/08/01,"169,178","2,611,308",15.35,15.60,15.25,15.50, 0.00,88
3031　佰鴻,103/08/04,"179,441","2,777,335",15.40,15.60,15.40,15.45,-0.05,88
3031　佰鴻,103/08/05,"208,874","3,231,765",15.40,15.55,15.40,15.40,-0.05,86
3031　佰鴻,103/08/06,"690,160","10,405,530",15.35,15.40,14.90,15.05,-0.35,291
3031　佰鴻,103/08/07,"301,653","4,467,230",14.75,14.90,14.70,14.70,X0.00,169
3031　佰鴻,103/08/08,"645,050","9,070,853",14.70,14.70,13.70,14.15,-0.55,323
3031　佰鴻,103/08/11,"211,205","3,030,430",14.30,14.45,14.20,14.35,+0.20,116
3031　佰鴻,103/08/12,"364,534","5,289,939",14.35,14.70,14.30,14.50,+0.15,162
3031　佰鴻,103/08/13,"180,947","2,597,939",14.60,14.70,14.30,14.40,-0.10,86
3031　佰鴻,103/08/14,"189,444","2,745,993",14.55,14.65,14.40,14.40, 0.00,91
3031　佰鴻,103/08/15,"234,523","3,325,697",14.40,14.40,14.10,14.10,-0.30,128
3031　佰鴻,103/08/18,"417,426","5,702,407",14.00,14.10,13.20,13.40,-0.70,200
3031　佰鴻,103/08/19,"256,431","3,514,246",13.40,13.85,13.40,13.85,+0.45,129
3031　佰鴻,103/08/20,"135,245","1,863,855",13.65,13.90,13.65,13.70,-0.15,78
3031　佰鴻,103/08/21,"481,824","6,461,748",13.70,13.70,13.30,13.40,-0.30,204
3031　佰鴻,103/08/22,"218,355","3,022,882",13.50,14.00,13.50,13.90,+0.50,145
3031　佰鴻,103/08/25,"130,813","1,835,682",14.00,14.10,13.95,14.10,+0.20,89
3031　佰鴻,103/08/26,"167,308","2,337,725",14.10,14.10,13.90,14.05,-0.05,90
3031　佰鴻,103/08/27,"171,672","2,424,957",14.20,14.20,14.05,14.15,+0.10,114
3031　佰鴻,103/08/28,"142,122","2,011,970",14.20,14.20,14.05,14.20,+0.05,77
3031　佰鴻,103/08/29,"153,499","2,177,585",14.20,14.35,14.10,14.30,+0.10,107
3031　佰鴻,103/09/01,"164,050","2,307,500",13.95,14.20,13.95,14.10,-0.20,98
3031　佰鴻,103/09/02,"345,986","4,858,854",14.10,14.20,13.95,14.05,-0.05,164
3031　佰鴻,103/09/03,"156,161","2,197,254",14.10,14.20,14.00,14.10,+0.05,82
3031　佰鴻,103/09/04,"116,050","1,634,005",14.10,14.15,14.00,14.05,-0.05,65
3031　佰鴻,103/09/05,"195,174","2,734,165",14.10,14.10,13.95,13.95,-0.10,101
3031　佰鴻,103/09/09,"177,779","2,510,632",14.00,14.25,14.00,14.10,+0.15,98
3031　佰鴻,103/09/10,"148,060","2,071,186",14.00,14.05,13.95,13.95,-0.15,61
3031　佰鴻,103/09/11,"116,843","1,636,366",14.00,14.05,13.95,13.95, 0.00,60
3031　佰鴻,103/09/12,"268,094","3,753,406",14.20,14.20,13.90,13.95, 0.00,122
3031　佰鴻,103/09/15,"138,374","1,924,210",13.95,14.00,13.85,13.85,-0.10,65
3031　佰鴻,103/09/16,"182,185","2,521,093",13.90,13.90,13.75,13.80,-0.05,89
3031　佰鴻,103/09/17,"262,121","3,625,563",13.85,14.10,13.50,13.80, 0.00,137
3031　佰鴻,103/09/18,"160,790","2,224,999",13.85,13.95,13.70,13.85,+0.05,80
3031　佰鴻,103/09/19,"215,007","2,995,597",13.95,14.05,13.80,13.90,+0.05,88
3031　佰鴻,103/09/22,"93,407","1,299,117",13.90,14.00,13.85,14.00,+0.10,46
3031　佰鴻,103/09/23,"120,687","1,680,412",13.90,14.00,13.90,13.90,-0.10,66
3031　佰鴻,103/09/24,"265,441","3,726,026",13.90,14.10,13.90,13.95,+0.05,132
3031　佰鴻,103/09/25,"208,713","2,907,667",14.05,14.15,13.75,13.75,-0.20,116
3031　佰鴻,103/09/26,"226,155","3,084,649",13.70,13.70,13.55,13.60,-0.15,97
3031　佰鴻,103/09/29,"77,051","1,054,193",13.60,13.75,13.60,13.65,+0.05,43
3031　佰鴻,103/09/30,"139,346","1,907,790",13.55,13.80,13.55,13.75,+0.10,99
3031　佰鴻,103/10/01,"186,270","2,580,623",13.75,13.90,13.75,13.90,+0.15,66
3031　佰鴻,103/10/02,"75,010","1,030,988",13.90,13.90,13.65,13.90, 0.00,46
3031　佰鴻,103/10/03,"102,574","1,425,577",13.90,14.00,13.80,13.95,+0.05,72
3031　佰鴻,103/10/06,"106,534","1,486,218",13.95,14.10,13.80,13.95, 0.00,72
3031　佰鴻,103/10/07,"73,253","1,010,227",13.95,13.95,13.75,13.75,-0.20,36
3031　佰鴻,103/10/08,"57,100","780,200",13.70,13.75,13.60,13.60,-0.15,36
3031　佰鴻,103/10/09,"147,253","1,995,261",13.65,13.70,13.25,13.35,-0.25,88
3031　佰鴻,103/10/13,"838,301","10,555,746",13.15,13.20,12.45,12.45,-0.90,265
3031　佰鴻,103/10/14,"359,265","4,442,394",12.45,12.55,12.25,12.25,-0.20,134
3031　佰鴻,103/10/15,"536,703","6,361,423",12.30,12.35,11.40,11.80,-0.45,243
3031　佰鴻,103/10/16,"1,022,240","11,581,095",11.00,11.80,11.00,11.65,-0.15,368
3031　佰鴻,103/10/17,"378,561","4,350,721",11.65,11.80,11.30,11.45,-0.20,182
3031　佰鴻,103/10/20,"338,216","3,927,655",11.50,11.70,11.50,11.70,+0.25,152
3031　佰鴻,103/10/21,"167,397","1,963,834",11.70,11.90,11.50,11.90,+0.20,97
3031　佰鴻,103/10/22,"258,141","3,128,198",12.00,12.20,12.00,12.10,+0.20,150
3031　佰鴻,103/10/23,"212,404","2,552,636",12.10,12.10,11.90,12.00,-0.10,97
3031　佰鴻,103/10/24,"414,240","4,937,394",12.00,12.10,11.60,11.70,-0.30,195
3031　佰鴻,103/10/27,"427,254","4,799,417",11.70,11.70,10.90,10.90,-0.80,183
3031　佰鴻,103/10/28,"450,953","5,110,308",11.00,11.60,11.00,11.60,+0.70,253
3031　佰鴻,103/10/29,"359,416","4,323,233",11.70,12.20,11.70,12.10,+0.50,194
3031　佰鴻,103/10/30,"173,157","2,114,531",12.30,12.30,12.15,12.30,+0.20,100
3031　佰鴻,103/10/31,"227,130","2,795,229",12.40,12.40,12.20,12.20,-0.10,113
3031　佰鴻,103/11/03,"383,593","4,787,079",12.40,12.75,12.10,12.75,+0.55,267
3031　佰鴻,103/11/04,"281,811","3,562,303",12.75,12.85,12.45,12.45,-0.30,180
3031　佰鴻,103/11/05,"148,478","1,835,728",12.50,12.50,12.30,12.35,-0.10,86
3031　佰鴻,103/11/06,"131,485","1,604,070",12.35,12.35,12.10,12.10,-0.25,80
3031　佰鴻,103/11/07,"108,244","1,333,963",12.15,12.40,12.15,12.35,+0.25,78
3031　佰鴻,103/11/10,"180,101","2,205,921",12.30,12.40,12.15,12.20,-0.15,102
3031　佰鴻,103/11/11,"152,860","1,837,133",12.30,12.30,11.80,12.00,-0.20,96
3031　佰鴻,103/11/12,"213,211","2,531,049",12.00,12.00,11.75,11.90,-0.10,110
3031　佰鴻,103/11/13,"165,155","1,988,444",12.10,12.15,11.90,11.90, 0.00,67
3031　佰鴻,103/11/14,"1,265,591","15,850,404",11.90,12.70,11.75,12.70,+0.80,445
