有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2455　全新,102/11/04,"2,257,713","64,106,735",29.05,29.15,28.05,28.25,-1.00,"1,228"
2455　全新,102/11/05,"1,067,365","30,168,557",28.25,28.45,28.15,28.25, 0.00,500
2455　全新,102/11/06,"1,277,869","35,714,894",28.25,28.40,27.65,27.80,-0.45,698
2455　全新,102/11/07,"715,718","20,048,305",27.85,28.25,27.85,27.95,+0.15,419
2455　全新,102/11/08,"578,120","16,258,020",27.95,28.30,27.75,28.15,+0.20,317
2455　全新,102/11/11,"527,876","14,928,961",28.25,28.45,28.10,28.15, 0.00,281
2455　全新,102/11/12,"1,431,300","39,287,420",28.30,28.45,26.50,27.10,-1.05,796
2455　全新,102/11/13,"1,401,433","37,270,867",26.55,27.00,26.25,26.40,-0.70,693
2455　全新,102/11/14,"708,322","18,877,912",26.40,26.90,26.40,26.60,+0.20,454
2455　全新,102/11/15,"494,879","13,277,114",26.90,27.00,26.70,26.75,+0.15,320
2455　全新,102/11/18,"842,840","22,710,125",26.80,27.20,26.70,26.70,-0.05,468
2455　全新,102/11/19,"721,625","19,495,687",27.20,27.20,26.80,26.95,+0.25,331
2455　全新,102/11/20,"512,475","13,828,650",27.00,27.20,26.75,27.00,+0.05,273
2455　全新,102/11/21,"509,689","13,681,056",27.00,27.00,26.75,26.85,-0.15,241
2455　全新,102/11/22,"655,074","17,611,658",26.85,27.10,26.60,26.65,-0.20,285
2455　全新,102/11/25,"546,062","14,813,324",26.75,27.35,26.70,27.15,+0.50,305
2455　全新,102/11/26,"528,177","14,497,315",27.30,27.60,27.20,27.50,+0.35,288
2455　全新,102/11/27,"1,686,400","47,724,165",27.70,28.80,27.70,28.60,+1.10,873
2455　全新,102/11/28,"927,369","26,501,744",28.90,28.90,28.30,28.40,-0.20,439
2455　全新,102/11/29,"558,002","15,883,955",28.70,28.75,28.40,28.50,+0.10,281
2455　全新,102/12/02,"1,083,401","30,335,522",28.20,28.25,27.80,27.90,-0.60,528
2455　全新,102/12/03,"787,106","21,938,828",27.70,28.20,27.70,27.70,-0.20,434
2455　全新,102/12/04,"1,491,462","41,066,854",27.70,27.80,27.30,27.40,-0.30,651
2455　全新,102/12/05,"1,408,018","39,215,846",27.50,28.10,27.50,27.95,+0.55,666
2455　全新,102/12/06,"3,761,314","107,053,039",28.00,28.95,27.80,28.90,+0.95,"1,420"
2455　全新,102/12/09,"4,715,698","135,713,008",29.00,29.05,28.10,28.10,-0.80,"1,585"
2455　全新,102/12/10,"793,583","22,162,882",28.05,28.30,27.80,27.85,-0.25,457
2455　全新,102/12/11,"1,027,473","28,438,553",27.85,28.05,27.40,27.55,-0.30,500
2455　全新,102/12/12,"420,743","11,601,379",27.55,27.70,27.50,27.50,-0.05,254
2455　全新,102/12/13,"1,161,768","32,602,836",27.50,28.40,27.40,28.20,+0.70,650
2455　全新,102/12/16,"607,415","17,057,928",28.20,28.30,27.90,28.30,+0.10,319
2455　全新,102/12/17,"1,489,917","42,521,055",28.50,28.75,28.20,28.30, 0.00,648
2455　全新,102/12/18,"416,621","11,771,988",28.50,28.55,28.10,28.15,-0.15,260
2455　全新,102/12/19,"697,767","19,640,984",28.20,28.75,27.95,27.95,-0.20,386
2455　全新,102/12/20,"574,993","16,122,304",28.00,28.25,27.80,28.15,+0.20,324
2455　全新,102/12/23,"731,519","20,745,483",28.20,28.50,28.20,28.35,+0.20,354
2455　全新,102/12/24,"1,586,861","45,249,785",28.50,28.70,28.30,28.65,+0.30,648
2455　全新,102/12/25,"3,596,765","106,110,897",28.90,29.80,28.85,29.55,+0.90,"1,706"
2455　全新,102/12/26,"4,704,664","142,775,878",29.80,30.55,29.65,30.20,+0.65,"2,096"
2455　全新,102/12/27,"2,129,736","64,191,180",30.50,30.55,29.90,30.00,-0.20,"1,013"
2455　全新,102/12/30,"1,443,512","43,348,225",30.00,30.25,29.80,29.95,-0.05,683
2455　全新,102/12/31,"1,482,519","44,910,046",30.00,30.45,30.00,30.40,+0.45,654
2455　全新,103/01/02,"1,964,103","59,927,579",30.50,30.90,30.15,30.60,+0.20,908
2455　全新,103/01/03,"1,221,951","36,952,765",30.45,30.45,30.15,30.15,-0.45,576
2455　全新,103/01/06,"2,276,494","70,062,487",30.35,31.05,30.20,30.60,+0.45,"1,007"
2455　全新,103/01/07,"1,304,560","39,905,735",30.80,30.90,30.40,30.70,+0.10,648
2455　全新,103/01/08,"1,854,845","57,065,813",30.90,31.00,30.50,30.70, 0.00,890
2455　全新,103/01/09,"1,994,587","61,280,616",30.85,31.20,30.10,30.20,-0.50,940
2455　全新,103/01/10,"1,105,599","33,521,708",30.20,30.60,30.20,30.25,+0.05,598
2455　全新,103/01/13,"2,289,558","70,071,548",30.25,31.15,30.25,31.15,+0.90,871
2455　全新,103/01/14,"3,938,553","122,385,667",31.15,31.60,30.65,30.65,-0.50,"1,731"
2455　全新,103/01/15,"1,326,837","40,719,074",30.80,30.90,30.55,30.65, 0.00,680
2455　全新,103/01/16,"2,986,181","91,220,580",30.70,31.20,30.00,30.00,-0.65,"1,575"
2455　全新,103/01/17,"1,255,089","37,402,828",30.00,30.20,29.65,29.65,-0.35,740
2455　全新,103/01/20,"1,949,093","57,202,553",29.60,29.65,29.15,29.25,-0.40,"1,025"
2455　全新,103/01/21,"980,019","28,734,953",29.30,29.60,29.20,29.25, 0.00,534
2455　全新,103/01/22,"979,400","28,703,506",29.25,29.50,29.20,29.20,-0.05,513
2455　全新,103/01/23,"1,041,625","30,519,785",29.20,29.50,29.10,29.10,-0.10,641
2455　全新,103/01/24,"1,579,189","45,548,380",29.10,29.35,28.55,28.55,-0.55,759
2455　全新,103/01/27,"899,039","25,412,251",28.10,28.45,28.00,28.30,-0.25,494
2455　全新,103/02/05,"846,613","23,756,723",28.00,28.30,27.80,28.10,-0.20,487
2455　全新,103/02/06,"644,976","18,447,263",28.75,28.80,28.20,28.55,+0.45,425
2455　全新,103/02/07,"1,201,895","34,889,825",28.65,29.30,28.65,28.80,+0.25,681
2455　全新,103/02/10,"908,096","25,986,761",28.70,28.85,28.30,28.30,-0.50,513
2455　全新,103/02/11,"598,347","17,054,472",28.35,28.80,28.30,28.80,+0.50,336
2455　全新,103/02/12,"1,013,613","29,532,169",29.10,29.50,28.80,28.80, 0.00,477
2455　全新,103/02/13,"524,869","15,144,045",28.80,29.10,28.65,28.80, 0.00,304
2455　全新,103/02/14,"717,827","20,677,785",29.30,29.30,28.50,28.55,-0.25,428
2455　全新,103/02/17,"1,059,163","29,910,245",28.55,28.60,28.00,28.05,-0.50,524
2455　全新,103/02/18,"663,170","18,674,138",28.00,28.35,28.00,28.35,+0.30,399
2455　全新,103/02/19,"599,381","17,065,879",28.15,28.70,28.15,28.45,+0.10,389
2455　全新,103/02/20,"1,148,625","33,134,352",28.45,29.10,28.45,28.70,+0.25,627
2455　全新,103/02/21,"1,059,965","30,685,284",28.80,29.15,28.80,29.00,+0.30,543
2455　全新,103/02/24,"673,204","19,512,180",29.00,29.10,28.80,29.00, 0.00,314
2455　全新,103/02/25,"7,613,105","230,253,476",29.15,30.95,29.10,30.95,+1.95,"3,098"
2455　全新,103/02/26,"5,768,188","179,807,735",31.25,31.60,30.70,30.90,-0.05,"2,711"
2455　全新,103/02/27,"2,996,315","92,813,001",31.40,31.40,30.45,30.75,-0.15,"1,221"
2455　全新,103/03/03,"1,904,584","57,491,182",30.75,30.75,29.80,30.30,-0.45,865
2455　全新,103/03/04,"1,871,673","56,203,751",30.30,30.35,29.80,29.85,-0.45,787
2455　全新,103/03/05,"2,523,999","77,136,116",30.50,30.80,30.05,30.30,+0.45,"1,264"
2455　全新,103/03/06,"1,761,537","53,127,359",30.10,30.40,30.05,30.35,+0.05,974
2455　全新,103/03/07,"2,270,050","68,969,384",30.35,30.90,29.80,29.90,-0.45,"1,171"
2455　全新,103/03/10,"1,263,221","37,493,095",29.85,30.00,29.50,29.60,-0.30,593
2455　全新,103/03/11,"1,490,207","44,010,990",29.60,29.80,29.40,29.40,-0.20,794
2455　全新,103/03/12,"1,169,516","34,355,984",29.40,29.55,29.20,29.20,-0.20,680
2455　全新,103/03/13,"1,141,576","33,516,555",29.25,29.50,29.25,29.45,+0.25,553
2455　全新,103/03/14,"953,807","28,258,582",29.30,29.80,29.30,29.70,+0.25,554
2455　全新,103/03/17,"1,048,573","31,397,166",29.80,30.20,29.75,29.75,+0.05,589
2455　全新,103/03/18,"1,210,106","36,240,903",29.90,30.10,29.80,30.05,+0.30,608
2455　全新,103/03/19,"1,202,607","35,703,300",30.10,30.20,29.45,29.50,-0.55,637
2455　全新,103/03/20,"2,529,171","72,710,577",29.50,29.50,28.40,28.55,-0.95,"1,071"
2455　全新,103/03/21,"1,493,302","43,042,356",28.75,29.05,28.50,28.50,-0.05,649
2455　全新,103/03/24,"1,071,321","30,425,373",28.40,28.95,27.90,28.95,+0.45,582
2455　全新,103/03/25,"1,103,520","32,182,606",29.00,29.25,28.85,29.10,+0.15,516
2455　全新,103/03/26,"979,900","28,820,626",29.40,29.65,29.15,29.15,+0.05,531
2455　全新,103/03/27,"955,979","27,903,634",29.10,29.45,29.10,29.35,+0.20,419
2455　全新,103/03/28,"1,089,288","31,694,401",29.30,29.35,28.90,28.95,-0.40,459
2455　全新,103/03/31,"542,212","15,820,799",29.20,29.30,29.05,29.25,+0.30,273
2455　全新,103/04/01,"670,159","19,648,340",29.30,29.40,29.25,29.25, 0.00,355
2455　全新,103/04/02,"2,350,981","70,130,668",29.60,30.20,29.30,30.10,+0.85,"1,157"
2455　全新,103/04/03,"2,511,514","76,008,417",30.50,30.60,30.05,30.35,+0.25,"1,061"
2455　全新,103/04/07,"1,145,167","34,053,413",29.90,29.90,29.60,29.75,-0.60,541
2455　全新,103/04/08,"639,327","19,052,492",29.60,30.10,29.60,29.80,+0.05,378
2455　全新,103/04/09,"705,521","21,019,945",29.80,30.00,29.60,29.90,+0.10,332
2455　全新,103/04/10,"1,043,452","31,048,779",30.00,30.10,29.60,29.60,-0.30,477
2455　全新,103/04/11,"1,300,282","37,905,064",29.50,29.50,29.00,29.15,-0.45,597
2455　全新,103/04/14,"764,819","22,048,902",29.15,29.20,28.60,28.70,-0.45,432
2455　全新,103/04/15,"445,167","12,873,572",28.90,29.00,28.85,28.95,+0.25,271
2455　全新,103/04/16,"626,457","18,263,553",29.00,29.35,29.00,29.05,+0.10,374
2455　全新,103/04/17,"1,083,726","32,114,424",29.10,29.85,29.05,29.60,+0.55,591
2455　全新,103/04/18,"2,415,696","72,621,653",29.70,30.35,29.65,29.80,+0.20,"1,191"
2455　全新,103/04/21,"1,337,848","40,167,274",29.85,30.25,29.80,29.80, 0.00,547
2455　全新,103/04/22,"1,092,225","32,627,851",30.00,30.05,29.65,29.85,+0.05,515
2455　全新,103/04/23,"13,278,354","421,607,128",30.65,31.90,30.65,31.90,+2.05,"4,156"
2455　全新,103/04/24,"14,920,235","472,566,298",31.90,32.10,30.85,31.55,-0.35,"5,131"
2455　全新,103/04/25,"15,258,260","485,489,170",31.55,32.30,30.70,32.00,+0.45,"5,782"
2455　全新,103/04/28,"10,170,346","327,211,998",31.80,32.70,31.50,31.80,-0.20,"4,111"
2455　全新,103/04/29,"4,009,646","126,680,497",31.85,32.10,31.25,31.50,-0.30,"1,732"
2455　全新,103/04/30,"12,360,721","401,058,882",31.60,32.85,31.60,32.10,+0.60,"4,907"
2455　全新,103/05/02,"8,759,986","289,041,976",32.50,33.45,32.30,33.20,+1.10,"3,635"
2455　全新,103/05/05,"5,617,375","185,036,848",33.65,33.65,32.55,32.85,-0.35,"2,292"
2455　全新,103/05/06,"3,767,283","123,604,100",32.85,33.10,32.55,32.85, 0.00,"1,506"
2455　全新,103/05/07,"4,640,400","149,579,332",32.70,32.75,32.00,32.10,-0.75,"2,019"
2455　全新,103/05/08,"4,119,048","134,049,537",32.70,33.00,32.15,32.15,+0.05,"1,956"
2455　全新,103/05/09,"3,749,833","120,629,673",32.60,32.70,31.80,31.85,-0.30,"1,393"
2455　全新,103/05/12,"2,606,405","82,410,704",31.95,32.00,31.40,31.45,-0.40,"1,161"
2455　全新,103/05/13,"2,245,047","71,481,688",31.85,32.25,31.50,31.90,+0.45,"1,118"
2455　全新,103/05/14,"7,282,805","238,793,386",32.00,33.30,31.95,33.15,+1.25,"3,065"
2455　全新,103/05/15,"3,528,722","116,270,355",33.10,33.30,32.60,32.90,-0.25,"1,553"
2455　全新,103/05/16,"2,025,100","66,009,411",32.50,32.80,32.10,32.65,-0.25,"1,010"
2455　全新,103/05/19,"3,922,260","130,179,401",32.80,33.55,32.80,32.90,+0.25,"1,729"
2455　全新,103/05/20,"2,407,923","78,826,251",33.00,33.30,32.40,32.50,-0.40,"1,090"
2455　全新,103/05/21,"2,444,122","80,199,980",32.40,33.20,32.35,32.80,+0.30,"1,118"
2455　全新,103/05/22,"7,760,890","261,534,546",33.10,34.10,33.00,33.20,+0.40,"3,100"
2455　全新,103/05/23,"2,860,380","94,671,948",33.40,33.40,32.90,33.00,-0.20,"1,328"
2455　全新,103/05/26,"2,324,458","76,695,264",33.10,33.20,32.85,32.90,-0.10,984
2455　全新,103/05/27,"4,594,110","153,406,994",33.00,33.80,33.00,33.35,+0.45,"1,728"
2455　全新,103/05/28,"9,966,400","340,178,359",33.50,34.50,33.40,34.15,+0.80,"4,387"
2455　全新,103/05/29,"3,394,686","115,255,093",34.15,34.30,33.75,33.80,-0.35,"1,519"
2455　全新,103/05/30,"3,516,464","119,298,957",33.80,34.40,33.55,33.60,-0.20,"1,465"
2455　全新,103/06/03,"2,670,389","89,157,513",33.80,34.00,33.05,33.30,-0.30,"1,151"
2455　全新,103/06/04,"5,484,480","186,339,687",34.00,34.20,33.60,34.20,+0.90,"2,206"
2455　全新,103/06/05,"8,730,475","297,432,616",34.15,34.35,33.70,34.00,-0.20,"3,263"
2455　全新,103/06/06,"5,042,295","169,515,967",34.05,34.35,33.20,33.30,-0.70,"2,101"
2455　全新,103/06/09,"2,004,662","66,908,056",33.60,33.75,33.25,33.25,-0.05,970
2455　全新,103/06/10,"1,812,549","60,615,267",33.50,33.70,33.30,33.30,+0.05,812
2455　全新,103/06/11,"2,659,148","88,256,849",33.35,33.50,33.00,33.00,-0.30,"1,180"
2455　全新,103/06/12,"2,537,235","82,937,258",33.00,33.30,32.50,32.60,-0.40,"1,117"
2455　全新,103/06/13,"8,012,976","271,283,613",33.00,34.50,32.90,34.50,+1.90,"3,234"
2455　全新,103/06/16,"8,123,479","279,142,349",34.50,34.55,34.05,34.45,-0.05,"2,874"
2455　全新,103/06/17,"3,502,834","119,166,069",34.40,34.40,33.80,34.00,-0.45,"1,453"
2455　全新,103/06/18,"2,727,676","91,900,670",33.90,34.25,33.05,33.45,-0.55,"1,425"
2455　全新,103/06/19,"1,499,959","50,198,735",33.60,33.70,33.25,33.30,-0.15,620
2455　全新,103/06/20,"1,886,206","63,408,485",33.30,34.00,33.30,33.40,+0.10,795
2455　全新,103/06/23,"2,307,540","75,711,938",33.60,33.80,32.10,32.40,-1.00,"1,106"
2455　全新,103/06/24,"1,311,480","42,571,600",32.45,32.75,32.10,32.55,+0.15,619
2455　全新,103/06/25,"1,403,359","46,088,685",32.55,33.10,32.30,32.90,+0.35,716
2455　全新,103/06/26,"970,664","32,078,641",32.95,33.30,32.95,32.95,+0.05,508
2455　全新,103/06/27,"5,589,929","188,440,701",32.90,34.15,32.60,33.85,+0.90,"2,157"
2455　全新,103/06/30,"9,491,130","323,274,888",34.05,34.35,33.70,34.30,+0.45,"3,175"
2455　全新,103/07/01,"4,235,213","144,530,873",34.45,34.50,33.85,33.85,-0.45,"1,810"
2455　全新,103/07/02,"2,998,544","101,377,007",34.00,34.20,33.45,33.50,-0.35,"1,227"
2455　全新,103/07/03,"1,487,536","50,050,821",33.50,33.85,33.50,33.65,+0.15,649
2455　全新,103/07/04,"2,016,643","67,976,738",33.65,34.15,33.40,33.70,+0.05,794
2455　全新,103/07/07,"4,728,411","156,941,313",33.50,33.50,32.85,33.00,-0.70,"1,269"
2455　全新,103/07/08,"3,331,167","109,286,553",33.20,33.20,32.70,32.70,-0.30,"1,248"
2455　全新,103/07/09,"3,873,281","119,447,515",30.80,31.05,30.70,30.70,X0.00,994
2455　全新,103/07/10,"1,098,300","33,906,709",30.85,31.20,30.70,30.70, 0.00,542
2455　全新,103/07/11,"1,756,649","52,906,657",30.70,30.75,29.55,29.60,-1.10,878
2455　全新,103/07/14,"894,424","26,760,244",29.60,30.25,29.60,30.05,+0.45,451
2455　全新,103/07/15,"767,481","23,068,530",30.10,30.45,29.85,30.00,-0.05,401
2455　全新,103/07/16,"989,925","29,669,150",30.05,30.20,29.80,30.05,+0.05,420
2455　全新,103/07/17,"2,132,680","64,696,741",30.05,31.00,29.95,30.95,+0.90,908
2455　全新,103/07/18,"3,072,160","93,742,433",30.75,30.85,30.25,30.25,-0.70,"1,156"
2455　全新,103/07/21,"635,507","19,346,186",30.55,30.65,30.30,30.45,+0.20,349
2455　全新,103/07/22,"966,025","29,313,453",30.50,30.60,30.25,30.30,-0.15,420
2455　全新,103/07/24,"1,826,508","56,485,744",30.60,31.10,30.50,30.90,+0.60,817
2455　全新,103/07/25,"1,351,890","42,031,818",31.40,31.50,30.65,30.75,-0.15,700
2455　全新,103/07/28,"738,774","22,841,484",31.20,31.20,30.70,30.75, 0.00,549
2455　全新,103/07/29,"1,779,677","53,534,512",30.50,30.75,29.60,29.65,-1.10,895
2455　全新,103/07/30,"534,840","15,997,612",29.65,30.10,29.65,29.90,+0.25,370
2455　全新,103/07/31,"472,480","14,151,171",30.10,30.15,29.80,29.95,+0.05,299
2455　全新,103/08/01,"603,320","18,020,250",29.70,30.10,29.65,30.00,+0.05,332
2455　全新,103/08/04,"569,079","17,222,992",30.00,30.60,29.85,30.40,+0.40,346
2455　全新,103/08/05,"612,916","18,485,380",30.60,30.65,30.00,30.00,-0.40,366
2455　全新,103/08/06,"1,216,930","36,574,139",30.35,30.45,29.60,30.10,+0.10,657
2455　全新,103/08/07,"529,277","15,993,235",30.40,30.45,30.05,30.10, 0.00,327
2455　全新,103/08/08,"1,105,489","32,811,125",29.80,30.25,29.50,29.60,-0.50,557
2455　全新,103/08/11,"568,682","17,088,824",30.00,30.20,29.80,30.10,+0.50,354
2455　全新,103/08/12,"465,641","13,931,385",30.10,30.20,29.75,29.75,-0.35,278
2455　全新,103/08/13,"526,843","15,724,909",29.75,30.05,29.60,29.85,+0.10,263
2455　全新,103/08/14,"505,068","15,128,980",30.00,30.15,29.85,29.90,+0.05,298
2455　全新,103/08/15,"666,719","20,078,089",30.10,30.20,29.90,30.20,+0.30,366
2455　全新,103/08/18,"2,882,800","89,351,428",30.80,31.20,30.70,30.85,+0.65,"1,351"
2455　全新,103/08/19,"1,212,249","37,665,755",31.45,31.45,30.90,31.00,+0.15,567
2455　全新,103/08/20,"774,341","23,850,600",31.20,31.20,30.50,30.70,-0.30,442
2455　全新,103/08/21,"933,626","28,349,394",30.70,30.90,30.20,30.40,-0.30,514
2455　全新,103/08/22,"760,073","23,180,267",30.50,30.70,30.40,30.45,+0.05,451
2455　全新,103/08/25,"453,590","13,897,245",30.45,30.85,30.45,30.50,+0.05,271
2455　全新,103/08/26,"772,506","23,688,432",30.70,30.80,30.55,30.70,+0.20,502
2455　全新,103/08/27,"1,147,229","35,301,433",30.80,31.05,30.55,30.55,-0.15,687
2455　全新,103/08/28,"1,111,768","34,157,134",30.60,30.90,30.60,30.75,+0.20,527
2455　全新,103/08/29,"1,646,651","51,114,181",30.75,31.25,30.65,31.05,+0.30,848
2455　全新,103/09/01,"4,954,177","158,948,078",31.15,32.40,31.15,32.15,+1.10,"2,171"
2455　全新,103/09/02,"3,356,099","108,023,316",32.05,32.65,31.65,32.60,+0.45,"1,278"
2455　全新,103/09/03,"5,609,291","182,157,651",32.60,32.95,31.75,31.80,-0.80,"2,146"
2455　全新,103/09/04,"4,249,848","137,077,690",32.30,32.65,31.90,32.00,+0.20,"2,069"
2455　全新,103/09/05,"3,284,344","106,199,176",32.50,32.60,32.00,32.55,+0.55,"1,324"
2455　全新,103/09/09,"3,887,298","128,201,347",33.00,33.15,32.75,32.90,+0.35,"1,788"
2455　全新,103/09/10,"1,963,734","64,327,151",32.80,33.00,32.40,32.75,-0.15,"1,018"
2455　全新,103/09/11,"1,648,693","53,827,039",33.00,33.05,32.35,32.60,-0.15,853
2455　全新,103/09/12,"2,326,300","74,283,423",32.60,32.60,31.60,31.90,-0.70,"1,036"
2455　全新,103/09/15,"1,189,901","38,307,872",32.40,32.45,32.00,32.25,+0.35,624
2455　全新,103/09/16,"1,157,901","36,897,004",32.25,32.35,31.50,31.75,-0.50,616
2455　全新,103/09/17,"1,004,525","32,006,089",31.85,32.10,31.60,31.90,+0.15,541
2455　全新,103/09/18,"968,050","31,060,843",31.90,32.50,31.80,32.00,+0.10,476
2455　全新,103/09/19,"1,707,760","55,402,647",32.50,32.65,32.20,32.50,+0.50,923
2455　全新,103/09/22,"1,392,482","45,382,663",32.90,32.90,32.30,32.55,+0.05,757
2455　全新,103/09/23,"776,262","24,990,138",32.50,32.50,32.00,32.00,-0.55,429
2455　全新,103/09/24,"884,725","28,459,835",32.00,32.55,31.95,32.10,+0.10,478
2455　全新,103/09/25,"1,486,928","47,377,500",32.30,32.45,31.30,31.35,-0.75,748
2455　全新,103/09/26,"1,266,135","39,015,510",31.00,31.35,30.50,31.20,-0.15,699
2455　全新,103/09/29,"521,300","16,313,910",31.20,31.45,31.20,31.20, 0.00,292
2455　全新,103/09/30,"1,822,587","55,853,482",31.05,31.65,29.75,31.15,-0.05,932
2455　全新,103/10/01,"766,998","23,789,432",30.80,31.25,30.80,30.85,-0.30,458
2455　全新,103/10/02,"647,669","19,839,151",30.50,30.90,30.30,30.65,-0.20,426
2455　全新,103/10/03,"2,312,734","72,864,820",30.90,31.80,30.90,31.55,+0.90,"1,105"
2455　全新,103/10/06,"1,881,119","58,136,680",31.20,31.20,30.65,30.90,-0.65,947
2455　全新,103/10/07,"2,341,098","70,755,038",30.90,30.95,29.90,30.05,-0.85,"1,197"
2455　全新,103/10/08,"1,246,475","37,359,152",30.00,30.30,29.75,29.80,-0.25,654
2455　全新,103/10/09,"2,153,685","63,280,381",30.00,30.20,29.05,29.25,-0.55,"1,237"
2455　全新,103/10/13,"2,835,404","78,021,374",27.40,28.15,27.30,27.30,-1.95,"1,122"
2455　全新,103/10/14,"1,072,300","29,488,329",27.30,27.70,27.30,27.40,+0.10,623
2455　全新,103/10/15,"1,563,670","42,171,186",27.55,27.60,26.40,26.60,-0.80,864
2455　全新,103/10/16,"2,656,350","67,392,550",25.55,26.20,24.75,26.15,-0.45,"1,285"
2455　全新,103/10/17,"1,941,550","49,150,429",26.35,26.45,24.85,25.15,-1.00,832
2455　全新,103/10/20,"959,521","24,658,015",25.90,25.90,25.30,25.85,+0.70,506
2455　全新,103/10/21,"663,700","17,221,870",25.85,26.20,25.80,26.00,+0.15,402
2455　全新,103/10/22,"1,194,461","31,735,614",26.50,26.70,26.35,26.50,+0.50,559
2455　全新,103/10/23,"660,575","17,324,470",26.15,26.45,26.15,26.30,-0.20,343
2455　全新,103/10/24,"779,380","20,242,501",26.45,26.50,25.75,25.90,-0.40,471
2455　全新,103/10/27,"1,383,530","34,535,032",26.00,26.05,24.30,24.75,-1.15,855
2455　全新,103/10/28,"875,198","22,326,146",25.70,25.70,25.25,25.65,+0.90,496
2455　全新,103/10/29,"1,348,300","35,951,404",25.90,27.00,25.80,26.80,+1.15,752
2455　全新,103/10/30,"487,300","13,069,390",27.00,27.00,26.55,26.80, 0.00,336
2455　全新,103/10/31,"470,654","12,727,038",27.30,27.30,26.80,27.10,+0.30,289
2455　全新,103/11/03,"994,725","27,229,813",27.25,27.70,27.00,27.40,+0.30,518
2455　全新,103/11/04,"476,210","12,972,821",27.50,27.60,27.10,27.25,-0.15,290
2455　全新,103/11/05,"677,675","18,693,962",27.50,27.80,27.50,27.60,+0.35,403
2455　全新,103/11/06,"1,217,275","33,756,280",28.05,28.20,27.10,27.15,-0.45,560
2455　全新,103/11/07,"568,809","15,567,715",27.25,27.60,27.15,27.30,+0.15,315
2455　全新,103/11/10,"584,320","16,095,534",27.80,27.80,27.35,27.45,+0.15,322
2455　全新,103/11/11,"336,738","9,281,256",27.80,27.80,27.45,27.55,+0.10,189
2455　全新,103/11/12,"934,072","25,770,886",27.55,27.75,27.20,27.70,+0.15,535
