有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6176　瑞儀,102/10/31,"1,751,293","192,466,230",109.50,110.50,109.00,110.00,+0.50,"1,072"
6176　瑞儀,102/11/01,"1,761,654","191,148,132",109.00,111.00,107.00,107.00,-3.00,"1,043"
6176　瑞儀,102/11/04,"2,118,175","229,468,750",107.00,110.50,106.00,110.50,+3.50,"1,234"
6176　瑞儀,102/11/05,"1,899,791","207,645,428",111.00,111.00,108.00,108.00,-2.50,"1,387"
6176　瑞儀,102/11/06,"1,804,686","195,031,274",109.50,109.50,106.50,109.00,+1.00,"1,203"
6176　瑞儀,102/11/07,"1,567,429","170,048,832",107.50,109.50,107.50,108.00,-1.00,971
6176　瑞儀,102/11/08,"1,474,619","160,911,773",109.00,110.00,108.00,109.50,+1.50,820
6176　瑞儀,102/11/11,"1,870,618","203,585,862",109.50,110.00,107.50,109.50, 0.00,938
6176　瑞儀,102/11/12,"1,587,127","172,294,899",109.50,109.50,107.50,109.50, 0.00,"1,059"
6176　瑞儀,102/11/13,"3,567,192","372,735,362",108.50,108.50,102.00,103.50,-6.00,"2,301"
6176　瑞儀,102/11/14,"3,289,350","344,695,730",104.50,106.00,102.50,106.00,+2.50,"2,070"
6176　瑞儀,102/11/15,"2,919,557","299,752,526",106.00,106.00,100.50,102.00,-4.00,"1,929"
6176　瑞儀,102/11/18,"3,326,883","330,944,517",102.00,102.00,98.20,98.80,-3.20,"2,398"
6176　瑞儀,102/11/19,"2,841,689","286,924,449",99.50,103.00,99.30,103.00,+4.20,"1,694"
6176　瑞儀,102/11/20,"6,094,459","597,865,445",101.50,102.00,95.90,96.60,-6.40,"3,615"
6176　瑞儀,102/11/21,"3,006,040","294,131,507",97.50,98.90,97.10,97.50,+0.90,"1,932"
6176　瑞儀,102/11/22,"2,282,843","223,945,261",98.90,98.90,97.50,98.20,+0.70,"1,497"
6176　瑞儀,102/11/25,"1,463,528","143,507,943",98.50,98.70,97.10,98.20, 0.00,"1,112"
6176　瑞儀,102/11/26,"3,504,441","352,497,241",98.20,102.00,98.20,101.00,+2.80,"1,954"
6176　瑞儀,102/11/27,"1,770,329","179,757,729",102.50,102.50,100.50,100.50,-0.50,"1,097"
6176　瑞儀,102/11/28,"1,323,981","134,770,068",102.50,102.50,101.00,101.50,+1.00,833
6176　瑞儀,102/11/29,"4,531,680","470,014,231",101.50,106.00,100.50,105.50,+4.00,"2,375"
6176　瑞儀,102/12/02,"1,952,212","201,623,937",104.00,105.00,102.50,103.00,-2.50,"1,103"
6176　瑞儀,102/12/03,"2,882,673","300,000,620",104.00,105.00,103.50,103.50,+0.50,"1,325"
6176　瑞儀,102/12/04,"3,380,723","357,249,415",103.50,106.50,103.00,105.50,+2.00,"1,638"
6176　瑞儀,102/12/05,"3,266,897","347,422,479",107.00,107.00,105.00,107.00,+1.50,"1,297"
6176　瑞儀,102/12/06,"2,502,827","269,902,071",107.50,109.00,106.50,106.50,-0.50,"1,456"
6176　瑞儀,102/12/09,"1,737,944","186,725,508",108.00,108.50,107.00,107.00,+0.50,804
6176　瑞儀,102/12/10,"1,429,948","151,705,488",108.00,108.00,105.50,106.00,-1.00,738
6176　瑞儀,102/12/11,"2,654,150","277,920,169",105.00,105.50,104.00,105.00,-1.00,986
6176　瑞儀,102/12/12,"1,314,104","137,646,420",105.00,105.50,102.50,105.00, 0.00,830
6176　瑞儀,102/12/13,"3,969,321","410,672,038",105.00,105.50,101.00,104.50,-0.50,"1,180"
6176　瑞儀,102/12/16,"2,960,508","303,769,563",104.50,104.50,102.00,102.50,-2.00,"1,682"
6176　瑞儀,102/12/17,"2,664,308","279,546,989",104.00,106.00,103.50,105.50,+3.00,"1,519"
6176　瑞儀,102/12/18,"4,061,041","439,935,941",106.00,109.50,106.00,109.00,+3.50,"2,155"
6176　瑞儀,102/12/19,"3,486,070","378,899,060",110.00,110.00,108.00,108.50,-0.50,"1,594"
6176　瑞儀,102/12/20,"3,525,820","386,340,603",108.00,111.00,108.00,110.50,+2.00,"1,669"
6176　瑞儀,102/12/23,"1,772,218","192,717,644",111.00,111.00,107.50,108.50,-2.00,"1,053"
6176　瑞儀,102/12/24,"654,263","70,315,005",109.00,109.00,106.50,106.50,-2.00,483
6176　瑞儀,102/12/25,"763,117","81,160,955",107.00,108.00,105.50,106.50, 0.00,502
6176　瑞儀,102/12/26,"1,121,816","118,764,996",106.50,107.00,105.00,105.50,-1.00,635
6176　瑞儀,102/12/27,"2,023,108","214,048,390",106.50,107.00,105.00,105.50, 0.00,"1,041"
6176　瑞儀,102/12/30,"2,965,044","320,931,796",107.00,109.50,106.00,109.00,+3.50,"1,583"
6176　瑞儀,102/12/31,"2,944,181","321,204,229",109.00,110.00,108.00,109.00, 0.00,"1,126"
6176　瑞儀,103/01/02,"1,769,870","194,572,128",109.00,110.50,109.00,110.50,+1.50,"1,135"
6176　瑞儀,103/01/03,"1,789,749","197,471,639",111.00,111.00,109.00,111.00,+0.50,"1,005"
6176　瑞儀,103/01/06,"2,009,684","221,816,740",111.00,111.50,109.50,110.00,-1.00,"1,237"
6176　瑞儀,103/01/07,"5,495,460","625,888,480",111.00,115.00,111.00,113.50,+3.50,"3,340"
6176　瑞儀,103/01/08,"13,259,728","1,586,739,588",115.00,121.00,114.50,121.00,+7.50,"5,048"
6176　瑞儀,103/01/09,"16,921,415","2,105,423,801",121.00,128.00,121.00,122.50,+1.50,"8,033"
6176　瑞儀,103/01/10,"16,895,334","2,164,266,754",123.00,131.00,123.00,131.00,+8.50,"7,395"
6176　瑞儀,103/01/13,"14,277,554","1,840,460,250",131.50,134.50,124.50,125.00,-6.00,"6,504"
6176　瑞儀,103/01/14,"9,446,411","1,197,636,886",126.00,128.00,124.50,127.50,+2.50,"4,307"
6176　瑞儀,103/01/15,"7,871,941","998,028,066",127.50,130.00,125.00,126.00,-1.50,"3,862"
6176　瑞儀,103/01/16,"14,252,974","1,880,535,472",127.00,134.50,126.00,134.00,+8.00,"6,961"
6176　瑞儀,103/01/17,"11,387,350","1,494,790,650",135.00,136.00,129.00,129.00,-5.00,"5,410"
6176　瑞儀,103/01/20,"13,892,225","1,874,170,600",129.00,138.00,128.50,136.50,+7.50,"6,560"
6176　瑞儀,103/01/21,"10,751,324","1,493,516,203",137.00,142.00,135.50,137.00,+0.50,"5,680"
6176　瑞儀,103/01/22,"11,209,366","1,521,065,910",135.00,139.00,133.00,135.50,-1.50,"4,828"
6176　瑞儀,103/01/23,"6,572,308","897,789,026",136.50,137.50,134.50,137.00,+1.50,"3,310"
6176　瑞儀,103/01/24,"6,192,186","832,761,006",135.50,136.00,131.50,134.50,-2.50,"3,086"
6176　瑞儀,103/01/27,"4,627,123","610,625,236",132.50,133.00,130.00,132.00,-2.50,"3,037"
6176　瑞儀,103/02/05,"6,126,785","783,154,861",128.00,131.50,125.50,128.00,-4.00,"3,967"
6176　瑞儀,103/02/06,"3,213,027","412,840,464",128.00,130.50,127.00,128.00, 0.00,"2,281"
6176　瑞儀,103/02/07,"6,536,485","844,558,165",128.50,131.00,128.00,129.00,+1.00,"3,373"
6176　瑞儀,103/02/10,"4,575,860","584,978,364",128.50,130.00,126.00,129.50,+0.50,"2,569"
6176　瑞儀,103/02/11,"4,878,263","639,916,578",129.00,133.00,128.50,132.00,+2.50,"2,610"
6176　瑞儀,103/02/12,"3,698,803","497,614,299",133.00,136.50,133.00,133.50,+1.50,"2,297"
6176　瑞儀,103/02/13,"3,131,288","417,321,592",132.00,135.00,131.50,134.50,+1.00,"1,928"
6176　瑞儀,103/02/14,"5,250,385","714,827,891",135.50,139.00,134.00,134.00,-0.50,"2,703"
6176　瑞儀,103/02/17,"2,053,370","272,856,210",133.50,135.00,132.00,133.00,-1.00,"1,332"
6176　瑞儀,103/02/18,"4,285,512","556,636,060",133.50,133.50,128.50,130.00,-3.00,"2,441"
6176　瑞儀,103/02/19,"9,541,800","1,200,421,887",130.00,130.50,122.50,124.50,-5.50,"5,736"
6176　瑞儀,103/02/20,"10,196,500","1,227,519,500",123.50,124.50,118.50,119.00,-5.50,"6,101"
6176　瑞儀,103/02/21,"8,341,151","1,024,965,292",121.50,125.00,119.50,124.50,+5.50,"5,200"
6176　瑞儀,103/02/24,"4,496,518","557,188,966",124.50,125.50,122.50,123.00,-1.50,"2,805"
6176　瑞儀,103/02/25,"11,148,979","1,340,318,479",124.00,125.00,118.50,119.00,-4.00,"5,251"
6176　瑞儀,103/02/26,"7,996,832","969,622,163",118.00,122.50,118.00,122.50,+3.50,"4,319"
6176　瑞儀,103/02/27,"6,665,814","814,727,808",122.00,123.00,121.00,123.00,+0.50,"3,107"
6176　瑞儀,103/03/03,"6,755,178","816,331,038",121.50,122.00,120.00,120.50,-2.50,"3,016"
6176　瑞儀,103/03/04,"6,243,509","763,541,840",120.00,124.50,120.00,121.00,+0.50,"3,870"
6176　瑞儀,103/03/05,"5,278,875","648,269,176",123.00,124.00,121.00,122.50,+1.50,"2,976"
6176　瑞儀,103/03/06,"6,665,995","799,928,395",120.00,122.00,118.00,121.00,-1.50,"4,226"
6176　瑞儀,103/03/07,"4,926,096","591,338,866",122.00,122.50,118.00,119.00,-2.00,"2,354"
6176　瑞儀,103/03/10,"2,965,272","355,103,140",118.00,121.00,118.00,120.00,+1.00,"1,954"
6176　瑞儀,103/03/11,"1,471,439","176,763,180",120.00,121.00,119.50,120.50,+0.50,903
6176　瑞儀,103/03/12,"2,546,422","309,446,894",121.00,122.00,120.00,122.00,+1.50,"1,400"
6176　瑞儀,103/03/13,"7,588,573","954,054,698",124.00,127.50,123.00,126.50,+4.50,"4,489"
6176　瑞儀,103/03/14,"4,602,260","565,300,822",124.50,125.00,120.50,120.50,-6.00,"3,013"
6176　瑞儀,103/03/17,"3,907,544","469,140,280",120.50,122.00,119.50,119.50,-1.00,"1,976"
6176　瑞儀,103/03/18,"2,414,915","293,864,130",121.50,122.50,121.00,122.00,+2.50,"1,595"
6176　瑞儀,103/03/19,"2,213,638","267,149,376",123.50,123.50,119.50,120.00,-2.00,"1,432"
6176　瑞儀,103/03/20,"2,372,588","283,634,560",120.50,120.50,119.00,120.00, 0.00,"1,610"
6176　瑞儀,103/03/21,"2,823,804","338,878,569",122.00,122.50,119.00,119.00,-1.00,"1,471"
6176　瑞儀,103/03/24,"2,891,440","345,471,740",119.00,121.00,117.50,121.00,+2.00,"1,804"
6176　瑞儀,103/03/25,"2,135,690","256,155,800",120.00,121.00,119.00,119.50,-1.50,"1,462"
6176　瑞儀,103/03/26,"3,006,457","360,534,011",120.00,121.50,119.00,121.50,+2.00,"1,952"
6176　瑞儀,103/03/27,"4,265,625","525,012,875",121.50,124.00,121.00,123.00,+1.50,"2,468"
6176　瑞儀,103/03/28,"3,210,737","387,586,292",123.00,124.00,119.00,120.50,-2.50,"1,729"
6176　瑞儀,103/03/31,"1,963,859","238,897,157",119.50,123.00,119.50,123.00,+2.50,"1,303"
6176　瑞儀,103/04/01,"3,403,387","418,286,769",122.00,124.00,121.50,123.50,+0.50,"2,233"
6176　瑞儀,103/04/02,"8,022,448","1,033,946,994",125.00,132.00,124.00,130.00,+6.50,"4,827"
6176　瑞儀,103/04/03,"4,475,846","578,363,534",132.00,132.00,127.50,129.00,-1.00,"2,196"
6176　瑞儀,103/04/07,"2,692,021","338,176,167",125.00,127.50,124.50,127.50,-1.50,"1,909"
6176　瑞儀,103/04/08,"2,493,163","309,936,049",127.00,127.00,123.00,123.00,-4.50,"1,861"
6176　瑞儀,103/04/09,"2,136,266","264,448,484",125.00,125.00,123.00,124.00,+1.00,"1,829"
6176　瑞儀,103/04/10,"2,500,557","311,934,625",125.00,125.50,124.00,125.00,+1.00,"1,668"
6176　瑞儀,103/04/11,"3,110,376","382,265,248",124.50,124.50,121.50,123.00,-2.00,"1,864"
6176　瑞儀,103/04/14,"2,632,820","328,605,500",124.00,125.50,122.50,125.00,+2.00,"1,679"
6176　瑞儀,103/04/15,"6,943,040","897,334,160",126.00,131.00,125.00,129.00,+4.00,"4,107"
6176　瑞儀,103/04/16,"10,400,906","1,386,093,498",129.00,136.00,128.00,133.00,+4.00,"6,225"
6176　瑞儀,103/04/17,"5,043,854","670,972,287",135.50,135.50,131.00,131.50,-1.50,"2,920"
6176　瑞儀,103/04/18,"3,530,403","461,686,988",132.00,133.00,129.50,131.50, 0.00,"2,122"
6176　瑞儀,103/04/21,"2,389,981","318,469,976",132.50,134.00,132.00,133.00,+1.50,"1,625"
6176　瑞儀,103/04/22,"3,783,023","505,893,066",134.50,135.00,132.50,134.00,+1.00,"2,169"
6176　瑞儀,103/04/23,"5,093,125","663,791,055",134.50,135.00,128.50,128.50,-5.50,"3,231"
6176　瑞儀,103/04/24,"2,869,790","371,788,012",128.50,131.00,128.50,128.50, 0.00,"1,760"
6176　瑞儀,103/04/25,"4,008,284","503,369,000",129.00,130.00,123.50,124.00,-4.50,"2,560"
6176　瑞儀,103/04/28,"5,035,436","621,857,650",122.00,126.50,120.50,126.50,+2.50,"2,599"
6176　瑞儀,103/04/29,"2,695,680","338,000,180",126.00,126.50,124.00,126.00,-0.50,"1,762"
6176　瑞儀,103/04/30,"3,851,798","472,947,856",124.50,126.00,121.50,121.50,-4.50,"2,280"
6176　瑞儀,103/05/02,"2,014,137","250,112,550",123.00,126.00,122.50,125.00,+3.50,"1,407"
6176　瑞儀,103/05/05,"1,596,274","199,261,250",124.00,125.50,124.00,124.50,-0.50,"1,025"
6176　瑞儀,103/05/06,"4,891,441","597,593,011",124.00,124.00,121.00,122.00,-2.50,"2,623"
6176　瑞儀,103/05/07,"3,628,629","443,454,548",122.00,123.00,121.00,122.50,+0.50,"2,506"
6176　瑞儀,103/05/08,"3,897,782","476,549,806",122.50,123.00,121.50,123.00,+0.50,741
6176　瑞儀,103/05/09,"1,535,671","186,658,691",123.00,123.50,121.00,121.00,-2.00,"1,028"
6176　瑞儀,103/05/12,"1,745,889","209,747,120",121.50,122.00,119.50,119.50,-1.50,"1,316"
6176　瑞儀,103/05/13,"4,288,252","503,646,613",121.50,121.50,116.00,116.00,-3.50,"2,385"
6176　瑞儀,103/05/14,"4,567,491","530,188,938",115.50,118.00,114.50,117.00,+1.00,"2,879"
6176　瑞儀,103/05/15,"2,096,396","251,038,520",118.50,120.50,117.50,120.00,+3.00,"1,488"
6176　瑞儀,103/05/16,"3,716,197","450,392,928",122.00,122.00,118.50,122.00,+2.00,"1,587"
6176　瑞儀,103/05/19,"2,095,727","254,116,827",123.00,123.00,120.00,121.50,-0.50,876
6176　瑞儀,103/05/20,"3,365,589","404,804,180",121.50,121.50,119.50,120.00,-1.50,"1,827"
6176　瑞儀,103/05/21,"1,800,359","217,090,080",120.00,121.50,119.50,120.00, 0.00,"1,090"
6176　瑞儀,103/05/22,"2,945,686","353,625,973",120.00,120.50,119.50,119.50,-0.50,"1,628"
6176　瑞儀,103/05/23,"2,053,886","245,743,320",120.00,120.50,119.00,119.50, 0.00,"1,416"
6176　瑞儀,103/05/26,"4,120,615","494,703,989",119.50,121.50,118.50,119.00,-0.50,"2,270"
6176　瑞儀,103/05/27,"3,013,644","361,530,280",119.00,120.50,119.00,120.00,+1.00,"1,591"
6176　瑞儀,103/05/28,"3,804,009","460,155,589",119.50,122.50,119.00,121.00,+1.00,"2,220"
6176　瑞儀,103/05/29,"1,899,511","230,886,342",120.00,122.50,120.00,122.50,+1.50,"1,202"
6176　瑞儀,103/05/30,"3,554,090","435,940,520",123.00,123.00,122.00,123.00,+0.50,"1,590"
6176　瑞儀,103/06/03,"10,134,921","1,303,936,730",123.00,131.00,123.00,130.50,+7.50,"5,679"
6176　瑞儀,103/06/04,"4,231,177","546,128,059",130.00,130.50,127.50,127.50,-3.00,"2,539"
6176　瑞儀,103/06/05,"4,134,829","527,336,283",127.50,128.50,126.50,127.50, 0.00,"2,561"
6176　瑞儀,103/06/06,"7,172,594","888,955,468",123.00,125.50,122.00,122.50,-5.00,"3,781"
6176　瑞儀,103/06/09,"4,847,994","617,353,228",123.00,130.50,122.50,128.00,+5.50,"3,054"
6176　瑞儀,103/06/10,"1,741,811","221,768,586",128.00,128.50,126.00,127.50,-0.50,"1,131"
6176　瑞儀,103/06/11,"2,735,374","343,086,931",125.50,127.00,124.00,125.00,-2.50,"1,891"
6176　瑞儀,103/06/12,"4,923,558","628,911,982",124.50,129.00,124.50,129.00,+4.00,"2,880"
6176　瑞儀,103/06/13,"5,358,378","692,471,565",129.00,132.00,128.00,128.50,-0.50,"3,240"
6176　瑞儀,103/06/16,"1,684,453","214,995,300",128.00,129.50,126.50,127.50,-1.00,"1,011"
6176　瑞儀,103/06/17,"1,940,696","248,187,588",128.50,129.00,126.50,128.50,+1.00,"1,356"
6176　瑞儀,103/06/18,"3,700,592","466,941,000",128.50,129.00,124.50,125.00,-3.50,"2,305"
6176　瑞儀,103/06/19,"6,268,327","782,740,031",125.00,126.50,123.50,125.50,+0.50,"2,465"
6176　瑞儀,103/06/20,"5,138,516","650,048,265",126.50,128.00,125.00,126.50,+1.00,"2,659"
6176　瑞儀,103/06/23,"4,464,235","555,782,778",128.00,128.00,123.00,123.00,-3.50,"2,573"
6176　瑞儀,103/06/24,"2,695,196","332,688,304",122.00,125.00,121.50,124.00,+1.00,"1,774"
6176　瑞儀,103/06/25,"2,519,473","310,150,179",124.00,124.50,122.00,123.00,-1.00,"1,447"
6176　瑞儀,103/06/26,"3,246,065","409,777,755",124.50,128.00,123.50,127.00,+4.00,"2,285"
6176　瑞儀,103/06/27,"3,340,612","423,753,303",128.50,128.50,125.50,125.50,-1.50,"2,150"
6176　瑞儀,103/06/30,"2,541,191","324,535,448",127.50,128.50,126.50,128.00,+2.50,"1,590"
6176　瑞儀,103/07/01,"5,452,352","705,442,576",129.00,131.00,127.50,130.00,+2.00,"3,061"
6176　瑞儀,103/07/02,"4,328,872","562,949,244",131.00,131.50,128.00,128.50,-1.50,"2,544"
6176　瑞儀,103/07/03,"8,175,919","1,099,956,065",130.00,136.50,128.50,135.50,+7.00,"4,668"
6176　瑞儀,103/07/04,"4,516,213","606,842,755",135.50,136.00,131.50,135.00,-0.50,"2,839"
6176　瑞儀,103/07/07,"5,943,551","815,949,538",135.00,139.00,135.00,138.50,+3.50,"3,192"
6176　瑞儀,103/07/08,"6,165,898","863,364,756",140.00,142.00,138.50,140.00,+1.50,"3,640"
6176　瑞儀,103/07/09,"5,796,986","806,469,051",141.00,141.50,137.00,138.50,-1.50,"2,748"
6176　瑞儀,103/07/10,"6,057,344","852,412,944",140.00,143.00,138.50,141.50,+3.00,"3,403"
6176　瑞儀,103/07/11,"6,284,864","860,299,064",140.50,141.00,133.50,135.50,-6.00,"3,524"
6176　瑞儀,103/07/14,"3,093,152","417,684,672",136.00,136.50,133.50,136.00,+0.50,"1,821"
6176　瑞儀,103/07/15,"3,512,649","476,641,729",135.00,137.50,133.50,137.50,+1.50,"1,884"
6176　瑞儀,103/07/16,"4,015,956","538,340,661",137.00,137.00,132.50,132.50,-5.00,"2,386"
6176　瑞儀,103/07/17,"5,744,849","776,756,813",134.00,138.00,132.50,137.00,+4.50,"3,040"
6176　瑞儀,103/07/18,"4,464,766","612,517,208",136.50,138.00,136.00,138.00,+1.00,"2,272"
6176　瑞儀,103/07/21,"6,921,403","978,143,008",139.00,143.00,138.50,142.00,+4.00,"3,992"
6176　瑞儀,103/07/22,"4,900,144","697,692,219",143.00,144.00,140.50,140.50,-1.50,"2,967"
6176　瑞儀,103/07/24,"4,799,937","668,795,328",141.50,143.00,136.50,137.50,-3.00,"2,835"
6176　瑞儀,103/07/25,"3,699,749","502,058,230",138.00,138.50,134.50,136.00,-1.50,"2,114"
6176　瑞儀,103/07/28,"3,189,126","439,179,388",138.00,139.00,136.50,138.00,+2.00,"1,889"
6176　瑞儀,103/07/29,"4,976,981","657,796,491",139.00,139.00,129.00,131.00,-7.00,"3,038"
6176　瑞儀,103/07/30,"4,372,171","579,160,243",131.00,136.00,130.50,133.00,+2.00,"2,576"
6176　瑞儀,103/07/31,"4,308,312","544,625,312",128.50,129.00,125.00,125.50,X0.00,"2,508"
6176　瑞儀,103/08/01,"2,298,088","285,047,000",124.00,125.00,123.00,124.00,-1.50,"1,560"
6176　瑞儀,103/08/04,"2,397,690","300,488,250",126.50,126.50,124.00,125.00,+1.00,"1,442"
6176　瑞儀,103/08/05,"2,370,840","295,972,500",125.50,126.00,124.00,125.00, 0.00,"1,517"
6176　瑞儀,103/08/06,"3,221,063","396,348,749",126.00,126.00,121.00,123.00,-2.00,"1,939"
6176　瑞儀,103/08/07,"3,047,438","366,934,397",122.50,123.00,117.50,118.00,-5.00,"1,848"
6176　瑞儀,103/08/08,"3,672,946","439,926,412",118.00,122.50,118.00,122.00,+4.00,"2,482"
6176　瑞儀,103/08/11,"3,625,623","450,818,875",124.50,126.00,123.00,124.00,+2.00,"2,374"
6176　瑞儀,103/08/12,"3,280,747","411,012,622",122.50,127.00,122.50,126.00,+2.00,"2,125"
6176　瑞儀,103/08/13,"2,329,426","289,998,324",124.50,126.00,124.00,124.50,-1.50,"1,886"
6176　瑞儀,103/08/14,"5,325,027","651,043,767",124.00,125.50,120.00,121.00,-3.50,"2,850"
6176　瑞儀,103/08/15,"1,748,638","214,415,974",123.00,123.50,121.50,123.00,+2.00,"1,128"
6176　瑞儀,103/08/18,"1,160,194","143,325,362",123.00,124.50,122.00,123.00, 0.00,932
6176　瑞儀,103/08/19,"1,892,092","236,077,000",123.50,125.50,123.50,125.00,+2.00,"1,277"
6176　瑞儀,103/08/20,"4,308,829","549,655,454",126.00,130.00,126.00,126.00,+1.00,"2,531"
6176　瑞儀,103/08/21,"2,109,220","263,443,887",126.00,127.00,124.00,124.00,-2.00,"1,498"
6176　瑞儀,103/08/22,"2,536,709","320,724,683",124.50,128.00,124.50,126.50,+2.50,"1,602"
6176　瑞儀,103/08/25,"1,157,083","147,119,581",127.50,127.50,126.00,127.50,+1.00,815
6176　瑞儀,103/08/26,"1,224,436","155,725,089",127.50,128.00,126.50,127.50, 0.00,866
6176　瑞儀,103/08/27,"3,781,783","488,048,389",128.00,130.00,128.00,129.50,+2.00,"2,195"
6176　瑞儀,103/08/28,"4,743,526","608,318,034",130.00,131.00,125.50,126.50,-3.00,"2,570"
6176　瑞儀,103/08/29,"2,952,105","378,043,045",127.50,129.00,126.50,129.00,+2.50,"1,842"
6176　瑞儀,103/09/01,"3,437,585","448,218,465",130.50,132.50,129.00,129.00, 0.00,"2,375"
6176　瑞儀,103/09/02,"2,620,081","336,651,368",130.50,130.50,127.00,128.00,-1.00,"1,724"
6176　瑞儀,103/09/03,"3,224,291","405,341,519",129.00,129.00,123.50,125.00,-3.00,"1,944"
6176　瑞儀,103/09/04,"1,425,086","178,248,704",125.00,126.00,123.50,124.50,-0.50,979
6176　瑞儀,103/09/05,"1,600,820","200,296,586",125.00,126.50,124.00,124.50, 0.00,"1,133"
6176　瑞儀,103/09/09,"2,925,905","369,773,340",124.00,128.00,124.00,128.00,+3.50,"1,828"
6176　瑞儀,103/09/10,"1,622,457","202,998,851",127.00,127.00,124.00,125.00,-3.00,"1,151"
6176　瑞儀,103/09/11,"2,160,034","270,387,250",125.00,126.00,124.50,124.50,-0.50,"1,253"
6176　瑞儀,103/09/12,"4,147,782","508,023,789",126.00,126.00,121.50,121.50,-3.00,"2,734"
6176　瑞儀,103/09/15,"2,718,421","334,225,334",120.00,124.50,120.00,124.50,+3.00,"1,869"
6176　瑞儀,103/09/16,"2,433,740","300,759,368",126.00,126.00,122.50,123.50,-1.00,"1,238"
6176　瑞儀,103/09/17,"1,999,413","249,344,743",124.50,126.00,123.50,124.00,+0.50,"1,352"
6176　瑞儀,103/09/18,"1,311,526","162,756,224",124.00,125.00,123.50,124.00, 0.00,882
6176　瑞儀,103/09/19,"2,491,445","313,282,790",126.00,126.50,125.00,126.50,+2.50,"1,465"
6176　瑞儀,103/09/22,"2,126,701","265,070,326",127.00,127.00,123.50,124.00,-2.50,"1,158"
6176　瑞儀,103/09/23,"1,662,070","205,473,714",124.50,124.50,122.50,124.50,+0.50,"1,048"
6176　瑞儀,103/09/24,"1,791,874","219,340,628",123.00,125.00,121.00,121.50,-3.00,"1,339"
6176　瑞儀,103/09/25,"2,437,059","295,604,162",122.50,123.50,120.00,121.50, 0.00,"1,739"
6176　瑞儀,103/09/26,"1,876,639","226,789,458",121.50,123.50,119.00,121.50, 0.00,"1,302"
6176　瑞儀,103/09/29,"1,702,569","208,150,918",123.50,123.50,121.00,122.00,+0.50,"1,163"
6176　瑞儀,103/09/30,"2,071,245","250,982,017",123.00,123.00,120.00,120.50,-1.50,"1,482"
6176　瑞儀,103/10/01,"2,549,866","311,718,018",120.50,123.50,120.50,123.00,+2.50,"1,595"
6176　瑞儀,103/10/02,"2,512,314","309,279,250",122.50,125.00,121.00,125.00,+2.00,"1,659"
6176　瑞儀,103/10/03,"4,406,171","550,384,495",124.00,126.00,123.50,125.50,+0.50,"1,407"
6176　瑞儀,103/10/06,"1,440,007","180,062,867",125.50,126.00,124.50,124.50,-1.00,"1,027"
6176　瑞儀,103/10/07,"3,610,571","444,286,445",126.00,126.00,121.50,122.50,-2.00,"2,166"
6176　瑞儀,103/10/08,"1,707,366","207,891,468",121.50,122.50,121.50,121.50,-1.00,"1,150"
6176　瑞儀,103/10/09,"2,182,946","263,757,966",122.50,123.00,120.00,120.50,-1.00,"1,432"
6176　瑞儀,103/10/13,"5,274,899","609,597,582",116.00,117.50,112.50,116.00,-4.50,"2,687"
6176　瑞儀,103/10/14,"4,040,411","467,340,087",113.00,117.50,113.00,116.00, 0.00,"1,745"
6176　瑞儀,103/10/15,"7,595,204","827,899,532",115.00,115.50,108.00,108.00,-8.00,"2,737"
6176　瑞儀,103/10/16,"7,824,292","805,190,160",106.00,106.00,100.50,105.00,-3.00,"3,705"
6176　瑞儀,103/10/17,"5,936,251","606,320,351",103.00,104.50,101.00,101.00,-4.00,"3,284"
