有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1786　科妍,108/10/08,"308,360","21,914,624",71.40,72.30,70.60,70.90,-0.80,214
1786　科妍,108/10/09,"291,249","20,417,702",70.90,71.60,69.40,70.00,-0.90,209
1786　科妍,108/10/14,"245,532","17,132,565",70.00,70.70,69.20,69.30,-0.70,195
1786　科妍,108/10/15,"221,855","15,382,849",69.50,69.70,69.00,69.20,-0.10,181
1786　科妍,108/10/16,"134,506","9,345,020",69.30,69.70,69.20,69.70,+0.50,117
1786　科妍,108/10/17,"92,070","6,417,371",69.30,70.10,69.20,69.70, 0.00,83
1786　科妍,108/10/18,"88,678","6,207,089",69.70,70.20,69.70,70.00,+0.30,87
1786　科妍,108/10/21,"140,294","9,787,980",70.00,70.00,69.60,69.60,-0.40,121
1786　科妍,108/10/22,"2,906,209","216,467,766",72.70,75.90,72.00,74.00,+4.40,"2,297"
1786　科妍,108/10/23,"1,787,299","133,763,854",74.30,75.60,74.10,74.20,+0.20,"1,324"
1786　科妍,108/10/24,"619,060","45,633,781",74.60,74.60,73.00,73.30,-0.90,464
1786　科妍,108/10/25,"419,866","30,640,670",73.60,73.80,72.60,72.70,-0.60,299
1786　科妍,108/10/28,"326,156","23,654,720",72.80,73.10,72.00,72.50,-0.20,265
1786　科妍,108/10/29,"369,462","26,678,622",73.30,73.30,71.50,71.80,-0.70,264
1786　科妍,108/10/30,"658,910","48,431,945",72.10,74.00,72.10,74.00,+2.20,524
1786　科妍,108/10/31,"354,152","26,069,116",74.40,74.40,73.20,73.50,-0.50,268
1786　科妍,108/11/01,"200,450","14,699,175",73.90,73.90,73.00,73.50, 0.00,179
1786　科妍,108/11/04,"549,500","40,607,496",73.70,75.00,73.10,73.60,+0.10,439
1786　科妍,108/11/05,"923,909","68,890,705",73.60,75.20,73.60,75.00,+1.40,678
1786　科妍,108/11/06,"899,060","67,036,659",75.50,75.50,73.30,74.40,-0.60,624
1786　科妍,108/11/07,"2,370,761","179,637,589",75.50,77.50,74.20,74.20,-0.20,"1,705"
1786　科妍,108/11/08,"342,598","25,338,252",74.10,74.80,73.60,74.00,-0.20,283
1786　科妍,108/11/11,"337,380","24,772,414",74.00,74.10,73.00,73.20,-0.80,244
1786　科妍,108/11/12,"247,690","18,150,818",73.20,73.90,73.00,73.80,+0.60,195
1786　科妍,108/11/13,"244,100","17,906,629",73.60,73.60,73.00,73.30,-0.50,178
1786　科妍,108/11/14,"747,117","53,944,185",73.70,73.70,71.00,71.80,-1.50,499
1786　科妍,108/11/15,"229,021","16,418,604",71.30,72.40,71.30,71.80, 0.00,178
1786　科妍,108/11/18,"214,512","15,428,007",71.50,72.60,71.50,71.70,-0.10,173
1786　科妍,108/11/19,"197,583","14,304,323",72.40,72.80,72.00,72.70,+1.00,159
1786　科妍,108/11/20,"199,001","14,341,571",72.70,72.70,71.80,71.90,-0.80,149
1786　科妍,108/11/21,"166,243","12,008,717",72.00,72.60,71.30,72.50,+0.60,138
1786　科妍,108/11/22,"1,652,652","123,463,738",72.80,75.40,72.80,74.90,+2.40,"1,232"
1786　科妍,108/11/25,"607,725","45,120,374",74.90,75.10,73.80,74.00,-0.90,429
1786　科妍,108/11/26,"710,644","53,301,739",74.20,75.80,74.00,74.70,+0.70,536
1786　科妍,108/11/27,"587,032","44,006,668",74.70,75.90,74.10,74.20,-0.50,461
1786　科妍,108/11/28,"4,276,139","330,932,218",74.60,79.20,74.00,78.20,+4.00,"2,963"
1786　科妍,108/11/29,"3,034,332","234,004,332",78.70,79.30,75.10,76.30,-1.90,"2,194"
1786　科妍,108/12/02,"967,455","72,328,358",76.00,76.60,74.00,74.10,-2.20,674
1786　科妍,108/12/03,"796,142","58,680,121",74.10,74.80,73.40,73.50,-0.60,557
1786　科妍,108/12/04,"340,274","25,080,565",74.00,74.20,73.40,73.70,+0.20,275
1786　科妍,108/12/05,"361,171","26,542,648",74.00,74.00,73.10,73.30,-0.40,280
1786　科妍,108/12/06,"340,927","25,107,515",73.30,74.00,73.00,73.70,+0.40,251
1786　科妍,108/12/09,"360,051","26,450,237",74.00,74.30,73.10,73.30,-0.40,246
1786　科妍,108/12/10,"578,124","42,096,110",73.40,73.80,72.40,72.60,-0.70,401
1786　科妍,108/12/11,"270,261","19,621,698",72.40,73.10,72.20,72.60, 0.00,207
1786　科妍,108/12/12,"364,411","26,408,172",73.10,73.10,72.20,72.20,-0.40,247
1786　科妍,108/12/13,"640,799","45,887,885",72.50,72.80,71.20,71.30,-0.90,431
1786　科妍,108/12/16,"150,609","10,804,022",71.50,72.00,71.30,72.00,+0.70,137
1786　科妍,108/12/17,"281,252","20,161,644",72.40,72.50,71.30,71.90,-0.10,199
1786　科妍,108/12/18,"225,600","16,161,999",72.00,72.00,71.30,71.50,-0.40,152
1786　科妍,108/12/19,"186,141","13,317,923",71.70,72.00,71.30,71.60,+0.10,135
1786　科妍,108/12/20,"290,361","21,025,735",72.10,72.90,71.80,72.40,+0.80,221
1786　科妍,108/12/23,"160,177","11,610,830",72.90,72.90,72.20,72.60,+0.20,128
1786　科妍,108/12/24,"207,548","15,109,819",72.70,73.20,72.50,72.60, 0.00,137
1786　科妍,108/12/25,"147,213","10,645,856",72.90,73.10,72.00,72.40,-0.20,123
1786　科妍,108/12/26,"133,190","9,615,097",72.40,72.60,71.90,72.00,-0.40,109
1786　科妍,108/12/27,"110,047","7,953,788",72.10,72.50,72.00,72.10,+0.10,92
1786　科妍,108/12/30,"168,501","12,122,669",72.40,72.50,71.70,71.70,-0.40,118
1786　科妍,108/12/31,"186,504","13,379,988",71.70,72.00,71.50,71.80,+0.10,137
1786　科妍,109/01/02,"131,384","9,448,948",71.30,72.40,71.30,72.30,+0.50,104
1786　科妍,109/01/03,"500,074","36,019,284",72.30,73.00,70.50,72.90,+0.60,389
1786　科妍,109/01/06,"108,101","7,830,741",72.90,72.90,72.10,72.20,-0.70,88
1786　科妍,109/01/07,"1,482,507","109,657,054",74.80,75.20,72.90,73.00,+0.80,"1,123"
1786　科妍,109/01/08,"442,358","31,819,396",72.20,72.90,71.30,71.30,-1.70,296
1786　科妍,109/01/09,"320,924","22,981,180",72.00,72.10,71.30,71.30, 0.00,211
1786　科妍,109/01/10,"246,073","17,643,042",71.60,72.40,71.10,72.00,+0.70,201
1786　科妍,109/01/13,"185,001","13,334,071",72.40,72.40,71.80,72.10,+0.10,143
1786　科妍,109/01/14,"194,551","13,989,350",72.10,72.50,71.60,71.60,-0.50,144
1786　科妍,109/01/15,"425,271","30,899,665",71.90,73.10,71.90,72.60,+1.00,348
1786　科妍,109/01/16,"644,300","47,161,488",73.30,73.80,72.70,72.70,+0.10,479
1786　科妍,109/01/17,"176,501","12,801,321",73.00,73.00,72.20,72.40,-0.30,151
1786　科妍,109/01/20,"140,320","10,130,802",72.50,72.50,72.00,72.00,-0.40,117
1786　科妍,109/01/30,"1,069,350","70,920,008",69.30,70.00,64.80,64.80,-7.20,768
1786　科妍,109/01/31,"560,807","36,077,262",64.60,65.50,63.40,65.00,+0.20,429
1786　科妍,109/02/03,"518,106","31,795,096",63.50,63.50,59.50,62.00,-3.00,366
1786　科妍,109/02/04,"324,493","20,595,547",62.50,64.00,62.00,63.60,+1.60,255
1786　科妍,109/02/05,"189,660","12,195,165",64.30,64.80,63.60,64.80,+1.20,158
1786　科妍,109/02/06,"236,102","15,290,798",64.60,65.50,64.20,65.10,+0.30,190
1786　科妍,109/02/07,"139,417","9,040,405",65.40,65.40,64.50,65.00,-0.10,107
1786　科妍,109/02/10,"204,168","12,890,308",63.60,64.00,62.30,63.10,-1.90,171
1786　科妍,109/02/11,"212,234","13,455,885",63.30,64.20,63.00,63.10, 0.00,176
1786　科妍,109/02/12,"161,338","10,251,258",62.60,64.00,62.60,63.50,+0.40,150
1786　科妍,109/02/13,"168,117","10,632,091",64.00,64.10,62.90,62.90,-0.60,162
1786　科妍,109/02/14,"128,357","8,105,524",62.90,63.40,62.90,63.10,+0.20,112
1786　科妍,109/02/17,"158,014","9,904,112",63.10,63.10,62.20,62.30,-0.80,135
1786　科妍,109/02/18,"156,341","9,764,883",62.10,63.00,62.00,63.00,+0.70,132
1786　科妍,109/02/19,"445,863","28,812,804",63.00,65.50,63.00,64.60,+1.60,352
1786　科妍,109/02/20,"264,284","16,895,039",64.90,65.20,63.10,63.80,-0.80,221
1786　科妍,109/02/21,"84,801","5,393,948",63.80,64.30,63.20,63.70,-0.10,83
1786　科妍,109/02/24,"107,112","6,739,988",63.00,63.60,62.70,62.80,-0.90,100
1786　科妍,109/02/25,"143,200","8,864,456",61.20,62.60,61.10,62.50,-0.30,129
1786　科妍,109/02/26,"103,219","6,418,837",62.20,62.70,61.90,61.90,-0.60,108
1786　科妍,109/02/27,"286,993","17,502,173",61.90,62.00,60.30,60.80,-1.10,205
1786　科妍,109/03/02,"272,344","16,040,076",58.10,59.90,58.10,59.20,-1.60,225
1786　科妍,109/03/03,"239,219","14,350,540",60.10,60.50,59.60,59.70,+0.50,209
1786　科妍,109/03/04,"93,222","5,537,046",59.90,60.00,59.20,59.20,-0.50,86
1786　科妍,109/03/05,"129,308","7,761,239",59.50,60.30,59.50,60.20,+1.00,110
1786　科妍,109/03/06,"113,651","6,817,088",60.20,60.50,59.60,59.80,-0.40,117
1786　科妍,109/03/09,"364,201","21,212,062",59.10,59.60,57.00,57.10,-2.70,305
1786　科妍,109/03/10,"335,296","18,595,360",56.00,56.50,54.50,56.30,-0.80,282
1786　科妍,109/03/11,"424,724","23,681,420",55.40,56.50,55.00,55.00,-1.30,274
1786　科妍,109/03/12,"1,214,440","61,101,910",53.30,54.00,49.50,49.50,-5.50,735
1786　科妍,109/03/13,"882,025","39,429,551",44.55,45.80,44.55,44.85,-4.65,507
1786　科妍,109/03/16,"446,038","19,949,528",45.00,45.80,44.25,44.25,-0.60,335
1786　科妍,109/03/17,"490,553","20,307,405",40.10,44.05,40.10,41.00,-3.25,315
1786　科妍,109/03/18,"466,111","19,243,962",41.15,42.20,40.75,42.00,+1.00,345
1786　科妍,109/03/19,"860,488","34,096,553",41.90,41.90,38.00,38.00,-4.00,585
1786　科妍,109/03/20,"328,335","13,623,298",40.10,41.80,40.10,41.80,+3.80,220
1786　科妍,109/03/23,"152,483","6,298,503",40.05,42.15,40.00,42.05,+0.25,129
1786　科妍,109/03/24,"171,967","7,536,052",42.25,44.50,42.25,44.50,+2.45,141
1786　科妍,109/03/25,"253,000","11,786,050",45.80,47.50,45.45,46.00,+1.50,190
1786　科妍,109/03/26,"123,026","5,648,348",46.30,46.50,45.20,46.30,+0.30,111
1786　科妍,109/03/27,"241,946","11,240,016",46.60,47.00,46.00,46.15,-0.15,189
1786　科妍,109/03/30,"141,221","6,396,906",45.90,45.90,44.90,45.55,-0.60,123
1786　科妍,109/03/31,"150,101","6,916,894",46.20,46.95,45.70,45.70,+0.15,117
1786　科妍,109/04/01,"154,067","7,165,561",46.10,46.90,45.60,46.40,+0.70,125
1786　科妍,109/04/06,"122,023","5,730,473",46.60,48.00,46.10,47.80,+1.40,116
1786　科妍,109/04/07,"191,202","9,372,029",49.00,49.70,48.60,48.85,+1.05,216
1786　科妍,109/04/08,"153,489","7,588,745",49.40,49.90,49.00,49.50,+0.65,144
1786　科妍,109/04/09,"815,301","43,477,537",53.00,54.40,52.50,53.00,+3.50,589
1786　科妍,109/04/10,"266,029","13,967,300",53.60,53.60,51.80,52.50,-0.50,215
1786　科妍,109/04/13,"133,219","6,941,615",52.50,52.90,51.00,52.20,-0.30,178
1786　科妍,109/04/14,"203,865","10,765,504",52.80,53.40,52.30,53.10,+0.90,231
1786　科妍,109/04/15,"317,280","18,529,151",58.40,58.40,58.40,58.40,+5.30,152
1786　科妍,109/04/16,"2,774,432","175,817,949",64.20,64.20,61.60,62.60,+4.20,"1,687"
1786　科妍,109/04/17,"620,820","38,717,675",63.70,63.70,61.70,61.70,-0.90,533
1786　科妍,109/04/20,"373,221","23,112,278",61.40,63.20,60.30,62.00,+0.30,382
1786　科妍,109/04/21,"462,834","27,928,729",62.00,62.20,59.50,59.50,-2.50,400
1786　科妍,109/04/22,"243,112","14,549,120",60.00,60.70,58.60,60.00,+0.50,211
1786　科妍,109/04/23,"271,301","16,412,065",60.60,61.50,60.00,60.10,+0.10,212
1786　科妍,109/04/24,"152,362","9,190,306",60.30,60.70,60.10,60.10, 0.00,138
1786　科妍,109/04/27,"347,701","21,437,208",60.40,62.70,60.30,61.70,+1.60,289
1786　科妍,109/04/28,"285,300","17,675,938",62.00,62.50,61.70,61.80,+0.10,210
1786　科妍,109/04/29,"220,218","13,659,123",62.00,62.50,61.80,62.00,+0.20,178
1786　科妍,109/04/30,"598,800","37,396,097",61.80,63.00,61.80,62.50,+0.50,407
1786　科妍,109/05/04,"250,340","15,458,812",61.70,62.50,60.80,62.20,-0.30,191
1786　科妍,109/05/05,"453,205","28,708,934",62.60,64.00,62.50,64.00,+1.80,354
1786　科妍,109/05/06,"945,106","61,866,584",64.60,66.40,64.10,64.30,+0.30,714
1786　科妍,109/05/07,"304,434","19,546,983",64.70,64.80,63.30,64.40,+0.10,241
1786　科妍,109/05/08,"434,111","27,520,593",64.00,64.90,62.90,63.00,-1.40,324
1786　科妍,109/05/11,"249,011","15,643,393",63.40,63.70,62.10,63.40,+0.40,213
1786　科妍,109/05/12,"99,153","6,226,776",63.00,63.40,62.00,62.60,-0.80,94
1786　科妍,109/05/13,"167,941","10,542,558",61.70,63.50,61.70,63.50,+0.90,137
1786　科妍,109/05/14,"134,483","8,460,246",63.80,64.10,62.00,62.00,-1.50,120
1786　科妍,109/05/15,"104,317","6,473,354",62.40,63.20,61.30,61.80,-0.20,96
1786　科妍,109/05/18,"256,201","16,211,442",61.50,64.10,61.50,63.40,+1.60,183
1786　科妍,109/05/19,"202,010","12,712,830",64.00,64.10,62.30,62.40,-1.00,154
1786　科妍,109/05/20,"106,071","6,621,423",62.50,62.80,62.10,62.30,-0.10,85
1786　科妍,109/05/21,"291,055","18,563,720",62.90,64.50,62.90,63.50,+1.20,245
1786　科妍,109/05/22,"247,045","15,693,251",64.00,64.30,62.80,62.80,-0.70,210
1786　科妍,109/05/25,"288,960","18,457,035",63.10,64.40,62.20,64.30,+1.50,237
1786　科妍,109/05/26,"234,803","15,132,469",66.00,66.00,63.50,64.20,-0.10,208
1786　科妍,109/05/27,"130,503","8,310,438",64.70,64.70,63.20,63.60,-0.60,119
1786　科妍,109/05/28,"123,011","7,786,699",63.90,64.10,63.00,63.10,-0.50,102
1786　科妍,109/05/29,"80,326","5,059,300",63.10,63.50,62.60,63.20,+0.10,72
1786　科妍,109/06/01,"99,412","6,327,796",63.50,64.10,63.30,63.50,+0.30,87
1786　科妍,109/06/02,"99,707","6,348,248",63.60,64.10,63.30,63.90,+0.40,84
1786　科妍,109/06/03,"286,464","18,437,507",64.10,64.70,64.00,64.00,+0.10,215
1786　科妍,109/06/04,"2,054,463","139,213,826",64.50,70.40,64.50,69.40,+5.40,"1,346"
1786　科妍,109/06/05,"1,103,083","73,900,439",68.00,68.80,66.00,66.60,-2.80,901
1786　科妍,109/06/08,"345,855","23,041,539",67.40,67.40,66.10,66.40,-0.20,308
1786　科妍,109/06/09,"262,048","17,543,616",67.00,67.40,66.40,67.40,+1.00,217
1786　科妍,109/06/10,"230,690","15,426,027",67.50,67.70,66.50,66.70,-0.70,193
1786　科妍,109/06/11,"1,098,989","69,611,113",63.20,64.80,62.20,62.20,-4.50,693
1786　科妍,109/06/12,"299,425","18,312,300",60.80,62.10,59.50,61.80,-0.40,200
1786　科妍,109/06/15,"296,746","18,723,452",62.10,64.00,61.30,62.30,+0.50,224
1786　科妍,109/06/16,"158,195","9,963,344",63.10,63.40,62.60,63.30,+1.00,123
1786　科妍,109/06/17,"281,311","18,095,833",63.20,64.90,63.20,64.10,+0.80,203
1786　科妍,109/06/18,"429,200","28,022,179",65.70,66.10,64.60,64.90,+0.80,294
1786　科妍,109/06/19,"286,001","18,531,864",65.20,65.70,63.60,64.70,-0.20,167
1786　科妍,109/06/22,"248,000","16,025,998",65.70,65.70,63.60,63.80,-0.90,189
1786　科妍,109/06/23,"135,214","8,676,216",64.20,64.60,63.60,64.20,+0.40,117
1786　科妍,109/06/24,"136,392","8,671,090",64.30,64.30,63.20,63.50,-0.70,99
1786　科妍,109/06/29,"94,586","5,966,675",63.40,63.40,62.90,63.10,-0.40,87
1786　科妍,109/06/30,"103,100","6,508,878",63.50,64.00,62.80,63.30,+0.20,81
1786　科妍,109/07/01,"167,073","10,609,213",63.30,64.10,63.20,63.60,+0.30,112
1786　科妍,109/07/02,"632,391","41,326,044",63.90,66.80,63.90,66.20,+2.60,453
1786　科妍,109/07/03,"477,200","31,484,759",66.70,67.20,65.20,65.50,-0.70,346
1786　科妍,109/07/06,"305,442","19,981,747",65.50,66.10,64.90,65.50, 0.00,201
1786　科妍,109/07/07,"1,202,373","81,418,936",68.80,69.10,66.70,67.10,+1.60,918
1786　科妍,109/07/08,"590,342","39,803,084",67.30,68.20,66.70,67.60,+0.50,425
1786　科妍,109/07/09,"1,475,788","103,252,224",67.80,72.60,67.60,69.20,+1.60,"1,142"
1786　科妍,109/07/10,"725,749","50,134,005",71.20,71.20,67.60,68.10,-1.10,559
1786　科妍,109/07/13,"309,800","21,086,379",68.30,68.80,67.60,68.00,-0.10,200
1786　科妍,109/07/14,"390,210","25,851,034",68.20,68.20,65.20,66.30,-1.70,276
1786　科妍,109/07/15,"339,267","22,566,488",66.50,67.40,65.60,66.40,+0.10,241
1786　科妍,109/07/16,"234,522","15,676,460",66.80,67.50,66.40,66.80,+0.40,171
1786　科妍,109/07/17,"380,859","24,917,949",66.90,67.20,64.50,65.00,-1.80,286
1786　科妍,109/07/20,"161,204","10,385,019",65.10,65.30,63.10,65.30,+0.30,110
1786　科妍,109/07/21,"208,058","13,757,802",65.80,66.60,65.50,65.80,+0.50,173
1786　科妍,109/07/22,"326,423","21,920,889",65.90,67.70,65.90,67.60,+1.80,263
1786　科妍,109/07/23,"333,669","22,669,989",68.30,69.10,67.20,67.50,-0.10,231
1786　科妍,109/07/24,"273,560","18,163,402",67.30,67.30,66.00,66.30,-1.20,183
1786　科妍,109/07/27,"199,200","12,953,897",66.00,66.10,64.60,65.50,-0.80,173
1786　科妍,109/07/28,"238,017","15,243,384",64.80,64.80,63.10,63.80,-1.70,198
1786　科妍,109/07/29,"127,767","8,303,397",64.00,65.50,64.00,65.20,+1.40,96
1786　科妍,109/07/30,"161,343","10,671,068",65.80,66.70,65.80,66.10,+0.90,135
1786　科妍,109/07/31,"90,801","6,029,125",66.70,66.80,66.00,66.20,+0.10,83
1786　科妍,109/08/03,"109,522","7,290,017",66.80,66.90,66.20,66.90,+0.70,90
1786　科妍,109/08/04,"210,230","14,213,602",67.20,68.30,67.00,67.70,+0.80,142
1786　科妍,109/08/05,"103,197","6,971,316",67.70,67.90,67.20,67.60,-0.10,84
1786　科妍,109/08/06,"178,291","11,993,966",67.70,67.90,66.60,67.20,-0.40,112
1786　科妍,109/08/07,"519,277","33,771,691",65.90,66.00,64.50,64.60,-2.60,329
1786　科妍,109/08/10,"179,446","11,534,252",64.80,64.80,63.90,64.40,-0.20,104
1786　科妍,109/08/11,"227,551","14,778,025",65.50,65.50,64.20,64.70,+0.30,159
1786　科妍,109/08/12,"140,244","9,002,564",64.70,64.90,63.70,64.40,-0.30,104
1786　科妍,109/08/13,"47,056","3,040,207",64.40,64.90,64.40,64.50,+0.10,56
1786　科妍,109/08/14,"59,189","3,825,590",64.20,65.20,64.20,64.60,+0.10,54
