有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1516　川飛,105/10/04,"71,184","1,391,969",20.05,20.05,19.40,19.40,-0.65,61
1516　川飛,105/10/05,"28,453","545,400",19.15,19.40,19.10,19.10,-0.30,24
1516　川飛,105/10/06,"42,001","816,319",19.00,19.80,19.00,19.70,+0.60,37
1516　川飛,105/10/07,"23,001","447,619",19.60,19.60,19.30,19.50,-0.20,15
1516　川飛,105/10/11,"38,276","709,091",19.20,19.20,17.70,18.45,-1.05,32
1516　川飛,105/10/12,"50,201","889,946",18.10,18.20,17.10,17.95,-0.50,46
1516　川飛,105/10/13,"37,209","645,864",17.60,17.65,17.05,17.45,-0.50,32
1516　川飛,105/10/14,"25,689","438,617",17.45,17.45,17.00,17.00,-0.45,28
1516　川飛,105/10/17,"29,276","499,181",17.00,17.55,16.55,16.60,-0.40,25
1516　川飛,105/10/18,"21,000","348,050",16.65,16.65,16.50,16.50,-0.10,12
1516　川飛,105/10/19,"24,250","411,911",16.60,17.25,16.60,17.25,+0.75,22
1516　川飛,105/10/20,"3,294","57,842",17.25,17.70,17.25,17.70,+0.45,8
1516　川飛,105/10/21,"4,322","76,113",17.05,17.70,17.05,17.70, 0.00,8
1516　川飛,105/10/24,"10,002","175,034",17.00,18.15,16.90,17.70, 0.00,11
1516　川飛,105/10/25,"1,015","18,371",18.10,18.10,18.10,18.10,+0.40,3
1516　川飛,105/10/26,"19,780","360,699",17.60,18.85,17.40,18.85,+0.75,23
1516　川飛,105/10/27,"16,000","291,250",18.60,18.60,17.85,18.00,-0.85,16
1516　川飛,105/10/28,"2,291","41,078",17.95,17.95,17.95,17.95,-0.05,5
1516　川飛,105/10/31,"3,513","62,080",17.50,18.00,17.45,18.00,+0.05,7
1516　川飛,105/11/01,2,32,--,--,--,--, 0.00,2
1516　川飛,105/11/02,"14,445","248,118",17.50,17.50,17.05,17.05,X0.00,17
1516　川飛,105/11/03,"5,679","98,023",17.20,17.80,17.10,17.10,+0.05,9
1516　川飛,105/11/04,1,17,--,--,--,--, 0.00,1
1516　川飛,105/11/07,"4,922","83,981",17.10,17.10,17.10,17.10,X0.00,4
1516　川飛,105/11/08,"2,000","33,350",16.65,16.70,16.65,16.70,-0.40,2
1516　川飛,105/11/09,"20,065","335,972",16.70,17.00,16.50,16.50,-0.20,18
1516　川飛,105/11/10,"14,007","238,517",17.50,17.50,16.80,16.80,+0.30,13
1516　川飛,105/11/11,"34,279","555,064",16.60,16.60,15.80,16.50,-0.30,51
1516　川飛,105/11/14,"10,146","167,746",16.50,17.00,16.45,16.45,-0.05,20
1516　川飛,105/11/15,"27,083","444,682",16.10,16.80,16.10,16.25,-0.20,30
1516　川飛,105/11/16,"14,655","238,942",16.25,16.50,16.25,16.25, 0.00,20
1516　川飛,105/11/17,"5,207","84,012",16.25,16.25,16.15,16.15,-0.10,9
1516　川飛,105/11/18,"13,878","225,247",15.75,16.40,15.75,16.40,+0.25,20
1516　川飛,105/11/21,"6,659","108,123",16.15,16.40,16.15,16.20,-0.20,13
1516　川飛,105/11/22,"8,769","141,154",16.00,16.45,16.00,16.00,-0.20,11
1516　川飛,105/11/23,"36,487","569,464",15.80,16.00,15.20,15.90,-0.10,34
1516　川飛,105/11/24,"7,999","125,583",15.65,15.90,15.65,15.85,-0.05,13
1516　川飛,105/11/25,"5,568","89,429",16.10,16.10,16.05,16.05,+0.20,10
1516　川飛,105/11/28,"14,513","229,101",16.05,16.25,15.60,15.65,-0.40,16
1516　川飛,105/11/29,"19,272","307,974",15.80,16.20,15.70,16.10,+0.45,17
1516　川飛,105/11/30,"34,677","573,382",15.90,17.00,15.90,16.50,+0.40,35
1516　川飛,105/12/01,"12,627","210,195",16.35,16.90,16.35,16.70,+0.20,15
1516　川飛,105/12/02,"12,270","201,979",16.50,17.00,16.20,16.60,-0.10,17
1516　川飛,105/12/05,"4,308","71,281",16.30,16.90,16.30,16.50,-0.10,6
1516　川飛,105/12/06,"7,523","123,821",16.40,16.85,16.35,16.35,-0.15,10
1516　川飛,105/12/07,"10,576","171,388",16.20,16.20,16.20,16.20,-0.15,8
1516　川飛,105/12/08,"3,236","52,370",16.15,16.20,16.15,16.20, 0.00,4
1516　川飛,105/12/09,"53,888","903,367",16.55,16.95,16.55,16.85,+0.65,45
1516　川飛,105/12/12,"55,545","959,827",16.75,17.65,16.75,17.15,+0.30,47
1516　川飛,105/12/13,"21,126","359,692",17.15,17.15,17.00,17.00,-0.15,25
1516　川飛,105/12/14,"5,511","93,887",17.15,17.15,16.90,17.15,+0.15,9
1516　川飛,105/12/15,"16,171","278,583",17.10,17.30,17.10,17.30,+0.15,15
1516　川飛,105/12/16,"11,284","193,699",17.30,17.30,17.10,17.10,-0.20,10
1516　川飛,105/12/19,"6,001","103,217",17.20,17.20,17.20,17.20,+0.10,5
1516　川飛,105/12/20,"36,004","620,968",17.25,17.25,17.20,17.25,+0.05,21
1516　川飛,105/12/21,"8,654","145,533",16.85,16.85,16.80,16.80,-0.45,10
1516　川飛,105/12/22,"2,000","33,500",16.75,16.75,16.75,16.75,-0.05,2
1516　川飛,105/12/23,"13,032","218,885",16.80,16.80,16.75,16.75, 0.00,11
1516　川飛,105/12/26,"5,002","83,732",16.70,16.75,16.70,16.75, 0.00,4
1516　川飛,105/12/27,"4,193","70,232",16.75,16.75,16.75,16.75, 0.00,5
1516　川飛,105/12/28,"2,000","33,596",16.80,16.80,16.80,16.80,+0.05,10
1516　川飛,105/12/29,"16,000","265,650",16.80,16.80,16.40,16.75,-0.05,15
1516　川飛,105/12/30,"6,272","105,817",16.80,17.10,16.80,16.95,+0.20,12
1516　川飛,106/01/03,"16,039","269,897",16.80,16.90,16.80,16.85,-0.10,20
1516　川飛,106/01/04,"11,578","193,871",16.75,16.75,16.75,16.75,-0.10,13
1516　川飛,106/01/05,"83,661","1,506,010",17.50,18.40,17.50,18.40,+1.65,70
1516　川飛,106/01/06,"191,528","3,800,956",19.10,20.20,19.10,20.20,+1.80,141
1516　川飛,106/01/09,"336,172","7,005,240",21.30,22.00,19.90,20.05,-0.15,231
1516　川飛,106/01/10,"78,770","1,533,399",19.75,20.00,19.10,19.10,-0.95,75
1516　川飛,106/01/11,"90,771","1,704,439",18.60,19.25,18.55,18.80,-0.30,59
1516　川飛,106/01/12,"117,660","2,306,913",18.90,20.15,18.90,19.95,+1.15,104
1516　川飛,106/01/13,"120,176","2,400,031",19.95,20.95,19.25,19.90,-0.05,98
1516　川飛,106/01/16,"21,308","415,622",19.70,19.70,19.35,19.55,-0.35,26
1516　川飛,106/01/17,"34,823","678,878",19.35,19.80,19.10,19.80,+0.25,35
1516　川飛,106/01/18,"66,961","1,332,534",20.10,20.15,19.60,19.75,-0.05,42
1516　川飛,106/01/19,"22,370","443,000",20.05,20.05,19.55,19.65,-0.10,26
1516　川飛,106/01/20,"25,875","503,023",19.35,19.65,19.35,19.40,-0.25,24
1516　川飛,106/01/23,"33,975","674,002",19.60,20.20,19.50,19.85,+0.45,34
1516　川飛,106/01/24,"12,644","251,254",19.95,19.95,19.60,19.80,-0.05,9
1516　川飛,106/02/02,"15,000","293,200",19.80,19.80,19.40,19.60,-0.20,12
1516　川飛,106/02/03,"21,754","425,563",19.80,19.80,19.45,19.45,-0.15,22
1516　川飛,106/02/06,"35,013","684,998",19.45,19.85,19.40,19.40,-0.05,31
1516　川飛,106/02/07,"14,934","288,046",19.40,19.40,19.15,19.15,-0.25,18
1516　川飛,106/02/08,"26,456","518,528",19.45,19.70,19.45,19.70,+0.55,28
1516　川飛,106/02/09,"21,785","424,516",19.60,19.60,19.40,19.45,-0.25,19
1516　川飛,106/02/10,"29,788","591,322",20.10,20.10,19.55,19.90,+0.45,24
1516　川飛,106/02/13,"23,114","451,048",19.90,19.90,19.40,19.45,-0.45,22
1516　川飛,106/02/14,"71,405","1,420,146",19.65,20.25,19.50,19.75,+0.30,41
1516　川飛,106/02/15,"246,133","5,060,235",19.95,20.90,19.95,20.35,+0.60,162
1516　川飛,106/02/16,"87,357","1,784,049",20.80,20.80,20.10,20.30,-0.05,64
1516　川飛,106/02/17,"43,099","863,620",20.00,20.20,19.80,20.15,-0.15,37
1516　川飛,106/02/18,"63,686","1,246,910",19.70,19.85,19.45,19.85,-0.30,45
1516　川飛,106/02/20,"13,596","266,712",19.30,19.75,19.30,19.75,-0.10,27
1516　川飛,106/02/21,"33,633","659,466",19.50,19.75,19.40,19.70,-0.05,24
1516　川飛,106/02/22,"24,100","480,577",19.60,20.00,19.60,20.00,+0.30,25
1516　川飛,106/02/23,"8,207","162,636",19.70,20.00,19.70,20.00, 0.00,8
1516　川飛,106/02/24,"1,474,386","28,898,476",19.80,19.80,19.60,19.60,-0.40,20
1516　川飛,106/03/01,"13,176","265,776",20.00,20.50,19.80,19.80,+0.20,27
1516　川飛,106/03/02,"9,025","178,991",19.80,19.90,19.80,19.90,+0.10,12
1516　川飛,106/03/03,"5,335","104,131",19.45,19.95,19.20,19.95,+0.05,10
1516　川飛,106/03/06,"10,421","207,293",19.90,19.90,19.90,19.90,-0.05,11
1516　川飛,106/03/07,"12,897","256,640",19.95,20.00,19.50,19.90, 0.00,15
1516　川飛,106/03/08,"9,510","188,745",19.90,19.90,19.70,19.90, 0.00,10
1516　川飛,106/03/09,"329,554","7,200,742",21.85,21.85,21.85,21.85,+1.95,152
1516　川飛,106/03/10,"875,682","19,607,952",22.00,23.40,20.60,22.90,+1.05,585
1516　川飛,106/03/13,"657,629","16,165,740",24.00,25.15,23.90,24.50,+1.60,478
1516　川飛,106/03/14,"276,655","6,599,149",23.85,24.35,23.60,23.80,-0.70,195
1516　川飛,106/03/15,"120,237","2,844,572",23.80,24.10,23.20,23.30,-0.50,94
1516　川飛,106/03/16,"151,544","3,437,136",23.30,23.30,22.00,22.70,-0.60,107
1516　川飛,106/03/17,"94,995","2,125,384",23.05,23.10,22.05,22.30,-0.40,76
1516　川飛,106/03/20,"117,007","2,561,704",22.20,22.30,21.45,22.30, 0.00,81
1516　川飛,106/03/21,"50,892","1,143,950",23.00,23.00,22.05,22.50,+0.20,43
1516　川飛,106/03/22,"60,055","1,317,775",21.80,22.25,21.75,22.00,-0.50,76
1516　川飛,106/03/23,"337,940","7,081,815",21.70,21.70,20.55,20.90,-1.10,228
1516　川飛,106/03/24,"102,328","2,125,605",20.60,21.15,20.50,20.80,-0.10,62
1516　川飛,106/03/27,"60,263","1,226,960",20.50,20.55,20.10,20.20,-0.60,41
1516　川飛,106/03/28,"44,667","899,004",20.25,20.50,19.95,20.15,-0.05,44
1516　川飛,106/03/29,"128,867","2,554,109",20.20,20.20,19.65,20.05,-0.10,50
1516　川飛,106/03/30,"69,578","1,386,383",19.85,20.00,19.85,19.90,-0.15,44
1516　川飛,106/03/31,"44,183","879,070",19.95,19.95,19.80,19.90, 0.00,35
1516　川飛,106/04/05,"85,240","1,686,498",19.90,20.00,19.60,19.60,-0.30,77
1516　川飛,106/04/06,"46,286","912,529",19.60,19.80,19.60,19.75,+0.15,44
1516　川飛,106/04/07,"70,697","1,407,630",19.80,20.10,19.80,19.90,+0.15,44
1516　川飛,106/04/10,"177,237","3,606,264",20.95,20.95,20.05,20.10,+0.20,117
1516　川飛,106/04/11,"188,100","3,662,810",20.00,20.00,19.15,19.15,-0.95,106
1516　川飛,106/04/12,"123,302","2,323,775",19.20,19.30,18.40,18.80,-0.35,60
1516　川飛,106/04/13,"28,999","549,229",19.00,19.25,18.80,19.25,+0.45,28
1516　川飛,106/04/14,"20,100","379,150",19.00,19.00,18.70,18.85,-0.40,20
1516　川飛,106/04/17,"67,230","1,294,830",19.70,19.85,18.65,19.85,+1.00,52
1516　川飛,106/04/18,"83,137","1,624,623",19.50,19.80,19.25,19.25,-0.60,55
1516　川飛,106/04/19,"70,297","1,323,073",19.10,19.10,18.75,18.75,-0.50,52
1516　川飛,106/04/20,"16,203","305,825",19.30,19.30,18.70,18.70,-0.05,18
1516　川飛,106/04/21,"29,361","549,278",18.70,18.90,18.45,18.70, 0.00,27
1516　川飛,106/04/24,"31,125","575,686",18.90,18.90,18.25,18.60,-0.10,29
1516　川飛,106/04/25,"22,457","415,066",18.50,18.60,18.40,18.40,-0.20,22
1516　川飛,106/04/26,"24,761","456,404",18.45,18.55,18.30,18.35,-0.05,21
1516　川飛,106/04/27,"27,602","504,045",18.30,18.35,18.20,18.35, 0.00,26
1516　川飛,106/04/28,"60,388","1,088,014",18.25,18.25,17.90,17.90,-0.45,40
1516　川飛,106/05/02,"75,114","1,361,902",18.00,18.55,17.95,17.95,+0.05,45
1516　川飛,106/05/03,"13,867","249,617",18.00,18.05,18.00,18.00,+0.05,14
1516　川飛,106/05/04,"51,594","945,038",18.00,18.45,18.00,18.40,+0.40,36
1516　川飛,106/05/05,"49,462","888,227",18.10,18.15,17.90,17.90,-0.50,36
1516　川飛,106/05/08,"23,000","416,050",18.20,18.20,17.95,17.95,+0.05,19
1516　川飛,106/05/09,"56,000","997,850",17.95,17.95,17.70,17.70,-0.25,26
1516　川飛,106/05/10,"36,649","645,983",17.50,17.90,17.45,17.85,+0.15,32
1516　川飛,106/05/11,"336,405","5,763,962",17.50,17.60,16.90,16.90,-0.95,214
1516　川飛,106/05/12,"40,444","685,807",17.05,17.15,16.75,17.00,+0.10,29
1516　川飛,106/05/15,"16,180","274,840",16.85,17.05,16.85,17.05,+0.05,15
1516　川飛,106/05/16,"29,842","507,597",17.00,17.05,16.95,17.00,-0.05,23
1516　川飛,106/05/17,"13,861","235,113",17.00,17.00,16.95,17.00, 0.00,12
1516　川飛,106/05/18,"22,422","378,365",16.70,17.20,16.70,17.05,+0.05,16
1516　川飛,106/05/19,"116,000","1,961,600",17.00,17.50,16.80,16.80,-0.25,62
1516　川飛,106/05/22,"195,692","3,307,536",17.60,17.60,16.75,16.80, 0.00,78
1516　川飛,106/05/23,"76,000","1,267,700",16.80,16.80,16.60,16.65,-0.15,44
1516　川飛,106/05/24,"150,400","2,473,339",16.65,16.65,16.20,16.20,-0.45,79
1516　川飛,106/05/25,"60,749","997,207",16.20,16.55,16.20,16.45,+0.25,43
1516　川飛,106/05/26,"36,256","592,948",16.30,16.50,16.30,16.30,-0.15,23
1516　川飛,106/05/31,"14,487","237,433",16.30,16.55,16.30,16.55,+0.25,14
1516　川飛,106/06/01,"11,022","180,158",16.30,16.40,16.30,16.35,-0.20,12
1516　川飛,106/06/02,"30,301","491,576",16.30,16.30,16.20,16.20,-0.15,24
1516　川飛,106/06/03,"12,007","197,964",16.40,16.50,16.40,16.50,+0.30,13
1516　川飛,106/06/05,"50,385","830,463",16.75,16.75,16.40,16.55,+0.05,32
1516　川飛,106/06/06,"55,018","896,592",16.35,16.35,16.25,16.25,-0.30,36
1516　川飛,106/06/07,"19,256","314,371",16.30,16.55,16.25,16.30,+0.05,17
1516　川飛,106/06/08,"13,016","214,260",16.60,16.60,16.30,16.30, 0.00,12
1516　川飛,106/06/09,"14,533","236,131",16.30,16.30,16.20,16.25,-0.05,15
1516　川飛,106/06/12,"38,272","615,209",16.15,16.20,16.00,16.00,-0.25,31
1516　川飛,106/06/13,"22,395","358,649",15.85,16.25,15.85,16.10,+0.10,19
1516　川飛,106/06/14,"41,265","649,759",15.85,15.90,15.60,15.60,-0.50,35
1516　川飛,106/06/15,"25,159","391,270",15.60,15.85,15.40,15.85,+0.25,19
1516　川飛,106/06/16,"11,773","184,406",15.60,15.80,15.60,15.75,-0.10,14
1516　川飛,106/06/19,"35,034","547,172",15.60,15.70,15.50,15.60,-0.15,22
1516　川飛,106/06/20,"8,357","130,396",15.60,15.65,15.60,15.60, 0.00,12
1516　川飛,106/06/21,"43,548","679,452",15.60,16.00,15.40,15.70,+0.10,29
1516　川飛,106/06/22,"260,464","4,145,962",15.70,16.30,15.65,16.30,+0.60,83
1516　川飛,106/06/23,"1,937,259","32,886,069",16.80,17.90,16.20,16.25,-0.05,914
1516　川飛,106/06/26,"128,227","2,073,065",16.25,16.25,16.05,16.15,-0.10,69
1516　川飛,106/06/27,"277,525","4,377,164",16.15,16.15,15.55,15.65,-0.50,125
1516　川飛,106/06/28,"60,000","944,050",15.65,15.90,15.65,15.80,+0.15,31
1516　川飛,106/06/29,"43,000","675,400",15.80,16.05,15.60,15.60,-0.20,31
1516　川飛,106/06/30,"18,000","280,800",15.70,15.70,15.55,15.55,-0.05,12
1516　川飛,106/07/03,"38,726","600,624",15.55,15.60,15.45,15.60,+0.05,28
1516　川飛,106/07/04,"55,357","858,250",15.60,15.70,15.40,15.50,-0.10,39
1516　川飛,106/07/05,"57,987","896,397",15.50,15.55,15.40,15.50, 0.00,32
1516　川飛,106/07/06,"20,000","308,500",15.50,15.50,15.40,15.40,-0.10,11
1516　川飛,106/07/07,"139,154","2,144,183",15.65,15.80,15.30,15.30,-0.10,57
1516　川飛,106/07/10,"31,001","474,465",15.35,15.35,15.30,15.30, 0.00,12
1516　川飛,106/07/11,"10,028","153,579",15.35,15.35,15.30,15.35,+0.05,6
1516　川飛,106/07/12,"9,652","148,722",15.35,15.45,15.35,15.45,+0.10,11
1516　川飛,106/07/13,"53,351","830,522",15.50,15.60,15.50,15.60,+0.15,30
1516　川飛,106/07/14,"29,000","451,750",15.50,15.70,15.50,15.70,+0.10,15
1516　川飛,106/07/17,"25,666","396,222",15.50,15.50,15.35,15.35,-0.35,18
1516　川飛,106/07/18,"46,000","707,050",15.40,15.45,15.35,15.35, 0.00,17
1516　川飛,106/07/19,"14,114","216,411",15.35,15.45,15.25,15.45,+0.10,11
1516　川飛,106/07/20,"70,504","1,074,059",15.40,15.40,15.15,15.20,-0.25,39
1516　川飛,106/07/21,"86,074","1,294,900",15.15,15.20,14.75,15.00,-0.20,53
1516　川飛,106/07/24,"28,374","424,760",14.80,15.35,14.80,15.15,+0.15,21
1516　川飛,106/07/25,"43,954","653,677",15.05,15.05,14.75,14.85,-0.30,35
1516　川飛,106/07/26,"143,930","2,137,159",14.85,14.90,14.80,14.85, 0.00,15
1516　川飛,106/07/27,"32,121","476,190",14.80,14.85,14.80,14.80,-0.05,18
1516　川飛,106/07/28,"11,090","163,872",14.80,14.90,14.75,14.80, 0.00,12
1516　川飛,106/07/31,"7,386","109,273",14.80,14.80,14.80,14.80, 0.00,8
1516　川飛,106/08/01,"51,021","768,615",14.80,15.30,14.80,15.10,+0.30,34
1516　川飛,106/08/02,"40,116","615,195",15.30,15.60,15.20,15.20,+0.10,29
1516　川飛,106/08/03,"89,000","1,355,600",15.35,15.45,15.20,15.20, 0.00,13
1516　川飛,106/08/04,"15,380","232,756",15.20,15.20,15.10,15.15,-0.05,15
1516　川飛,106/08/07,"17,374","261,546",15.25,15.30,14.90,15.15, 0.00,15
1516　川飛,106/08/08,"17,232","260,283",15.10,15.15,15.00,15.00,-0.15,13
1516　川飛,106/08/09,"25,230","374,531",14.90,15.00,14.80,14.80,-0.20,19
1516　川飛,106/08/10,"61,578","897,322",14.80,14.80,14.50,14.55,-0.25,22
1516　川飛,106/08/11,"68,000","1,014,250",14.65,15.10,14.65,15.00,+0.45,39
1516　川飛,106/08/14,"40,949","613,444",15.00,15.10,14.80,14.80,-0.20,30
1516　川飛,106/08/15,"12,086","180,072",14.90,14.90,14.90,14.90,+0.10,8
1516　川飛,106/08/16,"28,705","425,932",14.90,14.90,14.80,14.90, 0.00,22
1516　川飛,106/08/17,"41,136","609,661",14.70,14.90,14.60,14.90, 0.00,29
1516　川飛,106/08/18,"29,000","430,550",14.90,15.00,14.65,14.95,+0.05,16
1516　川飛,106/08/21,"19,117","282,880",14.70,14.90,14.60,14.90,-0.05,19
1516　川飛,106/08/22,"39,000","582,750",14.95,15.00,14.90,14.95,+0.05,18
1516　川飛,106/08/23,"44,114","670,448",15.10,15.40,15.00,15.00,+0.05,29
1516　川飛,106/08/24,"17,209","260,185",15.15,15.25,15.10,15.15,+0.15,20
1516　川飛,106/08/25,"203,326","3,158,920",15.60,15.70,15.25,15.40,+0.25,106
1516　川飛,106/08/28,"82,000","1,182,600",14.60,14.60,14.30,14.35,X0.00,43
1516　川飛,106/08/29,"11,488","166,027",14.40,14.55,14.40,14.45,+0.10,14
1516　川飛,106/08/30,"45,862","670,297",14.80,14.80,14.45,14.60,+0.15,30
1516　川飛,106/08/31,"55,593","812,956",14.45,14.80,14.35,14.75,+0.15,22
1516　川飛,106/09/01,"46,137","679,699",14.70,14.90,14.50,14.75, 0.00,31
1516　川飛,106/09/04,"54,350","786,172",14.55,14.60,14.35,14.35,-0.40,28
1516　川飛,106/09/05,"17,164","248,578",14.40,14.60,14.40,14.50,+0.15,12
1516　川飛,106/09/06,"57,693","840,248",14.50,14.70,14.45,14.45,-0.05,27
1516　川飛,106/09/07,"49,193","717,338",14.60,14.70,14.50,14.55,+0.10,22
1516　川飛,106/09/08,"22,838","333,833",14.70,14.70,14.55,14.60,+0.05,18
1516　川飛,106/09/11,"47,139","687,465",14.70,14.70,14.50,14.50,-0.10,19
1516　川飛,106/09/12,"24,744","362,510",14.60,14.80,14.60,14.75,+0.25,20
1516　川飛,106/09/13,"45,462","667,245",14.75,14.75,14.60,14.75, 0.00,21
1516　川飛,106/09/14,"39,999","585,134",14.75,14.75,14.60,14.60,-0.15,21
1516　川飛,106/09/15,"13,404","196,087",14.65,14.70,14.60,14.70,+0.10,11
1516　川飛,106/09/18,"8,346","122,402",14.70,14.70,14.65,14.70, 0.00,7
1516　川飛,106/09/19,"88,161","1,332,080",14.70,15.40,14.70,15.05,+0.35,65
1516　川飛,106/09/20,"29,101","431,009",14.80,14.85,14.80,14.85,-0.20,14
1516　川飛,106/09/21,"20,000","298,500",15.05,15.05,14.90,15.00,+0.15,14
1516　川飛,106/09/22,"37,554","559,760",14.90,14.95,14.85,14.85,-0.15,23
1516　川飛,106/09/25,"47,500","693,400",14.60,14.80,14.50,14.80,-0.05,27
1516　川飛,106/09/26,"23,150","337,368",14.60,14.80,14.50,14.50,-0.30,15
1516　川飛,106/09/27,"19,040","277,330",14.55,14.65,14.55,14.65,+0.15,15
1516　川飛,106/09/28,"24,999","365,885",14.55,14.95,14.55,14.80,+0.15,19
1516　川飛,106/09/29,"32,657","483,897",14.85,14.95,14.65,14.70,-0.10,40
1516　川飛,106/09/30,"22,409","329,198",14.90,14.90,14.55,14.60,-0.10,26
1516　川飛,106/10/02,"29,365","428,358",14.55,14.60,14.50,14.60, 0.00,21
1516　川飛,106/10/03,"15,274","222,831",14.60,14.60,14.55,14.55,-0.05,20
1516　川飛,106/10/05,"565,994","8,822,001",14.95,16.00,14.65,15.70,+1.15,342
1516　川飛,106/10/06,"169,901","2,635,405",15.50,15.75,15.35,15.55,-0.15,117
1516　川飛,106/10/11,"109,987","1,669,449",15.55,15.55,14.90,15.45,-0.10,88
1516　川飛,106/10/12,"36,408","551,969",15.30,15.30,15.05,15.20,-0.25,32
1516　川飛,106/10/13,"54,077","821,523",15.10,15.25,15.10,15.25,+0.05,22
1516　川飛,106/10/16,"51,773","794,112",15.25,15.40,15.25,15.30,+0.05,36
1516　川飛,106/10/17,"50,022","771,434",15.30,15.65,15.30,15.40,+0.10,43
1516　川飛,106/10/18,"35,100","533,574",15.55,15.60,15.00,15.15,-0.25,28
1516　川飛,106/10/19,"27,750","418,709",15.15,15.15,15.05,15.05,-0.10,31
1516　川飛,106/10/20,"24,407","367,174",15.05,15.15,15.00,15.05, 0.00,20
1516　川飛,106/10/23,"27,916","427,754",15.05,15.50,15.05,15.45,+0.40,31
1516　川飛,106/10/24,"148,332","2,338,170",15.45,16.20,15.45,15.95,+0.50,106
1516　川飛,106/10/25,"126,597","2,008,789",16.00,16.10,15.50,15.95, 0.00,75
1516　川飛,106/10/26,"132,651","2,108,655",16.15,16.15,15.60,15.60,-0.35,62
1516　川飛,106/10/27,"101,001","1,560,465",15.60,15.60,15.20,15.25,-0.35,53
1516　川飛,106/10/30,"29,643","451,034",15.15,15.45,15.10,15.45,+0.20,29
1516　川飛,106/10/31,"46,260","705,653",15.25,15.40,15.20,15.40,-0.05,15
1516　川飛,106/11/01,"5,259","80,800",15.30,15.45,15.30,15.45,+0.05,11
1516　川飛,106/11/02,"45,455","700,887",15.40,15.50,15.40,15.40,-0.05,30
1516　川飛,106/11/03,"44,790","688,195",15.30,15.60,15.25,15.60,+0.20,23
1516　川飛,106/11/06,"42,006","664,092",15.35,15.95,15.35,15.80,+0.20,34
1516　川飛,106/11/07,"765,516","13,278,979",17.35,17.35,17.10,17.35,+1.55,276
1516　川飛,106/11/08,"1,904,419","35,954,904",18.80,19.05,18.30,19.05,+1.70,698
1516　川飛,106/11/09,"5,245,146","106,272,694",19.20,20.95,18.60,18.85,-0.20,"2,135"
1516　川飛,106/11/10,"814,263","14,885,680",18.50,18.80,17.60,18.40,-0.45,417
1516　川飛,106/11/13,"524,274","9,158,878",18.20,18.20,16.90,16.90,-1.50,307
1516　川飛,106/11/14,"229,188","3,946,596",17.10,17.75,17.00,17.00,+0.10,150
1516　川飛,106/11/15,"116,090","1,986,987",17.35,17.40,16.90,17.30,+0.30,73
1516　川飛,106/11/16,"120,500","2,057,198",17.00,17.25,17.00,17.00,-0.30,83
1516　川飛,106/11/17,"133,556","2,245,433",17.20,17.20,16.50,16.85,-0.15,85
1516　川飛,106/11/20,"178,423","2,912,944",16.75,16.75,16.10,16.30,-0.55,102
1516　川飛,106/11/21,"98,497","1,639,674",16.65,16.85,16.45,16.55,+0.25,65
1516　川飛,106/11/22,"262,371","4,233,346",16.55,16.55,16.00,16.05,-0.50,145
1516　川飛,106/11/23,"98,289","1,577,858",16.10,16.30,15.85,16.30,+0.25,55
1516　川飛,106/11/24,"172,241","2,813,986",16.35,16.70,15.95,16.55,+0.25,101
1516　川飛,106/11/27,"309,570","5,289,994",16.85,17.80,16.70,16.75,+0.20,200
