有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4414　如興,103/02/19,"4,846,101","76,883,831",15.55,16.10,15.50,15.80,+0.25,"1,411"
4414　如興,103/02/20,"1,907,632","30,236,714",15.95,16.05,15.70,15.80, 0.00,501
4414　如興,103/02/21,"4,073,439","66,107,229",16.15,16.45,16.00,16.20,+0.40,"1,088"
4414　如興,103/02/24,"6,146,538","102,507,400",16.40,17.00,16.20,16.75,+0.55,"1,638"
4414　如興,103/02/25,"3,690,065","61,271,607",16.80,17.00,16.35,16.35,-0.40,950
4414　如興,103/02/26,"2,411,420","39,361,844",16.50,16.55,16.15,16.40,+0.05,579
4414　如興,103/02/27,"2,500,675","41,100,215",16.40,16.70,16.20,16.20,-0.20,582
4414　如興,103/03/03,"3,814,105","63,899,595",16.20,16.20,15.80,15.85,-0.35,444
4414　如興,103/03/04,"2,174,174","35,198,115",15.90,16.45,15.90,16.00,+0.15,585
4414　如興,103/03/05,"1,364,086","22,182,136",16.20,16.50,16.10,16.20,+0.20,342
4414　如興,103/03/06,"2,458,354","40,537,302",16.45,16.60,16.25,16.50,+0.30,583
4414　如興,103/03/07,"2,859,442","47,332,959",16.65,16.65,15.90,16.05,-0.45,509
4414　如興,103/03/10,"1,314,600","21,411,649",16.10,16.50,16.00,16.30,+0.25,362
4414　如興,103/03/11,"3,039,490","50,491,780",16.60,16.90,16.40,16.80,+0.50,663
4414　如興,103/03/12,"10,010,293","178,178,994",16.80,17.95,16.80,17.95,+1.15,"2,152"
4414　如興,103/03/13,"7,611,669","136,929,931",18.20,18.25,17.65,17.95, 0.00,"2,046"
4414　如興,103/03/14,"2,134,667","37,850,731",17.75,17.90,17.55,17.60,-0.35,635
4414　如興,103/03/17,"1,739,944","30,642,916",17.60,17.90,17.40,17.65,+0.05,546
4414　如興,103/03/18,"3,096,054","54,073,636",17.70,17.85,17.20,17.50,-0.15,804
4414　如興,103/03/19,"10,104,044","187,631,259",17.50,18.70,17.50,18.70,+1.20,"2,133"
4414　如興,103/03/20,"8,482,136","160,528,282",18.65,19.70,18.25,18.40,-0.30,"2,606"
4414　如興,103/03/21,"4,030,205","75,969,059",18.50,19.30,18.50,19.05,+0.65,"1,263"
4414　如興,103/03/24,"3,656,059","70,108,791",18.80,19.90,18.60,19.40,+0.35,"1,163"
4414　如興,103/03/25,"5,424,396","109,151,616",19.60,20.75,19.40,20.50,+1.10,"1,691"
4414　如興,103/03/26,"3,996,594","83,491,701",21.00,21.35,20.55,20.95,+0.45,"1,444"
4414　如興,103/03/27,"3,249,482","67,310,098",21.00,21.30,20.30,20.50,-0.45,"1,175"
4414　如興,103/03/28,"3,496,384","70,259,625",20.10,20.70,19.75,19.85,-0.65,"1,204"
4414　如興,103/03/31,"5,563,404","116,236,599",20.30,21.20,20.00,21.20,+1.35,"1,604"
4414　如興,103/04/01,"6,186,438","123,944,820",20.00,20.50,19.30,19.95,X0.00,"1,949"
4414　如興,103/04/02,"2,834,092","55,840,894",20.20,20.20,19.45,19.55,-0.40,"1,149"
4414　如興,103/04/03,"1,838,221","35,464,170",19.55,19.55,19.00,19.30,-0.25,676
4414　如興,103/04/07,"2,030,250","40,170,734",19.15,20.00,19.15,19.80,+0.50,822
4414　如興,103/04/08,"2,181,752","42,964,221",19.80,20.15,19.35,19.35,-0.45,782
4414　如興,103/04/09,"3,039,295","60,683,453",19.50,20.25,19.50,19.90,+0.55,"1,022"
4414　如興,103/04/10,"1,289,072","25,393,498",19.95,20.00,19.55,19.70,-0.20,506
4414　如興,103/04/11,"3,489,096","65,640,233",19.30,19.35,18.55,18.60,-1.10,"1,128"
4414　如興,103/04/14,"2,119,494","38,513,927",18.20,18.60,17.90,18.10,-0.50,738
4414　如興,103/04/15,"1,718,895","31,750,802",18.05,18.85,18.05,18.60,+0.50,797
4414　如興,103/04/16,"2,063,518","38,791,695",18.60,19.10,18.50,18.65,+0.05,791
4414　如興,103/04/17,"2,656,866","50,672,604",18.75,19.30,18.75,19.05,+0.40,931
4414　如興,103/04/18,"1,575,102","30,040,336",19.05,19.30,18.95,19.05, 0.00,486
4414　如興,103/04/21,"1,236,090","23,572,713",19.10,19.20,18.90,19.05, 0.00,463
4414　如興,103/04/22,"1,213,520","23,085,824",19.20,19.20,18.90,18.90,-0.15,397
4414　如興,103/04/23,"4,988,377","90,161,800",18.15,18.30,17.85,17.85,-1.05,"2,800"
4414　如興,103/04/24,"2,302,597","41,484,780",17.75,18.35,17.55,18.15,+0.30,"1,328"
4414　如興,103/04/25,"4,737,737","82,705,170",18.15,18.35,16.90,17.00,-1.15,"1,668"
4414　如興,103/04/28,"3,265,807","54,133,154",16.10,17.30,16.10,16.65,-0.35,"1,080"
4414　如興,103/04/29,"3,305,391","57,929,790",16.70,17.80,16.70,17.80,+1.15,"1,147"
4414　如興,103/04/30,"10,481,453","196,568,507",18.25,19.00,17.85,19.00,+1.20,"2,644"
4414　如興,103/05/02,"11,918,271","235,397,946",19.20,20.30,18.80,20.30,+1.30,"3,347"
4414　如興,103/05/05,"10,338,642","214,658,958",20.30,21.10,20.20,20.90,+0.60,"3,067"
4414　如興,103/05/06,"4,652,263","96,252,267",21.00,21.10,20.40,20.45,-0.45,"1,474"
4414　如興,103/05/07,"4,329,708","89,435,532",20.70,21.10,20.35,20.50,+0.05,"1,497"
4414　如興,103/05/08,"3,479,170","71,181,904",20.50,20.70,20.15,20.50, 0.00,953
4414　如興,103/05/09,"8,823,834","188,738,070",20.70,21.75,20.50,21.50,+1.00,"2,841"
4414　如興,103/05/12,"7,163,741","145,787,120",21.70,21.70,20.00,20.00,-1.50,"1,835"
4414　如興,103/05/13,"8,127,978","155,635,262",20.00,20.25,18.60,19.15,-0.85,"2,167"
4414　如興,103/05/14,"9,780,241","179,205,304",19.25,19.60,17.85,18.55,-0.60,"2,907"
4414　如興,103/05/15,"3,664,782","68,334,284",18.55,18.90,18.35,18.60,+0.05,"1,241"
4414　如興,103/05/16,"3,014,373","56,351,553",18.40,18.90,18.40,18.60, 0.00,917
4414　如興,103/05/19,"5,640,083","108,915,605",18.95,19.75,18.80,19.40,+0.80,"1,836"
4414　如興,103/05/20,"2,387,746","45,853,980",19.45,19.50,19.05,19.15,-0.25,810
4414　如興,103/05/21,"3,586,269","69,038,367",19.15,19.45,19.05,19.10,-0.05,"1,067"
4414　如興,103/05/22,"1,706,594","32,633,536",19.15,19.25,19.05,19.10, 0.00,525
4414　如興,103/05/23,"3,744,137","72,767,122",19.20,19.70,19.15,19.30,+0.20,"1,183"
4414　如興,103/05/26,"2,932,946","57,156,453",19.40,19.65,19.25,19.35,+0.05,820
4414　如興,103/05/27,"2,669,696","51,984,675",19.60,19.60,19.35,19.40,+0.05,805
4414　如興,103/05/28,"2,032,363","39,623,633",19.40,19.70,19.35,19.35,-0.05,661
4414　如興,103/05/29,"8,221,457","166,640,740",19.40,20.70,19.25,20.70,+1.35,"2,274"
4414　如興,103/05/30,"12,462,266","264,533,093",21.30,21.70,20.70,20.75,+0.05,"3,625"
4414　如興,103/06/03,"3,199,855","65,634,701",20.75,20.95,20.25,20.40,-0.35,"1,089"
4414　如興,103/06/04,"4,416,986","92,635,050",20.80,21.30,20.30,20.80,+0.40,"1,365"
4414　如興,103/06/05,"10,590,931","232,575,737",21.00,22.25,20.80,22.25,+1.45,"3,003"
4414　如興,103/06/06,"10,241,679","230,278,441",22.30,23.15,22.00,22.15,-0.10,"3,171"
4414　如興,103/06/09,"7,597,757","173,022,256",22.45,23.10,22.25,22.60,+0.45,"2,313"
4414　如興,103/06/10,"5,095,329","116,893,039",22.85,23.40,22.65,22.65,+0.05,"1,584"
4414　如興,103/06/11,"7,485,330","160,697,687",21.70,22.00,21.10,21.40,-1.25,"2,390"
4414　如興,103/06/12,"2,385,679","51,273,849",21.00,21.75,21.00,21.50,+0.10,856
4414　如興,103/06/13,"2,616,056","56,049,042",21.50,21.65,21.20,21.50, 0.00,657
4414　如興,103/06/16,"2,298,534","49,458,812",21.60,21.90,21.30,21.40,-0.10,743
4414　如興,103/06/17,"2,583,795","55,562,756",21.80,21.80,21.30,21.45,+0.05,784
4414　如興,103/06/18,"2,337,243","50,569,499",21.65,21.75,21.45,21.75,+0.30,760
4414　如興,103/06/19,"2,928,000","64,817,200",21.80,22.35,21.80,22.05,+0.30,926
4414　如興,103/06/20,"3,742,174","84,315,527",22.05,22.80,22.05,22.45,+0.40,"1,127"
4414　如興,103/06/23,"6,388,362","145,830,127",22.50,23.35,22.20,22.25,-0.20,"1,777"
4414　如興,103/06/24,"2,097,315","46,737,873",22.25,22.80,22.05,22.10,-0.15,776
4414　如興,103/06/25,"1,679,133","36,837,099",22.10,22.20,21.60,21.85,-0.25,612
4414　如興,103/06/26,"2,288,035","51,041,621",21.95,22.60,21.95,22.20,+0.35,688
4414　如興,103/06/27,"1,395,193","30,957,824",22.65,22.65,21.90,21.95,-0.25,490
4414　如興,103/06/30,"1,745,400","38,723,500",22.00,22.35,22.00,22.00,+0.05,553
4414　如興,103/07/01,"1,510,948","33,195,555",22.10,22.30,21.80,21.90,-0.10,554
4414　如興,103/07/02,"4,241,829","89,857,798",22.00,22.20,20.70,20.80,-1.10,"1,470"
4414　如興,103/07/03,"2,130,417","43,915,714",20.80,20.95,20.35,20.70,-0.10,730
4414　如興,103/07/04,"1,636,127","34,330,522",21.00,21.25,20.70,20.75,+0.05,574
4414　如興,103/07/07,"1,700,980","34,634,492",20.75,20.85,20.00,20.40,-0.35,626
4414　如興,103/07/08,"646,944","13,259,803",20.80,20.80,20.20,20.45,+0.05,249
4414　如興,103/07/09,"932,879","19,176,827",20.60,20.75,20.40,20.40,-0.05,357
4414　如興,103/07/10,"772,143","15,779,566",20.40,20.55,20.30,20.45,+0.05,272
4414　如興,103/07/11,"2,200,421","43,719,950",20.30,20.50,19.40,19.60,-0.85,739
4414　如興,103/07/14,"1,452,915","28,022,367",19.65,19.75,19.05,19.15,-0.45,526
4414　如興,103/07/15,"820,719","16,001,460",19.30,19.70,19.30,19.45,+0.30,358
4414　如興,103/07/16,"941,098","18,125,669",19.45,19.50,19.15,19.25,-0.20,323
4414　如興,103/07/17,"2,006,725","37,785,545",19.10,19.25,18.60,18.65,-0.60,712
4414　如興,103/07/18,"2,671,757","51,026,683",18.30,19.55,18.30,18.95,+0.30,973
4414　如興,103/07/21,"1,181,203","22,464,305",19.10,19.30,18.75,18.75,-0.20,430
4414　如興,103/07/22,"905,852","17,326,201",18.80,19.30,18.80,19.00,+0.25,350
4414　如興,103/07/24,"857,184","16,704,058",19.10,19.75,19.10,19.45,+0.45,393
4414　如興,103/07/25,"608,127","11,806,566",19.70,19.70,19.20,19.55,+0.10,312
4414　如興,103/07/28,"591,269","11,461,553",19.55,19.55,19.30,19.35,-0.20,213
4414　如興,103/07/29,"900,574","17,160,826",19.50,19.50,18.90,18.95,-0.40,303
4414　如興,103/07/30,"578,547","10,963,403",19.00,19.15,18.90,18.90,-0.05,267
4414　如興,103/07/31,"478,373","9,054,442",19.00,19.15,18.75,18.75,-0.15,205
4414　如興,103/08/01,"632,227","11,927,155",18.70,19.10,18.60,18.75, 0.00,298
4414　如興,103/08/04,"382,338","7,271,887",19.10,19.15,18.80,18.85,+0.10,148
4414　如興,103/08/05,"643,200","12,189,960",19.00,19.15,18.80,18.80,-0.05,269
4414　如興,103/08/06,"1,339,330","24,393,288",18.90,18.90,17.50,18.30,-0.50,508
4414　如興,103/08/07,"518,304","9,443,148",18.50,18.55,18.00,18.10,-0.20,217
4414　如興,103/08/08,"1,388,770","24,143,824",18.10,18.10,17.00,17.35,-0.75,491
4414　如興,103/08/11,"469,553","8,699,607",18.50,18.55,18.20,18.55,+1.20,131
4414　如興,103/08/12,"2,975,098","57,285,830",19.45,19.65,18.75,18.75,+0.20,"1,115"
4414　如興,103/08/13,"1,480,403","26,922,623",18.70,18.70,17.95,18.30,-0.45,616
4414　如興,103/08/14,"1,055,546","19,038,293",18.30,18.50,17.90,17.95,-0.35,415
4414　如興,103/08/15,"686,124","12,351,182",17.95,18.30,17.80,18.10,+0.15,285
4414　如興,103/08/18,"567,465","10,107,202",17.95,18.00,17.60,17.95,-0.15,225
4414　如興,103/08/19,"634,045","11,405,656",18.00,18.25,17.90,17.95, 0.00,259
4414　如興,103/08/20,"647,830","11,655,963",17.95,18.15,17.85,18.15,+0.20,291
4414　如興,103/08/21,"280,407","5,035,434",18.10,18.10,17.85,17.95,-0.20,138
4414　如興,103/08/22,"485,446","8,733,378",18.10,18.10,17.90,18.05,+0.10,205
4414　如興,103/08/25,"864,791","15,438,704",18.05,18.05,17.80,17.85,-0.20,339
4414　如興,103/08/26,"1,097,518","19,399,694",17.15,18.00,17.10,17.85,X0.00,515
4414　如興,103/08/27,"675,523","11,919,051",17.85,17.85,17.50,17.50,-0.35,300
4414　如興,103/08/28,"760,560","13,440,878",17.55,18.00,17.50,17.55,+0.05,277
4414　如興,103/08/29,"370,600","6,516,240",17.55,17.75,17.50,17.65,+0.10,169
4414　如興,103/09/01,"423,140","7,445,506",17.70,17.85,17.50,17.55,-0.10,163
4414　如興,103/09/02,"443,003","7,769,551",17.20,17.70,17.20,17.60,+0.05,148
4414　如興,103/09/03,"134,059","2,348,726",17.60,17.60,17.45,17.50,-0.10,63
4414　如興,103/09/04,"302,574","5,290,914",17.25,17.75,17.25,17.45,-0.05,102
4414　如興,103/09/05,"838,000","14,617,850",17.45,17.70,17.35,17.35,-0.10,194
4414　如興,103/09/09,"408,900","7,140,704",17.70,17.70,17.35,17.50,+0.15,113
4414　如興,103/09/10,"355,129","6,174,107",17.40,17.50,17.30,17.35,-0.15,124
4414　如興,103/09/11,"1,050,286","18,461,375",17.35,17.80,17.30,17.45,+0.10,311
4414　如興,103/09/12,"726,909","12,639,978",17.50,17.65,17.25,17.30,-0.15,214
4414　如興,103/09/15,"246,819","4,253,753",17.15,17.35,17.10,17.25,-0.05,113
4414　如興,103/09/16,"625,730","10,532,386",17.20,17.20,16.50,16.80,-0.45,273
4414　如興,103/09/17,"690,152","11,553,001",16.80,17.00,16.55,16.70,-0.10,272
4414　如興,103/09/18,"269,074","4,486,728",16.70,16.75,16.60,16.60,-0.10,82
4414　如興,103/09/19,"440,200","7,372,476",16.70,16.95,16.60,16.65,+0.05,175
4414　如興,103/09/22,"668,061","11,428,396",16.65,17.40,16.55,17.20,+0.55,321
4414　如興,103/09/23,"3,296,589","59,608,652",17.30,18.30,17.30,18.10,+0.90,"1,221"
4414　如興,103/09/24,"1,147,970","20,509,210",18.10,18.20,17.60,17.95,-0.15,488
4414　如興,103/09/25,"846,863","14,820,106",18.00,18.05,16.95,17.45,-0.50,369
4414　如興,103/09/26,"366,374","6,347,118",17.00,17.55,17.00,17.40,-0.05,188
4414　如興,103/09/29,"334,003","5,798,052",17.40,17.60,17.30,17.35,-0.05,131
4414　如興,103/09/30,"572,853","9,965,399",17.30,17.60,17.30,17.35, 0.00,244
4414　如興,103/10/01,"376,760","6,554,509",17.40,17.50,17.30,17.50,+0.15,169
4414　如興,103/10/02,"986,000","17,441,050",17.50,17.85,17.35,17.40,-0.10,382
4414　如興,103/10/03,"575,080","10,138,361",17.60,17.75,17.50,17.50,+0.10,227
4414　如興,103/10/06,"500,494","8,801,145",17.60,17.70,17.40,17.50, 0.00,186
4414　如興,103/10/07,"335,827","5,849,829",17.40,17.50,17.30,17.50, 0.00,150
4414　如興,103/10/08,"326,513","5,685,631",17.40,17.55,17.35,17.35,-0.15,209
4414　如興,103/10/09,"539,955","9,319,263",17.35,17.40,17.15,17.15,-0.20,235
4414　如興,103/10/13,"2,636,726","42,241,966",15.95,16.20,15.95,15.95,-1.20,877
4414　如興,103/10/14,"1,202,862","18,504,832",15.95,16.00,15.10,15.30,-0.65,436
4414　如興,103/10/15,"2,243,978","32,287,881",15.10,15.30,14.25,14.25,-1.05,712
4414　如興,103/10/16,"1,853,111","25,234,876",14.25,14.40,13.30,14.25, 0.00,516
4414　如興,103/10/17,"803,943","11,144,805",14.50,14.50,13.55,14.00,-0.25,299
4414　如興,103/10/20,"569,310","7,923,890",14.40,14.40,13.50,14.00, 0.00,277
4414　如興,103/10/21,"921,470","12,442,147",14.00,14.00,13.30,13.40,-0.60,397
4414　如興,103/10/22,"1,185,175","15,905,308",13.60,13.65,13.25,13.50,+0.10,397
4414　如興,103/10/23,"720,593","9,606,284",13.40,13.45,13.20,13.35,-0.15,232
4414　如興,103/10/24,"1,316,993","17,214,751",13.50,13.50,12.60,12.90,-0.45,373
4414　如興,103/10/27,"1,260,728","16,191,817",12.90,13.15,12.65,12.70,-0.20,358
4414　如興,103/10/28,"1,183,535","15,459,502",12.70,13.40,12.70,13.15,+0.45,363
4414　如興,103/10/29,"372,660","4,978,144",13.20,13.50,13.15,13.50,+0.35,195
4414　如興,103/10/30,"261,324","3,503,105",13.50,13.50,13.35,13.35,-0.15,133
4414　如興,103/10/31,"2,057,839","28,937,263",13.40,14.25,13.40,14.25,+0.90,616
4414　如興,103/11/03,"2,447,420","35,948,642",14.25,15.15,14.25,14.75,+0.50,988
4414　如興,103/11/04,"576,639","8,479,003",14.80,14.90,14.50,14.80,+0.05,253
4414　如興,103/11/05,"387,534","5,758,353",14.80,15.10,14.70,14.75,-0.05,174
4414　如興,103/11/06,"621,616","8,981,681",14.75,14.75,14.25,14.45,-0.30,234
4414　如興,103/11/07,"288,919","4,150,930",14.55,14.55,14.20,14.40,-0.05,146
4414　如興,103/11/10,"226,600","3,248,990",14.40,14.45,14.10,14.35,-0.05,103
4414　如興,103/11/11,"700,260","10,277,718",14.70,14.90,14.50,14.65,+0.30,269
4414　如興,103/11/12,"388,671","5,570,976",14.80,14.80,14.20,14.25,-0.40,157
4414　如興,103/11/13,"294,460","4,185,431",14.05,14.40,14.05,14.30,+0.05,84
4414　如興,103/11/14,"214,177","3,052,053",14.60,14.60,14.15,14.20,-0.10,94
4414　如興,103/11/17,"386,001","5,418,312",14.45,14.45,13.85,13.90,-0.30,144
4414　如興,103/11/18,"920,256","12,334,128",14.00,14.00,13.05,13.10,-0.80,287
4414　如興,103/11/19,"318,920","4,257,218",13.40,13.60,13.10,13.60,+0.50,173
4414　如興,103/11/20,"221,984","3,042,081",13.60,13.90,13.60,13.60, 0.00,110
4414　如興,103/11/21,"295,240","4,100,022",14.00,14.10,13.70,13.85,+0.25,170
4414　如興,103/11/24,"136,150","1,890,776",13.85,14.00,13.75,13.85, 0.00,78
4414　如興,103/11/25,"202,530","2,782,058",13.85,13.95,13.60,13.60,-0.25,115
4414　如興,103/11/26,"147,218","2,027,811",13.60,13.90,13.60,13.70,+0.10,93
4414　如興,103/11/27,"241,537","3,337,854",13.70,13.90,13.70,13.80,+0.10,125
4414　如興,103/11/28,"230,916","3,179,625",13.75,13.90,13.65,13.85,+0.05,107
4414　如興,103/12/01,"1,645,817","23,828,587",13.50,14.80,13.50,14.80,+0.95,508
4414　如興,103/12/02,"1,812,126","27,158,610",14.90,15.20,14.75,14.90,+0.10,612
4414　如興,103/12/03,"1,435,863","21,831,305",15.15,15.40,15.00,15.35,+0.45,441
4414　如興,103/12/04,"1,410,360","21,833,788",15.35,15.75,15.35,15.45,+0.10,427
4414　如興,103/12/05,"895,520","13,508,200",15.25,15.30,15.00,15.10,-0.35,436
4414　如興,103/12/08,"431,148","6,587,357",15.30,15.45,15.10,15.35,+0.25,181
4414　如興,103/12/09,"621,615","9,569,818",15.35,15.55,15.20,15.50,+0.15,229
4414　如興,103/12/10,"403,877","6,193,240",15.50,15.50,15.20,15.20,-0.30,162
4414　如興,103/12/11,"466,080","7,054,208",15.00,15.40,14.70,15.20, 0.00,175
4414　如興,103/12/12,"474,782","7,262,207",15.20,15.40,15.15,15.20, 0.00,145
4414　如興,103/12/15,"1,687,357","26,782,469",15.20,16.20,15.20,15.85,+0.65,579
4414　如興,103/12/16,"762,630","12,202,113",15.70,16.15,15.70,16.00,+0.15,325
4414　如興,103/12/17,"637,535","9,938,363",15.90,16.10,15.30,15.55,-0.45,231
4414　如興,103/12/18,"324,180","5,061,040",15.85,16.00,15.45,15.50,-0.05,105
4414　如興,103/12/19,"409,280","6,335,978",15.55,15.85,15.20,15.20,-0.30,139
4414　如興,103/12/22,"542,779","8,495,889",15.20,15.75,15.20,15.75,+0.55,182
4414　如興,103/12/23,"193,401","3,068,714",16.10,16.10,15.70,15.75, 0.00,82
4414　如興,103/12/24,"314,362","4,965,682",15.90,15.90,15.70,15.80,+0.05,132
4414　如興,103/12/25,"194,800","3,069,799",15.75,15.85,15.70,15.75,-0.05,84
4414　如興,103/12/26,"1,954,410","32,221,522",16.00,16.80,15.90,16.45,+0.70,661
4414　如興,103/12/27,"6,128,991","106,669,476",16.45,17.60,16.45,17.60,+1.15,"1,479"
4414　如興,103/12/29,"2,742,094","48,230,329",17.60,17.80,17.30,17.45,-0.15,952
4414　如興,103/12/30,"914,360","16,081,046",17.55,17.85,17.40,17.60,+0.15,378
4414　如興,103/12/31,"1,147,291","20,389,758",17.60,18.00,17.45,17.85,+0.25,431
4414　如興,104/01/05,"1,845,525","33,254,692",17.85,18.20,17.75,18.15,+0.30,624
4414　如興,104/01/06,"1,487,999","26,790,880",18.00,18.35,17.65,17.95,-0.20,493
4414　如興,104/01/07,"883,940","15,785,769",17.95,18.10,17.70,17.90,-0.05,266
4414　如興,104/01/08,"1,310,011","23,187,342",18.20,18.20,17.35,17.60,-0.30,400
4414　如興,104/01/09,"790,939","13,782,536",17.60,17.80,17.30,17.50,-0.10,283
4414　如興,104/01/12,"563,863","9,742,398",17.50,17.50,17.10,17.25,-0.25,220
4414　如興,104/01/13,"1,107,940","19,460,292",17.10,17.85,17.10,17.65,+0.40,339
4414　如興,104/01/14,"1,960,909","35,235,112",17.80,18.10,17.70,18.10,+0.45,616
4414　如興,104/01/15,"959,599","17,304,282",18.10,18.30,17.80,18.10, 0.00,294
4414　如興,104/01/16,"909,214","16,265,433",17.90,18.10,17.70,17.85,-0.25,268
4414　如興,104/01/19,"747,280","13,331,144",18.10,18.10,17.70,17.85, 0.00,201
4414　如興,104/01/20,"407,978","7,281,609",18.00,18.00,17.75,17.85, 0.00,132
4414　如興,104/01/21,"5,064,708","93,440,816",17.80,18.80,17.75,18.50,+0.65,"1,523"
4414　如興,104/01/22,"5,712,147","109,004,829",18.65,19.50,18.55,19.15,+0.65,"1,697"
4414　如興,104/01/23,"2,615,848","49,647,535",19.10,19.35,18.75,18.80,-0.35,789
4414　如興,104/01/26,"935,130","17,349,879",18.80,19.00,18.30,18.30,-0.50,361
4414　如興,104/01/27,"2,199,009","40,190,364",18.30,18.85,17.95,18.70,+0.40,604
4414　如興,104/01/28,"1,529,600","28,561,318",18.60,18.85,18.45,18.55,-0.15,483
4414　如興,104/01/29,"921,049","17,116,954",18.35,18.85,18.35,18.60,+0.05,305
4414　如興,104/01/30,"808,311","14,949,709",18.60,18.75,18.35,18.35,-0.25,251
4414　如興,104/02/02,"1,399,040","25,058,853",18.35,18.55,17.40,17.60,-0.75,482
4414　如興,104/02/03,"1,168,329","20,562,137",17.55,17.85,17.45,17.70,+0.10,342
4414　如興,104/02/04,"816,723","14,390,991",17.70,17.95,17.40,17.40,-0.30,251
4414　如興,104/02/05,"666,991","11,574,244",17.40,17.65,17.15,17.20,-0.20,253
4414　如興,104/02/06,"1,366,480","23,018,812",17.20,17.25,16.45,16.70,-0.50,467
4414　如興,104/02/09,"789,159","13,120,737",16.70,17.00,16.40,16.70, 0.00,274
4414　如興,104/02/10,"470,266","7,930,039",17.20,17.20,16.70,16.70, 0.00,211
4414　如興,104/02/11,"429,129","7,148,290",17.00,17.00,16.50,16.65,-0.05,185
4414　如興,104/02/12,"420,100","6,906,850",16.65,16.75,16.30,16.50,-0.15,156
4414　如興,104/02/13,"366,095","6,041,902",16.50,16.75,16.40,16.40,-0.10,146
4414　如興,104/02/24,"1,122,275","19,394,111",16.60,17.50,16.60,17.50,+1.10,445
4414　如興,104/02/25,"1,996,319","35,924,891",17.85,18.25,17.70,17.80,+0.30,761
4414　如興,104/02/26,"641,832","11,353,341",17.80,17.85,17.55,17.60,-0.20,210
4414　如興,104/03/02,"374,279","6,530,788",17.70,17.70,17.35,17.35,-0.25,151
4414　如興,104/03/03,"607,490","10,705,895",17.35,17.80,17.35,17.65,+0.30,257
4414　如興,104/03/04,"763,396","13,312,160",17.70,17.80,17.20,17.35,-0.30,236
4414　如興,104/03/05,"749,200","13,155,319",17.30,17.90,17.30,17.45,+0.10,284
