有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5269　祥碩,107/08/27,"816,060","380,859,860",453.00,483.50,443.00,483.50,+36.50,750
5269　祥碩,107/08/28,"1,593,063","817,160,630",484.00,530.00,481.00,513.00,+29.50,"1,425"
5269　祥碩,107/08/29,"634,641","328,082,910",513.00,529.00,501.00,513.00, 0.00,631
5269　祥碩,107/08/30,"1,130,594","597,136,940",515.00,544.00,510.00,513.00, 0.00,"1,085"
5269　祥碩,107/08/31,"1,106,216","581,638,696",518.00,534.00,513.00,534.00,+21.00,"1,056"
5269　祥碩,107/09/03,"1,680,925","921,238,250",533.00,573.00,528.00,573.00,+39.00,"1,576"
5269　祥碩,107/09/04,"824,011","464,456,193",567.00,578.00,548.00,566.00,-7.00,800
5269　祥碩,107/09/05,"1,307,889","750,462,950",573.00,595.00,549.00,550.00,-16.00,"1,279"
5269　祥碩,107/09/06,"716,416","393,900,552",556.00,564.00,536.00,550.00, 0.00,705
5269　祥碩,107/09/07,"974,728","510,226,096",539.00,553.00,507.00,510.00,-40.00,941
5269　祥碩,107/09/10,"1,200,064","618,067,320",518.00,538.00,495.50,508.00,-2.00,"1,138"
5269　祥碩,107/09/11,"1,296,566","689,146,074",523.00,546.00,521.00,543.00,+35.00,"1,239"
5269　祥碩,107/09/12,"582,357","310,299,780",541.00,541.00,525.00,540.00,-3.00,568
5269　祥碩,107/09/13,"1,035,748","585,570,140",555.00,576.00,553.00,558.00,+18.00,986
5269　祥碩,107/09/14,"766,606","413,803,846",553.00,555.00,530.00,541.00,-17.00,748
5269　祥碩,107/09/17,"783,773","436,538,561",555.00,565.00,544.00,561.00,+20.00,761
5269　祥碩,107/09/18,"853,538","449,746,146",540.00,547.00,510.00,512.00,-49.00,833
5269　祥碩,107/09/19,"1,365,003","712,536,548",532.00,540.00,502.00,514.00,+2.00,"1,295"
5269　祥碩,107/09/20,"1,190,422","590,547,844",510.00,510.00,482.00,499.00,-15.00,"1,123"
5269　祥碩,107/09/21,"1,168,226","599,789,636",509.00,540.00,490.50,540.00,+41.00,"1,088"
5269　祥碩,107/09/25,"723,049","390,248,362",531.00,547.00,526.00,542.00,+2.00,717
5269　祥碩,107/09/26,"373,230","198,473,820",535.00,539.00,527.00,534.00,-8.00,372
5269　祥碩,107/09/27,"743,324","397,636,664",528.00,545.00,523.00,539.00,+5.00,684
5269　祥碩,107/09/28,"1,063,495","580,945,330",543.00,564.00,530.00,537.00,-2.00,"1,037"
5269　祥碩,107/10/01,"1,375,699","695,748,000",525.00,525.00,497.00,497.50,-39.50,"1,300"
5269　祥碩,107/10/02,"808,540","407,195,200",500.00,512.00,491.00,506.00,+8.50,793
5269　祥碩,107/10/03,"2,017,066","957,428,470",492.00,492.00,461.00,465.00,-41.00,"1,898"
5269　祥碩,107/10/04,"1,995,903","894,704,283",456.50,459.00,433.00,452.00,-13.00,"1,898"
5269　祥碩,107/10/05,"1,354,623","597,241,350",446.00,451.00,427.50,446.50,-5.50,"1,271"
5269　祥碩,107/10/08,"1,191,515","510,152,555",434.50,442.00,415.00,421.50,-25.00,"1,140"
5269　祥碩,107/10/09,"1,480,741","610,464,720",425.00,430.50,400.00,419.00,-2.50,"1,432"
5269　祥碩,107/10/11,"2,006,918","791,184,044",402.00,407.50,382.00,407.50,-11.50,"1,786"
5269　祥碩,107/10/12,"1,894,265","823,817,220",423.00,448.00,415.50,448.00,+40.50,"1,676"
5269　祥碩,107/10/15,"1,753,895","765,649,800",453.00,453.50,423.00,440.00,-8.00,"1,655"
5269　祥碩,107/10/16,"1,760,655","801,599,455",449.00,466.00,444.00,449.50,+9.50,"1,641"
5269　祥碩,107/10/17,"1,338,050","614,243,500",467.50,474.00,441.00,441.00,-8.50,"1,289"
5269　祥碩,107/10/18,"1,018,450","444,903,774",441.50,451.50,425.00,429.00,-12.00,986
5269　祥碩,107/10/19,"1,905,214","837,726,652",417.50,471.50,412.00,471.50,+42.50,"1,801"
5269　祥碩,107/10/22,"1,859,803","831,579,456",442.00,453.50,437.00,451.00,-20.50,"1,754"
5269　祥碩,107/10/23,"1,326,199","596,322,963",450.00,463.00,433.00,433.00,-18.00,"1,270"
5269　祥碩,107/10/24,"2,442,520","1,112,083,240",443.00,475.50,431.50,457.50,+24.50,"2,325"
5269　祥碩,107/10/25,"1,806,955","750,466,960",412.00,426.00,412.00,412.00,-45.50,"1,576"
5269　祥碩,107/10/26,"2,807,441","1,123,403,167",414.00,424.00,382.00,386.00,-26.00,"2,683"
5269　祥碩,107/10/29,"2,500,245","937,166,580",386.00,389.00,356.00,386.00, 0.00,"2,300"
5269　祥碩,107/10/30,"1,765,171","689,441,643",385.00,407.50,370.00,395.00,+9.00,"1,650"
5269　祥碩,107/10/31,"2,178,688","919,733,117",402.00,434.50,402.00,427.50,+32.50,"2,008"
5269　祥碩,107/11/01,"1,976,481","897,792,460",426.00,468.00,426.00,464.00,+36.50,"1,884"
5269　祥碩,107/11/02,"1,849,000","910,665,000",478.00,503.00,478.00,493.00,+29.00,"1,681"
5269　祥碩,107/11/05,"1,524,914","757,108,984",477.50,510.00,472.00,510.00,+17.00,"1,468"
5269　祥碩,107/11/06,"1,956,506","957,246,808",510.00,515.00,467.00,467.00,-43.00,"1,768"
5269　祥碩,107/11/07,"1,767,134","860,293,990",481.00,494.00,478.00,488.00,+21.00,"1,656"
5269　祥碩,107/11/08,"2,011,391","1,034,499,320",519.00,524.00,503.00,524.00,+36.00,"1,888"
5269　祥碩,107/11/09,"2,013,955","967,301,643",483.50,493.00,472.00,473.00,-51.00,"1,918"
5269　祥碩,107/11/12,"2,753,812","1,222,394,912",473.00,473.00,426.00,426.00,-47.00,"2,583"
5269　祥碩,107/11/13,"3,986,708","1,739,175,328",405.00,457.00,405.00,443.50,+17.50,"3,707"
5269　祥碩,107/11/14,"3,028,439","1,336,345,660",446.50,458.50,426.00,441.00,-2.50,"2,889"
5269　祥碩,107/11/15,"1,551,580","691,170,680",451.00,455.00,435.00,448.00,+7.00,"1,485"
5269　祥碩,107/11/16,"1,765,710","783,657,450",450.00,451.50,434.00,448.00, 0.00,"1,676"
5269　祥碩,107/11/19,"1,855,195","862,762,820",448.00,482.00,445.00,479.50,+31.50,"1,719"
5269　祥碩,107/11/20,"1,597,231","737,261,488",461.00,471.00,444.00,444.00,-35.50,"1,512"
5269　祥碩,107/11/21,"1,805,367","824,304,554",446.50,463.00,440.00,463.00,+19.00,"1,700"
5269　祥碩,107/11/22,"1,591,110","738,562,100",458.50,474.50,455.00,462.00,-1.00,"1,483"
5269　祥碩,107/11/23,"1,102,648","507,631,979",469.00,472.50,447.50,447.50,-14.50,"1,054"
5269　祥碩,107/11/26,"1,618,630","759,894,860",461.00,476.50,457.00,475.00,+27.50,"1,503"
5269　祥碩,107/11/27,"1,478,369","702,688,489",475.00,484.00,464.50,484.00,+9.00,"1,409"
5269　祥碩,107/11/28,"1,321,000","650,225,000",491.50,500.00,477.00,480.00,-4.00,"1,226"
5269　祥碩,107/11/29,"784,399","385,996,711",497.00,499.00,485.00,485.50,+5.50,750
5269　祥碩,107/11/30,"645,111","314,769,334",491.50,494.00,478.50,492.00,+6.50,596
5269　祥碩,107/12/03,"1,083,686","541,421,667",503.00,510.00,494.50,494.50,+2.50,"1,027"
5269　祥碩,107/12/04,"2,805,143","1,438,882,427",516.00,533.00,489.00,489.00,-5.50,"2,547"
5269　祥碩,107/12/05,"1,107,214","524,726,039",473.00,483.00,468.00,474.50,-14.50,"1,028"
5269　祥碩,107/12/06,"1,094,173","506,241,599",482.00,483.00,448.00,458.50,-16.00,"1,036"
5269　祥碩,107/12/07,"519,510","242,958,670",465.00,475.00,462.00,464.00,+5.50,511
5269　祥碩,107/12/10,"530,039","240,277,745",451.00,461.00,446.50,454.00,-10.00,508
5269　祥碩,107/12/11,"538,021","246,064,181",462.00,462.00,453.00,455.50,+1.50,509
5269　祥碩,107/12/12,"850,291","402,279,225",459.00,482.00,459.00,477.50,+22.00,828
5269　祥碩,107/12/13,"877,475","427,157,975",487.00,493.50,479.00,484.00,+6.50,814
5269　祥碩,107/12/14,"482,608","234,526,528",484.00,493.00,473.50,493.00,+9.00,478
5269　祥碩,107/12/17,"437,170","214,065,790",489.50,497.00,483.00,486.50,-6.50,419
5269　祥碩,107/12/18,"292,155","140,886,590",484.00,488.00,478.00,478.00,-8.50,279
5269　祥碩,107/12/19,"944,289","468,028,500",486.00,503.00,484.00,500.00,+22.00,903
5269　祥碩,107/12/20,"566,101","275,201,990",494.00,495.00,477.00,482.50,-17.50,543
5269　祥碩,107/12/21,"917,807","448,883,228",477.00,504.00,471.00,504.00,+21.50,851
5269　祥碩,107/12/22,"273,045","135,138,275",499.00,499.00,491.00,493.50,-10.50,269
5269　祥碩,107/12/24,"406,120","200,923,660",493.50,502.00,488.00,489.50,-4.00,395
5269　祥碩,107/12/25,"467,144","224,017,984",480.00,485.00,473.50,483.00,-6.50,460
5269　祥碩,107/12/26,"397,088","194,832,004",491.00,496.50,480.00,480.00,-3.00,389
5269　祥碩,107/12/27,"608,104","303,680,876",507.00,507.00,494.00,494.50,+14.50,557
5269　祥碩,107/12/28,"921,153","465,985,041",494.50,520.00,492.00,500.00,+5.50,874
5269　祥碩,108/01/02,"461,052","232,028,792",506.00,512.00,495.00,499.00,-1.00,449
5269　祥碩,108/01/03,"1,065,457","508,348,462",493.50,502.00,456.00,469.00,-30.00,"1,029"
5269　祥碩,108/01/04,"1,013,603","467,581,940",461.00,481.00,441.00,481.00,+12.00,955
5269　祥碩,108/01/07,"754,050","368,068,450",492.00,498.00,475.00,481.50,+0.50,705
5269　祥碩,108/01/08,"654,825","322,353,336",487.50,498.00,485.00,492.50,+11.00,642
5269　祥碩,108/01/09,"719,688","360,768,252",490.50,507.00,490.50,507.00,+14.50,696
5269　祥碩,108/01/10,"661,954","333,101,908",501.00,512.00,492.50,505.00,-2.00,613
5269　祥碩,108/01/11,"704,410","357,221,050",512.00,515.00,499.00,506.00,+1.00,670
5269　祥碩,108/01/14,"1,596,426","839,776,336",506.00,540.00,505.00,540.00,+34.00,"1,527"
5269　祥碩,108/01/15,"1,239,950","670,329,900",533.00,551.00,527.00,546.00,+6.00,"1,166"
5269　祥碩,108/01/16,"985,684","544,355,252",541.00,565.00,537.00,556.00,+10.00,980
5269　祥碩,108/01/17,"839,100","460,410,800",553.00,561.00,541.00,541.00,-15.00,802
5269　祥碩,108/01/18,"651,314","354,876,188",545.00,553.00,538.00,545.00,+4.00,617
5269　祥碩,108/01/21,"773,331","429,700,712",548.00,564.00,548.00,555.00,+10.00,729
5269　祥碩,108/01/22,"461,710","253,506,500",550.00,553.00,541.00,552.00,-3.00,449
5269　祥碩,108/01/23,"705,643","394,669,796",545.00,575.00,542.00,575.00,+23.00,688
5269　祥碩,108/01/24,"2,586,482","1,560,414,020",575.00,632.00,572.00,614.00,+39.00,"2,360"
5269　祥碩,108/01/25,"1,452,579","874,959,715",611.00,621.00,586.00,589.00,-25.00,"1,380"
5269　祥碩,108/01/28,"1,064,926","622,485,338",595.00,605.00,566.00,566.00,-23.00,"1,028"
5269　祥碩,108/01/29,"1,576,685","883,526,750",552.00,578.00,544.00,553.00,-13.00,"1,492"
5269　祥碩,108/01/30,"1,820,856","1,064,385,320",566.00,603.00,563.00,598.00,+45.00,"1,738"
5269　祥碩,108/02/11,"1,191,786","748,308,324",611.00,641.00,611.00,638.00,+40.00,"1,126"
5269　祥碩,108/02/12,"1,487,356","942,335,652",667.00,667.00,615.00,621.00,-17.00,"1,430"
5269　祥碩,108/02/13,"1,611,064","1,047,972,496",633.00,668.00,630.00,668.00,+47.00,"1,525"
5269　祥碩,108/02/14,"683,644","448,438,312",665.00,665.00,648.00,648.00,-20.00,677
5269　祥碩,108/02/15,"1,101,030","712,461,870",655.00,669.00,626.00,629.00,-19.00,"1,075"
5269　祥碩,108/02/18,"882,708","565,070,916",651.00,657.00,626.00,631.00,+2.00,837
5269　祥碩,108/02/19,"683,665","434,867,610",640.00,645.00,628.00,638.00,+7.00,659
5269　祥碩,108/02/20,"990,564","622,055,680",645.00,653.00,610.00,619.00,-19.00,976
5269　祥碩,108/02/21,"1,201,949","733,133,788",624.00,625.00,600.00,610.00,-9.00,"1,184"
5269　祥碩,108/02/22,"614,732","375,232,932",614.00,620.00,605.00,605.00,-5.00,602
5269　祥碩,108/02/25,"1,558,106","912,026,752",584.00,594.00,574.00,586.00,-19.00,"1,480"
5269　祥碩,108/02/26,"1,139,724","662,857,680",591.00,600.00,566.00,566.00,-20.00,"1,114"
5269　祥碩,108/02/27,"1,397,550","806,997,050",566.00,587.00,564.00,586.00,+20.00,"1,335"
5269　祥碩,108/03/04,"867,182","496,198,196",580.00,581.00,568.00,570.00,-16.00,826
5269　祥碩,108/03/05,"755,104","436,768,736",574.00,585.00,573.00,576.00,+6.00,716
5269　祥碩,108/03/06,"1,093,688","618,121,968",576.00,585.00,551.00,551.00,-25.00,"1,044"
5269　祥碩,108/03/07,"880,793","480,100,013",555.00,560.00,533.00,533.00,-18.00,860
5269　祥碩,108/03/08,"1,516,435","837,324,035",539.00,570.00,531.00,561.00,+28.00,"1,452"
5269　祥碩,108/03/11,"1,058,120","595,541,160",555.00,576.00,551.00,556.00,-5.00,"1,022"
5269　祥碩,108/03/12,"599,111","337,693,715",568.00,571.00,560.00,560.00,+4.00,584
5269　祥碩,108/03/13,"1,272,800","691,611,000",560.00,566.00,534.00,536.00,-24.00,"1,219"
5269　祥碩,108/03/14,"832,329","451,139,292",542.00,548.00,537.00,540.00,+4.00,796
5269　祥碩,108/03/15,"1,088,769","573,258,953",541.00,546.00,515.00,529.00,-11.00,"1,028"
5269　祥碩,108/03/18,"756,439","410,599,133",536.00,551.00,534.00,544.00,+15.00,751
5269　祥碩,108/03/19,"997,545","548,023,835",547.00,563.00,533.00,563.00,+19.00,892
5269　祥碩,108/03/20,"2,158,560","1,268,484,800",583.00,602.00,577.00,577.00,+14.00,"1,984"
5269　祥碩,108/03/21,"787,313","455,171,166",581.00,590.00,566.00,581.00,+4.00,779
5269　祥碩,108/03/22,"1,018,787","603,475,182",585.00,598.00,585.00,591.00,+10.00,972
5269　祥碩,108/03/25,"587,282","338,281,560",575.00,582.00,570.00,576.00,-15.00,566
5269　祥碩,108/03/26,"906,556","512,177,360",580.00,587.00,554.00,555.00,-21.00,890
5269　祥碩,108/03/27,"555,251","312,278,313",557.00,566.00,557.00,563.00,+8.00,547
5269　祥碩,108/03/28,"417,072","231,146,032",564.00,564.00,550.00,552.00,-11.00,405
5269　祥碩,108/03/29,"566,201","317,247,565",558.00,569.00,550.00,565.00,+13.00,529
5269　祥碩,108/04/01,"481,175","273,065,750",572.00,573.00,561.00,569.00,+4.00,469
5269　祥碩,108/04/02,"947,669","555,634,703",575.00,597.00,573.00,589.00,+20.00,926
5269　祥碩,108/04/03,"1,383,453","826,719,646",596.00,616.00,581.00,581.00,-8.00,"1,302"
5269　祥碩,108/04/08,"602,294","363,434,342",596.00,613.00,593.00,595.00,+14.00,569
5269　祥碩,108/04/09,"560,156","327,838,104",586.00,610.00,576.00,576.00,-19.00,552
5269　祥碩,108/04/10,"475,576","271,119,168",578.00,585.00,563.00,563.00,-13.00,456
5269　祥碩,108/04/11,"701,293","389,991,787",571.00,572.00,550.00,550.00,-13.00,662
5269　祥碩,108/04/12,"425,300","234,064,800",554.00,559.00,545.00,549.00,-1.00,410
5269　祥碩,108/04/15,"596,071","334,344,115",556.00,568.00,550.00,560.00,+11.00,582
5269　祥碩,108/04/16,"1,114,120","612,619,200",556.00,560.00,544.00,550.00,-10.00,"1,023"
5269　祥碩,108/04/17,"573,052","318,824,068",557.00,561.00,553.00,553.00,+3.00,567
5269　祥碩,108/04/18,"391,585","216,952,767",558.00,561.00,545.00,551.00,-2.00,365
5269　祥碩,108/04/19,"552,305","309,602,580",557.00,570.00,554.00,556.00,+5.00,550
5269　祥碩,108/04/22,"551,325","306,143,625",558.00,566.00,547.00,566.00,+10.00,531
5269　祥碩,108/04/23,"443,260","250,613,900",566.00,571.00,556.00,568.00,+2.00,433
5269　祥碩,108/04/24,"365,353","204,795,680",570.00,570.00,554.00,554.00,-14.00,354
5269　祥碩,108/04/25,"748,270","411,001,310",555.00,558.00,543.00,549.00,-5.00,689
5269　祥碩,108/04/26,"476,292","257,087,308",547.00,547.00,536.00,539.00,-10.00,471
5269　祥碩,108/04/29,"1,305,798","682,119,500",534.00,534.00,511.00,530.00,-9.00,"1,152"
5269　祥碩,108/04/30,"399,180","211,650,020",533.00,535.00,522.00,534.00,+4.00,391
5269　祥碩,108/05/02,"974,352","532,031,248",535.00,551.00,535.00,549.00,+15.00,865
5269　祥碩,108/05/03,"482,020","263,502,960",549.00,554.00,543.00,543.00,-6.00,462
5269　祥碩,108/05/06,"382,574","202,234,924",536.00,536.00,520.00,521.00,-22.00,387
5269　祥碩,108/05/07,"185,093","98,196,662",527.00,535.00,527.00,531.00,+10.00,177
5269　祥碩,108/05/08,"316,100","165,219,500",518.00,528.00,515.00,528.00,-3.00,308
5269　祥碩,108/05/09,"691,425","353,202,475",524.00,529.00,500.00,500.00,-28.00,649
5269　祥碩,108/05/10,"676,971","338,726,355",509.00,511.00,489.00,499.00,-1.00,656
5269　祥碩,108/05/13,"502,710","251,325,130",497.50,512.00,492.50,501.00,+2.00,484
5269　祥碩,108/05/14,"428,850","212,738,200",490.00,504.00,488.00,496.00,-5.00,418
5269　祥碩,108/05/15,"645,093","326,944,860",499.00,513.00,499.00,510.00,+14.00,624
5269　祥碩,108/05/16,"420,700","214,008,000",514.00,518.00,499.50,499.50,-10.50,409
5269　祥碩,108/05/17,"300,880","149,075,320",512.00,512.00,489.00,489.00,-10.50,300
5269　祥碩,108/05/20,"946,113","433,560,367",489.00,492.00,442.00,451.00,-38.00,882
5269　祥碩,108/05/21,"1,435,586","635,494,044",448.50,457.00,427.00,454.00,+3.00,"1,368"
5269　祥碩,108/05/22,"947,438","446,299,612",460.00,480.00,460.00,473.00,+19.00,913
5269　祥碩,108/05/23,"747,144","355,680,696",468.50,482.00,465.00,481.50,+8.50,722
5269　祥碩,108/05/24,"700,575","342,713,625",485.50,498.00,479.00,486.00,+4.50,667
5269　祥碩,108/05/27,"774,270","370,334,800",490.00,492.50,465.00,486.00, 0.00,748
5269　祥碩,108/05/28,"465,400","226,476,700",488.00,492.00,482.00,483.50,-2.50,468
5269　祥碩,108/05/29,"2,088,704","1,076,203,824",492.00,531.00,485.50,531.00,+47.50,"1,839"
5269　祥碩,108/05/30,"1,815,458","969,959,740",538.00,541.00,522.00,532.00,+1.00,"1,686"
5269　祥碩,108/05/31,"2,591,786","1,448,350,374",533.00,569.00,533.00,562.00,+30.00,"2,318"
5269　祥碩,108/06/03,"921,580","506,687,260",561.00,564.00,539.00,543.00,-19.00,861
5269　祥碩,108/06/04,"930,850","494,168,400",543.00,549.00,515.00,519.00,-24.00,884
5269　祥碩,108/06/05,"955,190","500,605,420",534.00,536.00,513.00,513.00,-6.00,906
5269　祥碩,108/06/06,"1,008,084","502,947,500",515.00,518.00,486.50,487.50,-25.50,958
5269　祥碩,108/06/10,"1,553,022","777,665,214",509.00,518.00,491.00,491.00,+3.50,"1,474"
5269　祥碩,108/06/11,"2,095,703","1,063,462,951",491.50,524.00,488.50,520.00,+29.00,"1,937"
5269　祥碩,108/06/12,"1,026,324","524,240,480",520.00,523.00,505.00,508.00,-12.00,981
5269　祥碩,108/06/13,"1,154,121","572,862,920",503.00,508.00,489.00,496.00,-12.00,"1,114"
5269　祥碩,108/06/14,"1,380,245","672,552,080",499.50,505.00,476.50,480.00,-16.00,"1,328"
5269　祥碩,108/06/17,"930,528","440,111,284",475.00,482.00,463.00,480.00, 0.00,920
5269　祥碩,108/06/18,"1,270,890","597,785,190",485.00,487.50,460.50,461.00,-19.00,"1,226"
5269　祥碩,108/06/19,"1,530,423","732,944,017",473.00,490.00,468.00,481.50,+20.50,"1,478"
5269　祥碩,108/06/20,"811,176","394,326,888",481.50,494.00,477.00,482.00,+0.50,784
5269　祥碩,108/06/21,"1,835,375","854,813,625",487.50,489.50,452.00,452.00,-30.00,"1,390"
5269　祥碩,108/06/24,"1,593,560","735,095,700",456.50,468.50,453.00,464.00,+12.00,"1,499"
5269　祥碩,108/06/25,"1,105,133","514,568,377",462.50,473.50,457.00,460.00,-4.00,"1,041"
5269　祥碩,108/06/26,"2,037,309","931,839,584",451.00,474.00,442.00,474.00,+14.00,"1,902"
5269　祥碩,108/06/27,"1,586,981","771,537,266",478.00,491.50,478.00,486.00,+12.00,"1,500"
5269　祥碩,108/06/28,"733,241","353,799,367",488.00,491.00,478.50,484.00,-2.00,694
5269　祥碩,108/07/01,"1,242,451","630,041,951",498.00,517.00,496.00,504.00,+20.00,"1,183"
5269　祥碩,108/07/02,"1,154,109","570,013,173",510.00,510.00,488.00,493.00,-11.00,"1,027"
5269　祥碩,108/07/03,"878,564","433,716,680",492.50,499.50,483.50,498.00,+5.00,812
5269　祥碩,108/07/04,"662,059","331,246,351",503.00,507.00,493.00,493.00,-5.00,616
5269　祥碩,108/07/05,"777,133","385,651,766",494.00,503.00,486.00,503.00,+10.00,752
5269　祥碩,108/07/08,"638,490","319,568,000",497.00,504.00,495.00,500.00,-3.00,600
5269　祥碩,108/07/09,"512,095","254,994,882",500.00,507.00,490.00,490.00,-10.00,478
5269　祥碩,108/07/10,"1,622,073","834,944,241",496.00,524.00,496.00,517.00,+27.00,"1,512"
5269　祥碩,108/07/11,"1,886,782","999,502,294",520.00,542.00,516.00,520.00,+3.00,"1,720"
5269　祥碩,108/07/12,"1,096,442","577,032,818",524.00,532.00,518.00,532.00,+12.00,"1,034"
5269　祥碩,108/07/15,"1,631,143","889,832,507",534.00,552.00,533.00,552.00,+20.00,"1,551"
5269　祥碩,108/07/16,"1,404,858","780,606,758",553.00,566.00,545.00,555.00,+3.00,"1,333"
5269　祥碩,108/07/17,"852,665","474,237,070",556.00,562.00,546.00,562.00,+7.00,820
5269　祥碩,108/07/18,"771,130","426,379,500",561.00,562.00,546.00,553.00,-9.00,718
5269　祥碩,108/07/19,"1,254,551","686,390,989",559.00,563.00,536.00,539.00,-14.00,"1,166"
5269　祥碩,108/07/22,"882,274","469,503,590",534.00,542.00,526.00,532.00,-7.00,841
5269　祥碩,108/07/23,"692,172","371,721,536",537.00,544.00,530.00,536.00,+4.00,660
5269　祥碩,108/07/24,"565,112","302,732,032",541.00,541.00,530.00,537.00,+1.00,517
5269　祥碩,108/07/25,"453,159","243,030,906",537.00,540.00,533.00,535.00,-2.00,397
5269　祥碩,108/07/26,"500,383","263,340,841",536.00,536.00,522.00,522.00,-13.00,485
5269　祥碩,108/07/29,"611,178","326,217,586",526.00,539.00,524.00,537.00,+15.00,581
5269　祥碩,108/07/30,"460,578","244,116,606",538.00,538.00,525.00,525.00,-12.00,439
5269　祥碩,108/07/31,"455,110","240,466,180",521.00,535.00,516.00,535.00,+10.00,429
5269　祥碩,108/08/01,"478,165","251,559,285",525.00,535.00,521.00,524.00,-11.00,436
5269　祥碩,108/08/02,"540,828","281,029,400",516.00,530.00,512.00,530.00,+6.00,510
5269　祥碩,108/08/05,"635,613","338,714,116",529.00,538.00,527.00,535.00,+5.00,588
5269　祥碩,108/08/06,"404,130","214,418,200",519.00,538.00,519.00,537.00,+2.00,370
5269　祥碩,108/08/07,"489,968","261,574,264",542.00,545.00,526.00,526.00,-11.00,469
5269　祥碩,108/08/08,"595,135","321,832,630",530.00,547.00,526.00,538.00,+12.00,563
5269　祥碩,108/08/12,"1,835,967","1,045,757,322",560.00,586.00,553.00,566.00,+28.00,"1,696"
5269　祥碩,108/08/13,"814,732","453,010,136",566.00,570.00,548.00,550.00,-16.00,756
5269　祥碩,108/08/14,"623,341","347,590,255",563.00,568.00,549.00,556.00,+6.00,591
5269　祥碩,108/08/15,"535,168","288,171,560",521.00,550.00,521.00,545.00,X0.00,493
5269　祥碩,108/08/16,"371,625","206,286,000",551.00,560.00,551.00,555.00,+10.00,344
5269　祥碩,108/08/19,"563,990","320,263,330",564.00,572.00,560.00,571.00,+16.00,549
5269　祥碩,108/08/20,"1,083,471","626,530,470",574.00,594.00,569.00,570.00,-1.00,"1,031"
5269　祥碩,108/08/21,"839,443","484,120,510",570.00,589.00,566.00,570.00, 0.00,803
5269　祥碩,108/08/22,"809,381","457,811,312",582.00,585.00,551.00,551.00,-19.00,759
5269　祥碩,108/08/23,"1,408,439","747,991,475",550.00,550.00,518.00,518.00,-33.00,"1,300"
5269　祥碩,108/08/26,"1,397,499","686,962,508",497.00,503.00,481.00,481.00,-37.00,"1,201"
5269　祥碩,108/08/27,"917,625","450,729,750",492.00,496.00,483.00,489.00,+8.00,839
5269　祥碩,108/08/28,"1,128,333","540,187,504",489.00,494.00,469.50,479.00,-10.00,"1,060"
5269　祥碩,108/08/29,"624,331","302,734,514",485.00,490.50,476.50,489.00,+10.00,611
5269　祥碩,108/08/30,"987,864","499,851,320",497.00,514.00,497.00,505.00,+16.00,942
5269　祥碩,108/09/02,"417,178","210,128,992",505.00,510.00,495.00,509.00,+4.00,392
5269　祥碩,108/09/03,"462,062","231,688,906",513.00,514.00,494.50,496.50,-12.50,460
5269　祥碩,108/09/04,"418,209","210,670,672",497.50,508.00,497.00,508.00,+11.50,410
5269　祥碩,108/09/05,"571,192","287,670,884",514.00,515.00,498.00,498.00,-10.00,529
5269　祥碩,108/09/06,"743,910","364,579,670",501.00,504.00,483.00,484.50,-13.50,726
5269　祥碩,108/09/09,"411,194","199,946,030",485.00,492.00,478.00,488.00,+3.50,377
5269　祥碩,108/09/10,"573,648","274,021,040",491.00,491.00,473.00,475.00,-13.00,554
5269　祥碩,108/09/11,"839,407","406,886,465",475.00,490.00,472.00,485.50,+10.50,807
5269　祥碩,108/09/12,"335,073","162,478,000",490.00,491.00,481.00,486.00,+0.50,326
5269　祥碩,108/09/16,"282,614","136,190,948",487.00,487.50,477.50,478.50,-7.50,287
5269　祥碩,108/09/17,"772,800","366,199,900",473.00,481.50,468.50,469.00,-9.50,753
5269　祥碩,108/09/18,"1,742,311","794,686,464",468.50,472.00,450.00,454.50,-14.50,"1,662"
5269　祥碩,108/09/19,"1,354,215","629,221,260",458.00,471.00,455.50,464.00,+9.50,"1,287"
5269　祥碩,108/09/20,"881,370","414,325,670",464.00,477.00,459.00,477.00,+13.00,804
5269　祥碩,108/09/23,"619,330","297,178,400",481.00,484.50,475.00,480.00,+3.00,598
5269　祥碩,108/09/24,"381,330","182,757,900",480.50,484.50,476.00,479.50,-0.50,358
5269　祥碩,108/09/25,"1,193,386","582,533,096",484.50,494.00,482.00,486.00,+6.50,"1,092"
5269　祥碩,108/09/26,"750,397","368,363,736",491.00,493.50,488.50,488.50,+2.50,693
5269　祥碩,108/09/27,"784,495","377,778,090",493.00,493.00,472.00,485.00,-3.50,747
5269　祥碩,108/10/01,"419,110","202,462,300",488.50,490.00,479.00,480.00,-5.00,408
5269　祥碩,108/10/02,"727,387","356,424,291",479.00,494.50,475.00,493.00,+13.00,680
5269　祥碩,108/10/03,"945,024","467,292,318",492.50,503.00,488.00,492.50,-0.50,881
5269　祥碩,108/10/04,"628,201","311,452,696",496.00,500.00,490.00,496.00,+3.50,555
5269　祥碩,108/10/07,"1,264,568","636,193,840",500.00,511.00,492.50,508.00,+12.00,"1,149"
5269　祥碩,108/10/08,"844,405","422,513,285",510.00,512.00,495.00,495.50,-12.50,772
5269　祥碩,108/10/09,"443,328","221,169,500",493.50,503.00,493.50,500.00,+4.50,430
5269　祥碩,108/10/14,"961,730","491,027,220",510.00,523.00,500.00,518.00,+18.00,849
