有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2353　宏碁,105/02/26,"18,091,992","216,474,976",11.90,12.20,11.80,11.85,+0.05,"4,070"
2353　宏碁,105/03/01,"10,640,615","126,906,072",11.85,12.10,11.75,11.95,+0.10,"3,257"
2353　宏碁,105/03/02,"9,148,002","109,819,924",12.05,12.10,11.95,12.05,+0.10,"3,168"
2353　宏碁,105/03/03,"7,662,323","92,646,510",12.05,12.20,12.00,12.05, 0.00,"2,915"
2353　宏碁,105/03/04,"22,770,220","281,067,430",12.15,12.45,12.05,12.40,+0.35,"5,434"
2353　宏碁,105/03/07,"13,604,292","169,356,702",12.45,12.65,12.20,12.30,-0.10,"3,493"
2353　宏碁,105/03/08,"9,431,198","115,753,593",12.30,12.40,12.10,12.30, 0.00,"3,494"
2353　宏碁,105/03/09,"8,465,754","104,011,028",12.35,12.45,12.10,12.25,-0.05,"2,150"
2353　宏碁,105/03/10,"7,607,392","93,707,780",12.30,12.40,12.20,12.35,+0.10,"2,378"
2353　宏碁,105/03/11,"14,384,920","178,597,570",12.40,12.55,12.25,12.40,+0.05,"3,473"
2353　宏碁,105/03/14,"7,889,619","97,803,754",12.40,12.55,12.25,12.25,-0.15,"2,649"
2353　宏碁,105/03/15,"14,271,890","174,071,596",12.30,12.50,11.85,11.85,-0.40,"3,841"
2353　宏碁,105/03/16,"9,184,002","110,640,980",11.90,12.20,11.90,12.00,+0.15,"3,048"
2353　宏碁,105/03/17,"9,949,333","120,060,553",12.25,12.30,11.90,12.00, 0.00,"3,288"
2353　宏碁,105/03/18,"18,988,220","227,771,479",12.05,12.25,11.85,11.95,-0.05,"3,516"
2353　宏碁,105/03/21,"4,951,814","59,378,137",12.00,12.10,11.90,12.00,+0.05,"1,801"
2353　宏碁,105/03/22,"7,675,356","92,037,023",12.05,12.10,11.90,11.95,-0.05,"2,013"
2353　宏碁,105/03/23,"7,199,894","86,543,078",12.00,12.10,11.95,12.05,+0.10,"2,198"
2353　宏碁,105/03/24,"10,766,316","130,339,931",12.00,12.25,11.90,12.10,+0.05,"2,390"
2353　宏碁,105/03/25,"49,469,831","635,370,239",12.45,13.15,12.45,12.85,+0.75,"11,039"
2353　宏碁,105/03/28,"14,314,011","181,946,154",12.90,13.00,12.55,12.55,-0.30,"3,539"
2353　宏碁,105/03/29,"15,255,956","189,228,198",12.55,12.75,12.20,12.20,-0.35,"3,275"
2353　宏碁,105/03/30,"9,979,251","124,022,591",12.30,12.50,12.25,12.45,+0.25,"2,837"
2353　宏碁,105/03/31,"7,811,393","96,859,997",12.60,12.60,12.30,12.35,-0.10,"2,895"
2353　宏碁,105/04/01,"6,844,103","84,082,494",12.35,12.40,12.20,12.35, 0.00,"2,012"
2353　宏碁,105/04/06,"9,887,181","119,438,772",12.25,12.30,11.90,12.05,-0.30,"3,228"
2353　宏碁,105/04/07,"6,661,201","79,696,320",12.05,12.10,11.85,11.95,-0.10,"1,946"
2353　宏碁,105/04/08,"7,866,069","93,651,568",11.80,12.00,11.80,11.95, 0.00,"2,752"
2353　宏碁,105/04/11,"4,533,007","53,987,536",11.90,12.00,11.80,11.95, 0.00,"1,439"
2353　宏碁,105/04/12,"7,280,926","87,849,025",12.00,12.20,11.95,12.00,+0.05,"2,123"
2353　宏碁,105/04/13,"8,937,170","108,914,077",12.05,12.30,12.05,12.25,+0.25,"2,917"
2353　宏碁,105/04/14,"4,868,657","59,624,089",12.30,12.35,12.15,12.25, 0.00,"1,570"
2353　宏碁,105/04/15,"5,382,943","66,129,772",12.25,12.35,12.20,12.30,+0.05,"2,213"
2353　宏碁,105/04/18,"5,251,644","64,096,062",12.25,12.30,12.10,12.30, 0.00,"1,752"
2353　宏碁,105/04/19,"4,189,030","51,285,114",12.35,12.40,12.15,12.15,-0.15,"1,822"
2353　宏碁,105/04/20,"5,807,719","70,464,928",12.20,12.35,12.00,12.00,-0.15,"2,367"
2353　宏碁,105/04/21,"6,008,383","73,173,738",12.05,12.30,12.05,12.30,+0.30,"2,014"
2353　宏碁,105/04/22,"6,464,609","78,411,608",12.30,12.35,12.00,12.00,-0.30,"2,013"
2353　宏碁,105/04/25,"4,677,252","56,283,524",12.15,12.15,12.00,12.00, 0.00,"1,709"
2353　宏碁,105/04/26,"5,383,816","64,561,330",12.00,12.10,11.90,12.00, 0.00,"1,728"
2353　宏碁,105/04/27,"3,788,294","45,340,390",12.00,12.05,11.90,11.95,-0.05,"1,382"
2353　宏碁,105/04/28,"7,648,870","90,452,855",12.00,12.05,11.65,11.75,-0.20,"2,453"
2353　宏碁,105/04/29,"9,621,588","111,135,648",11.65,11.70,11.50,11.50,-0.25,"2,868"
2353　宏碁,105/05/03,"10,744,781","121,567,928",11.55,11.65,11.20,11.20,-0.30,"2,694"
2353　宏碁,105/05/04,"10,202,719","112,374,546",11.20,11.20,10.85,10.95,-0.25,"3,308"
2353　宏碁,105/05/05,"6,682,469","72,761,543",10.95,11.05,10.80,10.90,-0.05,"2,690"
2353　宏碁,105/05/06,"8,922,444","96,435,880",10.85,10.95,10.75,10.80,-0.10,"2,891"
2353　宏碁,105/05/09,"5,223,305","56,611,878",10.85,10.95,10.75,10.85,+0.05,"1,888"
2353　宏碁,105/05/10,"7,690,376","83,233,397",10.85,11.00,10.65,10.80,-0.05,"2,680"
2353　宏碁,105/05/11,"14,284,231","151,492,409",10.80,10.90,10.50,10.50,-0.30,"4,315"
2353　宏碁,105/05/12,"8,459,511","88,751,670",10.50,10.60,10.40,10.45,-0.05,"2,259"
2353　宏碁,105/05/13,"23,647,451","260,119,213",10.65,11.15,10.65,11.00,+0.55,"7,465"
2353　宏碁,105/05/16,"6,215,761","67,914,075",11.05,11.10,10.85,10.90,-0.10,"3,103"
2353　宏碁,105/05/17,"17,750,479","200,305,843",11.05,11.45,11.00,11.40,+0.50,"4,416"
2353　宏碁,105/05/18,"13,800,036","158,291,394",11.35,11.70,11.20,11.50,+0.10,"4,478"
2353　宏碁,105/05/19,"7,219,055","81,993,705",11.50,11.55,11.25,11.25,-0.25,"2,136"
2353　宏碁,105/05/20,"13,053,859","149,636,735",11.25,11.65,11.25,11.30,+0.05,"3,461"
2353　宏碁,105/05/23,"11,214,832","130,263,464",11.35,11.75,11.30,11.70,+0.40,"3,271"
2353　宏碁,105/05/24,"4,330,326","50,164,085",11.70,11.70,11.50,11.50,-0.20,"1,728"
2353　宏碁,105/05/25,"8,406,222","98,166,197",11.70,11.75,11.60,11.65,+0.15,"3,086"
2353　宏碁,105/05/26,"5,958,080","69,596,856",11.65,11.80,11.60,11.70,+0.05,"2,133"
2353　宏碁,105/05/27,"37,133,397","464,992,747",12.10,12.75,12.05,12.50,+0.80,"8,534"
2353　宏碁,105/05/30,"21,208,833","269,202,489",12.50,12.85,12.45,12.80,+0.30,"7,488"
2353　宏碁,105/05/31,"20,160,643","256,918,221",12.80,12.90,12.60,12.80, 0.00,"5,250"
2353　宏碁,105/06/01,"32,297,036","423,661,068",12.80,13.35,12.80,13.10,+0.30,"9,029"
2353　宏碁,105/06/02,"20,182,691","265,137,221",13.25,13.35,12.95,13.00,-0.10,"6,050"
2353　宏碁,105/06/03,"54,036,600","739,637,341",13.25,13.85,13.25,13.85,+0.85,"13,846"
2353　宏碁,105/06/04,"22,419,625","306,966,822",13.90,13.90,13.50,13.75,-0.10,"5,330"
2353　宏碁,105/06/06,"21,283,410","293,157,458",13.75,13.90,13.65,13.80,+0.05,"4,888"
2353　宏碁,105/06/07,"78,140,039","1,130,032,733",14.00,14.75,14.00,14.50,+0.70,"17,664"
2353　宏碁,105/06/08,"78,400,753","1,174,499,908",14.60,15.20,14.60,15.15,+0.65,"18,423"
2353　宏碁,105/06/13,"42,409,675","621,874,671",14.90,14.95,14.45,14.60,-0.55,"10,011"
2353　宏碁,105/06/14,"88,147,559","1,352,535,477",14.60,15.95,14.45,15.75,+1.15,"21,091"
2353　宏碁,105/06/15,"48,434,132","756,528,182",15.75,15.90,15.30,15.65,-0.10,"12,724"
2353　宏碁,105/06/16,"89,489,142","1,406,697,105",15.70,16.20,15.05,15.15,-0.50,"20,548"
2353　宏碁,105/06/17,"52,929,852","805,156,932",15.50,15.65,14.95,15.15, 0.00,"13,411"
2353　宏碁,105/06/20,"32,712,943","506,878,987",15.55,15.70,15.30,15.45,+0.30,"8,482"
2353　宏碁,105/06/21,"23,893,755","366,746,767",15.55,15.55,15.20,15.45, 0.00,"6,355"
2353　宏碁,105/06/22,"29,094,103","450,587,951",15.45,15.65,15.25,15.50,+0.05,"6,406"
2353　宏碁,105/06/23,"13,152,480","203,037,209",15.60,15.60,15.35,15.35,-0.15,"3,469"
2353　宏碁,105/06/24,"59,900,857","886,776,737",15.45,15.45,14.20,14.55,-0.80,"12,482"
2353　宏碁,105/06/27,"40,566,307","605,276,817",14.70,15.15,14.65,14.95,+0.40,"9,688"
2353　宏碁,105/06/28,"29,290,304","429,821,471",14.70,14.85,14.50,14.80,-0.15,"6,713"
2353　宏碁,105/06/29,"20,856,780","310,759,185",15.00,15.15,14.70,14.80, 0.00,"5,476"
2353　宏碁,105/06/30,"37,521,575","567,287,125",15.15,15.35,14.90,15.10,+0.30,"8,719"
2353　宏碁,105/07/01,"22,704,734","339,396,090",15.15,15.15,14.80,14.80,-0.30,"5,659"
2353　宏碁,105/07/04,"15,065,737","222,706,095",14.80,14.95,14.65,14.80, 0.00,"3,724"
2353　宏碁,105/07/05,"100,929,553","1,561,671,502",14.85,16.05,14.75,15.75,+0.95,"19,062"
2353　宏碁,105/07/06,"51,630,572","786,230,190",15.45,15.50,14.95,15.00,-0.75,"12,803"
2353　宏碁,105/07/07,"35,718,021","543,283,243",15.05,15.40,15.00,15.15,+0.15,"7,715"
2353　宏碁,105/07/11,"17,626,407","268,612,955",15.40,15.40,15.10,15.25,+0.10,"4,542"
2353　宏碁,105/07/12,"16,443,377","250,463,711",15.40,15.45,15.10,15.15,-0.10,"4,594"
2353　宏碁,105/07/13,"58,705,296","909,231,099",15.30,15.60,15.15,15.50,+0.35,"11,305"
2353　宏碁,105/07/14,"34,475,888","518,197,645",15.00,15.20,14.90,14.95,X0.00,"7,297"
2353　宏碁,105/07/15,"28,655,537","435,338,503",15.10,15.35,15.00,15.20,+0.25,"6,866"
2353　宏碁,105/07/18,"14,083,881","213,456,626",15.30,15.30,15.10,15.15,-0.05,"3,913"
2353　宏碁,105/07/19,"22,610,668","344,701,822",15.20,15.40,15.05,15.25,+0.10,"5,676"
2353　宏碁,105/07/20,"11,990,109","181,558,815",15.25,15.25,15.05,15.10,-0.15,"3,956"
2353　宏碁,105/07/21,"12,360,542","187,631,772",15.05,15.30,15.05,15.15,+0.05,"3,735"
2353　宏碁,105/07/22,"65,545,830","1,026,228,880",15.20,15.95,15.20,15.70,+0.55,"14,419"
2353　宏碁,105/07/25,"35,105,950","547,542,045",15.85,15.95,15.30,15.55,-0.15,"7,961"
2353　宏碁,105/07/26,"14,302,173","222,312,301",15.55,15.70,15.35,15.65,+0.10,"3,983"
2353　宏碁,105/07/27,"18,082,476","281,012,306",15.70,15.75,15.40,15.50,-0.15,"3,701"
2353　宏碁,105/07/28,"11,853,150","182,729,969",15.45,15.60,15.30,15.40,-0.10,"3,535"
2353　宏碁,105/07/29,"11,023,089","168,276,516",15.40,15.40,15.20,15.20,-0.20,"2,825"
2353　宏碁,105/08/01,"7,776,051","119,065,041",15.30,15.40,15.25,15.35,+0.15,"2,693"
2353　宏碁,105/08/02,"20,384,055","315,846,239",15.35,15.70,15.30,15.35, 0.00,"4,689"
2353　宏碁,105/08/03,"14,933,972","228,078,548",15.25,15.50,15.15,15.35, 0.00,"4,100"
2353　宏碁,105/08/04,"9,977,380","152,537,551",15.50,15.50,15.20,15.25,-0.10,"2,740"
2353　宏碁,105/08/05,"16,198,699","250,710,355",15.35,15.60,15.25,15.35,+0.10,"4,158"
2353　宏碁,105/08/08,"8,153,617","125,094,803",15.45,15.50,15.25,15.40,+0.05,"2,304"
2353　宏碁,105/08/09,"26,802,186","417,417,178",15.35,15.70,15.30,15.45,+0.05,"5,966"
2353　宏碁,105/08/10,"9,625,903","148,305,169",15.45,15.55,15.30,15.40,-0.05,"2,779"
2353　宏碁,105/08/11,"14,621,986","221,791,656",15.25,15.30,15.10,15.15,-0.25,"3,845"
2353　宏碁,105/08/12,"73,409,256","1,052,688,534",15.20,15.25,14.00,14.00,-1.15,"19,109"
2353　宏碁,105/08/15,"18,375,754","258,790,569",14.00,14.25,13.80,14.20,+0.20,"6,265"
2353　宏碁,105/08/16,"12,695,632","181,125,057",14.20,14.40,14.15,14.30,+0.10,"4,281"
2353　宏碁,105/08/17,"8,115,995","114,896,751",14.25,14.30,14.05,14.10,-0.20,"3,023"
2353　宏碁,105/08/18,"7,258,721","103,143,913",14.25,14.30,14.15,14.20,+0.10,"2,218"
2353　宏碁,105/08/19,"7,891,745","112,130,180",14.30,14.35,14.10,14.10,-0.10,"2,966"
2353　宏碁,105/08/22,"13,555,337","193,875,827",14.15,14.40,14.10,14.35,+0.25,"4,289"
2353　宏碁,105/08/23,"9,688,343","139,102,870",14.30,14.45,14.30,14.30,-0.05,"3,141"
2353　宏碁,105/08/24,"7,146,526","101,735,510",14.40,14.45,14.10,14.15,-0.15,"2,311"
2353　宏碁,105/08/25,"6,859,586","97,746,642",14.15,14.30,14.15,14.25,+0.10,"2,635"
2353　宏碁,105/08/26,"6,879,054","98,614,888",14.25,14.40,14.25,14.35,+0.10,"1,867"
2353　宏碁,105/08/29,"5,622,082","79,969,335",14.30,14.35,14.10,14.30,-0.05,"1,946"
2353　宏碁,105/08/30,"15,513,034","221,277,544",14.35,14.40,14.10,14.25,-0.05,"3,104"
2353　宏碁,105/08/31,"12,393,009","177,313,348",14.45,14.45,14.20,14.25, 0.00,"2,744"
2353　宏碁,105/09/01,"17,158,671","247,126,620",14.35,14.55,14.30,14.35,+0.10,"4,812"
2353　宏碁,105/09/02,"64,948,361","976,844,673",14.55,15.40,14.45,15.40,+1.05,"15,740"
2353　宏碁,105/09/05,"23,642,333","360,840,582",15.40,15.40,15.15,15.25,-0.15,"5,917"
2353　宏碁,105/09/06,"14,410,210","220,906,617",15.30,15.40,15.20,15.40,+0.15,"3,210"
2353　宏碁,105/09/07,"16,004,533","243,385,795",15.40,15.40,15.05,15.10,-0.30,"4,353"
2353　宏碁,105/09/08,"15,037,884","224,161,831",15.10,15.10,14.80,14.90,-0.20,"3,933"
2353　宏碁,105/09/09,"11,986,026","178,886,653",14.80,15.10,14.70,15.00,+0.10,"3,458"
2353　宏碁,105/09/10,"12,178,600","179,127,872",14.75,14.90,14.65,14.65,-0.35,"3,137"
2353　宏碁,105/09/12,"7,866,329","114,141,464",14.65,14.70,14.40,14.40,-0.25,"2,762"
2353　宏碁,105/09/13,"9,108,383","131,564,026",14.55,14.65,14.20,14.45,+0.05,"3,241"
2353　宏碁,105/09/14,"6,443,547","92,626,834",14.35,14.45,14.30,14.35,-0.10,"2,020"
2353　宏碁,105/09/19,"10,028,515","147,301,824",14.55,14.80,14.45,14.80,+0.45,"2,838"
2353　宏碁,105/09/20,"5,097,482","75,277,997",14.80,14.85,14.65,14.80, 0.00,"1,527"
2353　宏碁,105/09/21,"3,782,868","55,868,376",14.80,14.85,14.65,14.80, 0.00,"1,666"
2353　宏碁,105/09/22,"5,171,377","76,585,363",14.95,14.95,14.70,14.80, 0.00,"1,553"
2353　宏碁,105/09/23,"6,007,613","89,226,271",14.85,14.90,14.80,14.90,+0.10,"1,966"
2353　宏碁,105/09/26,"4,107,095","60,828,121",14.90,14.95,14.75,14.75,-0.15,"1,261"
2353　宏碁,105/09/29,"14,943,227","223,769,789",14.90,15.10,14.80,14.95,+0.20,"4,043"
2353　宏碁,105/09/30,"10,043,304","147,180,825",14.90,14.90,14.55,14.55,-0.40,"2,870"
2353　宏碁,105/10/03,"4,213,768","61,527,659",14.70,14.75,14.55,14.55, 0.00,"1,483"
2353　宏碁,105/10/04,"7,213,983","106,595,862",14.60,14.95,14.55,14.70,+0.15,"2,283"
2353　宏碁,105/10/05,"4,080,930","59,603,944",14.70,14.70,14.55,14.55,-0.15,"1,503"
2353　宏碁,105/10/06,"4,899,321","71,288,539",14.55,14.65,14.50,14.55, 0.00,"1,694"
2353　宏碁,105/10/07,"3,894,547","56,564,564",14.55,14.60,14.50,14.50,-0.05,"1,428"
2353　宏碁,105/10/11,"7,891,160","114,271,431",14.65,14.75,14.30,14.45,-0.05,"2,580"
2353　宏碁,105/10/12,"5,082,874","73,694,356",14.40,14.60,14.40,14.45, 0.00,"1,863"
2353　宏碁,105/10/13,"5,489,567","79,417,367",14.55,14.60,14.40,14.45, 0.00,"2,324"
2353　宏碁,105/10/14,"7,325,406","106,176,222",14.40,14.60,14.40,14.45, 0.00,"2,354"
2353　宏碁,105/10/17,"6,632,261","95,115,947",14.50,14.55,14.25,14.30,-0.15,"2,501"
2353　宏碁,105/10/18,"7,378,858","105,303,661",14.30,14.45,14.15,14.30, 0.00,"2,385"
2353　宏碁,105/10/19,"6,504,504","93,178,175",14.30,14.40,14.25,14.30, 0.00,"2,475"
2353　宏碁,105/10/20,"11,583,070","167,797,914",14.35,14.65,14.30,14.35,+0.05,"2,928"
2353　宏碁,105/10/21,"5,916,822","85,618,515",14.40,14.55,14.40,14.50,+0.15,"2,454"
2353　宏碁,105/10/24,"4,074,226","58,923,534",14.55,14.55,14.40,14.45,-0.05,"1,779"
2353　宏碁,105/10/25,"5,706,873","82,089,447",14.45,14.50,14.30,14.35,-0.10,"1,907"
2353　宏碁,105/10/26,"3,780,430","54,090,700",14.30,14.40,14.25,14.25,-0.10,"1,650"
2353　宏碁,105/10/27,"9,162,461","132,487,337",14.40,14.60,14.35,14.40,+0.15,"2,942"
2353　宏碁,105/10/28,"4,620,194","66,190,003",14.40,14.45,14.25,14.35,-0.05,"1,327"
2353　宏碁,105/10/31,"14,009,446","203,472,218",14.40,14.60,14.35,14.50,+0.15,"4,254"
2353　宏碁,105/11/01,"3,661,233","52,968,366",14.50,14.55,14.40,14.45,-0.05,"1,235"
2353　宏碁,105/11/02,"5,767,933","82,890,521",14.40,14.50,14.30,14.30,-0.15,"1,888"
2353　宏碁,105/11/03,"13,109,419","184,320,648",14.30,14.40,13.90,13.90,-0.40,"3,742"
2353　宏碁,105/11/04,"7,667,302","106,131,706",13.85,14.00,13.75,13.85,-0.05,"2,734"
2353　宏碁,105/11/07,"8,907,673","124,465,948",13.85,14.15,13.85,13.90,+0.05,"2,435"
2353　宏碁,105/11/08,"5,272,709","73,358,977",14.00,14.05,13.80,13.90, 0.00,"1,681"
2353　宏碁,105/11/09,"17,587,700","234,976,775",14.00,14.00,13.00,13.15,-0.75,"5,361"
2353　宏碁,105/11/10,"8,032,286","108,461,416",13.50,13.60,13.40,13.50,+0.35,"2,601"
2353　宏碁,105/11/11,"11,115,670","146,860,360",13.40,13.50,13.10,13.10,-0.40,"3,738"
2353　宏碁,105/11/14,"12,042,401","154,687,805",13.10,13.15,12.70,12.80,-0.30,"3,617"
2353　宏碁,105/11/15,"10,600,646","137,793,010",12.75,13.15,12.70,12.90,+0.10,"3,460"
2353　宏碁,105/11/16,"10,553,891","138,923,651",13.05,13.30,13.00,13.20,+0.30,"3,267"
2353　宏碁,105/11/17,"5,359,149","70,358,240",13.15,13.25,13.05,13.20, 0.00,"2,183"
2353　宏碁,105/11/18,"6,070,105","80,038,315",13.30,13.30,13.10,13.20, 0.00,"3,020"
2353　宏碁,105/11/21,"8,714,106","116,483,905",13.25,13.45,13.10,13.45,+0.25,"2,333"
2353　宏碁,105/11/22,"7,707,496","104,495,989",13.50,13.65,13.40,13.55,+0.10,"2,473"
2353　宏碁,105/11/23,"4,854,795","65,623,221",13.60,13.65,13.40,13.45,-0.10,"1,858"
2353　宏碁,105/11/24,"3,720,308","50,234,166",13.55,13.60,13.40,13.50,+0.05,"1,209"
2353　宏碁,105/11/25,"6,263,302","85,387,565",13.50,13.70,13.50,13.60,+0.10,"1,719"
2353　宏碁,105/11/28,"7,793,886","107,210,717",13.60,13.90,13.55,13.75,+0.15,"2,070"
2353　宏碁,105/11/29,"6,537,378","88,787,488",13.75,13.80,13.50,13.50,-0.25,"2,270"
2353　宏碁,105/11/30,"8,130,604","109,910,469",13.55,13.60,13.45,13.50, 0.00,"1,881"
2353　宏碁,105/12/01,"6,458,133","87,253,365",13.45,13.65,13.40,13.45,-0.05,"2,095"
2353　宏碁,105/12/02,"4,387,982","58,723,243",13.40,13.50,13.30,13.35,-0.10,"1,796"
2353　宏碁,105/12/05,"6,542,493","86,876,031",13.35,13.40,13.20,13.20,-0.15,"2,106"
2353　宏碁,105/12/06,"3,463,293","46,182,253",13.35,13.40,13.30,13.35,+0.15,"1,622"
2353　宏碁,105/12/07,"2,899,976","38,904,760",13.45,13.50,13.35,13.35, 0.00,976
2353　宏碁,105/12/08,"7,844,839","106,181,251",13.45,13.60,13.40,13.55,+0.20,"2,562"
2353　宏碁,105/12/09,"5,729,637","78,001,093",13.65,13.65,13.50,13.65,+0.10,"2,100"
2353　宏碁,105/12/12,"3,249,357","44,323,953",13.70,13.75,13.55,13.55,-0.10,"1,298"
2353　宏碁,105/12/13,"4,087,891","55,458,265",13.60,13.60,13.50,13.55, 0.00,"1,992"
2353　宏碁,105/12/14,"3,219,324","43,673,307",13.60,13.65,13.50,13.55, 0.00,"1,796"
2353　宏碁,105/12/15,"3,960,626","53,621,633",13.50,13.60,13.45,13.55, 0.00,"1,610"
2353　宏碁,105/12/16,"5,938,179","80,203,781",13.55,13.60,13.40,13.50,-0.05,"1,756"
2353　宏碁,105/12/19,"3,391,584","45,409,442",13.45,13.50,13.35,13.35,-0.15,"1,112"
2353　宏碁,105/12/20,"3,415,500","45,481,304",13.35,13.40,13.25,13.30,-0.05,"1,477"
2353　宏碁,105/12/21,"28,299,209","367,308,354",13.00,13.20,12.65,13.20,-0.10,"6,939"
2353　宏碁,105/12/22,"12,260,973","162,624,968",13.20,13.40,13.15,13.15,-0.05,"3,487"
2353　宏碁,105/12/23,"10,317,725","134,782,875",13.30,13.30,12.95,13.00,-0.15,"2,578"
2353　宏碁,105/12/26,"6,055,481","77,995,390",13.00,13.10,12.80,12.90,-0.10,"1,650"
2353　宏碁,105/12/27,"4,661,298","60,174,808",12.90,12.95,12.85,12.90, 0.00,"1,734"
2353　宏碁,105/12/28,"4,153,976","53,727,656",12.95,13.00,12.90,12.95,+0.05,"1,935"
2353　宏碁,105/12/29,"5,151,860","66,674,525",12.95,13.00,12.90,12.90,-0.05,"1,791"
2353　宏碁,105/12/30,"5,702,079","74,326,452",12.95,13.10,12.95,13.10,+0.20,"1,907"
2353　宏碁,106/01/03,"3,705,494","48,507,480",13.05,13.15,13.00,13.10, 0.00,"1,168"
2353　宏碁,106/01/04,"5,478,407","71,776,386",13.10,13.15,13.05,13.10, 0.00,"1,837"
2353　宏碁,106/01/05,"13,779,533","183,560,252",13.20,13.45,13.15,13.35,+0.25,"2,998"
2353　宏碁,106/01/06,"5,876,351","78,836,425",13.40,13.50,13.35,13.45,+0.10,"1,753"
2353　宏碁,106/01/09,"4,642,725","62,055,871",13.50,13.50,13.30,13.30,-0.15,"1,434"
2353　宏碁,106/01/10,"2,941,698","39,148,282",13.30,13.40,13.25,13.30, 0.00,967
2353　宏碁,106/01/11,"6,065,198","80,752,266",13.30,13.40,13.20,13.40,+0.10,"1,826"
2353　宏碁,106/01/12,"7,819,339","105,172,376",13.45,13.50,13.35,13.50,+0.10,"2,383"
2353　宏碁,106/01/13,"4,856,199","65,328,402",13.50,13.50,13.40,13.45,-0.05,"1,398"
2353　宏碁,106/01/16,"4,446,378","59,837,215",13.50,13.50,13.40,13.45, 0.00,"1,532"
2353　宏碁,106/01/17,"28,514,867","397,683,488",13.45,14.10,13.45,14.05,+0.60,"6,612"
2353　宏碁,106/01/18,"10,280,315","144,150,610",14.00,14.15,13.90,14.05, 0.00,"2,752"
2353　宏碁,106/01/19,"13,765,714","194,438,697",14.05,14.25,13.95,14.20,+0.15,"3,654"
2353　宏碁,106/01/20,"19,397,952","281,429,076",14.20,14.70,14.15,14.50,+0.30,"5,228"
2353　宏碁,106/01/23,"14,742,665","215,420,885",14.65,14.70,14.50,14.65,+0.15,"3,768"
2353　宏碁,106/01/24,"12,672,494","183,303,113",14.65,14.65,14.35,14.40,-0.25,"3,793"
2353　宏碁,106/02/02,"14,800,436","214,133,483",14.50,14.65,14.30,14.65,+0.25,"4,319"
2353　宏碁,106/02/03,"8,909,518","130,568,954",14.65,14.80,14.55,14.65, 0.00,"2,979"
2353　宏碁,106/02/06,"16,443,333","241,985,071",14.65,14.85,14.50,14.75,+0.10,"3,374"
2353　宏碁,106/02/07,"9,199,344","135,828,121",14.65,14.90,14.60,14.80,+0.05,"2,488"
2353　宏碁,106/02/08,"10,826,249","158,054,136",14.80,14.80,14.50,14.55,-0.25,"2,670"
2353　宏碁,106/02/09,"9,343,519","136,710,349",14.60,14.75,14.50,14.75,+0.20,"2,655"
2353　宏碁,106/02/10,"9,723,306","143,527,012",14.90,14.90,14.65,14.70,-0.05,"2,608"
2353　宏碁,106/02/13,"8,385,965","122,781,937",14.80,14.80,14.55,14.70, 0.00,"2,457"
2353　宏碁,106/02/14,"34,749,887","526,068,141",14.70,15.45,14.70,15.10,+0.40,"8,673"
2353　宏碁,106/02/15,"13,472,336","202,768,196",15.15,15.25,14.95,15.00,-0.10,"4,071"
2353　宏碁,106/02/16,"10,638,424","159,065,274",15.05,15.20,14.80,14.85,-0.15,"2,928"
2353　宏碁,106/02/17,"9,254,040","138,892,227",14.90,15.20,14.85,15.00,+0.15,"2,352"
2353　宏碁,106/02/18,"3,122,805","46,620,864",14.95,15.00,14.90,14.90,-0.10,851
2353　宏碁,106/02/20,"10,989,296","161,671,705",14.95,15.00,14.50,14.55,-0.35,"3,299"
2353　宏碁,106/02/21,"11,909,348","172,075,772",14.55,14.60,14.35,14.50,-0.05,"3,185"
2353　宏碁,106/02/22,"7,563,473","109,701,467",14.60,14.65,14.45,14.45,-0.05,"2,397"
2353　宏碁,106/02/23,"5,190,991","75,400,326",14.50,14.60,14.45,14.55,+0.10,"1,611"
2353　宏碁,106/02/24,"12,488,896","183,922,633",14.60,14.85,14.55,14.75,+0.20,"2,520"
2353　宏碁,106/03/01,"6,180,099","90,664,375",14.70,14.80,14.55,14.65,-0.10,"2,081"
2353　宏碁,106/03/02,"6,962,999","100,944,046",14.75,14.75,14.35,14.50,-0.15,"2,160"
2353　宏碁,106/03/03,"4,444,985","64,292,702",14.55,14.60,14.35,14.45,-0.05,"1,693"
2353　宏碁,106/03/06,"6,977,624","100,754,755",14.45,14.60,14.35,14.35,-0.10,"2,092"
2353　宏碁,106/03/07,"5,480,048","79,477,894",14.40,14.55,14.40,14.55,+0.20,"2,131"
2353　宏碁,106/03/08,"8,772,284","127,208,895",14.50,14.70,14.40,14.45,-0.10,"3,111"
2353　宏碁,106/03/09,"8,001,033","115,139,289",14.40,14.55,14.30,14.35,-0.10,"2,787"
