有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1773　勝一,105/09/29,"93,754","4,519,138",48.00,48.50,48.00,48.10,+0.20,45
1773　勝一,105/09/30,"74,751","3,594,748",48.00,48.30,48.00,48.30,+0.20,56
1773　勝一,105/10/03,"59,580","2,872,168",48.35,48.40,48.10,48.10,-0.20,50
1773　勝一,105/10/04,"49,200","2,379,118",48.05,48.40,48.05,48.40,+0.30,32
1773　勝一,105/10/05,"96,986","4,696,571",48.40,48.50,48.35,48.45,+0.05,76
1773　勝一,105/10/06,"54,764","2,653,102",48.50,48.50,48.35,48.50,+0.05,42
1773　勝一,105/10/07,"63,123","3,061,865",48.60,48.60,48.45,48.50, 0.00,29
1773　勝一,105/10/11,"91,668","4,407,930",48.55,48.55,47.55,48.40,-0.10,68
1773　勝一,105/10/12,"52,400","2,518,669",48.20,48.20,47.90,48.00,-0.40,39
1773　勝一,105/10/13,"147,875","7,143,098",48.10,48.80,48.00,48.80,+0.80,65
1773　勝一,105/10/14,"59,112","2,859,713",48.80,48.80,48.20,48.30,-0.50,44
1773　勝一,105/10/17,"37,587","1,809,350",48.50,48.50,48.00,48.30, 0.00,27
1773　勝一,105/10/18,"21,423","1,036,815",48.50,48.50,48.30,48.45,+0.15,24
1773　勝一,105/10/19,"97,251","4,722,635",48.45,48.90,48.30,48.75,+0.30,51
1773　勝一,105/10/20,"439,770","21,798,150",49.10,50.30,48.75,50.00,+1.25,263
1773　勝一,105/10/21,"399,625","20,185,233",50.40,51.30,49.70,50.50,+0.50,262
1773　勝一,105/10/24,"213,514","10,892,553",51.00,51.50,50.60,50.60,+0.10,132
1773　勝一,105/10/25,"103,695","5,236,197",50.70,50.70,50.30,50.50,-0.10,76
1773　勝一,105/10/26,"139,198","7,128,474",50.60,51.60,50.60,51.50,+1.00,120
1773　勝一,105/10/27,"534,901","28,288,703",51.50,53.80,51.50,52.80,+1.30,368
1773　勝一,105/10/28,"336,864","17,631,379",53.80,53.80,51.30,51.90,-0.90,238
1773　勝一,105/10/31,"165,284","8,578,209",52.00,52.30,51.60,51.90, 0.00,92
1773　勝一,105/11/01,"83,715","4,312,421",51.90,51.90,51.20,51.60,-0.30,70
1773　勝一,105/11/02,"204,043","10,277,750",51.60,51.60,50.00,50.20,-1.40,161
1773　勝一,105/11/03,"95,869","4,788,650",50.20,50.80,49.70,50.00,-0.20,86
1773　勝一,105/11/04,"87,435","4,388,650",50.00,50.50,50.00,50.00, 0.00,66
1773　勝一,105/11/07,"58,265","2,936,634",50.00,50.80,50.00,50.60,+0.60,42
1773　勝一,105/11/08,"64,150","3,254,763",50.50,51.10,50.50,51.10,+0.50,42
1773　勝一,105/11/09,"352,650","17,746,025",51.00,51.10,49.80,50.00,-1.10,210
1773　勝一,105/11/10,"152,610","7,808,570",51.00,51.90,50.50,50.70,+0.70,123
1773　勝一,105/11/11,"148,845","7,632,561",51.30,51.70,50.70,51.30,+0.60,88
1773　勝一,105/11/14,"58,477","2,996,369",51.20,51.70,51.00,51.40,+0.10,54
1773　勝一,105/11/15,"71,985","3,730,018",51.40,52.00,51.40,52.00,+0.60,64
1773　勝一,105/11/16,"138,353","7,242,748",52.10,52.80,51.80,51.90,-0.10,100
1773　勝一,105/11/17,"50,832","2,656,064",52.40,52.40,52.00,52.20,+0.30,45
1773　勝一,105/11/18,"78,000","4,041,000",52.10,52.20,51.50,51.80,-0.40,60
1773　勝一,105/11/21,"42,400","2,192,680",51.80,52.00,51.60,51.60,-0.20,37
1773　勝一,105/11/22,"81,331","4,186,446",51.50,51.80,51.20,51.40,-0.20,71
1773　勝一,105/11/23,"32,059","1,651,832",51.50,51.80,51.30,51.50,+0.10,30
1773　勝一,105/11/24,"81,482","4,175,126",51.50,51.60,51.00,51.40,-0.10,64
1773　勝一,105/11/25,"49,456","2,565,912",51.70,52.10,51.30,52.10,+0.70,42
1773　勝一,105/11/28,"101,533","5,303,116",52.00,52.70,51.70,52.20,+0.10,75
1773　勝一,105/11/29,"51,669","2,694,418",52.20,52.20,52.00,52.20, 0.00,35
1773　勝一,105/11/30,"26,509","1,386,167",52.20,52.80,52.00,52.20, 0.00,35
1773　勝一,105/12/01,"47,436","2,480,555",52.00,52.60,52.00,52.20, 0.00,44
1773　勝一,105/12/02,"86,491","4,517,682",52.40,52.40,52.00,52.20, 0.00,54
1773　勝一,105/12/05,"52,573","2,756,209",52.20,52.70,52.20,52.50,+0.30,40
1773　勝一,105/12/06,"94,954","4,983,884",52.50,52.90,52.10,52.80,+0.30,64
1773　勝一,105/12/07,"29,860","1,578,605",53.00,53.00,52.70,52.90,+0.10,31
1773　勝一,105/12/08,"136,211","7,221,883",53.00,53.20,52.80,53.00,+0.10,81
1773　勝一,105/12/09,"244,607","13,091,250",53.10,53.80,53.10,53.70,+0.70,145
1773　勝一,105/12/12,"412,078","22,420,837",54.00,55.40,53.50,54.70,+1.00,268
1773　勝一,105/12/13,"196,828","10,744,925",54.70,54.80,54.20,54.80,+0.10,114
1773　勝一,105/12/14,"187,040","10,313,283",55.30,55.40,54.80,55.00,+0.20,118
1773　勝一,105/12/15,"66,024","3,606,599",54.90,54.90,54.50,54.50,-0.50,58
1773　勝一,105/12/16,"95,176","5,142,967",54.50,54.50,53.80,54.00,-0.50,71
1773　勝一,105/12/19,"144,822","7,753,745",54.20,54.40,53.00,53.10,-0.90,91
1773　勝一,105/12/20,"48,593","2,603,042",53.30,54.00,53.30,54.00,+0.90,50
1773　勝一,105/12/21,"42,420","2,269,753",54.00,54.00,53.10,53.40,-0.60,36
1773　勝一,105/12/22,"66,370","3,539,719",53.40,53.40,53.10,53.40, 0.00,47
1773　勝一,105/12/23,"48,637","2,606,015",53.50,53.90,53.40,53.40, 0.00,42
1773　勝一,105/12/26,"33,500","1,787,198",53.20,53.60,53.20,53.60,+0.20,36
1773　勝一,105/12/27,"31,796","1,694,924",53.60,53.60,53.20,53.30,-0.30,33
1773　勝一,105/12/28,"77,733","4,167,387",53.20,54.00,53.10,53.60,+0.30,60
1773　勝一,105/12/29,"17,880","958,267",53.60,53.70,53.30,53.30,-0.30,16
1773　勝一,105/12/30,"32,370","1,732,231",53.30,53.80,53.10,53.50,+0.20,32
1773　勝一,106/01/03,"28,470","1,538,214",53.50,54.50,53.50,54.50,+1.00,31
1773　勝一,106/01/04,"42,949","2,339,207",54.50,54.80,54.10,54.70,+0.20,41
1773　勝一,106/01/05,"29,200","1,588,599",54.50,54.50,54.20,54.50,-0.20,22
1773　勝一,106/01/06,"33,663","1,835,163",54.40,54.70,54.40,54.70,+0.20,31
1773　勝一,106/01/09,"31,382","1,710,993",54.60,54.60,54.40,54.40,-0.30,30
1773　勝一,106/01/10,"125,119","6,857,256",54.50,55.00,54.50,55.00,+0.60,83
1773　勝一,106/01/11,"36,350","1,989,079",55.00,55.00,54.50,54.50,-0.50,34
1773　勝一,106/01/12,"87,400","4,779,839",55.00,55.00,54.20,54.90,+0.40,46
1773　勝一,106/01/13,"60,511","3,318,250",54.90,55.00,54.60,55.00,+0.10,43
1773　勝一,106/01/16,"50,173","2,741,625",55.00,55.00,54.50,54.50,-0.50,39
1773　勝一,106/01/17,"95,865","5,182,148",54.40,54.40,53.70,54.00,-0.50,63
1773　勝一,106/01/18,"75,544","4,084,829",54.00,54.50,53.80,54.50,+0.50,64
1773　勝一,106/01/19,"40,841","2,212,597",54.50,54.50,53.90,54.50, 0.00,44
1773　勝一,106/01/20,"12,500","681,000",54.50,54.60,54.30,54.60,+0.10,14
1773　勝一,106/01/23,"56,830","3,085,001",54.60,54.60,54.10,54.30,-0.30,50
1773　勝一,106/01/24,"57,465","3,107,647",54.30,54.30,54.00,54.00,-0.30,55
1773　勝一,106/02/02,"70,150","3,802,274",54.00,54.50,54.00,54.00, 0.00,47
1773　勝一,106/02/03,"97,370","5,275,280",54.10,54.40,54.00,54.00, 0.00,63
1773　勝一,106/02/06,"77,400","4,183,138",54.20,54.20,53.90,54.10,+0.10,63
1773　勝一,106/02/07,"73,018","3,982,284",54.10,54.80,54.10,54.60,+0.50,57
1773　勝一,106/02/08,"40,740","2,224,054",54.60,54.90,54.50,54.70,+0.10,37
1773　勝一,106/02/09,"37,172","2,029,338",54.50,54.70,54.50,54.50,-0.20,33
1773　勝一,106/02/10,"287,992","16,005,048",55.20,56.00,55.10,55.70,+1.20,206
1773　勝一,106/02/13,"333,193","18,949,422",56.10,57.30,56.10,56.60,+0.90,231
1773　勝一,106/02/14,"135,387","7,684,902",57.00,57.20,56.50,56.50,-0.10,91
1773　勝一,106/02/15,"86,797","4,930,707",56.80,57.00,56.60,56.90,+0.40,82
1773　勝一,106/02/16,"95,312","5,397,327",57.00,57.00,56.40,56.70,-0.20,70
1773　勝一,106/02/17,"66,140","3,743,721",56.60,56.80,56.40,56.80,+0.10,54
1773　勝一,106/02/18,"66,494","3,777,411",57.00,57.00,56.50,56.50,-0.30,45
1773　勝一,106/02/20,"127,497","7,251,472",56.60,57.10,56.60,57.10,+0.60,92
1773　勝一,106/02/21,"62,647","3,549,319",57.00,57.00,56.10,56.90,-0.20,56
1773　勝一,106/02/22,"255,021","14,792,605",57.10,59.00,57.10,57.60,+0.70,186
1773　勝一,106/02/23,"87,600","5,063,018",57.90,58.00,57.60,57.90,+0.30,75
1773　勝一,106/02/24,"156,744","9,071,676",58.00,58.20,57.20,57.80,-0.10,81
1773　勝一,106/03/01,"75,368","4,360,292",58.00,58.00,57.70,57.80, 0.00,58
1773　勝一,106/03/02,"85,795","4,941,469",57.90,57.90,57.50,57.60,-0.20,61
1773　勝一,106/03/03,"106,581","6,131,249",57.80,57.80,57.40,57.40,-0.20,57
1773　勝一,106/03/06,"300,379","17,384,582",57.40,58.00,57.40,57.80,+0.40,136
1773　勝一,106/03/07,"328,234","19,031,953",57.90,58.00,57.80,58.00,+0.20,141
1773　勝一,106/03/08,"118,732","6,875,435",58.00,58.00,57.70,57.90,-0.10,60
1773　勝一,106/03/09,"803,758","48,089,519",58.50,60.70,58.50,60.20,+2.30,457
1773　勝一,106/03/10,"249,619","14,944,661",60.30,60.30,59.20,60.20, 0.00,186
1773　勝一,106/03/13,"319,192","19,406,405",60.20,61.80,60.00,61.60,+1.40,228
1773　勝一,106/03/14,"1,114,641","70,799,202",61.90,65.50,61.90,62.50,+0.90,826
1773　勝一,106/03/15,"682,312","43,059,396",62.20,64.50,61.30,62.50, 0.00,425
1773　勝一,106/03/16,"882,121","56,758,353",63.00,65.00,62.90,64.30,+1.80,504
1773　勝一,106/03/17,"430,533","27,393,012",64.50,64.50,63.30,64.20,-0.10,324
1773　勝一,106/03/20,"316,311","20,234,904",64.30,64.50,63.30,64.10,-0.10,209
1773　勝一,106/03/21,"167,740","10,725,962",64.40,64.40,63.60,64.00,-0.10,112
1773　勝一,106/03/22,"294,549","18,729,248",63.70,64.00,63.30,63.60,-0.40,166
1773　勝一,106/03/23,"398,434","25,056,749",63.50,63.60,62.60,62.80,-0.80,285
1773　勝一,106/03/24,"240,959","15,102,425",62.90,63.00,62.20,62.70,-0.10,157
1773　勝一,106/03/27,"341,306","21,209,938",62.50,62.50,61.90,62.00,-0.70,244
1773　勝一,106/03/28,"293,052","18,397,641",62.00,63.40,62.00,62.80,+0.80,202
1773　勝一,106/03/29,"141,602","8,948,625",62.90,63.60,62.60,63.40,+0.60,112
1773　勝一,106/03/30,"273,598","17,472,229",63.40,64.40,63.10,64.30,+0.90,194
1773　勝一,106/03/31,"386,909","25,059,245",64.30,65.30,64.20,64.80,+0.50,230
1773　勝一,106/04/05,"385,676","25,459,341",65.50,66.50,65.20,66.10,+1.30,262
1773　勝一,106/04/06,"244,920","15,969,846",65.80,65.90,64.50,64.80,-1.30,162
1773　勝一,106/04/07,"143,818","9,272,359",65.00,65.00,63.90,64.70,-0.10,104
1773　勝一,106/04/10,"141,896","9,112,520",64.70,64.70,64.00,64.10,-0.60,111
1773　勝一,106/04/11,"246,817","15,719,278",64.10,64.20,63.00,63.40,-0.70,173
1773　勝一,106/04/12,"178,930","11,267,079",63.60,63.60,62.50,63.10,-0.30,121
1773　勝一,106/04/13,"95,800","6,056,480",62.90,64.00,62.70,64.00,+0.90,68
1773　勝一,106/04/14,"180,938","11,408,605",64.00,64.00,62.80,62.80,-1.20,115
1773　勝一,106/04/17,"138,408","8,647,978",62.80,62.90,62.20,62.70,-0.10,100
1773　勝一,106/04/18,"107,906","6,783,218",62.70,64.20,62.20,63.80,+1.10,73
1773　勝一,106/04/19,"87,608","5,528,040",63.20,63.40,62.80,63.30,-0.50,63
1773　勝一,106/04/20,"114,563","7,204,932",63.00,63.20,62.70,62.70,-0.60,95
1773　勝一,106/04/21,"56,425","3,576,232",62.80,63.70,62.80,63.30,+0.60,45
1773　勝一,106/04/24,"181,173","11,388,264",63.50,63.50,62.50,62.60,-0.70,71
1773　勝一,106/04/25,"35,661","2,244,975",62.70,63.20,62.70,63.10,+0.50,26
1773　勝一,106/04/26,"95,423","6,014,049",63.30,63.60,62.20,63.10, 0.00,80
1773　勝一,106/04/27,"207,222","13,247,616",63.40,64.40,63.40,64.00,+0.90,146
1773　勝一,106/04/28,"117,693","7,572,297",64.10,64.50,64.00,64.50,+0.50,82
1773　勝一,106/05/02,"68,875","4,409,000",64.70,64.70,63.70,63.70,-0.80,51
1773　勝一,106/05/03,"85,216","5,451,324",63.80,64.20,63.70,63.90,+0.20,52
1773　勝一,106/05/04,"250,850","16,303,150",64.00,65.50,63.90,64.70,+0.80,177
1773　勝一,106/05/05,"138,493","8,897,096",64.70,64.90,63.80,64.60,-0.10,78
1773　勝一,106/05/08,"101,533","6,581,890",64.50,65.00,64.50,65.00,+0.40,84
1773　勝一,106/05/09,"97,309","6,266,966",64.50,64.90,64.00,64.20,-0.80,76
1773　勝一,106/05/10,"121,000","7,691,800",63.60,63.70,63.40,63.70,-0.50,98
1773　勝一,106/05/11,"59,131","3,775,039",63.70,64.00,63.70,63.80,+0.10,54
1773　勝一,106/05/12,"106,128","6,735,304",63.20,63.90,63.20,63.70,-0.10,85
1773　勝一,106/05/15,"36,123","2,296,647",63.90,63.90,63.20,63.50,-0.20,27
1773　勝一,106/05/16,"68,448","4,352,636",63.90,63.90,63.40,63.70,+0.20,58
1773　勝一,106/05/17,"51,807","3,298,603",63.70,63.90,63.50,63.70, 0.00,49
1773　勝一,106/05/18,"102,123","6,470,896",63.30,63.70,63.10,63.70, 0.00,84
1773　勝一,106/05/19,"107,123","6,826,435",63.50,64.10,63.30,63.50,-0.20,77
1773　勝一,106/05/22,"92,346","5,870,008",63.50,63.90,63.30,63.70,+0.20,72
1773　勝一,106/05/23,"162,823","10,489,146",63.90,64.90,63.90,64.60,+0.90,128
1773　勝一,106/05/24,"66,369","4,290,436",64.80,65.00,64.50,64.50,-0.10,59
1773　勝一,106/05/25,"76,391","4,949,915",64.90,65.00,64.60,64.80,+0.30,68
1773　勝一,106/05/26,"45,969","2,978,685",64.90,65.00,64.70,64.80, 0.00,42
1773　勝一,106/05/31,"154,111","9,992,403",65.20,65.20,64.80,64.90,+0.10,71
1773　勝一,106/06/01,"144,490","9,337,403",64.90,64.90,64.50,64.50,-0.40,65
1773　勝一,106/06/02,"32,123","2,077,533",64.30,64.90,64.30,64.60,+0.10,22
1773　勝一,106/06/03,"37,100","2,392,080",64.50,64.80,64.30,64.80,+0.20,27
1773　勝一,106/06/05,"214,123","13,999,231",65.20,65.70,64.70,65.60,+0.80,158
1773　勝一,106/06/06,"441,181","29,865,329",66.00,69.50,66.00,67.80,+2.20,358
1773　勝一,106/06/07,"172,123","11,543,641",68.00,68.00,66.50,66.50,-1.30,134
1773　勝一,106/06/08,"111,256","7,477,575",66.80,67.80,66.80,67.10,+0.60,83
1773　勝一,106/06/09,"255,295","17,323,253",67.70,68.40,67.30,67.30,+0.20,172
1773　勝一,106/06/12,"193,370","12,962,790",67.30,67.50,66.70,66.80,-0.50,134
1773　勝一,106/06/13,"142,190","9,475,830",66.80,67.20,66.20,66.80, 0.00,91
1773　勝一,106/06/14,"281,170","18,722,422",67.50,67.60,66.00,66.10,-0.70,173
1773　勝一,106/06/15,"190,370","12,629,090",66.20,67.00,66.00,66.70,+0.60,114
1773　勝一,106/06/16,"166,726","11,231,575",66.90,67.70,66.70,67.60,+0.90,130
1773　勝一,106/06/19,"235,200","15,968,157",67.20,68.50,67.20,68.00,+0.40,168
1773　勝一,106/06/20,"360,438","24,521,393",68.50,68.50,67.50,68.00, 0.00,242
1773　勝一,106/06/21,"689,377","46,736,120",67.90,68.40,67.30,68.40,+0.40,450
1773　勝一,106/06/22,"827,547","53,818,415",64.60,65.90,64.60,65.30,X0.00,420
1773　勝一,106/06/23,"269,910","17,838,103",65.50,66.60,65.50,66.20,+0.90,217
1773　勝一,106/06/26,"239,932","15,811,550",66.30,66.40,65.60,65.70,-0.50,190
1773　勝一,106/06/27,"208,204","13,625,579",66.00,66.00,65.00,65.60,-0.10,169
1773　勝一,106/06/28,"150,555","9,826,540",65.60,65.60,65.10,65.30,-0.30,106
1773　勝一,106/06/29,"65,500","4,290,299",65.70,65.70,65.30,65.40,+0.10,60
1773　勝一,106/06/30,"150,487","9,878,490",65.10,66.20,65.00,66.00,+0.60,102
1773　勝一,106/07/03,"89,503","5,890,293",65.30,66.00,65.30,65.60,-0.40,91
1773　勝一,106/07/04,"68,547","4,502,881",65.50,65.80,65.40,65.60, 0.00,70
1773　勝一,106/07/05,"105,123","6,862,531",65.60,65.60,65.10,65.30,-0.30,66
1773　勝一,106/07/06,"290,942","18,795,573",65.50,65.80,64.00,64.20,-1.10,203
1773　勝一,106/07/07,"135,470","8,667,330",64.00,64.20,63.80,63.90,-0.30,105
1773　勝一,106/07/10,"239,387","15,077,784",63.50,63.90,62.40,62.80,-1.10,196
1773　勝一,106/07/11,"159,219","10,010,370",62.50,63.70,62.40,63.70,+0.90,141
1773　勝一,106/07/12,"66,035","4,182,336",63.60,63.60,63.10,63.30,-0.40,50
1773　勝一,106/07/13,"59,710","3,773,112",63.30,63.40,63.10,63.30, 0.00,48
1773　勝一,106/07/14,"98,471","6,304,179",63.30,64.50,63.30,64.50,+1.20,83
1773　勝一,106/07/17,"45,605","2,936,559",64.50,64.50,64.30,64.30,-0.20,38
1773　勝一,106/07/18,"83,334","5,337,275",64.20,64.30,63.90,64.20,-0.10,61
1773　勝一,106/07/19,"81,183","5,172,553",64.20,64.20,63.50,63.70,-0.50,84
1773　勝一,106/07/20,"34,667","2,212,688",63.90,64.00,63.60,64.00,+0.30,37
1773　勝一,106/07/21,"74,110","4,724,793",64.00,64.00,63.60,63.90,-0.10,56
1773　勝一,106/07/24,"33,008","2,101,006",64.00,64.00,63.40,63.60,-0.30,34
1773　勝一,106/07/25,"103,504","6,545,352",63.60,63.60,63.00,63.40,-0.20,77
1773　勝一,106/07/26,"39,062","2,479,537",63.40,63.60,63.30,63.60,+0.20,29
1773　勝一,106/07/27,"46,740","2,965,515",63.10,63.70,63.10,63.70,+0.10,45
1773　勝一,106/07/28,"125,685","8,074,873",64.00,64.50,63.80,64.40,+0.70,94
1773　勝一,106/07/31,"125,848","8,162,620",64.60,65.30,64.50,64.90,+0.50,88
1773　勝一,106/08/01,"110,247","7,195,278",65.00,65.60,65.00,65.10,+0.20,72
1773　勝一,106/08/02,"148,794","9,808,604",65.30,66.40,65.30,66.00,+0.90,105
1773　勝一,106/08/03,"54,741","3,615,809",66.50,66.50,65.60,66.00, 0.00,51
1773　勝一,106/08/04,"55,454","3,659,208",66.00,66.10,65.70,66.10,+0.10,43
1773　勝一,106/08/07,"117,005","7,669,925",66.00,66.00,65.30,65.30,-0.80,91
1773　勝一,106/08/08,"75,001","4,901,465",65.50,65.50,65.30,65.30, 0.00,47
1773　勝一,106/08/09,"72,317","4,695,240",65.30,65.30,64.50,64.80,-0.50,61
1773　勝一,106/08/10,"149,802","9,595,686",64.60,64.80,63.60,64.00,-0.80,120
1773　勝一,106/08/11,"37,250","2,381,525",63.50,64.20,63.50,64.20,+0.20,34
1773　勝一,106/08/14,"132,444","8,428,324",64.20,64.20,63.20,63.60,-0.60,101
1773　勝一,106/08/15,"95,832","6,121,130",63.70,64.10,63.70,64.10,+0.50,78
1773　勝一,106/08/16,"109,626","7,081,500",64.10,64.80,64.10,64.80,+0.70,97
1773　勝一,106/08/17,"124,283","8,125,507",65.00,65.60,65.00,65.40,+0.60,95
1773　勝一,106/08/18,"107,489","7,012,129",65.00,65.50,64.50,65.50,+0.10,75
1773　勝一,106/08/21,"74,428","4,872,476",65.40,65.60,65.30,65.60,+0.10,54
1773　勝一,106/08/22,"42,223","2,754,237",65.80,65.80,65.00,65.20,-0.40,34
1773　勝一,106/08/23,"48,660","3,186,295",65.50,65.60,65.30,65.50,+0.30,42
1773　勝一,106/08/24,"55,685","3,629,167",65.40,65.40,65.00,65.30,-0.20,46
1773　勝一,106/08/25,"97,500","6,343,050",65.30,65.30,64.50,65.00,-0.30,62
1773　勝一,106/08/28,"83,374","5,388,010",65.00,65.10,64.40,65.00, 0.00,58
1773　勝一,106/08/29,"74,172","4,850,716",65.00,65.80,64.90,65.80,+0.80,55
1773　勝一,106/08/30,"198,263","13,101,538",65.90,66.50,65.60,66.10,+0.30,106
1773　勝一,106/08/31,"172,291","11,465,802",66.10,66.80,66.10,66.60,+0.50,144
1773　勝一,106/09/01,"133,600","8,860,917",66.80,66.80,66.00,66.00,-0.60,79
1773　勝一,106/09/04,"209,519","13,672,985",66.20,66.20,64.90,65.30,-0.70,112
1773　勝一,106/09/05,"144,539","9,402,703",65.30,65.40,64.80,65.40,+0.10,67
1773　勝一,106/09/06,"87,000","5,669,800",65.40,65.40,64.90,65.40, 0.00,46
1773　勝一,106/09/07,"68,397","4,460,424",65.40,65.70,65.00,65.30,-0.10,54
1773　勝一,106/09/08,"178,237","11,819,159",65.90,66.50,65.90,66.50,+1.20,121
1773　勝一,106/09/11,"102,493","6,802,983",66.50,66.60,66.00,66.50, 0.00,80
1773　勝一,106/09/12,"159,076","10,563,954",66.60,66.60,66.00,66.40,-0.10,83
1773　勝一,106/09/13,"75,000","4,988,800",66.60,66.60,66.50,66.60,+0.20,33
1773　勝一,106/09/14,"215,200","14,599,939",66.50,68.60,66.50,68.10,+1.50,168
1773　勝一,106/09/15,"110,363","7,494,136",68.10,68.30,67.50,67.60,-0.50,90
1773　勝一,106/09/18,"120,498","8,096,913",67.50,67.60,67.00,67.60, 0.00,75
1773　勝一,106/09/19,"147,617","10,019,323",68.20,68.20,67.60,67.60, 0.00,85
1773　勝一,106/09/20,"83,300","5,620,560",68.00,68.00,67.00,67.50,-0.10,65
1773　勝一,106/09/21,"74,511","5,002,837",67.60,67.60,66.90,66.90,-0.60,46
1773　勝一,106/09/22,"92,123","6,134,704",66.90,66.90,66.50,66.50,-0.40,61
1773　勝一,106/09/25,"141,241","9,278,878",66.50,66.50,65.50,65.80,-0.70,95
1773　勝一,106/09/26,"38,500","2,529,100",65.50,66.10,65.50,66.10,+0.30,35
1773　勝一,106/09/27,"35,616","2,352,916",66.40,66.40,65.90,66.10, 0.00,28
1773　勝一,106/09/28,"50,423","3,325,718",66.20,66.30,65.50,65.60,-0.50,41
1773　勝一,106/09/29,"94,138","6,158,180",65.60,65.70,65.20,65.70,+0.10,62
1773　勝一,106/09/30,"66,976","4,461,312",65.80,67.00,65.80,66.40,+0.70,40
1773　勝一,106/10/02,"69,825","4,694,519",66.40,67.50,66.40,67.40,+1.00,66
1773　勝一,106/10/03,"56,000","3,752,300",67.40,67.60,66.50,66.50,-0.90,42
1773　勝一,106/10/05,"49,251","3,292,441",66.60,67.10,66.50,67.10,+0.60,39
1773　勝一,106/10/06,"211,314","14,440,181",68.60,68.80,67.70,68.40,+1.30,167
1773　勝一,106/10/11,"763,531","54,599,232",68.80,73.00,68.80,72.00,+3.60,550
1773　勝一,106/10/12,"323,008","23,337,076",72.40,72.60,71.80,72.60,+0.60,254
1773　勝一,106/10/13,"1,606,012","126,149,244",73.00,79.80,73.00,79.80,+7.20,"1,079"
1773　勝一,106/10/16,"1,340,614","108,759,636",80.50,82.90,80.00,81.70,+1.90,983
1773　勝一,106/10/17,"675,446","54,026,349",82.00,82.60,78.70,78.80,-2.90,527
1773　勝一,106/10/18,"683,660","52,760,088",78.30,79.60,76.20,76.20,-2.60,554
1773　勝一,106/10/19,"276,490","21,110,989",77.00,77.30,75.80,75.80,-0.40,245
1773　勝一,106/10/20,"1,021,114","81,361,582",75.40,82.20,75.20,82.20,+6.40,716
1773　勝一,106/10/23,"567,080","45,474,109",81.90,81.90,78.80,78.80,-3.40,463
1773　勝一,106/10/24,"208,994","16,564,426",78.80,80.50,78.50,78.70,-0.10,173
1773　勝一,106/10/25,"220,400","17,508,200",79.40,80.30,79.00,79.00,+0.30,170
1773　勝一,106/10/26,"124,195","9,812,084",79.80,79.80,78.60,78.80,-0.20,100
1773　勝一,106/10/27,"352,750","28,205,598",78.90,81.40,78.70,78.80, 0.00,264
1773　勝一,106/10/30,"236,387","18,352,747",79.70,79.90,76.00,77.90,-0.90,182
1773　勝一,106/10/31,"130,346","10,292,306",77.90,79.50,77.90,79.20,+1.30,115
1773　勝一,106/11/01,"59,500","4,679,147",79.20,79.20,78.50,78.50,-0.70,54
1773　勝一,106/11/02,"118,233","9,205,719",78.50,78.50,77.20,78.00,-0.50,110
1773　勝一,106/11/03,"147,437","11,624,423",78.00,80.00,77.50,78.50,+0.50,128
1773　勝一,106/11/06,"123,100","9,694,320",78.50,79.40,78.20,79.00,+0.50,79
1773　勝一,106/11/07,"200,623","15,766,742",78.60,79.20,78.30,78.40,-0.60,139
1773　勝一,106/11/08,"113,000","8,858,500",79.00,79.00,78.00,78.60,+0.20,89
