有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5225　東科-KY,107/08/20,"35,000","744,100",21.05,21.45,21.05,21.40,+0.05,31
5225　東科-KY,107/08/21,"14,000","304,650",21.80,21.80,21.45,21.80,+0.40,13
5225　東科-KY,107/08/22,"17,000","362,850",21.60,21.60,21.10,21.40,-0.40,15
5225　東科-KY,107/08/23,"19,000","405,900",21.40,21.75,21.20,21.50,+0.10,15
5225　東科-KY,107/08/24,"18,000","381,200",21.25,21.40,21.00,21.25,-0.25,14
5225　東科-KY,107/08/27,"37,500","809,850",21.50,21.95,21.50,21.90,+0.65,17
5225　東科-KY,107/08/28,"12,000","267,400",23.35,23.35,21.60,22.55,+0.65,10
5225　東科-KY,107/08/29,"317,000","7,677,450",22.55,24.80,22.20,24.00,+1.45,190
5225　東科-KY,107/08/30,"30,007","704,014",23.90,23.90,23.25,23.35,-0.65,23
5225　東科-KY,107/08/31,"81,276","1,950,558",23.10,24.70,23.10,23.95,+0.60,68
5225　東科-KY,107/09/03,"20,000","481,650",24.45,24.45,23.85,24.10,+0.15,17
5225　東科-KY,107/09/04,"25,000","605,650",24.20,24.45,24.05,24.35,+0.25,19
5225　東科-KY,107/09/05,"57,000","1,309,350",21.95,23.65,21.95,23.40,-0.95,42
5225　東科-KY,107/09/06,"22,000","503,650",23.15,23.15,22.80,22.80,-0.60,19
5225　東科-KY,107/09/07,"40,000","890,200",22.05,22.80,22.00,22.05,-0.75,28
5225　東科-KY,107/09/10,"45,000","996,850",21.80,22.60,21.80,22.15,+0.10,39
5225　東科-KY,107/09/11,"28,000","616,000",21.95,22.40,21.95,22.05,-0.10,15
5225　東科-KY,107/09/12,"15,000","332,400",22.05,22.70,22.00,22.60,+0.55,13
5225　東科-KY,107/09/13,"51,064","1,177,391",23.85,23.85,22.60,23.10,+0.50,36
5225　東科-KY,107/09/14,"22,000","512,900",23.10,23.60,23.10,23.55,+0.45,14
5225　東科-KY,107/09/17,"12,004","284,345",23.90,23.90,23.20,23.80,+0.25,10
5225　東科-KY,107/09/18,"27,000","640,300",23.80,24.20,23.30,24.20,+0.40,23
5225　東科-KY,107/09/19,"29,000","690,100",24.20,24.20,23.50,24.15,-0.05,21
5225　東科-KY,107/09/20,"6,000","144,850",24.15,24.20,24.10,24.10,-0.05,5
5225　東科-KY,107/09/21,"33,100","788,965",24.50,24.50,23.15,23.95,-0.15,26
5225　東科-KY,107/09/25,"8,000","191,650",24.30,24.30,23.90,23.90,-0.05,7
5225　東科-KY,107/09/26,"21,000","496,400",24.25,24.25,23.40,23.75,-0.15,15
5225　東科-KY,107/09/27,"16,000","384,450",24.25,24.25,23.65,24.10,+0.35,14
5225　東科-KY,107/09/28,"18,000","429,600",24.20,24.20,23.70,23.95,-0.15,12
5225　東科-KY,107/10/01,"11,000","259,100",23.00,23.95,23.00,23.95, 0.00,7
5225　東科-KY,107/10/02,"36,000","850,800",23.60,24.10,23.55,24.05,+0.10,16
5225　東科-KY,107/10/03,"13,000","307,950",24.00,24.00,23.60,23.95,-0.10,7
5225　東科-KY,107/10/04,"16,000","379,400",23.50,24.05,23.40,24.05,+0.10,11
5225　東科-KY,107/10/05,"137,000","3,374,100",25.50,25.50,24.00,24.00,-0.05,69
5225　東科-KY,107/10/08,"24,005","575,820",24.10,24.10,23.60,24.00, 0.00,14
5225　東科-KY,107/10/09,"21,000","497,700",24.00,24.05,23.15,24.05,+0.05,14
5225　東科-KY,107/10/11,"39,000","869,200",21.70,23.75,21.70,22.65,-1.40,27
5225　東科-KY,107/10/12,"33,000","730,400",21.50,23.25,21.05,23.25,+0.60,31
5225　東科-KY,107/10/15,"17,000","396,400",24.00,24.00,23.00,23.40,+0.15,17
5225　東科-KY,107/10/16,"3,000","71,200",23.80,23.80,23.70,23.70,+0.30,2
5225　東科-KY,107/10/17,"7,000","165,450",23.70,23.90,23.35,23.90,+0.20,7
5225　東科-KY,107/10/18,"7,000","167,250",23.90,23.90,23.85,23.85,-0.05,4
5225　東科-KY,107/10/19,"19,000","447,300",23.50,23.85,23.40,23.85, 0.00,16
5225　東科-KY,107/10/22,"11,000","262,300",23.85,23.85,23.80,23.80,-0.05,7
5225　東科-KY,107/10/23,"6,000","141,200",23.40,23.80,23.30,23.80, 0.00,6
5225　東科-KY,107/10/24,"10,000","234,550",23.20,23.70,23.20,23.70,-0.10,9
5225　東科-KY,107/10/25,"10,000","229,500",22.40,23.35,22.40,23.35,-0.35,10
5225　東科-KY,107/10/26,"16,000","367,300",23.35,23.35,22.75,22.75,-0.60,13
5225　東科-KY,107/10/29,"10,000","228,850",22.60,23.45,22.30,23.45,+0.70,10
5225　東科-KY,107/10/30,"15,000","340,550",22.75,22.90,22.60,22.90,-0.55,15
5225　東科-KY,107/10/31,"10,000","228,650",22.90,23.00,22.80,22.95,+0.05,10
5225　東科-KY,107/11/01,"11,000","251,600",22.95,23.45,22.80,22.80,-0.15,11
5225　東科-KY,107/11/02,"16,000","365,050",22.80,22.90,22.75,22.75,-0.05,14
5225　東科-KY,107/11/05,"11,000","246,050",22.00,22.80,22.00,22.75, 0.00,10
5225　東科-KY,107/11/06,"7,000","157,750",22.45,22.75,22.45,22.75, 0.00,7
5225　東科-KY,107/11/07,"35,000","792,300",22.60,22.80,22.55,22.65,-0.10,15
5225　東科-KY,107/11/08,"68,631","1,596,461",23.50,23.50,22.95,23.15,+0.50,27
5225　東科-KY,107/11/09,"142,000","3,613,900",25.45,25.45,25.45,25.45,+2.30,73
5225　東科-KY,107/11/12,"774,634","21,636,319",27.95,27.95,27.55,27.95,+2.50,365
5225　東科-KY,107/11/13,"871,110","24,479,934",27.90,29.20,27.00,28.30,+0.35,550
5225　東科-KY,107/11/14,"439,124","12,713,746",28.50,29.70,28.30,28.50,+0.20,291
5225　東科-KY,107/11/15,"258,000","7,288,500",29.10,29.10,27.75,27.85,-0.65,178
5225　東科-KY,107/11/16,"211,000","5,925,550",28.40,28.40,27.70,28.10,+0.25,121
5225　東科-KY,107/11/19,"109,000","3,047,200",28.10,28.30,27.75,27.95,-0.15,69
5225　東科-KY,107/11/20,"137,000","3,793,850",27.35,28.30,27.35,27.70,-0.25,64
5225　東科-KY,107/11/21,"317,000","8,454,200",27.20,27.20,26.00,26.90,-0.80,202
5225　東科-KY,107/11/22,"84,000","2,230,150",26.80,26.80,26.30,26.70,-0.20,53
5225　東科-KY,107/11/23,"54,000","1,425,500",26.65,26.70,25.80,26.60,-0.10,47
5225　東科-KY,107/11/26,"66,000","1,757,400",26.35,26.90,26.35,26.55,-0.05,40
5225　東科-KY,107/11/27,"84,000","2,193,250",25.85,26.55,25.85,26.40,-0.15,65
5225　東科-KY,107/11/28,"211,760","5,725,120",26.40,27.95,26.40,26.80,+0.40,159
5225　東科-KY,107/11/29,"147,000","3,965,700",26.40,27.35,26.40,26.80, 0.00,99
5225　東科-KY,107/11/30,"133,000","3,606,300",26.55,27.55,26.55,27.45,+0.65,91
5225　東科-KY,107/12/03,"752,000","22,447,950",27.50,30.15,27.50,30.10,+2.65,416
5225　東科-KY,107/12/04,"612,000","16,911,300",28.00,28.50,27.10,27.50,-2.60,398
5225　東科-KY,107/12/05,"108,000","2,890,650",26.60,27.00,26.50,26.70,-0.80,70
5225　東科-KY,107/12/06,"96,055","2,502,169",26.80,26.80,25.35,26.00,-0.70,71
5225　東科-KY,107/12/07,"140,000","3,596,100",25.65,26.00,25.50,25.80,-0.20,84
5225　東科-KY,107/12/10,"50,090","1,266,345",25.05,25.75,25.05,25.50,-0.30,37
5225　東科-KY,107/12/11,"26,000","662,050",25.60,25.60,25.35,25.60,+0.10,22
5225　東科-KY,107/12/12,"18,055","465,993",25.70,26.20,25.65,25.85,+0.25,18
5225　東科-KY,107/12/13,"18,000","465,500",25.75,26.10,25.75,25.80,-0.05,13
5225　東科-KY,107/12/14,"32,000","828,800",25.80,26.25,25.80,26.25,+0.45,20
5225　東科-KY,107/12/17,"82,400","2,224,780",26.40,27.40,26.40,27.25,+1.00,64
5225　東科-KY,107/12/18,"56,582","1,528,297",27.25,27.50,26.70,27.00,-0.25,47
5225　東科-KY,107/12/19,"174,000","4,811,550",28.00,28.10,27.00,27.50,+0.50,115
5225　東科-KY,107/12/20,"82,000","2,242,650",27.65,27.75,26.40,26.85,-0.65,43
5225　東科-KY,107/12/21,"62,000","1,615,500",26.50,26.50,25.80,26.25,-0.60,36
5225　東科-KY,107/12/22,"41,000","1,071,100",26.40,26.40,25.70,26.25, 0.00,24
5225　東科-KY,107/12/24,"59,000","1,536,200",26.30,26.80,25.90,26.10,-0.15,29
5225　東科-KY,107/12/25,"26,000","664,300",25.50,25.60,25.50,25.55,-0.55,20
5225　東科-KY,107/12/26,"38,000","979,000",25.75,25.85,25.75,25.75,+0.20,23
5225　東科-KY,107/12/27,"29,000","747,950",26.10,26.10,25.75,25.75, 0.00,18
5225　東科-KY,107/12/28,"30,000","775,900",25.90,26.05,25.80,25.85,+0.10,19
5225　東科-KY,108/01/02,"5,000","128,200",25.50,25.85,25.50,25.70,-0.15,5
5225　東科-KY,108/01/03,"15,000","386,350",25.90,25.90,25.60,25.75,+0.05,12
5225　東科-KY,108/01/04,"48,004","1,216,254",25.55,25.75,25.00,25.75, 0.00,20
5225　東科-KY,108/01/07,"42,000","1,095,350",26.10,26.20,26.00,26.05,+0.30,27
5225　東科-KY,108/01/08,"9,000","232,900",26.05,26.10,25.65,26.05, 0.00,9
5225　東科-KY,108/01/09,"19,000","497,400",26.40,26.40,26.05,26.05, 0.00,14
5225　東科-KY,108/01/10,"12,000","309,900",26.05,26.05,25.75,25.75,-0.30,10
5225　東科-KY,108/01/11,"18,000","465,950",25.80,26.15,25.75,26.15,+0.40,15
5225　東科-KY,108/01/14,"23,000","594,550",25.60,26.15,25.60,26.15, 0.00,17
5225　東科-KY,108/01/15,"39,000","1,029,850",26.15,26.60,26.15,26.25,+0.10,26
5225　東科-KY,108/01/16,"23,000","606,850",26.40,26.65,26.30,26.30,+0.05,16
5225　東科-KY,108/01/17,"31,000","824,900",26.40,26.85,26.30,26.80,+0.50,22
5225　東科-KY,108/01/18,"35,000","928,500",26.45,26.65,26.45,26.65,-0.15,27
5225　東科-KY,108/01/21,"64,000","1,709,150",27.20,27.35,26.45,26.45,-0.20,45
5225　東科-KY,108/01/22,"31,000","828,350",27.00,27.00,26.55,26.60,+0.15,20
5225　東科-KY,108/01/23,"139,000","3,822,000",26.60,28.10,26.60,28.00,+1.40,95
5225　東科-KY,108/01/24,"123,200","3,468,270",28.35,28.35,27.70,28.35,+0.35,67
5225　東科-KY,108/01/25,"103,055","2,941,867",28.35,28.70,28.35,28.70,+0.35,58
5225　東科-KY,108/01/28,"95,000","2,714,600",28.70,28.75,28.45,28.45,-0.25,63
5225　東科-KY,108/01/29,"59,000","1,651,700",28.40,28.45,27.80,27.90,-0.55,33
5225　東科-KY,108/01/30,"17,100","479,190",27.85,28.10,27.85,28.10,+0.20,13
5225　東科-KY,108/02/11,"65,000","1,863,800",28.30,28.95,28.30,28.60,+0.50,46
5225　東科-KY,108/02/12,"41,030","1,175,111",28.60,28.75,28.60,28.70,+0.10,31
5225　東科-KY,108/02/13,"93,000","2,675,000",28.90,29.00,28.55,28.80,+0.10,47
5225　東科-KY,108/02/14,"118,000","3,464,500",28.90,30.00,28.90,29.05,+0.25,85
5225　東科-KY,108/02/15,"142,000","4,217,350",29.65,30.00,29.45,29.70,+0.65,80
5225　東科-KY,108/02/18,"177,000","5,342,350",30.20,30.50,29.70,30.00,+0.30,95
5225　東科-KY,108/02/19,"71,000","2,108,050",30.00,30.10,29.40,29.50,-0.50,42
5225　東科-KY,108/02/20,"128,000","3,750,900",29.50,29.65,28.80,29.65,+0.15,84
5225　東科-KY,108/02/21,"127,000","3,821,000",29.90,30.45,29.75,30.45,+0.80,78
5225　東科-KY,108/02/22,"427,111","13,658,096",31.00,32.80,31.00,32.40,+1.95,264
5225　東科-KY,108/02/25,"467,079","15,455,066",33.95,33.95,32.20,32.50,+0.10,274
5225　東科-KY,108/02/26,"150,000","4,797,550",32.90,32.90,31.40,31.80,-0.70,122
5225　東科-KY,108/02/27,"125,080","3,867,333",31.80,31.80,30.50,30.75,-1.05,91
5225　東科-KY,108/03/04,"53,000","1,645,350",31.10,31.40,30.85,31.10,+0.35,42
5225　東科-KY,108/03/05,"812,000","27,211,550",33.50,34.20,32.60,32.90,+1.80,474
5225　東科-KY,108/03/06,"210,247","6,925,714",33.30,33.70,32.50,32.60,-0.30,151
5225　東科-KY,108/03/07,"53,000","1,720,300",32.90,32.90,32.25,32.30,-0.30,41
5225　東科-KY,108/03/08,"35,200","1,127,920",32.10,32.30,31.90,32.05,-0.25,30
5225　東科-KY,108/03/11,"55,000","1,757,000",32.05,32.05,31.80,31.85,-0.20,41
5225　東科-KY,108/03/12,"119,000","3,823,200",31.90,32.50,31.85,32.50,+0.65,91
5225　東科-KY,108/03/13,"95,000","3,107,900",33.15,33.15,32.45,32.70,+0.20,76
5225　東科-KY,108/03/14,"75,050","2,453,242",32.90,32.90,32.45,32.85,+0.15,55
5225　東科-KY,108/03/15,"72,041","2,367,653",33.10,33.10,32.60,33.00,+0.15,61
5225　東科-KY,108/03/18,"218,000","7,271,650",33.10,33.65,33.10,33.30,+0.30,133
5225　東科-KY,108/03/19,"112,000","3,714,950",33.55,33.55,32.90,33.30, 0.00,83
5225　東科-KY,108/03/20,"101,000","3,362,300",33.45,33.50,33.00,33.50,+0.20,68
5225　東科-KY,108/03/21,"294,034","10,001,426",33.65,34.55,33.40,34.55,+1.05,184
5225　東科-KY,108/03/22,"256,500","8,947,100",35.00,35.35,34.20,34.70,+0.15,149
5225　東科-KY,108/03/25,"100,047","3,462,379",34.50,34.85,34.40,34.75,+0.05,74
5225　東科-KY,108/03/26,"240,000","8,477,500",35.10,35.55,35.00,35.40,+0.65,130
5225　東科-KY,108/03/27,"85,070","3,028,274",35.50,35.75,35.40,35.60,+0.20,64
5225　東科-KY,108/03/28,"70,000","2,474,800",35.60,35.85,35.05,35.50,-0.10,53
5225　東科-KY,108/03/29,"82,106","2,896,162",35.55,35.60,35.10,35.15,-0.35,62
5225　東科-KY,108/04/01,"131,000","4,618,000",35.15,35.55,35.10,35.50,+0.35,90
5225　東科-KY,108/04/02,"353,079","13,781,634",39.00,39.05,38.80,39.05,+3.55,165
5225　東科-KY,108/04/03,"1,135,038","47,741,702",41.90,42.80,41.20,41.80,+2.75,726
5225　東科-KY,108/04/08,"227,000","9,400,850",41.80,41.80,40.95,41.50,-0.30,169
5225　東科-KY,108/04/09,"486,000","20,573,700",41.80,43.55,41.20,43.55,+2.05,340
5225　東科-KY,108/04/10,"594,425","26,291,244",44.80,44.90,43.20,43.45,-0.10,435
5225　東科-KY,108/04/11,"489,435","20,625,864",43.45,44.20,40.00,40.15,-3.30,312
5225　東科-KY,108/04/12,"490,304","20,385,018",40.50,42.85,40.50,42.00,+1.85,351
5225　東科-KY,108/04/15,"296,300","12,616,100",42.70,43.15,42.00,42.00, 0.00,242
5225　東科-KY,108/04/16,"175,500","7,325,525",42.00,42.45,41.15,41.55,-0.45,130
5225　東科-KY,108/04/17,"166,500","6,900,149",41.95,42.15,41.00,41.30,-0.25,138
5225　東科-KY,108/04/18,"265,129","10,750,152",41.75,41.85,39.80,40.00,-1.30,190
5225　東科-KY,108/04/19,"257,371","10,489,713",40.45,41.95,39.85,41.95,+1.95,200
5225　東科-KY,108/04/22,"114,000","4,710,200",42.00,42.00,41.00,41.00,-0.95,103
5225　東科-KY,108/04/23,"102,000","4,175,500",41.75,41.75,40.50,41.25,+0.25,85
5225　東科-KY,108/04/24,"95,000","3,906,900",41.40,41.45,40.75,41.30,+0.05,67
5225　東科-KY,108/04/25,"117,004","4,790,512",40.90,41.25,40.75,40.90,-0.40,88
5225　東科-KY,108/04/26,"57,000","2,321,150",41.10,41.20,40.50,40.60,-0.30,48
5225　東科-KY,108/04/29,"82,153","3,336,241",40.60,40.95,40.35,40.45,-0.15,69
5225　東科-KY,108/04/30,"221,000","9,121,350",40.65,42.45,40.00,41.90,+1.45,172
5225　東科-KY,108/05/02,"145,004","6,079,434",42.00,42.25,41.35,41.90, 0.00,120
5225　東科-KY,108/05/03,"123,050","5,197,772",41.60,42.60,41.60,42.60,+0.70,98
5225　東科-KY,108/05/06,"416,153","16,713,897",42.00,42.00,39.00,39.20,-3.40,300
5225　東科-KY,108/05/07,"176,050","7,071,985",39.25,40.70,39.25,40.00,+0.80,113
5225　東科-KY,108/05/08,"142,027","5,528,750",39.35,39.35,38.60,38.90,-1.10,115
5225　東科-KY,108/05/09,"526,050","18,878,925",38.90,38.90,35.05,35.05,-3.85,367
5225　東科-KY,108/05/10,"416,005","14,519,692",35.35,35.75,34.20,34.75,-0.30,272
5225　東科-KY,108/05/13,"104,005","3,548,241",34.45,34.85,33.55,33.90,-0.85,74
5225　東科-KY,108/05/14,"179,000","5,992,700",33.05,34.55,32.55,34.05,+0.15,110
5225　東科-KY,108/05/15,"416,005","13,757,187",32.75,33.75,32.75,32.75,-1.30,211
5225　東科-KY,108/05/16,"233,006","7,395,645",32.70,32.70,30.60,30.80,-1.95,187
5225　東科-KY,108/05/17,"109,007","3,402,486",30.90,31.55,30.90,31.05,+0.25,85
5225　東科-KY,108/05/20,"86,000","2,683,850",31.05,31.70,30.90,31.00,-0.05,55
5225　東科-KY,108/05/21,"122,000","3,802,450",30.05,32.10,30.05,32.00,+1.00,92
5225　東科-KY,108/05/22,"169,005","5,576,326",32.25,33.80,32.20,33.30,+1.30,116
5225　東科-KY,108/05/23,"97,641","3,175,440",33.30,33.30,32.00,32.45,-0.85,73
5225　東科-KY,108/05/24,"47,000","1,531,700",32.85,32.85,32.45,32.80,+0.35,27
5225　東科-KY,108/05/27,"33,000","1,060,200",32.50,32.50,31.90,32.05,-0.75,26
5225　東科-KY,108/05/28,"45,400","1,456,600",31.90,32.55,31.90,32.30,+0.25,30
5225　東科-KY,108/05/29,"33,000","1,064,850",32.30,32.75,32.00,32.70,+0.40,21
5225　東科-KY,108/05/30,"13,000","428,150",32.70,33.35,32.70,33.10,+0.40,12
5225　東科-KY,108/05/31,"45,000","1,477,150",32.70,33.05,32.50,32.90,-0.20,35
5225　東科-KY,108/06/03,"35,000","1,137,250",32.85,32.90,32.20,32.40,-0.50,20
5225　東科-KY,108/06/04,"46,000","1,468,950",32.30,32.60,31.70,32.60,+0.20,34
5225　東科-KY,108/06/05,"154,000","5,132,500",33.95,33.95,32.80,33.30,+0.70,100
5225　東科-KY,108/06/06,"72,000","2,368,150",33.40,33.40,32.65,32.90,-0.40,33
5225　東科-KY,108/06/10,"41,036","1,358,039",32.90,33.20,32.90,33.05,+0.15,17
5225　東科-KY,108/06/11,"165,000","5,552,150",33.20,34.35,33.20,33.75,+0.70,92
5225　東科-KY,108/06/12,"52,006","1,767,854",34.10,34.15,33.80,34.00,+0.25,31
5225　東科-KY,108/06/13,"27,000","917,100",34.40,34.40,33.85,33.95,-0.05,14
5225　東科-KY,108/06/14,"30,040","1,021,118",34.00,34.25,33.90,34.20,+0.25,22
5225　東科-KY,108/06/17,"11,009","375,707",34.20,34.20,34.00,34.20, 0.00,13
5225　東科-KY,108/06/18,"29,000","989,000",34.20,34.30,33.90,34.15,-0.05,24
5225　東科-KY,108/06/19,"18,040","617,956",34.30,34.55,34.15,34.15, 0.00,19
5225　東科-KY,108/06/20,"31,001","1,055,933",34.00,34.40,33.90,33.90,-0.25,21
5225　東科-KY,108/06/21,"50,060","1,702,940",33.95,34.15,33.80,34.00,+0.10,37
5225　東科-KY,108/06/24,"38,000","1,296,750",34.00,34.25,33.90,34.25,+0.25,23
5225　東科-KY,108/06/25,"90,120","3,073,442",34.20,34.25,33.95,34.10,-0.15,48
5225　東科-KY,108/06/26,"35,000","1,158,450",32.85,33.30,32.85,33.30,X0.00,26
5225　東科-KY,108/06/27,"32,000","1,072,600",33.60,33.65,33.30,33.45,+0.15,22
5225　東科-KY,108/06/28,"20,000","672,700",33.70,33.75,33.50,33.75,+0.30,16
5225　東科-KY,108/07/01,"84,000","2,869,700",34.30,34.30,33.80,33.95,+0.20,45
5225　東科-KY,108/07/02,"229,007","8,170,005",34.20,36.80,34.20,36.80,+2.85,169
5225　東科-KY,108/07/03,"285,126","10,825,788",36.80,38.70,36.80,38.25,+1.45,235
5225　東科-KY,108/07/04,"102,100","3,944,400",38.65,39.20,38.25,38.50,+0.25,85
5225　東科-KY,108/07/05,"71,030","2,765,770",38.50,39.35,38.50,39.00,+0.50,60
5225　東科-KY,108/07/08,"102,000","3,897,750",39.00,39.00,37.95,38.20,-0.80,69
5225　東科-KY,108/07/09,"63,000","2,423,400",38.70,38.70,38.30,38.35,+0.15,45
5225　東科-KY,108/07/10,"68,200","2,603,580",38.30,38.50,37.95,38.15,-0.20,50
5225　東科-KY,108/07/11,"48,000","1,831,900",38.30,38.35,37.95,38.20,+0.05,42
5225　東科-KY,108/07/12,"147,200","5,759,478",38.40,39.95,38.30,39.95,+1.75,119
5225　東科-KY,108/07/15,"335,529","13,787,433",40.05,41.80,40.05,40.80,+0.85,225
5225　東科-KY,108/07/16,"127,504","5,118,710",40.80,40.80,39.40,40.80, 0.00,101
5225　東科-KY,108/07/17,"49,004","1,984,411",40.25,40.75,40.25,40.60,-0.20,29
5225　東科-KY,108/07/18,"35,015","1,407,995",40.20,40.60,40.00,40.00,-0.60,26
5225　東科-KY,108/07/19,"63,000","2,542,700",40.50,40.50,40.00,40.30,+0.30,35
5225　東科-KY,108/07/22,"66,775","2,690,048",39.90,40.75,39.90,40.75,+0.45,45
5225　東科-KY,108/07/23,"412,001","17,149,241",41.00,42.40,40.40,41.90,+1.15,252
5225　東科-KY,108/07/24,"254,004","10,833,618",41.90,43.00,41.80,42.65,+0.75,170
5225　東科-KY,108/07/25,"114,060","4,831,547",42.00,42.65,42.00,42.50,-0.15,73
5225　東科-KY,108/07/26,"171,000","7,194,200",42.50,42.60,41.30,41.90,-0.60,98
5225　東科-KY,108/07/29,"148,000","6,294,150",42.00,42.80,42.00,42.80,+0.90,103
5225　東科-KY,108/07/30,"284,805","12,408,115",42.95,44.50,42.95,43.30,+0.50,199
5225　東科-KY,108/07/31,"242,797","10,581,518",43.40,44.00,43.00,44.00,+0.70,145
5225　東科-KY,108/08/01,"305,003","13,374,180",44.00,44.60,43.00,43.80,-0.20,193
5225　東科-KY,108/08/02,"234,300","10,025,070",43.30,43.30,42.50,42.90,-0.90,151
5225　東科-KY,108/08/05,"110,000","4,718,950",42.95,43.35,42.60,42.60,-0.30,76
5225　東科-KY,108/08/06,"114,000","4,793,150",42.60,43.10,41.00,43.10,+0.50,79
5225　東科-KY,108/08/07,"148,300","6,315,759",43.15,43.20,41.90,41.90,-1.20,91
5225　東科-KY,108/08/08,"97,000","4,063,750",41.65,42.00,41.65,42.00,+0.10,63
5225　東科-KY,108/08/12,"243,075","10,462,659",43.60,44.00,42.50,42.95,+0.95,154
5225　東科-KY,108/08/13,"56,000","2,365,350",42.35,42.50,42.00,42.10,-0.85,32
5225　東科-KY,108/08/14,"201,372","8,420,369",42.55,42.80,41.00,41.05,-1.05,94
5225　東科-KY,108/08/15,"723,121","31,042,216",43.30,43.80,42.35,43.00,+1.95,384
5225　東科-KY,108/08/16,"267,000","11,371,850",43.45,43.45,41.80,42.30,-0.70,163
5225　東科-KY,108/08/19,"211,000","8,857,050",42.90,42.90,41.65,41.65,-0.65,139
5225　東科-KY,108/08/20,"112,000","4,674,900",41.65,42.30,41.45,41.75,+0.10,99
5225　東科-KY,108/08/21,"101,296","4,310,956",42.10,43.10,41.90,43.00,+1.25,77
5225　東科-KY,108/08/22,"57,000","2,436,200",43.20,43.20,42.50,42.60,-0.40,40
5225　東科-KY,108/08/23,"116,000","4,979,050",42.60,43.00,42.50,43.00,+0.40,66
5225　東科-KY,108/08/26,"96,000","4,065,600",42.00,43.00,41.40,42.80,-0.20,71
5225　東科-KY,108/08/27,"312,000","13,549,750",43.05,44.00,42.90,43.75,+0.95,193
5225　東科-KY,108/08/28,"600,000","26,637,850",44.40,44.85,43.85,44.80,+1.05,380
5225　東科-KY,108/08/29,"1,382,521","65,074,098",45.80,48.95,45.20,48.30,+3.50,"1,038"
5225　東科-KY,108/08/30,"1,151,003","56,436,992",49.20,50.20,48.00,48.00,-0.30,817
5225　東科-KY,108/09/02,"280,000","13,451,250",48.50,48.90,47.25,48.00, 0.00,203
5225　東科-KY,108/09/03,"3,326,143","173,785,776",52.50,52.80,50.80,51.20,+3.20,"1,513"
5225　東科-KY,108/09/04,"1,204,068","60,952,140",50.40,51.90,49.95,50.90,-0.30,792
5225　東科-KY,108/09/05,"1,428,000","72,966,400",51.30,52.60,49.80,50.20,-0.70,881
5225　東科-KY,108/09/06,"836,622","42,217,394",49.85,51.50,49.25,51.50,+1.30,587
5225　東科-KY,108/09/09,"2,396,040","126,864,196",52.20,54.30,51.10,52.60,+1.10,"1,638"
5225　東科-KY,108/09/10,"1,184,108","63,828,340",52.50,55.40,52.50,54.90,+2.30,894
5225　東科-KY,108/09/11,"1,593,060","87,342,558",55.00,55.80,53.80,54.60,-0.30,"1,043"
5225　東科-KY,108/09/12,"1,250,573","69,211,115",55.00,56.40,54.30,56.00,+1.40,851
5225　東科-KY,108/09/16,"2,254,268","131,970,480",57.40,59.40,57.00,58.10,+2.10,"1,683"
5225　東科-KY,108/09/17,"2,164,260","130,201,812",58.00,62.00,57.80,62.00,+3.90,"1,519"
5225　東科-KY,108/09/18,"3,637,110","217,723,820",62.00,63.20,57.40,58.00,-4.00,"2,515"
5225　東科-KY,108/09/19,"1,824,001","104,527,259",58.60,58.80,56.50,57.40,-0.60,"1,171"
5225　東科-KY,108/09/20,"1,064,461","62,299,713",58.30,59.10,57.60,58.60,+1.20,808
5225　東科-KY,108/09/23,"741,500","43,236,250",59.00,59.40,57.60,57.70,-0.90,501
5225　東科-KY,108/09/24,"374,354","21,688,901",58.00,58.50,57.70,58.20,+0.50,269
5225　東科-KY,108/09/25,"1,380,008","81,824,182",58.80,60.50,58.10,59.20,+1.00,"1,029"
5225　東科-KY,108/09/26,"603,400","35,310,380",59.50,59.60,57.50,58.70,-0.50,474
5225　東科-KY,108/09/27,"569,485","32,586,304",58.70,58.70,56.70,56.70,-2.00,409
5225　東科-KY,108/10/01,"756,757","44,551,420",57.00,60.00,57.00,60.00,+3.30,573
5225　東科-KY,108/10/02,"1,025,470","61,342,536",59.90,61.20,58.60,59.10,-0.90,821
5225　東科-KY,108/10/03,"1,002,431","60,577,275",58.30,61.80,58.10,61.20,+2.10,788
5225　東科-KY,108/10/04,"1,420,378","86,350,749",60.50,62.80,59.00,59.00,-2.20,"1,006"
5225　東科-KY,108/10/07,"567,000","33,455,100",59.10,59.80,58.20,59.30,+0.30,414
5225　東科-KY,108/10/08,"423,000","25,174,000",59.50,60.50,58.90,59.20,-0.10,333
5225　東科-KY,108/10/09,"4,303,481","270,045,370",62.50,64.50,60.90,62.10,+2.90,"3,167"
5225　東科-KY,108/10/14,"2,145,726","136,917,977",63.40,65.00,61.70,65.00,+2.90,"1,500"
5225　東科-KY,108/10/15,"3,159,197","209,067,699",65.30,68.00,64.60,66.10,+1.10,"2,356"
5225　東科-KY,108/10/16,"4,575,555","288,060,531",66.50,67.50,59.60,59.60,-6.50,"3,104"
5225　東科-KY,108/10/17,"2,941,168","171,666,392",59.00,60.30,56.60,58.90,-0.70,"2,142"
5225　東科-KY,108/10/18,"1,327,000","76,896,300",58.10,58.80,57.10,57.80,-1.10,935
5225　東科-KY,108/10/21,"2,759,358","151,514,232",57.30,57.30,53.60,53.80,-4.00,"1,876"
