有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2450　神腦,102/04/30,"283,627","26,074,911",92.50,92.50,91.60,92.40,+0.90,227
2450　神腦,102/05/02,"439,475","40,964,614",92.50,94.00,92.20,93.30,+0.90,337
2450　神腦,102/05/03,"409,930","38,582,320",94.00,94.50,93.50,93.80,+0.50,290
2450　神腦,102/05/06,"188,211","17,596,534",94.20,94.20,93.00,93.50,-0.30,140
2450　神腦,102/05/07,"311,799","28,996,826",93.50,93.50,92.80,93.00,-0.50,221
2450　神腦,102/05/08,"236,992","22,221,926",93.80,94.20,93.30,93.80,+0.80,208
2450　神腦,102/05/09,"326,150","30,704,884",94.50,94.50,93.80,94.40,+0.60,259
2450　神腦,102/05/10,"213,410","20,066,168",94.80,94.80,93.10,94.00,-0.40,173
2450　神腦,102/05/13,"156,227","14,706,760",94.10,94.70,93.70,93.70,-0.30,122
2450　神腦,102/05/14,"1,445,442","139,678,690",95.00,97.20,95.00,97.20,+3.50,"1,040"
2450　神腦,102/05/15,"819,516","79,595,897",98.00,98.00,96.20,96.60,-0.60,601
2450　神腦,102/05/16,"809,925","79,107,650",97.70,98.10,97.00,97.50,+0.90,593
2450　神腦,102/05/17,"2,977,296","300,833,937",97.50,104.00,97.50,103.00,+5.50,"1,894"
2450　神腦,102/05/20,"2,839,066","295,125,364",104.00,104.50,102.50,104.00,+1.00,"1,604"
2450　神腦,102/05/21,"1,141,629","119,759,098",105.50,106.00,103.50,103.50,-0.50,753
2450　神腦,102/05/22,"793,674","82,308,922",104.50,105.00,103.00,103.00,-0.50,540
2450　神腦,102/05/23,"986,095","100,129,944",104.50,104.50,99.80,99.80,-3.20,769
2450　神腦,102/05/24,"893,600","88,689,319",99.90,101.50,97.80,98.40,-1.40,665
2450　神腦,102/05/27,"1,002,631","101,511,793",98.60,102.50,98.60,102.50,+4.10,724
2450　神腦,102/05/28,"896,130","92,440,040",102.00,104.00,102.00,104.00,+1.50,727
2450　神腦,102/05/29,"1,002,502","104,682,708",105.00,105.00,103.50,104.00, 0.00,681
2450　神腦,102/05/30,"720,693","74,299,686",104.00,104.00,101.50,102.50,-1.50,625
2450　神腦,102/05/31,"721,551","74,450,027",103.50,104.00,102.00,103.50,+1.00,582
2450　神腦,102/06/03,"799,818","83,381,390",102.50,105.00,102.50,105.00,+1.50,725
2450　神腦,102/06/04,"755,100","79,545,500",105.50,106.00,104.50,105.50,+0.50,576
2450　神腦,102/06/05,"989,531","105,634,518",106.00,108.00,106.00,106.00,+0.50,644
2450　神腦,102/06/06,"869,892","92,527,944",105.50,107.50,105.00,107.50,+1.50,698
2450　神腦,102/06/07,"1,051,876","112,320,980",107.50,108.00,105.50,105.50,-2.00,780
2450　神腦,102/06/10,"508,200","54,121,800",106.50,107.50,105.00,106.00,+0.50,323
2450　神腦,102/06/11,"644,050","68,371,800",106.00,106.50,105.50,106.50,+0.50,299
2450　神腦,102/06/13,"769,093","81,645,401",106.50,107.00,105.00,107.00,+0.50,493
2450　神腦,102/06/14,"668,380","71,555,660",108.00,108.00,106.50,107.00, 0.00,427
2450　神腦,102/06/17,"714,249","75,706,769",107.00,107.50,104.00,105.50,-1.50,486
2450　神腦,102/06/18,"1,516,126","159,970,793",106.00,106.00,104.50,106.00,+0.50,884
2450　神腦,102/06/19,"1,265,182","128,196,975",102.00,102.50,100.50,100.50,X0.00,808
2450　神腦,102/06/20,"931,859","91,864,009",100.00,100.00,97.60,99.00,-1.50,587
2450　神腦,102/06/21,"1,327,152","131,697,200",97.00,102.50,96.00,100.00,+1.00,674
2450　神腦,102/06/24,"360,040","36,011,300",100.00,101.50,99.00,99.40,-0.60,264
2450　神腦,102/06/25,"728,830","71,393,708",99.40,101.50,96.00,96.70,-2.70,562
2450　神腦,102/06/26,"395,520","38,593,800",97.50,98.50,97.00,97.50,+0.80,361
2450　神腦,102/06/27,"213,250","21,011,224",98.50,98.80,98.00,98.60,+1.10,165
2450　神腦,102/06/28,"227,497","22,475,052",99.10,99.70,98.30,98.30,-0.30,185
2450　神腦,102/07/01,"211,055","20,683,045",98.90,98.90,97.60,98.20,-0.10,183
2450　神腦,102/07/02,"243,817","23,932,138",98.70,98.90,97.60,97.60,-0.60,172
2450　神腦,102/07/03,"151,002","14,759,097",98.30,98.60,97.50,97.60, 0.00,108
2450　神腦,102/07/04,"206,574","20,195,852",97.80,98.20,97.50,97.60, 0.00,144
2450　神腦,102/07/05,"256,260","25,403,740",98.30,99.80,98.00,98.90,+1.30,229
2450　神腦,102/07/08,"162,068","15,960,783",99.00,99.80,97.60,97.60,-1.30,146
2450　神腦,102/07/09,"123,031","12,021,238",97.60,98.30,97.60,97.60, 0.00,110
2450　神腦,102/07/10,"182,190","17,835,510",98.50,98.60,97.60,97.60, 0.00,157
2450　神腦,102/07/11,"757,830","76,382,930",98.60,103.00,98.10,101.00,+3.40,595
2450　神腦,102/07/12,"253,000","25,446,500",102.00,102.00,99.90,100.00,-1.00,206
2450　神腦,102/07/15,"555,120","56,695,498",101.00,103.50,99.50,103.00,+3.00,390
2450　神腦,102/07/16,"751,173","78,041,402",103.00,104.50,102.00,104.00,+1.00,505
2450　神腦,102/07/17,"291,740","29,959,609",103.50,104.00,101.50,101.50,-2.50,210
2450　神腦,102/07/18,"314,064","31,642,528",101.50,102.00,100.00,100.00,-1.50,211
2450　神腦,102/07/19,"219,007","21,914,000",100.00,101.50,99.00,99.70,-0.30,151
2450　神腦,102/07/22,"124,282","12,554,523",99.70,101.50,99.70,101.50,+1.80,108
2450　神腦,102/07/23,"305,101","31,336,852",102.00,104.00,101.50,103.00,+1.50,245
2450　神腦,102/07/24,"369,344","37,957,432",103.00,103.50,101.50,103.50,+0.50,308
2450　神腦,102/07/25,"206,551","21,328,753",103.50,103.50,102.50,103.50, 0.00,178
2450　神腦,102/07/26,"172,629","17,639,342",103.50,104.00,101.00,101.50,-2.00,147
2450　神腦,102/07/29,"198,710","19,984,500",101.00,102.00,100.00,100.50,-1.00,126
2450　神腦,102/07/30,"149,250","15,154,250",101.00,102.00,101.00,102.00,+1.50,131
2450　神腦,102/07/31,"147,400","14,886,400",102.00,102.00,100.50,100.50,-1.50,137
2450　神腦,102/08/01,"154,300","15,646,750",101.00,102.00,100.50,101.50,+1.00,138
2450　神腦,102/08/02,"160,485","16,252,500",102.00,102.00,100.50,100.50,-1.00,138
2450　神腦,102/08/05,"227,101","23,058,751",101.50,102.00,101.00,101.00,+0.50,192
2450　神腦,102/08/06,"346,110","35,345,275",102.00,102.50,101.50,102.50,+1.50,245
2450　神腦,102/08/07,"229,355","23,216,000",102.00,102.00,100.50,100.50,-2.00,184
2450　神腦,102/08/08,"213,020","21,596,520",101.00,102.00,101.00,101.00,+0.50,180
2450　神腦,102/08/09,"290,080","29,154,940",101.00,101.50,99.90,100.50,-0.50,234
2450　神腦,102/08/12,"185,000","18,553,500",101.00,101.00,100.00,100.50, 0.00,130
2450　神腦,102/08/13,"360,220","35,612,290",100.00,100.00,97.60,99.30,-1.20,275
2450　神腦,102/08/14,"230,000","22,891,800",99.30,100.50,98.40,99.90,+0.60,192
2450　神腦,102/08/15,"617,478","61,103,200",99.00,99.20,98.60,98.60,-1.30,146
2450　神腦,102/08/16,"187,500","18,512,700",98.60,99.40,98.50,98.50,-0.10,121
2450　神腦,102/08/19,"198,110","19,311,180",97.60,97.90,97.00,97.20,-1.30,165
2450　神腦,102/08/20,"260,407","25,215,457",97.20,97.50,96.00,96.20,-1.00,206
2450　神腦,102/08/22,"237,217","22,955,757",96.00,97.90,96.00,97.40,+1.20,197
2450　神腦,102/08/23,"92,271","9,003,658",98.00,98.20,97.00,97.30,-0.10,88
2450　神腦,102/08/26,"103,847","10,091,359",98.00,98.00,97.00,97.00,-0.30,94
2450　神腦,102/08/27,"251,380","24,041,660",97.10,97.10,94.50,95.00,-2.00,216
2450　神腦,102/08/28,"161,300","15,343,900",95.00,95.50,94.60,95.30,+0.30,120
2450　神腦,102/08/29,"104,150","9,958,164",95.00,96.10,95.00,95.60,+0.30,87
2450　神腦,102/08/30,"212,192","20,176,554",95.60,95.70,94.60,94.60,-1.00,195
2450　神腦,102/09/02,"121,371","11,541,354",95.10,95.70,94.60,95.00,+0.40,112
2450　神腦,102/09/03,"166,197","15,959,400",96.70,96.70,95.30,96.30,+1.30,130
2450　神腦,102/09/04,"81,130","7,801,469",96.80,96.80,95.60,96.10,-0.20,81
2450　神腦,102/09/05,"174,120","16,730,852",96.00,96.40,95.70,96.30,+0.20,135
2450　神腦,102/09/06,"107,983","10,445,255",96.30,97.30,96.30,96.70,+0.40,101
2450　神腦,102/09/09,"77,111","7,472,533",97.00,97.50,96.70,97.00,+0.30,75
2450　神腦,102/09/10,"132,629","12,818,471",97.30,97.40,96.20,96.50,-0.50,106
2450　神腦,102/09/11,"145,580","13,959,364",96.50,96.50,95.60,96.10,-0.40,107
2450　神腦,102/09/12,"311,013","29,626,742",96.10,96.20,94.70,94.90,-1.20,251
2450　神腦,102/09/13,"108,000","10,314,000",94.90,95.90,94.90,95.70,+0.80,99
2450　神腦,102/09/14,"142,000","13,497,700",95.70,95.70,94.90,95.00,-0.70,119
2450　神腦,102/09/16,"183,201","17,488,774",95.00,95.80,95.00,95.30,+0.30,166
2450　神腦,102/09/17,"600,583","56,732,856",95.80,95.80,93.80,93.90,-1.40,509
2450　神腦,102/09/18,"1,129,400","104,926,119",93.90,94.10,91.80,92.00,-1.90,683
2450　神腦,102/09/23,"683,853","63,292,946",92.30,93.60,92.00,92.00, 0.00,494
2450　神腦,102/09/24,"311,489","28,805,077",92.20,92.70,92.10,92.70,+0.70,242
2450　神腦,102/09/25,"317,400","29,613,600",92.70,93.80,92.70,93.30,+0.60,280
2450　神腦,102/09/26,"231,658","21,619,952",94.00,94.00,93.00,93.30, 0.00,203
2450　神腦,102/09/27,"322,100","30,118,250",93.50,93.90,93.00,93.40,+0.10,269
2450　神腦,102/09/30,"438,105","41,109,491",93.40,94.30,93.00,94.00,+0.60,212
2450　神腦,102/10/01,"465,100","43,695,700",94.80,94.80,93.50,93.60,-0.40,233
2450　神腦,102/10/02,"719,100","66,722,560",93.60,93.60,92.50,92.60,-1.00,277
2450　神腦,102/10/03,"653,000","60,595,100",92.60,93.10,92.40,92.60, 0.00,259
2450　神腦,102/10/04,"556,387","51,625,083",92.60,93.10,92.60,93.00,+0.40,255
2450　神腦,102/10/07,"609,001","56,580,094",93.00,93.30,92.50,92.60,-0.40,280
2450　神腦,102/10/08,"372,364","34,499,914",92.50,92.90,92.40,92.80,+0.20,197
2450　神腦,102/10/09,"726,350","68,399,695",92.80,94.90,92.80,93.90,+1.10,432
2450　神腦,102/10/11,"583,149","55,110,195",94.20,94.80,94.20,94.40,+0.50,344
2450　神腦,102/10/14,"701,630","66,226,450",94.80,94.90,94.10,94.70,+0.30,348
2450　神腦,102/10/15,"615,305","58,216,904",95.00,95.00,94.40,94.80,+0.10,316
2450　神腦,102/10/16,"1,548,752","151,577,665",95.00,99.50,95.00,98.10,+3.30,"1,179"
2450　神腦,102/10/17,"780,034","76,855,533",98.30,99.70,97.50,98.10, 0.00,509
2450　神腦,102/10/18,"668,051","65,102,698",97.20,98.20,96.70,97.80,-0.30,344
2450　神腦,102/10/21,"456,000","44,393,400",97.80,97.90,96.90,97.40,-0.40,190
2450　神腦,102/10/22,"364,369","35,310,271",96.90,97.60,96.40,96.40,-1.00,276
2450　神腦,102/10/23,"617,000","59,583,400",96.40,97.50,95.80,95.80,-0.60,382
2450　神腦,102/10/24,"442,500","42,788,049",96.00,97.30,95.80,96.80,+1.00,278
2450　神腦,102/10/25,"411,070","39,561,234",96.90,97.00,95.50,95.80,-1.00,245
2450　神腦,102/10/28,"319,120","30,633,343",95.80,96.90,95.50,95.90,+0.10,221
2450　神腦,102/10/29,"887,200","84,107,400",95.70,95.80,93.80,94.30,-1.60,716
2450　神腦,102/10/30,"326,550","30,718,583",94.00,94.80,93.70,94.30, 0.00,269
2450　神腦,102/10/31,"268,028","25,183,060",94.90,94.90,93.80,93.80,-0.50,217
2450　神腦,102/11/01,"292,300","27,259,150",93.70,93.90,92.60,93.30,-0.50,211
2450　神腦,102/11/04,"245,760","22,859,508",93.30,93.40,92.70,93.00,-0.30,194
2450　神腦,102/11/05,"283,555","26,458,670",93.00,94.00,92.80,93.70,+0.70,203
2450　神腦,102/11/06,"325,112","30,291,649",93.20,93.50,93.00,93.00,-0.70,253
2450　神腦,102/11/07,"236,033","21,995,487",93.00,93.90,92.80,93.40,+0.40,205
2450　神腦,102/11/08,"342,098","31,755,980",93.00,93.60,92.50,92.70,-0.70,281
2450　神腦,102/11/11,"165,001","15,341,192",93.80,93.80,92.50,92.60,-0.10,132
2450　神腦,102/11/12,"288,100","26,691,100",92.70,92.90,92.50,92.70,+0.10,237
2450　神腦,102/11/13,"770,000","70,382,300",92.50,93.00,90.50,91.00,-1.70,588
2450　神腦,102/11/14,"471,503","42,862,233",91.00,91.50,90.50,90.80,-0.20,376
2450　神腦,102/11/15,"621,670","56,425,006",90.80,91.80,90.20,90.30,-0.50,441
2450　神腦,102/11/18,"616,802","55,634,539",90.10,91.00,90.00,90.10,-0.20,417
2450　神腦,102/11/19,"777,960","69,886,587",90.10,90.90,89.20,89.60,-0.50,561
2450　神腦,102/11/20,"500,801","44,556,627",89.60,89.60,88.50,89.00,-0.60,352
2450　神腦,102/11/21,"253,000","22,435,800",89.00,89.10,88.50,88.60,-0.40,191
2450　神腦,102/11/22,"184,514","16,399,946",88.60,89.10,88.60,88.80,+0.20,145
2450　神腦,102/11/25,"210,064","18,802,740",90.00,90.00,89.10,89.70,+0.90,176
2450　神腦,102/11/26,"308,414","27,440,487",88.80,89.30,88.80,88.80,-0.90,257
2450　神腦,102/11/27,"368,000","32,718,900",88.80,89.40,88.70,88.80, 0.00,266
2450　神腦,102/11/28,"451,600","40,764,956",89.50,90.90,89.50,90.30,+1.50,379
2450　神腦,102/11/29,"399,093","36,357,018",90.50,91.50,90.50,91.20,+0.90,301
2450　神腦,102/12/02,"294,603","27,047,295",91.40,92.20,91.20,91.60,+0.40,231
2450　神腦,102/12/03,"179,729","16,417,739",91.60,92.00,91.00,91.00,-0.60,145
2450　神腦,102/12/04,"313,139","28,642,888",91.10,92.00,91.00,91.70,+0.70,199
2450　神腦,102/12/05,"199,070","18,162,197",91.70,91.80,91.00,91.00,-0.70,119
2450　神腦,102/12/06,"775,859","72,196,787",92.00,93.90,92.00,92.90,+1.90,503
2450　神腦,102/12/09,"415,007","38,685,048",93.90,94.00,92.00,92.00,-0.90,298
2450　神腦,102/12/10,"306,708","28,422,836",93.10,93.40,92.10,92.10,+0.10,214
2450　神腦,102/12/11,"350,500","32,077,700",92.10,92.60,91.00,91.00,-1.10,260
2450　神腦,102/12/12,"482,125","44,155,125",91.90,92.10,91.10,91.60,+0.60,277
2450　神腦,102/12/13,"256,080","23,543,740",91.60,92.30,91.30,91.80,+0.20,166
2450　神腦,102/12/16,"230,080","20,927,944",91.10,91.40,90.70,90.90,-0.90,190
2450　神腦,102/12/17,"226,154","20,547,768",90.60,91.40,90.60,91.10,+0.20,153
2450　神腦,102/12/18,"568,609","52,725,670",92.20,93.30,91.80,92.30,+1.20,439
2450　神腦,102/12/19,"205,053","18,898,023",93.00,93.00,91.70,91.80,-0.50,143
2450　神腦,102/12/20,"161,330","14,827,120",92.60,92.60,91.70,91.80, 0.00,126
2450　神腦,102/12/23,"202,123","18,556,364",92.00,92.50,91.50,91.60,-0.20,172
2450　神腦,102/12/24,"157,100","14,439,600",92.30,92.40,91.70,91.90,+0.30,99
2450　神腦,102/12/25,"252,130","23,237,105",91.90,92.60,91.60,92.00,+0.10,152
2450　神腦,102/12/26,"261,503","24,170,728",92.00,93.00,91.90,92.60,+0.60,206
2450　神腦,102/12/27,"1,679,249","159,783,627",92.80,97.00,92.70,95.70,+3.10,"1,300"
2450　神腦,102/12/30,"1,100,002","104,098,490",96.00,96.30,93.70,94.00,-1.70,784
2450　神腦,102/12/31,"576,548","54,024,749",94.10,95.00,93.00,93.00,-1.00,423
2450　神腦,103/01/02,"316,515","29,604,443",93.10,94.10,93.10,93.60,+0.60,225
2450　神腦,103/01/03,"265,120","24,653,571",93.60,93.60,92.80,93.00,-0.60,217
2450　神腦,103/01/06,"265,500","24,561,950",93.10,93.30,92.10,92.70,-0.30,228
2450　神腦,103/01/07,"203,195","18,926,850",93.20,93.30,92.90,93.30,+0.60,156
2450　神腦,103/01/08,"302,500","28,395,400",94.30,94.40,93.50,93.60,+0.30,212
2450　神腦,103/01/09,"247,000","22,907,400",93.60,93.70,92.50,92.50,-1.10,186
2450　神腦,103/01/10,"198,338","18,322,465",92.00,93.00,92.00,92.40,-0.10,132
2450　神腦,103/01/13,"112,413","10,410,298",92.40,93.40,92.40,92.50,+0.10,99
2450　神腦,103/01/14,"148,189","13,707,441",93.00,93.20,92.20,92.20,-0.30,124
2450　神腦,103/01/15,"174,485","16,132,054",92.20,92.90,92.20,92.50,+0.30,140
2450　神腦,103/01/16,"876,963","79,845,120",92.00,92.00,90.30,90.90,-1.60,655
2450　神腦,103/01/17,"531,158","47,955,613",90.90,90.90,90.10,90.20,-0.70,408
2450　神腦,103/01/20,"683,378","61,050,398",90.00,90.00,89.10,89.50,-0.70,546
2450　神腦,103/01/21,"641,559","57,054,240",89.50,89.70,88.50,88.80,-0.70,453
2450　神腦,103/01/22,"440,636","39,461,254",88.80,89.90,88.80,89.30,+0.50,365
2450　神腦,103/01/23,"404,920","36,050,540",89.50,89.90,88.60,88.80,-0.50,332
2450　神腦,103/01/24,"1,128,669","99,055,632",88.00,88.70,87.10,87.50,-1.30,744
2450　神腦,103/01/27,"511,434","45,253,926",87.50,89.70,87.00,88.80,+1.30,417
2450　神腦,103/02/05,"383,250","33,780,500",88.10,89.30,87.70,87.90,-0.90,293
2450　神腦,103/02/06,"712,600","62,232,436",88.50,88.50,87.00,87.30,-0.60,590
2450　神腦,103/02/07,"509,417","44,387,479",87.60,87.90,86.90,86.90,-0.40,412
2450　神腦,103/02/10,"391,207","34,145,716",87.90,87.90,86.90,87.00,+0.10,309
2450　神腦,103/02/11,"246,250","21,555,325",87.30,87.90,87.30,87.80,+0.80,192
2450　神腦,103/02/12,"353,214","31,215,760",88.00,88.60,88.00,88.30,+0.50,239
2450　神腦,103/02/13,"220,508","19,418,756",88.70,88.70,87.80,87.90,-0.40,159
2450　神腦,103/02/14,"274,939","24,066,636",88.00,88.20,87.20,87.20,-0.70,237
2450　神腦,103/02/17,"247,200","21,555,420",87.50,87.80,87.00,87.20, 0.00,203
2450　神腦,103/02/18,"241,336","21,024,497",87.50,87.50,86.90,87.10,-0.10,176
2450　神腦,103/02/19,"371,646","32,443,088",87.40,87.90,87.00,87.50,+0.40,275
2450　神腦,103/02/20,"249,537","21,760,786",87.50,87.80,87.00,87.10,-0.40,214
2450　神腦,103/02/21,"768,784","68,230,029",88.00,89.50,88.00,89.10,+2.00,591
2450　神腦,103/02/24,"318,507","28,291,969",89.20,89.50,88.30,88.40,-0.70,247
2450　神腦,103/02/25,"328,500","28,979,850",88.40,88.80,87.80,88.10,-0.30,218
2450　神腦,103/02/26,"175,734","15,519,357",88.10,88.60,88.00,88.30,+0.20,165
2450　神腦,103/02/27,"167,105","14,739,670",88.30,88.50,88.00,88.00,-0.30,144
2450　神腦,103/03/03,"305,653","26,950,594",88.00,88.70,87.90,87.90,-0.10,196
2450　神腦,103/03/04,"256,100","22,401,200",87.50,87.90,87.30,87.40,-0.50,179
2450　神腦,103/03/05,"181,300","15,898,248",87.50,88.00,87.40,87.90,+0.50,139
2450　神腦,103/03/06,"241,609","21,248,229",88.30,88.30,87.70,87.80,-0.10,192
2450　神腦,103/03/07,"304,200","26,615,959",88.10,88.10,87.10,87.20,-0.60,222
2450　神腦,103/03/10,"391,300","33,909,188",87.00,87.20,86.30,86.40,-0.80,267
2450　神腦,103/03/11,"293,192","25,278,904",86.40,87.00,85.80,86.50,+0.10,204
2450　神腦,103/03/12,"289,042","24,897,355",86.00,86.60,85.90,86.10,-0.40,207
2450　神腦,103/03/13,"297,119","25,551,581",86.10,86.50,85.80,85.80,-0.30,195
2450　神腦,103/03/14,"476,108","40,537,331",85.80,85.80,85.00,85.00,-0.80,323
2450　神腦,103/03/17,"205,296","17,480,866",85.00,85.50,85.00,85.30,+0.30,161
2450　神腦,103/03/18,"192,651","16,518,786",85.60,86.30,85.40,85.60,+0.30,155
2450　神腦,103/03/19,"247,312","21,079,668",85.70,86.00,85.00,85.30,-0.30,198
2450　神腦,103/03/20,"449,426","37,858,051",84.60,84.60,83.90,84.10,-1.20,325
2450　神腦,103/03/21,"573,113","47,712,251",84.00,84.00,83.00,83.90,-0.20,430
2450　神腦,103/03/24,"254,150","21,188,565",83.90,84.00,83.00,83.50,-0.40,167
2450　神腦,103/03/25,"292,039","24,369,054",83.10,84.00,83.10,83.40,-0.10,242
2450　神腦,103/03/26,"209,339","17,464,741",83.50,83.50,83.30,83.50,+0.10,159
2450　神腦,103/03/27,"177,500","14,869,300",84.00,84.00,83.50,83.80,+0.30,143
2450　神腦,103/03/28,"302,041","25,347,072",83.90,84.40,83.30,84.00,+0.20,226
2450　神腦,103/03/31,"144,755","12,123,820",84.00,84.00,83.60,83.90,-0.10,109
2450　神腦,103/04/01,"221,300","18,549,136",84.00,84.20,83.60,83.60,-0.30,159
2450　神腦,103/04/02,"330,350","28,000,650",84.00,85.20,83.90,85.00,+1.40,267
2450　神腦,103/04/03,"295,019","25,142,634",85.00,85.50,84.90,85.30,+0.30,248
2450　神腦,103/04/07,"179,300","15,147,589",85.30,85.30,84.20,84.40,-0.90,131
2450　神腦,103/04/08,"158,236","13,378,160",84.40,84.90,84.20,84.60,+0.20,118
2450　神腦,103/04/09,"212,811","18,002,489",85.00,85.00,84.40,84.60, 0.00,152
2450　神腦,103/04/10,"366,182","30,701,949",84.50,84.60,83.50,83.50,-1.10,295
2450　神腦,103/04/11,"410,000","34,056,900",83.50,83.50,82.70,82.90,-0.60,307
2450　神腦,103/04/14,"523,601","42,872,881",82.90,83.00,81.40,81.50,-1.40,386
2450　神腦,103/04/15,"216,713","17,697,466",81.50,82.00,81.50,81.50, 0.00,171
2450　神腦,103/04/16,"378,181","30,969,412",82.00,82.80,81.50,82.70,+1.20,304
2450　神腦,103/04/17,"200,856","16,544,959",82.90,83.00,82.00,82.20,-0.50,174
2450　神腦,103/04/18,"172,388","14,155,119",82.30,82.40,82.00,82.10,-0.10,117
2450　神腦,103/04/21,"130,284","10,690,972",82.10,82.60,81.70,82.00,-0.10,119
2450　神腦,103/04/22,"132,029","10,833,207",81.90,82.30,81.90,82.00, 0.00,118
2450　神腦,103/04/23,"245,750","20,189,025",82.40,82.40,82.00,82.10,+0.10,186
2450　神腦,103/04/24,"174,500","14,271,500",82.10,82.10,81.60,81.60,-0.50,150
2450　神腦,103/04/25,"638,413","51,009,583",81.50,81.60,79.30,79.50,-2.10,462
2450　神腦,103/04/28,"419,819","33,019,890",79.00,79.30,78.00,78.90,-0.60,306
2450　神腦,103/04/29,"320,562","25,715,050",79.00,80.80,79.00,80.80,+1.90,269
2450　神腦,103/04/30,"244,467","19,607,616",80.50,81.20,79.50,79.50,-1.30,183
2450　神腦,103/05/02,"111,518","8,898,440",80.10,80.10,79.50,79.60,+0.10,96
2450　神腦,103/05/05,"153,300","12,236,830",80.10,80.10,79.50,80.10,+0.50,108
2450　神腦,103/05/06,"144,100","11,491,870",80.40,80.40,79.60,79.60,-0.50,130
2450　神腦,103/05/07,"130,990","10,466,500",79.70,80.00,79.70,79.90,+0.30,102
2450　神腦,103/05/08,"168,827","13,492,377",79.90,80.00,79.70,79.80,-0.10,142
2450　神腦,103/05/09,"256,951","20,638,447",80.00,80.90,79.80,80.90,+1.10,208
