有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2458　義隆,102/04/10,"6,809,571","448,384,234",62.80,66.80,62.80,66.80,+4.30,"3,073"
2458　義隆,102/04/11,"11,763,818","795,982,051",67.50,68.40,66.50,67.80,+1.00,"5,925"
2458　義隆,102/04/12,"5,480,886","371,017,362",68.00,68.50,66.90,67.00,-0.80,"2,919"
2458　義隆,102/04/15,"4,635,028","312,590,788",67.00,68.20,66.70,67.70,+0.70,"2,664"
2458　義隆,102/04/16,"6,230,850","419,025,800",66.50,68.10,66.00,68.10,+0.40,"3,046"
2458　義隆,102/04/17,"23,393,010","1,652,711,097",68.10,72.50,67.90,71.90,+3.80,"10,446"
2458　義隆,102/04/18,"14,759,701","1,076,916,208",72.10,73.80,71.60,73.50,+1.60,"7,143"
2458　義隆,102/04/19,"12,132,164","897,069,848",74.40,74.60,73.10,73.60,+0.10,"6,306"
2458　義隆,102/04/22,"9,270,120","695,649,348",74.90,75.80,74.40,75.80,+2.20,"4,542"
2458　義隆,102/04/23,"11,472,357","851,577,332",76.40,76.50,72.60,73.30,-2.50,"6,152"
2458　義隆,102/04/24,"13,082,298","976,095,387",74.90,75.60,73.80,73.80,+0.50,"6,415"
2458　義隆,102/04/25,"6,424,628","474,425,372",73.70,74.50,73.20,74.00,+0.20,"3,339"
2458　義隆,102/04/26,"6,062,106","450,779,975",74.00,75.00,73.90,74.50,+0.50,"3,291"
2458　義隆,102/04/29,"9,976,877","759,217,140",75.00,77.90,74.30,77.80,+3.30,"5,225"
2458　義隆,102/04/30,"10,945,406","861,640,756",78.30,79.50,78.10,78.50,+0.70,"5,518"
2458　義隆,102/05/02,"7,117,729","548,299,569",78.40,78.40,76.30,77.00,-1.50,"4,096"
2458　義隆,102/05/03,"6,162,686","472,888,132",77.10,77.90,75.50,76.30,-0.70,"3,500"
2458　義隆,102/05/06,"12,348,548","967,853,740",76.50,80.00,76.30,80.00,+3.70,"6,164"
2458　義隆,102/05/07,"7,572,561","593,997,723",80.00,80.00,77.50,77.50,-2.50,"4,145"
2458　義隆,102/05/08,"7,791,875","608,692,738",77.80,78.90,77.30,78.80,+1.30,"4,403"
2458　義隆,102/05/09,"6,430,878","505,911,084",79.10,79.30,77.80,78.50,-0.30,"3,398"
2458　義隆,102/05/10,"7,893,304","616,113,522",78.40,79.60,77.10,77.40,-1.10,"4,477"
2458　義隆,102/05/13,"3,987,035","306,805,291",77.40,77.50,76.50,77.20,-0.20,"2,302"
2458　義隆,102/05/14,"5,135,248","393,172,648",77.50,77.80,75.90,76.20,-1.00,"3,074"
2458　義隆,102/05/15,"6,497,622","499,033,332",76.50,77.80,76.10,76.60,+0.40,"3,595"
2458　義隆,102/05/16,"8,699,207","673,137,590",77.00,78.90,75.50,77.30,+0.70,"4,899"
2458　義隆,102/05/17,"3,299,278","256,208,342",77.30,78.50,77.10,77.50,+0.20,"2,007"
2458　義隆,102/05/20,"4,859,013","378,558,615",77.50,78.90,76.60,78.50,+1.00,"2,792"
2458　義隆,102/05/21,"6,572,435","513,728,265",78.50,79.60,76.90,77.40,-1.10,"3,801"
2458　義隆,102/05/22,"5,630,060","432,336,189",77.80,78.40,76.00,76.60,-0.80,"3,009"
2458　義隆,102/05/23,"6,303,326","475,023,640",76.00,76.30,74.50,74.70,-1.90,"3,463"
2458　義隆,102/05/24,"5,984,685","440,767,041",74.70,74.90,72.80,73.40,-1.30,"3,188"
2458　義隆,102/05/27,"5,280,257","392,553,419",73.00,75.20,72.90,74.70,+1.30,"3,084"
2458　義隆,102/05/28,"4,102,085","309,682,735",74.90,76.20,74.60,75.80,+1.10,"2,299"
2458　義隆,102/05/29,"5,923,798","452,134,980",76.00,76.80,75.60,76.80,+1.00,"3,129"
2458　義隆,102/05/30,"4,121,765","312,989,007",76.30,76.50,75.50,75.70,-1.10,"1,932"
2458　義隆,102/05/31,"5,394,813","414,258,901",76.20,77.50,75.80,77.00,+1.30,"2,881"
2458　義隆,102/06/03,"6,133,151","476,697,285",76.00,78.50,76.00,78.10,+1.10,"3,184"
2458　義隆,102/06/04,"6,123,352","479,467,543",78.50,79.10,77.40,77.40,-0.70,"3,158"
2458　義隆,102/06/05,"7,129,910","561,921,331",77.70,79.80,77.60,78.50,+1.10,"3,901"
2458　義隆,102/06/06,"5,491,566","424,673,982",78.50,78.60,76.50,77.00,-1.50,"2,941"
2458　義隆,102/06/07,"8,979,184","676,101,689",77.30,77.60,74.00,75.50,-1.50,"4,830"
2458　義隆,102/06/10,"4,249,725","325,021,599",76.30,77.20,75.50,76.70,+1.20,"2,481"
2458　義隆,102/06/11,"9,621,554","714,814,696",76.50,76.60,73.30,73.50,-3.20,"4,810"
2458　義隆,102/06/13,"18,547,763","1,296,290,847",73.00,73.50,68.40,68.40,-5.10,"8,663"
2458　義隆,102/06/14,"10,512,421","718,800,655",69.20,69.50,67.50,69.00,+0.60,"5,357"
2458　義隆,102/06/17,"6,618,814","463,409,663",69.00,70.80,68.30,70.60,+1.60,"3,756"
2458　義隆,102/06/18,"6,113,456","436,344,542",71.00,72.40,70.50,71.60,+1.00,"3,378"
2458　義隆,102/06/19,"5,830,079","415,172,595",71.70,72.00,70.40,70.90,-0.70,"3,264"
2458　義隆,102/06/20,"10,418,157","711,261,907",70.00,70.40,67.10,68.60,-2.30,"5,621"
2458　義隆,102/06/21,"6,750,482","454,063,858",66.90,68.40,65.60,66.90,-1.70,"3,880"
2458　義隆,102/06/24,"14,188,121","913,254,291",67.10,67.60,62.30,62.60,-4.30,"6,997"
2458　義隆,102/06/25,"13,917,352","848,918,772",62.60,63.00,59.10,60.50,-2.10,"7,199"
2458　義隆,102/06/26,"13,123,050","829,349,831",61.50,64.70,61.40,64.70,+4.20,"6,756"
2458　義隆,102/06/27,"8,271,163","546,944,164",66.00,66.80,65.40,66.50,+1.80,"4,699"
2458　義隆,102/06/28,"8,100,755","540,517,416",67.00,67.50,65.70,67.50,+1.00,"3,957"
2458　義隆,102/07/01,"7,791,632","536,073,073",67.40,69.90,67.00,69.70,+2.20,"4,448"
2458　義隆,102/07/02,"8,292,884","575,111,235",71.00,71.10,68.30,68.60,-1.10,"4,571"
2458　義隆,102/07/03,"8,645,715","572,792,429",68.10,68.80,64.80,65.40,-3.20,"4,696"
2458　義隆,102/07/04,"8,627,943","562,776,232",66.10,67.00,63.50,64.20,-1.20,"4,494"
2458　義隆,102/07/05,"12,828,498","787,794,321",63.20,64.00,60.50,61.10,-3.10,"7,382"
2458　義隆,102/07/08,"8,922,013","562,667,932",61.10,63.90,61.10,63.50,+2.40,"4,882"
2458　義隆,102/07/09,"9,740,007","614,669,340",62.50,64.40,61.60,63.60,+0.10,"3,901"
2458　義隆,102/07/10,"17,127,962","1,041,042,842",61.00,61.80,59.50,61.00,X0.00,"7,735"
2458　義隆,102/07/11,"13,355,111","821,674,882",61.80,62.40,60.50,61.80,+0.80,"6,467"
2458　義隆,102/07/12,"8,535,000","521,231,700",62.00,62.10,60.40,60.70,-1.10,"4,749"
2458　義隆,102/07/15,"6,300,998","386,450,375",60.70,61.80,60.60,61.20,+0.50,"3,378"
2458　義隆,102/07/16,"13,358,410","841,936,081",61.50,63.60,61.50,62.90,+1.70,"7,011"
2458　義隆,102/07/17,"7,802,597","488,868,214",63.10,63.80,61.90,61.90,-1.00,"4,502"
2458　義隆,102/07/18,"14,539,661","869,145,691",62.00,62.20,58.70,59.30,-2.60,"8,020"
2458　義隆,102/07/19,"21,500,912","1,210,508,936",58.90,59.00,55.20,55.20,-4.10,"9,845"
2458　義隆,102/07/22,"17,651,486","981,488,071",55.20,56.80,54.60,55.40,+0.20,"9,177"
2458　義隆,102/07/23,"14,857,730","849,949,272",56.00,58.30,55.90,57.10,+1.70,"7,862"
2458　義隆,102/07/24,"6,838,259","390,564,363",57.00,57.90,56.60,56.60,-0.50,"3,848"
2458　義隆,102/07/25,"6,128,051","349,946,709",56.60,57.80,56.60,56.80,+0.20,"3,178"
2458　義隆,102/07/26,"18,120,800","1,066,526,773",58.00,59.80,57.60,59.10,+2.30,"8,818"
2458　義隆,102/07/29,"15,631,279","900,935,496",59.30,59.60,55.80,56.70,-2.40,"8,110"
2458　義隆,102/07/30,"12,475,992","711,400,935",56.70,57.80,55.80,57.50,+0.80,"6,659"
2458　義隆,102/07/31,"11,660,065","660,227,570",57.50,57.50,56.20,56.30,-1.20,"5,997"
2458　義隆,102/08/01,"12,190,078","694,347,843",56.50,58.10,55.50,58.10,+1.80,"6,106"
2458　義隆,102/08/02,"15,940,981","922,461,089",58.50,59.40,56.60,56.60,-1.50,"7,750"
2458　義隆,102/08/05,"11,509,149","640,864,782",56.30,56.80,55.00,56.00,-0.60,"5,966"
2458　義隆,102/08/06,"27,878,323","1,517,499,858",55.60,55.80,53.00,55.00,-1.00,"12,111"
2458　義隆,102/08/07,"34,726,811","1,811,881,137",54.00,54.00,51.20,51.20,-3.80,"12,223"
2458　義隆,102/08/08,"19,845,599","1,016,580,249",51.00,52.10,50.50,50.70,-0.50,"9,587"
2458　義隆,102/08/09,"12,617,011","648,185,563",50.80,52.00,50.70,51.20,+0.50,"6,315"
2458　義隆,102/08/12,"7,939,924","411,195,683",51.50,52.30,51.30,51.30,+0.10,"4,264"
2458　義隆,102/08/13,"10,972,594","565,754,023",51.80,52.10,50.90,51.40,+0.10,"5,647"
2458　義隆,102/08/14,"12,812,577","673,283,174",52.00,53.40,51.80,52.00,+0.60,"6,851"
2458　義隆,102/08/15,"6,786,789","352,039,867",51.50,52.40,51.50,51.60,-0.40,"3,761"
2458　義隆,102/08/16,"6,278,317","324,291,553",51.20,52.10,51.20,51.40,-0.20,"3,378"
2458　義隆,102/08/19,"4,616,908","239,320,859",51.50,52.30,51.40,51.50,+0.10,"2,697"
2458　義隆,102/08/20,"25,464,356","1,254,697,058",51.50,51.90,48.00,48.10,-3.40,"11,988"
2458　義隆,102/08/22,"13,722,417","666,515,383",47.80,49.45,47.50,48.70,+0.60,"7,366"
2458　義隆,102/08/23,"8,809,258","435,385,862",49.10,49.80,49.00,49.25,+0.55,"4,524"
2458　義隆,102/08/26,"12,403,026","628,898,124",49.75,51.50,49.50,51.00,+1.75,"6,505"
2458　義隆,102/08/27,"11,429,986","571,667,502",50.80,51.10,49.10,49.15,-1.85,"5,463"
2458　義隆,102/08/28,"7,828,035","381,437,815",48.60,49.45,48.30,48.75,-0.40,"3,931"
2458　義隆,102/08/29,"10,314,940","514,208,363",49.10,50.80,48.90,50.60,+1.85,"5,158"
2458　義隆,102/08/30,"8,218,447","415,727,507",50.90,51.10,50.10,50.60, 0.00,"3,583"
2458　義隆,102/09/02,"21,230,937","1,114,417,061",51.00,53.50,51.00,52.80,+2.20,"9,966"
2458　義隆,102/09/03,"25,275,571","1,371,768,475",53.70,54.80,53.30,54.80,+2.00,"11,452"
2458　義隆,102/09/04,"13,229,888","716,123,702",54.50,54.70,53.60,54.30,-0.50,"6,456"
2458　義隆,102/09/05,"12,206,041","666,360,911",54.30,55.40,53.80,54.00,-0.30,"6,124"
2458　義隆,102/09/06,"20,705,726","1,138,524,740",54.00,55.60,53.80,55.10,+1.10,"9,109"
2458　義隆,102/09/09,"12,274,061","671,133,118",55.10,55.50,54.20,54.40,-0.70,"5,810"
2458　義隆,102/09/10,"15,751,562","839,449,986",54.90,55.30,52.20,52.70,-1.70,"7,835"
2458　義隆,102/09/11,"12,203,259","632,412,444",52.00,52.50,51.20,52.40,-0.30,"5,723"
2458　義隆,102/09/12,"6,810,392","355,531,056",52.00,52.80,51.90,52.10,-0.30,"3,468"
2458　義隆,102/09/13,"21,551,790","1,089,477,969",52.30,52.50,49.85,50.40,-1.70,"10,185"
2458　義隆,102/09/14,"16,988,800","833,548,291",50.00,50.00,48.75,49.05,-1.35,"7,546"
2458　義隆,102/09/16,"9,807,976","488,650,697",49.25,50.20,49.25,49.70,+0.65,"5,053"
2458　義隆,102/09/17,"4,956,150","246,411,370",49.70,50.30,49.25,49.70, 0.00,"2,851"
2458　義隆,102/09/18,"10,519,100","527,992,950",49.70,50.60,49.70,50.40,+0.70,"4,842"
2458　義隆,102/09/23,"18,703,524","968,574,698",51.20,52.20,51.00,52.10,+1.70,"8,752"
2458　義隆,102/09/24,"21,566,857","1,136,818,788",52.40,53.10,52.20,52.40,+0.30,"10,057"
2458　義隆,102/09/25,"13,806,837","708,822,198",52.40,52.40,50.60,51.20,-1.20,"6,764"
2458　義隆,102/09/26,"16,699,395","832,726,504",50.90,51.10,49.30,49.60,-1.60,"8,217"
2458　義隆,102/09/27,"9,663,609","477,042,809",49.80,50.30,48.75,49.90,+0.30,"5,028"
2458　義隆,102/09/30,"5,091,110","254,504,060",49.30,50.60,49.30,50.40,+0.50,"2,903"
2458　義隆,102/10/01,"7,583,270","383,942,377",50.40,51.20,49.90,50.30,-0.10,"4,202"
2458　義隆,102/10/02,"8,887,510","442,359,962",50.30,50.80,49.40,49.65,-0.65,"4,557"
2458　義隆,102/10/03,"11,343,153","564,314,251",49.85,50.40,49.40,49.50,-0.15,"5,499"
2458　義隆,102/10/04,"8,752,048","433,549,509",49.50,50.20,49.15,49.35,-0.15,"4,115"
2458　義隆,102/10/07,"15,725,517","759,199,564",49.35,49.70,47.35,48.00,-1.35,"7,830"
2458　義隆,102/10/08,"9,429,466","452,906,418",48.00,48.65,47.50,47.70,-0.30,"4,850"
2458　義隆,102/10/09,"19,712,752","914,737,034",47.40,47.90,45.90,46.05,-1.65,"9,426"
2458　義隆,102/10/11,"13,844,134","630,174,330",46.75,46.80,44.45,44.65,-1.40,"6,745"
2458　義隆,102/10/14,"18,580,631","799,468,188",44.50,45.25,41.90,42.20,-2.45,"8,069"
2458　義隆,102/10/15,"20,308,888","863,408,387",42.65,43.60,41.60,43.60,+1.40,"8,934"
2458　義隆,102/10/16,"7,983,166","343,451,405",43.60,43.70,42.70,42.85,-0.75,"3,845"
2458　義隆,102/10/17,"12,081,407","529,472,558",43.50,44.20,43.10,44.00,+1.15,"5,733"
2458　義隆,102/10/18,"28,109,181","1,293,889,723",44.20,47.05,44.20,46.90,+2.90,"12,440"
2458　義隆,102/10/21,"14,319,566","659,122,936",46.90,47.10,45.30,45.90,-1.00,"6,913"
2458　義隆,102/10/22,"14,206,100","664,509,574",46.10,47.25,46.10,46.60,+0.70,"6,831"
2458　義隆,102/10/23,"12,299,198","571,593,436",46.60,47.00,45.55,46.90,+0.30,"6,056"
2458　義隆,102/10/24,"9,761,518","450,429,730",46.60,46.60,45.70,46.15,-0.75,"4,622"
2458　義隆,102/10/25,"7,691,274","352,202,070",45.55,46.45,45.50,45.50,-0.65,"4,095"
2458　義隆,102/10/28,"6,636,602","297,386,236",45.40,45.85,44.30,44.80,-0.70,"3,370"
2458　義隆,102/10/29,"8,262,179","375,807,707",44.80,46.00,44.80,45.00,+0.20,"4,128"
2458　義隆,102/10/30,"5,463,655","244,917,725",45.20,45.45,44.60,44.80,-0.20,"2,700"
2458　義隆,102/10/31,"4,245,897","189,806,561",44.80,45.05,44.45,44.50,-0.30,"2,202"
2458　義隆,102/11/01,"12,428,212","537,624,758",44.50,44.90,42.75,43.40,-1.10,"6,278"
2458　義隆,102/11/04,"7,807,522","332,297,896",43.05,43.15,42.25,42.55,-0.85,"4,287"
2458　義隆,102/11/05,"8,456,919","367,221,867",42.35,43.90,42.35,43.40,+0.85,"4,460"
2458　義隆,102/11/06,"12,644,914","545,965,146",44.00,44.00,42.55,43.35,-0.05,"5,614"
2458　義隆,102/11/07,"13,984,663","615,934,699",43.35,44.80,43.30,43.50,+0.15,"6,981"
2458　義隆,102/11/08,"14,567,299","645,178,021",43.70,45.05,43.70,44.05,+0.55,"7,102"
2458　義隆,102/11/11,"6,505,919","284,858,036",44.50,44.55,43.30,43.30,-0.75,"2,977"
2458　義隆,102/11/12,"11,036,537","471,996,741",44.05,44.15,42.20,42.60,-0.70,"5,496"
2458　義隆,102/11/13,"5,810,753","247,733,120",42.40,43.25,42.10,42.20,-0.40,"3,192"
2458　義隆,102/11/14,"8,001,158","344,055,021",42.80,43.60,42.20,42.90,+0.70,"4,023"
2458　義隆,102/11/15,"5,992,184","257,722,571",43.25,43.60,42.60,42.60,-0.30,"2,834"
2458　義隆,102/11/18,"10,173,370","429,268,162",43.00,43.00,41.55,42.15,-0.45,"5,104"
2458　義隆,102/11/19,"3,892,150","164,714,341",42.30,42.70,42.10,42.20,+0.05,"2,094"
2458　義隆,102/11/20,"4,378,598","183,809,869",42.30,42.50,41.80,41.85,-0.35,"2,405"
2458　義隆,102/11/21,"6,201,860","255,912,451",41.70,41.85,41.00,41.10,-0.75,"3,315"
2458　義隆,102/11/22,"3,332,663","138,239,410",41.70,41.70,41.35,41.35,+0.25,"1,645"
2458　義隆,102/11/25,"5,843,970","247,660,627",42.00,42.80,41.90,42.50,+1.15,"3,029"
2458　義隆,102/11/26,"6,735,671","290,298,503",42.60,43.50,42.25,42.90,+0.40,"3,560"
2458　義隆,102/11/27,"12,465,690","547,618,485",43.30,44.45,43.20,43.80,+0.90,"6,149"
2458　義隆,102/11/28,"5,541,761","242,103,303",44.10,44.20,43.40,43.80, 0.00,"2,923"
2458　義隆,102/11/29,"4,291,354","187,988,075",43.80,44.20,43.55,43.60,-0.20,"2,366"
2458　義隆,102/12/02,"9,900,600","440,340,148",43.80,44.90,43.70,44.30,+0.70,"4,983"
2458　義隆,102/12/03,"17,822,116","808,638,174",44.80,46.10,44.55,45.65,+1.35,"7,903"
2458　義隆,102/12/04,"19,204,531","884,171,260",45.90,46.75,45.00,45.05,-0.60,"8,254"
2458　義隆,102/12/05,"13,978,347","640,968,551",45.50,46.40,45.30,46.10,+1.05,"6,783"
2458　義隆,102/12/06,"6,760,652","307,855,748",46.10,46.10,45.30,45.35,-0.75,"3,445"
2458　義隆,102/12/09,"6,797,495","309,374,839",45.70,46.40,44.80,44.80,-0.55,"3,402"
2458　義隆,102/12/10,"4,756,548","212,310,663",44.95,45.20,44.15,45.00,+0.20,"2,678"
2458　義隆,102/12/11,"8,343,374","379,726,750",45.30,45.90,44.80,45.60,+0.60,"4,185"
2458　義隆,102/12/12,"6,010,015","275,566,790",45.60,46.30,45.20,45.75,+0.15,"3,076"
2458　義隆,102/12/13,"6,180,724","284,283,192",45.60,46.25,45.40,46.10,+0.35,"3,104"
2458　義隆,102/12/16,"7,808,979","362,053,064",45.80,46.70,45.75,46.35,+0.25,"3,968"
2458　義隆,102/12/17,"5,961,862","276,535,352",46.70,46.90,46.00,46.00,-0.35,"3,035"
2458　義隆,102/12/18,"3,607,356","165,606,181",46.10,46.40,45.65,45.75,-0.25,"1,957"
2458　義隆,102/12/19,"12,784,252","598,447,559",46.20,47.35,46.15,46.40,+0.65,"6,326"
2458　義隆,102/12/20,"8,957,497","411,180,156",46.40,46.65,45.50,45.50,-0.90,"4,119"
2458　義隆,102/12/23,"6,957,365","313,647,654",45.75,45.95,44.65,45.05,-0.45,"3,537"
2458　義隆,102/12/24,"2,682,477","121,577,355",45.30,45.45,45.10,45.30,+0.25,"1,545"
2458　義隆,102/12/25,"3,506,203","160,283,994",45.50,46.00,45.40,45.70,+0.40,"1,941"
2458　義隆,102/12/26,"4,475,884","205,826,233",45.80,46.20,45.50,46.10,+0.40,"2,276"
2458　義隆,102/12/27,"11,278,536","527,357,120",46.40,47.10,46.30,46.60,+0.50,"5,571"
2458　義隆,102/12/30,"6,704,667","312,712,462",46.70,47.20,46.35,46.40,-0.20,"3,356"
2458　義隆,102/12/31,"9,116,147","426,124,778",46.80,47.30,46.20,46.85,+0.45,"4,571"
2458　義隆,103/01/02,"9,376,911","444,098,958",47.10,47.80,47.00,47.10,+0.25,"4,511"
2458　義隆,103/01/03,"16,713,821","801,412,218",47.20,48.30,47.20,48.00,+0.90,"8,172"
2458　義隆,103/01/06,"7,529,582","356,749,316",48.20,48.45,46.85,47.15,-0.85,"3,750"
2458　義隆,103/01/07,"6,200,410","295,117,923",47.30,47.85,47.25,47.50,+0.35,"2,973"
2458　義隆,103/01/08,"32,104,700","1,596,847,150",48.00,50.70,48.00,50.00,+2.50,"14,179"
2458　義隆,103/01/09,"50,167,263","2,598,673,776",50.60,52.60,50.50,52.00,+2.00,"20,753"
2458　義隆,103/01/10,"32,124,754","1,687,006,508",53.40,53.80,51.10,52.00, 0.00,"13,492"
2458　義隆,103/01/13,"13,209,737","689,553,324",53.00,53.00,51.80,52.00, 0.00,"6,120"
2458　義隆,103/01/14,"20,850,062","1,099,429,386",52.00,53.30,52.00,53.00,+1.00,"9,332"
2458　義隆,103/01/15,"16,183,486","859,975,846",53.20,53.80,52.60,52.80,-0.20,"6,512"
2458　義隆,103/01/16,"16,815,662","880,423,755",53.30,53.50,51.30,51.60,-1.20,"6,889"
2458　義隆,103/01/17,"44,907,080","2,406,132,747",52.50,54.90,52.30,54.50,+2.90,"18,282"
2458　義隆,103/01/20,"41,864,954","2,320,752,770",55.40,56.50,54.70,55.00,+0.50,"17,689"
2458　義隆,103/01/21,"16,871,829","928,099,665",55.10,55.60,54.20,55.10,+0.10,"7,327"
2458　義隆,103/01/22,"14,652,313","813,797,968",55.10,55.90,54.50,55.20,+0.10,"7,005"
2458　義隆,103/01/23,"11,887,302","656,753,256",55.80,55.80,54.60,55.50,+0.30,"4,543"
2458　義隆,103/01/24,"12,562,740","682,223,160",55.50,55.60,53.80,53.80,-1.70,"5,884"
2458　義隆,103/01/27,"8,893,510","468,375,630",52.50,53.20,52.00,52.60,-1.20,"4,441"
2458　義隆,103/02/05,"8,748,480","464,680,020",51.60,54.20,51.50,54.00,+1.40,"4,442"
2458　義隆,103/02/06,"7,124,903","383,834,362",54.40,54.40,53.40,53.60,-0.40,"3,612"
2458　義隆,103/02/07,"8,628,514","461,215,338",54.00,54.40,52.60,52.90,-0.70,"4,591"
2458　義隆,103/02/10,"8,634,688","454,345,137",53.00,53.70,51.40,51.90,-1.00,"4,485"
2458　義隆,103/02/11,"10,683,284","560,286,636",51.90,53.40,51.20,53.20,+1.30,"5,100"
2458　義隆,103/02/12,"18,399,161","1,001,867,819",53.90,55.00,53.80,54.20,+1.00,"8,681"
2458　義隆,103/02/13,"5,919,549","319,768,116",54.30,54.40,53.60,54.30,+0.10,"3,103"
2458　義隆,103/02/14,"14,755,832","802,220,735",54.90,55.50,53.10,53.10,-1.20,"6,674"
2458　義隆,103/02/17,"10,251,394","554,205,100",53.70,54.80,53.10,54.60,+1.50,"5,400"
2458　義隆,103/02/18,"12,143,470","666,699,248",55.00,55.50,54.20,54.70,+0.10,"5,380"
2458　義隆,103/02/19,"20,343,513","1,121,075,346",55.20,56.00,54.10,54.10,-0.60,"8,989"
2458　義隆,103/02/20,"10,238,742","550,206,967",54.10,54.60,53.20,53.20,-0.90,"5,679"
2458　義隆,103/02/21,"9,033,438","488,958,748",54.30,54.70,53.70,53.80,+0.60,"4,598"
2458　義隆,103/02/24,"4,813,096","259,533,784",54.00,54.40,53.40,54.00,+0.20,"2,521"
2458　義隆,103/02/25,"16,265,546","895,479,389",54.50,55.60,54.10,55.50,+1.50,"7,499"
2458　義隆,103/02/26,"9,118,958","502,007,687",55.30,55.30,54.70,54.80,-0.70,"4,169"
2458　義隆,103/02/27,"6,523,106","356,614,677",55.40,55.50,54.10,54.40,-0.40,"3,318"
2458　義隆,103/03/03,"4,368,962","235,738,829",54.00,54.40,53.40,54.00,-0.40,"2,278"
2458　義隆,103/03/04,"5,856,139","314,422,637",54.00,54.40,53.30,53.60,-0.40,"2,910"
2458　義隆,103/03/05,"6,331,373","340,019,082",54.00,54.30,53.40,53.40,-0.20,"2,995"
2458　義隆,103/03/06,"6,516,720","349,916,452",53.40,54.00,53.30,53.60,+0.20,"2,916"
2458　義隆,103/03/07,"12,162,465","663,753,846",54.00,55.30,53.90,53.90,+0.30,"5,842"
2458　義隆,103/03/10,"4,827,742","260,198,554",54.40,54.40,53.50,53.80,-0.10,"2,105"
2458　義隆,103/03/11,"4,590,075","249,531,163",54.30,54.80,53.90,54.40,+0.60,"2,173"
2458　義隆,103/03/12,"4,410,689","240,041,869",54.60,54.80,54.10,54.10,-0.30,"2,145"
2458　義隆,103/03/13,"10,907,308","600,457,740",54.60,55.50,54.60,55.00,+0.90,"4,806"
2458　義隆,103/03/14,"5,005,536","272,423,302",54.60,54.80,54.20,54.40,-0.60,"2,350"
2458　義隆,103/03/17,"12,721,492","706,301,837",54.50,56.00,54.30,55.80,+1.40,"5,970"
2458　義隆,103/03/18,"33,582,488","1,936,336,522",56.50,58.50,56.50,57.90,+2.10,"15,047"
2458　義隆,103/03/19,"19,553,607","1,114,901,044",58.30,58.30,56.10,56.50,-1.40,"8,320"
2458　義隆,103/03/20,"15,323,805","852,976,971",56.00,56.30,55.00,55.30,-1.20,"7,392"
2458　義隆,103/03/21,"10,195,826","573,235,056",56.80,57.20,55.40,55.60,+0.30,"5,237"
2458　義隆,103/03/24,"9,066,899","495,257,290",55.50,55.60,53.20,55.20,-0.40,"4,358"
2458　義隆,103/03/25,"7,106,387","395,287,372",55.30,56.20,55.00,55.80,+0.60,"3,194"
2458　義隆,103/03/26,"8,361,358","471,064,214",56.20,57.00,55.60,56.20,+0.40,"3,835"
2458　義隆,103/03/27,"10,388,981","588,323,727",56.60,57.40,56.00,56.00,-0.20,"4,505"
2458　義隆,103/03/28,"7,256,695","406,935,736",56.00,56.70,55.40,55.40,-0.60,"3,794"
2458　義隆,103/03/31,"24,329,506","1,413,029,133",57.00,58.70,57.00,58.60,+3.20,"10,454"
2458　義隆,103/04/01,"15,256,333","892,752,907",59.00,59.10,57.80,58.60, 0.00,"6,725"
2458　義隆,103/04/02,"23,966,782","1,436,865,220",59.00,60.50,59.00,60.00,+1.40,"9,958"
2458　義隆,103/04/03,"10,204,884","609,977,051",60.30,60.50,59.30,59.80,-0.20,"4,865"
2458　義隆,103/04/07,"10,537,467","615,423,207",59.00,59.20,57.90,58.40,-1.40,"5,016"
2458　義隆,103/04/08,"9,907,142","582,472,844",58.70,59.50,58.20,58.50,+0.10,"4,952"
