有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1524　耿鼎,102/09/17,"8,785,449","74,921,924",8.10,8.66,8.09,8.66,+0.56,"1,941"
1524　耿鼎,102/09/18,"11,566,201","103,671,554",8.99,9.07,8.80,8.89,+0.23,"2,543"
1524　耿鼎,102/09/23,"3,992,994","35,020,986",8.98,8.99,8.51,8.70,-0.19,"1,201"
1524　耿鼎,102/09/24,"12,893,240","117,893,996",8.76,9.30,8.76,9.30,+0.60,"2,424"
1524　耿鼎,102/09/25,"16,019,133","152,692,768",9.46,9.74,9.26,9.26,-0.04,"3,936"
1524　耿鼎,102/09/26,"6,256,010","57,926,727",9.25,9.38,9.15,9.16,-0.10,"1,584"
1524　耿鼎,102/09/27,"5,017,663","45,692,512",9.20,9.32,8.90,8.90,-0.26,"1,303"
1524　耿鼎,102/09/30,"7,324,137","66,431,656",8.85,9.18,8.82,9.16,+0.26,"1,686"
1524　耿鼎,102/10/01,"5,253,665","46,903,928",9.16,9.18,8.76,8.83,-0.33,"1,286"
1524　耿鼎,102/10/02,"9,071,473","82,901,953",8.90,9.38,8.88,9.02,+0.19,"2,078"
1524　耿鼎,102/10/03,"4,533,844","40,948,456",9.05,9.15,8.90,8.90,-0.12,"1,247"
1524　耿鼎,102/10/04,"3,569,048","31,795,499",8.94,9.05,8.77,8.80,-0.10,"1,015"
1524　耿鼎,102/10/07,"4,304,619","37,931,874",8.80,8.94,8.65,8.73,-0.07,"1,050"
1524　耿鼎,102/10/08,"8,273,297","73,675,727",8.75,9.02,8.71,8.83,+0.10,"1,507"
1524　耿鼎,102/10/09,"2,466,669","21,599,245",8.83,8.92,8.65,8.65,-0.18,681
1524　耿鼎,102/10/11,"4,151,337","35,763,830",8.88,8.88,8.39,8.39,-0.26,"1,054"
1524　耿鼎,102/10/14,"2,722,466","22,399,342",8.40,8.51,8.10,8.10,-0.29,601
1524　耿鼎,102/10/15,"3,746,666","31,382,430",8.12,8.60,8.12,8.58,+0.48,"1,035"
1524　耿鼎,102/10/16,"1,652,834","13,983,139",8.58,8.58,8.35,8.37,-0.21,553
1524　耿鼎,102/10/17,"9,817,742","86,986,542",8.50,8.95,8.41,8.95,+0.58,"2,170"
1524　耿鼎,102/10/18,"5,367,918","48,037,677",8.94,9.07,8.87,8.87,-0.08,"1,444"
1524　耿鼎,102/10/21,"2,671,667","23,672,674",8.82,9.01,8.72,8.72,-0.15,860
1524　耿鼎,102/10/22,"2,047,590","17,765,154",8.75,8.81,8.51,8.52,-0.20,650
1524　耿鼎,102/10/23,"2,465,369","21,578,399",8.65,8.85,8.58,8.63,+0.11,790
1524　耿鼎,102/10/24,"1,097,316","9,523,386",8.70,8.75,8.60,8.60,-0.03,310
1524　耿鼎,102/10/25,"2,362,768","20,302,943",8.60,8.72,8.45,8.50,-0.10,626
1524　耿鼎,102/10/28,"726,264","6,198,923",8.55,8.62,8.47,8.50, 0.00,289
1524　耿鼎,102/10/29,"2,139,221","18,357,867",8.50,8.69,8.45,8.51,+0.01,630
1524　耿鼎,102/10/30,"664,953","5,677,187",8.60,8.63,8.51,8.52,+0.01,228
1524　耿鼎,102/10/31,"2,079,823","17,953,851",8.52,8.70,8.50,8.56,+0.04,581
1524　耿鼎,102/11/01,"1,566,777","13,468,705",8.58,8.72,8.52,8.52,-0.04,463
1524　耿鼎,102/11/04,"3,372,968","29,186,354",8.52,8.75,8.45,8.60,+0.08,763
1524　耿鼎,102/11/05,"1,246,359","10,589,251",8.60,8.65,8.38,8.41,-0.19,388
1524　耿鼎,102/11/06,"2,006,008","16,641,145",8.42,8.50,8.22,8.23,-0.18,445
1524　耿鼎,102/11/07,"705,271","5,813,669",8.23,8.34,8.21,8.23, 0.00,246
1524　耿鼎,102/11/08,"792,131","6,522,884",8.23,8.28,8.20,8.20,-0.03,215
1524　耿鼎,102/11/11,"969,678","7,895,471",8.20,8.21,8.11,8.11,-0.09,229
1524　耿鼎,102/11/12,"852,120","6,888,662",8.11,8.26,7.94,7.99,-0.12,251
1524　耿鼎,102/11/13,"627,960","5,037,200",8.00,8.10,8.00,8.00,+0.01,148
1524　耿鼎,102/11/14,"433,010","3,469,059",8.05,8.10,7.98,8.00, 0.00,140
1524　耿鼎,102/11/15,"424,023","3,401,082",8.01,8.09,7.99,7.99,-0.01,136
1524　耿鼎,102/11/18,"421,320","3,408,369",8.20,8.20,8.02,8.12,+0.13,135
1524　耿鼎,102/11/19,"340,965","2,755,195",8.18,8.18,8.05,8.11,-0.01,107
1524　耿鼎,102/11/20,"533,257","4,343,654",8.06,8.23,8.06,8.12,+0.01,167
1524　耿鼎,102/11/21,"345,500","2,787,870",8.10,8.12,8.02,8.05,-0.07,128
1524　耿鼎,102/11/22,"1,332,500","10,885,530",8.05,8.30,8.05,8.10,+0.05,411
1524　耿鼎,102/11/25,"798,900","6,502,309",8.10,8.23,8.10,8.10, 0.00,210
1524　耿鼎,102/11/26,"1,324,496","10,849,976",8.07,8.25,8.07,8.10, 0.00,324
1524　耿鼎,102/11/27,"553,248","4,494,868",8.18,8.19,8.10,8.10, 0.00,172
1524　耿鼎,102/11/28,"1,160,033","9,472,117",8.20,8.28,8.09,8.11,+0.01,369
1524　耿鼎,102/11/29,"1,601,993","13,028,311",8.15,8.24,8.08,8.24,+0.13,341
1524　耿鼎,102/12/02,"3,920,160","32,758,718",8.32,8.45,8.28,8.30,+0.06,970
1524　耿鼎,102/12/03,"912,300","7,573,506",8.30,8.42,8.22,8.24,-0.06,303
1524　耿鼎,102/12/04,"10,624,083","93,174,198",8.22,8.81,8.22,8.81,+0.57,"2,235"
1524　耿鼎,102/12/05,"6,861,939","60,903,531",8.94,9.03,8.61,8.61,-0.20,"1,871"
1524　耿鼎,102/12/06,"1,988,100","17,323,637",8.62,8.84,8.62,8.63,+0.02,643
1524　耿鼎,102/12/09,"2,027,937","17,331,370",8.73,8.73,8.40,8.40,-0.23,674
1524　耿鼎,102/12/10,"1,324,874","11,246,191",8.40,8.58,8.40,8.44,+0.04,387
1524　耿鼎,102/12/11,"4,526,132","39,684,457",8.50,8.95,8.45,8.78,+0.34,"1,447"
1524　耿鼎,102/12/12,"1,219,572","10,523,122",8.70,8.77,8.56,8.58,-0.20,426
1524　耿鼎,102/12/13,"1,086,609","9,347,876",8.60,8.74,8.50,8.50,-0.08,406
1524　耿鼎,102/12/16,"1,348,001","11,341,558",8.53,8.54,8.35,8.36,-0.14,380
1524　耿鼎,102/12/17,"1,182,331","9,917,203",8.52,8.52,8.31,8.36, 0.00,311
1524　耿鼎,102/12/18,"2,411,000","20,432,630",8.37,8.56,8.33,8.44,+0.08,550
1524　耿鼎,102/12/19,"865,900","7,309,930",8.43,8.53,8.38,8.39,-0.05,292
1524　耿鼎,102/12/20,"1,363,423","11,526,810",8.40,8.52,8.40,8.42,+0.03,397
1524　耿鼎,102/12/23,"7,233,830","63,648,105",8.49,8.97,8.49,8.70,+0.28,"2,024"
1524　耿鼎,102/12/24,"1,534,438","13,315,868",8.75,8.76,8.62,8.63,-0.07,541
1524　耿鼎,102/12/25,"1,834,065","16,008,290",8.67,8.85,8.67,8.67,+0.04,448
1524　耿鼎,102/12/26,"2,806,723","24,658,119",8.70,8.88,8.66,8.73,+0.06,653
1524　耿鼎,102/12/27,"1,285,531","11,221,036",8.73,8.80,8.66,8.66,-0.07,385
1524　耿鼎,102/12/30,"1,380,187","11,897,507",8.70,8.75,8.54,8.55,-0.11,463
1524　耿鼎,102/12/31,"1,384,642","11,855,269",8.66,8.66,8.50,8.52,-0.03,395
1524　耿鼎,103/01/02,"1,065,477","9,135,407",8.52,8.68,8.52,8.55,+0.03,349
1524　耿鼎,103/01/03,"1,065,000","9,073,690",8.57,8.59,8.49,8.51,-0.04,304
1524　耿鼎,103/01/06,"2,157,072","18,560,130",8.51,8.66,8.48,8.51, 0.00,494
1524　耿鼎,103/01/07,"1,665,580","14,353,557",8.52,8.70,8.52,8.69,+0.18,366
1524　耿鼎,103/01/08,"4,498,062","39,434,236",8.75,8.82,8.70,8.70,+0.01,698
1524　耿鼎,103/01/09,"1,733,644","15,165,994",8.80,8.85,8.65,8.65,-0.05,515
1524　耿鼎,103/01/10,"845,594","7,321,172",8.68,8.74,8.61,8.61,-0.04,263
1524　耿鼎,103/01/13,"3,125,191","27,436,753",8.61,8.90,8.61,8.66,+0.05,761
1524　耿鼎,103/01/14,"915,526","7,946,643",8.66,8.75,8.64,8.66, 0.00,259
1524　耿鼎,103/01/15,"1,366,787","11,915,360",8.73,8.79,8.66,8.67,+0.01,378
1524　耿鼎,103/01/16,"1,003,307","8,711,359",8.73,8.74,8.60,8.60,-0.07,264
1524　耿鼎,103/01/17,"520,402","4,465,381",8.67,8.67,8.55,8.55,-0.05,164
1524　耿鼎,103/01/20,"675,001","5,753,448",8.55,8.59,8.48,8.50,-0.05,189
1524　耿鼎,103/01/21,"573,255","4,867,459",8.51,8.59,8.42,8.47,-0.03,172
1524　耿鼎,103/01/22,"750,143","6,315,291",8.47,8.49,8.40,8.41,-0.06,211
1524　耿鼎,103/01/23,"744,537","6,236,293",8.41,8.46,8.34,8.36,-0.05,219
1524　耿鼎,103/01/24,"846,000","7,031,170",8.34,8.39,8.25,8.25,-0.11,220
1524　耿鼎,103/01/27,"661,745","5,436,558",8.18,8.27,8.15,8.20,-0.05,189
1524　耿鼎,103/02/05,"336,490","2,734,333",8.06,8.19,8.06,8.15,-0.05,105
1524　耿鼎,103/02/06,"327,426","2,708,795",8.29,8.31,8.21,8.27,+0.12,143
1524　耿鼎,103/02/07,"359,387","2,982,626",8.30,8.37,8.25,8.26,-0.01,163
1524　耿鼎,103/02/10,"291,293","2,421,912",8.40,8.40,8.26,8.26, 0.00,110
1524　耿鼎,103/02/11,"507,000","4,204,620",8.37,8.37,8.26,8.28,+0.02,182
1524　耿鼎,103/02/12,"8,650,180","75,582,567",8.31,8.85,8.30,8.85,+0.57,"2,031"
1524　耿鼎,103/02/13,"3,823,400","33,524,091",8.94,8.94,8.61,8.61,-0.24,"1,051"
1524　耿鼎,103/02/14,"1,639,111","14,094,704",8.71,8.73,8.50,8.50,-0.11,497
1524　耿鼎,103/02/17,"827,754","7,060,419",8.55,8.65,8.45,8.45,-0.05,305
1524　耿鼎,103/02/18,"4,214,607","37,012,542",8.46,8.95,8.46,8.88,+0.43,"1,246"
1524　耿鼎,103/02/19,"9,875,607","89,694,296",8.98,9.23,8.86,9.01,+0.13,"2,438"
1524　耿鼎,103/02/20,"2,538,642","22,757,675",9.03,9.18,8.75,8.75,-0.26,910
1524　耿鼎,103/02/21,"1,813,849","15,858,915",8.87,8.89,8.63,8.70,-0.05,583
1524　耿鼎,103/02/24,"1,908,800","16,832,056",8.73,8.90,8.63,8.77,+0.07,562
1524　耿鼎,103/02/25,"1,536,448","13,529,247",8.85,8.94,8.72,8.72,-0.05,348
1524　耿鼎,103/02/26,"1,073,917","9,365,943",8.84,8.84,8.66,8.70,-0.02,362
1524　耿鼎,103/02/27,"1,533,794","13,472,466",8.82,8.89,8.71,8.75,+0.05,452
1524　耿鼎,103/03/03,"1,629,873","14,373,269",8.85,8.89,8.76,8.81,+0.06,412
1524　耿鼎,103/03/04,"2,043,101","17,993,659",8.79,8.94,8.73,8.73,-0.08,454
1524　耿鼎,103/03/05,"1,345,711","11,838,012",8.87,8.87,8.73,8.73, 0.00,276
1524　耿鼎,103/03/06,"2,599,195","23,057,670",8.75,8.95,8.73,8.76,+0.03,598
1524　耿鼎,103/03/07,"1,633,104","14,327,348",8.80,8.89,8.64,8.64,-0.12,446
1524　耿鼎,103/03/10,"1,517,093","13,060,075",8.64,8.75,8.53,8.56,-0.08,287
1524　耿鼎,103/03/11,"989,058","8,586,411",8.74,8.74,8.63,8.65,+0.09,280
1524　耿鼎,103/03/12,"531,219","4,609,333",8.65,8.73,8.61,8.66,+0.01,169
1524　耿鼎,103/03/13,"682,935","5,906,080",8.70,8.73,8.60,8.61,-0.05,218
1524　耿鼎,103/03/14,"1,389,305","11,838,799",8.60,8.60,8.49,8.50,-0.11,320
1524　耿鼎,103/03/17,"734,460","6,276,403",8.55,8.65,8.45,8.57,+0.07,220
1524　耿鼎,103/03/18,"786,098","6,774,159",8.69,8.69,8.57,8.61,+0.04,247
1524　耿鼎,103/03/19,"2,909,111","25,500,764",8.62,8.84,8.57,8.71,+0.10,691
1524　耿鼎,103/03/20,"2,038,000","17,746,390",8.70,8.83,8.56,8.69,-0.02,482
1524　耿鼎,103/03/21,"814,095","7,005,394",8.68,8.74,8.50,8.60,-0.09,246
1524　耿鼎,103/03/24,"793,000","6,760,830",8.56,8.59,8.44,8.57,-0.03,171
1524　耿鼎,103/03/25,"761,078","6,545,979",8.60,8.66,8.56,8.58,+0.01,209
1524　耿鼎,103/03/26,"507,139","4,354,986",8.59,8.64,8.55,8.60,+0.02,183
1524　耿鼎,103/03/27,"1,078,539","9,301,971",8.62,8.70,8.56,8.60, 0.00,280
1524　耿鼎,103/03/28,"693,000","5,915,830",8.57,8.63,8.48,8.48,-0.12,192
1524　耿鼎,103/03/31,"226,408","1,929,937",8.48,8.58,8.48,8.51,+0.03,110
1524　耿鼎,103/04/01,"986,087","8,380,569",8.51,8.58,8.47,8.54,+0.03,214
1524　耿鼎,103/04/02,"838,881","7,182,358",8.56,8.60,8.54,8.54, 0.00,270
1524　耿鼎,103/04/03,"483,526","4,155,525",8.55,8.65,8.54,8.58,+0.04,202
1524　耿鼎,103/04/07,"302,526","2,573,114",8.55,8.55,8.48,8.50,-0.08,128
1524　耿鼎,103/04/08,"336,250","2,857,699",8.50,8.54,8.48,8.48,-0.02,123
1524　耿鼎,103/04/09,"1,126,704","9,772,166",8.56,8.82,8.48,8.66,+0.18,371
1524　耿鼎,103/04/10,"4,121,322","36,141,007",8.79,8.85,8.63,8.66, 0.00,787
1524　耿鼎,103/04/11,"625,920","5,372,624",8.60,8.65,8.54,8.56,-0.10,235
1524　耿鼎,103/04/14,"922,000","7,820,610",8.56,8.56,8.43,8.44,-0.12,300
1524　耿鼎,103/04/15,"698,900","5,905,943",8.44,8.50,8.43,8.45,+0.01,289
1524　耿鼎,103/04/16,"346,000","2,938,030",8.52,8.53,8.46,8.47,+0.02,119
1524　耿鼎,103/04/17,"378,801","3,216,104",8.51,8.52,8.47,8.51,+0.04,117
1524　耿鼎,103/04/18,"569,304","4,844,293",8.51,8.56,8.46,8.46,-0.05,142
1524　耿鼎,103/04/21,"18,065,739","160,574,017",8.49,9.05,8.49,8.86,+0.40,"2,357"
1524　耿鼎,103/04/22,"1,817,606","15,967,172",8.90,8.90,8.71,8.74,-0.12,527
1524　耿鼎,103/04/23,"945,644","8,196,547",8.74,8.77,8.60,8.60,-0.14,295
1524　耿鼎,103/04/24,"959,999","8,284,371",8.61,8.77,8.54,8.54,-0.06,275
1524　耿鼎,103/04/25,"1,488,901","12,536,851",8.51,8.60,8.30,8.35,-0.19,347
1524　耿鼎,103/04/28,"981,024","8,140,218",8.25,8.35,8.20,8.32,-0.03,215
1524　耿鼎,103/04/29,"326,641","2,739,263",8.35,8.43,8.35,8.40,+0.08,105
1524　耿鼎,103/04/30,"289,000","2,411,820",8.45,8.45,8.31,8.38,-0.02,95
1524　耿鼎,103/05/02,"313,000","2,625,420",8.38,8.43,8.35,8.38, 0.00,83
1524　耿鼎,103/05/05,"203,236","1,701,529",8.31,8.44,8.31,8.38, 0.00,92
1524　耿鼎,103/05/06,"316,000","2,663,940",8.38,8.55,8.37,8.37,-0.01,130
1524　耿鼎,103/05/07,"317,204","2,662,411",8.40,8.46,8.37,8.39,+0.02,101
1524　耿鼎,103/05/08,"238,981","2,007,739",8.40,8.44,8.35,8.41,+0.02,90
1524　耿鼎,103/05/09,"225,245","1,888,838",8.43,8.48,8.36,8.36,-0.05,73
1524　耿鼎,103/05/12,"365,467","3,063,785",8.44,8.49,8.35,8.35,-0.01,112
1524　耿鼎,103/05/13,"387,899","3,233,365",8.39,8.42,8.28,8.30,-0.05,103
1524　耿鼎,103/05/14,"259,110","2,156,045",8.28,8.40,8.28,8.32,+0.02,80
1524　耿鼎,103/05/15,"224,279","1,873,815",8.38,8.39,8.32,8.33,+0.01,62
1524　耿鼎,103/05/16,"169,162","1,406,991",8.34,8.34,8.31,8.34,+0.01,43
1524　耿鼎,103/05/19,"232,000","1,926,200",8.32,8.35,8.28,8.30,-0.04,96
1524　耿鼎,103/05/20,"296,681","2,458,674",8.31,8.35,8.25,8.25,-0.05,77
1524　耿鼎,103/05/21,"188,000","1,550,710",8.26,8.27,8.23,8.24,-0.01,66
1524　耿鼎,103/05/22,"255,477","2,130,669",8.39,8.39,8.28,8.31,+0.07,129
1524　耿鼎,103/05/23,"401,035","3,359,080",8.32,8.44,8.32,8.35,+0.04,156
1524　耿鼎,103/05/26,"2,344,065","20,025,076",8.35,8.64,8.32,8.55,+0.20,658
1524　耿鼎,103/05/27,"842,307","7,194,826",8.55,8.62,8.47,8.49,-0.06,209
1524　耿鼎,103/05/28,"289,460","2,454,815",8.46,8.52,8.43,8.45,-0.04,102
1524　耿鼎,103/05/29,"175,669","1,491,750",8.49,8.56,8.45,8.48,+0.03,82
1524　耿鼎,103/05/30,"229,700","1,944,629",8.48,8.54,8.42,8.43,-0.05,88
1524　耿鼎,103/06/03,"798,565","6,745,526",8.45,8.55,8.38,8.39,-0.04,219
1524　耿鼎,103/06/04,"371,711","3,124,159",8.40,8.45,8.37,8.38,-0.01,115
1524　耿鼎,103/06/05,"4,035,411","34,497,772",8.38,8.60,8.38,8.41,+0.03,526
1524　耿鼎,103/06/06,"917,066","7,771,085",8.43,8.54,8.40,8.48,+0.07,259
1524　耿鼎,103/06/09,"570,027","4,850,908",8.49,8.55,8.49,8.51,+0.03,117
1524　耿鼎,103/06/10,"673,480","5,740,264",8.51,8.58,8.50,8.50,-0.01,183
1524　耿鼎,103/06/11,"759,990","6,415,173",8.52,8.52,8.41,8.42,-0.08,167
1524　耿鼎,103/06/12,"518,000","4,367,650",8.40,8.48,8.40,8.42, 0.00,62
1524　耿鼎,103/06/13,"684,453","5,775,718",8.45,8.48,8.41,8.43,+0.01,122
1524　耿鼎,103/06/16,"476,206","4,013,419",8.45,8.48,8.41,8.41,-0.02,146
1524　耿鼎,103/06/17,"246,500","2,079,338",8.42,8.50,8.41,8.41, 0.00,89
1524　耿鼎,103/06/18,"747,588","6,292,449",8.42,8.45,8.40,8.41, 0.00,191
1524　耿鼎,103/06/19,"499,626","4,213,503",8.41,8.48,8.41,8.45,+0.04,123
1524　耿鼎,103/06/20,"176,849","1,495,358",8.44,8.48,8.44,8.45, 0.00,101
1524　耿鼎,103/06/23,"315,870","2,668,467",8.46,8.50,8.41,8.41,-0.04,121
1524　耿鼎,103/06/24,"1,039,085","8,837,224",8.42,8.57,8.41,8.43,+0.02,258
1524　耿鼎,103/06/25,"183,422","1,547,054",8.42,8.48,8.42,8.43, 0.00,79
1524　耿鼎,103/06/26,"1,878,500","16,036,137",8.46,8.60,8.45,8.55,+0.12,441
1524　耿鼎,103/06/27,"557,121","4,748,306",8.59,8.59,8.47,8.47,-0.08,149
1524　耿鼎,103/06/30,"246,764","2,092,706",8.48,8.59,8.44,8.46,-0.01,119
1524　耿鼎,103/07/01,"867,000","7,295,810",8.42,8.51,8.40,8.40,-0.06,250
1524　耿鼎,103/07/02,"1,307,180","10,983,290",8.42,8.45,8.38,8.38,-0.02,236
1524　耿鼎,103/07/03,"460,405","3,853,397",8.38,8.41,8.33,8.38, 0.00,130
1524　耿鼎,103/07/04,"966,803","8,053,949",8.40,8.40,8.30,8.31,-0.07,177
1524　耿鼎,103/07/07,"337,549","2,805,241",8.31,8.37,8.29,8.30,-0.01,104
1524　耿鼎,103/07/08,"183,924","1,527,980",8.30,8.34,8.30,8.31,+0.01,69
1524　耿鼎,103/07/09,"230,418","1,906,890",8.31,8.31,8.25,8.27,-0.04,73
1524　耿鼎,103/07/10,"281,059","2,329,063",8.29,8.34,8.27,8.27, 0.00,82
1524　耿鼎,103/07/11,"889,000","7,223,180",8.27,8.29,8.01,8.02,-0.25,261
1524　耿鼎,103/07/14,"248,444","1,997,412",8.02,8.10,8.02,8.04,+0.02,82
1524　耿鼎,103/07/15,"150,246","1,217,732",8.06,8.18,8.06,8.07,+0.03,64
1524　耿鼎,103/07/16,"233,060","1,877,033",8.08,8.08,8.04,8.04,-0.03,52
1524　耿鼎,103/07/17,"216,221","1,741,259",8.09,8.09,8.03,8.05,+0.01,91
1524　耿鼎,103/07/18,"134,258","1,079,174",8.04,8.08,8.03,8.03,-0.02,59
1524　耿鼎,103/07/21,"138,784","1,117,302",8.05,8.09,8.04,8.07,+0.04,55
1524　耿鼎,103/07/22,"154,870","1,248,742",8.04,8.15,8.03,8.09,+0.02,81
1524　耿鼎,103/07/24,"860,659","7,036,587",8.10,8.25,8.05,8.18,+0.09,221
1524　耿鼎,103/07/25,"191,847","1,555,969",8.12,8.18,8.08,8.12,-0.06,71
1524　耿鼎,103/07/28,"332,190","2,701,124",8.12,8.20,8.12,8.12, 0.00,80
1524　耿鼎,103/07/29,"438,958","3,562,418",8.15,8.19,8.08,8.09,-0.03,108
1524　耿鼎,103/07/30,"861,000","7,102,770",8.09,8.37,8.09,8.16,+0.07,283
1524　耿鼎,103/07/31,"135,056","1,100,375",8.17,8.17,8.12,8.14,-0.02,69
1524　耿鼎,103/08/01,"271,166","2,199,304",8.09,8.19,8.08,8.11,-0.03,85
1524　耿鼎,103/08/04,"147,233","1,193,787",8.13,8.13,8.09,8.10,-0.01,50
1524　耿鼎,103/08/05,"147,000","1,193,840",8.10,8.15,8.10,8.11,+0.01,52
1524　耿鼎,103/08/06,"269,000","2,169,810",8.10,8.11,8.01,8.02,-0.09,94
1524　耿鼎,103/08/07,"101,200","814,723",8.05,8.09,8.03,8.03,+0.01,45
1524　耿鼎,103/08/08,"532,035","4,204,335",8.01,8.01,7.82,7.88,-0.15,130
1524　耿鼎,103/08/11,"124,250","986,865",7.85,8.00,7.85,7.90,+0.02,51
1524　耿鼎,103/08/12,"110,000","869,510",7.95,7.95,7.88,7.90, 0.00,40
1524　耿鼎,103/08/13,"349,150","2,754,009",7.90,7.92,7.86,7.86,-0.04,86
1524　耿鼎,103/08/14,"134,585","1,062,046",8.04,8.04,7.86,7.88,+0.02,57
1524　耿鼎,103/08/15,"134,847","1,059,056",7.86,7.89,7.81,7.82,-0.06,59
1524　耿鼎,103/08/18,"668,001","5,002,637",7.80,7.80,7.36,7.40,-0.42,162
1524　耿鼎,103/08/19,"227,325","1,691,217",7.50,7.50,7.39,7.40, 0.00,70
1524　耿鼎,103/08/20,"225,001","1,667,587",7.45,7.45,7.40,7.41,+0.01,63
1524　耿鼎,103/08/21,"392,555","2,839,451",7.40,7.40,7.21,7.25,-0.16,64
1524　耿鼎,103/08/22,"242,995","1,775,801",7.25,7.36,7.25,7.36,+0.11,100
1524　耿鼎,103/08/25,"71,000","526,900",7.39,7.45,7.38,7.45,+0.09,51
1524　耿鼎,103/08/26,"321,108","2,437,595",7.45,7.76,7.42,7.66,+0.21,144
1524　耿鼎,103/08/27,"162,000","1,246,290",7.58,7.74,7.58,7.70,+0.04,75
1524　耿鼎,103/08/28,"167,040","1,299,876",7.70,7.87,7.70,7.76,+0.06,60
1524　耿鼎,103/08/29,"146,659","1,133,707",7.66,7.80,7.66,7.79,+0.03,59
1524　耿鼎,103/09/01,"125,000","967,530",7.79,7.80,7.71,7.75,-0.04,38
1524　耿鼎,103/09/02,"205,540","1,583,776",7.75,7.76,7.64,7.70,-0.05,59
1524　耿鼎,103/09/03,"217,132","1,670,338",7.70,7.77,7.61,7.71,+0.01,68
1524　耿鼎,103/09/04,"168,000","1,294,450",7.70,7.79,7.66,7.67,-0.04,51
1524　耿鼎,103/09/05,"86,114","660,356",7.67,7.70,7.63,7.67, 0.00,27
1524　耿鼎,103/09/09,"866,176","6,873,673",7.81,8.07,7.81,7.91,+0.24,194
1524　耿鼎,103/09/10,"358,262","2,828,651",7.91,8.00,7.81,7.84,-0.07,99
1524　耿鼎,103/09/11,"756,926","6,030,617",7.81,8.06,7.81,7.91,+0.07,154
1524　耿鼎,103/09/12,"421,486","3,345,434",7.91,8.08,7.85,7.85,-0.06,87
1524　耿鼎,103/09/15,"307,000","2,412,060",7.81,7.96,7.81,7.86,+0.01,57
1524　耿鼎,103/09/16,"328,064","2,594,970",7.86,7.99,7.86,7.86, 0.00,70
1524　耿鼎,103/09/17,"280,310","2,197,778",7.94,7.94,7.76,7.80,-0.06,108
1524　耿鼎,103/09/18,"54,400","424,958",7.80,7.85,7.80,7.80, 0.00,31
1524　耿鼎,103/09/19,"204,527","1,605,757",7.80,8.00,7.79,7.82,+0.02,76
1524　耿鼎,103/09/22,"246,094","1,913,990",7.80,7.86,7.72,7.80,-0.02,77
1524　耿鼎,103/09/23,"39,176","305,208",7.76,7.80,7.76,7.77,-0.03,13
1524　耿鼎,103/09/24,"1,445,463","11,646,550",7.77,8.20,7.77,7.98,+0.21,332
1524　耿鼎,103/09/25,"328,993","2,607,974",8.01,8.06,7.85,7.87,-0.11,121
1524　耿鼎,103/09/26,"413,784","3,251,585",7.81,7.98,7.80,7.82,-0.05,104
1524　耿鼎,103/09/29,"247,050","1,949,768",8.00,8.05,7.80,7.80,-0.02,64
1524　耿鼎,103/09/30,"494,365","3,805,566",7.68,7.81,7.61,7.80, 0.00,183
1524　耿鼎,103/10/01,"458,000","3,623,190",7.75,8.03,7.75,7.93,+0.13,101
1524　耿鼎,103/10/02,"402,000","3,189,970",7.93,7.98,7.90,7.92,-0.01,70
1524　耿鼎,103/10/03,"1,703,737","13,672,206",7.99,8.10,7.96,7.96,+0.04,293
1524　耿鼎,103/10/06,"2,435,842","19,734,927",8.00,8.19,8.00,8.17,+0.21,512
1524　耿鼎,103/10/07,"1,078,555","8,760,210",8.20,8.20,8.05,8.05,-0.12,227
1524　耿鼎,103/10/08,"1,106,000","8,961,680",8.08,8.19,8.00,8.05, 0.00,235
1524　耿鼎,103/10/09,"907,500","7,351,930",8.09,8.20,8.01,8.08,+0.03,162
1524　耿鼎,103/10/13,"655,113","5,286,526",8.14,8.19,7.74,7.77,-0.31,197
1524　耿鼎,103/10/14,"595,289","4,668,392",7.77,7.99,7.77,7.80,+0.03,126
1524　耿鼎,103/10/15,"841,236","6,582,227",7.80,7.97,7.56,7.56,-0.24,168
1524　耿鼎,103/10/16,"229,000","1,676,620",7.56,7.56,7.11,7.36,-0.20,106
1524　耿鼎,103/10/17,"1,473,014","10,512,209",7.42,7.42,7.06,7.08,-0.28,349
1524　耿鼎,103/10/20,"186,014","1,337,710",7.31,7.31,7.13,7.17,+0.09,90
1524　耿鼎,103/10/21,"220,001","1,558,407",7.17,7.17,7.01,7.10,-0.07,91
1524　耿鼎,103/10/22,"266,862","1,916,295",7.19,7.22,7.13,7.18,+0.08,103
1524　耿鼎,103/10/23,"985,000","6,895,850",7.11,7.17,6.90,6.98,-0.20,231
1524　耿鼎,103/10/24,"259,012","1,785,542",7.00,7.00,6.81,6.82,-0.16,124
1524　耿鼎,103/10/27,"262,541","1,748,167",6.85,6.85,6.56,6.57,-0.25,122
1524　耿鼎,103/10/28,"405,000","2,652,740",6.63,6.68,6.42,6.65,+0.08,116
1524　耿鼎,103/10/29,"294,000","1,997,540",6.62,6.88,6.62,6.77,+0.12,79
1524　耿鼎,103/10/30,"139,020","937,144",6.72,6.79,6.72,6.73,-0.04,41
1524　耿鼎,103/10/31,"72,736","495,104",6.76,6.85,6.76,6.82,+0.09,41
1524　耿鼎,103/11/03,"411,000","2,888,120",7.05,7.10,6.94,7.00,+0.18,124
