有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2027　大成鋼,102/08/22,"435,972","6,032,338",13.80,13.90,13.80,13.85,-0.05,268
2027　大成鋼,102/08/23,"430,200","5,982,462",14.10,14.10,13.85,13.85, 0.00,206
2027　大成鋼,102/08/26,"229,001","3,181,045",13.85,13.95,13.85,13.90,+0.05,169
2027　大成鋼,102/08/27,"579,596","7,992,094",13.80,13.90,13.65,13.70,-0.20,243
2027　大成鋼,102/08/28,"405,464","5,526,492",13.65,13.75,13.50,13.60,-0.10,190
2027　大成鋼,102/08/29,"519,089","7,059,447",13.60,13.75,13.55,13.55,-0.05,230
2027　大成鋼,102/08/30,"493,932","6,728,560",13.70,13.70,13.55,13.55, 0.00,167
2027　大成鋼,102/09/02,"821,230","11,150,011",13.55,13.65,13.50,13.60,+0.05,323
2027　大成鋼,102/09/03,"1,196,996","16,559,981",13.65,14.00,13.65,13.80,+0.20,420
2027　大成鋼,102/09/04,"785,756","10,891,297",13.90,14.00,13.75,13.80, 0.00,271
2027　大成鋼,102/09/05,"2,218,423","31,301,130",13.80,14.25,13.80,14.10,+0.30,737
2027　大成鋼,102/09/06,"3,570,595","51,706,535",14.10,14.70,14.10,14.35,+0.25,"1,173"
2027　大成鋼,102/09/09,"1,204,593","17,147,402",14.40,14.40,14.20,14.20,-0.15,325
2027　大成鋼,102/09/10,"629,215","8,832,032",14.20,14.25,13.95,13.95,-0.25,279
2027　大成鋼,102/09/11,"584,450","8,122,911",13.90,14.00,13.75,14.00,+0.05,239
2027　大成鋼,102/09/12,"543,858","7,644,992",14.00,14.20,13.90,14.15,+0.15,274
2027　大成鋼,102/09/13,"325,629","4,565,556",14.00,14.15,13.95,14.00,-0.15,155
2027　大成鋼,102/09/14,"226,696","3,159,455",14.00,14.00,13.90,13.95,-0.05,95
2027　大成鋼,102/09/16,"268,561","3,748,913",14.15,14.15,13.90,13.90,-0.05,172
2027　大成鋼,102/09/17,"404,059","5,639,760",14.10,14.10,13.90,13.95,+0.05,163
2027　大成鋼,102/09/18,"598,112","8,322,047",13.90,13.95,13.85,13.95, 0.00,218
2027　大成鋼,102/09/23,"430,620","6,003,986",14.00,14.10,13.85,13.95, 0.00,202
2027　大成鋼,102/09/24,"272,710","3,800,614",14.00,14.00,13.90,14.00,+0.05,137
2027　大成鋼,102/09/25,"580,804","8,085,608",14.00,14.00,13.75,14.00, 0.00,311
2027　大成鋼,102/09/26,"560,450","7,778,720",13.85,14.00,13.85,13.85,-0.15,265
2027　大成鋼,102/09/27,"413,698","5,736,449",13.85,13.95,13.85,13.85, 0.00,228
2027　大成鋼,102/09/30,"236,717","3,275,419",13.85,13.90,13.80,13.85, 0.00,115
2027　大成鋼,102/10/01,"450,309","6,227,607",13.80,13.90,13.80,13.85, 0.00,189
2027　大成鋼,102/10/02,"383,701","5,301,309",13.80,13.90,13.75,13.80,-0.05,202
2027　大成鋼,102/10/03,"414,688","5,738,628",13.80,13.90,13.80,13.85,+0.05,216
2027　大成鋼,102/10/04,"474,813","6,602,193",13.90,14.00,13.85,13.90,+0.05,187
2027　大成鋼,102/10/07,"1,572,756","22,084,834",13.95,14.15,13.90,14.10,+0.20,461
2027　大成鋼,102/10/08,"735,728","10,326,391",14.10,14.10,14.00,14.05,-0.05,209
2027　大成鋼,102/10/09,"438,880","6,109,518",14.00,14.00,13.85,13.95,-0.10,159
2027　大成鋼,102/10/11,"818,998","11,476,660",14.05,14.10,13.95,13.95, 0.00,225
2027　大成鋼,102/10/14,"1,260,628","17,695,610",13.95,14.15,13.85,13.90,-0.05,311
2027　大成鋼,102/10/15,"256,493","3,576,913",14.00,14.00,13.90,13.90, 0.00,152
2027　大成鋼,102/10/16,"656,477","9,207,672",14.05,14.10,13.95,14.00,+0.10,289
2027　大成鋼,102/10/17,"595,335","8,339,694",14.05,14.05,13.95,13.95,-0.05,231
2027　大成鋼,102/10/18,"288,535","4,035,670",13.95,14.05,13.95,13.95, 0.00,153
2027　大成鋼,102/10/21,"518,755","7,276,583",14.00,14.10,13.95,13.95, 0.00,177
2027　大成鋼,102/10/22,"342,542","4,796,001",13.95,14.05,13.95,14.00,+0.05,147
2027　大成鋼,102/10/23,"2,020,865","28,833,182",14.10,14.40,14.10,14.20,+0.20,638
2027　大成鋼,102/10/24,"877,999","12,501,522",14.30,14.30,14.15,14.30,+0.10,324
2027　大成鋼,102/10/25,"1,802,643","26,034,224",14.40,14.65,14.30,14.30, 0.00,644
2027　大成鋼,102/10/28,"496,941","7,106,302",14.35,14.40,14.20,14.25,-0.05,214
2027　大成鋼,102/10/29,"644,249","9,148,954",14.25,14.35,14.10,14.15,-0.10,248
2027　大成鋼,102/10/30,"374,966","5,299,605",14.15,14.20,14.10,14.10,-0.05,210
2027　大成鋼,102/10/31,"405,696","5,747,544",14.30,14.30,14.10,14.10, 0.00,166
2027　大成鋼,102/11/01,"489,360","6,864,390",14.20,14.20,13.95,14.00,-0.10,197
2027　大成鋼,102/11/04,"577,986","8,027,698",13.95,13.95,13.85,13.85,-0.15,227
2027　大成鋼,102/11/05,"639,775","8,832,776",13.85,13.95,13.70,13.70,-0.15,308
2027　大成鋼,102/11/06,"902,342","12,240,795",13.70,13.80,13.45,13.60,-0.10,363
2027　大成鋼,102/11/07,"423,339","5,765,636",13.60,13.70,13.55,13.60, 0.00,191
2027　大成鋼,102/11/08,"416,467","5,648,852",13.55,13.70,13.50,13.50,-0.10,156
2027　大成鋼,102/11/11,"285,513","3,868,071",13.70,13.70,13.50,13.60,+0.10,135
2027　大成鋼,102/11/12,"450,955","6,152,727",13.70,13.70,13.60,13.70,+0.10,151
2027　大成鋼,102/11/13,"418,962","5,655,583",13.70,13.70,13.45,13.50,-0.20,192
2027　大成鋼,102/11/14,"279,648","3,788,360",13.55,13.60,13.50,13.50, 0.00,146
2027　大成鋼,102/11/15,"284,536","3,848,233",13.55,13.60,13.50,13.50, 0.00,135
2027　大成鋼,102/11/18,"381,486","5,124,007",13.50,13.55,13.35,13.40,-0.10,157
2027　大成鋼,102/11/19,"404,210","5,398,386",13.45,13.45,13.25,13.30,-0.10,155
2027　大成鋼,102/11/20,"359,825","4,791,767",13.30,13.40,13.30,13.35,+0.05,121
2027　大成鋼,102/11/21,"251,991","3,337,876",13.35,13.35,13.20,13.30,-0.05,116
2027　大成鋼,102/11/22,"478,968","6,323,573",13.20,13.30,13.15,13.15,-0.15,183
2027　大成鋼,102/11/25,"383,763","5,061,675",13.20,13.30,13.10,13.15, 0.00,158
2027　大成鋼,102/11/26,"309,263","4,130,853",13.20,13.45,13.20,13.45,+0.30,140
2027　大成鋼,102/11/27,"152,323","2,040,238",13.40,13.45,13.35,13.35,-0.10,98
2027　大成鋼,102/11/28,"390,026","5,221,835",13.35,13.50,13.35,13.40,+0.05,222
2027　大成鋼,102/11/29,"600,918","8,123,889",13.35,13.65,13.35,13.60,+0.20,219
2027　大成鋼,102/12/02,"204,878","2,769,249",13.70,13.70,13.45,13.50,-0.10,113
2027　大成鋼,102/12/03,"255,115","3,431,581",13.40,13.55,13.40,13.50, 0.00,94
2027　大成鋼,102/12/04,"438,641","5,897,800",13.45,13.60,13.35,13.60,+0.10,151
2027　大成鋼,102/12/05,"136,332","1,836,641",13.50,13.55,13.45,13.45,-0.15,81
2027　大成鋼,102/12/06,"128,632","1,732,388",13.60,13.60,13.40,13.45, 0.00,86
2027　大成鋼,102/12/09,"208,325","2,813,151",13.45,13.60,13.45,13.45, 0.00,123
2027　大成鋼,102/12/10,"234,943","3,167,376",13.55,13.55,13.45,13.50,+0.05,129
2027　大成鋼,102/12/11,"495,745","6,708,006",13.55,13.60,13.45,13.55,+0.05,229
2027　大成鋼,102/12/12,"283,918","3,831,790",13.55,13.60,13.35,13.60,+0.05,134
2027　大成鋼,102/12/13,"881,250","12,094,792",13.60,13.80,13.60,13.70,+0.10,366
2027　大成鋼,102/12/16,"363,186","4,981,670",13.70,13.85,13.65,13.70, 0.00,159
2027　大成鋼,102/12/17,"2,469,815","34,887,290",13.90,14.40,13.80,13.85,+0.15,831
2027　大成鋼,102/12/18,"757,798","10,515,766",14.00,14.00,13.75,13.75,-0.10,268
2027　大成鋼,102/12/19,"667,365","9,246,627",13.80,14.00,13.70,13.70,-0.05,320
2027　大成鋼,102/12/20,"600,693","8,300,889",13.90,13.95,13.70,13.95,+0.25,251
2027　大成鋼,102/12/23,"368,026","5,111,949",13.90,14.00,13.80,13.80,-0.15,167
2027　大成鋼,102/12/24,"428,094","5,901,821",13.80,13.95,13.70,13.70,-0.10,157
2027　大成鋼,102/12/25,"342,423","4,696,169",13.75,13.80,13.65,13.65,-0.05,184
2027　大成鋼,102/12/26,"2,379,253","33,180,794",13.65,14.10,13.65,13.90,+0.25,669
2027　大成鋼,102/12/27,"2,386,535","33,861,354",14.00,14.30,14.00,14.25,+0.35,906
2027　大成鋼,102/12/30,"1,224,195","17,401,993",14.30,14.40,14.05,14.10,-0.15,455
2027　大成鋼,102/12/31,"735,132","10,410,189",14.25,14.30,14.05,14.10, 0.00,260
2027　大成鋼,103/01/02,"804,655","11,339,570",14.10,14.20,14.00,14.10, 0.00,272
2027　大成鋼,103/01/03,"696,576","9,809,134",14.10,14.15,14.05,14.10, 0.00,183
2027　大成鋼,103/01/06,"808,322","11,310,786",14.10,14.10,13.90,14.00,-0.10,224
2027　大成鋼,103/01/07,"469,664","6,566,472",13.90,14.05,13.90,13.95,-0.05,198
2027　大成鋼,103/01/08,"910,235","12,680,945",14.00,14.05,13.85,13.90,-0.05,305
2027　大成鋼,103/01/09,"615,336","8,553,029",13.90,13.95,13.85,13.90, 0.00,164
2027　大成鋼,103/01/10,"548,393","7,660,655",14.00,14.00,13.90,14.00,+0.10,184
2027　大成鋼,103/01/13,"2,299,593","32,526,258",14.05,14.25,14.05,14.05,+0.05,580
2027　大成鋼,103/01/14,"4,212,476","60,769,422",14.10,14.60,14.10,14.30,+0.25,"1,374"
2027　大成鋼,103/01/15,"1,275,894","18,251,942",14.40,14.45,14.20,14.25,-0.05,413
2027　大成鋼,103/01/16,"693,869","9,874,198",14.30,14.35,14.15,14.15,-0.10,265
2027　大成鋼,103/01/17,"615,210","8,691,415",14.15,14.25,14.05,14.05,-0.10,251
2027　大成鋼,103/01/20,"758,929","10,646,051",14.10,14.15,14.00,14.05, 0.00,278
2027　大成鋼,103/01/21,"802,349","11,276,841",14.15,14.15,14.00,14.00,-0.05,229
2027　大成鋼,103/01/22,"512,935","7,229,440",14.05,14.15,14.00,14.10,+0.10,240
2027　大成鋼,103/01/23,"621,987","8,730,518",14.00,14.10,13.90,14.10, 0.00,289
2027　大成鋼,103/01/24,"446,018","6,274,649",13.95,14.15,13.95,14.10, 0.00,195
2027　大成鋼,103/01/27,"753,671","10,544,252",14.05,14.05,13.90,14.05,-0.05,202
2027　大成鋼,103/02/05,"643,601","8,957,581",13.90,14.00,13.85,13.85,-0.20,361
2027　大成鋼,103/02/06,"669,835","9,283,952",13.90,13.95,13.80,13.95,+0.10,352
2027　大成鋼,103/02/07,"465,009","6,472,670",13.95,14.00,13.85,13.90,-0.05,236
2027　大成鋼,103/02/10,"442,170","6,138,356",14.00,14.00,13.80,13.90, 0.00,195
2027　大成鋼,103/02/11,"545,052","7,615,862",13.95,14.05,13.90,13.90, 0.00,213
2027　大成鋼,103/02/12,"1,158,030","16,304,609",14.00,14.20,14.00,14.00,+0.10,473
2027　大成鋼,103/02/13,"413,415","5,790,480",14.15,14.15,13.95,14.00, 0.00,175
2027　大成鋼,103/02/14,"279,116","3,907,148",13.95,14.10,13.90,13.90,-0.10,122
2027　大成鋼,103/02/17,"348,662","4,850,415",13.90,14.00,13.85,13.90, 0.00,122
2027　大成鋼,103/02/18,"286,097","3,977,185",13.95,14.00,13.85,13.90, 0.00,134
2027　大成鋼,103/02/19,"280,225","3,900,969",13.95,13.95,13.90,13.90, 0.00,128
2027　大成鋼,103/02/20,"551,256","7,706,601",14.05,14.05,13.90,13.90, 0.00,172
2027　大成鋼,103/02/21,"449,070","6,252,407",13.90,14.00,13.85,13.85,-0.05,159
2027　大成鋼,103/02/24,"595,299","8,259,416",13.85,14.00,13.80,13.90,+0.05,164
2027　大成鋼,103/02/25,"469,377","6,513,762",13.90,13.95,13.85,13.90, 0.00,164
2027　大成鋼,103/02/26,"749,439","10,416,172",13.90,13.95,13.85,13.90, 0.00,222
2027　大成鋼,103/02/27,"569,183","7,919,319",13.90,14.00,13.85,13.85,-0.05,164
2027　大成鋼,103/03/03,"554,530","7,729,309",13.95,14.00,13.85,13.90,+0.05,231
2027　大成鋼,103/03/04,"311,532","4,335,564",13.90,14.00,13.85,13.90, 0.00,113
2027　大成鋼,103/03/05,"912,966","12,769,660",14.00,14.10,13.90,13.90, 0.00,324
2027　大成鋼,103/03/06,"490,436","6,851,847",13.95,14.05,13.90,14.00,+0.10,210
2027　大成鋼,103/03/07,"2,111,791","29,996,124",14.10,14.40,14.05,14.10,+0.10,596
2027　大成鋼,103/03/10,"1,339,368","19,015,852",14.20,14.30,14.10,14.10, 0.00,412
2027　大成鋼,103/03/11,"586,299","8,320,840",14.10,14.30,14.10,14.15,+0.05,211
2027　大成鋼,103/03/12,"1,217,138","17,339,438",14.15,14.40,14.15,14.20,+0.05,346
2027　大成鋼,103/03/13,"1,101,466","15,670,160",14.20,14.30,14.15,14.20, 0.00,290
2027　大成鋼,103/03/14,"763,307","10,789,706",14.20,14.20,14.05,14.10,-0.10,174
2027　大成鋼,103/03/17,"1,139,546","16,253,589",14.15,14.40,14.15,14.20,+0.10,330
2027　大成鋼,103/03/18,"896,455","12,776,891",14.25,14.30,14.20,14.30,+0.10,309
2027　大成鋼,103/03/19,"2,996,334","43,670,154",14.30,14.80,14.30,14.50,+0.20,931
2027　大成鋼,103/03/20,"1,574,127","22,722,562",14.60,14.60,14.35,14.35,-0.15,404
2027　大成鋼,103/03/21,"2,432,835","34,930,201",14.40,14.60,14.20,14.20,-0.15,620
2027　大成鋼,103/03/24,"1,375,775","19,673,938",14.20,14.40,14.15,14.35,+0.15,352
2027　大成鋼,103/03/25,"2,072,814","30,197,548",14.35,14.70,14.35,14.60,+0.25,519
2027　大成鋼,103/03/26,"1,275,078","18,648,229",14.75,14.75,14.50,14.60, 0.00,475
2027　大成鋼,103/03/27,"1,248,500","18,222,343",14.55,14.70,14.50,14.60, 0.00,351
2027　大成鋼,103/03/28,"712,286","10,347,458",14.80,14.80,14.45,14.50,-0.10,248
2027　大成鋼,103/03/31,"580,315","8,423,262",14.50,14.60,14.40,14.55,+0.05,181
2027　大成鋼,103/04/01,"1,162,665","16,856,972",14.65,14.65,14.40,14.50,-0.05,240
2027　大成鋼,103/04/02,"885,204","12,822,879",14.50,14.55,14.40,14.50, 0.00,228
2027　大成鋼,103/04/03,"458,091","6,649,966",14.60,14.60,14.45,14.50, 0.00,195
2027　大成鋼,103/04/07,"945,005","13,726,917",14.45,14.55,14.45,14.45,-0.05,257
2027　大成鋼,103/04/08,"515,251","7,466,966",14.45,14.55,14.45,14.55,+0.10,250
2027　大成鋼,103/04/09,"1,248,383","18,315,245",14.55,14.75,14.55,14.65,+0.10,352
2027　大成鋼,103/04/10,"1,413,548","20,759,431",14.75,14.80,14.55,14.65, 0.00,398
2027　大成鋼,103/04/11,"3,131,735","46,531,144",14.70,15.05,14.55,14.75,+0.10,832
2027　大成鋼,103/04/14,"3,948,521","59,591,819",14.90,15.25,14.90,15.05,+0.30,972
2027　大成鋼,103/04/15,"2,465,932","37,343,980",15.15,15.25,15.05,15.25,+0.20,679
2027　大成鋼,103/04/16,"5,294,807","82,007,583",15.30,15.60,15.15,15.60,+0.35,"1,503"
2027　大成鋼,103/04/17,"6,166,013","97,884,248",15.70,16.05,15.70,15.95,+0.35,"1,359"
2027　大成鋼,103/04/18,"2,513,903","39,777,065",16.00,16.05,15.70,15.90,-0.05,836
2027　大成鋼,103/04/21,"15,638,094","262,322,248",16.40,17.00,16.30,17.00,+1.10,"4,190"
2027　大成鋼,103/04/22,"10,561,158","181,057,334",17.15,17.40,16.85,17.15,+0.15,"3,288"
2027　大成鋼,103/04/23,"6,095,888","104,880,646",17.20,17.35,17.10,17.10,-0.05,"1,672"
2027　大成鋼,103/04/24,"5,243,710","87,563,321",17.10,17.10,16.40,16.45,-0.65,"1,502"
2027　大成鋼,103/04/25,"6,396,566","104,454,652",16.40,16.70,16.00,16.20,-0.25,"1,735"
2027　大成鋼,103/04/28,"4,836,704","78,007,836",16.05,16.70,15.60,16.65,+0.45,"1,523"
2027　大成鋼,103/04/29,"2,580,665","42,925,888",16.60,16.80,16.40,16.50,-0.15,"1,031"
2027　大成鋼,103/04/30,"4,130,953","69,739,947",16.80,17.05,16.60,16.80,+0.30,"1,619"
2027　大成鋼,103/05/02,"2,293,214","38,620,503",16.90,17.10,16.70,16.70,-0.10,782
2027　大成鋼,103/05/05,"5,629,680","96,624,566",16.90,17.35,16.75,17.30,+0.60,"2,113"
2027　大成鋼,103/05/06,"4,897,356","85,261,188",17.40,17.60,17.20,17.25,-0.05,"1,641"
2027　大成鋼,103/05/07,"4,182,754","72,744,562",17.30,17.50,17.25,17.25, 0.00,"1,458"
2027　大成鋼,103/05/08,"8,518,261","149,931,171",17.40,17.80,17.35,17.80,+0.55,"1,961"
2027　大成鋼,103/05/09,"12,534,319","232,260,862",18.00,19.00,18.00,18.60,+0.80,"3,496"
2027　大成鋼,103/05/12,"11,955,497","227,404,693",18.80,19.40,18.60,19.10,+0.50,"3,435"
2027　大成鋼,103/05/13,"10,130,060","191,834,225",18.95,19.35,18.50,18.95,-0.15,"2,975"
2027　大成鋼,103/05/14,"5,478,952","101,801,534",19.00,19.20,18.30,18.40,-0.55,"1,948"
2027　大成鋼,103/05/15,"4,704,454","84,332,266",18.05,18.25,17.80,17.80,-0.60,"1,557"
2027　大成鋼,103/05/16,"6,364,861","111,319,573",17.45,17.95,17.25,17.85,+0.05,"1,798"
2027　大成鋼,103/05/19,"2,500,588","44,680,981",18.00,18.00,17.70,17.85, 0.00,774
2027　大成鋼,103/05/20,"3,338,604","60,546,481",18.10,18.35,17.85,17.85, 0.00,"1,033"
2027　大成鋼,103/05/21,"2,051,487","36,097,616",17.85,17.85,17.50,17.50,-0.35,769
2027　大成鋼,103/05/22,"1,841,915","32,369,357",17.50,17.75,17.50,17.50, 0.00,708
2027　大成鋼,103/05/23,"4,134,693","73,862,432",17.55,18.10,17.50,18.00,+0.50,"1,324"
2027　大成鋼,103/05/26,"2,042,323","36,802,620",18.30,18.30,17.85,17.85,-0.15,642
2027　大成鋼,103/05/27,"1,753,180","31,103,608",17.85,18.00,17.60,17.70,-0.15,560
2027　大成鋼,103/05/28,"1,578,085","28,034,924",18.00,18.00,17.60,17.80,+0.10,715
2027　大成鋼,103/05/29,"1,791,872","31,613,367",17.65,17.80,17.45,17.45,-0.35,607
2027　大成鋼,103/05/30,"1,750,465","30,546,999",17.35,17.60,17.30,17.45, 0.00,627
2027　大成鋼,103/06/03,"3,854,566","69,280,389",17.60,18.10,17.60,18.05,+0.60,"1,152"
2027　大成鋼,103/06/04,"2,149,973","38,578,413",18.05,18.10,17.80,17.80,-0.25,701
2027　大成鋼,103/06/05,"2,269,344","40,053,077",17.85,17.85,17.45,17.50,-0.30,680
2027　大成鋼,103/06/06,"1,280,017","22,508,287",17.50,17.75,17.50,17.70,+0.20,439
2027　大成鋼,103/06/09,"1,315,124","23,167,252",17.75,17.80,17.50,17.55,-0.15,484
2027　大成鋼,103/06/10,"1,003,176","17,623,874",17.55,17.70,17.50,17.60,+0.05,430
2027　大成鋼,103/06/11,"1,793,949","31,270,317",17.50,17.55,17.30,17.35,-0.25,579
2027　大成鋼,103/06/12,"3,183,730","54,467,677",17.30,17.35,16.90,17.10,-0.25,884
2027　大成鋼,103/06/13,"2,368,257","41,188,558",17.10,17.55,17.10,17.50,+0.40,915
2027　大成鋼,103/06/16,"2,134,416","37,486,138",17.55,17.65,17.40,17.55,+0.05,577
2027　大成鋼,103/06/17,"5,277,137","94,646,080",17.70,18.20,17.55,18.05,+0.50,"1,196"
2027　大成鋼,103/06/18,"2,238,835","40,442,423",18.10,18.25,17.90,18.05, 0.00,"1,074"
2027　大成鋼,103/06/19,"2,185,400","39,119,114",18.05,18.05,17.75,17.80,-0.25,801
2027　大成鋼,103/06/20,"817,643","14,577,453",17.80,18.00,17.75,18.00,+0.20,379
2027　大成鋼,103/06/23,"2,793,020","48,974,737",17.50,17.80,17.25,17.25,-0.75,683
2027　大成鋼,103/06/24,"1,558,718","27,447,217",17.30,17.80,17.30,17.55,+0.30,640
2027　大成鋼,103/06/25,"991,196","17,241,124",17.55,17.55,17.35,17.35,-0.20,402
2027　大成鋼,103/06/26,"1,000,021","17,642,454",17.55,17.75,17.50,17.70,+0.35,426
2027　大成鋼,103/06/27,"865,447","15,316,352",17.50,17.80,17.50,17.60,-0.10,318
2027　大成鋼,103/06/30,"1,474,737","26,159,206",17.75,17.80,17.65,17.70,+0.10,448
2027　大成鋼,103/07/01,"1,172,459","20,772,720",17.80,17.85,17.60,17.70, 0.00,414
2027　大成鋼,103/07/02,"2,237,915","39,591,607",17.75,17.80,17.50,17.50,-0.20,579
2027　大成鋼,103/07/03,"2,144,547","38,125,929",17.55,18.00,17.55,17.75,+0.25,605
2027　大成鋼,103/07/04,"3,898,152","69,801,030",17.95,18.10,17.75,17.85,+0.10,990
2027　大成鋼,103/07/07,"2,895,827","50,341,266",17.25,17.65,17.25,17.55,X0.00,782
2027　大成鋼,103/07/08,"762,973","13,318,122",17.55,17.55,17.35,17.45,-0.10,280
2027　大成鋼,103/07/09,"1,008,602","17,705,316",17.45,17.65,17.45,17.50,+0.05,372
2027　大成鋼,103/07/10,"1,241,607","21,717,068",17.50,17.65,17.40,17.45,-0.05,670
2027　大成鋼,103/07/11,"1,260,791","21,926,387",17.45,17.55,17.25,17.25,-0.20,429
2027　大成鋼,103/07/14,"670,962","11,585,539",17.25,17.35,17.15,17.30,+0.05,244
2027　大成鋼,103/07/15,"922,108","15,969,705",17.30,17.45,17.25,17.35,+0.05,327
2027　大成鋼,103/07/16,"858,471","14,794,341",17.30,17.35,17.15,17.25,-0.10,341
2027　大成鋼,103/07/17,"746,327","12,816,514",17.30,17.40,17.05,17.10,-0.15,319
2027　大成鋼,103/07/18,"742,997","12,700,438",17.05,17.25,17.00,17.15,+0.05,298
2027　大成鋼,103/07/21,"627,137","10,697,179",17.15,17.15,17.00,17.00,-0.15,287
2027　大成鋼,103/07/22,"1,987,785","33,327,698",17.00,17.05,16.60,16.80,-0.20,699
2027　大成鋼,103/07/24,"774,096","13,034,207",16.80,16.95,16.75,16.90,+0.10,367
2027　大成鋼,103/07/25,"3,009,767","52,955,016",16.85,17.95,16.85,17.75,+0.85,979
2027　大成鋼,103/07/28,"14,119,318","265,507,771",18.50,18.95,18.40,18.95,+1.20,"3,509"
2027　大成鋼,103/07/29,"16,829,612","333,370,774",19.40,20.20,19.20,19.65,+0.70,"4,756"
2027　大成鋼,103/07/30,"6,852,133","132,875,986",19.65,19.90,19.10,19.85,+0.20,"2,433"
2027　大成鋼,103/07/31,"5,353,757","104,548,521",19.85,19.85,19.20,19.65,-0.20,"1,752"
2027　大成鋼,103/08/01,"10,005,096","199,986,591",19.00,20.50,18.80,20.00,+0.35,"3,430"
2027　大成鋼,103/08/04,"16,723,162","347,813,230",20.50,21.20,20.30,20.60,+0.60,"5,449"
2027　大成鋼,103/08/05,"7,778,198","155,172,446",20.60,20.60,19.60,19.60,-1.00,"2,686"
2027　大成鋼,103/08/06,"5,012,213","97,417,906",19.60,19.90,19.25,19.40,-0.20,"1,645"
2027　大成鋼,103/08/07,"6,604,529","132,356,636",19.40,20.40,19.40,20.05,+0.65,"2,254"
2027　大成鋼,103/08/08,"4,472,224","88,628,430",20.05,20.10,19.50,20.10,+0.05,"1,503"
2027　大成鋼,103/08/11,"5,063,496","101,708,968",20.20,20.30,19.85,19.95,-0.15,"1,418"
2027　大成鋼,103/08/12,"4,121,785","83,726,263",19.95,20.70,19.85,20.15,+0.20,"1,763"
2027　大成鋼,103/08/13,"3,088,047","62,733,379",20.20,20.50,20.15,20.25,+0.10,"1,191"
2027　大成鋼,103/08/14,"3,456,606","69,603,588",20.30,20.50,19.85,19.90,-0.35,"1,366"
2027　大成鋼,103/08/15,"2,499,219","50,040,641",20.10,20.20,19.70,20.05,+0.15,963
2027　大成鋼,103/08/18,"2,476,213","49,857,510",20.25,20.45,19.95,20.10,+0.05,970
2027　大成鋼,103/08/19,"3,217,481","64,736,321",20.30,20.35,19.95,20.05,-0.05,"1,145"
2027　大成鋼,103/08/20,"2,355,011","47,274,037",20.10,20.20,19.90,20.15,+0.10,817
2027　大成鋼,103/08/21,"18,378,130","386,590,546",20.20,21.50,20.20,21.50,+1.35,"5,646"
2027　大成鋼,103/08/22,"9,773,027","208,733,792",21.60,21.65,21.10,21.30,-0.20,"3,160"
2027　大成鋼,103/08/25,"6,599,896","142,846,233",21.60,21.90,21.30,21.60,+0.30,"2,363"
2027　大成鋼,103/08/26,"7,522,385","165,435,138",21.60,22.40,21.45,21.75,+0.15,"2,659"
2027　大成鋼,103/08/27,"7,129,393","152,693,726",21.80,22.20,21.10,21.40,-0.35,"2,296"
