有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1904　正隆,102/05/14,"823,036","10,901,062",13.25,13.35,13.10,13.25,-0.05,375
1904　正隆,102/05/15,"1,026,111","13,747,313",13.35,13.45,13.35,13.40,+0.15,436
1904　正隆,102/05/16,"1,070,979","14,400,096",13.40,13.50,13.35,13.45,+0.05,550
1904　正隆,102/05/17,"606,932","8,135,573",13.45,13.50,13.30,13.35,-0.10,458
1904　正隆,102/05/20,"579,613","7,735,818",13.40,13.45,13.30,13.35, 0.00,330
1904　正隆,102/05/21,"2,270,663","30,604,988",13.35,13.65,13.35,13.65,+0.30,687
1904　正隆,102/05/22,"2,410,033","33,028,057",13.70,13.80,13.60,13.70,+0.05,823
1904　正隆,102/05/23,"1,230,734","16,832,284",13.70,13.75,13.60,13.65,-0.05,585
1904　正隆,102/05/24,"759,290","10,340,791",13.65,13.75,13.50,13.55,-0.10,339
1904　正隆,102/05/27,"926,417","12,665,066",13.60,13.75,13.50,13.75,+0.20,626
1904　正隆,102/05/28,"660,202","9,000,608",13.70,13.75,13.55,13.60,-0.15,187
1904　正隆,102/05/29,"558,952","7,603,154",13.65,13.65,13.55,13.65,+0.05,239
1904　正隆,102/05/30,"615,991","8,360,958",13.65,13.65,13.50,13.60,-0.05,260
1904　正隆,102/05/31,"847,690","11,512,028",13.65,13.65,13.50,13.65,+0.05,514
1904　正隆,102/06/03,"483,007","6,526,619",13.55,13.55,13.45,13.45,-0.20,214
1904　正隆,102/06/04,"590,069","7,959,410",13.45,13.60,13.45,13.50,+0.05,270
1904　正隆,102/06/05,"961,871","12,920,603",13.50,13.50,13.40,13.45,-0.05,353
1904　正隆,102/06/06,"1,874,522","25,261,796",13.35,13.55,13.35,13.55,+0.10,"1,054"
1904　正隆,102/06/07,"593,136","7,960,754",13.50,13.55,13.35,13.40,-0.15,397
1904　正隆,102/06/10,"959,959","12,961,580",13.45,13.55,13.40,13.55,+0.15,243
1904　正隆,102/06/11,"403,065","5,409,706",13.55,13.55,13.35,13.45,-0.10,280
1904　正隆,102/06/13,"921,736","12,257,991",13.45,13.45,13.25,13.30,-0.15,417
1904　正隆,102/06/14,"350,566","4,660,717",13.35,13.35,13.20,13.20,-0.10,257
1904　正隆,102/06/17,"395,459","5,285,216",13.30,13.50,13.25,13.30,+0.10,183
1904　正隆,102/06/18,"326,794","4,340,056",13.40,13.40,13.25,13.25,-0.05,259
1904　正隆,102/06/19,"359,899","4,764,705",13.25,13.35,13.20,13.25, 0.00,199
1904　正隆,102/06/20,"1,116,857","14,713,152",13.20,13.30,13.10,13.30,+0.05,644
1904　正隆,102/06/21,"2,307,711","30,948,294",13.20,13.70,12.95,13.70,+0.40,564
1904　正隆,102/06/24,"509,027","6,833,586",13.50,13.55,13.35,13.35,-0.35,297
1904　正隆,102/06/25,"587,762","7,783,834",13.35,13.40,13.15,13.15,-0.20,356
1904　正隆,102/06/26,"475,093","6,296,974",13.15,13.35,13.15,13.35,+0.20,357
1904　正隆,102/06/27,"276,528","3,678,559",13.25,13.35,13.25,13.25,-0.10,233
1904　正隆,102/06/28,"634,176","8,402,949",13.30,13.35,13.20,13.25, 0.00,354
1904　正隆,102/07/01,"938,837","12,465,467",13.25,13.40,13.25,13.40,+0.15,443
1904　正隆,102/07/02,"310,524","4,136,259",13.25,13.40,13.25,13.40, 0.00,274
1904　正隆,102/07/03,"852,947","11,297,143",13.40,13.40,13.20,13.20,-0.20,266
1904　正隆,102/07/04,"301,736","3,992,306",13.30,13.35,13.20,13.25,+0.05,158
1904　正隆,102/07/05,"378,066","5,026,609",13.35,13.35,13.25,13.30,+0.05,197
1904　正隆,102/07/08,"1,455,054","19,551,610",13.35,13.50,13.30,13.50,+0.20,392
1904　正隆,102/07/09,"705,383","9,479,229",13.45,13.50,13.35,13.35,-0.15,300
1904　正隆,102/07/10,"563,500","7,517,514",13.30,13.40,13.30,13.30,-0.05,260
1904　正隆,102/07/11,"1,594,670","21,185,741",13.30,13.35,13.25,13.30, 0.00,660
1904　正隆,102/07/12,"1,658,000","22,176,750",13.30,13.45,13.30,13.40,+0.10,526
1904　正隆,102/07/15,"1,365,599","17,591,159",12.90,12.95,12.80,12.90,X0.00,585
1904　正隆,102/07/16,"1,206,979","15,678,743",12.90,13.05,12.90,13.05,+0.15,644
1904　正隆,102/07/17,"1,688,012","22,114,658",13.05,13.20,12.95,13.10,+0.05,457
1904　正隆,102/07/18,"940,985","12,409,694",13.05,13.25,13.05,13.20,+0.10,633
1904　正隆,102/07/19,"666,340","8,761,913",13.20,13.20,13.05,13.15,-0.05,337
1904　正隆,102/07/22,"550,661","7,262,900",13.05,13.25,13.05,13.15, 0.00,311
1904　正隆,102/07/23,"945,263","12,567,718",13.15,13.35,13.10,13.35,+0.20,512
1904　正隆,102/07/24,"635,854","8,491,051",13.35,13.40,13.25,13.30,-0.05,293
1904　正隆,102/07/25,"533,120","7,116,584",13.25,13.40,13.25,13.40,+0.10,327
1904　正隆,102/07/26,"481,587","6,443,044",13.35,13.45,13.35,13.35,-0.05,224
1904　正隆,102/07/29,"397,709","5,294,598",13.30,13.35,13.25,13.25,-0.10,178
1904　正隆,102/07/30,"592,075","7,848,127",13.25,13.35,13.20,13.25, 0.00,342
1904　正隆,102/07/31,"416,462","5,503,843",13.20,13.25,13.20,13.25, 0.00,204
1904　正隆,102/08/01,"596,802","7,899,724",13.20,13.30,13.20,13.25, 0.00,192
1904　正隆,102/08/02,"683,321","9,023,660",13.20,13.30,13.15,13.25, 0.00,223
1904　正隆,102/08/05,"509,126","6,735,451",13.15,13.30,13.15,13.25, 0.00,265
1904　正隆,102/08/06,"346,282","4,574,394",13.20,13.25,13.15,13.25, 0.00,143
1904　正隆,102/08/07,"854,184","11,328,459",13.25,13.35,13.15,13.20,-0.05,362
1904　正隆,102/08/08,"403,968","5,357,762",13.20,13.35,13.20,13.35,+0.15,157
1904　正隆,102/08/09,"584,797","7,705,640",13.15,13.30,13.10,13.10,-0.25,419
1904　正隆,102/08/12,"161,012","2,112,701",13.10,13.20,13.10,13.10, 0.00,108
1904　正隆,102/08/13,"424,596","5,597,247",13.10,13.20,13.10,13.20,+0.10,289
1904　正隆,102/08/14,"523,041","6,915,176",13.25,13.30,13.15,13.20, 0.00,272
1904　正隆,102/08/15,"233,480","3,070,128",13.20,13.20,13.10,13.15,-0.05,122
1904　正隆,102/08/16,"370,493","4,855,898",13.05,13.20,13.05,13.10,-0.05,194
1904　正隆,102/08/19,"843,083","10,973,629",13.05,13.10,12.95,13.05,-0.05,464
1904　正隆,102/08/20,"433,655","5,660,556",13.00,13.10,13.00,13.05, 0.00,298
1904　正隆,102/08/22,"808,659","10,504,264",12.95,13.15,12.90,13.00,-0.05,470
1904　正隆,102/08/23,"318,665","4,168,813",13.00,13.15,13.00,13.15,+0.15,202
1904　正隆,102/08/26,"327,572","4,303,880",13.15,13.20,13.05,13.20,+0.05,233
1904　正隆,102/08/27,"272,324","3,555,112",13.10,13.15,13.00,13.00,-0.20,175
1904　正隆,102/08/28,"293,290","3,811,176",13.00,13.05,12.95,13.00, 0.00,201
1904　正隆,102/08/29,"524,283","6,829,279",13.00,13.10,13.00,13.05,+0.05,341
1904　正隆,102/08/30,"710,941","9,209,019",12.95,13.05,12.90,12.90,-0.15,250
1904　正隆,102/09/02,"454,058","5,928,450",12.95,13.10,12.95,13.10,+0.20,220
1904　正隆,102/09/03,"457,170","6,017,118",13.15,13.20,13.10,13.15,+0.05,183
1904　正隆,102/09/04,"260,240","3,423,495",13.10,13.20,13.10,13.15, 0.00,120
1904　正隆,102/09/05,"791,111","10,411,892",13.15,13.25,13.10,13.15, 0.00,240
1904　正隆,102/09/06,"545,764","7,205,594",13.15,13.30,13.15,13.15, 0.00,176
1904　正隆,102/09/09,"785,654","10,367,517",13.15,13.30,13.05,13.30,+0.15,278
1904　正隆,102/09/10,"1,937,722","26,041,111",13.30,13.55,13.20,13.50,+0.20,518
1904　正隆,102/09/11,"741,511","9,954,785",13.40,13.50,13.30,13.50, 0.00,318
1904　正隆,102/09/12,"819,412","10,987,659",13.40,13.50,13.30,13.50, 0.00,475
1904　正隆,102/09/13,"1,033,342","13,931,783",13.50,13.55,13.40,13.55,+0.05,600
1904　正隆,102/09/14,"482,875","6,490,621",13.50,13.50,13.40,13.40,-0.15,139
1904　正隆,102/09/16,"800,743","10,784,042",13.50,13.50,13.40,13.50,+0.10,363
1904　正隆,102/09/17,"817,683","11,065,811",13.45,13.60,13.45,13.60,+0.10,234
1904　正隆,102/09/18,"840,913","11,391,871",13.60,13.60,13.50,13.50,-0.10,368
1904　正隆,102/09/23,"1,295,384","17,581,880",13.60,13.65,13.40,13.65,+0.15,680
1904　正隆,102/09/24,"632,439","8,583,235",13.60,13.65,13.50,13.65, 0.00,400
1904　正隆,102/09/25,"779,998","10,598,714",13.60,13.65,13.50,13.65, 0.00,355
1904　正隆,102/09/26,"643,033","8,697,187",13.60,13.60,13.45,13.60,-0.05,200
1904　正隆,102/09/27,"620,481","8,424,037",13.60,13.65,13.50,13.60, 0.00,307
1904　正隆,102/09/30,"489,374","6,609,656",13.60,13.60,13.45,13.55,-0.05,267
1904　正隆,102/10/01,"600,260","8,103,970",13.40,13.60,13.40,13.50,-0.05,191
1904　正隆,102/10/02,"425,506","5,747,179",13.45,13.55,13.45,13.50, 0.00,136
1904　正隆,102/10/03,"826,074","11,219,083",13.55,13.65,13.50,13.60,+0.10,267
1904　正隆,102/10/04,"549,640","7,466,776",13.60,13.65,13.55,13.60, 0.00,158
1904　正隆,102/10/07,"3,949,127","54,766,619",13.65,14.00,13.60,13.90,+0.30,978
1904　正隆,102/10/08,"1,480,346","20,639,250",14.10,14.10,13.85,13.90, 0.00,453
1904　正隆,102/10/09,"557,251","7,683,460",13.80,13.90,13.70,13.75,-0.15,309
1904　正隆,102/10/11,"783,252","10,758,130",13.80,13.95,13.60,13.60,-0.15,370
1904　正隆,102/10/14,"374,476","5,077,664",13.60,13.65,13.50,13.55,-0.05,213
1904　正隆,102/10/15,"371,063","5,062,884",13.55,13.70,13.55,13.65,+0.10,234
1904　正隆,102/10/16,"779,038","10,743,346",13.70,13.85,13.70,13.85,+0.20,425
1904　正隆,102/10/17,"666,182","9,266,684",13.90,13.95,13.85,13.85, 0.00,422
1904　正隆,102/10/18,"1,035,617","14,464,897",13.90,14.05,13.85,14.00,+0.15,528
1904　正隆,102/10/21,"462,515","6,440,630",14.00,14.05,13.85,13.85,-0.15,233
1904　正隆,102/10/22,"419,434","5,832,518",13.85,14.00,13.85,13.95,+0.10,248
1904　正隆,102/10/23,"353,135","4,892,389",13.95,13.95,13.80,13.90,-0.05,207
1904　正隆,102/10/24,"531,780","7,322,513",13.90,13.90,13.65,13.85,-0.05,338
1904　正隆,102/10/25,"323,618","4,457,543",13.85,13.85,13.70,13.70,-0.15,204
1904　正隆,102/10/28,"585,966","8,062,812",13.85,13.90,13.70,13.80,+0.10,264
1904　正隆,102/10/29,"619,912","8,600,616",13.85,13.95,13.80,13.90,+0.10,404
1904　正隆,102/10/30,"729,101","10,121,382",13.95,13.95,13.80,13.90, 0.00,245
1904　正隆,102/10/31,"293,374","4,072,589",13.90,13.90,13.85,13.90, 0.00,141
1904　正隆,102/11/01,"506,147","7,013,562",13.95,13.95,13.75,13.85,-0.05,202
1904　正隆,102/11/04,"508,332","7,032,147",13.90,13.90,13.75,13.80,-0.05,303
1904　正隆,102/11/05,"513,640","7,088,135",13.80,13.90,13.75,13.80, 0.00,286
1904　正隆,102/11/06,"1,589,775","22,125,716",13.90,13.95,13.85,13.95,+0.15,588
1904　正隆,102/11/07,"1,384,946","19,352,880",14.00,14.00,13.90,13.95, 0.00,498
1904　正隆,102/11/08,"601,580","8,406,578",14.00,14.00,13.95,14.00,+0.05,320
1904　正隆,102/11/11,"843,854","11,791,135",14.00,14.05,13.90,14.00, 0.00,309
1904　正隆,102/11/12,"499,601","6,983,421",14.05,14.05,13.95,13.95,-0.05,328
1904　正隆,102/11/13,"509,400","7,044,315",13.95,13.95,13.75,13.75,-0.20,329
1904　正隆,102/11/14,"446,005","6,150,844",13.75,13.85,13.75,13.75, 0.00,278
1904　正隆,102/11/15,"454,718","6,277,844",13.80,13.85,13.75,13.75, 0.00,291
1904　正隆,102/11/18,"444,768","6,117,297",13.60,13.85,13.60,13.80,+0.05,208
1904　正隆,102/11/19,"212,406","2,933,164",13.80,13.85,13.80,13.85,+0.05,114
1904　正隆,102/11/20,"3,237,470","45,869,421",13.90,14.30,13.90,14.25,+0.40,847
1904　正隆,102/11/21,"1,589,511","22,623,466",14.30,14.40,14.05,14.25, 0.00,461
1904　正隆,102/11/22,"890,119","12,588,403",14.25,14.25,14.10,14.10,-0.15,319
1904　正隆,102/11/25,"2,647,000","38,053,474",14.30,14.50,14.25,14.35,+0.25,727
1904　正隆,102/11/26,"963,032","13,836,690",14.40,14.45,14.30,14.40,+0.05,354
1904　正隆,102/11/27,"868,682","12,540,259",14.45,14.55,14.35,14.40, 0.00,335
1904　正隆,102/11/28,"3,019,855","44,020,787",14.50,14.65,14.40,14.50,+0.10,889
1904　正隆,102/11/29,"900,205","13,061,938",14.50,14.60,14.45,14.50, 0.00,389
1904　正隆,102/12/02,"1,508,389","22,170,542",14.60,14.80,14.60,14.60,+0.10,449
1904　正隆,102/12/03,"581,391","8,459,405",14.60,14.65,14.50,14.55,-0.05,310
1904　正隆,102/12/04,"1,035,904","14,949,345",14.50,14.60,14.30,14.55, 0.00,384
1904　正隆,102/12/05,"645,208","9,346,168",14.55,14.60,14.35,14.40,-0.15,298
1904　正隆,102/12/06,"1,563,977","22,628,046",14.40,14.55,14.35,14.50,+0.10,280
1904　正隆,102/12/09,"589,377","8,600,150",14.60,14.70,14.50,14.55,+0.05,309
1904　正隆,102/12/10,"705,233","10,237,744",14.60,14.65,14.45,14.55, 0.00,333
1904　正隆,102/12/11,"599,238","8,672,965",14.55,14.60,14.40,14.55, 0.00,453
1904　正隆,102/12/12,"371,914","5,366,496",14.50,14.50,14.40,14.40,-0.15,266
1904　正隆,102/12/13,"627,846","9,082,596",14.35,14.55,14.35,14.50,+0.10,341
1904　正隆,102/12/16,"684,636","9,907,995",14.60,14.65,14.35,14.45,-0.05,317
1904　正隆,102/12/17,"367,560","5,298,267",14.45,14.50,14.35,14.40,-0.05,186
1904　正隆,102/12/18,"838,892","12,062,973",14.40,14.45,14.30,14.45,+0.05,460
1904　正隆,102/12/19,"1,213,436","17,332,129",14.45,14.45,14.20,14.25,-0.20,534
1904　正隆,102/12/20,"1,140,904","16,228,284",14.25,14.35,14.10,14.15,-0.10,549
1904　正隆,102/12/23,"852,236","12,073,718",14.15,14.30,14.10,14.20,+0.05,389
1904　正隆,102/12/24,"396,130","5,635,774",14.20,14.30,14.15,14.20, 0.00,247
1904　正隆,102/12/25,"376,409","5,353,463",14.20,14.30,14.15,14.20, 0.00,215
1904　正隆,102/12/26,"492,818","7,027,586",14.25,14.35,14.20,14.30,+0.10,195
1904　正隆,102/12/27,"1,631,142","23,563,324",14.40,14.55,14.30,14.50,+0.20,568
1904　正隆,102/12/30,"1,002,163","14,479,379",14.50,14.55,14.40,14.45,-0.05,409
1904　正隆,102/12/31,"669,685","9,635,127",14.40,14.45,14.35,14.35,-0.10,296
1904　正隆,103/01/02,"690,704","9,971,123",14.45,14.50,14.35,14.50,+0.15,359
1904　正隆,103/01/03,"242,237","3,493,346",14.40,14.45,14.40,14.45,-0.05,171
1904　正隆,103/01/06,"543,951","7,794,435",14.40,14.45,14.30,14.35,-0.10,274
1904　正隆,103/01/07,"892,750","12,890,995",14.35,14.50,14.30,14.45,+0.10,315
1904　正隆,103/01/08,"1,878,855","26,854,559",14.50,14.50,14.15,14.35,-0.10,633
1904　正隆,103/01/09,"1,475,050","21,280,849",14.35,14.50,14.30,14.40,+0.05,533
1904　正隆,103/01/10,"1,066,729","15,446,532",14.45,14.50,14.40,14.50,+0.10,275
1904　正隆,103/01/13,"1,674,922","24,442,186",14.50,14.65,14.50,14.60,+0.10,519
1904　正隆,103/01/14,"757,935","11,020,753",14.60,14.65,14.40,14.45,-0.15,371
1904　正隆,103/01/15,"994,758","14,416,774",14.50,14.55,14.40,14.50,+0.05,427
1904　正隆,103/01/16,"1,006,728","14,438,538",14.45,14.55,14.25,14.30,-0.20,392
1904　正隆,103/01/17,"794,278","11,368,147",14.30,14.45,14.20,14.25,-0.05,521
1904　正隆,103/01/20,"846,236","12,108,406",14.20,14.40,14.20,14.35,+0.10,377
1904　正隆,103/01/21,"862,040","12,336,150",14.20,14.40,14.20,14.25,-0.10,554
1904　正隆,103/01/22,"468,658","6,702,163",14.25,14.40,14.25,14.30,+0.05,287
1904　正隆,103/01/23,"405,522","5,824,496",14.30,14.40,14.30,14.40,+0.10,341
1904　正隆,103/01/24,"467,838","6,704,872",14.30,14.40,14.30,14.30,-0.10,193
1904　正隆,103/01/27,"669,565","9,495,479",14.20,14.25,14.10,14.25,-0.05,300
1904　正隆,103/02/05,"1,194,895","16,878,258",14.05,14.20,14.05,14.10,-0.15,468
1904　正隆,103/02/06,"758,550","10,698,087",14.10,14.20,14.05,14.10, 0.00,435
1904　正隆,103/02/07,"1,260,102","17,860,319",14.15,14.25,14.10,14.10, 0.00,437
1904　正隆,103/02/10,"352,391","4,991,663",14.20,14.25,14.10,14.15,+0.05,255
1904　正隆,103/02/11,"803,282","11,311,048",14.20,14.20,14.05,14.10,-0.05,364
1904　正隆,103/02/12,"836,026","11,778,814",14.15,14.15,14.05,14.10, 0.00,457
1904　正隆,103/02/13,"691,184","9,720,567",14.10,14.15,14.00,14.00,-0.10,297
1904　正隆,103/02/14,"519,775","7,322,150",14.05,14.15,14.05,14.05,+0.05,187
1904　正隆,103/02/17,"440,807","6,210,048",14.05,14.15,14.05,14.05, 0.00,281
1904　正隆,103/02/18,"374,740","5,282,760",14.05,14.15,14.00,14.05, 0.00,230
1904　正隆,103/02/19,"604,652","8,534,090",14.05,14.15,14.05,14.10,+0.05,302
1904　正隆,103/02/20,"575,584","8,083,735",14.10,14.10,14.00,14.00,-0.10,410
1904　正隆,103/02/21,"1,231,581","17,300,640",14.10,14.15,14.00,14.05,+0.05,294
1904　正隆,103/02/24,"707,658","9,891,062",14.00,14.10,13.90,14.00,-0.05,343
1904　正隆,103/02/25,"244,046","3,414,194",14.00,14.10,13.90,14.00, 0.00,234
1904　正隆,103/02/26,"858,969","11,959,721",14.00,14.00,13.90,14.00, 0.00,412
1904　正隆,103/02/27,"383,489","5,352,201",13.90,14.00,13.90,13.95,-0.05,191
1904　正隆,103/03/03,"1,015,466","14,054,073",13.90,13.95,13.80,13.80,-0.15,600
1904　正隆,103/03/04,"567,044","7,809,449",13.80,13.85,13.70,13.75,-0.05,389
1904　正隆,103/03/05,"627,769","8,689,065",13.75,13.95,13.75,13.80,+0.05,362
1904　正隆,103/03/06,"1,403,062","19,603,912",13.90,14.10,13.90,14.00,+0.20,374
1904　正隆,103/03/07,"715,238","9,993,641",14.00,14.00,13.95,13.95,-0.05,296
1904　正隆,103/03/10,"301,896","4,217,684",14.00,14.05,13.95,13.95, 0.00,234
1904　正隆,103/03/11,"524,930","7,340,238",13.90,14.10,13.90,13.95, 0.00,326
1904　正隆,103/03/12,"563,230","7,854,626",13.90,14.00,13.90,13.95, 0.00,365
1904　正隆,103/03/13,"224,360","3,131,902",13.95,14.05,13.95,13.95, 0.00,177
1904　正隆,103/03/14,"500,852","6,944,314",13.95,13.95,13.80,13.80,-0.15,389
1904　正隆,103/03/17,"290,214","4,039,508",13.80,14.00,13.80,13.95,+0.15,225
1904　正隆,103/03/18,"989,774","13,782,413",14.00,14.00,13.85,13.85,-0.10,697
1904　正隆,103/03/19,"171,975","2,388,646",13.90,13.95,13.85,13.90,+0.05,170
1904　正隆,103/03/20,"438,871","6,091,847",13.85,13.95,13.80,13.95,+0.05,257
1904　正隆,103/03/21,"474,802","6,602,736",13.95,14.00,13.80,13.90,-0.05,361
1904　正隆,103/03/24,"308,406","4,261,491",13.85,13.90,13.75,13.85,-0.05,403
1904　正隆,103/03/25,"564,604","7,832,751",13.85,13.95,13.80,13.85, 0.00,610
1904　正隆,103/03/26,"473,061","6,594,155",14.00,14.05,13.85,13.90,+0.05,650
1904　正隆,103/03/27,"641,814","8,916,085",13.95,14.00,13.80,13.85,-0.05,971
1904　正隆,103/03/28,"225,521","3,127,304",13.85,13.95,13.85,13.85, 0.00,482
1904　正隆,103/03/31,"271,894","3,788,791",13.85,14.00,13.85,13.95,+0.10,555
1904　正隆,103/04/01,"483,465","6,717,264",13.90,14.00,13.85,13.85,-0.10,678
1904　正隆,103/04/02,"657,175","9,166,106",13.90,14.00,13.85,13.95,+0.10,704
1904　正隆,103/04/03,"614,861","8,593,565",13.95,14.05,13.90,14.00,+0.05,721
1904　正隆,103/04/07,"1,095,395","15,366,830",14.00,14.10,13.90,14.00, 0.00,845
1904　正隆,103/04/08,"388,350","5,439,100",14.05,14.05,13.95,14.00, 0.00,730
1904　正隆,103/04/09,"820,805","11,505,955",14.00,14.10,13.95,14.05,+0.05,"1,173"
1904　正隆,103/04/10,"3,956,334","54,493,934",14.00,14.00,13.65,13.75,-0.30,"1,499"
1904　正隆,103/04/11,"3,415,714","45,594,799",13.40,13.45,13.25,13.45,-0.30,"1,311"
1904　正隆,103/04/14,"1,041,761","13,844,066",13.40,13.40,13.25,13.25,-0.20,521
1904　正隆,103/04/15,"433,249","5,768,605",13.30,13.40,13.25,13.35,+0.10,372
1904　正隆,103/04/16,"1,348,402","17,966,601",13.45,13.45,13.25,13.35, 0.00,646
1904　正隆,103/04/17,"536,732","7,204,269",13.45,13.45,13.30,13.45,+0.10,292
1904　正隆,103/04/18,"237,000","3,175,027",13.40,13.45,13.35,13.40,-0.05,150
1904　正隆,103/04/21,"313,272","4,191,701",13.40,13.40,13.35,13.35,-0.05,155
1904　正隆,103/04/22,"511,541","6,824,178",13.35,13.40,13.30,13.30,-0.05,233
1904　正隆,103/04/23,"312,063","4,153,222",13.30,13.35,13.30,13.30, 0.00,182
1904　正隆,103/04/24,"454,880","6,073,941",13.30,13.40,13.30,13.40,+0.10,256
1904　正隆,103/04/25,"851,585","11,236,683",13.40,13.40,13.05,13.15,-0.25,318
1904　正隆,103/04/28,"742,594","9,692,442",13.10,13.15,13.00,13.10,-0.05,292
1904　正隆,103/04/29,"345,008","4,547,994",13.15,13.25,13.10,13.20,+0.10,218
1904　正隆,103/04/30,"255,275","3,354,675",13.20,13.20,13.10,13.10,-0.10,143
1904　正隆,103/05/02,"473,975","6,201,012",13.10,13.15,13.05,13.10, 0.00,226
1904　正隆,103/05/05,"185,048","2,421,213",13.10,13.15,13.05,13.05,-0.05,140
1904　正隆,103/05/06,"801,629","10,646,276",13.10,13.40,13.10,13.30,+0.25,336
1904　正隆,103/05/07,"194,291","2,571,581",13.35,13.35,13.20,13.20,-0.10,133
1904　正隆,103/05/08,"425,447","5,657,509",13.30,13.35,13.20,13.30,+0.10,292
1904　正隆,103/05/09,"305,088","4,055,505",13.30,13.40,13.25,13.25,-0.05,157
1904　正隆,103/05/12,"301,769","3,999,152",13.25,13.30,13.20,13.20,-0.05,111
1904　正隆,103/05/13,"1,238,193","16,162,259",13.15,13.20,13.00,13.05,-0.15,405
1904　正隆,103/05/14,"799,695","10,372,985",12.95,13.05,12.90,13.00,-0.05,377
1904　正隆,103/05/15,"837,275","10,794,259",12.90,13.00,12.80,12.90,-0.10,486
1904　正隆,103/05/16,"735,402","9,406,907",12.70,13.00,12.70,13.00,+0.10,308
1904　正隆,103/05/19,"848,513","10,953,292",12.90,13.00,12.85,12.95,-0.05,226
1904　正隆,103/05/20,"257,022","3,312,204",12.95,12.95,12.85,12.90,-0.05,196
1904　正隆,103/05/21,"274,515","3,526,589",12.90,12.95,12.80,12.85,-0.05,252
1904　正隆,103/05/22,"645,040","8,270,831",12.85,12.90,12.80,12.80,-0.05,552
1904　正隆,103/05/23,"235,755","3,029,765",12.80,12.95,12.80,12.85,+0.05,222
1904　正隆,103/05/26,"396,212","5,119,612",12.85,13.00,12.85,12.95,+0.10,293
1904　正隆,103/05/27,"392,977","5,064,640",12.95,13.00,12.80,12.95, 0.00,325
1904　正隆,103/05/28,"478,368","6,174,832",12.90,13.00,12.85,12.90,-0.05,238
1904　正隆,103/05/29,"406,032","5,258,634",13.00,13.05,12.90,12.90, 0.00,289
1904　正隆,103/05/30,"745,978","9,623,145",13.00,13.00,12.85,12.85,-0.05,388
1904　正隆,103/06/03,"456,565","5,860,142",12.85,12.95,12.80,12.85, 0.00,400
1904　正隆,103/06/04,"1,019,424","13,014,428",12.85,12.90,12.70,12.70,-0.15,809
1904　正隆,103/06/05,"260,572","3,332,472",12.85,12.85,12.75,12.80,+0.10,205
1904　正隆,103/06/06,"774,527","10,019,231",12.80,13.05,12.80,13.05,+0.25,314
