有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1471　首利,102/08/28,"5,247,369","63,496,338",11.70,12.35,11.70,12.00,+0.20,"1,675"
1471　首利,102/08/29,"3,105,012","37,333,544",12.00,12.30,11.80,12.00, 0.00,"1,090"
1471　首利,102/08/30,"5,212,552","64,603,476",12.00,12.70,11.95,12.30,+0.30,"1,881"
1471　首利,102/09/02,"3,462,494","42,966,698",12.30,12.60,12.15,12.40,+0.10,"1,131"
1471　首利,102/09/03,"3,628,274","45,478,192",12.60,12.80,12.30,12.50,+0.10,"1,099"
1471　首利,102/09/04,"2,041,479","25,234,036",12.50,12.55,12.25,12.30,-0.20,583
1471　首利,102/09/05,"2,049,685","25,308,895",12.30,12.45,12.25,12.30, 0.00,562
1471　首利,102/09/06,"2,377,347","29,461,711",12.30,12.70,12.20,12.20,-0.10,780
1471　首利,102/09/09,"2,224,175","26,437,128",12.25,12.35,11.70,11.70,-0.50,669
1471　首利,102/09/10,"1,400,632","16,524,028",11.90,12.00,11.65,11.70, 0.00,489
1471　首利,102/09/11,"1,093,595","12,823,349",11.70,11.85,11.55,11.65,-0.05,315
1471　首利,102/09/12,"899,500","10,588,422",11.65,11.90,11.65,11.65, 0.00,279
1471　首利,102/09/13,"784,046","9,175,737",11.70,11.85,11.60,11.80,+0.15,329
1471　首利,102/09/14,"563,722","6,616,824",11.85,11.90,11.65,11.65,-0.15,219
1471　首利,102/09/16,"1,016,134","12,031,120",11.80,11.95,11.75,11.80,+0.15,395
1471　首利,102/09/17,"660,403","7,748,331",11.90,11.90,11.60,11.60,-0.20,283
1471　首利,102/09/18,"742,103","8,579,968",11.60,11.80,11.40,11.40,-0.20,278
1471　首利,102/09/23,"1,334,720","15,286,584",11.70,11.70,11.25,11.35,-0.05,421
1471　首利,102/09/24,"1,662,769","19,183,000",11.35,11.70,11.35,11.50,+0.15,554
1471　首利,102/09/25,"2,632,354","30,986,641",11.45,12.00,11.35,11.90,+0.40,854
1471　首利,102/09/26,"979,498","11,487,825",11.90,11.95,11.55,11.55,-0.35,355
1471　首利,102/09/27,"1,206,284","14,013,866",11.70,11.80,11.45,11.55, 0.00,371
1471　首利,102/09/30,"1,020,670","11,660,620",11.45,11.65,11.35,11.35,-0.20,380
1471　首利,102/10/01,"665,725","7,596,489",11.40,11.50,11.35,11.35, 0.00,216
1471　首利,102/10/02,"829,410","9,360,164",11.40,11.45,11.15,11.20,-0.15,311
1471　首利,102/10/03,"2,069,460","23,792,461",11.20,11.60,11.20,11.45,+0.25,600
1471　首利,102/10/04,"546,298","6,223,999",11.50,11.55,11.30,11.30,-0.15,231
1471　首利,102/10/07,"751,902","8,487,802",11.30,11.45,11.20,11.20,-0.10,280
1471　首利,102/10/08,"778,232","8,715,085",11.20,11.35,11.05,11.05,-0.15,273
1471　首利,102/10/09,"880,267","9,728,531",11.05,11.15,10.90,10.90,-0.15,311
1471　首利,102/10/11,"1,297,151","13,963,127",11.00,11.10,10.50,10.85,-0.05,430
1471　首利,102/10/14,"787,271","8,268,575",10.85,10.85,10.30,10.30,-0.55,264
1471　首利,102/10/15,"477,591","4,980,010",10.30,10.55,10.30,10.45,+0.15,204
1471　首利,102/10/16,"531,899","5,528,751",10.45,10.60,10.25,10.25,-0.20,183
1471　首利,102/10/17,"2,107,668","22,818,654",10.30,10.95,10.30,10.95,+0.70,633
1471　首利,102/10/18,"1,126,893","12,308,581",10.95,11.00,10.80,10.90,-0.05,450
1471　首利,102/10/21,"409,218","4,417,929",10.95,11.00,10.70,10.75,-0.15,184
1471　首利,102/10/22,"319,179","3,436,571",10.65,10.85,10.65,10.85,+0.10,166
1471　首利,102/10/23,"1,261,849","13,943,701",10.90,11.20,10.80,10.95,+0.10,454
1471　首利,102/10/24,"335,519","3,667,549",10.90,11.00,10.85,10.90,-0.05,145
1471　首利,102/10/25,"404,520","4,377,960",10.90,10.95,10.70,10.90, 0.00,152
1471　首利,102/10/28,"928,995","10,148,644",10.80,11.10,10.75,10.75,-0.15,292
1471　首利,102/10/29,"366,500","3,945,699",10.75,10.90,10.70,10.70,-0.05,128
1471　首利,102/10/30,"863,590","9,402,117",10.75,11.05,10.70,10.80,+0.10,306
1471　首利,102/10/31,"362,646","3,938,072",10.85,10.90,10.80,10.90,+0.10,157
1471　首利,102/11/01,"1,477,559","16,511,549",10.95,11.40,10.85,11.10,+0.20,605
1471　首利,102/11/04,"586,503","6,469,824",11.30,11.30,10.90,10.90,-0.20,239
1471　首利,102/11/05,"540,799","5,881,506",10.70,11.10,10.70,10.75,-0.15,203
1471　首利,102/11/06,"391,388","4,164,061",10.75,10.80,10.55,10.65,-0.10,161
1471　首利,102/11/07,"308,707","3,275,921",10.70,10.75,10.50,10.55,-0.10,151
1471　首利,102/11/08,"468,840","4,851,124",10.60,10.65,10.20,10.20,-0.35,205
1471　首利,102/11/11,"558,644","5,732,434",10.30,10.35,10.20,10.20, 0.00,203
1471　首利,102/11/12,"951,086","9,483,737",10.25,10.35,9.65,10.10,-0.10,316
1471　首利,102/11/13,"342,158","3,373,387",9.90,10.00,9.78,9.80,-0.30,166
1471　首利,102/11/14,"1,044,894","10,592,835",9.90,10.35,9.90,10.25,+0.45,357
1471　首利,102/11/15,"560,017","5,682,143",10.25,10.40,9.92,9.95,-0.30,183
1471　首利,102/11/18,"278,761","2,785,343",9.98,10.10,9.92,9.93,-0.02,117
1471　首利,102/11/19,"230,375","2,302,370",9.95,10.10,9.95,9.96,+0.03,108
1471　首利,102/11/20,"247,851","2,478,248",9.99,10.05,9.96,9.97,+0.01,84
1471　首利,102/11/21,"300,809","2,986,910",9.94,9.98,9.81,9.97, 0.00,93
1471　首利,102/11/22,"657,999","6,659,878",9.98,10.25,9.87,10.20,+0.23,255
1471　首利,102/11/25,"381,718","3,877,265",10.30,10.30,10.00,10.10,-0.10,140
1471　首利,102/11/26,"990,967","10,146,070",10.10,10.35,10.05,10.05,-0.05,297
1471　首利,102/11/27,"328,414","3,330,829",10.10,10.20,10.10,10.10,+0.05,146
1471　首利,102/11/28,"1,632,920","16,880,772",10.10,10.45,10.10,10.35,+0.25,463
1471　首利,102/11/29,"1,050,393","11,002,852",10.40,10.65,10.30,10.50,+0.15,399
1471　首利,102/12/02,"483,399","5,010,956",10.50,10.50,10.30,10.30,-0.20,190
1471　首利,102/12/03,"453,061","4,631,613",10.30,10.35,10.15,10.15,-0.15,205
1471　首利,102/12/04,"414,440","4,235,386",10.20,10.30,10.15,10.20,+0.05,148
1471　首利,102/12/05,"478,658","4,914,677",10.20,10.35,10.20,10.20, 0.00,170
1471　首利,102/12/06,"2,095,189","22,069,520",10.25,10.75,10.15,10.50,+0.30,735
1471　首利,102/12/09,"1,547,093","16,222,850",10.60,10.70,10.30,10.30,-0.20,360
1471　首利,102/12/10,"551,397","5,581,970",10.00,10.30,10.00,10.15,-0.15,244
1471　首利,102/12/11,"693,014","6,970,643",10.10,10.25,10.00,10.00,-0.15,248
1471　首利,102/12/12,"210,662","2,128,320",10.05,10.15,10.05,10.10,+0.10,103
1471　首利,102/12/13,"359,377","3,668,294",10.05,10.25,10.05,10.25,+0.15,143
1471　首利,102/12/16,"2,707,490","27,840,295",10.15,10.40,10.00,10.20,-0.05,593
1471　首利,102/12/17,"388,150","3,987,466",10.30,10.35,10.20,10.20, 0.00,173
1471　首利,102/12/18,"508,244","5,232,123",10.20,10.45,10.20,10.20, 0.00,198
1471　首利,102/12/19,"370,716","3,789,893",10.35,10.40,10.15,10.15,-0.05,161
1471　首利,102/12/20,"1,422,360","14,797,308",10.25,10.55,10.10,10.50,+0.35,548
1471　首利,102/12/23,"2,533,219","27,071,589",10.55,11.15,10.30,10.75,+0.25,780
1471　首利,102/12/24,"752,206","8,029,045",10.70,10.85,10.55,10.60,-0.15,309
1471　首利,102/12/25,"486,258","5,145,157",10.60,10.65,10.55,10.55,-0.05,185
1471　首利,102/12/26,"1,519,600","16,352,807",10.55,10.90,10.50,10.70,+0.15,428
1471　首利,102/12/27,"522,108","5,561,432",10.70,10.80,10.55,10.60,-0.10,227
1471　首利,102/12/30,"657,502","6,978,915",10.60,10.70,10.55,10.55,-0.05,273
1471　首利,102/12/31,"2,194,623","23,884,662",10.65,11.10,10.65,10.75,+0.20,649
1471　首利,103/01/02,"948,036","10,248,733",10.80,10.90,10.70,10.75, 0.00,326
1471　首利,103/01/03,"4,288,200","47,966,518",10.75,11.45,10.75,11.45,+0.70,"1,308"
1471　首利,103/01/06,"12,499,686","151,235,043",11.85,12.25,11.70,12.25,+0.80,"3,069"
1471　首利,103/01/07,"7,472,608","90,467,413",12.40,12.40,11.80,11.85,-0.40,"2,330"
1471　首利,103/01/08,"4,013,894","48,225,593",11.90,12.20,11.85,11.90,+0.05,"1,130"
1471　首利,103/01/09,"3,324,616","39,914,403",11.95,12.30,11.80,11.80,-0.10,971
1471　首利,103/01/10,"4,358,617","52,817,436",11.95,12.30,11.90,12.00,+0.20,"1,145"
1471　首利,103/01/13,"2,962,059","34,860,942",11.65,12.10,11.55,11.90,-0.10,815
1471　首利,103/01/14,"1,252,870","14,726,644",11.80,12.00,11.60,11.60,-0.30,387
1471　首利,103/01/15,"1,034,340","12,214,354",11.75,11.95,11.70,11.70,+0.10,386
1471　首利,103/01/16,"1,592,482","18,835,390",12.00,12.00,11.60,11.60,-0.10,444
1471　首利,103/01/17,"879,218","10,186,439",11.60,11.70,11.50,11.50,-0.10,252
1471　首利,103/01/20,"1,450,747","16,990,835",11.55,11.85,11.50,11.80,+0.30,447
1471　首利,103/01/21,"3,254,421","39,084,451",11.95,12.25,11.70,11.70,-0.10,889
1471　首利,103/01/22,"881,457","10,352,190",11.75,11.85,11.65,11.70, 0.00,276
1471　首利,103/01/23,"812,840","9,546,290",11.90,11.90,11.65,11.70, 0.00,213
1471　首利,103/01/24,"5,182,142","63,030,858",11.80,12.40,11.80,12.15,+0.45,"1,488"
1471　首利,103/01/27,"7,947,310","97,494,095",12.45,12.50,11.85,11.85,-0.30,"2,205"
1471　首利,103/02/05,"2,418,144","28,979,647",11.65,12.20,11.65,12.10,+0.25,799
1471　首利,103/02/06,"3,042,758","37,140,530",12.25,12.35,12.00,12.00,-0.10,892
1471　首利,103/02/07,"6,589,068","82,435,657",12.25,12.80,12.05,12.80,+0.80,"1,828"
1471　首利,103/02/10,"11,603,483","154,918,446",13.40,13.60,13.00,13.00,+0.20,"3,195"
1471　首利,103/02/11,"5,977,088","75,293,194",12.60,12.80,12.45,12.60,-0.40,"1,631"
1471　首利,103/02/12,"3,694,060","46,407,547",12.60,12.70,12.30,12.60, 0.00,"1,027"
1471　首利,103/02/13,"2,547,077","32,336,559",12.60,12.90,12.45,12.45,-0.15,890
1471　首利,103/02/14,"1,674,361","20,905,636",12.60,12.60,12.35,12.35,-0.10,591
1471　首利,103/02/17,"2,122,573","26,104,456",12.45,12.55,12.15,12.20,-0.15,606
1471　首利,103/02/18,"3,046,442","37,989,571",12.30,12.65,12.20,12.55,+0.35,939
1471　首利,103/02/19,"1,448,584","18,081,361",12.45,12.60,12.30,12.55, 0.00,481
1471　首利,103/02/20,"2,308,687","29,154,357",12.40,12.80,12.35,12.40,-0.15,726
1471　首利,103/02/21,"1,154,936","14,379,408",12.60,12.60,12.35,12.35,-0.05,385
1471　首利,103/02/24,"905,083","11,274,869",12.40,12.60,12.35,12.35, 0.00,313
1471　首利,103/02/25,"1,344,000","16,860,243",12.50,12.75,12.40,12.40,+0.05,443
1471　首利,103/02/26,"1,033,330","12,901,932",12.60,12.60,12.40,12.45,+0.05,342
1471　首利,103/02/27,"1,207,092","14,998,975",12.55,12.55,12.35,12.35,-0.10,338
1471　首利,103/03/03,"1,430,260","17,475,132",12.35,12.35,12.10,12.10,-0.25,414
1471　首利,103/03/04,"3,187,258","37,906,385",12.00,12.25,11.70,11.70,-0.40,759
1471　首利,103/03/05,"1,234,611","14,713,847",11.95,12.00,11.85,11.85,+0.15,364
1471　首利,103/03/06,"3,294,626","40,034,458",11.90,12.30,11.90,12.05,+0.20,833
1471　首利,103/03/07,"1,560,056","18,586,878",12.10,12.20,11.70,11.75,-0.30,577
1471　首利,103/03/10,"986,051","11,446,581",11.65,11.75,11.50,11.55,-0.20,368
1471　首利,103/03/11,"876,515","10,198,364",11.65,11.75,11.55,11.65,+0.10,278
1471　首利,103/03/12,"1,296,272","15,340,314",11.65,12.05,11.65,12.00,+0.35,387
1471　首利,103/03/13,"2,522,268","30,549,927",12.10,12.20,11.80,11.80,-0.20,648
1471　首利,103/03/14,"676,314","8,020,745",11.80,12.00,11.75,11.80, 0.00,284
1471　首利,103/03/17,"557,403","6,602,493",11.80,11.95,11.75,11.90,+0.10,239
1471　首利,103/03/18,"641,393","7,597,333",12.00,12.05,11.75,11.75,-0.15,241
1471　首利,103/03/19,"557,066","6,565,621",11.85,11.90,11.75,11.75, 0.00,182
1471　首利,103/03/20,"499,017","5,801,644",11.70,11.75,11.50,11.55,-0.20,155
1471　首利,103/03/21,"457,584","5,299,191",11.60,11.70,11.50,11.55, 0.00,158
1471　首利,103/03/24,"856,590","9,586,955",11.30,11.40,11.00,11.35,-0.20,296
1471　首利,103/03/25,"449,222","5,134,326",11.40,11.50,11.35,11.45,+0.10,178
1471　首利,103/03/26,"1,274,869","14,958,930",11.55,11.85,11.45,11.60,+0.15,375
1471　首利,103/03/27,"388,679","4,491,389",11.60,11.70,11.40,11.60, 0.00,143
1471　首利,103/03/28,"1,011,134","11,764,512",11.60,11.80,11.45,11.70,+0.10,320
1471　首利,103/03/31,"2,572,736","30,519,565",11.80,11.90,11.75,11.75,+0.05,611
1471　首利,103/04/01,"549,319","6,464,603",11.85,11.85,11.65,11.70,-0.05,201
1471　首利,103/04/02,"489,783","5,778,088",11.80,11.95,11.70,11.70, 0.00,239
1471　首利,103/04/03,"532,288","6,245,505",11.75,11.85,11.65,11.70, 0.00,188
1471　首利,103/04/07,"321,871","3,746,590",11.70,11.75,11.60,11.65,-0.05,164
1471　首利,103/04/08,"2,034,371","24,119,677",11.65,12.00,11.60,11.75,+0.10,518
1471　首利,103/04/09,"767,063","9,005,316",11.75,11.85,11.65,11.70,-0.05,295
1471　首利,103/04/10,"2,765,956","32,634,611",11.70,11.95,11.50,11.80,+0.10,632
1471　首利,103/04/11,"1,056,168","12,351,736",11.70,11.80,11.60,11.65,-0.15,316
1471　首利,103/04/14,"706,792","8,136,201",11.65,11.65,11.40,11.45,-0.20,280
1471　首利,103/04/15,"596,873","6,902,828",11.45,11.65,11.45,11.55,+0.10,227
1471　首利,103/04/16,"462,121","5,341,911",11.50,11.65,11.50,11.50,-0.05,254
1471　首利,103/04/17,"505,372","5,820,358",11.60,11.60,11.45,11.50, 0.00,189
1471　首利,103/04/18,"547,548","6,279,983",11.50,11.55,11.40,11.40,-0.10,200
1471　首利,103/04/21,"742,539","8,396,636",11.45,11.45,11.25,11.25,-0.15,340
1471　首利,103/04/22,"380,941","4,313,315",11.25,11.40,11.25,11.30,+0.05,216
1471　首利,103/04/23,"586,842","6,666,978",11.35,11.45,11.25,11.25,-0.05,247
1471　首利,103/04/24,"852,520","9,478,639",11.25,11.35,10.95,10.95,-0.30,253
1471　首利,103/04/25,"1,623,509","17,060,816",11.00,11.05,10.20,10.30,-0.65,441
1471　首利,103/04/28,"717,900","7,290,606",10.30,10.35,10.00,10.30, 0.00,234
1471　首利,103/04/29,"359,897","3,755,380",10.30,10.50,10.30,10.40,+0.10,147
1471　首利,103/04/30,"413,607","4,266,338",10.35,10.50,10.20,10.20,-0.20,170
1471　首利,103/05/02,"867,870","8,836,170",10.25,10.35,10.10,10.20, 0.00,255
1471　首利,103/05/05,"855,691","8,809,595",10.20,10.50,10.05,10.45,+0.25,283
1471　首利,103/05/06,"308,658","3,206,925",10.35,10.45,10.35,10.35,-0.10,134
1471　首利,103/05/07,"927,150","9,771,625",10.30,10.70,10.30,10.60,+0.25,290
1471　首利,103/05/08,"512,692","5,452,413",10.65,10.85,10.55,10.55,-0.05,196
1471　首利,103/05/09,"370,359","3,871,395",10.50,10.60,10.35,10.35,-0.20,155
1471　首利,103/05/12,"413,120","4,237,733",10.40,10.40,10.20,10.20,-0.15,153
1471　首利,103/05/13,"271,565","2,778,080",10.25,10.35,10.15,10.15,-0.05,122
1471　首利,103/05/14,"288,453","2,926,445",10.20,10.30,10.10,10.20,+0.05,116
1471　首利,103/05/15,"746,478","7,688,649",10.20,10.40,10.20,10.20, 0.00,195
1471　首利,103/05/16,"345,144","3,487,290",10.25,10.25,10.05,10.10,-0.10,139
1471　首利,103/05/19,"190,876","1,938,346",10.10,10.25,10.10,10.15,+0.05,99
1471　首利,103/05/20,"626,658","6,398,659",10.20,10.30,10.10,10.10,-0.05,194
1471　首利,103/05/21,"378,161","3,813,460",10.10,10.20,10.00,10.00,-0.10,142
1471　首利,103/05/22,"1,220,951","12,538,798",10.15,10.40,10.10,10.25,+0.25,319
1471　首利,103/05/23,"2,079,199","21,726,965",10.25,10.60,10.20,10.50,+0.25,448
1471　首利,103/05/26,"614,100","6,449,499",10.70,10.70,10.40,10.50, 0.00,170
1471　首利,103/05/27,"1,283,042","13,633,889",10.55,10.70,10.45,10.65,+0.15,294
1471　首利,103/05/28,"875,385","9,296,039",10.75,10.75,10.50,10.60,-0.05,220
1471　首利,103/05/29,"360,900","3,783,201",10.50,10.60,10.45,10.50,-0.10,152
1471　首利,103/05/30,"3,961,128","42,752,255",10.50,10.85,10.45,10.75,+0.25,775
1471　首利,103/06/03,"624,724","6,726,972",10.80,10.90,10.65,10.65,-0.10,218
1471　首利,103/06/04,"336,053","3,561,147",10.65,10.70,10.50,10.50,-0.15,149
1471　首利,103/06/05,"331,985","3,500,489",10.50,10.65,10.50,10.50, 0.00,140
1471　首利,103/06/06,"585,401","6,210,508",10.50,10.75,10.50,10.50, 0.00,230
1471　首利,103/06/09,"487,194","5,128,371",10.40,10.65,10.40,10.55,+0.05,217
1471　首利,103/06/10,"5,130,786","56,348,780",10.75,11.10,10.70,10.85,+0.30,920
1471　首利,103/06/11,"999,111","10,601,012",10.70,10.80,10.55,10.55,-0.30,406
1471　首利,103/06/12,"475,813","5,017,630",10.55,10.60,10.50,10.55, 0.00,180
1471　首利,103/06/13,"301,476","3,170,947",10.60,10.60,10.50,10.50,-0.05,131
1471　首利,103/06/16,"928,442","9,685,868",10.50,10.60,10.35,10.35,-0.15,253
1471　首利,103/06/17,"425,757","4,441,818",10.40,10.50,10.40,10.45,+0.10,159
1471　首利,103/06/18,"1,303,524","13,539,618",10.40,10.60,10.20,10.25,-0.20,561
1471　首利,103/06/19,"650,422","6,725,643",10.30,10.45,10.25,10.30,+0.05,276
1471　首利,103/06/20,"429,837","4,421,134",10.30,10.35,10.25,10.30, 0.00,213
1471　首利,103/06/23,"594,115","6,118,213",10.35,10.50,10.15,10.15,-0.15,264
1471　首利,103/06/24,"532,736","5,453,453",10.25,10.40,10.15,10.30,+0.15,280
1471　首利,103/06/25,"1,405,712","14,537,910",10.20,10.45,10.15,10.30, 0.00,424
1471　首利,103/06/26,"649,871","6,718,929",10.30,10.45,10.25,10.30, 0.00,298
1471　首利,103/06/27,"632,539","6,558,148",10.30,10.50,10.30,10.30, 0.00,195
1471　首利,103/06/30,"568,823","5,891,069",10.30,10.45,10.30,10.35,+0.05,234
1471　首利,103/07/01,"2,342,560","24,773,146",10.35,10.70,10.35,10.50,+0.15,541
1471　首利,103/07/02,"1,672,256","17,406,056",10.50,10.55,10.15,10.25,-0.25,524
1471　首利,103/07/03,"1,259,562","13,064,954",10.30,10.45,10.25,10.35,+0.10,373
1471　首利,103/07/04,"1,113,839","11,437,566",10.35,10.40,10.20,10.20,-0.15,412
1471　首利,103/07/07,"991,061","10,194,075",10.25,10.40,10.20,10.35,+0.15,249
1471　首利,103/07/08,"716,654","7,449,480",10.35,10.45,10.35,10.40,+0.05,248
1471　首利,103/07/09,"811,222","8,322,708",10.45,10.45,10.20,10.25,-0.15,287
1471　首利,103/07/10,"571,616","5,913,927",10.30,10.40,10.30,10.30,+0.05,208
1471　首利,103/07/11,"3,659,068","38,321,242",10.25,10.65,10.25,10.30, 0.00,953
1471　首利,103/07/14,"659,378","6,785,301",10.30,10.35,10.25,10.25,-0.05,206
1471　首利,103/07/15,"796,187","8,210,660",10.30,10.40,10.25,10.30,+0.05,279
1471　首利,103/07/16,"812,087","8,421,140",10.30,10.45,10.30,10.30, 0.00,219
1471　首利,103/07/17,"6,706,533","73,026,913",10.45,11.00,10.40,11.00,+0.70,"1,605"
1471　首利,103/07/18,"5,636,222","62,503,037",11.20,11.30,10.85,10.85,-0.15,"1,412"
1471　首利,103/07/21,"1,530,120","16,777,235",11.05,11.15,10.85,10.85, 0.00,391
1471　首利,103/07/22,"2,256,612","25,025,559",10.90,11.25,10.90,11.15,+0.30,617
1471　首利,103/07/24,"1,143,222","12,616,605",11.10,11.15,10.90,11.00,-0.15,373
1471　首利,103/07/25,"1,082,364","11,656,571",11.00,11.10,10.60,10.70,-0.30,391
1471　首利,103/07/28,"555,109","5,949,750",10.75,10.90,10.60,10.70, 0.00,226
1471　首利,103/07/29,"892,014","9,432,383",10.70,10.80,10.40,10.45,-0.25,316
1471　首利,103/07/30,"535,238","5,655,395",10.50,10.70,10.45,10.55,+0.10,211
1471　首利,103/07/31,"355,160","3,724,362",10.60,10.60,10.45,10.50,-0.05,154
1471　首利,103/08/01,"429,106","4,460,160",10.40,10.45,10.30,10.40,-0.10,168
1471　首利,103/08/04,"299,873","3,137,079",10.40,10.55,10.40,10.45,+0.05,119
1471　首利,103/08/05,"441,079","4,661,378",10.50,10.70,10.45,10.60,+0.15,165
1471　首利,103/08/06,"737,340","7,613,015",10.55,10.60,10.20,10.30,-0.30,292
1471　首利,103/08/07,"360,534","3,710,043",10.30,10.40,10.25,10.25,-0.05,111
1471　首利,103/08/08,"1,182,528","11,974,510",10.25,10.30,10.00,10.10,-0.15,279
1471　首利,103/08/11,"438,025","4,452,806",10.20,10.30,10.10,10.20,+0.10,139
1471　首利,103/08/12,"281,201","2,899,759",10.20,10.40,10.20,10.40,+0.20,110
1471　首利,103/08/13,"274,327","2,842,667",10.40,10.40,10.30,10.35,-0.05,97
1471　首利,103/08/14,"447,188","4,597,825",10.35,10.45,10.20,10.20,-0.15,202
1471　首利,103/08/15,"239,302","2,445,030",10.20,10.30,10.10,10.20, 0.00,97
1471　首利,103/08/18,"723,933","7,265,880",10.20,10.20,10.00,10.00,-0.20,233
1471　首利,103/08/19,"406,374","4,102,106",10.05,10.15,10.05,10.10,+0.10,127
1471　首利,103/08/20,"303,572","3,082,175",10.20,10.25,10.05,10.10, 0.00,115
1471　首利,103/08/21,"1,240,391","12,179,640",10.10,10.10,9.61,9.75,-0.35,477
1471　首利,103/08/22,"414,460","4,095,080",9.80,9.97,9.80,9.88,+0.13,197
1471　首利,103/08/25,"551,651","5,467,692",9.93,10.10,9.80,10.00,+0.12,217
1471　首利,103/08/26,"354,791","3,560,364",10.10,10.15,9.97,10.00, 0.00,132
1471　首利,103/08/27,"1,919,201","19,765,069",10.05,10.40,10.05,10.30,+0.30,546
1471　首利,103/08/28,"315,351","3,230,275",10.25,10.30,10.20,10.30, 0.00,129
1471　首利,103/08/29,"332,297","3,391,563",10.25,10.25,10.15,10.20,-0.10,135
1471　首利,103/09/01,"490,247","5,011,292",10.25,10.35,10.15,10.20, 0.00,193
1471　首利,103/09/02,"215,078","2,180,089",10.25,10.25,10.05,10.20, 0.00,104
1471　首利,103/09/03,"403,131","4,116,578",10.20,10.25,10.20,10.20, 0.00,96
1471　首利,103/09/04,"211,133","2,152,135",10.25,10.25,10.10,10.10,-0.10,86
1471　首利,103/09/05,"275,100","2,776,353",10.15,10.25,10.05,10.10, 0.00,100
1471　首利,103/09/09,"222,627","2,254,549",10.15,10.20,10.10,10.10, 0.00,84
1471　首利,103/09/10,"211,331","2,126,225",10.20,10.20,10.00,10.05,-0.05,72
1471　首利,103/09/11,"376,095","3,771,242",10.10,10.10,10.00,10.00,-0.05,95
1471　首利,103/09/12,"267,641","2,674,572",10.05,10.10,9.95,9.95,-0.05,100
1471　首利,103/09/15,"312,274","3,107,306",9.95,10.05,9.90,9.96,+0.01,91
1471　首利,103/09/16,"277,297","2,739,957",9.96,9.96,9.81,9.88,-0.08,103
1471　首利,103/09/17,"238,489","2,381,394",9.90,10.10,9.90,9.91,+0.03,135
1471　首利,103/09/18,"212,133","2,107,324",9.92,9.99,9.90,9.93,+0.02,72
1471　首利,103/09/19,"295,508","2,971,230",10.00,10.20,10.00,10.00,+0.07,106
1471　首利,103/09/22,"114,112","1,138,837",9.95,10.05,9.95,9.95,-0.05,50
1471　首利,103/09/23,"136,329","1,361,552",9.95,10.05,9.93,9.96,+0.01,74
1471　首利,103/09/24,"185,752","1,855,996",9.97,10.05,9.95,9.97,+0.01,92
1471　首利,103/09/25,"274,773","2,718,885",9.98,10.05,9.74,9.80,-0.17,119
