有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2482　連宇,102/10/22,"91,622","1,248,678",13.75,13.90,13.50,13.65,-0.05,53
2482　連宇,102/10/23,"135,912","1,856,292",13.50,13.80,13.45,13.80,+0.15,71
2482　連宇,102/10/24,"136,180","1,861,557",13.80,13.80,13.60,13.70,-0.10,40
2482　連宇,102/10/25,"278,101","3,808,938",13.75,13.85,13.50,13.70, 0.00,84
2482　連宇,102/10/28,"396,322","5,502,893",13.75,14.10,13.75,13.85,+0.15,157
2482　連宇,102/10/29,"152,000","2,115,300",13.90,14.00,13.80,14.00,+0.15,55
2482　連宇,102/10/30,"992,550","14,657,671",14.10,14.95,14.10,14.95,+0.95,280
2482　連宇,102/10/31,"3,635,602","57,442,699",15.70,15.95,15.40,15.95,+1.00,"1,158"
2482　連宇,102/11/01,"1,723,925","27,546,834",16.00,16.35,15.50,16.30,+0.35,701
2482　連宇,102/11/04,"1,979,455","32,702,455",16.55,17.30,15.60,16.60,+0.30,813
2482　連宇,102/11/05,"674,914","10,847,481",16.15,16.55,15.90,16.05,-0.55,306
2482　連宇,102/11/06,"958,609","15,242,325",15.80,16.40,15.40,16.20,+0.15,336
2482　連宇,102/11/07,"341,000","5,458,650",16.10,16.20,15.85,15.90,-0.30,133
2482　連宇,102/11/08,"590,112","9,126,936",16.00,16.00,15.00,15.55,-0.35,219
2482　連宇,102/11/11,"290,000","4,460,550",15.55,15.55,15.15,15.50,-0.05,116
2482　連宇,102/11/12,"490,000","7,584,250",15.50,15.80,15.10,15.80,+0.30,182
2482　連宇,102/11/13,"336,124","5,238,084",15.80,15.80,15.45,15.70,-0.10,141
2482　連宇,102/11/14,"950,160","14,285,693",15.50,15.70,14.65,14.65,-1.05,308
2482　連宇,102/11/15,"1,084,011","15,555,010",14.00,14.65,14.00,14.65, 0.00,292
2482　連宇,102/11/18,"478,254","7,273,325",14.50,15.65,14.50,15.65,+1.00,202
2482　連宇,102/11/19,"843,059","13,428,440",15.65,16.30,15.40,15.80,+0.15,417
2482　連宇,102/11/20,"242,050","3,853,305",15.55,16.20,15.55,16.20,+0.40,112
2482　連宇,102/11/21,"251,010","4,023,158",16.15,16.20,15.90,15.90,-0.30,97
2482　連宇,102/11/22,"359,152","5,662,086",16.00,16.05,15.55,15.65,-0.25,120
2482　連宇,102/11/25,"269,000","4,274,650",15.80,16.10,15.75,16.00,+0.35,78
2482　連宇,102/11/26,"306,432","4,919,718",16.00,16.30,15.90,16.00, 0.00,133
2482　連宇,102/11/27,"347,482","5,539,460",16.00,16.20,15.70,16.20,+0.20,119
2482　連宇,102/11/28,"214,382","3,466,888",16.20,16.30,16.00,16.30,+0.10,108
2482　連宇,102/11/29,"1,388,000","23,814,100",16.30,17.40,16.20,17.40,+1.10,529
2482　連宇,102/12/02,"896,198","15,478,805",17.70,17.70,16.70,17.35,-0.05,450
2482　連宇,102/12/03,"381,000","6,479,400",17.20,17.20,16.90,16.90,-0.45,165
2482　連宇,102/12/04,"1,074,697","18,656,049",16.90,17.85,16.90,17.10,+0.20,472
2482　連宇,102/12/05,"945,303","15,707,989",17.10,17.20,16.35,16.65,-0.45,330
2482　連宇,102/12/06,"236,250","3,885,987",16.60,16.60,16.35,16.35,-0.30,112
2482　連宇,102/12/09,"406,180","6,593,356",16.55,16.55,16.00,16.00,-0.35,132
2482　連宇,102/12/10,"194,124","3,155,158",16.05,16.50,16.05,16.30,+0.30,103
2482　連宇,102/12/11,"319,461","5,183,664",16.20,16.35,16.10,16.35,+0.05,103
2482　連宇,102/12/12,"137,000","2,248,100",16.30,16.65,16.15,16.65,+0.30,67
2482　連宇,102/12/13,"370,000","6,114,500",16.65,16.65,16.40,16.60,-0.05,110
2482　連宇,102/12/16,"96,147","1,588,945",16.55,16.75,16.40,16.40,-0.20,56
2482　連宇,102/12/17,"285,000","4,748,800",16.70,16.80,16.40,16.65,+0.25,102
2482　連宇,102/12/18,"156,273","2,577,804",16.65,16.65,16.40,16.55,-0.10,59
2482　連宇,102/12/19,"152,418","2,516,188",16.55,16.65,16.40,16.65,+0.10,71
2482　連宇,102/12/20,"155,010","2,572,814",16.65,16.75,16.40,16.40,-0.25,73
2482　連宇,102/12/23,"249,001","4,077,066",16.65,16.65,16.30,16.30,-0.10,92
2482　連宇,102/12/24,"286,003","4,624,198",16.30,16.30,16.05,16.20,-0.10,107
2482　連宇,102/12/25,"286,005","4,597,329",16.20,16.50,15.85,15.85,-0.35,106
2482　連宇,102/12/26,"161,073","2,578,360",15.85,16.15,15.85,16.00,+0.15,84
2482　連宇,102/12/27,"83,124","1,334,177",16.30,16.30,16.00,16.00, 0.00,41
2482　連宇,102/12/30,"172,759","2,776,356",15.90,16.15,15.90,16.15,+0.15,85
2482　連宇,102/12/31,"139,000","2,232,200",16.20,16.20,16.00,16.15, 0.00,64
2482　連宇,103/01/02,"101,200","1,625,150",16.15,16.20,15.95,16.05,-0.10,57
2482　連宇,103/01/03,"536,474","8,877,388",16.15,16.85,16.00,16.85,+0.80,256
2482　連宇,103/01/06,"1,589,565","28,252,070",17.20,18.00,17.00,18.00,+1.15,559
2482　連宇,103/01/07,"1,212,765","22,220,390",18.25,18.70,17.70,18.40,+0.40,522
2482　連宇,103/01/08,"328,000","5,917,400",18.25,18.35,17.90,17.90,-0.50,148
2482　連宇,103/01/09,"433,060","7,630,605",18.00,18.10,17.25,17.75,-0.15,195
2482　連宇,103/01/10,"247,003","4,307,052",17.70,17.70,17.35,17.50,-0.25,115
2482　連宇,103/01/13,"376,163","6,445,904",17.35,17.55,17.00,17.00,-0.50,139
2482　連宇,103/01/14,"345,036","5,790,010",16.85,17.05,16.60,16.95,-0.05,121
2482　連宇,103/01/15,"315,514","5,374,440",16.95,17.35,16.75,17.30,+0.35,141
2482　連宇,103/01/16,"118,633","2,029,429",17.30,17.30,17.00,17.00,-0.30,57
2482　連宇,103/01/17,"93,000","1,585,750",17.20,17.20,17.00,17.15,+0.15,48
2482　連宇,103/01/20,"230,010","3,891,369",17.15,17.15,16.80,16.95,-0.20,79
2482　連宇,103/01/21,"169,000","2,863,100",16.85,17.05,16.80,16.95, 0.00,52
2482　連宇,103/01/22,"769,489","13,870,099",17.30,18.10,17.30,18.10,+1.15,250
2482　連宇,103/01/23,"1,021,529","18,071,145",18.00,18.10,17.20,17.20,-0.90,396
2482　連宇,103/01/24,"409,998","7,021,465",17.20,17.30,16.95,17.30,+0.10,131
2482　連宇,103/01/27,"281,224","4,760,284",17.00,17.05,16.70,17.05,-0.25,120
2482　連宇,103/02/05,"184,119","3,101,486",16.75,17.05,16.50,16.80,-0.25,80
2482　連宇,103/02/06,"136,000","2,297,850",16.70,17.20,16.70,16.90,+0.10,74
2482　連宇,103/02/07,"260,000","4,423,950",16.90,17.35,16.75,17.35,+0.45,103
2482　連宇,103/02/10,"102,258","1,758,761",17.35,17.35,17.10,17.25,-0.10,60
2482　連宇,103/02/11,"99,101","1,701,222",17.30,17.30,17.10,17.15,-0.10,45
2482　連宇,103/02/12,"212,000","3,644,950",17.30,17.45,16.90,16.90,-0.25,89
2482　連宇,103/02/13,"215,032","3,696,900",17.25,17.45,17.05,17.15,+0.25,88
2482　連宇,103/02/14,"593,578","9,931,094",17.30,17.30,16.15,16.60,-0.55,214
2482　連宇,103/02/17,"482,132","7,826,662",16.35,16.60,16.10,16.10,-0.50,159
2482　連宇,103/02/18,"184,500","2,987,749",16.25,16.30,16.00,16.25,+0.15,87
2482　連宇,103/02/19,"345,152","5,500,336",16.25,16.25,15.80,15.80,-0.45,159
2482　連宇,103/02/20,"971,001","15,225,165",15.80,16.20,15.45,15.45,-0.35,236
2482　連宇,103/02/21,"407,169","6,274,976",15.50,15.60,15.20,15.55,+0.10,172
2482　連宇,103/02/24,"157,199","2,455,753",15.60,15.75,15.50,15.65,+0.10,80
2482　連宇,103/02/25,"1,224,140","20,301,138",15.75,16.70,15.75,16.70,+1.05,340
2482　連宇,103/02/26,"526,237","8,671,000",16.70,16.70,16.20,16.30,-0.40,244
2482　連宇,103/02/27,"403,493","6,579,382",16.05,16.80,16.00,16.80,+0.50,174
2482　連宇,103/03/03,"1,177,291","18,600,103",16.35,16.35,15.65,15.65,-1.15,392
2482　連宇,103/03/04,"272,226","4,224,475",15.45,15.65,15.40,15.65, 0.00,99
2482　連宇,103/03/05,"250,000","3,908,650",15.65,15.80,15.50,15.60,-0.05,114
2482　連宇,103/03/06,"82,702","1,297,915",15.65,15.85,15.65,15.65,+0.05,49
2482　連宇,103/03/07,"191,680","3,002,307",15.75,15.80,15.50,15.75,+0.10,83
2482　連宇,103/03/10,"187,000","2,916,400",15.80,15.80,15.45,15.80,+0.05,73
2482　連宇,103/03/11,"68,534","1,071,329",15.70,15.75,15.55,15.70,-0.10,44
2482　連宇,103/03/12,"63,009","978,290",15.55,15.60,15.45,15.60,-0.10,30
2482　連宇,103/03/13,"193,001","3,059,165",15.65,16.05,15.55,15.85,+0.25,100
2482　連宇,103/03/14,"173,000","2,702,450",15.75,15.80,15.50,15.70,-0.15,70
2482　連宇,103/03/17,"366,000","5,681,750",15.70,15.70,15.45,15.70, 0.00,103
2482　連宇,103/03/18,"152,000","2,397,800",15.70,15.90,15.60,15.70, 0.00,60
2482　連宇,103/03/19,"103,000","1,607,750",15.70,15.85,15.45,15.45,-0.25,44
2482　連宇,103/03/20,"104,106","1,609,732",15.50,15.55,15.40,15.45, 0.00,47
2482　連宇,103/03/21,"266,294","4,097,877",15.45,15.60,15.25,15.45, 0.00,78
2482　連宇,103/03/24,"243,100","3,661,350",15.30,15.45,14.95,15.10,-0.35,83
2482　連宇,103/03/25,"119,248","1,806,244",15.00,15.30,15.00,15.20,+0.10,48
2482　連宇,103/03/26,"74,050","1,122,004",15.25,15.35,15.05,15.20, 0.00,31
2482　連宇,103/03/27,"139,012","2,101,181",15.20,15.20,15.00,15.20, 0.00,60
2482　連宇,103/03/28,"244,203","3,676,054",15.20,15.35,14.90,14.90,-0.30,55
2482　連宇,103/03/31,"117,012","1,748,530",15.00,15.10,14.70,15.10,+0.20,69
2482　連宇,103/04/01,"85,073","1,281,502",15.10,15.20,14.90,15.20,+0.10,41
2482　連宇,103/04/02,"191,905","2,915,525",15.20,15.40,15.00,15.15,-0.05,66
2482　連宇,103/04/03,"173,001","2,585,115",15.00,15.05,14.80,15.00,-0.15,50
2482　連宇,103/04/07,"141,294","2,089,901",15.00,15.00,14.70,14.90,-0.10,51
2482　連宇,103/04/08,"124,248","1,806,420",14.80,14.90,14.40,14.50,-0.40,76
2482　連宇,103/04/09,"292,140","4,150,945",14.60,14.60,14.05,14.15,-0.35,139
2482　連宇,103/04/10,"242,220","3,433,552",14.30,14.30,14.05,14.20,+0.05,106
2482　連宇,103/04/11,"155,000","2,167,650",14.15,14.15,13.90,14.05,-0.15,80
2482　連宇,103/04/14,"154,000","2,147,350",14.20,14.20,13.80,14.00,-0.05,65
2482　連宇,103/04/15,"501,000","6,845,900",14.00,14.00,13.50,13.90,-0.10,133
2482　連宇,103/04/16,"297,300","4,143,650",13.90,14.25,13.75,13.90, 0.00,147
2482　連宇,103/04/17,"104,000","1,446,350",13.95,14.10,13.75,14.00,+0.10,66
2482　連宇,103/04/18,"162,000","2,268,650",14.00,14.10,13.90,14.10,+0.10,68
2482　連宇,103/04/21,"247,254","3,497,406",14.10,14.30,14.00,14.10, 0.00,99
2482　連宇,103/04/22,"297,321","4,189,657",14.00,14.25,13.90,14.25,+0.15,94
2482　連宇,103/04/23,"373,124","5,282,273",14.25,14.35,13.95,14.35,+0.10,113
2482　連宇,103/04/24,"184,100","2,590,150",14.35,14.35,13.95,14.10,-0.25,78
2482　連宇,103/04/25,"395,036","5,242,427",14.00,14.00,13.15,13.15,-0.95,158
2482　連宇,103/04/28,"221,000","2,832,550",12.40,13.10,12.40,13.05,-0.10,78
2482　連宇,103/04/29,"335,000","4,523,550",13.05,13.95,12.95,13.90,+0.85,144
2482　連宇,103/04/30,"172,200","2,329,170",13.60,13.80,13.30,13.50,-0.40,77
2482　連宇,103/05/02,"209,000","2,895,900",13.40,14.05,13.40,14.00,+0.50,93
2482　連宇,103/05/05,"83,294","1,156,207",14.05,14.15,13.70,13.90,-0.10,31
2482　連宇,103/05/06,"280,500","4,008,149",14.10,14.50,14.10,14.45,+0.55,116
2482　連宇,103/05/07,"78,761","1,119,655",14.35,14.35,14.05,14.35,-0.10,42
2482　連宇,103/05/08,"54,144","768,144",14.20,14.30,14.15,14.25,-0.10,18
2482　連宇,103/05/09,"75,474","1,065,283",14.20,14.20,14.00,14.15,-0.10,40
2482　連宇,103/05/12,"43,073","607,529",14.00,14.20,14.00,14.15, 0.00,21
2482　連宇,103/05/13,"68,225","964,872",14.45,14.45,14.00,14.15, 0.00,38
2482　連宇,103/05/14,"211,100","2,965,070",14.10,14.10,13.90,14.10,-0.05,23
2482　連宇,103/05/15,"96,000","1,340,500",14.00,14.10,13.80,14.10, 0.00,25
2482　連宇,103/05/16,"32,140","446,796",13.80,14.00,13.80,14.00,-0.10,20
2482　連宇,103/05/19,"15,000","210,550",14.25,14.25,13.90,14.00, 0.00,10
2482　連宇,103/05/20,"13,000","181,650",14.00,14.10,13.85,13.95,-0.05,10
2482　連宇,103/05/21,"39,774","552,581",13.80,14.05,13.80,13.90,-0.05,16
2482　連宇,103/05/22,"290,000","3,970,400",13.95,14.00,13.35,14.00,+0.10,119
2482　連宇,103/05/23,"53,000","734,550",13.90,13.95,13.75,13.95,-0.05,26
2482　連宇,103/05/26,"131,000","1,800,900",14.00,14.00,13.70,13.80,-0.15,50
2482　連宇,103/05/27,"73,000","995,650",13.80,13.80,13.60,13.65,-0.15,34
2482　連宇,103/05/28,"85,705","1,185,528",13.65,13.90,13.65,13.90,+0.25,44
2482　連宇,103/05/29,"44,297","610,689",13.90,13.90,13.70,13.70,-0.20,21
2482　連宇,103/05/30,"43,355","594,428",13.75,13.75,13.70,13.70, 0.00,21
2482　連宇,103/06/03,"91,000","1,255,100",13.95,13.95,13.70,13.95,+0.25,35
2482　連宇,103/06/04,"85,103","1,178,611",13.90,13.95,13.60,13.80,-0.15,38
2482　連宇,103/06/05,"253,000","3,570,700",13.80,14.40,13.80,14.35,+0.55,97
2482　連宇,103/06/06,"250,368","3,604,775",14.85,14.85,14.05,14.30,-0.05,114
2482　連宇,103/06/09,"186,778","2,600,063",14.15,14.20,13.80,14.00,-0.30,66
2482　連宇,103/06/10,"85,098","1,182,267",14.00,14.00,13.75,13.95,-0.05,49
2482　連宇,103/06/11,"156,152","2,156,312",13.90,13.95,13.70,13.95, 0.00,57
2482　連宇,103/06/12,"105,220","1,440,642",13.90,13.90,13.60,13.70,-0.25,53
2482　連宇,103/06/13,"267,192","3,587,353",13.60,13.60,13.35,13.40,-0.30,92
2482　連宇,103/06/16,"208,266","2,842,141",13.55,13.95,13.45,13.65,+0.25,86
2482　連宇,103/06/17,"93,000","1,285,850",13.85,14.00,13.70,13.70,+0.05,49
2482　連宇,103/06/18,"164,360","2,218,646",13.70,13.70,13.35,13.65,-0.05,69
2482　連宇,103/06/19,"265,652","3,609,502",13.55,13.80,13.50,13.60,-0.05,59
2482　連宇,103/06/20,"101,507","1,389,445",13.65,13.85,13.50,13.85,+0.25,53
2482　連宇,103/06/23,"241,662","3,282,787",13.85,13.85,13.40,13.60,-0.25,74
2482　連宇,103/06/24,"41,783","568,809",13.60,13.70,13.50,13.60, 0.00,27
2482　連宇,103/06/25,"935,788","12,987,295",13.50,14.45,13.50,13.80,+0.20,248
2482　連宇,103/06/26,"263,700","3,601,950",13.80,13.80,13.60,13.60,-0.20,83
2482　連宇,103/06/27,"106,559","1,448,852",13.60,13.75,13.50,13.70,+0.10,44
2482　連宇,103/06/30,"116,169","1,595,656",13.70,13.85,13.70,13.70, 0.00,45
2482　連宇,103/07/01,"156,982","2,142,654",13.70,13.80,13.55,13.70, 0.00,59
2482　連宇,103/07/02,"91,000","1,240,000",13.70,13.75,13.55,13.55,-0.15,45
2482　連宇,103/07/03,"122,703","1,666,309",13.55,13.70,13.45,13.70,+0.15,53
2482　連宇,103/07/04,"83,140","1,135,597",13.70,13.85,13.55,13.55,-0.15,41
2482　連宇,103/07/07,"26,012","352,011",13.55,13.55,13.50,13.50,-0.05,19
2482　連宇,103/07/08,"81,000","1,106,750",13.50,13.75,13.50,13.65,+0.15,48
2482　連宇,103/07/09,"82,131","1,113,218",13.65,13.75,13.45,13.50,-0.15,49
2482　連宇,103/07/10,"85,000","1,156,800",13.55,13.70,13.50,13.65,+0.15,45
2482　連宇,103/07/11,"184,350","2,488,024",13.60,13.65,13.35,13.60,-0.05,80
2482　連宇,103/07/14,"130,000","1,755,400",13.60,13.60,13.40,13.55,-0.05,55
2482　連宇,103/07/15,"320,000","4,334,750",13.60,13.75,13.45,13.60,+0.05,61
2482　連宇,103/07/16,"78,000","1,052,950",13.60,13.60,13.40,13.50,-0.10,41
2482　連宇,103/07/17,"149,073","2,035,142",13.60,13.75,13.60,13.65,+0.15,58
2482　連宇,103/07/18,"213,000","2,953,750",13.65,14.15,13.60,14.15,+0.50,104
2482　連宇,103/07/21,"327,248","4,677,346",14.50,14.50,14.15,14.15, 0.00,127
2482　連宇,103/07/22,"49,182","693,716",14.15,14.15,14.00,14.15, 0.00,37
2482　連宇,103/07/24,"194,000","2,693,700",14.15,14.15,13.70,13.70,-0.45,80
2482　連宇,103/07/25,"66,000","911,700",13.75,13.90,13.75,13.90,+0.20,27
2482　連宇,103/07/28,"107,000","1,490,900",14.00,14.05,13.80,14.00,+0.10,40
2482　連宇,103/07/29,"508,006","6,979,831",14.00,14.10,13.50,13.65,-0.35,141
2482　連宇,103/07/30,"91,000","1,242,750",13.65,13.70,13.55,13.65, 0.00,40
2482　連宇,103/07/31,"37,000","508,500",13.70,13.80,13.65,13.75,+0.10,19
2482　連宇,103/08/01,"53,000","725,950",13.75,13.80,13.60,13.80,+0.05,19
2482　連宇,103/08/04,"65,348","894,382",13.80,13.85,13.60,13.70,-0.10,33
2482　連宇,103/08/05,"319,000","4,317,900",13.50,13.70,13.40,13.65,-0.05,64
2482　連宇,103/08/06,"131,760","1,757,510",13.55,13.65,13.05,13.60,-0.05,77
2482　連宇,103/08/07,"43,147","576,969",13.40,13.50,13.15,13.50,-0.10,25
2482　連宇,103/08/08,"84,000","1,136,050",13.45,13.75,13.25,13.75,+0.25,38
2482　連宇,103/08/11,"424,294","5,976,024",13.90,14.20,13.90,14.20,+0.45,148
2482　連宇,103/08/12,"89,000","1,247,450",14.15,14.15,13.90,14.05,-0.15,45
2482　連宇,103/08/13,"57,000","798,750",13.95,14.10,13.85,14.05, 0.00,27
2482　連宇,103/08/14,"181,203","2,493,910",14.00,14.00,13.65,13.65,-0.40,71
2482　連宇,103/08/15,"224,000","3,003,950",13.50,13.50,13.30,13.35,-0.30,86
2482　連宇,103/08/18,"276,001","3,653,163",13.35,13.40,13.10,13.30,-0.05,79
2482　連宇,103/08/19,"75,944","1,015,448",13.35,13.50,13.20,13.50,+0.20,40
2482　連宇,103/08/20,"119,001","1,587,063",13.50,13.50,13.20,13.50, 0.00,65
2482　連宇,103/08/21,"70,798","937,203",13.30,13.35,13.20,13.20,-0.30,40
2482　連宇,103/08/22,"95,073","1,284,600",13.20,13.75,13.20,13.75,+0.55,46
2482　連宇,103/08/25,"98,000","1,344,900",13.75,13.85,13.60,13.80,+0.05,54
2482　連宇,103/08/26,"18,000","248,050",13.80,13.80,13.70,13.75,-0.05,8
2482　連宇,103/08/27,"31,235","430,469",13.80,13.80,13.75,13.75, 0.00,17
2482　連宇,103/08/28,"86,000","1,186,200",13.75,13.95,13.70,13.85,+0.10,21
2482　連宇,103/08/29,"70,000","961,350",13.85,13.90,13.60,13.80,-0.05,39
2482　連宇,103/09/01,"41,793","574,584",13.65,13.85,13.65,13.70,-0.10,27
2482　連宇,103/09/02,"90,000","1,227,800",13.70,13.70,13.60,13.70, 0.00,23
2482　連宇,103/09/03,"64,000","869,950",13.70,13.70,13.50,13.65,-0.05,30
2482　連宇,103/09/04,"35,593","485,714",13.70,13.70,13.60,13.70,+0.05,20
2482　連宇,103/09/05,"29,000","395,500",13.70,13.75,13.60,13.65,-0.05,9
2482　連宇,103/09/09,"49,460","672,210",13.60,13.75,13.45,13.60,-0.05,21
2482　連宇,103/09/10,"159,001","2,147,963",13.50,13.70,13.30,13.65,+0.05,54
2482　連宇,103/09/11,"46,294","630,448",13.70,13.70,13.50,13.70,+0.05,22
2482　連宇,103/09/12,"27,147","366,934",13.60,13.60,13.45,13.60,-0.10,13
2482　連宇,103/09/15,"280,299","3,838,719",13.45,13.95,13.30,13.85,+0.25,85
2482　連宇,103/09/16,"2,403,023","35,255,390",13.75,14.80,13.75,14.80,+0.95,569
2482　連宇,103/09/17,"3,386,000","51,798,150",14.90,15.80,14.60,15.80,+1.00,"1,129"
2482　連宇,103/09/18,"4,546,447","75,441,853",16.80,16.90,15.90,16.90,+1.10,"1,746"
2482　連宇,103/09/19,"3,495,548","59,248,450",17.20,17.30,16.55,16.80,-0.10,"1,387"
2482　連宇,103/09/22,"1,968,000","32,311,850",16.80,16.80,16.20,16.50,-0.30,805
2482　連宇,103/09/23,"3,445,193","59,986,006",16.65,17.65,16.60,17.65,+1.15,"1,340"
2482　連宇,103/09/24,"4,085,300","68,976,300",17.65,17.70,16.45,16.45,-1.20,"1,521"
2482　連宇,103/09/25,"2,355,300","37,657,200",16.45,16.65,15.60,15.60,-0.85,891
2482　連宇,103/09/26,"2,050,278","32,659,048",15.50,16.35,15.10,16.05,+0.45,"1,003"
2482　連宇,103/09/29,"801,216","12,840,119",16.40,16.45,15.65,15.70,-0.35,378
2482　連宇,103/09/30,"1,970,124","32,297,227",15.70,16.75,15.40,16.75,+1.05,806
2482　連宇,103/10/01,"2,370,200","40,466,540",16.80,17.50,16.80,16.80,+0.05,"1,068"
2482　連宇,103/10/02,"1,187,147","19,369,846",16.60,16.60,15.90,16.40,-0.40,588
2482　連宇,103/10/03,"787,000","12,931,150",16.40,16.65,16.15,16.35,-0.05,365
2482　連宇,103/10/06,"583,000","9,580,600",16.40,16.65,16.20,16.50,+0.15,250
2482　連宇,103/10/07,"4,354,793","75,658,295",16.40,17.65,16.40,17.65,+1.15,"1,284"
2482　連宇,103/10/08,"7,017,665","128,931,302",17.90,18.85,17.90,18.20,+0.55,"2,830"
2482　連宇,103/10/09,"4,158,019","74,265,442",18.30,18.60,17.30,17.85,-0.35,"1,692"
2482　連宇,103/10/13,"2,319,234","41,454,185",17.30,18.40,17.05,18.10,+0.25,"1,190"
2482　連宇,103/10/14,"6,259,025","119,832,680",18.10,19.35,18.05,19.35,+1.25,"2,218"
2482　連宇,103/10/15,"10,882,387","217,741,953",19.60,20.50,19.40,20.45,+1.10,"4,533"
2482　連宇,103/10/16,"8,418,357","178,014,849",20.45,21.85,20.05,21.85,+1.40,"3,537"
2482　連宇,103/10/17,"7,148,509","162,341,007",22.00,23.30,22.00,22.80,+0.95,"3,341"
2482　連宇,103/10/20,"8,687,675","198,567,266",23.35,24.00,21.40,22.25,-0.55,"3,881"
2482　連宇,103/10/21,"4,718,300","105,355,870",22.10,23.15,21.65,21.90,-0.35,"2,290"
2482　連宇,103/10/22,"6,845,028","149,442,420",22.60,22.60,20.90,22.20,+0.30,"3,207"
2482　連宇,103/10/23,"7,224,329","163,759,167",22.55,23.20,22.00,22.80,+0.60,"3,295"
2482　連宇,103/10/24,"7,345,486","172,835,381",23.20,24.30,22.60,23.95,+1.15,"3,421"
2482　連宇,103/10/27,"8,692,220","206,622,605",24.45,25.00,22.30,22.30,-1.65,"3,830"
2482　連宇,103/10/28,"5,358,180","119,007,795",21.30,22.75,21.30,22.45,+0.15,"2,329"
2482　連宇,103/10/29,"7,240,112","164,601,120",23.50,23.50,21.70,22.10,-0.35,"3,321"
2482　連宇,103/10/30,"3,894,314","85,434,904",21.75,22.40,21.50,22.15,+0.05,"1,724"
2482　連宇,103/10/31,"3,575,250","80,082,961",22.45,22.85,21.90,22.35,+0.20,"1,719"
2482　連宇,103/11/03,"3,343,999","73,552,528",22.65,22.65,21.50,21.70,-0.65,"1,534"
2482　連宇,103/11/04,"4,563,600","98,295,308",21.80,22.30,20.55,20.55,-1.15,"1,968"
2482　連宇,103/11/05,"7,290,829","156,282,896",20.75,21.95,20.30,21.95,+1.40,"3,169"
2482　連宇,103/11/06,"8,484,001","194,827,873",22.60,23.45,22.40,23.45,+1.50,"3,692"
2482　連宇,103/11/07,"10,131,400","243,230,388",23.75,24.70,23.20,23.40,-0.05,"4,558"
2482　連宇,103/11/10,"5,533,825","129,458,718",23.40,24.10,22.70,22.70,-0.70,"2,623"
2482　連宇,103/11/11,"4,312,000","99,737,800",22.70,23.65,22.60,22.85,+0.15,"1,979"
2482　連宇,103/11/12,"2,819,663","65,523,781",22.90,23.50,22.90,23.15,+0.30,"1,432"
2482　連宇,103/11/13,"4,169,927","95,965,407",23.50,23.90,22.40,22.65,-0.50,"2,051"
2482　連宇,103/11/14,"3,308,979","73,463,588",22.65,22.80,21.80,22.05,-0.60,"1,656"
2482　連宇,103/11/17,"2,581,000","56,693,850",22.35,22.45,21.55,21.70,-0.35,"1,300"
2482　連宇,103/11/18,"3,297,305","70,222,639",21.70,22.20,20.70,20.95,-0.75,"1,526"
2482　連宇,103/11/19,"3,176,200","68,192,960",21.10,22.15,20.60,21.55,+0.60,"1,756"
2482　連宇,103/11/20,"2,438,200","53,295,760",21.70,22.15,21.65,21.80,+0.25,"1,306"
