有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3229　晟鈦,102/09/23,"2,911,307","113,733,833",38.30,39.90,38.00,38.60,+1.30,"1,336"
3229　晟鈦,102/09/24,"2,480,390","93,244,444",38.60,39.50,35.90,37.70,-0.90,"1,297"
3229　晟鈦,102/09/25,"1,651,723","63,508,676",37.60,39.50,37.00,37.70, 0.00,899
3229　晟鈦,102/09/26,"1,255,968","47,280,864",37.70,38.70,37.05,37.05,-0.65,722
3229　晟鈦,102/09/27,"1,245,451","46,946,766",37.50,38.40,37.20,37.40,+0.35,622
3229　晟鈦,102/09/30,"5,601,015","220,443,933",38.00,39.80,38.00,39.80,+2.40,"1,280"
3229　晟鈦,102/10/01,"3,091,563","130,441,314",41.10,42.55,41.10,42.55,+2.75,"1,454"
3229　晟鈦,102/10/02,"3,241,369","145,004,431",43.00,45.50,43.00,45.50,+2.95,"1,417"
3229　晟鈦,102/10/03,"3,601,897","162,256,627",46.00,46.85,42.55,44.45,-1.05,"1,795"
3229　晟鈦,102/10/04,"1,948,255","87,382,789",43.30,46.10,43.30,44.50,+0.05,"1,061"
3229　晟鈦,102/10/07,"1,568,995","70,235,119",46.20,46.20,43.60,44.45,-0.05,725
3229　晟鈦,102/10/08,"1,087,393","48,140,069",44.50,45.40,43.45,44.00,-0.45,651
3229　晟鈦,102/10/09,"1,959,444","83,464,148",44.10,44.50,40.95,42.40,-1.60,"1,004"
3229　晟鈦,102/10/11,"1,141,196","49,413,484",43.10,43.90,42.45,43.85,+1.45,637
3229　晟鈦,102/10/14,"2,304,111","105,891,840",44.60,46.90,44.50,46.90,+3.05,"1,218"
3229　晟鈦,102/10/15,"2,473,679","120,079,563",48.40,49.90,46.35,49.90,+3.00,"1,332"
3229　晟鈦,102/10/16,"2,516,081","121,082,107",49.90,50.00,46.50,46.50,-3.40,"1,276"
3229　晟鈦,102/10/17,"2,226,100","104,805,063",46.10,48.85,45.60,46.50, 0.00,"1,152"
3229　晟鈦,102/10/18,"1,308,219","60,329,360",46.50,47.20,45.50,45.60,-0.90,756
3229　晟鈦,102/10/21,"1,466,426","65,468,374",47.00,47.00,43.30,44.20,-1.40,770
3229　晟鈦,102/10/22,"1,045,602","47,139,176",44.00,45.60,43.70,45.40,+1.20,598
3229　晟鈦,102/10/23,"549,434","24,722,261",45.40,46.20,44.60,44.70,-0.70,347
3229　晟鈦,102/10/24,"573,522","25,600,671",44.70,45.20,44.20,44.20,-0.50,346
3229　晟鈦,102/10/25,"1,203,439","52,277,582",44.30,44.40,42.70,43.20,-1.00,589
3229　晟鈦,102/10/28,"1,881,061","76,556,302",42.90,42.90,40.20,40.20,-3.00,925
3229　晟鈦,102/10/29,"1,411,197","56,672,810",39.00,41.50,38.35,40.90,+0.70,697
3229　晟鈦,102/10/30,"1,007,000","40,659,450",40.90,42.00,38.40,40.25,-0.65,579
3229　晟鈦,102/10/31,"761,823","30,049,441",41.00,41.00,38.50,38.75,-1.50,394
3229　晟鈦,102/11/01,"2,140,010","78,400,160",38.75,39.50,36.05,36.05,-2.70,"1,078"
3229　晟鈦,102/11/04,"1,873,556","69,358,175",36.00,38.55,33.80,38.55,+2.50,974
3229　晟鈦,102/11/05,"1,154,607","47,021,798",39.50,41.20,39.15,41.20,+2.65,574
3229　晟鈦,102/11/06,"2,517,908","105,023,820",43.40,44.00,39.50,40.10,-1.10,"1,310"
3229　晟鈦,102/11/07,"1,031,051","41,589,250",40.00,41.35,39.50,39.50,-0.60,535
3229　晟鈦,102/11/08,"728,790","28,414,234",39.60,40.30,38.50,38.60,-0.90,395
3229　晟鈦,102/11/11,"1,856,383","75,594,762",39.00,41.30,38.60,41.30,+2.70,813
3229　晟鈦,102/11/12,"1,717,665","73,414,876",42.20,43.80,41.50,43.40,+2.10,965
3229　晟鈦,102/11/13,"1,358,655","57,474,616",43.50,43.60,41.00,41.80,-1.60,643
3229　晟鈦,102/11/14,"1,154,019","49,448,701",42.00,43.50,41.00,42.50,+0.70,622
3229　晟鈦,102/11/15,"1,176,994","51,200,541",43.30,44.50,42.50,42.50, 0.00,559
3229　晟鈦,102/11/18,"657,843","27,535,366",43.00,43.20,41.30,41.55,-0.95,383
3229　晟鈦,102/11/19,"932,123","37,918,598",42.20,42.20,39.90,40.65,-0.90,478
3229　晟鈦,102/11/20,"652,557","26,631,074",40.95,41.50,40.35,40.50,-0.15,335
3229　晟鈦,102/11/21,"508,061","20,556,270",40.50,41.20,40.10,40.50, 0.00,234
3229　晟鈦,102/11/22,"400,456","16,316,290",40.50,41.50,40.20,40.30,-0.20,256
3229　晟鈦,102/11/25,"473,868","18,869,582",40.50,40.50,39.50,39.50,-0.80,273
3229　晟鈦,102/11/26,"455,521","18,354,574",39.00,40.95,39.00,40.65,+1.15,281
3229　晟鈦,102/11/27,"487,850","19,526,259",41.05,41.05,39.80,39.80,-0.85,272
3229　晟鈦,102/11/28,"274,108","10,991,874",40.30,40.70,39.50,39.60,-0.20,172
3229　晟鈦,102/11/29,"416,428","16,727,806",39.90,40.80,39.65,39.65,+0.05,218
3229　晟鈦,102/12/02,"498,970","19,542,239",39.65,39.75,38.65,38.85,-0.80,265
3229　晟鈦,102/12/03,"396,450","15,354,010",38.85,39.20,38.50,38.55,-0.30,224
3229　晟鈦,102/12/04,"755,295","28,435,384",38.50,38.50,36.80,37.00,-1.55,408
3229　晟鈦,102/12/05,"939,542","36,377,332",35.85,39.55,35.85,39.55,+2.55,486
3229　晟鈦,102/12/06,"1,126,167","45,573,860",40.20,41.40,39.80,39.80,+0.25,640
3229　晟鈦,102/12/09,"618,600","24,246,448",40.70,40.70,38.50,38.80,-1.00,351
3229　晟鈦,102/12/10,"246,578","9,490,120",38.90,39.55,38.10,38.30,-0.50,166
3229　晟鈦,102/12/11,"347,061","13,239,491",38.00,39.40,37.60,37.85,-0.45,187
3229　晟鈦,102/12/12,"154,216","5,830,349",38.50,38.50,37.50,37.70,-0.15,111
3229　晟鈦,102/12/13,"363,198","13,748,043",38.00,38.10,37.70,37.80,+0.10,172
3229　晟鈦,102/12/16,"323,550","12,059,914",38.00,38.30,36.90,37.05,-0.75,184
3229　晟鈦,102/12/17,"757,200","29,455,200",36.80,39.60,36.80,39.00,+1.95,469
3229　晟鈦,102/12/18,"352,070","13,569,124",38.70,39.25,38.10,38.45,-0.55,209
3229　晟鈦,102/12/19,"221,422","8,572,970",38.45,39.20,38.45,38.45, 0.00,140
3229　晟鈦,102/12/20,"311,079","11,815,994",38.45,38.50,37.65,37.90,-0.55,172
3229　晟鈦,102/12/23,"225,876","8,480,091",37.90,37.90,37.20,37.40,-0.50,164
3229　晟鈦,102/12/24,"229,922","8,799,915",37.40,39.00,37.40,37.80,+0.40,176
3229　晟鈦,102/12/25,"298,501","11,243,537",37.80,38.50,37.45,37.60,-0.20,174
3229　晟鈦,102/12/26,"226,500","8,596,249",39.00,39.00,37.60,37.90,+0.30,132
3229　晟鈦,102/12/27,"241,282","9,155,509",37.95,38.40,37.60,38.00,+0.10,136
3229　晟鈦,102/12/30,"877,219","34,530,365",38.00,40.60,38.00,39.10,+1.10,420
3229　晟鈦,102/12/31,"339,301","13,179,097",39.80,39.80,38.50,38.60,-0.50,195
3229　晟鈦,103/01/02,"203,145","7,815,667",39.15,39.15,38.05,38.60, 0.00,123
3229　晟鈦,103/01/03,"258,641","9,965,477",38.60,39.00,38.10,38.10,-0.50,156
3229　晟鈦,103/01/06,"300,231","11,337,085",38.10,38.80,37.50,37.80,-0.30,148
3229　晟鈦,103/01/07,"168,863","6,410,376",38.00,38.30,37.80,38.00,+0.20,104
3229　晟鈦,103/01/08,"357,261","13,644,639",38.10,38.80,37.75,37.75,-0.25,175
3229　晟鈦,103/01/09,"289,336","10,954,800",37.75,38.60,37.70,37.70,-0.05,168
3229　晟鈦,103/01/10,"254,683","9,646,862",38.40,38.40,37.70,37.70, 0.00,128
3229　晟鈦,103/01/13,"785,413","31,637,437",40.15,40.30,40.15,40.30,+2.60,287
3229　晟鈦,103/01/14,"1,030,035","44,394,504",43.10,43.10,43.10,43.10,+2.80,451
3229　晟鈦,103/01/15,"3,067,659","136,393,996",46.10,46.10,42.50,43.30,+0.20,"1,515"
3229　晟鈦,103/01/16,"1,192,161","50,296,984",43.60,43.60,41.10,41.95,-1.35,661
3229　晟鈦,103/01/17,"693,366","28,607,420",42.30,42.30,40.50,40.70,-1.25,455
3229　晟鈦,103/01/20,"481,488","19,766,986",40.50,41.55,40.50,40.75,+0.05,305
3229　晟鈦,103/01/21,"669,032","26,447,289",40.65,40.65,38.80,39.10,-1.65,393
3229　晟鈦,103/01/22,"301,101","12,019,258",39.45,40.60,39.10,39.70,+0.60,226
3229　晟鈦,103/01/23,"542,444","22,185,875",39.70,41.45,39.70,40.80,+1.10,338
3229　晟鈦,103/01/24,"478,992","19,616,828",40.60,41.70,40.40,40.40,-0.40,249
3229　晟鈦,103/01/27,"369,058","14,894,149",40.00,40.75,39.65,40.75,+0.35,183
3229　晟鈦,103/02/05,"788,237","33,029,805",40.30,42.70,40.30,42.00,+1.25,453
3229　晟鈦,103/02/06,"958,714","41,484,619",43.40,43.80,42.30,43.30,+1.30,515
3229　晟鈦,103/02/07,"731,560","32,022,227",44.20,44.20,43.60,43.65,+0.35,376
3229　晟鈦,103/02/10,"1,707,468","77,024,078",44.80,46.50,44.00,46.30,+2.65,930
3229　晟鈦,103/02/11,"1,677,720","74,705,338",46.00,46.00,43.30,44.00,-2.30,814
3229　晟鈦,103/02/12,"511,430","22,400,580",44.00,44.80,43.10,43.40,-0.60,319
3229　晟鈦,103/02/13,"546,083","23,725,831",43.00,44.45,42.70,42.90,-0.50,305
3229　晟鈦,103/02/14,"496,500","21,190,975",42.90,43.70,42.30,42.30,-0.60,257
3229　晟鈦,103/02/17,"265,721","11,429,855",42.30,43.50,42.30,43.15,+0.85,195
3229　晟鈦,103/02/18,"388,121","16,871,453",43.80,44.00,42.85,42.85,-0.30,235
3229　晟鈦,103/02/19,"247,074","10,599,810",43.50,43.50,42.50,43.00,+0.15,146
3229　晟鈦,103/02/20,"294,506","12,523,075",42.70,43.25,42.30,42.40,-0.60,166
3229　晟鈦,103/02/21,"335,005","14,375,813",42.70,43.15,42.70,42.75,+0.35,160
3229　晟鈦,103/02/24,"347,372","15,016,369",42.75,43.80,42.75,43.00,+0.25,191
3229　晟鈦,103/02/25,"226,981","9,761,783",43.20,43.30,42.75,43.00, 0.00,146
3229　晟鈦,103/02/26,"235,538","10,130,790",43.00,43.55,42.65,42.80,-0.20,151
3229　晟鈦,103/02/27,"257,417","11,051,414",42.80,43.15,42.80,42.85,+0.05,126
3229　晟鈦,103/03/03,"720,802","31,708,888",43.00,44.80,43.00,44.20,+1.35,381
3229　晟鈦,103/03/04,"562,410","25,182,602",44.30,45.80,44.25,44.60,+0.40,328
3229　晟鈦,103/03/05,"676,195","29,072,769",44.30,44.30,41.50,43.40,-1.20,318
3229　晟鈦,103/03/06,"502,509","21,943,592",43.40,44.20,43.00,44.10,+0.70,257
3229　晟鈦,103/03/07,"688,310","30,757,310",45.30,45.35,43.80,44.00,-0.10,391
3229　晟鈦,103/03/10,"244,506","10,832,564",44.30,44.60,44.00,44.30,+0.30,156
3229　晟鈦,103/03/11,"521,894","22,670,505",44.40,44.40,42.60,43.70,-0.60,292
3229　晟鈦,103/03/12,"291,960","12,812,513",43.50,44.10,43.20,43.65,-0.05,136
3229　晟鈦,103/03/13,"384,300","16,682,207",44.30,44.30,43.00,43.20,-0.45,202
3229　晟鈦,103/03/14,"550,131","23,518,413",43.20,43.20,42.40,42.80,-0.40,237
3229　晟鈦,103/03/17,"190,063","8,053,460",41.50,43.00,41.50,42.60,-0.20,120
3229　晟鈦,103/03/18,"222,663","9,562,071",42.60,43.50,42.60,42.65,+0.05,118
3229　晟鈦,103/03/19,"268,506","11,665,030",43.70,43.90,42.80,43.10,+0.45,155
3229　晟鈦,103/03/20,"273,420","11,702,149",43.00,43.40,42.50,42.70,-0.40,143
3229　晟鈦,103/03/21,"461,036","19,485,594",42.70,42.90,41.80,41.80,-0.90,185
3229　晟鈦,103/03/24,"465,310","18,920,824",41.80,41.80,39.80,41.15,-0.65,246
3229　晟鈦,103/03/25,"215,331","9,116,918",41.45,42.90,41.45,42.30,+1.15,108
3229　晟鈦,103/03/26,"259,002","10,892,231",42.30,42.90,41.65,42.30, 0.00,139
3229　晟鈦,103/03/27,"152,064","6,459,256",42.50,42.90,42.30,42.60,+0.30,67
3229　晟鈦,103/03/28,"192,466","8,104,103",42.60,42.60,41.60,41.90,-0.70,109
3229　晟鈦,103/03/31,"597,216","25,999,850",41.90,44.30,41.90,43.50,+1.60,297
3229　晟鈦,103/04/01,"433,346","18,973,215",43.70,44.10,43.60,43.60,+0.10,194
3229　晟鈦,103/04/02,"1,027,171","45,831,839",43.90,45.10,43.90,44.90,+1.30,500
3229　晟鈦,103/04/03,"4,411,618","208,807,296",45.30,48.00,44.00,48.00,+3.10,"1,581"
3229　晟鈦,103/04/07,"4,475,546","226,795,645",49.00,51.30,49.00,51.30,+3.30,"1,710"
3229　晟鈦,103/04/08,"5,583,653","298,990,242",53.80,54.70,51.50,54.30,+3.00,"2,522"
3229　晟鈦,103/04/09,"3,430,127","189,102,317",54.30,56.50,53.10,54.60,+0.30,"1,690"
3229　晟鈦,103/04/10,"6,162,395","350,995,510",54.60,58.40,54.00,58.00,+3.40,"2,655"
3229　晟鈦,103/04/11,"6,101,041","352,284,466",57.80,59.50,55.40,55.40,-2.60,"3,061"
3229　晟鈦,103/04/14,"4,365,104","239,141,589",54.70,56.90,53.00,53.90,-1.50,"2,199"
3229　晟鈦,103/04/15,"4,146,823","232,405,898",54.50,57.60,54.30,57.60,+3.70,"2,137"
3229　晟鈦,103/04/16,"6,113,230","362,425,165",59.00,60.60,57.70,58.00,+0.40,"3,446"
3229　晟鈦,103/04/17,"3,380,212","200,036,596",58.80,60.20,58.10,58.30,+0.30,"1,901"
3229　晟鈦,103/04/18,"2,395,418","140,459,997",59.30,59.70,57.00,59.40,+1.10,"1,185"
3229　晟鈦,103/04/21,"1,712,562","101,608,458",59.30,60.00,58.80,59.00,-0.40,933
3229　晟鈦,103/04/22,"1,101,998","64,986,980",59.70,59.80,58.50,58.50,-0.50,707
3229　晟鈦,103/04/23,"1,577,617","90,366,962",58.50,59.10,56.00,56.10,-2.40,977
3229　晟鈦,103/04/24,"1,122,626","64,098,805",56.10,58.10,56.10,56.70,+0.60,661
3229　晟鈦,103/04/25,"2,693,527","147,059,203",57.70,57.70,53.30,54.10,-2.60,"1,408"
3229　晟鈦,103/04/28,"1,686,003","91,515,064",53.10,55.60,52.50,54.80,+0.70,965
3229　晟鈦,103/04/29,"2,283,218","130,506,461",55.00,58.60,55.00,58.10,+3.30,"1,169"
3229　晟鈦,103/04/30,"1,551,090","85,542,569",57.70,58.00,54.10,54.10,-4.00,704
3229　晟鈦,103/05/02,"4,838,350","245,452,238",50.40,53.00,50.40,50.40,-3.70,"1,974"
3229　晟鈦,103/05/05,"1,652,220","82,559,121",51.00,51.00,48.80,50.40, 0.00,837
3229　晟鈦,103/05/06,"1,270,800","65,001,800",50.40,51.90,49.50,51.00,+0.60,756
3229　晟鈦,103/05/07,"2,196,704","107,816,013",50.70,50.90,47.80,48.60,-2.40,"1,196"
3229　晟鈦,103/05/08,"1,158,100","56,891,934",48.70,49.95,48.20,48.90,+0.30,691
3229　晟鈦,103/05/09,"805,330","39,072,674",49.70,49.70,47.50,47.65,-1.25,496
3229　晟鈦,103/05/12,"2,559,502","115,974,989",47.30,47.30,44.35,45.10,-2.55,"1,136"
3229　晟鈦,103/05/13,"771,605","35,242,925",45.60,46.90,44.50,45.30,+0.20,507
3229　晟鈦,103/05/14,"523,395","23,712,431",46.30,46.30,44.50,45.50,+0.20,271
3229　晟鈦,103/05/15,"1,588,270","75,222,529",45.35,48.45,45.35,47.70,+2.20,862
3229　晟鈦,103/05/16,"657,391","30,599,992",46.50,47.20,46.15,46.70,-1.00,375
3229　晟鈦,103/05/19,"352,060","16,493,828",48.80,48.80,46.35,46.55,-0.15,234
3229　晟鈦,103/05/20,"303,000","14,119,250",46.50,47.20,46.00,46.40,-0.15,194
3229　晟鈦,103/05/21,"579,019","26,414,255",46.45,46.45,45.30,45.30,-1.10,327
3229　晟鈦,103/05/22,"733,563","33,820,359",45.30,46.80,45.25,45.70,+0.40,401
3229　晟鈦,103/05/23,"423,199","19,454,483",46.00,46.50,45.60,45.60,-0.10,223
3229　晟鈦,103/05/26,"509,060","23,421,486",46.30,46.45,45.60,45.90,+0.30,222
3229　晟鈦,103/05/27,"293,200","13,459,800",45.95,46.30,45.55,45.75,-0.15,163
3229　晟鈦,103/05/28,"1,215,830","57,979,176",45.80,48.95,45.70,48.95,+3.20,714
3229　晟鈦,103/05/29,"2,708,015","137,154,406",50.20,51.80,49.20,50.60,+1.65,"1,640"
3229　晟鈦,103/05/30,"881,237","44,913,714",50.90,51.80,50.50,50.50,-0.10,586
3229　晟鈦,103/06/03,"758,100","37,759,734",50.00,51.20,49.35,49.35,-1.15,403
3229　晟鈦,103/06/04,"566,299","28,285,429",49.50,50.70,49.35,49.90,+0.55,331
3229　晟鈦,103/06/05,"488,339","24,337,062",49.90,50.50,49.55,49.55,-0.35,269
3229　晟鈦,103/06/06,"535,317","26,824,971",50.00,50.80,49.65,49.90,+0.35,341
3229　晟鈦,103/06/09,"928,644","46,985,691",50.90,51.20,50.20,50.60,+0.70,474
3229　晟鈦,103/06/10,"579,744","29,631,114",51.00,51.80,50.80,50.80,+0.20,347
3229　晟鈦,103/06/11,"810,152","40,523,713",51.00,51.30,49.40,49.40,-1.40,422
3229　晟鈦,103/06/12,"402,150","19,788,920",49.05,49.75,48.90,49.00,-0.40,226
3229　晟鈦,103/06/13,"209,064","10,367,205",49.10,49.90,49.10,49.55,+0.55,142
3229　晟鈦,103/06/16,"466,260","23,431,473",49.80,50.90,49.80,49.90,+0.35,228
3229　晟鈦,103/06/17,"682,416","34,412,100",49.90,51.00,49.90,50.00,+0.10,333
3229　晟鈦,103/06/18,"446,632","22,183,124",50.90,50.90,49.00,49.20,-0.80,262
3229　晟鈦,103/06/19,"194,240","9,593,156",49.55,49.80,49.20,49.20, 0.00,125
3229　晟鈦,103/06/20,"197,198","9,694,082",49.00,49.90,49.00,49.15,-0.05,128
3229　晟鈦,103/06/23,"511,563","24,729,311",49.50,50.20,46.35,47.00,-2.15,309
3229　晟鈦,103/06/24,"568,300","27,502,420",47.60,49.25,47.60,47.90,+0.90,312
3229　晟鈦,103/06/25,"201,180","9,659,218",48.50,48.50,47.90,47.90, 0.00,111
3229　晟鈦,103/06/26,"405,235","19,887,758",48.30,49.70,48.30,48.80,+0.90,207
3229　晟鈦,103/06/27,"376,489","18,273,272",49.00,49.60,47.90,48.05,-0.75,214
3229　晟鈦,103/06/30,"264,789","12,731,125",48.90,48.90,47.30,48.00,-0.05,160
3229　晟鈦,103/07/01,"444,976","21,106,125",48.20,48.20,47.05,47.05,-0.95,268
3229　晟鈦,103/07/02,"606,994","28,462,420",47.45,47.95,46.00,46.25,-0.80,345
3229　晟鈦,103/07/03,"307,727","14,276,936",46.25,46.90,46.15,46.50,+0.25,209
3229　晟鈦,103/07/04,"586,544","26,890,852",46.70,47.00,45.30,45.50,-1.00,316
3229　晟鈦,103/07/07,"305,491","13,951,041",46.05,46.50,45.40,45.55,+0.05,174
3229　晟鈦,103/07/08,"226,606","10,314,695",45.60,45.80,45.30,45.30,-0.25,136
3229　晟鈦,103/07/09,"273,060","12,396,676",45.30,45.75,45.20,45.30, 0.00,152
3229　晟鈦,103/07/10,"256,422","11,785,134",45.75,46.35,45.60,45.95,+0.65,172
3229　晟鈦,103/07/11,"1,133,600","49,307,818",45.95,45.95,42.75,42.80,-3.15,658
3229　晟鈦,103/07/14,"660,300","27,591,000",41.50,43.00,41.50,41.60,-1.20,382
3229　晟鈦,103/07/15,"339,117","14,217,878",41.85,42.55,41.60,41.90,+0.30,212
3229　晟鈦,103/07/16,"468,017","19,323,447",42.40,42.40,41.00,41.20,-0.70,228
3229　晟鈦,103/07/17,"969,661","42,166,866",41.20,44.05,41.15,44.05,+2.85,559
3229　晟鈦,103/07/18,"1,241,059","56,884,239",43.50,46.70,43.40,45.75,+1.70,786
3229　晟鈦,103/07/21,"896,648","41,561,389",47.80,48.30,45.05,45.10,-0.65,509
3229　晟鈦,103/07/22,"351,204","15,672,476",45.35,45.35,44.05,44.75,-0.35,260
3229　晟鈦,103/07/24,"663,002","30,464,640",45.80,46.50,45.30,45.60,+0.85,426
3229　晟鈦,103/07/25,"745,100","34,251,304",45.60,46.40,45.60,46.10,+0.50,336
3229　晟鈦,103/07/28,"977,000","46,161,850",46.95,48.50,46.00,46.85,+0.75,553
3229　晟鈦,103/07/29,"716,608","33,372,947",47.10,48.20,45.20,46.05,-0.80,464
3229　晟鈦,103/07/30,"578,098","26,684,755",46.10,46.70,45.05,46.50,+0.45,278
3229　晟鈦,103/07/31,"187,395","8,695,870",46.50,47.00,46.00,46.30,-0.20,123
3229　晟鈦,103/08/01,"281,481","12,996,376",46.30,46.50,45.10,46.30, 0.00,190
3229　晟鈦,103/08/04,"218,181","10,050,138",46.30,46.40,45.85,46.10,-0.20,127
3229　晟鈦,103/08/05,"304,000","13,869,350",46.30,46.30,45.15,45.40,-0.70,167
3229　晟鈦,103/08/06,"390,350","17,424,455",45.40,45.65,43.55,44.60,-0.80,214
3229　晟鈦,103/08/07,"303,180","13,589,414",45.00,45.00,44.60,44.70,+0.10,177
3229　晟鈦,103/08/08,"390,100","17,292,919",44.70,45.10,43.50,44.80,+0.10,167
3229　晟鈦,103/08/11,"189,000","8,599,600",46.00,46.00,45.05,45.10,+0.30,127
3229　晟鈦,103/08/12,"216,300","9,752,780",45.00,45.45,44.90,44.90,-0.20,98
3229　晟鈦,103/08/13,"276,000","12,352,700",44.90,45.10,44.30,44.35,-0.55,162
3229　晟鈦,103/08/14,"234,000","10,380,450",44.35,45.10,44.20,44.20,-0.15,126
3229　晟鈦,103/08/15,"245,310","10,802,207",44.00,44.20,43.75,44.00,-0.20,129
3229　晟鈦,103/08/18,"359,086","15,433,552",44.50,44.50,42.15,42.65,-1.35,204
3229　晟鈦,103/08/19,"2,488,330","100,449,313",42.75,42.75,39.70,41.30,-1.35,"1,205"
3229　晟鈦,103/08/20,"1,454,300","57,926,710",41.00,41.20,39.10,39.70,-1.60,865
3229　晟鈦,103/08/21,"1,460,285","58,003,728",39.00,41.00,38.50,40.80,+1.10,791
3229　晟鈦,103/08/22,"581,000","23,798,100",41.10,41.25,40.30,41.20,+0.40,322
3229　晟鈦,103/08/25,"1,042,000","44,501,400",41.80,43.80,41.40,42.80,+1.60,517
3229　晟鈦,103/08/26,"403,783","17,177,175",41.90,43.10,41.90,42.30,-0.50,207
3229　晟鈦,103/08/27,"470,096","20,298,054",42.60,43.60,42.60,42.95,+0.65,257
3229　晟鈦,103/08/28,"285,202","12,208,025",43.20,43.40,42.35,43.20,+0.25,185
3229　晟鈦,103/08/29,"189,000","8,113,350",43.20,43.20,42.80,43.10,-0.10,122
3229　晟鈦,103/09/01,"536,531","23,668,064",43.00,45.00,43.00,44.10,+1.00,302
3229　晟鈦,103/09/02,"189,300","8,245,220",44.10,44.50,43.25,43.65,-0.45,121
3229　晟鈦,103/09/03,"397,004","17,058,520",43.75,43.75,42.60,42.80,-0.85,204
3229　晟鈦,103/09/04,"170,060","7,244,270",42.80,43.00,42.30,42.30,-0.50,107
3229　晟鈦,103/09/05,"137,000","5,784,100",41.70,42.35,41.70,42.35,+0.05,80
3229　晟鈦,103/09/09,"224,463","9,468,152",42.65,42.65,41.90,42.00,-0.35,95
3229　晟鈦,103/09/10,"107,097","4,487,639",41.50,42.10,41.50,41.85,-0.15,68
3229　晟鈦,103/09/11,"180,000","7,523,700",42.00,42.00,41.60,41.75,-0.10,89
3229　晟鈦,103/09/12,"502,360","21,499,706",41.95,43.55,41.95,42.35,+0.60,250
3229　晟鈦,103/09/15,"196,332","8,235,061",42.00,42.30,41.80,41.80,-0.55,111
3229　晟鈦,103/09/16,"150,437","6,294,935",41.75,42.00,41.70,41.80, 0.00,82
3229　晟鈦,103/09/17,"196,806","8,332,568",41.80,42.90,41.80,41.80, 0.00,127
3229　晟鈦,103/09/18,"146,289","6,208,509",41.90,43.00,41.90,42.10,+0.30,91
3229　晟鈦,103/09/19,"238,030","9,981,301",42.10,42.30,41.70,41.95,-0.15,120
3229　晟鈦,103/09/22,"136,000","5,686,350",42.10,42.25,41.60,41.85,-0.10,77
3229　晟鈦,103/09/23,"106,000","4,411,750",42.10,42.10,41.25,41.25,-0.60,79
3229　晟鈦,103/09/24,"395,090","16,017,067",41.00,41.25,40.10,40.20,-1.05,228
3229　晟鈦,103/09/25,"525,216","20,790,175",40.20,40.45,38.60,39.70,-0.50,287
3229　晟鈦,103/09/26,"332,670","13,127,298",38.70,40.00,38.70,39.75,+0.05,144
3229　晟鈦,103/09/29,"124,000","4,954,950",39.80,40.45,39.70,40.00,+0.25,72
3229　晟鈦,103/09/30,"185,000","7,326,150",40.00,40.00,39.15,40.00, 0.00,112
3229　晟鈦,103/10/01,"140,000","5,602,300",40.00,40.30,39.90,39.90,-0.10,71
3229　晟鈦,103/10/02,"101,010","4,007,698",39.90,39.90,39.50,39.80,-0.10,50
3229　晟鈦,103/10/03,"108,090","4,360,427",39.80,41.00,39.80,40.50,+0.70,76
3229　晟鈦,103/10/06,"385,005","15,664,600",42.40,42.40,40.55,40.55,+0.05,88
3229　晟鈦,103/10/07,"418,000","16,734,100",40.50,40.55,39.70,40.00,-0.55,98
3229　晟鈦,103/10/08,"254,000","10,001,950",39.90,40.00,39.05,39.05,-0.95,143
3229　晟鈦,103/10/09,"314,004","12,120,002",39.85,39.85,38.00,38.15,-0.90,176
3229　晟鈦,103/10/13,"608,430","21,776,815",35.80,36.60,35.50,35.50,-2.65,317
3229　晟鈦,103/10/14,"464,000","16,242,950",35.50,36.00,34.00,35.05,-0.45,216
3229　晟鈦,103/10/15,"1,261,999","41,545,667",35.05,35.05,32.60,32.60,-2.45,570
3229　晟鈦,103/10/16,"1,018,003","31,913,397",32.10,32.60,30.35,32.60, 0.00,444
3229　晟鈦,103/10/17,"736,001","22,695,730",33.00,33.00,30.35,30.35,-2.25,381
3229　晟鈦,103/10/20,"1,003,035","29,503,808",30.50,31.20,28.50,28.55,-1.80,503
3229　晟鈦,103/10/21,"1,647,108","46,766,244",28.55,30.50,26.95,30.50,+1.95,828
3229　晟鈦,103/10/22,"1,609,100","52,098,009",31.35,32.60,31.35,32.60,+2.10,648
3229　晟鈦,103/10/23,"942,184","30,152,513",32.35,32.80,31.50,31.60,-1.00,554
3229　晟鈦,103/10/24,"719,000","22,456,450",32.20,33.00,29.80,30.55,-1.05,474
3229　晟鈦,103/10/27,"720,198","20,887,243",30.55,30.55,28.45,28.50,-2.05,396
3229　晟鈦,103/10/28,"708,120","20,435,830",29.00,29.75,27.50,29.20,+0.70,432
3229　晟鈦,103/10/29,"661,000","20,467,950",29.80,31.20,29.60,31.20,+2.00,314
3229　晟鈦,103/10/30,"1,453,132","47,670,451",31.10,33.35,30.30,33.35,+2.15,751
3229　晟鈦,103/10/31,"2,622,328","91,287,931",33.00,35.65,32.85,34.25,+0.90,"1,411"
3229　晟鈦,103/11/03,"1,899,000","66,041,950",35.10,35.80,33.55,35.15,+0.90,"1,026"
3229　晟鈦,103/11/04,"959,168","33,480,237",34.55,35.55,34.40,34.45,-0.70,528
3229　晟鈦,103/11/05,"698,031","23,852,640",34.50,35.00,33.55,33.55,-0.90,432
