有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2509　全坤建,102/07/17,"816,814","19,001,472",23.55,23.60,23.05,23.20,-0.40,290
2509　全坤建,102/07/18,"287,144","6,626,347",23.20,23.40,22.85,23.05,-0.15,128
2509　全坤建,102/07/19,"259,213","5,977,449",23.15,23.15,23.00,23.15,+0.10,109
2509　全坤建,102/07/22,"136,718","3,154,005",23.20,23.20,22.90,23.00,-0.15,67
2509　全坤建,102/07/23,"210,451","4,816,382",22.80,23.05,22.60,22.95,-0.05,76
2509　全坤建,102/07/24,"200,600","4,620,070",23.00,23.20,22.80,23.15,+0.20,89
2509　全坤建,102/07/25,"270,681","6,290,196",23.05,23.35,23.00,23.20,+0.05,95
2509　全坤建,102/07/26,"178,000","4,096,850",23.20,23.20,22.95,23.00,-0.20,63
2509　全坤建,102/07/29,"134,656","3,102,424",23.25,23.25,22.90,22.90,-0.10,72
2509　全坤建,102/07/30,"219,224","5,042,379",23.10,23.15,22.85,23.05,+0.15,75
2509　全坤建,102/07/31,"277,362","6,351,889",22.90,23.00,22.85,23.00,-0.05,102
2509　全坤建,102/08/01,"328,183","7,612,040",23.15,23.60,23.00,23.00, 0.00,124
2509　全坤建,102/08/02,"302,396","7,032,358",23.20,23.35,23.10,23.15,+0.15,118
2509　全坤建,102/08/05,"708,932","16,811,678",23.30,24.70,23.20,23.95,+0.80,267
2509　全坤建,102/08/06,"381,068","9,122,032",23.95,24.10,23.75,23.90,-0.05,152
2509　全坤建,102/08/07,"518,959","12,080,057",23.85,23.85,23.05,23.10,-0.80,164
2509　全坤建,102/08/08,"244,692","5,653,829",23.10,23.25,23.05,23.10, 0.00,76
2509　全坤建,102/08/09,"331,200","7,659,650",23.30,23.30,23.05,23.15,+0.05,98
2509　全坤建,102/08/12,"229,106","5,264,682",23.10,23.15,22.80,22.95,-0.20,61
2509　全坤建,102/08/13,"312,000","7,187,950",23.00,23.15,22.95,23.10,+0.15,91
2509　全坤建,102/08/14,"364,714","8,354,484",23.00,23.05,22.75,22.75,-0.35,114
2509　全坤建,102/08/15,"755,026","17,091,033",22.75,22.75,22.55,22.65,-0.10,192
2509　全坤建,102/08/16,"471,380","10,327,583",21.65,22.15,21.55,21.90,X0.00,196
2509　全坤建,102/08/19,"187,603","4,123,973",21.85,22.05,21.85,21.95,+0.05,69
2509　全坤建,102/08/20,"526,080","11,300,799",21.90,21.90,21.20,21.20,-0.75,153
2509　全坤建,102/08/22,"257,140","5,380,254",20.80,21.15,20.70,21.15,-0.05,94
2509　全坤建,102/08/23,"364,000","7,682,900",21.20,21.50,21.00,21.05,-0.10,106
2509　全坤建,102/08/26,"113,000","2,367,050",21.05,21.10,20.80,20.80,-0.25,58
2509　全坤建,102/08/27,"121,500","2,517,450",20.75,20.90,20.50,20.70,-0.10,58
2509　全坤建,102/08/28,"99,500","2,041,549",20.40,20.70,20.40,20.65,-0.05,40
2509　全坤建,102/08/29,"372,552","7,618,155",20.65,20.65,20.35,20.50,-0.15,128
2509　全坤建,102/08/30,"144,337","2,954,374",20.60,20.60,20.35,20.50, 0.00,67
2509　全坤建,102/09/02,"111,555","2,281,404",20.50,20.55,20.35,20.35,-0.15,43
2509　全坤建,102/09/03,"132,250","2,699,898",20.35,20.50,20.35,20.40,+0.05,59
2509　全坤建,102/09/04,"87,907","1,794,392",20.40,20.50,20.35,20.50,+0.10,52
2509　全坤建,102/09/05,"146,557","3,005,957",20.50,20.55,20.40,20.55,+0.05,42
2509　全坤建,102/09/06,"91,093","1,872,947",20.50,20.65,20.50,20.55, 0.00,36
2509　全坤建,102/09/09,"116,000","2,363,250",20.55,20.55,20.30,20.35,-0.20,40
2509　全坤建,102/09/10,"65,190","1,326,667",20.35,20.45,20.30,20.35, 0.00,44
2509　全坤建,102/09/11,"63,000","1,278,050",20.40,20.40,20.20,20.40,+0.05,33
2509　全坤建,102/09/12,"172,798","3,520,399",20.50,20.55,20.20,20.55,+0.15,74
2509　全坤建,102/09/13,"52,523","1,073,016",20.55,20.55,20.35,20.50,-0.05,32
2509　全坤建,102/09/14,"14,046","287,293",20.35,20.50,20.35,20.50, 0.00,10
2509　全坤建,102/09/16,"101,106","2,068,851",20.35,20.55,20.35,20.45,-0.05,30
2509　全坤建,102/09/17,"278,399","5,810,997",20.50,21.10,20.50,21.00,+0.55,126
2509　全坤建,102/09/18,"54,050","1,123,584",21.00,21.00,20.65,20.70,-0.30,31
2509　全坤建,102/09/23,"57,376","1,194,983",20.80,21.00,20.80,20.80,+0.10,30
2509　全坤建,102/09/24,"172,435","3,558,931",20.70,20.80,20.55,20.80, 0.00,61
2509　全坤建,102/09/25,"54,650","1,131,773",20.70,20.80,20.65,20.65,-0.15,28
2509　全坤建,102/09/26,"245,000","5,009,550",20.60,20.60,20.35,20.55,-0.10,64
2509　全坤建,102/09/27,"399,863","7,995,973",20.35,20.45,19.60,20.15,-0.40,159
2509　全坤建,102/09/30,"122,021","2,473,028",20.00,20.40,20.00,20.30,+0.15,63
2509　全坤建,102/10/01,"126,100","2,558,235",20.40,20.40,20.20,20.25,-0.05,39
2509　全坤建,102/10/02,"130,093","2,639,642",20.25,20.35,20.20,20.35,+0.10,48
2509　全坤建,102/10/03,"75,543","1,550,461",20.35,20.70,20.35,20.55,+0.20,35
2509　全坤建,102/10/04,"97,740","2,007,605",20.50,20.60,20.40,20.55, 0.00,47
2509　全坤建,102/10/07,"40,649","834,989",20.40,20.65,20.40,20.65,+0.10,27
2509　全坤建,102/10/08,"32,000","656,650",20.40,20.60,20.40,20.60,-0.05,21
2509　全坤建,102/10/09,"36,500","744,749",20.40,20.55,20.30,20.50,-0.10,27
2509　全坤建,102/10/11,"113,889","2,308,581",20.65,20.65,20.05,20.40,-0.10,68
2509　全坤建,102/10/14,"243,095","4,952,478",20.35,20.45,20.30,20.40, 0.00,65
2509　全坤建,102/10/15,"144,232","2,975,577",20.45,20.75,20.45,20.70,+0.30,73
2509　全坤建,102/10/16,"61,072","1,254,426",20.80,20.80,20.50,20.60,-0.10,24
2509　全坤建,102/10/17,"33,917","699,498",20.70,20.70,20.55,20.70,+0.10,22
2509　全坤建,102/10/18,"38,921","801,472",20.50,20.70,20.50,20.70, 0.00,25
2509　全坤建,102/10/21,"98,290","2,034,653",20.70,20.80,20.65,20.80,+0.10,41
2509　全坤建,102/10/22,"35,189","728,161",20.75,20.75,20.55,20.70,-0.10,17
2509　全坤建,102/10/23,"75,979","1,577,466",20.80,20.80,20.70,20.75,+0.05,34
2509　全坤建,102/10/24,"132,046","2,744,102",20.80,20.85,20.70,20.85,+0.10,51
2509　全坤建,102/10/25,"162,523","3,382,554",20.80,20.90,20.75,20.85, 0.00,48
2509　全坤建,102/10/28,"100,639","2,099,821",20.85,20.90,20.80,20.85, 0.00,27
2509　全坤建,102/10/29,"292,043","6,154,403",21.00,21.20,20.95,21.15,+0.30,115
2509　全坤建,102/10/30,"401,513","8,731,478",22.00,22.10,21.60,21.60,+0.45,195
2509　全坤建,102/10/31,"106,741","2,281,233",21.20,21.50,21.20,21.40,-0.20,56
2509　全坤建,102/11/01,"308,000","6,553,750",21.40,21.40,21.10,21.30,-0.10,85
2509　全坤建,102/11/04,"65,704","1,397,503",21.50,21.50,21.20,21.30, 0.00,30
2509　全坤建,102/11/05,"167,635","3,559,911",21.30,21.40,21.15,21.20,-0.10,50
2509　全坤建,102/11/06,"148,960","3,167,107",21.20,21.35,21.20,21.20, 0.00,55
2509　全坤建,102/11/07,"67,444","1,432,718",21.20,21.35,21.20,21.25,+0.05,31
2509　全坤建,102/11/08,"128,679","2,729,042",21.00,21.35,21.00,21.00,-0.25,56
2509　全坤建,102/11/11,"88,000","1,846,950",21.00,21.00,20.90,20.90,-0.10,33
2509　全坤建,102/11/12,"191,543","3,960,116",20.90,21.00,20.30,20.35,-0.55,89
2509　全坤建,102/11/13,"465,314","10,109,977",21.70,21.75,21.05,21.75,+1.40,156
2509　全坤建,102/11/14,"2,013,169","46,452,626",23.00,23.25,22.60,23.25,+1.50,731
2509　全坤建,102/11/15,"3,975,870","97,311,571",24.00,24.85,23.80,24.85,+1.60,"1,399"
2509　全坤建,102/11/18,"1,673,039","41,137,449",25.00,25.00,24.20,24.55,-0.30,680
2509　全坤建,102/11/19,"1,940,530","49,317,226",24.50,26.00,24.40,25.20,+0.65,963
2509　全坤建,102/11/20,"919,626","23,398,616",25.40,25.80,25.10,25.50,+0.30,512
2509　全坤建,102/11/21,"807,302","20,431,174",25.50,25.50,25.10,25.40,-0.10,316
2509　全坤建,102/11/22,"1,676,754","44,019,640",25.70,26.80,25.50,26.00,+0.60,679
2509　全坤建,102/11/25,"1,278,639","33,641,367",26.70,26.80,25.80,26.00, 0.00,541
2509　全坤建,102/11/26,"896,359","23,220,425",26.30,26.30,25.65,25.80,-0.20,334
2509　全坤建,102/11/27,"730,125","18,857,576",25.80,26.30,25.60,25.60,-0.20,302
2509　全坤建,102/11/28,"855,705","21,824,827",25.70,25.90,25.30,25.65,+0.05,295
2509　全坤建,102/11/29,"524,395","13,648,997",25.50,26.30,25.50,25.90,+0.25,249
2509　全坤建,102/12/02,"432,288","11,223,279",26.30,26.30,25.75,25.95,+0.05,168
2509　全坤建,102/12/03,"238,863","6,144,298",25.70,26.00,25.60,25.75,-0.20,119
2509　全坤建,102/12/04,"242,901","6,261,515",25.80,25.90,25.65,25.75, 0.00,101
2509　全坤建,102/12/05,"401,319","10,170,388",25.75,25.75,25.15,25.35,-0.40,185
2509　全坤建,102/12/06,"397,606","9,977,778",25.20,25.30,25.00,25.05,-0.30,148
2509　全坤建,102/12/09,"251,918","6,348,493",25.25,25.45,25.05,25.20,+0.15,151
2509　全坤建,102/12/10,"212,380","5,363,864",25.05,25.45,25.05,25.35,+0.15,92
2509　全坤建,102/12/11,"281,128","7,106,750",25.30,25.50,25.10,25.15,-0.20,105
2509　全坤建,102/12/12,"97,519","2,458,397",25.00,25.35,25.00,25.10,-0.05,65
2509　全坤建,102/12/13,"137,000","3,465,800",25.10,25.40,25.10,25.35,+0.25,69
2509　全坤建,102/12/16,"166,467","4,190,280",25.25,25.45,25.10,25.10,-0.25,79
2509　全坤建,102/12/17,"77,550","1,949,043",25.15,25.20,25.05,25.05,-0.05,53
2509　全坤建,102/12/18,"148,299","3,706,445",25.05,25.15,24.80,25.05, 0.00,74
2509　全坤建,102/12/19,"102,921","2,579,232",25.10,25.10,25.00,25.10,+0.05,55
2509　全坤建,102/12/20,"247,659","6,160,027",25.05,25.10,24.50,24.90,-0.20,113
2509　全坤建,102/12/23,"126,190","3,147,879",25.00,25.00,24.80,24.90, 0.00,61
2509　全坤建,102/12/24,"76,071","1,894,919",25.10,25.10,24.80,24.90, 0.00,40
2509　全坤建,102/12/25,"230,500","5,693,900",24.90,25.00,24.50,25.00,+0.10,105
2509　全坤建,102/12/26,"57,000","1,419,900",25.00,25.00,24.80,24.90,-0.10,29
2509　全坤建,102/12/27,"89,997","2,237,025",25.00,25.00,24.70,24.85,-0.05,50
2509　全坤建,102/12/30,"141,859","3,538,452",24.90,25.05,24.85,25.00,+0.15,75
2509　全坤建,102/12/31,"205,970","5,106,364",25.00,25.00,24.65,24.65,-0.35,70
2509　全坤建,103/01/02,"295,451","7,276,989",25.00,25.00,24.50,24.85,+0.20,97
2509　全坤建,103/01/03,"180,500","4,470,099",24.75,24.90,24.55,24.90,+0.05,66
2509　全坤建,103/01/06,"287,327","7,023,545",24.85,24.85,24.25,24.40,-0.50,138
2509　全坤建,103/01/07,"157,372","3,818,700",24.20,24.50,24.05,24.45,+0.05,78
2509　全坤建,103/01/08,"202,086","4,976,587",24.35,24.95,24.35,24.50,+0.05,104
2509　全坤建,103/01/09,"51,000","1,245,150",24.30,24.50,24.30,24.40,-0.10,40
2509　全坤建,103/01/10,"99,700","2,443,690",24.70,24.70,24.40,24.40, 0.00,46
2509　全坤建,103/01/13,"99,970","2,437,526",24.60,24.60,24.25,24.25,-0.15,42
2509　全坤建,103/01/14,"135,000","3,275,950",24.50,24.50,24.10,24.30,+0.05,52
2509　全坤建,103/01/15,"136,402","3,317,328",24.30,24.40,24.25,24.35,+0.05,54
2509　全坤建,103/01/16,"118,947","2,881,852",24.10,24.35,24.05,24.25,-0.10,67
2509　全坤建,103/01/17,"111,234","2,695,538",24.30,24.35,24.15,24.25, 0.00,51
2509　全坤建,103/01/20,"294,001","7,186,924",24.25,24.60,24.25,24.55,+0.30,77
2509　全坤建,103/01/21,"174,499","4,276,575",24.60,24.60,24.40,24.60,+0.05,78
2509　全坤建,103/01/22,"236,198","5,851,948",24.50,24.95,24.50,24.90,+0.30,119
2509　全坤建,103/01/23,"162,220","4,043,995",24.95,25.00,24.85,24.85,-0.05,87
2509　全坤建,103/01/24,"96,000","2,383,400",24.80,24.95,24.70,24.90,+0.05,55
2509　全坤建,103/01/27,"197,763","4,889,156",24.80,24.85,24.60,24.80,-0.10,88
2509　全坤建,103/02/05,"270,100","6,675,870",24.80,24.90,24.60,24.80, 0.00,123
2509　全坤建,103/02/06,"575,000","14,558,850",24.80,25.75,24.75,25.60,+0.80,268
2509　全坤建,103/02/07,"1,393,483","37,005,821",26.00,27.20,25.60,26.70,+1.10,567
2509　全坤建,103/02/10,"918,058","25,135,969",26.90,27.70,26.90,27.25,+0.55,420
2509　全坤建,103/02/11,"485,348","13,152,529",27.45,27.50,26.80,27.20,-0.05,205
2509　全坤建,103/02/12,"322,804","8,726,866",27.20,27.30,26.90,26.95,-0.25,155
2509　全坤建,103/02/13,"290,089","7,716,367",26.90,26.90,26.40,26.65,-0.30,150
2509　全坤建,103/02/14,"270,195","7,218,535",26.60,26.85,26.60,26.80,+0.15,130
2509　全坤建,103/02/17,"143,408","3,850,034",26.80,27.00,26.75,27.00,+0.20,72
2509　全坤建,103/02/18,"123,446","3,332,468",26.90,27.10,26.85,27.05,+0.05,71
2509　全坤建,103/02/19,"631,794","17,491,134",27.05,28.10,27.00,27.55,+0.50,295
2509　全坤建,103/02/20,"134,022","3,677,451",27.60,27.60,27.35,27.35,-0.20,80
2509　全坤建,103/02/21,"115,162","3,163,380",27.40,27.60,27.35,27.50,+0.15,97
2509　全坤建,103/02/24,"190,823","5,180,234",27.50,27.50,27.00,27.20,-0.30,82
2509　全坤建,103/02/25,"895,664","23,861,844",27.20,27.30,26.25,27.30,+0.10,266
2509　全坤建,103/02/26,"152,046","4,100,134",27.30,27.30,26.80,26.80,-0.50,82
2509　全坤建,103/02/27,"115,093","3,091,636",26.95,26.95,26.80,26.80, 0.00,55
2509　全坤建,103/03/03,"121,100","3,225,390",26.80,26.85,26.50,26.85,+0.05,62
2509　全坤建,103/03/04,"116,400","3,110,098",26.75,26.80,26.65,26.65,-0.20,66
2509　全坤建,103/03/05,"105,362","2,833,065",26.85,27.15,26.65,26.75,+0.10,55
2509　全坤建,103/03/06,"176,295","4,687,881",26.75,26.80,26.45,26.60,-0.15,96
2509　全坤建,103/03/07,"104,250","2,767,299",26.60,26.70,26.45,26.55,-0.05,65
2509　全坤建,103/03/10,"83,432","2,210,102",26.45,26.55,26.40,26.55, 0.00,47
2509　全坤建,103/03/11,"87,437","2,333,388",26.55,26.75,26.55,26.75,+0.20,57
2509　全坤建,103/03/12,"189,468","5,043,601",26.75,26.75,26.55,26.65,-0.10,89
2509　全坤建,103/03/13,"160,011","4,249,593",26.65,26.70,26.40,26.70,+0.05,77
2509　全坤建,103/03/14,"102,500","2,720,299",26.55,26.70,26.45,26.65,-0.05,57
2509　全坤建,103/03/17,"85,000","2,268,650",26.65,26.70,26.65,26.70,+0.05,49
2509　全坤建,103/03/18,"63,318","1,693,172",26.80,26.90,26.70,26.70, 0.00,44
2509　全坤建,103/03/19,"183,000","4,848,450",26.60,26.70,26.40,26.45,-0.25,81
2509　全坤建,103/03/20,"209,747","5,519,331",26.40,26.45,26.20,26.35,-0.10,71
2509　全坤建,103/03/21,"160,464","4,203,108",26.25,26.35,26.10,26.30,-0.05,69
2509　全坤建,103/03/24,"103,500","2,703,300",26.15,26.20,26.05,26.15,-0.15,47
2509　全坤建,103/03/25,"43,744","1,146,905",26.10,26.30,26.10,26.20,+0.05,25
2509　全坤建,103/03/26,"274,289","7,395,765",26.20,27.40,26.20,27.15,+0.95,151
2509　全坤建,103/03/27,"224,346","6,063,626",27.10,27.15,26.90,27.15, 0.00,113
2509　全坤建,103/03/28,"215,296","5,831,425",27.15,27.20,26.95,27.00,-0.15,84
2509　全坤建,103/03/31,"109,746","2,955,192",26.75,27.05,26.75,27.00, 0.00,55
2509　全坤建,103/04/01,"132,738","3,574,299",26.90,27.00,26.90,27.00, 0.00,60
2509　全坤建,103/04/02,"142,800","3,849,769",27.00,27.10,26.85,26.95,-0.05,47
2509　全坤建,103/04/03,"199,380","5,376,540",26.95,27.05,26.90,27.00,+0.05,85
2509　全坤建,103/04/07,"44,649","1,201,675",27.05,27.05,26.85,27.00, 0.00,19
2509　全坤建,103/04/08,"62,431","1,671,150",26.75,26.90,26.70,26.80,-0.20,35
2509　全坤建,103/04/09,"98,470","2,649,695",26.80,26.95,26.80,26.80, 0.00,52
2509　全坤建,103/04/10,"69,000","1,850,050",26.85,26.95,26.75,26.75,-0.05,25
2509　全坤建,103/04/11,"151,404","4,034,316",26.75,26.75,26.50,26.70,-0.05,51
2509　全坤建,103/04/14,"175,102","4,618,626",26.70,26.70,26.25,26.30,-0.40,54
2509　全坤建,103/04/15,"100,019","2,652,550",26.50,26.65,26.35,26.35,+0.05,44
2509　全坤建,103/04/16,"99,372","2,627,038",26.35,26.60,26.30,26.60,+0.25,65
2509　全坤建,103/04/17,"97,019","2,583,757",26.75,26.75,26.55,26.70,+0.10,46
2509　全坤建,103/04/18,"80,300","2,135,054",26.65,26.70,26.50,26.60,-0.10,42
2509　全坤建,103/04/21,"103,115","2,739,263",26.60,26.65,26.40,26.65,+0.05,42
2509　全坤建,103/04/22,"49,252","1,311,065",26.65,26.65,26.60,26.60,-0.05,24
2509　全坤建,103/04/23,"197,909","5,232,543",26.65,26.65,26.30,26.50,-0.10,80
2509　全坤建,103/04/24,"132,000","3,477,850",26.35,26.40,26.30,26.40,-0.10,61
2509　全坤建,103/04/25,"629,250","16,324,349",26.25,26.35,25.50,25.95,-0.45,141
2509　全坤建,103/04/28,"478,138","12,017,989",24.15,25.55,24.15,25.50,-0.45,142
2509　全坤建,103/04/29,"73,402","1,879,010",25.25,25.70,25.25,25.55,+0.05,48
2509　全坤建,103/04/30,"108,500","2,751,249",25.55,25.60,25.20,25.30,-0.25,41
2509　全坤建,103/05/02,"143,516","3,633,327",25.20,25.45,25.20,25.30, 0.00,57
2509　全坤建,103/05/05,"73,354","1,858,952",25.20,25.40,25.20,25.40,+0.10,32
2509　全坤建,103/05/06,"75,000","1,907,400",25.40,25.55,25.35,25.50,+0.10,25
2509　全坤建,103/05/07,"76,050","1,937,227",25.50,25.60,25.35,25.55,+0.05,24
2509　全坤建,103/05/08,"97,000","2,471,200",25.40,25.55,25.40,25.55, 0.00,35
2509　全坤建,103/05/09,"150,080","3,817,974",25.55,25.55,25.40,25.45,-0.10,40
2509　全坤建,103/05/12,"112,890","2,891,261",25.50,25.80,25.50,25.55,+0.10,33
2509　全坤建,103/05/13,"142,460","3,641,257",25.65,25.65,25.40,25.50,-0.05,44
2509　全坤建,103/05/14,"64,372","1,635,610",25.50,25.50,25.30,25.45,-0.05,31
2509　全坤建,103/05/15,"63,209","1,602,777",25.35,25.45,25.35,25.35,-0.10,28
2509　全坤建,103/05/16,"112,160","2,841,290",25.35,25.40,25.25,25.40,+0.05,31
2509　全坤建,103/05/19,"45,781","1,165,958",25.35,25.60,25.35,25.45,+0.05,29
2509　全坤建,103/05/20,"135,861","3,446,718",25.45,25.45,25.25,25.40,-0.05,46
2509　全坤建,103/05/21,"53,413","1,352,307",25.40,25.40,25.25,25.40, 0.00,25
2509　全坤建,103/05/22,"87,118","2,214,346",25.40,25.45,25.35,25.45,+0.05,31
2509　全坤建,103/05/23,"161,786","4,098,456",25.45,25.45,25.25,25.35,-0.10,65
2509　全坤建,103/05/26,"81,585","2,064,240",25.45,25.45,25.25,25.45,+0.10,38
2509　全坤建,103/05/27,"102,029","2,589,630",25.35,25.50,25.30,25.45, 0.00,37
2509　全坤建,103/05/28,"210,373","5,410,928",25.45,26.00,25.45,26.00,+0.55,74
2509　全坤建,103/05/29,"115,267","2,985,114",26.00,26.00,25.85,26.00, 0.00,33
2509　全坤建,103/05/30,"85,000","2,200,650",26.00,26.00,25.80,25.90,-0.10,36
2509　全坤建,103/06/03,"51,161","1,323,486",25.90,25.90,25.85,25.85,-0.05,30
2509　全坤建,103/06/04,"43,000","1,108,400",25.85,25.85,25.70,25.80,-0.05,17
2509　全坤建,103/06/05,"54,000","1,396,450",25.85,25.95,25.80,25.80, 0.00,30
2509　全坤建,103/06/06,"48,691","1,257,789",25.95,25.95,25.75,25.80, 0.00,30
2509　全坤建,103/06/09,"112,703","2,888,008",25.75,25.75,25.50,25.75,-0.05,56
2509　全坤建,103/06/10,"417,472","10,740,978",25.75,25.85,25.50,25.85,+0.10,81
2509　全坤建,103/06/11,"37,291","962,592",25.70,25.85,25.70,25.80,-0.05,25
2509　全坤建,103/06/12,"140,266","3,598,932",25.60,25.75,25.55,25.70,-0.10,68
2509　全坤建,103/06/13,"29,432","751,744",25.65,25.65,25.50,25.60,-0.10,26
2509　全坤建,103/06/16,"112,234","2,860,070",25.60,25.60,25.40,25.50,-0.10,53
2509　全坤建,103/06/17,"217,189","5,519,950",25.50,25.60,25.25,25.50, 0.00,87
2509　全坤建,103/06/18,"310,000","7,904,600",25.50,25.65,25.35,25.65,+0.15,137
2509　全坤建,103/06/19,"148,475","3,786,164",25.65,25.65,25.40,25.50,-0.15,66
2509　全坤建,103/06/20,"162,015","4,113,877",25.50,25.60,25.25,25.45,-0.05,53
2509　全坤建,103/06/23,"70,000","1,770,100",25.30,25.45,25.20,25.25,-0.20,49
2509　全坤建,103/06/24,"168,280","4,251,056",25.30,25.45,25.20,25.25, 0.00,83
2509　全坤建,103/06/25,"40,283","1,018,130",25.30,25.35,25.20,25.35,+0.10,30
2509　全坤建,103/06/26,"51,828","1,309,182",25.40,25.45,25.20,25.35, 0.00,44
2509　全坤建,103/06/27,"146,000","3,671,600",25.35,25.35,25.05,25.25,-0.10,62
2509　全坤建,103/06/30,"285,889","7,169,445",25.25,25.30,24.90,25.10,-0.15,73
2509　全坤建,103/07/01,"84,848","2,125,178",25.05,25.15,25.00,25.00,-0.10,59
2509　全坤建,103/07/02,"175,000","4,368,550",25.00,25.10,24.85,24.90,-0.10,62
2509　全坤建,103/07/03,"212,908","5,310,277",24.80,25.05,24.80,24.95,+0.05,72
2509　全坤建,103/07/04,"108,194","2,702,660",24.90,25.00,24.90,24.95, 0.00,40
2509　全坤建,103/07/07,"117,561","2,932,990",24.95,25.00,24.85,24.90,-0.05,42
2509　全坤建,103/07/08,"115,660","2,871,167",24.85,24.85,24.80,24.85,-0.05,42
2509　全坤建,103/07/09,"75,005","1,857,873",24.85,24.85,24.65,24.80,-0.05,37
2509　全坤建,103/07/10,"63,100","1,560,165",24.80,24.80,24.70,24.75,-0.05,32
2509　全坤建,103/07/11,"368,900","9,026,199",24.65,24.65,24.30,24.60,-0.15,121
2509　全坤建,103/07/14,"168,436","4,098,187",24.60,24.60,24.10,24.50,-0.10,73
2509　全坤建,103/07/15,"49,147","1,200,236",24.55,24.55,24.30,24.45,-0.05,27
2509　全坤建,103/07/16,"67,433","1,639,771",24.45,24.45,24.25,24.40,-0.05,39
2509　全坤建,103/07/17,"118,246","2,884,851",24.40,24.45,24.35,24.40, 0.00,32
2509　全坤建,103/07/18,"32,071","778,210",24.20,24.40,24.20,24.25,-0.15,20
2509　全坤建,103/07/21,"129,752","3,146,559",24.25,24.35,24.20,24.30,+0.05,40
2509　全坤建,103/07/22,"94,849","2,304,759",24.30,24.35,24.25,24.35,+0.05,49
2509　全坤建,103/07/24,"34,123","830,806",24.35,24.40,24.25,24.40,+0.05,21
2509　全坤建,103/07/25,"33,340","811,962",24.40,24.40,24.25,24.40, 0.00,20
2509　全坤建,103/07/28,"122,089","2,989,930",24.40,24.65,24.40,24.65,+0.25,71
2509　全坤建,103/07/29,"127,100","3,164,720",24.80,24.95,24.75,24.85,+0.20,60
2509　全坤建,103/07/30,"72,135","1,791,358",24.85,24.90,24.70,24.90,+0.05,52
2509　全坤建,103/07/31,"231,300","5,775,973",25.00,25.10,24.90,25.00,+0.10,125
2509　全坤建,103/08/01,"430,300","10,303,190",23.50,24.30,23.50,23.90,X0.00,187
