有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3058　立德,102/10/22,"385,699","5,716,228",14.75,14.90,14.75,14.85,-0.10,153
3058　立德,102/10/23,"373,875","5,532,352",14.90,14.90,14.75,14.75,-0.10,195
3058　立德,102/10/24,"305,210","4,488,945",14.75,14.80,14.65,14.65,-0.10,127
3058　立德,102/10/25,"358,894","5,300,045",14.75,14.90,14.65,14.70,+0.05,131
3058　立德,102/10/28,"243,049","3,572,830",14.70,14.80,14.65,14.70, 0.00,130
3058　立德,102/10/29,"299,000","4,377,000",14.60,14.70,14.55,14.65,-0.05,120
3058　立德,102/10/30,"301,500","4,438,774",14.65,14.85,14.65,14.75,+0.10,97
3058　立德,102/10/31,"414,044","6,070,240",14.70,14.80,14.60,14.60,-0.15,117
3058　立德,102/11/01,"497,178","7,229,181",14.60,14.65,14.45,14.50,-0.10,203
3058　立德,102/11/04,"325,501","4,681,513",14.50,14.50,14.30,14.40,-0.10,155
3058　立德,102/11/05,"1,182,507","17,159,125",14.40,14.65,14.25,14.55,+0.15,346
3058　立德,102/11/06,"414,200","5,956,300",14.65,14.65,14.30,14.30,-0.25,186
3058　立德,102/11/07,"332,729","4,759,097",14.30,14.40,14.25,14.25,-0.05,144
3058　立德,102/11/08,"324,662","4,618,132",14.20,14.30,14.15,14.15,-0.10,139
3058　立德,102/11/11,"650,133","9,332,707",14.30,14.50,14.20,14.30,+0.15,283
3058　立德,102/11/12,"492,136","7,012,660",14.35,14.40,14.10,14.15,-0.15,205
3058　立德,102/11/13,"502,939","7,156,789",14.15,14.30,14.10,14.20,+0.05,175
3058　立德,102/11/14,"407,348","5,882,795",14.20,14.50,14.20,14.45,+0.25,176
3058　立德,102/11/15,"270,500","3,904,450",14.40,14.50,14.40,14.50,+0.05,121
3058　立德,102/11/18,"380,081","5,475,805",14.50,14.50,14.30,14.35,-0.15,134
3058　立德,102/11/19,"289,018","4,159,107",14.35,14.45,14.30,14.35, 0.00,129
3058　立德,102/11/20,"259,075","3,712,971",14.35,14.40,14.30,14.30,-0.05,97
3058　立德,102/11/21,"219,682","3,134,484",14.30,14.30,14.20,14.25,-0.05,80
3058　立德,102/11/22,"163,649","2,344,515",14.30,14.45,14.25,14.25, 0.00,72
3058　立德,102/11/25,"149,882","2,153,417",14.30,14.45,14.30,14.30,+0.05,104
3058　立德,102/11/26,"210,464","3,013,133",14.30,14.40,14.30,14.35,+0.05,152
3058　立德,102/11/27,"420,203","6,045,973",14.35,14.45,14.30,14.35, 0.00,195
3058　立德,102/11/28,"571,593","8,272,065",14.45,14.65,14.40,14.50,+0.15,287
3058　立德,102/11/29,"1,170,300","17,041,598",14.60,14.70,14.45,14.55,+0.05,358
3058　立德,102/12/02,"1,243,435","18,470,129",14.70,15.00,14.60,14.90,+0.35,506
3058　立德,102/12/03,"423,205","6,274,025",14.90,14.90,14.75,14.90, 0.00,178
3058　立德,102/12/04,"504,335","7,508,423",14.90,14.95,14.80,14.90, 0.00,184
3058　立德,102/12/05,"1,394,997","21,097,605",14.90,15.20,14.90,15.10,+0.20,568
3058　立德,102/12/06,"783,003","11,841,994",15.30,15.30,15.00,15.25,+0.15,290
3058　立德,102/12/09,"1,191,824","17,920,398",15.15,15.15,14.95,14.95,-0.30,396
3058　立德,102/12/10,"374,314","5,581,210",15.00,15.00,14.85,14.90,-0.05,183
3058　立德,102/12/11,"528,414","7,808,623",14.90,14.95,14.70,14.70,-0.20,202
3058　立德,102/12/12,"504,016","7,357,880",14.60,14.65,14.55,14.60,-0.10,190
3058　立德,102/12/13,"685,350","10,096,893",14.60,14.80,14.50,14.75,+0.15,291
3058　立德,102/12/16,"370,253","5,478,692",14.75,14.90,14.70,14.70,-0.05,147
3058　立德,102/12/17,"312,290","4,616,141",14.75,14.90,14.70,14.80,+0.10,111
3058　立德,102/12/18,"714,298","10,680,760",14.90,15.10,14.80,14.85,+0.05,264
3058　立德,102/12/19,"582,171","8,711,265",15.00,15.00,14.90,14.90,+0.05,213
3058　立德,102/12/20,"468,410","6,981,227",14.90,15.00,14.80,14.85,-0.05,194
3058　立德,102/12/23,"1,782,252","27,012,728",15.00,15.30,14.90,15.25,+0.40,594
3058　立德,102/12/24,"2,957,869","45,830,002",15.30,15.60,15.25,15.60,+0.35,"1,057"
3058　立德,102/12/25,"1,267,638","19,497,002",15.60,15.60,15.25,15.40,-0.20,436
3058　立德,102/12/26,"4,599,872","72,516,750",15.40,16.05,15.35,15.70,+0.30,"1,443"
3058　立德,102/12/27,"1,217,078","19,032,557",15.80,15.80,15.55,15.60,-0.10,417
3058　立德,102/12/30,"915,745","14,298,731",15.60,15.70,15.50,15.60, 0.00,338
3058　立德,102/12/31,"724,804","11,283,617",15.65,15.65,15.50,15.50,-0.10,242
3058　立德,103/01/02,"921,534","14,293,374",15.50,15.65,15.40,15.50, 0.00,324
3058　立德,103/01/03,"1,164,936","18,343,093",15.60,15.95,15.60,15.75,+0.25,477
3058　立德,103/01/06,"1,454,423","23,084,631",16.00,16.00,15.80,15.80,+0.05,537
3058　立德,103/01/07,"1,677,508","26,209,098",15.75,15.75,15.50,15.50,-0.30,559
3058　立德,103/01/08,"1,082,237","16,886,929",15.50,15.75,15.50,15.75,+0.25,363
3058　立德,103/01/09,"1,918,261","30,320,459",15.80,15.95,15.60,15.60,-0.15,540
3058　立德,103/01/10,"917,001","14,313,365",15.60,15.70,15.55,15.55,-0.05,291
3058　立德,103/01/13,"700,711","10,935,088",15.65,15.70,15.55,15.60,+0.05,260
3058　立德,103/01/14,"368,130","5,735,777",15.60,15.65,15.55,15.55,-0.05,163
3058　立德,103/01/15,"773,236","12,105,828",15.55,15.75,15.55,15.70,+0.15,280
3058　立德,103/01/16,"6,532,919","105,886,040",15.80,16.45,15.80,16.15,+0.45,"1,819"
3058　立德,103/01/17,"1,384,541","22,159,095",16.15,16.15,15.90,16.00,-0.15,493
3058　立德,103/01/20,"889,129","14,160,148",15.85,16.10,15.85,15.95,-0.05,306
3058　立德,103/01/21,"2,643,349","42,724,312",15.95,16.35,15.95,16.05,+0.10,709
3058　立德,103/01/22,"4,863,062","78,874,392",16.25,16.45,16.00,16.05, 0.00,"1,718"
3058　立德,103/01/23,"1,373,813","21,800,741",16.00,16.05,15.75,15.75,-0.30,544
3058　立德,103/01/24,"1,606,362","25,295,551",15.75,15.90,15.60,15.75, 0.00,560
3058　立德,103/01/27,"1,161,422","17,778,975",15.45,15.50,15.10,15.20,-0.55,414
3058　立德,103/02/05,"787,283","11,922,399",15.20,15.30,15.00,15.10,-0.10,323
3058　立德,103/02/06,"601,444","9,182,511",15.10,15.35,15.10,15.25,+0.15,249
3058　立德,103/02/07,"626,158","9,622,086",15.50,15.50,15.30,15.35,+0.10,233
3058　立德,103/02/10,"607,219","9,280,613",15.50,15.50,15.20,15.25,-0.10,264
3058　立德,103/02/11,"916,186","13,958,723",15.25,15.35,15.15,15.25, 0.00,314
3058　立德,103/02/12,"509,099","7,825,413",15.35,15.45,15.30,15.35,+0.10,207
3058　立德,103/02/13,"663,449","10,204,272",15.35,15.45,15.30,15.30,-0.05,219
3058　立德,103/02/14,"1,703,061","26,486,235",15.30,15.70,15.30,15.50,+0.20,516
3058　立德,103/02/17,"788,692","12,171,311",15.60,15.65,15.25,15.25,-0.25,260
3058　立德,103/02/18,"771,065","11,790,546",15.30,15.50,15.15,15.50,+0.25,281
3058　立德,103/02/19,"461,560","7,141,348",15.50,15.55,15.40,15.50, 0.00,166
3058　立德,103/02/20,"838,473","13,111,176",15.45,15.75,15.45,15.60,+0.10,311
3058　立德,103/02/21,"924,619","14,412,601",15.70,15.75,15.45,15.50,-0.10,305
3058　立德,103/02/24,"458,068","7,125,597",15.45,15.65,15.45,15.55,+0.05,179
3058　立德,103/02/25,"692,245","10,837,151",15.60,15.70,15.60,15.65,+0.10,274
3058　立德,103/02/26,"975,423","15,321,295",15.65,15.80,15.65,15.70,+0.05,287
3058　立德,103/02/27,"1,374,848","21,787,532",15.80,15.95,15.70,15.90,+0.20,435
3058　立德,103/03/03,"800,018","12,580,127",15.90,15.90,15.60,15.75,-0.15,321
3058　立德,103/03/04,"979,652","15,231,367",15.70,15.75,15.40,15.45,-0.30,292
3058　立德,103/03/05,"511,797","7,964,852",15.50,15.65,15.50,15.55,+0.10,157
3058　立德,103/03/06,"879,381","13,789,689",15.60,15.80,15.55,15.65,+0.10,301
3058　立德,103/03/07,"1,270,277","19,944,047",15.60,15.85,15.60,15.65, 0.00,462
3058　立德,103/03/10,"2,147,488","34,190,721",15.60,16.15,15.60,15.90,+0.25,686
3058　立德,103/03/11,"1,056,291","16,803,687",16.00,16.05,15.75,15.90, 0.00,282
3058　立德,103/03/12,"416,058","6,548,360",15.85,15.85,15.70,15.70,-0.20,199
3058　立德,103/03/13,"787,468","12,449,443",15.80,15.90,15.75,15.75,+0.05,262
3058　立德,103/03/14,"1,241,129","19,577,790",15.60,15.90,15.60,15.85,+0.10,522
3058　立德,103/03/17,"10,262,638","170,825,845",16.05,16.95,16.05,16.95,+1.10,"3,054"
3058　立德,103/03/18,"6,645,125","113,626,388",17.15,17.40,16.80,16.80,-0.15,"2,229"
3058　立德,103/03/19,"2,495,513","41,990,310",16.85,17.20,16.60,16.85,+0.05,884
3058　立德,103/03/20,"7,990,749","137,959,278",16.80,17.80,16.55,17.25,+0.40,"2,735"
3058　立德,103/03/21,"3,815,603","64,590,080",17.50,17.50,16.60,16.70,-0.55,"1,306"
3058　立德,103/03/24,"2,356,803","38,074,275",16.50,16.50,15.95,16.15,-0.55,917
3058　立德,103/03/25,"2,538,544","41,516,208",16.15,16.55,16.15,16.20,+0.05,792
3058　立德,103/03/26,"3,086,128","49,269,048",16.20,16.20,15.85,16.00,-0.20,"1,089"
3058　立德,103/03/27,"1,085,568","17,371,788",15.90,16.20,15.90,16.00, 0.00,508
3058　立德,103/03/28,"1,300,655","20,828,094",16.05,16.25,15.85,15.90,-0.10,539
3058　立德,103/03/31,"1,666,220","26,616,661",15.85,16.15,15.75,15.95,+0.05,569
3058　立德,103/04/01,"1,656,691","26,517,030",16.05,16.20,15.85,16.00,+0.05,494
3058　立德,103/04/02,"1,169,729","18,713,694",16.00,16.20,15.90,16.00, 0.00,433
3058　立德,103/04/03,"1,374,391","21,717,052",16.05,16.05,15.70,15.70,-0.30,494
3058　立德,103/04/07,"1,359,187","20,815,767",15.50,15.55,15.15,15.25,-0.45,600
3058　立德,103/04/08,"787,527","12,044,044",15.25,15.40,15.25,15.30,+0.05,329
3058　立德,103/04/09,"1,003,228","15,437,803",15.30,15.50,15.25,15.45,+0.15,421
3058　立德,103/04/10,"2,681,637","41,960,952",15.60,15.75,15.35,15.55,+0.10,742
3058　立德,103/04/11,"1,423,300","21,756,149",15.50,15.50,15.20,15.25,-0.30,424
3058　立德,103/04/14,"1,516,419","22,648,685",15.20,15.20,14.75,14.85,-0.40,540
3058　立德,103/04/15,"522,536","7,782,667",14.90,15.00,14.85,14.85, 0.00,249
3058　立德,103/04/16,"665,384","9,880,825",14.90,14.95,14.80,14.90,+0.05,265
3058　立德,103/04/17,"549,368","8,229,801",15.00,15.10,14.90,14.90, 0.00,212
3058　立德,103/04/18,"370,379","5,547,189",14.95,15.05,14.90,14.90, 0.00,132
3058　立德,103/04/21,"471,800","6,996,680",14.95,14.95,14.80,14.80,-0.10,173
3058　立德,103/04/22,"636,410","9,417,136",14.90,14.90,14.75,14.75,-0.05,229
3058　立德,103/04/23,"591,510","8,765,970",14.85,14.90,14.75,14.80,+0.05,194
3058　立德,103/04/24,"650,402","9,560,198",14.80,14.80,14.60,14.60,-0.20,202
3058　立德,103/04/25,"1,410,000","20,011,250",14.50,14.55,13.90,14.05,-0.55,434
3058　立德,103/04/28,"810,065","11,132,329",13.80,13.90,13.60,13.75,-0.30,263
3058　立德,103/04/29,"546,129","7,562,329",13.80,13.95,13.75,13.85,+0.10,205
3058　立德,103/04/30,"440,074","6,125,706",13.95,14.05,13.85,13.90,+0.05,175
3058　立德,103/05/02,"382,589","5,332,687",14.05,14.05,13.85,13.95,+0.05,122
3058　立德,103/05/05,"334,279","4,612,884",13.70,14.05,13.70,13.80,-0.15,116
3058　立德,103/05/06,"588,895","8,244,881",13.85,14.15,13.85,13.95,+0.15,205
3058　立德,103/05/07,"435,263","6,072,232",13.95,14.05,13.90,14.00,+0.05,108
3058　立德,103/05/08,"556,002","7,843,178",14.00,14.20,14.00,14.15,+0.15,165
3058　立德,103/05/09,"541,390","7,679,977",14.25,14.30,14.05,14.05,-0.10,141
3058　立德,103/05/12,"569,609","7,890,389",14.00,14.00,13.70,13.75,-0.30,225
3058　立德,103/05/13,"876,966","11,913,589",13.70,13.80,13.20,13.30,-0.45,278
3058　立德,103/05/14,"454,625","6,003,699",13.35,13.35,13.10,13.30, 0.00,206
3058　立德,103/05/15,"503,153","6,688,026",13.30,13.50,13.20,13.30, 0.00,176
3058　立德,103/05/16,"198,337","2,643,314",13.30,13.40,13.25,13.35,+0.05,89
3058　立德,103/05/19,"281,100","3,750,889",13.35,13.50,13.25,13.30,-0.05,115
3058　立德,103/05/20,"494,999","6,530,936",13.30,13.40,13.10,13.20,-0.10,186
3058　立德,103/05/21,"226,427","2,995,863",13.15,13.30,13.15,13.20, 0.00,109
3058　立德,103/05/22,"399,212","5,315,260",13.30,13.40,13.20,13.35,+0.15,166
3058　立德,103/05/23,"734,088","9,999,482",13.45,13.80,13.40,13.65,+0.30,267
3058　立德,103/05/26,"356,000","4,884,400",13.80,13.80,13.65,13.65, 0.00,128
3058　立德,103/05/27,"203,451","2,765,405",13.70,13.75,13.55,13.55,-0.10,81
3058　立德,103/05/28,"480,755","6,476,490",13.55,13.55,13.40,13.40,-0.15,230
3058　立德,103/05/29,"318,322","4,286,560",13.45,13.60,13.40,13.55,+0.15,132
3058　立德,103/05/30,"308,000","4,209,650",13.60,13.75,13.60,13.65,+0.10,141
3058　立德,103/06/03,"426,791","5,773,987",13.70,13.70,13.45,13.50,-0.15,129
3058　立德,103/06/04,"306,002","4,118,026",13.60,13.60,13.40,13.45,-0.05,131
3058　立德,103/06/05,"1,136,057","15,603,483",13.50,13.95,13.45,13.80,+0.35,370
3058　立德,103/06/06,"467,348","6,450,766",13.90,13.90,13.75,13.75,-0.05,184
3058　立德,103/06/09,"1,096,711","15,406,344",13.75,14.30,13.75,14.20,+0.45,404
3058　立德,103/06/10,"721,117","10,117,065",14.20,14.30,13.90,13.90,-0.30,261
3058　立德,103/06/11,"233,517","3,227,930",13.90,13.95,13.75,13.75,-0.15,124
3058　立德,103/06/12,"311,206","4,289,341",13.60,13.90,13.60,13.90,+0.15,117
3058　立德,103/06/13,"248,314","3,429,750",13.95,13.95,13.75,13.75,-0.15,108
3058　立德,103/06/16,"174,195","2,403,860",13.75,13.85,13.75,13.80,+0.05,126
3058　立德,103/06/17,"360,099","4,947,954",13.85,13.85,13.70,13.70,-0.10,142
3058　立德,103/06/18,"366,316","5,033,309",13.70,13.80,13.65,13.70, 0.00,175
3058　立德,103/06/19,"158,774","2,184,152",13.75,13.80,13.70,13.75,+0.05,81
3058　立德,103/06/20,"289,001","3,977,613",13.75,13.85,13.65,13.70,-0.05,100
3058　立德,103/06/23,"426,211","5,756,067",13.75,13.75,13.35,13.40,-0.30,184
3058　立德,103/06/24,"326,030","4,362,860",13.40,13.50,13.30,13.45,+0.05,119
3058　立德,103/06/25,"254,483","3,412,995",13.45,13.50,13.40,13.40,-0.05,74
3058　立德,103/06/26,"363,006","4,925,778",13.40,13.70,13.40,13.55,+0.15,133
3058　立德,103/06/27,"185,795","2,510,651",13.55,13.65,13.45,13.50,-0.05,89
3058　立德,103/06/30,"2,189,079","30,417,823",13.50,14.15,13.50,14.15,+0.65,631
3058　立德,103/07/01,"903,429","12,752,556",14.15,14.25,13.95,14.00,-0.15,311
3058　立德,103/07/02,"859,685","11,882,333",14.10,14.10,13.65,13.65,-0.35,294
3058　立德,103/07/03,"847,179","11,833,081",13.70,14.25,13.70,14.15,+0.50,265
3058　立德,103/07/04,"1,285,296","18,233,444",14.20,14.30,14.00,14.05,-0.10,367
3058　立德,103/07/07,"353,825","4,872,050",13.80,13.95,13.65,13.75,-0.30,164
3058　立德,103/07/08,"383,526","5,253,704",13.80,13.80,13.55,13.75, 0.00,144
3058　立德,103/07/09,"379,501","5,167,311",13.60,13.70,13.60,13.60,-0.15,145
3058　立德,103/07/10,"298,005","4,066,317",13.65,13.75,13.60,13.60, 0.00,102
3058　立德,103/07/11,"610,085","8,204,240",13.65,13.75,13.25,13.35,-0.25,242
3058　立德,103/07/14,"190,227","2,552,485",13.35,13.50,13.35,13.40,+0.05,93
3058　立德,103/07/15,"154,191","2,074,116",13.45,13.55,13.40,13.45,+0.05,71
3058　立德,103/07/16,"159,652","2,145,432",13.55,13.55,13.35,13.45, 0.00,107
3058　立德,103/07/17,"229,731","3,078,028",13.55,13.55,13.30,13.40,-0.05,114
3058　立德,103/07/18,"368,202","4,985,724",13.35,13.65,13.35,13.55,+0.15,155
3058　立德,103/07/21,"388,009","5,264,867",13.60,13.65,13.50,13.50,-0.05,110
3058　立德,103/07/22,"1,252,725","17,320,509",13.50,14.00,13.50,13.90,+0.40,504
3058　立德,103/07/24,"382,636","5,295,252",14.00,14.00,13.75,13.80,-0.10,151
3058　立德,103/07/25,"664,017","9,152,822",13.90,14.10,13.65,13.75,-0.05,224
3058　立德,103/07/28,"205,016","2,820,958",13.75,13.85,13.70,13.75, 0.00,110
3058　立德,103/07/29,"472,153","6,414,362",13.75,13.85,13.45,13.60,-0.15,214
3058　立德,103/07/30,"156,232","2,123,692",13.65,13.65,13.55,13.65,+0.05,79
3058　立德,103/07/31,"390,856","5,294,989",13.60,13.65,13.45,13.45,-0.20,180
3058　立德,103/08/01,"226,418","3,041,437",13.45,13.55,13.30,13.55,+0.10,117
3058　立德,103/08/04,"158,002","2,144,976",13.55,13.65,13.45,13.65,+0.10,76
3058　立德,103/08/05,"211,795","2,862,429",13.55,13.60,13.45,13.55,-0.10,103
3058　立德,103/08/06,"799,553","10,656,279",13.50,13.55,13.15,13.25,-0.30,259
3058　立德,103/08/07,"759,480","10,075,291",13.25,13.40,13.20,13.25, 0.00,238
3058　立德,103/08/08,"554,449","7,020,323",12.80,12.85,12.55,12.55,X0.00,243
3058　立德,103/08/11,"441,000","5,501,300",12.40,12.65,12.40,12.45,-0.10,175
3058　立德,103/08/12,"348,338","4,308,845",12.50,12.50,12.35,12.35,-0.10,114
3058　立德,103/08/13,"364,364","4,499,953",12.40,12.45,12.30,12.40,+0.05,111
3058　立德,103/08/14,"386,445","4,754,435",12.40,12.45,12.20,12.25,-0.15,158
3058　立德,103/08/15,"1,291,165","15,281,144",12.25,12.25,11.60,11.80,-0.45,361
3058　立德,103/08/18,"816,285","9,350,283",11.70,11.70,11.30,11.35,-0.45,249
3058　立德,103/08/19,"285,049","3,303,492",11.35,11.70,11.35,11.70,+0.35,103
3058　立德,103/08/20,"287,002","3,333,524",11.70,11.75,11.55,11.70, 0.00,119
3058　立德,103/08/21,"276,000","3,228,300",11.70,11.80,11.60,11.60,-0.10,94
3058　立德,103/08/22,"288,460","3,392,724",11.70,11.85,11.60,11.85,+0.25,120
3058　立德,103/08/25,"141,201","1,675,241",11.80,11.95,11.75,11.95,+0.10,77
3058　立德,103/08/26,"265,404","3,224,776",11.95,12.25,11.95,12.15,+0.20,116
3058　立德,103/08/27,"273,443","3,351,298",12.15,12.35,12.15,12.30,+0.15,109
3058　立德,103/08/28,"493,020","6,055,143",12.30,12.40,12.15,12.35,+0.05,143
3058　立德,103/08/29,"113,203","1,395,645",12.35,12.40,12.20,12.40,+0.05,83
3058　立德,103/09/01,"219,192","2,704,161",12.40,12.50,12.25,12.40, 0.00,99
3058　立德,103/09/02,"194,958","2,388,987",12.40,12.40,12.15,12.25,-0.15,65
3058　立德,103/09/03,"117,431","1,433,312",12.40,12.40,12.15,12.15,-0.10,62
3058　立德,103/09/04,"98,981","1,201,618",12.10,12.20,12.10,12.20,+0.05,57
3058　立德,103/09/05,"164,471","1,985,218",12.10,12.20,12.00,12.15,-0.05,78
3058　立德,103/09/09,"176,694","2,134,364",12.00,12.20,12.00,12.10,-0.05,73
3058　立德,103/09/10,"446,000","5,308,150",12.10,12.10,11.80,12.05,-0.05,133
3058　立德,103/09/11,"156,512","1,861,867",12.05,12.05,11.85,11.90,-0.15,78
3058　立德,103/09/12,"270,043","3,167,368",11.80,11.80,11.65,11.80,-0.10,96
3058　立德,103/09/15,"72,260","843,278",11.70,11.80,11.60,11.65,-0.15,46
3058　立德,103/09/16,"94,099","1,098,251",11.65,11.70,11.65,11.70,+0.05,42
3058　立德,103/09/17,"168,451","1,968,194",11.75,11.85,11.65,11.70, 0.00,91
3058　立德,103/09/18,"160,539","1,886,653",11.60,11.85,11.60,11.75,+0.05,53
3058　立德,103/09/19,"182,098","2,166,079",11.80,12.05,11.80,11.95,+0.20,69
3058　立德,103/09/22,"122,000","1,438,900",11.95,11.95,11.75,11.85,-0.10,42
3058　立德,103/09/23,"224,068","2,675,810",11.85,12.05,11.85,11.90,+0.05,92
3058　立德,103/09/24,"257,000","3,066,100",11.80,12.00,11.80,11.95,+0.05,84
3058　立德,103/09/25,"213,094","2,523,128",11.95,12.00,11.70,11.80,-0.15,83
3058　立德,103/09/26,"273,000","3,207,650",11.70,11.90,11.65,11.85,+0.05,80
3058　立德,103/09/29,"867,000","10,334,550",11.85,12.25,11.75,12.10,+0.25,281
3058　立德,103/09/30,"496,000","6,056,650",12.20,12.35,12.10,12.20,+0.10,208
3058　立德,103/10/01,"178,004","2,164,039",12.20,12.30,12.00,12.00,-0.20,82
3058　立德,103/10/02,"153,149","1,842,245",12.00,12.15,11.90,12.00, 0.00,74
3058　立德,103/10/03,"139,290","1,680,930",12.00,12.15,12.00,12.05,+0.05,69
3058　立德,103/10/06,"79,445","956,590",12.05,12.10,12.00,12.10,+0.05,53
3058　立德,103/10/07,"103,282","1,237,397",12.00,12.05,11.95,11.95,-0.15,63
3058　立德,103/10/08,"98,007","1,165,334",11.90,11.90,11.85,11.85,-0.10,49
3058　立德,103/10/09,"251,000","2,952,350",11.85,11.90,11.65,11.70,-0.15,93
3058　立德,103/10/13,"620,159","6,976,253",11.50,11.55,11.10,11.10,-0.60,184
3058　立德,103/10/14,"398,443","4,412,866",11.10,11.20,10.95,11.00,-0.10,155
3058　立德,103/10/15,"319,000","3,489,050",11.00,11.10,10.85,10.85,-0.15,137
3058　立德,103/10/16,"608,001","6,394,511",10.60,10.70,10.40,10.65,-0.20,151
3058　立德,103/10/17,"381,087","4,006,458",10.70,10.70,10.35,10.35,-0.30,158
3058　立德,103/10/20,"165,249","1,749,455",10.60,10.65,10.50,10.60,+0.25,94
3058　立德,103/10/21,"181,039","1,924,207",10.60,10.70,10.60,10.65,+0.05,78
3058　立德,103/10/22,"222,118","2,366,367",10.70,10.70,10.60,10.60,-0.05,112
3058　立德,103/10/23,"81,016","859,860",10.60,10.70,10.50,10.60, 0.00,59
3058　立德,103/10/24,"300,020","3,168,000",10.60,10.65,10.45,10.45,-0.15,113
3058　立德,103/10/27,"297,705","3,066,317",10.50,10.50,10.20,10.20,-0.25,123
3058　立德,103/10/28,"290,114","2,976,361",10.20,10.30,10.20,10.30,+0.10,94
3058　立德,103/10/29,"188,028","1,966,841",10.45,10.55,10.40,10.55,+0.25,77
3058　立德,103/10/30,"143,006","1,510,060",10.60,10.60,10.45,10.60,+0.05,58
3058　立德,103/10/31,"147,009","1,563,440",10.70,10.70,10.60,10.65,+0.05,72
3058　立德,103/11/03,"475,000","5,391,250",11.35,11.35,11.35,11.35,+0.70,150
3058　立德,103/11/04,"1,409,792","16,468,440",11.75,11.75,11.50,11.65,+0.30,614
3058　立德,103/11/05,"595,040","6,881,102",11.65,11.65,11.50,11.50,-0.15,159
3058　立德,103/11/06,"733,954","8,407,574",11.50,11.65,11.25,11.45,-0.05,153
