有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6235　華孚,102/11/27,"73,568","545,036",7.36,7.47,7.36,7.36,+0.01,32
6235　華孚,102/11/28,"124,065","933,903",7.36,7.65,7.36,7.59,+0.23,69
6235　華孚,102/11/29,"95,736","735,446",7.80,7.80,7.60,7.70,+0.11,44
6235　華孚,102/12/02,"199,101","1,537,125",7.70,7.93,7.70,7.80,+0.10,61
6235　華孚,102/12/03,"58,182","450,859",7.78,7.82,7.66,7.70,-0.10,27
6235　華孚,102/12/04,"57,565","429,357",7.32,7.64,7.32,7.53,-0.17,33
6235　華孚,102/12/05,"141,535","1,068,582",7.70,7.70,7.46,7.59,+0.06,48
6235　華孚,102/12/06,"90,565","682,977",7.59,7.64,7.51,7.51,-0.08,54
6235　華孚,102/12/09,"90,552","690,351",7.60,7.76,7.53,7.60,+0.09,42
6235　華孚,102/12/10,"144,175","1,072,823",7.53,7.65,7.41,7.44,-0.16,69
6235　華孚,102/12/11,"71,983","535,722",7.44,7.54,7.41,7.41,-0.03,44
6235　華孚,102/12/12,"89,000","668,100",7.44,7.69,7.44,7.48,+0.07,43
6235　華孚,102/12/13,"85,240","643,218",7.53,7.56,7.53,7.54,+0.06,33
6235　華孚,102/12/16,"117,500","890,382",7.60,7.60,7.56,7.56,+0.02,37
6235　華孚,102/12/17,"119,145","906,832",7.63,7.65,7.58,7.58,+0.02,40
6235　華孚,102/12/18,"88,729","666,462",7.51,7.55,7.50,7.51,-0.07,34
6235　華孚,102/12/19,"50,938","384,674",7.56,7.69,7.52,7.54,+0.03,32
6235　華孚,102/12/20,"63,501","478,866",7.60,7.60,7.50,7.51,-0.03,27
6235　華孚,102/12/23,"116,507","876,882",7.51,7.64,7.50,7.53,+0.02,45
6235　華孚,102/12/24,"118,642","894,033",7.55,7.62,7.52,7.53, 0.00,61
6235　華孚,102/12/25,"79,505","600,276",7.53,7.57,7.51,7.57,+0.04,35
6235　華孚,102/12/26,"701,325","5,558,110",7.58,8.09,7.58,8.09,+0.52,256
6235　華孚,102/12/27,"623,702","5,023,506",8.06,8.20,7.81,8.00,-0.09,200
6235　華孚,102/12/30,"308,060","2,445,834",8.00,8.05,7.84,7.99,-0.01,104
6235　華孚,102/12/31,"113,701","909,580",7.99,8.04,7.93,7.95,-0.04,51
6235　華孚,103/01/02,"114,247","905,563",8.00,8.03,7.88,7.88,-0.07,60
6235　華孚,103/01/03,"208,538","1,646,695",7.88,8.08,7.77,7.96,+0.08,81
6235　華孚,103/01/06,"212,010","1,692,917",7.97,8.06,7.94,7.95,-0.01,69
6235　華孚,103/01/07,"170,534","1,360,392",8.04,8.04,7.95,8.01,+0.06,55
6235　華孚,103/01/08,"1,781,590","14,928,282",8.04,8.57,8.04,8.57,+0.56,350
6235　華孚,103/01/09,"1,381,313","12,198,668",8.63,9.10,8.57,8.64,+0.07,444
6235　華孚,103/01/10,"517,163","4,376,809",8.64,8.66,8.34,8.44,-0.20,191
6235　華孚,103/01/13,"298,000","2,555,000",8.79,8.79,8.44,8.44, 0.00,128
6235　華孚,103/01/14,"116,518","983,744",8.44,8.60,8.36,8.39,-0.05,61
6235　華孚,103/01/15,"141,085","1,191,210",8.41,8.52,8.40,8.41,+0.02,63
6235　華孚,103/01/16,"215,036","1,813,125",8.60,8.60,8.37,8.37,-0.04,76
6235　華孚,103/01/17,"131,725","1,104,683",8.40,8.55,8.33,8.33,-0.04,72
6235　華孚,103/01/20,"103,105","858,329",8.30,8.39,8.26,8.37,+0.04,45
6235　華孚,103/01/21,"111,145","920,136",8.32,8.32,8.25,8.26,-0.11,62
6235　華孚,103/01/22,"349,661","2,958,644",8.26,8.59,8.21,8.50,+0.24,130
6235　華孚,103/01/23,"256,550","2,135,592",8.44,8.44,8.22,8.38,-0.12,104
6235　華孚,103/01/24,"134,036","1,107,610",8.36,8.38,8.22,8.22,-0.16,58
6235　華孚,103/01/27,"129,050","1,042,630",8.20,8.20,8.01,8.05,-0.17,63
6235　華孚,103/02/05,"151,050","1,194,095",8.00,8.09,7.80,7.83,-0.22,61
6235　華孚,103/02/06,"315,091","2,476,008",7.83,8.00,7.77,7.96,+0.13,106
6235　華孚,103/02/07,"320,121","2,586,958",8.00,8.23,7.90,8.15,+0.19,117
6235　華孚,103/02/10,"224,550","1,819,314",8.20,8.20,7.97,8.09,-0.06,67
6235　華孚,103/02/11,"147,020","1,170,386",8.02,8.09,7.85,7.98,-0.11,59
6235　華孚,103/02/12,"149,338","1,188,574",8.00,8.07,7.91,8.03,+0.05,70
6235　華孚,103/02/13,"148,091","1,196,088",8.03,8.29,7.97,8.01,-0.02,85
6235　華孚,103/02/14,"242,032","1,955,956",8.02,8.17,8.02,8.03,+0.02,79
6235　華孚,103/02/17,"171,501","1,363,620",8.04,8.05,7.91,7.94,-0.09,37
6235　華孚,103/02/18,"188,052","1,484,844",7.95,8.00,7.82,7.91,-0.03,58
6235　華孚,103/02/19,"178,500","1,429,770",7.93,8.04,7.93,8.04,+0.13,71
6235　華孚,103/02/20,"657,396","5,399,898",8.18,8.50,8.07,8.26,+0.22,190
6235　華孚,103/02/21,"256,777","2,119,716",8.26,8.30,8.21,8.21,-0.05,79
6235　華孚,103/02/24,"89,500","731,319",8.20,8.20,8.10,8.13,-0.08,42
6235　華孚,103/02/25,"294,004","2,389,162",8.18,8.21,8.09,8.11,-0.02,97
6235　華孚,103/02/26,"330,170","2,775,634",8.11,8.58,8.11,8.43,+0.32,157
6235　華孚,103/02/27,"284,125","2,372,975",8.41,8.50,8.25,8.32,-0.11,112
6235　華孚,103/03/03,"246,713","2,023,573",8.32,8.32,8.13,8.23,-0.09,104
6235　華孚,103/03/04,"134,692","1,102,219",8.20,8.26,8.16,8.19,-0.04,69
6235　華孚,103/03/05,"306,116","2,533,689",8.23,8.35,8.20,8.30,+0.11,109
6235　華孚,103/03/06,"400,850","3,377,453",8.29,8.51,8.26,8.46,+0.16,145
6235　華孚,103/03/07,"535,397","4,533,889",8.45,8.69,8.30,8.30,-0.16,173
6235　華孚,103/03/10,"163,025","1,352,640",8.40,8.40,8.21,8.29,-0.01,81
6235　華孚,103/03/11,"88,010","730,476",8.30,8.40,8.24,8.30,+0.01,73
6235　華孚,103/03/12,"160,575","1,319,838",8.21,8.29,8.20,8.23,-0.07,66
6235　華孚,103/03/13,"131,319","1,086,252",8.28,8.35,8.23,8.25,+0.02,67
6235　華孚,103/03/14,"129,132","1,072,391",8.23,8.48,8.23,8.33,+0.08,66
6235　華孚,103/03/17,"336,594","2,867,151",8.33,8.60,8.30,8.50,+0.17,140
6235　華孚,103/03/18,"261,163","2,218,364",8.59,8.59,8.41,8.51,+0.01,74
6235　華孚,103/03/19,"150,222","1,264,813",8.50,8.50,8.35,8.41,-0.10,52
6235　華孚,103/03/20,"284,046","2,340,335",8.41,8.41,8.18,8.20,-0.21,89
6235　華孚,103/03/21,"123,505","1,007,969",8.25,8.29,8.10,8.20, 0.00,53
6235　華孚,103/03/24,"197,012","1,581,926",8.10,8.30,7.87,8.20, 0.00,92
6235　華孚,103/03/25,"142,515","1,160,994",8.20,8.25,8.08,8.13,-0.07,60
6235　華孚,103/03/26,"123,005","1,003,479",8.16,8.25,8.13,8.18,+0.05,43
6235　華孚,103/03/27,"70,089","571,879",8.18,8.20,8.11,8.14,-0.04,37
6235　華孚,103/03/28,"158,181","1,273,032",8.14,8.14,8.01,8.02,-0.12,56
6235　華孚,103/03/31,"215,000","1,721,736",8.00,8.12,7.98,8.00,-0.02,106
6235　華孚,103/04/01,"119,201","968,542",8.05,8.23,8.05,8.08,+0.08,65
6235　華孚,103/04/02,"456,525","3,781,839",8.10,8.43,8.10,8.32,+0.24,135
6235　華孚,103/04/03,"213,421","1,773,415",8.35,8.39,8.21,8.30,-0.02,196
6235　華孚,103/04/07,"115,131","936,443",8.15,8.16,8.06,8.15,-0.15,101
6235　華孚,103/04/08,"105,517","865,793",8.08,8.28,8.08,8.18,+0.03,58
6235　華孚,103/04/09,"249,520","2,087,325",8.26,8.45,8.26,8.40,+0.22,127
6235　華孚,103/04/10,"118,085","982,889",8.40,8.40,8.29,8.29,-0.11,78
6235　華孚,103/04/11,"167,015","1,370,107",8.28,8.28,8.16,8.25,-0.04,74
6235　華孚,103/04/14,"155,369","1,272,464",8.25,8.26,8.12,8.15,-0.10,90
6235　華孚,103/04/15,"122,648","1,004,206",8.16,8.24,8.15,8.20,+0.05,101
6235　華孚,103/04/16,"141,699","1,166,625",8.21,8.35,8.15,8.29,+0.09,145
6235　華孚,103/04/17,"150,975","1,258,198",8.39,8.39,8.29,8.29, 0.00,126
6235　華孚,103/04/18,"46,017","379,657",8.37,8.37,8.21,8.21,-0.08,30
6235　華孚,103/04/21,"199,573","1,625,356",8.25,8.30,8.10,8.12,-0.09,84
6235　華孚,103/04/22,"255,592","2,059,700",8.12,8.16,8.01,8.05,-0.07,91
6235　華孚,103/04/23,"156,500","1,271,294",8.36,8.36,8.05,8.07,+0.02,53
6235　華孚,103/04/24,"117,550","951,420",8.07,8.15,8.04,8.08,+0.01,45
6235　華孚,103/04/25,"337,022","2,667,822",8.08,8.08,7.72,7.89,-0.19,95
6235　華孚,103/04/28,"116,301","897,695",7.70,7.80,7.70,7.73,-0.16,44
6235　華孚,103/04/29,"52,062","407,474",7.80,7.90,7.80,7.83,+0.10,24
6235　華孚,103/04/30,"43,525","341,735",7.87,7.90,7.83,7.88,+0.05,20
6235　華孚,103/05/02,"130,070","1,016,390",7.95,7.95,7.73,7.76,-0.12,49
6235　華孚,103/05/05,"37,001","289,707",7.80,7.98,7.80,7.85,+0.09,18
6235　華孚,103/05/06,"82,596","647,950",7.90,7.91,7.75,7.77,-0.08,34
6235　華孚,103/05/07,"285,000","2,202,520",7.78,7.84,7.70,7.74,-0.03,73
6235　華孚,103/05/08,"355,691","2,729,600",7.75,7.75,7.60,7.62,-0.12,91
6235　華孚,103/05/09,"233,505","1,765,647",7.63,7.66,7.50,7.52,-0.10,69
6235　華孚,103/05/12,"444,000","3,202,590",7.50,7.50,7.15,7.15,-0.37,158
6235　華孚,103/05/13,"563,814","3,919,792",7.15,7.15,6.86,6.90,-0.25,155
6235　華孚,103/05/14,"330,100","2,389,177",6.91,7.38,6.91,7.30,+0.40,123
6235　華孚,103/05/15,"102,425","732,123",7.20,7.27,7.12,7.14,-0.16,49
6235　華孚,103/05/16,"89,000","633,950",7.02,7.26,7.02,7.25,+0.11,43
6235　華孚,103/05/19,"59,535","428,672",7.25,7.30,7.12,7.25, 0.00,36
6235　華孚,103/05/20,"70,038","499,999",7.22,7.25,7.07,7.11,-0.14,36
6235　華孚,103/05/21,"56,527","405,723",7.03,7.25,7.03,7.19,+0.08,30
6235　華孚,103/05/22,"50,320","362,436",7.25,7.25,7.15,7.18,-0.01,30
6235　華孚,103/05/23,"96,512","691,615",7.18,7.19,7.13,7.15,-0.03,39
6235　華孚,103/05/26,"224,000","1,583,070",7.18,7.18,7.01,7.06,-0.09,83
6235　華孚,103/05/27,"73,520","524,319",7.07,7.18,7.07,7.07,+0.01,41
6235　華孚,103/05/28,"175,530","1,247,766",7.10,7.18,7.08,7.08,+0.01,53
6235　華孚,103/05/29,"125,858","892,098",7.01,7.15,7.01,7.15,+0.07,38
6235　華孚,103/05/30,"197,207","1,411,523",7.15,7.19,7.11,7.15, 0.00,47
6235　華孚,103/06/03,"99,079","705,994",7.15,7.16,7.10,7.10,-0.05,26
6235　華孚,103/06/04,"125,775","896,072",7.10,7.16,7.10,7.13,+0.03,42
6235　華孚,103/06/05,"187,220","1,345,364",7.15,7.26,7.15,7.15,+0.02,66
6235　華孚,103/06/06,"203,650","1,480,153",7.15,7.38,7.15,7.30,+0.15,86
6235　華孚,103/06/09,"1,379,138","10,728,541",7.31,7.81,7.31,7.81,+0.51,414
6235　華孚,103/06/10,"562,075","4,308,611",7.77,7.77,7.54,7.54,-0.27,172
6235　華孚,103/06/11,"283,500","2,122,479",7.55,7.55,7.45,7.50,-0.04,86
6235　華孚,103/06/12,"251,613","1,864,914",7.50,7.50,7.35,7.47,-0.03,99
6235　華孚,103/06/13,"163,560","1,231,140",7.36,7.59,7.36,7.57,+0.10,80
6235　華孚,103/06/16,"145,500","1,088,355",7.50,7.56,7.44,7.46,-0.11,59
6235　華孚,103/06/17,"124,860","935,443",7.50,7.50,7.43,7.43,-0.03,48
6235　華孚,103/06/18,"237,510","1,791,168",7.43,7.64,7.43,7.50,+0.07,113
6235　華孚,103/06/19,"319,243","2,411,504",7.50,7.68,7.45,7.57,+0.07,100
6235　華孚,103/06/20,"107,200","809,749",7.57,7.65,7.49,7.51,-0.06,59
6235　華孚,103/06/23,"166,865","1,224,972",7.46,7.47,7.20,7.27,-0.24,73
6235　華孚,103/06/24,"99,632","726,079",7.28,7.38,7.23,7.25,-0.02,60
6235　華孚,103/06/25,"106,199","772,940",7.21,7.35,7.21,7.28,+0.03,52
6235　華孚,103/06/26,"122,522","893,772",7.24,7.40,7.23,7.30,+0.02,55
6235　華孚,103/06/27,"99,500","724,004",7.30,7.37,7.24,7.24,-0.06,44
6235　華孚,103/06/30,"185,251","1,346,489",7.24,7.32,7.23,7.28,+0.04,79
6235　華孚,103/07/01,"167,532","1,222,729",7.35,7.35,7.28,7.28, 0.00,80
6235　華孚,103/07/02,"226,766","1,654,527",7.33,7.38,7.27,7.27,-0.01,91
6235　華孚,103/07/03,"162,768","1,188,643",7.28,7.35,7.27,7.32,+0.05,67
6235　華孚,103/07/04,"251,004","1,834,876",7.32,7.40,7.20,7.30,-0.02,75
6235　華孚,103/07/07,"171,512","1,249,089",7.27,7.35,7.23,7.26,-0.04,67
6235　華孚,103/07/08,"173,060","1,252,738",7.23,7.30,7.20,7.29,+0.03,73
6235　華孚,103/07/09,"136,625","991,227",7.25,7.32,7.23,7.26,-0.03,42
6235　華孚,103/07/10,"199,074","1,452,793",7.25,7.48,7.21,7.31,+0.05,96
6235　華孚,103/07/11,"301,776","2,190,517",7.34,7.34,7.22,7.22,-0.09,89
6235　華孚,103/07/14,"80,505","586,849",7.22,7.35,7.22,7.32,+0.10,35
6235　華孚,103/07/15,"132,564","971,940",7.43,7.43,7.30,7.32, 0.00,59
6235　華孚,103/07/16,"167,530","1,214,734",7.29,7.30,7.23,7.26,-0.06,65
6235　華孚,103/07/17,"151,043","1,108,002",7.30,7.40,7.26,7.40,+0.14,67
6235　華孚,103/07/18,"242,009","1,761,533",7.40,7.40,7.24,7.27,-0.13,78
6235　華孚,103/07/21,"245,338","1,821,868",7.30,7.58,7.30,7.47,+0.20,103
6235　華孚,103/07/22,"83,045","618,771",7.36,7.49,7.36,7.49,+0.02,63
6235　華孚,103/07/24,"106,545","795,937",7.55,7.55,7.43,7.49, 0.00,59
6235　華孚,103/07/25,"224,869","1,658,042",7.36,7.49,7.31,7.31,-0.18,90
6235　華孚,103/07/28,"210,009","1,528,093",7.28,7.40,7.22,7.24,-0.07,97
6235　華孚,103/07/29,"112,109","815,840",7.25,7.38,7.22,7.29,+0.05,68
6235　華孚,103/07/30,"52,143","380,449",7.29,7.36,7.24,7.30,+0.01,42
6235　華孚,103/07/31,"71,341","525,061",7.28,7.40,7.28,7.38,+0.08,58
6235　華孚,103/08/01,"283,003","2,056,440",7.36,7.36,7.21,7.22,-0.16,69
6235　華孚,103/08/04,"75,617","547,503",7.22,7.32,7.20,7.30,+0.08,42
6235　華孚,103/08/05,"38,100","276,142",7.30,7.30,7.24,7.24,-0.06,23
6235　華孚,103/08/06,"458,247","3,467,251",7.25,7.72,7.22,7.59,+0.35,167
6235　華孚,103/08/07,"555,700","4,167,852",7.60,7.63,7.33,7.45,-0.14,151
6235　華孚,103/08/08,"147,051","1,082,951",7.40,7.40,7.30,7.34,-0.11,51
6235　華孚,103/08/11,"103,318","752,709",7.31,7.35,7.24,7.34, 0.00,51
6235　華孚,103/08/12,"121,742","887,504",7.30,7.38,7.22,7.34, 0.00,47
6235　華孚,103/08/13,"139,000","1,008,609",7.26,7.34,7.23,7.26,-0.08,44
6235　華孚,103/08/14,"124,193","900,348",7.23,7.30,7.21,7.23,-0.03,47
6235　華孚,103/08/15,"128,010","920,491",7.20,7.25,7.15,7.15,-0.08,51
6235　華孚,103/08/18,"129,000","913,840",7.15,7.17,6.95,6.95,-0.20,54
6235　華孚,103/08/19,"94,500","661,468",7.00,7.05,6.98,6.99,+0.04,42
6235　華孚,103/08/20,"72,015","507,845",7.00,7.14,7.00,7.05,+0.06,33
6235　華孚,103/08/21,"81,000","586,920",7.10,7.34,7.10,7.27,+0.22,28
6235　華孚,103/08/22,"152,111","1,095,827",6.88,7.28,6.88,7.20,-0.07,64
6235　華孚,103/08/25,"194,654","1,351,490",6.74,7.19,6.74,7.10,-0.10,62
6235　華孚,103/08/26,"85,500","600,120",7.05,7.09,6.95,7.01,-0.09,40
6235　華孚,103/08/27,"50,200","355,332",7.01,7.16,7.01,7.14,+0.13,28
6235　華孚,103/08/28,"89,002","628,774",7.38,7.38,7.04,7.12,-0.02,39
6235　華孚,103/08/29,"121,010","852,820",7.12,7.12,7.01,7.11,-0.01,58
6235　華孚,103/09/01,"131,625","928,825",7.12,7.12,7.03,7.08,-0.03,51
6235　華孚,103/09/02,"74,500","522,403",7.03,7.06,7.00,7.02,-0.06,36
6235　華孚,103/09/03,"117,020","821,700",7.03,7.06,7.00,7.02, 0.00,43
6235　華孚,103/09/04,"75,020","525,959",7.00,7.07,6.98,6.98,-0.04,33
6235　華孚,103/09/05,"83,500","579,653",7.00,7.05,6.90,6.94,-0.04,43
6235　華孚,103/09/09,"96,021","665,144",6.90,6.97,6.90,6.92,-0.02,39
6235　華孚,103/09/10,"59,500","411,538",6.92,6.95,6.88,6.95,+0.03,22
6235　華孚,103/09/11,"83,003","573,488",6.91,6.95,6.88,6.90,-0.05,25
6235　華孚,103/09/12,"60,121","410,501",6.76,6.89,6.76,6.82,-0.08,37
6235　華孚,103/09/15,"119,000","816,268",6.89,6.90,6.82,6.83,+0.01,47
6235　華孚,103/09/16,"56,025","380,005",6.88,6.88,6.75,6.75,-0.08,24
6235　華孚,103/09/17,"126,505","859,051",6.70,6.90,6.70,6.75, 0.00,66
6235　華孚,103/09/18,"65,057","440,229",6.77,6.82,6.72,6.80,+0.05,27
6235　華孚,103/09/19,"190,575","1,281,431",6.76,6.79,6.67,6.73,-0.07,72
6235　華孚,103/09/22,"169,080","1,113,282",6.73,6.73,6.52,6.59,-0.14,49
6235　華孚,103/09/23,"234,570","1,568,786",6.59,6.79,6.59,6.75,+0.16,72
6235　華孚,103/09/24,"87,152","587,433",6.74,6.78,6.70,6.72,-0.03,48
6235　華孚,103/09/25,"55,008","362,688",6.72,6.72,6.55,6.55,-0.17,30
6235　華孚,103/09/26,"37,500","245,676",6.55,6.60,6.53,6.55, 0.00,24
6235　華孚,103/09/29,"87,125","562,605",6.57,6.57,6.40,6.42,-0.13,41
6235　華孚,103/09/30,"180,003","1,149,538",6.45,6.49,6.30,6.37,-0.05,92
6235　華孚,103/10/01,"53,603","341,940",6.37,6.41,6.33,6.37, 0.00,25
6235　華孚,103/10/02,"145,010","911,382",6.32,6.40,6.21,6.39,+0.02,59
6235　華孚,103/10/03,"102,500","648,668",6.34,6.40,6.24,6.40,+0.01,47
6235　華孚,103/10/06,"60,733","386,250",6.40,6.40,6.33,6.40, 0.00,31
6235　華孚,103/10/07,"186,550","1,173,837",6.40,6.40,6.25,6.30,-0.10,70
6235　華孚,103/10/08,"119,000","739,757",6.27,6.27,6.19,6.19,-0.11,43
6235　華孚,103/10/09,"130,010","793,270",6.20,6.30,6.00,6.00,-0.19,71
6235　華孚,103/10/13,"185,552","1,073,360",5.63,5.96,5.63,5.87,-0.13,56
6235　華孚,103/10/14,"128,025","746,311",5.86,5.93,5.76,5.77,-0.10,48
6235　華孚,103/10/15,"105,507","608,755",5.80,6.00,5.69,5.69,-0.08,47
6235　華孚,103/10/16,"158,510","858,818",5.69,5.69,5.30,5.46,-0.23,68
6235　華孚,103/10/17,"281,500","1,480,383",5.41,5.46,5.11,5.15,-0.31,100
6235　華孚,103/10/20,"268,535","1,395,167",5.25,5.50,5.07,5.15, 0.00,100
6235　華孚,103/10/21,"442,511","2,235,420",5.10,5.20,5.00,5.01,-0.14,129
6235　華孚,103/10/22,"227,500","1,156,869",5.01,5.19,4.98,5.10,+0.09,101
6235　華孚,103/10/23,"172,013","867,335",5.00,5.11,5.00,5.02,-0.08,62
6235　華孚,103/10/24,"157,500","785,220",5.02,5.03,4.95,4.98,-0.04,82
6235　華孚,103/10/27,"201,270","975,660",4.96,4.99,4.75,4.75,-0.23,92
6235　華孚,103/10/28,"92,500","446,274",4.83,4.88,4.76,4.87,+0.12,51
6235　華孚,103/10/29,"308,500","1,535,119",4.90,5.16,4.80,5.15,+0.28,88
6235　華孚,103/10/30,"92,382","471,517",5.09,5.16,5.01,5.16,+0.01,46
6235　華孚,103/10/31,"523,047","2,873,566",5.52,5.52,5.30,5.52,+0.36,139
6235　華孚,103/11/03,"454,555","2,440,408",5.50,5.50,5.30,5.41,-0.11,240
6235　華孚,103/11/04,"78,500","416,352",5.40,5.40,5.21,5.30,-0.11,40
6235　華孚,103/11/05,"112,500","594,208",5.30,5.30,5.24,5.30, 0.00,39
6235　華孚,103/11/06,"83,025","441,709",5.30,5.40,5.28,5.28,-0.02,35
6235　華孚,103/11/07,"30,500","160,444",5.28,5.30,5.23,5.30,+0.02,20
6235　華孚,103/11/10,"54,828","289,204",5.35,5.35,5.25,5.25,-0.05,30
6235　華孚,103/11/11,"47,076","249,581",5.34,5.34,5.30,5.30,+0.05,25
6235　華孚,103/11/12,"135,005","686,735",5.28,5.28,4.99,5.05,-0.25,50
6235　華孚,103/11/13,"72,005","366,095",5.01,5.16,5.01,5.05, 0.00,35
6235　華孚,103/11/14,"100,606","504,563",5.01,5.09,5.00,5.00,-0.05,40
6235　華孚,103/11/17,"59,750","299,203",5.00,5.10,4.91,5.00, 0.00,42
6235　華孚,103/11/18,"140,007","686,948",5.00,5.00,4.70,4.95,-0.05,49
6235　華孚,103/11/19,"87,505","432,792",4.80,5.00,4.80,4.96,+0.01,38
6235　華孚,103/11/20,"72,155","357,736",4.91,5.00,4.91,4.97,+0.01,39
6235　華孚,103/11/21,"104,050","513,762",4.92,4.98,4.82,4.98,+0.01,43
6235　華孚,103/11/24,"70,511","346,621",4.85,5.02,4.85,4.94,-0.04,30
6235　華孚,103/11/25,"63,500","312,884",4.91,4.96,4.90,4.94, 0.00,25
6235　華孚,103/11/26,"89,691","445,675",4.91,5.05,4.91,4.96,+0.02,42
6235　華孚,103/11/27,"363,025","1,870,909",4.96,5.30,4.93,5.30,+0.34,110
6235　華孚,103/11/28,"344,986","1,832,752",5.01,5.48,5.01,5.37,+0.07,173
6235　華孚,103/12/01,"127,510","682,400",5.57,5.57,5.17,5.33,-0.04,64
6235　華孚,103/12/02,"239,000","1,311,338",5.35,5.62,5.30,5.59,+0.26,87
6235　華孚,103/12/03,"221,004","1,281,740",5.76,5.90,5.70,5.74,+0.15,86
6235　華孚,103/12/04,"151,000","880,760",5.80,5.90,5.79,5.81,+0.07,52
6235　華孚,103/12/05,"91,729","524,970",5.75,5.80,5.70,5.70,-0.11,41
6235　華孚,103/12/08,"95,790","533,354",5.70,5.70,5.53,5.55,-0.15,45
6235　華孚,103/12/09,"47,506","265,334",5.58,5.64,5.54,5.55, 0.00,33
6235　華孚,103/12/10,"43,161","239,360",5.53,5.59,5.50,5.57,+0.02,24
6235　華孚,103/12/11,"27,005","149,276",5.48,5.63,5.48,5.55,-0.02,22
6235　華孚,103/12/12,"101,617","565,923",5.55,5.63,5.55,5.63,+0.08,41
6235　華孚,103/12/15,"39,972","226,881",5.68,5.68,5.61,5.68,+0.05,40
6235　華孚,103/12/16,"190,000","1,112,097",5.68,5.91,5.68,5.73,+0.05,83
6235　華孚,103/12/17,"40,006","230,160",5.74,5.79,5.71,5.71,-0.02,18
6235　華孚,103/12/18,"32,890","188,969",5.73,5.80,5.69,5.79,+0.08,24
6235　華孚,103/12/19,"71,035","402,698",5.72,5.79,5.52,5.75,-0.04,37
6235　華孚,103/12/22,"203,008","1,185,150",5.80,6.05,5.75,5.76,+0.01,80
6235　華孚,103/12/23,"77,556","454,508",5.76,5.95,5.76,5.80,+0.04,42
6235　華孚,103/12/24,"80,503","470,272",5.78,5.90,5.78,5.81,+0.01,42
6235　華孚,103/12/25,"168,570","971,861",5.81,5.90,5.69,5.88,+0.07,65
6235　華孚,103/12/26,"229,808","1,363,578",5.88,6.00,5.88,6.00,+0.12,77
6235　華孚,103/12/27,"152,380","938,081",6.00,6.37,6.00,6.24,+0.24,63
6235　華孚,103/12/29,"146,070","910,689",6.24,6.29,6.10,6.15,-0.09,84
6235　華孚,103/12/30,"78,365","482,671",6.20,6.20,6.12,6.15, 0.00,40
6235　華孚,103/12/31,"138,236","845,942",6.15,6.20,6.05,6.08,-0.07,47
6235　華孚,104/01/05,"40,550","247,853",6.19,6.19,6.10,6.12,+0.04,30
6235　華孚,104/01/06,"170,525","996,125",6.06,6.06,5.80,5.83,-0.29,90
6235　華孚,104/01/07,"98,514","581,469",5.83,5.95,5.83,5.85,+0.02,53
6235　華孚,104/01/08,"214,298","1,257,341",6.22,6.22,5.80,5.90,+0.05,79
6235　華孚,104/01/09,"120,575","719,597",6.00,6.00,5.90,5.92,+0.02,53
6235　華孚,104/01/12,"66,806","395,781",5.92,5.98,5.90,5.95,+0.03,33
6235　華孚,104/01/13,"63,663","381,300",5.92,6.08,5.92,6.00,+0.05,40
6235　華孚,104/01/14,"244,515","1,505,084",6.19,6.21,6.07,6.15,+0.15,108
6235　華孚,104/01/15,"74,520","449,900",6.15,6.15,6.01,6.08,-0.07,41
6235　華孚,104/01/16,"105,052","641,271",6.20,6.20,6.02,6.08, 0.00,59
6235　華孚,104/01/19,"63,010","381,170",6.08,6.12,6.02,6.08, 0.00,36
6235　華孚,104/01/20,"46,002","281,382",6.07,6.19,6.07,6.16,+0.08,19
6235　華孚,104/01/21,"111,565","671,640",6.16,6.16,5.95,6.07,-0.09,59
6235　華孚,104/01/22,"31,664","191,704",6.10,6.10,6.02,6.08,+0.01,25
6235　華孚,104/01/23,"89,781","538,342",6.08,6.08,5.95,6.01,-0.07,59
6235　華孚,104/01/26,"31,516","188,176",5.90,6.01,5.90,6.00,-0.01,20
6235　華孚,104/01/27,"97,100","587,680",6.00,6.13,5.98,6.00, 0.00,41
6235　華孚,104/01/28,"129,015","766,604",6.10,6.10,5.90,5.97,-0.03,62
6235　華孚,104/01/29,"96,663","572,585",6.05,6.05,5.90,5.94,-0.03,50
6235　華孚,104/01/30,"151,839","900,759",6.00,6.00,5.85,5.85,-0.09,53
6235　華孚,104/02/02,"75,001","435,955",5.98,5.98,5.79,5.79,-0.06,37
6235　華孚,104/02/03,"118,002","680,520",5.80,5.80,5.75,5.78,-0.01,44
6235　華孚,104/02/04,"55,515","320,061",5.89,5.89,5.74,5.76,-0.02,30
