有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9938　百和,102/12/04,"4,801,398","192,156,081",41.00,41.00,39.55,39.55,-1.40,"1,999"
9938　百和,102/12/05,"6,113,252","233,724,577",39.15,39.30,37.50,37.95,-1.60,"2,829"
9938　百和,102/12/06,"5,304,436","196,062,448",37.95,38.00,36.45,36.60,-1.35,"2,871"
9938　百和,102/12/09,"6,891,108","257,233,535",37.25,38.30,35.90,38.30,+1.70,"3,029"
9938　百和,102/12/10,"4,618,098","172,723,309",37.70,38.05,36.70,37.60,-0.70,"2,229"
9938　百和,102/12/11,"1,593,688","59,153,507",37.60,37.80,36.80,37.00,-0.60,934
9938　百和,102/12/12,"1,460,419","54,287,149",37.00,37.60,36.70,36.90,-0.10,774
9938　百和,102/12/13,"776,268","28,905,111",37.00,37.50,36.90,37.40,+0.50,484
9938　百和,102/12/16,"903,681","33,339,055",37.60,37.65,36.70,36.90,-0.50,571
9938　百和,102/12/17,"3,080,077","110,427,324",37.00,37.05,35.20,35.55,-1.35,"1,675"
9938　百和,102/12/18,"2,530,755","89,525,170",35.50,35.75,35.10,35.20,-0.35,"1,138"
9938　百和,102/12/19,"2,575,631","92,848,375",35.55,36.40,35.40,36.25,+1.05,"1,500"
9938　百和,102/12/20,"1,577,964","56,719,257",36.50,36.50,35.65,35.80,-0.45,850
9938　百和,102/12/23,"1,603,828","57,540,906",36.00,36.30,35.30,35.50,-0.30,795
9938　百和,102/12/24,"2,394,869","86,554,734",36.00,36.40,35.70,36.05,+0.55,"1,186"
9938　百和,102/12/25,"4,471,393","165,876,105",36.70,37.40,36.70,37.20,+1.15,"2,007"
9938　百和,102/12/26,"2,941,062","109,236,661",37.20,37.70,36.60,36.60,-0.60,"1,556"
9938　百和,102/12/27,"2,460,763","88,590,565",36.60,36.90,35.70,35.80,-0.80,"1,443"
9938　百和,102/12/30,"962,419","34,574,790",36.00,36.15,35.60,36.00,+0.20,617
9938　百和,102/12/31,"2,475,007","87,783,702",36.00,36.15,35.15,36.00, 0.00,"1,527"
9938　百和,103/01/02,"2,385,056","86,554,939",36.00,36.70,35.70,36.60,+0.60,"1,307"
9938　百和,103/01/03,"2,382,031","87,373,867",36.60,37.20,36.10,36.15,-0.45,"1,564"
9938　百和,103/01/06,"2,220,462","80,493,120",36.30,36.65,35.90,36.25,+0.10,"1,392"
9938　百和,103/01/07,"1,888,274","68,956,948",36.25,36.80,36.10,36.70,+0.45,"1,135"
9938　百和,103/01/08,"2,497,875","90,877,403",36.70,36.85,35.90,35.90,-0.80,"1,423"
9938　百和,103/01/09,"5,575,105","194,608,639",35.90,35.90,34.45,34.75,-1.15,"2,469"
9938　百和,103/01/10,"6,433,522","212,650,194",34.50,34.65,32.35,33.25,-1.50,"2,952"
9938　百和,103/01/13,"3,159,372","102,794,154",33.25,33.30,32.20,32.70,-0.55,"1,589"
9938　百和,103/01/14,"2,928,210","93,919,596",32.70,33.00,31.65,31.95,-0.75,"1,413"
9938　百和,103/01/15,"4,050,800","129,908,046",31.80,32.45,31.40,32.40,+0.45,"1,683"
9938　百和,103/01/16,"4,345,055","138,104,505",32.60,32.85,31.00,31.10,-1.30,"2,763"
9938　百和,103/01/17,"6,215,622","187,932,357",31.10,31.20,29.95,30.25,-0.85,"3,301"
9938　百和,103/01/20,"4,520,998","137,419,431",30.05,30.95,29.80,30.20,-0.05,"2,425"
9938　百和,103/01/21,"5,321,474","161,857,239",30.55,30.90,29.95,30.90,+0.70,"3,062"
9938　百和,103/01/22,"10,902,558","351,995,643",31.20,33.00,31.00,32.80,+1.90,"5,604"
9938　百和,103/01/23,"8,540,194","285,026,585",33.15,33.80,33.00,33.20,+0.40,"4,672"
9938　百和,103/01/24,"2,057,987","67,478,765",33.05,33.05,32.55,32.70,-0.50,"1,149"
9938　百和,103/01/27,"2,318,163","73,466,650",32.00,32.45,31.35,31.45,-1.25,"1,372"
9938　百和,103/02/05,"1,994,715","61,734,477",30.50,31.40,30.35,31.30,-0.15,"1,268"
9938　百和,103/02/06,"2,353,634","75,377,400",31.10,32.40,31.10,31.95,+0.65,"1,626"
9938　百和,103/02/07,"2,505,036","80,013,124",32.40,32.40,31.40,31.65,-0.30,"1,750"
9938　百和,103/02/10,"1,872,681","60,541,425",31.95,32.70,31.70,32.50,+0.85,928
9938　百和,103/02/11,"1,219,055","39,579,117",32.80,32.80,32.10,32.25,-0.25,593
9938　百和,103/02/12,"2,351,149","75,440,896",32.30,32.50,31.85,31.90,-0.35,"1,556"
9938　百和,103/02/13,"2,020,580","64,179,486",32.25,32.30,31.00,31.55,-0.35,955
9938　百和,103/02/14,"2,239,348","71,052,770",31.60,32.15,31.35,31.60,+0.05,"1,208"
9938　百和,103/02/17,"4,479,320","147,999,981",31.80,33.55,31.80,33.45,+1.85,"2,436"
9938　百和,103/02/18,"4,590,186","154,621,058",33.50,34.40,33.10,33.70,+0.25,"1,981"
9938　百和,103/02/19,"2,200,569","73,166,432",33.50,33.50,33.00,33.20,-0.50,940
9938　百和,103/02/20,"2,093,826","69,044,129",33.05,33.40,32.50,32.55,-0.65,"1,286"
9938　百和,103/02/21,"3,113,165","104,716,710",33.00,33.85,32.90,33.85,+1.30,"1,787"
9938　百和,103/02/24,"2,589,663","87,718,242",34.10,34.40,33.55,33.80,-0.05,"1,276"
9938　百和,103/02/25,"1,672,668","56,342,685",34.10,34.15,33.30,33.50,-0.30,872
9938　百和,103/02/26,"968,001","32,297,473",33.55,33.80,33.15,33.15,-0.35,593
9938　百和,103/02/27,"2,347,666","77,068,850",33.15,33.80,32.40,32.60,-0.55,"1,658"
9938　百和,103/03/03,"1,784,564","59,150,246",32.70,33.60,32.70,33.35,+0.75,"1,092"
9938　百和,103/03/04,"1,669,125","55,943,096",33.40,33.75,33.10,33.70,+0.35,734
9938　百和,103/03/05,"5,070,448","173,840,286",34.20,34.80,33.60,33.70, 0.00,"2,171"
9938　百和,103/03/06,"2,150,559","73,236,980",34.00,34.45,33.50,34.05,+0.35,928
9938　百和,103/03/07,"6,702,299","238,984,665",35.00,36.40,34.45,35.00,+0.95,"2,944"
9938　百和,103/03/10,"7,801,868","280,645,484",35.70,36.70,35.40,35.80,+0.80,"3,576"
9938　百和,103/03/11,"2,417,260","86,719,009",35.85,36.50,35.50,35.50,-0.30,"1,248"
9938　百和,103/03/12,"8,092,068","299,133,207",35.50,37.60,35.50,37.25,+1.75,"3,532"
9938　百和,103/03/13,"11,306,895","437,152,652",38.20,39.70,37.70,39.70,+2.45,"4,382"
9938　百和,103/03/14,"5,954,754","235,455,361",39.70,40.35,39.05,39.50,-0.20,"3,153"
9938　百和,103/03/17,"6,562,674","255,568,932",39.50,39.95,38.20,38.50,-1.00,"3,153"
9938　百和,103/03/18,"6,304,717","243,365,699",39.00,39.15,38.00,38.45,-0.05,"2,388"
9938　百和,103/03/19,"4,818,369","184,871,386",38.60,39.05,37.50,38.30,-0.15,"1,959"
9938　百和,103/03/20,"5,637,061","210,440,774",38.30,38.50,36.10,36.50,-1.80,"2,955"
9938　百和,103/03/21,"4,208,191","152,215,904",36.80,37.30,35.55,35.60,-0.90,"1,746"
9938　百和,103/03/24,"3,691,785","131,196,882",35.60,36.45,34.55,36.45,+0.85,"2,218"
9938　百和,103/03/25,"4,912,841","183,983,558",36.45,37.85,36.45,37.55,+1.10,"2,104"
9938　百和,103/03/26,"4,086,757","154,369,109",37.95,38.20,37.30,37.35,-0.20,"1,655"
9938　百和,103/03/27,"3,142,824","115,890,851",37.35,37.70,36.35,36.80,-0.55,"1,588"
9938　百和,103/03/28,"4,106,990","147,119,824",36.50,36.80,35.25,35.25,-1.55,"2,056"
9938　百和,103/03/31,"2,791,944","100,905,964",35.35,36.65,35.35,36.65,+1.40,"1,757"
9938　百和,103/04/01,"3,737,766","139,470,261",36.70,38.00,36.30,37.55,+0.90,"2,068"
9938　百和,103/04/02,"7,600,647","291,533,560",37.95,38.85,37.60,38.50,+0.95,"3,334"
9938　百和,103/04/03,"4,305,200","165,130,296",38.70,38.80,37.80,38.30,-0.20,"1,902"
9938　百和,103/04/07,"6,726,366","260,960,282",38.30,39.45,38.20,38.55,+0.25,"2,831"
9938　百和,103/04/08,"4,737,635","181,491,380",38.90,38.90,37.55,38.00,-0.55,"2,136"
9938　百和,103/04/09,"15,057,087","603,862,798",39.40,40.65,38.70,40.65,+2.65,"4,753"
9938　百和,103/04/10,"11,496,700","471,962,549",41.00,41.65,40.35,40.90,+0.25,"4,239"
9938　百和,103/04/11,"5,121,663","206,380,491",40.45,40.85,39.55,40.30,-0.60,"2,500"
9938　百和,103/04/14,"7,719,050","297,531,726",40.35,40.50,37.50,38.50,-1.80,"3,580"
9938　百和,103/04/15,"3,709,027","143,120,503",38.20,39.10,37.80,39.00,+0.50,"1,809"
9938　百和,103/04/16,"4,551,793","180,143,966",39.50,40.00,38.60,39.60,+0.60,"2,339"
9938　百和,103/04/17,"11,066,854","453,181,970",40.20,41.85,39.80,40.80,+1.20,"4,648"
9938　百和,103/04/18,"4,456,897","182,577,114",41.50,41.50,40.50,40.55,-0.25,"1,763"
9938　百和,103/04/21,"6,536,640","271,766,270",40.80,42.20,40.60,41.80,+1.25,"3,120"
9938　百和,103/04/22,"4,562,719","190,157,042",42.20,42.30,41.15,41.35,-0.45,"2,189"
9938　百和,103/04/23,"5,770,160","232,126,750",41.55,41.75,39.20,40.40,-0.95,"2,883"
9938　百和,103/04/24,"3,789,378","149,485,542",40.40,40.40,39.00,39.15,-1.25,"1,968"
9938　百和,103/04/25,"8,170,424","304,333,297",39.00,39.00,36.45,37.00,-2.15,"3,455"
9938　百和,103/04/28,"4,605,095","172,247,312",36.00,38.35,35.70,38.20,+1.20,"1,912"
9938　百和,103/04/29,"6,635,119","260,885,949",38.60,40.20,38.50,39.60,+1.40,"2,872"
9938　百和,103/04/30,"5,147,167","205,765,749",40.00,40.70,39.35,39.60, 0.00,"2,274"
9938　百和,103/05/02,"9,328,784","380,744,345",40.50,41.35,40.20,40.95,+1.35,"4,077"
9938　百和,103/05/05,"4,375,381","179,020,860",41.10,41.80,40.35,40.75,-0.20,"2,072"
9938　百和,103/05/06,"4,985,464","200,289,210",40.75,40.80,39.70,40.20,-0.55,"2,209"
9938　百和,103/05/07,"4,958,903","197,063,195",40.10,40.20,39.40,39.70,-0.50,"2,205"
9938　百和,103/05/08,"5,339,333","215,170,870",40.00,40.85,39.85,40.00,+0.30,"2,862"
9938　百和,103/05/09,"3,724,888","149,344,827",40.50,40.70,39.70,39.90,-0.10,"1,952"
9938　百和,103/05/12,"4,018,144","155,678,025",40.00,40.00,38.00,38.30,-1.60,"1,983"
9938　百和,103/05/13,"2,872,694","113,119,105",38.80,40.00,38.70,39.30,+1.00,"1,611"
9938　百和,103/05/14,"7,467,602","282,791,789",38.30,38.75,37.10,38.15,-1.15,"3,076"
9938　百和,103/05/15,"2,833,989","108,429,116",37.90,38.85,37.20,38.70,+0.55,"1,304"
9938　百和,103/05/16,"2,148,758","83,690,095",38.45,39.20,38.25,38.80,+0.10,"1,164"
9938　百和,103/05/19,"2,863,383","113,192,669",39.40,39.90,39.05,39.75,+0.95,"1,089"
9938　百和,103/05/20,"6,999,950","288,723,445",41.30,41.75,40.85,40.85,+1.10,"2,983"
9938　百和,103/05/21,"6,614,136","273,347,366",41.30,41.95,40.50,41.55,+0.70,"2,765"
9938　百和,103/05/22,"9,044,877","381,325,264",41.60,42.70,41.10,42.15,+0.60,"3,694"
9938　百和,103/05/23,"4,509,643","189,834,634",42.20,42.55,41.50,41.85,-0.30,"2,483"
9938　百和,103/05/26,"15,095,790","668,858,976",43.00,44.75,43.00,44.75,+2.90,"4,877"
9938　百和,103/05/27,"4,795,555","212,441,387",44.65,44.65,43.80,44.50,-0.25,"2,584"
9938　百和,103/05/28,"8,410,986","379,727,793",44.70,45.90,44.05,44.90,+0.40,"3,158"
9938　百和,103/05/29,"3,795,889","168,338,016",44.90,45.35,43.95,44.15,-0.75,"1,929"
9938　百和,103/05/30,"2,760,747","121,072,985",44.20,44.50,43.45,44.10,-0.05,"1,295"
9938　百和,103/06/03,"2,362,435","104,180,142",44.50,44.65,43.65,43.85,-0.25,"1,038"
9938　百和,103/06/04,"2,719,701","120,768,942",44.10,44.85,43.95,44.30,+0.45,"1,368"
9938　百和,103/06/05,"4,777,286","206,657,214",44.20,44.45,42.65,42.75,-1.55,"2,174"
9938　百和,103/06/06,"2,552,337","109,576,918",42.90,43.30,42.70,42.80,+0.05,"1,246"
9938　百和,103/06/09,"2,540,364","108,109,345",42.90,43.30,42.00,42.50,-0.30,"1,165"
9938　百和,103/06/10,"5,259,465","215,769,846",41.80,41.80,40.10,41.60,-0.90,"2,283"
9938　百和,103/06/11,"3,063,879","129,033,252",41.80,42.70,41.10,42.35,+0.75,"1,646"
9938　百和,103/06/12,"1,887,153","79,939,388",42.30,42.95,41.85,42.10,-0.25,860
9938　百和,103/06/13,"4,038,088","165,563,058",42.10,42.10,40.75,41.00,-1.10,"1,814"
9938　百和,103/06/16,"4,520,992","182,243,863",41.00,41.05,40.00,40.80,-0.20,"2,591"
9938　百和,103/06/17,"5,519,442","233,057,825",41.30,42.85,41.30,42.55,+1.75,"2,603"
9938　百和,103/06/18,"3,231,544","137,284,898",42.90,43.10,41.80,42.60,+0.05,"1,897"
9938　百和,103/06/19,"1,605,874","68,270,008",43.20,43.20,42.10,42.10,-0.50,801
9938　百和,103/06/20,"1,563,792","64,965,901",42.20,42.25,41.30,41.35,-0.75,886
9938　百和,103/06/23,"3,246,300","131,108,267",41.40,41.50,40.00,40.25,-1.10,"1,656"
9938　百和,103/06/24,"1,568,938","64,023,499",40.30,41.45,40.10,40.55,+0.30,860
9938　百和,103/06/25,"1,800,278","72,635,793",40.55,40.85,40.10,40.30,-0.25,"1,262"
9938　百和,103/06/26,"8,911,046","379,240,978",41.20,43.10,40.90,43.05,+2.75,"3,781"
9938　百和,103/06/27,"3,230,015","137,707,419",42.80,43.25,42.05,42.05,-1.00,"1,545"
9938　百和,103/06/30,"3,011,523","129,099,358",42.00,43.50,42.00,42.60,+0.55,"1,474"
9938　百和,103/07/01,"2,472,276","103,080,991",42.60,42.60,41.05,42.00,-0.60,"1,172"
9938　百和,103/07/02,"3,705,604","152,930,086",42.10,42.35,40.60,41.10,-0.90,"1,621"
9938　百和,103/07/03,"1,708,700","70,108,366",40.80,41.50,40.80,41.00,-0.10,819
9938　百和,103/07/04,"1,458,263","60,067,683",41.00,41.80,40.70,41.20,+0.20,780
9938　百和,103/07/07,"1,677,711","68,067,940",41.20,41.20,40.15,40.70,-0.50,806
9938　百和,103/07/08,"1,362,883","55,147,638",40.60,40.70,40.25,40.40,-0.30,726
9938　百和,103/07/09,"1,785,807","72,693,962",40.10,41.20,40.10,40.80,+0.40,"1,146"
9938　百和,103/07/10,"1,715,810","69,548,836",41.20,41.20,40.20,40.50,-0.30,"1,147"
9938　百和,103/07/11,"4,398,603","172,793,139",40.50,40.60,38.20,39.00,-1.50,"1,794"
9938　百和,103/07/14,"1,674,041","65,532,348",39.00,39.55,38.85,39.10,+0.10,912
9938　百和,103/07/15,"1,578,069","61,973,491",39.50,39.75,38.95,39.20,+0.10,742
9938　百和,103/07/16,"9,127,766","379,202,667",40.90,41.90,40.70,41.90,+2.70,"2,993"
9938　百和,103/07/17,"5,672,729","239,383,568",42.45,42.80,41.50,42.05,+0.15,"2,343"
9938　百和,103/07/18,"3,949,384","166,711,528",42.30,42.80,41.70,42.00,-0.05,"1,770"
9938　百和,103/07/21,"1,579,438","65,327,484",42.00,42.00,41.00,41.35,-0.65,839
9938　百和,103/07/22,"2,651,330","108,848,632",41.10,41.40,40.50,41.35, 0.00,"1,130"
9938　百和,103/07/24,"3,455,088","138,541,720",40.30,40.75,39.60,40.00,X0.00,"1,807"
9938　百和,103/07/25,"3,014,257","118,892,435",40.00,40.30,39.10,39.30,-0.70,"1,783"
9938　百和,103/07/28,"1,216,490","47,927,061",39.30,39.70,39.15,39.30, 0.00,715
9938　百和,103/07/29,"1,750,589","69,185,554",39.40,39.75,39.35,39.45,+0.15,850
9938　百和,103/07/30,"2,294,329","92,583,795",39.65,40.75,39.65,40.50,+1.05,"1,234"
9938　百和,103/07/31,"1,225,507","49,134,797",40.50,40.60,39.70,39.85,-0.65,726
9938　百和,103/08/01,"1,391,852","55,068,528",39.00,39.95,39.00,39.85, 0.00,798
9938　百和,103/08/04,"1,505,100","60,719,827",39.85,40.80,39.55,40.40,+0.55,686
9938　百和,103/08/05,"2,057,614","83,253,293",40.50,40.90,39.80,40.10,-0.30,871
9938　百和,103/08/06,"2,086,925","82,526,287",40.10,40.10,39.30,39.40,-0.70,924
9938　百和,103/08/07,"906,933","35,761,878",39.70,39.95,39.05,39.05,-0.35,521
9938　百和,103/08/08,"1,345,001","51,811,489",38.90,39.30,38.10,38.75,-0.30,638
9938　百和,103/08/11,"1,182,755","46,051,245",38.95,39.30,38.70,39.15,+0.40,445
9938　百和,103/08/12,"1,387,753","53,915,936",39.30,39.30,38.55,38.55,-0.60,577
9938　百和,103/08/13,"1,452,381","56,364,145",38.40,39.30,38.15,39.30,+0.75,736
9938　百和,103/08/14,"2,489,277","95,469,514",38.10,38.80,38.10,38.25,-1.05,"1,197"
9938　百和,103/08/15,"1,318,017","50,562,495",38.30,38.85,38.20,38.35,+0.10,560
9938　百和,103/08/18,"967,980","37,149,481",38.50,38.80,38.25,38.35, 0.00,559
9938　百和,103/08/19,"1,007,768","38,866,747",38.50,38.95,38.30,38.55,+0.20,711
9938　百和,103/08/20,"1,082,950","41,705,680",38.60,38.80,38.25,38.30,-0.25,626
9938　百和,103/08/21,"2,054,062","77,285,172",38.30,38.60,37.10,37.50,-0.80,947
9938　百和,103/08/22,"1,180,810","45,116,456",37.95,38.50,37.75,38.35,+0.85,627
9938　百和,103/08/25,"1,210,717","46,056,429",38.55,38.55,37.60,38.05,-0.30,790
9938　百和,103/08/26,"1,209,160","46,825,308",38.00,39.25,38.00,38.85,+0.80,656
9938　百和,103/08/27,"515,610","19,989,492",39.10,39.10,38.55,38.80,-0.05,361
9938　百和,103/08/28,"489,465","18,948,793",39.00,39.00,38.55,38.60,-0.20,365
9938　百和,103/08/29,"429,621","16,479,381",38.60,38.60,38.25,38.30,-0.30,300
9938　百和,103/09/01,"1,038,748","40,287,992",38.30,39.30,38.30,38.95,+0.65,439
9938　百和,103/09/02,"489,106","18,984,798",38.95,38.95,38.65,38.90,-0.05,347
9938　百和,103/09/03,"659,660","25,682,154",39.00,39.20,38.65,38.85,-0.05,378
9938　百和,103/09/04,"404,452","15,675,649",38.90,38.95,38.60,38.70,-0.15,223
9938　百和,103/09/05,"999,079","39,046,052",38.50,39.65,38.50,38.80,+0.10,456
9938　百和,103/09/09,"650,718","25,199,635",38.80,39.35,38.50,38.50,-0.30,362
9938　百和,103/09/10,"816,734","31,048,187",38.50,38.70,37.55,37.85,-0.65,446
9938　百和,103/09/11,"1,007,470","38,096,638",37.85,38.05,37.60,37.70,-0.15,338
9938　百和,103/09/12,"1,159,584","43,775,652",38.00,38.25,37.60,37.60,-0.10,624
9938　百和,103/09/15,"1,010,478","37,982,073",37.50,37.90,37.15,37.45,-0.15,480
9938　百和,103/09/16,"1,129,301","42,839,459",37.50,38.45,37.50,37.80,+0.35,456
9938　百和,103/09/17,"705,037","26,865,695",37.90,38.30,37.75,38.05,+0.25,529
9938　百和,103/09/18,"714,912","27,052,424",38.20,38.30,37.65,37.75,-0.30,507
9938　百和,103/09/19,"1,281,813","49,372,958",37.85,38.90,37.85,38.70,+0.95,836
9938　百和,103/09/22,"660,933","25,571,614",38.90,39.00,38.05,38.55,-0.15,376
9938　百和,103/09/23,"359,275","13,835,955",38.55,38.65,38.40,38.40,-0.15,227
9938　百和,103/09/24,"481,841","18,585,247",38.40,38.90,38.40,38.55,+0.15,300
9938　百和,103/09/25,"1,320,050","51,243,208",38.75,39.10,38.25,38.25,-0.30,555
9938　百和,103/09/26,"519,836","19,696,402",38.05,38.10,37.70,37.85,-0.40,305
9938　百和,103/09/29,"351,636","13,477,706",38.60,38.70,38.05,38.30,+0.45,209
9938　百和,103/09/30,"543,249","20,727,586",38.30,38.40,37.80,38.15,-0.15,353
9938　百和,103/10/01,"396,287","15,100,268",38.15,38.35,37.85,38.20,+0.05,294
9938　百和,103/10/02,"407,780","15,478,117",38.00,38.20,37.85,37.90,-0.30,234
9938　百和,103/10/03,"1,123,870","43,360,747",37.90,38.90,37.90,38.65,+0.75,547
9938　百和,103/10/06,"1,308,806","50,943,095",39.10,39.15,38.65,39.10,+0.45,585
9938　百和,103/10/07,"4,535,526","180,688,590",39.10,40.40,38.65,40.00,+0.90,"2,211"
9938　百和,103/10/08,"2,083,008","83,045,115",40.00,40.30,39.60,39.60,-0.40,987
9938　百和,103/10/09,"3,004,532","120,172,180",39.80,40.40,39.60,40.00,+0.40,"1,502"
9938　百和,103/10/13,"2,463,060","96,598,369",39.80,40.10,38.35,38.80,-1.20,"1,280"
9938　百和,103/10/14,"5,515,102","221,327,891",39.00,40.70,38.60,40.70,+1.90,"2,511"
9938　百和,103/10/15,"4,629,088","188,916,623",41.20,41.60,40.05,40.15,-0.55,"2,505"
9938　百和,103/10/16,"2,878,197","113,764,416",40.00,40.15,38.05,39.95,-0.20,"1,664"
9938　百和,103/10/17,"2,302,665","91,314,645",40.50,40.50,39.25,39.25,-0.70,"1,296"
9938　百和,103/10/20,"4,116,523","167,347,943",40.00,41.40,39.65,41.00,+1.75,"2,326"
9938　百和,103/10/21,"7,531,800","316,202,081",41.40,42.50,41.10,41.75,+0.75,"3,511"
9938　百和,103/10/22,"4,544,146","191,755,819",42.50,42.80,41.70,41.70,-0.05,"2,119"
9938　百和,103/10/23,"2,067,112","86,862,423",41.70,42.45,41.25,42.25,+0.55,"1,289"
9938　百和,103/10/24,"2,553,838","105,696,450",42.40,42.45,40.70,41.30,-0.95,"1,533"
9938　百和,103/10/27,"3,154,808","126,282,227",41.55,41.60,39.00,39.00,-2.30,"1,634"
9938　百和,103/10/28,"2,809,138","114,028,807",39.80,41.50,39.40,41.45,+2.45,"1,673"
9938　百和,103/10/29,"3,801,761","159,573,198",41.70,42.50,41.45,41.60,+0.15,"1,962"
9938　百和,103/10/30,"1,811,749","76,229,588",41.95,42.40,41.70,41.85,+0.25,"1,107"
9938　百和,103/10/31,"1,896,676","79,848,852",42.35,42.40,41.75,42.30,+0.45,"1,060"
9938　百和,103/11/03,"5,661,494","246,234,759",42.60,44.00,42.45,43.70,+1.40,"3,131"
9938　百和,103/11/04,"4,601,285","203,485,809",43.90,44.85,43.30,44.40,+0.70,"2,982"
9938　百和,103/11/05,"2,612,814","114,942,251",44.70,44.70,43.50,44.05,-0.35,"1,471"
9938　百和,103/11/06,"1,984,567","87,353,131",44.40,44.45,43.50,43.90,-0.15,"1,333"
9938　百和,103/11/07,"4,019,594","171,189,739",43.70,43.95,42.00,42.30,-1.60,"2,101"
9938　百和,103/11/10,"2,103,391","89,887,800",42.50,42.90,42.30,42.60,+0.30,"1,037"
9938　百和,103/11/11,"1,601,273","67,680,708",42.60,42.80,42.00,42.55,-0.05,954
9938　百和,103/11/12,"1,661,279","69,153,929",42.30,42.30,41.30,41.35,-1.20,"1,076"
9938　百和,103/11/13,"2,087,014","85,352,479",41.25,41.60,40.50,41.50,+0.15,"1,148"
9938　百和,103/11/14,"1,473,420","61,824,320",41.90,42.30,41.60,41.80,+0.30,837
9938　百和,103/11/17,"1,066,120","44,350,750",42.00,42.00,40.85,41.75,-0.05,788
9938　百和,103/11/18,"1,714,816","71,068,889",41.95,42.00,41.05,41.75, 0.00,"1,025"
9938　百和,103/11/19,"2,864,940","120,972,837",41.90,42.80,41.55,42.80,+1.05,"1,484"
9938　百和,103/11/20,"2,707,453","116,085,979",42.90,43.30,42.35,43.15,+0.35,"1,463"
9938　百和,103/11/21,"1,473,924","63,009,067",43.25,43.25,42.35,42.65,-0.50,911
9938　百和,103/11/24,"914,832","38,952,806",42.80,43.05,42.25,42.75,+0.10,618
9938　百和,103/11/25,"1,103,181","46,353,108",42.75,42.75,41.55,41.55,-1.20,658
9938　百和,103/11/26,"1,346,919","55,263,075",41.70,41.70,40.70,40.90,-0.65,806
9938　百和,103/11/27,"967,281","39,669,286",41.60,41.60,40.70,40.90, 0.00,514
9938　百和,103/11/28,"863,333","35,414,327",40.90,41.40,40.70,41.20,+0.30,511
9938　百和,103/12/01,"805,402","33,090,850",40.40,41.70,40.40,41.50,+0.30,520
