有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5471　松翰,102/09/13,"139,985","5,452,765",39.10,39.20,38.75,38.90,-0.30,113
5471　松翰,102/09/14,"73,819","2,862,241",38.90,38.90,38.70,38.80,-0.10,57
5471　松翰,102/09/16,"250,728","9,790,597",39.00,39.20,38.80,39.20,+0.40,173
5471　松翰,102/09/17,"100,464","3,903,300",39.20,39.20,38.75,38.80,-0.40,84
5471　松翰,102/09/18,"239,539","9,327,795",38.80,39.15,38.70,39.10,+0.30,185
5471　松翰,102/09/23,"253,009","9,905,302",39.00,39.35,39.00,39.20,+0.10,178
5471　松翰,102/09/24,"362,821","14,290,882",39.35,39.60,39.15,39.40,+0.20,298
5471　松翰,102/09/25,"236,071","9,335,198",39.40,39.75,39.40,39.60,+0.20,188
5471　松翰,102/09/26,"217,400","8,565,227",39.70,39.70,39.20,39.20,-0.40,170
5471　松翰,102/09/27,"219,543","8,616,027",39.05,39.40,39.05,39.20, 0.00,165
5471　松翰,102/09/30,"126,200","4,923,700",39.20,39.20,38.90,39.05,-0.15,94
5471　松翰,102/10/01,"143,405","5,596,154",38.95,39.15,38.90,38.95,-0.10,103
5471　松翰,102/10/02,"272,316","10,695,984",39.20,39.40,39.10,39.40,+0.45,220
5471　松翰,102/10/03,"285,639","11,290,602",39.40,39.70,39.40,39.60,+0.20,232
5471　松翰,102/10/04,"113,650","4,487,524",39.60,39.60,39.40,39.45,-0.15,101
5471　松翰,102/10/07,"182,480","7,182,940",39.50,39.50,39.20,39.35,-0.10,146
5471　松翰,102/10/08,"220,581","8,677,024",39.35,39.50,39.15,39.20,-0.15,176
5471　松翰,102/10/09,"170,410","6,672,028",39.20,39.30,39.05,39.05,-0.15,145
5471　松翰,102/10/11,"263,530","10,296,344",39.10,39.35,38.90,38.90,-0.15,191
5471　松翰,102/10/14,"227,425","8,787,579",38.95,39.00,38.45,38.55,-0.35,155
5471　松翰,102/10/15,"192,036","7,425,795",38.55,38.85,38.55,38.65,+0.10,139
5471　松翰,102/10/16,"219,100","8,517,999",38.75,39.15,38.65,38.90,+0.25,168
5471　松翰,102/10/17,"157,400","6,157,849",39.10,39.20,38.90,39.05,+0.15,124
5471　松翰,102/10/18,"149,390","5,865,004",39.05,39.50,39.05,39.50,+0.45,122
5471　松翰,102/10/21,"444,491","17,701,587",39.60,40.00,39.50,39.90,+0.40,288
5471　松翰,102/10/22,"253,238","10,110,121",40.00,40.20,39.70,39.75,-0.15,197
5471　松翰,102/10/23,"406,869","16,245,864",39.75,40.05,39.75,39.95,+0.20,272
5471　松翰,102/10/24,"251,300","10,024,820",40.00,40.00,39.70,39.80,-0.15,174
5471　松翰,102/10/25,"263,285","10,490,700",39.95,40.00,39.75,39.90,+0.10,178
5471　松翰,102/10/28,"379,471","15,191,190",39.90,40.20,39.90,39.95,+0.05,219
5471　松翰,102/10/29,"275,512","11,004,626",39.95,40.20,39.75,39.85,-0.10,211
5471　松翰,102/10/30,"281,419","11,188,060",39.85,40.00,39.60,40.00,+0.15,225
5471　松翰,102/10/31,"168,697","6,743,271",40.00,40.15,39.90,40.00, 0.00,119
5471　松翰,102/11/01,"330,881","13,247,762",40.15,40.40,39.65,39.75,-0.25,230
5471　松翰,102/11/04,"444,916","17,488,697",39.75,39.95,39.05,39.20,-0.55,345
5471　松翰,102/11/05,"269,949","10,575,353",39.15,39.40,38.95,39.10,-0.10,215
5471　松翰,102/11/06,"283,828","11,227,892",39.50,39.85,39.10,39.85,+0.75,215
5471　松翰,102/11/07,"493,505","19,854,100",39.85,40.50,39.85,40.30,+0.45,319
5471　松翰,102/11/08,"315,241","12,589,413",40.15,40.15,39.80,39.80,-0.50,193
5471　松翰,102/11/11,"201,100","8,005,279",40.00,40.00,39.60,39.60,-0.20,125
5471　松翰,102/11/12,"446,457","17,628,456",39.40,39.70,39.25,39.30,-0.30,256
5471　松翰,102/11/13,"306,210","11,952,659",39.30,39.35,38.80,39.25,-0.05,200
5471　松翰,102/11/14,"269,742","10,701,758",39.30,39.95,39.30,39.70,+0.45,167
5471　松翰,102/11/15,"135,617","5,378,137",39.70,39.80,39.50,39.55,-0.15,84
5471　松翰,102/11/18,"141,627","5,566,942",39.55,39.55,39.10,39.15,-0.40,115
5471　松翰,102/11/19,"109,270","4,278,680",39.15,39.35,39.10,39.25,+0.10,84
5471　松翰,102/11/20,"229,059","8,937,851",39.00,39.15,38.90,38.95,-0.30,191
5471　松翰,102/11/21,"184,811","7,148,095",38.90,38.90,38.60,38.65,-0.30,133
5471　松翰,102/11/22,"52,317","2,027,529",38.65,38.90,38.65,38.70,+0.05,49
5471　松翰,102/11/25,"88,200","3,436,129",39.00,39.00,38.80,38.90,+0.20,60
5471　松翰,102/11/26,"212,195","8,316,472",39.00,39.35,38.90,39.30,+0.40,151
5471　松翰,102/11/27,"141,297","5,547,075",39.30,39.50,39.10,39.15,-0.15,89
5471　松翰,102/11/28,"214,507","8,396,399",39.15,39.35,39.00,39.15, 0.00,154
5471　松翰,102/11/29,"289,053","11,314,010",39.10,39.45,39.00,39.15, 0.00,207
5471　松翰,102/12/02,"113,692","4,462,089",39.45,39.45,39.10,39.20,+0.05,87
5471　松翰,102/12/03,"123,874","4,856,503",39.20,39.25,39.15,39.25,+0.05,92
5471　松翰,102/12/04,"183,819","7,205,858",39.35,39.45,39.10,39.10,-0.15,153
5471　松翰,102/12/05,"136,206","5,333,614",39.20,39.35,39.10,39.10, 0.00,116
5471　松翰,102/12/06,"1,519,269","61,596,293",40.00,41.20,39.50,40.85,+1.75,991
5471　松翰,102/12/09,"1,559,965","64,432,404",41.20,41.70,40.85,41.05,+0.20,843
5471　松翰,102/12/10,"442,425","18,097,089",41.20,41.20,40.70,40.90,-0.15,253
5471　松翰,102/12/11,"848,070","35,074,023",40.90,41.70,40.90,41.30,+0.40,454
5471　松翰,102/12/12,"475,659","19,583,069",41.30,41.50,40.85,41.05,-0.25,296
5471　松翰,102/12/13,"2,181,518","92,366,406",41.05,43.00,41.05,42.40,+1.35,"1,199"
5471　松翰,102/12/16,"1,481,391","63,493,617",42.80,43.50,42.25,42.45,+0.05,854
5471　松翰,102/12/17,"872,415","37,244,649",42.80,43.15,42.20,42.20,-0.25,541
5471　松翰,102/12/18,"746,749","31,623,280",42.30,42.75,42.00,42.00,-0.20,511
5471　松翰,102/12/19,"859,600","36,575,817",42.60,42.75,42.30,42.70,+0.70,455
5471　松翰,102/12/20,"758,517","32,404,114",42.80,43.30,42.30,42.30,-0.40,451
5471　松翰,102/12/23,"564,682","23,928,128",42.50,42.60,42.10,42.40,+0.10,358
5471　松翰,102/12/24,"467,159","19,909,654",42.40,42.95,42.20,42.85,+0.45,334
5471　松翰,102/12/25,"385,105","16,445,392",42.90,43.00,42.50,42.75,-0.10,242
5471　松翰,102/12/26,"453,467","19,432,703",42.75,43.00,42.60,42.95,+0.20,294
5471　松翰,102/12/27,"608,120","25,852,687",43.00,43.00,42.20,42.30,-0.65,407
5471　松翰,102/12/30,"389,665","16,552,692",42.30,42.70,42.20,42.60,+0.30,247
5471　松翰,102/12/31,"443,089","18,807,041",42.60,42.70,42.20,42.50,-0.10,253
5471　松翰,103/01/02,"1,915,052","83,105,763",42.50,43.90,42.50,43.60,+1.10,"1,001"
5471　松翰,103/01/03,"2,055,497","91,246,061",43.80,45.20,43.40,44.70,+1.10,"1,170"
5471　松翰,103/01/06,"2,678,182","123,312,576",45.00,46.60,44.75,45.70,+1.00,"1,485"
5471　松翰,103/01/07,"1,844,442","85,620,311",46.40,47.00,45.70,46.20,+0.50,998
5471　松翰,103/01/08,"1,727,701","80,943,055",46.20,47.45,46.20,46.55,+0.35,957
5471　松翰,103/01/09,"1,879,656","86,243,270",47.10,47.25,45.00,45.00,-1.55,"1,042"
5471　松翰,103/01/10,"718,456","32,728,370",45.10,46.05,45.10,45.30,+0.30,452
5471　松翰,103/01/13,"1,031,268","47,243,344",46.00,46.35,45.35,45.60,+0.30,484
5471　松翰,103/01/14,"406,221","18,499,027",45.60,46.00,45.15,45.50,-0.10,279
5471　松翰,103/01/15,"639,895","29,298,630",45.80,46.20,45.50,45.65,+0.15,421
5471　松翰,103/01/16,"3,158,050","148,576,752",45.85,47.75,45.85,47.25,+1.60,"1,862"
5471　松翰,103/01/17,"7,393,684","366,714,465",48.20,50.50,47.90,50.20,+2.95,"3,646"
5471　松翰,103/01/20,"3,506,071","176,771,683",50.00,51.00,49.35,50.60,+0.40,"1,945"
5471　松翰,103/01/21,"6,487,563","339,540,556",51.70,53.40,51.00,51.80,+1.20,"3,247"
5471　松翰,103/01/22,"1,766,800","90,904,800",52.30,52.50,50.90,51.00,-0.80,985
5471　松翰,103/01/23,"1,475,603","75,905,426",51.00,51.90,50.70,51.40,+0.40,969
5471　松翰,103/01/24,"1,092,658","55,544,429",50.50,51.40,50.40,50.40,-1.00,615
5471　松翰,103/01/27,"1,575,891","77,436,559",49.50,50.00,48.50,49.00,-1.40,926
5471　松翰,103/02/05,"2,114,281","107,505,150",48.00,52.00,48.00,51.80,+2.80,"1,436"
5471　松翰,103/02/06,"2,493,714","131,564,405",52.00,53.50,51.30,53.10,+1.30,"1,503"
5471　松翰,103/02/07,"1,490,711","78,630,768",53.10,53.40,52.10,52.70,-0.40,"1,073"
5471　松翰,103/02/10,"1,712,455","88,813,475",53.50,53.50,50.70,51.80,-0.90,"1,079"
5471　松翰,103/02/11,"3,028,886","149,869,823",50.40,50.90,48.80,49.35,-2.45,"1,832"
5471　松翰,103/02/12,"1,473,690","73,328,915",49.80,50.30,49.10,50.10,+0.75,955
5471　松翰,103/02/13,"788,814","39,552,779",50.40,50.50,49.90,49.90,-0.20,477
5471　松翰,103/02/14,"741,429","37,083,392",50.30,50.80,49.35,49.35,-0.55,505
5471　松翰,103/02/17,"1,225,739","59,421,593",49.40,49.80,48.00,48.10,-1.25,798
5471　松翰,103/02/18,"1,388,112","68,580,566",48.50,50.00,48.50,49.40,+1.30,810
5471　松翰,103/02/19,"1,724,524","87,441,722",49.90,51.20,49.55,51.00,+1.60,"1,072"
5471　松翰,103/02/20,"1,241,308","63,152,052",51.80,51.80,50.50,50.50,-0.50,641
5471　松翰,103/02/21,"637,926","32,380,481",51.50,51.50,50.20,50.20,-0.30,418
5471　松翰,103/02/24,"488,678","24,548,485",50.30,50.70,49.80,50.20, 0.00,332
5471　松翰,103/02/25,"594,097","30,113,116",50.70,51.10,50.10,50.70,+0.50,370
5471　松翰,103/02/26,"544,947","27,618,925",51.00,51.00,50.40,50.40,-0.30,394
5471　松翰,103/02/27,"622,329","31,405,050",50.40,51.00,50.10,50.10,-0.30,315
5471　松翰,103/03/03,"515,810","26,076,840",50.90,50.90,50.00,50.40,+0.30,310
5471　松翰,103/03/04,"1,532,346","79,031,948",50.90,52.10,50.80,51.50,+1.10,"1,043"
5471　松翰,103/03/05,"1,921,455","98,186,474",52.00,52.40,50.40,50.60,-0.90,"1,159"
5471　松翰,103/03/06,"1,569,483","78,180,650",50.60,50.60,49.50,50.20,-0.40,955
5471　松翰,103/03/07,"1,793,782","92,292,587",51.90,52.20,50.40,50.50,+0.30,"1,170"
5471　松翰,103/03/10,"583,295","29,489,415",50.00,51.00,50.00,50.40,-0.10,347
5471　松翰,103/03/11,"1,124,401","57,402,150",50.70,51.50,50.20,51.50,+1.10,876
5471　松翰,103/03/12,"5,200,793","278,266,915",52.00,55.00,51.50,55.00,+3.50,"2,896"
5471　松翰,103/03/13,"3,115,079","169,840,052",55.30,55.30,53.70,53.80,-1.20,"1,697"
5471　松翰,103/03/14,"1,198,260","63,918,751",53.10,53.80,53.00,53.50,-0.30,808
5471　松翰,103/03/17,"904,089","48,573,048",53.60,54.40,53.20,53.40,-0.10,549
5471　松翰,103/03/18,"1,057,094","56,954,891",53.80,54.40,53.50,54.20,+0.80,741
5471　松翰,103/03/19,"1,284,420","68,258,348",54.20,54.30,52.50,52.50,-1.70,891
5471　松翰,103/03/20,"1,358,250","69,723,923",52.00,52.30,50.70,51.20,-1.30,"1,038"
5471　松翰,103/03/21,"1,030,817","53,538,490",51.30,52.50,51.30,52.50,+1.30,740
5471　松翰,103/03/24,"619,440","32,099,680",51.60,52.40,51.00,52.10,-0.40,378
5471　松翰,103/03/25,"384,593","20,133,411",52.10,52.70,52.00,52.60,+0.50,224
5471　松翰,103/03/26,"832,788","44,143,904",52.20,53.70,52.20,53.00,+0.40,570
5471　松翰,103/03/27,"803,142","42,899,609",53.00,53.80,53.00,53.60,+0.60,479
5471　松翰,103/03/28,"993,911","52,849,343",54.00,54.10,52.30,52.30,-1.30,574
5471　松翰,103/03/31,"402,009","21,199,377",52.30,53.00,52.30,53.00,+0.70,280
5471　松翰,103/04/01,"1,154,754","62,080,436",53.50,54.00,53.20,54.00,+1.00,654
5471　松翰,103/04/02,"1,463,254","80,071,015",54.50,55.30,54.30,54.40,+0.40,814
5471　松翰,103/04/03,"848,775","46,147,821",54.80,54.80,54.00,54.40, 0.00,525
5471　松翰,103/04/07,"360,095","19,437,646",53.90,54.30,53.50,54.20,-0.20,218
5471　松翰,103/04/08,"1,467,217","81,183,673",54.20,56.10,54.20,55.50,+1.30,927
5471　松翰,103/04/09,"1,821,044","101,879,562",56.30,56.40,55.20,56.40,+0.90,921
5471　松翰,103/04/10,"1,217,060","69,081,273",56.90,57.40,56.30,56.60,+0.20,777
5471　松翰,103/04/11,"1,649,455","90,630,925",56.60,56.60,53.90,55.20,-1.40,775
5471　松翰,103/04/14,"788,129","42,618,739",54.80,55.20,53.20,53.70,-1.50,476
5471　松翰,103/04/15,"425,390","22,987,641",54.50,54.60,53.80,54.00,+0.30,299
5471　松翰,103/04/16,"705,099","37,692,346",54.50,54.50,53.00,54.00, 0.00,431
5471　松翰,103/04/17,"679,369","36,799,626",54.50,54.50,53.90,54.30,+0.30,404
5471　松翰,103/04/18,"278,484","15,084,275",54.40,54.70,53.90,54.00,-0.30,187
5471　松翰,103/04/21,"1,133,187","61,813,223",54.10,55.20,53.90,55.00,+1.00,514
5471　松翰,103/04/22,"1,874,470","104,846,380",54.80,56.50,54.80,55.60,+0.60,909
5471　松翰,103/04/23,"1,341,659","74,987,772",56.20,56.30,55.30,55.50,-0.10,707
5471　松翰,103/04/24,"1,127,760","62,917,930",56.00,56.20,55.30,56.00,+0.50,640
5471　松翰,103/04/25,"2,653,990","147,786,910",56.00,57.20,53.80,54.60,-1.40,"1,278"
5471　松翰,103/04/28,"1,013,160","55,407,300",53.90,55.50,53.70,55.30,+0.70,610
5471　松翰,103/04/29,"924,099","51,816,690",56.00,56.60,55.50,56.50,+1.20,600
5471　松翰,103/04/30,"1,753,468","99,704,942",57.20,57.60,56.00,56.70,+0.20,912
5471　松翰,103/05/02,"755,390","42,692,450",56.70,57.00,56.10,56.80,+0.10,397
5471　松翰,103/05/05,"1,464,770","84,228,234",57.10,58.20,56.60,58.20,+1.40,693
5471　松翰,103/05/06,"2,060,397","121,173,098",58.60,59.20,58.00,58.90,+0.70,"1,052"
5471　松翰,103/05/07,"2,513,470","150,461,496",59.00,60.80,58.60,59.90,+1.00,"1,265"
5471　松翰,103/05/08,"884,271","52,953,523",59.60,60.20,59.60,59.80,-0.10,567
5471　松翰,103/05/09,"1,060,481","62,335,989",59.50,60.00,58.10,58.50,-1.30,615
5471　松翰,103/05/12,"1,249,660","71,827,220",58.50,58.80,56.60,57.00,-1.50,592
5471　松翰,103/05/13,"1,293,391","73,228,850",57.50,58.10,55.60,56.50,-0.50,704
5471　松翰,103/05/14,"1,250,157","69,956,322",56.70,57.00,55.40,55.40,-1.10,488
5471　松翰,103/05/15,"1,120,612","61,779,435",54.90,55.70,54.80,54.80,-0.60,867
5471　松翰,103/05/16,"1,055,137","58,370,703",55.00,55.70,54.70,55.30,+0.50,637
5471　松翰,103/05/19,"965,200","54,049,440",55.70,56.60,55.30,56.50,+1.20,595
5471　松翰,103/05/20,"518,993","29,356,699",57.00,57.00,56.10,56.40,-0.10,388
5471　松翰,103/05/21,"349,380","19,761,708",56.40,56.90,56.10,56.90,+0.50,215
5471　松翰,103/05/22,"460,859","26,183,172",56.90,57.00,56.30,56.90, 0.00,311
5471　松翰,103/05/23,"551,417","31,581,550",57.10,57.60,56.90,57.20,+0.30,310
5471　松翰,103/05/26,"1,590,846","93,339,602",57.30,59.30,57.30,58.60,+1.40,832
5471　松翰,103/05/27,"901,527","51,615,882",58.60,58.60,56.40,56.90,-1.70,565
5471　松翰,103/05/28,"1,199,255","67,833,279",56.90,57.70,55.80,56.40,-0.50,790
5471　松翰,103/05/29,"1,300,337","73,665,768",56.40,57.10,56.00,56.00,-0.40,507
5471　松翰,103/05/30,"848,426","47,964,709",56.10,56.90,56.10,56.10,+0.10,582
5471　松翰,103/06/03,"2,098,873","120,806,757",56.40,58.20,56.30,58.10,+2.00,"1,432"
5471　松翰,103/06/04,"3,079,838","182,619,011",58.50,60.70,58.00,60.70,+2.60,"1,716"
5471　松翰,103/06/05,"4,733,641","291,687,401",61.20,63.40,60.20,61.10,+0.40,"2,897"
5471　松翰,103/06/06,"6,173,143","395,175,414",62.00,65.30,61.80,65.30,+4.20,"2,941"
5471　松翰,103/06/09,"3,203,662","207,557,959",65.30,65.70,63.90,65.00,-0.30,"1,728"
5471　松翰,103/06/10,"1,762,537","114,283,768",65.70,66.20,63.90,64.10,-0.90,946
5471　松翰,103/06/11,"996,822","63,991,980",64.60,65.00,63.20,65.00,+0.90,613
5471　松翰,103/06/12,"1,005,393","65,314,225",64.90,65.70,64.20,64.50,-0.50,545
5471　松翰,103/06/13,"1,061,329","67,319,188",64.00,64.50,62.60,64.00,-0.50,606
5471　松翰,103/06/16,"2,081,822","129,097,782",63.50,63.50,60.60,61.30,-2.70,"1,149"
5471　松翰,103/06/17,"1,757,865","108,166,455",61.30,62.10,60.90,61.60,+0.30,"1,257"
5471　松翰,103/06/18,"1,972,413","122,471,595",61.90,62.70,61.30,61.60, 0.00,"1,083"
5471　松翰,103/06/19,"682,260","42,217,715",62.00,62.10,61.60,61.60, 0.00,399
5471　松翰,103/06/20,"1,218,529","76,010,802",61.90,62.70,61.80,62.50,+0.90,608
5471　松翰,103/06/23,"2,531,105","151,300,300",62.60,62.60,58.20,59.00,-3.50,"1,505"
5471　松翰,103/06/24,"1,038,461","61,402,934",58.60,59.60,58.60,59.30,+0.30,610
5471　松翰,103/06/25,"679,720","40,653,954",59.50,60.40,59.30,60.00,+0.70,487
5471　松翰,103/06/26,"891,471","54,671,215",60.50,62.00,60.10,61.70,+1.70,685
5471　松翰,103/06/27,"730,103","44,351,038",61.70,61.70,60.20,60.60,-1.10,514
5471　松翰,103/06/30,"671,720","40,604,882",60.60,60.80,60.10,60.70,+0.10,498
5471　松翰,103/07/01,"1,819,482","113,570,566",60.90,63.00,60.90,63.00,+2.30,968
5471　松翰,103/07/02,"1,249,677","77,784,574",63.80,63.80,60.30,62.00,-1.00,775
5471　松翰,103/07/03,"670,442","41,405,212",62.60,62.60,61.10,62.10,+0.10,464
5471　松翰,103/07/04,"806,131","50,097,472",62.50,63.00,61.30,62.70,+0.60,541
5471　松翰,103/07/07,"827,027","50,562,736",62.60,62.60,60.60,60.70,-2.00,566
5471　松翰,103/07/08,"802,651","48,293,914",60.90,61.00,59.90,60.40,-0.30,582
5471　松翰,103/07/09,"772,536","46,057,890",59.90,60.30,59.20,59.50,-0.90,567
5471　松翰,103/07/10,"629,540","37,694,143",59.00,60.30,58.90,60.20,+0.70,395
5471　松翰,103/07/11,"787,112","46,940,474",60.20,60.20,58.60,60.00,-0.20,379
5471　松翰,103/07/14,"1,504,616","90,285,424",60.00,60.60,59.00,60.60,+0.60,700
5471　松翰,103/07/15,"1,262,007","72,497,899",57.50,58.00,57.00,57.00,X0.00,649
5471　松翰,103/07/16,"619,158","35,137,006",57.00,57.40,56.30,57.00, 0.00,336
5471　松翰,103/07/17,"479,489","27,377,273",57.10,57.90,56.50,57.00, 0.00,367
5471　松翰,103/07/18,"394,147","22,316,632",57.00,57.00,56.20,56.80,-0.20,229
5471　松翰,103/07/21,"806,398","46,450,204",57.00,58.90,56.40,57.50,+0.70,426
5471　松翰,103/07/22,"748,400","42,653,619",57.50,58.30,56.50,57.00,-0.50,466
5471　松翰,103/07/24,"610,604","34,765,265",57.00,57.80,56.50,56.90,-0.10,335
5471　松翰,103/07/25,"663,020","37,572,660",57.50,57.50,56.30,56.40,-0.50,319
5471　松翰,103/07/28,"1,304,110","71,885,160",56.50,56.50,54.50,54.70,-1.70,655
5471　松翰,103/07/29,"1,363,110","72,354,920",54.80,55.30,51.30,52.30,-2.40,805
5471　松翰,103/07/30,"1,105,211","57,351,233",52.30,53.90,50.80,51.50,-0.80,742
5471　松翰,103/07/31,"552,521","28,716,692",52.10,52.90,51.50,51.80,+0.30,405
5471　松翰,103/08/01,"659,700","33,741,079",51.50,51.60,50.80,51.60,-0.20,428
5471　松翰,103/08/04,"604,326","31,310,152",51.60,52.20,51.40,52.00,+0.40,312
5471　松翰,103/08/05,"368,395","19,255,519",51.70,52.60,51.70,52.20,+0.20,265
5471　松翰,103/08/06,"522,007","26,709,357",52.20,52.30,50.00,51.10,-1.10,354
5471　松翰,103/08/07,"367,186","18,742,886",51.90,51.90,50.40,50.50,-0.60,260
5471　松翰,103/08/08,"636,911","31,630,800",50.50,50.50,49.15,49.65,-0.85,428
5471　松翰,103/08/11,"311,945","15,760,153",49.70,50.90,49.70,50.80,+1.15,257
5471　松翰,103/08/12,"382,059","19,223,054",51.00,51.00,50.00,50.00,-0.80,331
5471　松翰,103/08/13,"267,481","13,573,476",50.00,51.00,49.80,51.00,+1.00,185
5471　松翰,103/08/14,"438,059","22,541,438",51.60,51.90,50.90,50.90,-0.10,294
5471　松翰,103/08/15,"219,329","11,234,379",50.90,51.60,50.70,51.40,+0.50,147
5471　松翰,103/08/18,"568,702","28,634,086",51.40,51.40,49.50,51.40, 0.00,406
5471　松翰,103/08/19,"969,001","50,594,550",51.70,52.90,51.70,51.80,+0.40,609
5471　松翰,103/08/20,"358,149","18,498,848",52.10,52.20,51.30,51.50,-0.30,296
5471　松翰,103/08/21,"419,400","21,219,899",51.50,51.50,50.20,50.40,-1.10,386
5471　松翰,103/08/22,"483,800","24,478,999",51.00,51.00,50.40,50.90,+0.50,415
5471　松翰,103/08/25,"424,119","21,567,916",50.90,51.40,50.40,51.40,+0.50,349
5471　松翰,103/08/26,"353,205","18,196,317",51.40,51.80,51.10,51.70,+0.30,253
5471　松翰,103/08/27,"1,179,482","62,424,690",52.10,53.60,52.00,53.10,+1.40,787
5471　松翰,103/08/28,"723,608","38,226,257",53.50,53.50,52.50,52.80,-0.30,435
5471　松翰,103/08/29,"277,301","14,652,772",52.80,53.10,52.50,52.90,+0.10,217
5471　松翰,103/09/01,"494,700","26,375,035",53.30,54.00,52.70,53.30,+0.40,338
5471　松翰,103/09/02,"384,022","20,179,443",53.60,53.60,52.10,52.10,-1.20,302
5471　松翰,103/09/03,"170,646","8,896,895",52.20,52.50,51.70,51.70,-0.40,164
5471　松翰,103/09/04,"188,833","9,760,564",51.90,52.00,51.40,51.70, 0.00,167
5471　松翰,103/09/05,"148,121","7,642,592",51.80,51.90,51.40,51.90,+0.20,126
5471　松翰,103/09/09,"304,324","15,541,813",51.50,51.50,50.80,51.00,-0.90,225
5471　松翰,103/09/10,"277,211","14,030,444",51.00,51.00,50.40,50.80,-0.20,191
5471　松翰,103/09/11,"162,592","8,218,412",50.80,50.80,50.40,50.50,-0.30,128
5471　松翰,103/09/12,"288,029","14,421,314",50.50,50.50,49.90,50.00,-0.50,194
5471　松翰,103/09/15,"169,000","8,443,950",50.20,50.40,49.60,49.80,-0.20,132
5471　松翰,103/09/16,"108,363","5,406,725",49.95,50.20,49.70,49.75,-0.05,91
5471　松翰,103/09/17,"268,142","13,413,177",50.00,50.30,49.70,49.90,+0.15,209
5471　松翰,103/09/18,"190,789","9,511,069",49.70,50.00,49.70,49.80,-0.10,151
5471　松翰,103/09/19,"140,547","7,001,163",49.00,50.40,49.00,50.10,+0.30,126
5471　松翰,103/09/22,"176,200","8,762,160",50.80,50.80,49.35,49.80,-0.30,128
5471　松翰,103/09/23,"163,185","8,097,650",49.80,50.10,49.35,49.50,-0.30,125
5471　松翰,103/09/24,"206,088","10,237,207",49.50,50.00,49.40,49.60,+0.10,145
5471　松翰,103/09/25,"353,130","17,307,596",49.60,49.90,48.50,48.55,-1.05,261
5471　松翰,103/09/26,"462,059","22,329,750",48.30,49.20,47.30,49.20,+0.65,261
5471　松翰,103/09/29,"164,194","8,008,251",49.20,49.20,48.50,48.80,-0.40,128
