有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5285　界霖,109/03/10,"336,000","17,119,100",50.00,52.70,50.00,52.70,+1.20,207
5285　界霖,109/03/11,"116,000","6,049,300",53.20,53.20,51.50,51.70,-1.00,97
5285　界霖,109/03/12,"557,000","27,494,650",51.10,51.10,48.05,48.05,-3.65,355
5285　界霖,109/03/13,"1,317,600","57,137,690",43.40,44.25,43.25,44.20,-3.85,491
5285　界霖,109/03/16,"545,105","23,272,987",44.25,44.50,40.60,40.60,-3.60,268
5285　界霖,109/03/17,"377,000","14,195,950",37.20,39.80,37.10,37.35,-3.25,255
5285　界霖,109/03/18,"346,011","13,055,501",36.80,39.00,36.80,37.40,+0.05,229
5285　界霖,109/03/19,"827,120","28,985,648",36.75,37.35,33.85,34.05,-3.35,370
5285　界霖,109/03/20,"399,005","14,755,337",37.35,37.45,35.75,37.35,+3.30,243
5285　界霖,109/03/23,"268,000","9,388,500",36.30,36.30,34.35,35.20,-2.15,161
5285　界霖,109/03/24,"220,000","7,999,900",36.40,37.10,35.85,36.25,+1.05,171
5285　界霖,109/03/25,"607,000","23,088,000",37.15,38.60,37.15,37.90,+1.65,330
5285　界霖,109/03/26,"160,000","5,990,050",38.50,38.50,36.75,37.70,-0.20,122
5285　界霖,109/03/27,"332,000","12,843,450",38.60,39.25,37.95,38.00,+0.30,225
5285　界霖,109/03/30,"142,000","5,254,200",37.00,37.90,36.40,37.50,-0.50,104
5285　界霖,109/03/31,"169,000","6,424,550",37.90,38.45,37.50,37.60,+0.10,109
5285　界霖,109/04/01,"98,000","3,744,100",37.65,38.60,37.65,38.25,+0.65,81
5285　界霖,109/04/06,"197,000","7,443,350",38.15,38.50,37.10,38.00,-0.25,121
5285　界霖,109/04/07,"374,000","14,630,650",39.00,39.40,38.85,39.00,+1.00,228
5285　界霖,109/04/08,"1,395,844","59,134,257",39.90,42.90,39.35,42.90,+3.90,676
5285　界霖,109/04/09,"1,787,157","78,587,472",44.10,45.45,42.50,42.50,-0.40,"1,117"
5285　界霖,109/04/10,"262,001","11,071,443",42.70,43.15,41.40,42.20,-0.30,198
5285　界霖,109/04/13,"278,016","11,606,279",42.15,43.10,41.00,41.45,-0.75,175
5285　界霖,109/04/14,"547,078","23,274,764",42.35,43.40,41.60,42.65,+1.20,290
5285　界霖,109/04/15,"359,082","15,485,240",43.25,43.60,42.70,43.00,+0.35,205
5285　界霖,109/04/16,"407,000","17,545,950",43.00,43.50,42.15,43.35,+0.35,201
5285　界霖,109/04/17,"776,000","34,109,500",43.95,44.90,43.35,43.35, 0.00,418
5285　界霖,109/04/20,"185,100","8,096,190",43.85,44.05,43.10,43.80,+0.45,144
5285　界霖,109/04/21,"437,000","18,485,200",43.90,43.90,41.15,41.25,-2.55,293
5285　界霖,109/04/22,"119,000","4,893,050",40.35,41.90,40.25,41.60,+0.35,99
5285　界霖,109/04/23,"162,000","6,775,800",41.95,42.40,41.20,41.60, 0.00,108
5285　界霖,109/04/24,"101,020","4,218,736",41.50,42.15,41.50,41.50,-0.10,68
5285　界霖,109/04/27,"321,000","13,635,300",41.95,42.90,41.65,42.70,+1.20,191
5285　界霖,109/04/28,"147,050","6,297,485",43.30,43.30,42.35,42.95,+0.25,111
5285　界霖,109/04/29,"440,000","19,215,100",42.95,44.15,42.95,43.95,+1.00,268
5285　界霖,109/04/30,"719,300","32,329,325",44.40,45.45,44.15,45.20,+1.25,438
5285　界霖,109/05/04,"324,050","14,250,050",43.55,44.45,43.55,43.95,-1.25,193
5285　界霖,109/05/05,"387,000","17,223,250",44.40,45.30,43.95,44.15,+0.20,241
5285　界霖,109/05/06,"332,000","14,611,750",44.70,44.70,43.50,43.70,-0.45,166
5285　界霖,109/05/07,"325,007","14,443,463",43.60,44.80,43.60,44.60,+0.90,205
5285　界霖,109/05/08,"351,000","15,696,550",45.05,45.15,44.15,44.40,-0.20,203
5285　界霖,109/05/11,"512,000","22,941,950",45.00,45.15,44.40,44.85,+0.45,285
5285　界霖,109/05/12,"349,346","15,559,814",44.90,44.90,43.75,44.60,-0.25,232
5285　界霖,109/05/13,"207,337","9,134,128",44.50,44.50,43.85,44.00,-0.60,136
5285　界霖,109/05/14,"478,006","20,409,023",43.90,43.90,41.80,41.90,-2.10,316
5285　界霖,109/05/15,"303,000","12,542,350",42.15,42.40,40.80,40.85,-1.05,212
5285　界霖,109/05/18,"107,020","4,326,730",40.70,40.85,40.10,40.40,-0.45,89
5285　界霖,109/05/19,"122,004","5,068,525",41.60,41.80,41.05,41.40,+1.00,83
5285　界霖,109/05/20,"155,000","6,504,900",41.60,42.35,41.40,42.25,+0.85,108
5285　界霖,109/05/21,"184,000","7,922,100",42.80,43.35,42.50,43.30,+1.05,133
5285　界霖,109/05/22,"161,000","6,799,850",43.00,43.20,41.55,41.55,-1.75,123
5285　界霖,109/05/25,"121,099","5,027,356",41.75,42.00,41.00,41.80,+0.25,85
5285　界霖,109/05/26,"349,000","15,131,950",41.80,44.00,41.80,43.30,+1.50,229
5285　界霖,109/05/27,"132,201","5,727,635",44.00,44.10,42.55,42.95,-0.35,95
5285　界霖,109/05/28,"129,000","5,498,900",42.95,43.35,42.20,42.30,-0.65,90
5285　界霖,109/05/29,"47,000","1,997,750",41.90,42.80,41.90,42.50,+0.20,37
5285　界霖,109/06/01,"265,500","11,407,200",42.35,43.35,42.35,43.25,+0.75,137
5285　界霖,109/06/02,"148,000","6,388,800",43.30,43.75,42.85,42.90,-0.35,101
5285　界霖,109/06/03,"3,105,095","144,881,725",43.40,47.15,43.40,47.15,+4.25,"1,639"
5285　界霖,109/06/04,"2,144,123","100,752,361",48.00,48.50,45.55,46.00,-1.15,"1,379"
5285　界霖,109/06/05,"328,228","15,064,241",46.80,46.80,45.60,45.80,-0.20,231
5285　界霖,109/06/08,"384,500","17,596,050",46.20,46.65,45.10,46.05,+0.25,244
5285　界霖,109/06/09,"294,131","13,528,278",46.30,46.60,45.60,45.65,-0.40,205
5285　界霖,109/06/10,"167,764","7,618,597",45.30,45.75,45.20,45.35,-0.30,127
5285　界霖,109/06/11,"513,030","23,693,009",45.90,47.30,45.25,45.35, 0.00,382
5285　界霖,109/06/12,"245,230","10,806,822",44.50,44.80,43.10,44.45,-0.90,175
5285　界霖,109/06/15,"145,000","6,433,750",44.75,45.35,43.85,43.90,-0.55,121
5285　界霖,109/06/16,"86,009","3,831,352",44.45,44.70,44.20,44.70,+0.80,68
5285　界霖,109/06/17,"108,000","4,814,400",44.35,44.85,44.35,44.65,-0.05,87
5285　界霖,109/06/18,"189,000","8,579,150",44.85,46.50,44.65,45.65,+1.00,154
5285　界霖,109/06/19,"91,100","4,154,000",46.15,46.15,45.30,45.50,-0.15,76
5285　界霖,109/06/22,"145,000","6,634,650",45.50,46.30,45.30,45.30,-0.20,114
5285　界霖,109/06/23,"149,000","6,739,250",46.00,46.00,44.70,45.25,-0.05,86
5285　界霖,109/06/24,"2,595,433","125,558,055",47.10,49.65,46.10,48.05,+2.80,"1,823"
5285　界霖,109/06/29,"649,100","30,441,990",48.00,48.00,46.20,46.35,-1.70,511
5285　界霖,109/06/30,"206,045","9,653,182",46.50,46.95,46.50,46.95,+0.60,168
5285　界霖,109/07/01,"356,134","17,035,165",47.40,48.30,47.25,47.80,+0.85,273
5285　界霖,109/07/02,"431,030","20,803,961",47.90,48.70,47.90,48.70,+0.90,295
5285　界霖,109/07/03,"452,200","21,963,590",49.40,49.45,48.00,48.10,-0.60,324
5285　界霖,109/07/06,"428,080","20,700,362",48.50,48.85,48.00,48.40,+0.30,305
5285　界霖,109/07/07,"314,000","15,102,700",48.80,48.85,47.75,47.80,-0.60,227
5285　界霖,109/07/08,"289,080","13,879,940",47.35,48.50,47.35,48.40,+0.60,206
5285　界霖,109/07/09,"515,013","25,083,665",48.50,49.45,48.30,48.50,+0.10,315
5285　界霖,109/07/10,"386,000","18,303,700",48.70,48.70,46.80,47.15,-1.35,271
5285　界霖,109/07/13,"220,000","10,375,400",47.50,47.50,46.85,47.20,+0.05,136
5285　界霖,109/07/14,"315,000","14,638,650",46.60,47.00,46.05,46.05,-1.15,218
5285　界霖,109/07/15,"192,000","8,880,850",46.80,47.00,45.85,45.90,-0.15,137
5285　界霖,109/07/16,"138,100","6,358,495",46.00,46.25,45.95,46.00,+0.10,89
5285　界霖,109/07/17,"196,000","9,031,900",46.60,46.60,45.60,46.05,+0.05,121
5285　界霖,109/07/20,"147,100","6,686,350",46.00,46.00,45.20,45.55,-0.50,81
5285　界霖,109/07/21,"172,296","7,995,616",45.55,47.00,45.55,46.20,+0.65,118
5285　界霖,109/07/22,"126,000","5,893,150",47.20,47.20,46.45,46.65,+0.45,94
5285　界霖,109/07/23,"91,000","4,251,550",46.95,47.15,46.40,46.65, 0.00,71
5285　界霖,109/07/24,"159,800","7,355,640",46.65,46.65,45.25,45.65,-1.00,129
5285　界霖,109/07/27,"318,400","14,156,350",45.65,46.00,43.90,44.00,-1.65,209
5285　界霖,109/07/28,"364,000","15,786,450",43.95,44.20,42.30,42.70,-1.30,221
5285　界霖,109/07/29,"135,021","5,887,265",44.00,44.00,43.00,43.70,+1.00,89
5285　界霖,109/07/30,"131,000","5,796,500",43.85,44.65,43.75,44.45,+0.75,89
5285　界霖,109/07/31,"143,210","6,392,433",44.40,45.10,44.40,44.60,+0.15,93
5285　界霖,109/08/03,"335,133","15,057,231",45.00,45.30,44.80,44.95,+0.35,219
5285　界霖,109/08/04,"210,000","8,998,750",42.50,43.10,42.50,42.85,X0.00,117
5285　界霖,109/08/05,"90,000","3,870,550",42.65,43.30,42.65,42.70,-0.15,67
5285　界霖,109/08/06,"66,000","2,836,500",42.80,43.15,42.80,42.80,+0.10,52
5285　界霖,109/08/07,"122,050","5,179,177",43.40,43.40,42.10,42.15,-0.65,86
5285　界霖,109/08/10,"98,000","4,105,550",41.80,42.35,41.50,42.10,-0.05,67
5285　界霖,109/08/11,"133,120","5,579,954",42.15,42.40,41.30,41.80,-0.30,78
5285　界霖,109/08/12,"100,200","4,142,330",42.30,42.30,41.05,41.50,-0.30,69
5285　界霖,109/08/13,"76,227","3,151,186",41.50,41.95,41.05,41.10,-0.40,51
5285　界霖,109/08/14,"50,133","2,056,403",41.60,41.60,40.85,41.00,-0.10,40
