有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2115　六暉-KY,108/09/02,"11,240","446,322",39.80,39.80,39.50,39.80,-0.05,21
2115　六暉-KY,108/09/03,"8,569","338,771",39.60,39.60,39.50,39.50,-0.30,21
2115　六暉-KY,108/09/04,"23,317","912,220",39.50,39.50,39.00,39.25,-0.25,25
2115　六暉-KY,108/09/05,"29,200","1,142,596",39.25,39.30,39.05,39.25, 0.00,31
2115　六暉-KY,108/09/06,"30,900","1,207,173",39.50,39.50,38.95,38.95,-0.30,27
2115　六暉-KY,108/09/09,"31,637","1,222,643",38.80,38.80,38.50,38.50,-0.45,30
2115　六暉-KY,108/09/10,"5,612","220,135",39.25,39.30,39.20,39.20,+0.70,13
2115　六暉-KY,108/09/11,"8,471","327,860",38.80,38.95,38.55,38.95,-0.25,13
2115　六暉-KY,108/09/12,"19,750","767,209",38.90,39.00,38.70,39.00,+0.05,23
2115　六暉-KY,108/09/16,"12,752","495,863",38.75,39.00,38.75,38.95,-0.05,14
2115　六暉-KY,108/09/17,"12,488","485,832",38.80,39.00,38.75,38.95, 0.00,15
2115　六暉-KY,108/09/18,"25,000","972,350",38.90,38.95,38.80,38.95, 0.00,21
2115　六暉-KY,108/09/19,"15,252","594,800",39.25,39.25,38.95,38.95, 0.00,13
2115　六暉-KY,108/09/20,"24,643","961,405",39.40,39.40,38.90,39.00,+0.05,18
2115　六暉-KY,108/09/23,"22,301","869,373",39.00,39.05,38.95,38.95,-0.05,17
2115　六暉-KY,108/09/24,"29,630","1,163,045",39.20,39.40,39.15,39.40,+0.45,35
2115　六暉-KY,108/09/25,"49,075","1,956,210",39.90,40.00,39.50,39.50,+0.10,55
2115　六暉-KY,108/09/26,"21,738","862,978",39.50,39.95,39.45,39.55,+0.05,23
2115　六暉-KY,108/09/27,"28,479","1,124,965",39.85,39.85,39.10,39.70,+0.15,32
2115　六暉-KY,108/10/01,"27,180","1,078,131",39.70,39.90,39.25,39.90,+0.20,30
2115　六暉-KY,108/10/02,"59,560","2,394,100",39.80,40.60,39.80,40.15,+0.25,47
2115　六暉-KY,108/10/03,"74,754","3,033,934",40.00,41.20,40.00,40.65,+0.50,51
2115　六暉-KY,108/10/04,"27,050","1,090,857",40.65,40.65,40.15,40.15,-0.50,27
2115　六暉-KY,108/10/07,"14,203","569,220",40.50,40.50,39.90,39.90,-0.25,17
2115　六暉-KY,108/10/08,"15,480","617,693",40.00,40.10,39.70,39.90, 0.00,17
2115　六暉-KY,108/10/09,"23,050","920,595",39.80,40.10,39.70,39.90, 0.00,13
2115　六暉-KY,108/10/14,"30,946","1,254,819",40.00,40.95,40.00,40.35,+0.45,30
2115　六暉-KY,108/10/15,"17,299","692,850",40.45,40.45,39.85,40.00,-0.35,16
2115　六暉-KY,108/10/16,"40,694","1,640,205",40.10,41.20,39.75,40.80,+0.80,39
2115　六暉-KY,108/10/17,"13,100","524,575",40.05,40.30,39.85,40.25,-0.55,14
2115　六暉-KY,108/10/18,"4,000","160,300",40.25,40.35,39.85,40.35,+0.10,4
2115　六暉-KY,108/10/21,"4,852","193,850",40.00,40.00,39.90,40.00,-0.35,7
2115　六暉-KY,108/10/22,"21,856","872,503",40.05,40.05,39.85,40.00, 0.00,25
2115　六暉-KY,108/10/23,"13,302","528,753",39.80,39.80,39.70,39.70,-0.30,13
2115　六暉-KY,108/10/24,"11,658","463,820",39.60,39.90,39.60,39.90,+0.20,12
2115　六暉-KY,108/10/25,"12,228","487,112",40.00,40.00,39.80,39.80,-0.10,12
2115　六暉-KY,108/10/28,"24,451","970,652",39.90,39.90,39.60,39.70,-0.10,20
2115　六暉-KY,108/10/29,"15,600","618,917",39.75,39.75,39.60,39.65,-0.05,15
2115　六暉-KY,108/10/30,"29,121","1,140,010",39.65,39.65,38.95,39.20,-0.45,30
2115　六暉-KY,108/10/31,"10,235","401,358",39.15,39.30,39.15,39.20, 0.00,12
2115　六暉-KY,108/11/01,"18,612","726,649",39.20,39.25,38.90,39.25,+0.05,16
2115　六暉-KY,108/11/04,"25,380","992,370",39.00,39.25,39.00,39.20,-0.05,18
2115　六暉-KY,108/11/05,"2,083","81,661",39.20,39.20,39.20,39.20, 0.00,2
2115　六暉-KY,108/11/06,"1,150","45,094",39.20,39.20,39.20,39.20, 0.00,3
2115　六暉-KY,108/11/07,"22,901","898,056",39.20,39.25,39.20,39.20, 0.00,21
2115　六暉-KY,108/11/08,"7,295","287,623",39.25,39.85,39.25,39.30,+0.10,10
2115　六暉-KY,108/11/11,"13,459","527,209",39.35,39.50,38.95,38.95,-0.35,15
2115　六暉-KY,108/11/12,"27,656","1,082,314",39.40,39.40,39.05,39.05,+0.10,15
2115　六暉-KY,108/11/13,"13,000","508,000",39.10,39.30,39.00,39.25,+0.20,9
2115　六暉-KY,108/11/14,"5,000","197,150",39.85,39.85,39.25,39.55,+0.30,5
2115　六暉-KY,108/11/15,"29,449","1,161,185",39.10,39.75,39.10,39.55, 0.00,18
2115　六暉-KY,108/11/18,"20,771","821,527",39.55,39.80,39.40,39.50,-0.05,14
2115　六暉-KY,108/11/19,"21,402","844,857",39.60,39.70,39.40,39.45,-0.05,17
2115　六暉-KY,108/11/20,"12,155","480,386",39.50,39.60,39.50,39.60,+0.15,16
2115　六暉-KY,108/11/21,"24,725","976,331",39.30,39.90,39.25,39.90,+0.30,26
2115　六暉-KY,108/11/22,"63,500","2,541,800",40.15,41.35,39.95,40.00,+0.10,35
2115　六暉-KY,108/11/25,"48,534","1,952,610",40.35,40.60,40.00,40.10,+0.10,28
2115　六暉-KY,108/11/26,"642,438","28,265,645",42.30,44.10,42.25,44.10,+4.00,344
2115　六暉-KY,108/11/27,"1,869,285","86,396,566",45.90,48.00,44.15,44.50,+0.40,"1,400"
2115　六暉-KY,108/11/28,"503,702","21,889,136",44.50,44.50,42.75,43.15,-1.35,363
2115　六暉-KY,108/11/29,"299,601","12,918,271",43.60,43.95,42.25,42.30,-0.85,205
2115　六暉-KY,108/12/02,"159,452","6,707,484",42.75,42.80,41.60,41.95,-0.35,121
2115　六暉-KY,108/12/03,"66,146","2,749,457",41.40,41.80,41.40,41.60,-0.35,64
2115　六暉-KY,108/12/04,"68,701","2,886,803",41.70,42.45,41.70,42.45,+0.85,63
2115　六暉-KY,108/12/05,"61,307","2,589,863",42.90,42.90,42.10,42.15,-0.30,54
2115　六暉-KY,108/12/06,"76,125","3,186,493",42.15,42.25,41.70,41.70,-0.45,58
2115　六暉-KY,108/12/09,"114,951","4,735,279",41.35,41.40,41.05,41.20,-0.50,80
2115　六暉-KY,108/12/10,"60,957","2,502,588",41.10,41.20,40.95,40.95,-0.25,44
2115　六暉-KY,108/12/11,"83,351","3,418,741",40.95,41.40,40.95,41.00,+0.05,38
2115　六暉-KY,108/12/12,"54,032","2,234,424",41.05,42.10,41.00,41.25,+0.25,40
2115　六暉-KY,108/12/13,"50,174","2,071,215",41.95,42.00,41.05,41.10,-0.15,40
2115　六暉-KY,108/12/16,"30,000","1,240,050",41.50,41.70,41.10,41.45,+0.35,23
2115　六暉-KY,108/12/17,"55,802","2,294,921",41.50,41.50,41.05,41.05,-0.40,40
2115　六暉-KY,108/12/18,"34,310","1,417,307",41.10,41.60,41.05,41.50,+0.45,33
2115　六暉-KY,108/12/19,"19,409","800,278",41.40,41.40,41.15,41.15,-0.35,21
2115　六暉-KY,108/12/20,"15,222","626,702",41.15,41.30,41.10,41.15, 0.00,18
2115　六暉-KY,108/12/23,"41,502","1,715,807",41.10,41.70,41.10,41.50,+0.35,35
2115　六暉-KY,108/12/24,"9,001","373,241",41.50,41.50,41.40,41.40,-0.10,9
2115　六暉-KY,108/12/25,"11,000","454,550",41.45,41.50,41.20,41.20,-0.20,10
2115　六暉-KY,108/12/26,"32,297","1,329,385",41.60,41.60,41.10,41.20, 0.00,27
2115　六暉-KY,108/12/27,"21,206","872,826",41.50,41.50,41.10,41.10,-0.10,20
2115　六暉-KY,108/12/30,"28,000","1,151,150",41.10,41.25,41.10,41.25,+0.15,14
2115　六暉-KY,108/12/31,"15,300","630,000",41.10,41.35,41.10,41.15,-0.10,16
2115　六暉-KY,109/01/02,"26,185","1,082,570",41.40,41.50,41.20,41.50,+0.35,27
2115　六暉-KY,109/01/03,"26,100","1,080,985",41.50,41.60,41.30,41.45,-0.05,22
2115　六暉-KY,109/01/06,"14,049","581,363",41.25,41.45,41.25,41.35,-0.10,14
2115　六暉-KY,109/01/07,"40,000","1,676,700",41.45,42.10,41.45,42.10,+0.75,32
2115　六暉-KY,109/01/08,"41,000","1,715,450",41.95,42.15,41.55,41.65,-0.45,33
2115　六暉-KY,109/01/09,"22,200","926,439",41.75,41.95,41.65,41.95,+0.30,20
2115　六暉-KY,109/01/10,"22,100","920,935",41.95,41.95,41.55,41.65,-0.30,19
2115　六暉-KY,109/01/13,"17,091","714,489",41.55,41.90,41.55,41.85,+0.20,16
2115　六暉-KY,109/01/14,"13,292","553,317",41.95,41.95,41.40,41.40,-0.45,13
2115　六暉-KY,109/01/15,"20,153","833,734",41.40,41.70,41.30,41.30,-0.10,18
2115　六暉-KY,109/01/16,"36,056","1,506,043",41.30,42.30,41.30,41.80,+0.50,33
2115　六暉-KY,109/01/17,"34,208","1,426,240",41.60,42.25,41.40,41.45,-0.35,35
2115　六暉-KY,109/01/20,"20,962","869,922",41.45,41.65,41.40,41.65,+0.20,18
2115　六暉-KY,109/01/30,"98,149","3,892,855",41.10,41.10,39.15,39.30,-2.35,75
2115　六暉-KY,109/01/31,"80,110","3,169,939",39.30,40.45,39.30,39.45,+0.15,43
2115　六暉-KY,109/02/03,"57,499","2,227,911",39.45,39.45,38.55,38.95,-0.50,40
2115　六暉-KY,109/02/04,"40,151","1,558,673",38.70,38.95,38.70,38.90,-0.05,24
2115　六暉-KY,109/02/05,"33,000","1,279,450",38.90,38.90,38.60,38.85,-0.05,17
2115　六暉-KY,109/02/06,"42,083","1,642,441",38.85,39.10,38.85,39.05,+0.20,29
2115　六暉-KY,109/02/07,"159,506","6,052,750",39.00,39.00,37.10,37.50,-1.55,118
2115　六暉-KY,109/02/10,"37,342","1,405,677",37.60,37.80,37.50,37.70,+0.20,27
2115　六暉-KY,109/02/11,"21,000","789,800",37.70,37.70,37.50,37.50,-0.20,13
2115　六暉-KY,109/02/12,"37,159","1,407,992",38.00,38.00,37.50,38.00,+0.50,26
2115　六暉-KY,109/02/13,"35,176","1,339,914",38.50,38.55,37.80,37.80,-0.20,36
2115　六暉-KY,109/02/14,"6,471","245,573",38.00,38.00,37.85,37.85,+0.05,9
2115　六暉-KY,109/02/17,"18,257","690,939",37.85,37.95,37.70,37.85, 0.00,21
2115　六暉-KY,109/02/18,"34,149","1,276,465",37.50,37.70,37.20,37.30,-0.55,22
2115　六暉-KY,109/02/19,"57,823","2,160,729",37.50,37.60,37.20,37.40,+0.10,36
2115　六暉-KY,109/02/20,"20,459","766,466",37.50,37.65,37.30,37.65,+0.25,18
2115　六暉-KY,109/02/21,"12,170","457,782",37.30,37.80,37.30,37.55,-0.10,12
2115　六暉-KY,109/02/24,"42,000","1,560,450",37.20,37.40,37.00,37.40,-0.15,27
2115　六暉-KY,109/02/25,"12,064","448,853",37.10,37.35,37.00,37.35,-0.05,10
2115　六暉-KY,109/02/26,"40,647","1,505,515",37.00,37.10,37.00,37.00,-0.35,25
2115　六暉-KY,109/02/27,"49,000","1,819,550",37.00,37.60,36.85,37.40,+0.40,26
2115　六暉-KY,109/03/02,"17,099","632,503",37.00,37.10,36.90,36.90,-0.50,14
2115　六暉-KY,109/03/03,"3,000","111,500",37.25,37.25,37.00,37.00,+0.10,3
2115　六暉-KY,109/03/04,"27,642","1,022,104",37.00,37.10,36.90,37.00, 0.00,13
2115　六暉-KY,109/03/05,"8,000","296,550",37.05,37.10,37.05,37.10,+0.10,6
2115　六暉-KY,109/03/06,"26,262","972,897",37.00,37.45,36.85,37.40,+0.30,22
2115　六暉-KY,109/03/09,"76,246","2,802,604",37.00,37.10,36.50,36.50,-0.90,49
2115　六暉-KY,109/03/10,"71,167","2,596,970",36.25,36.95,36.15,36.95,+0.45,31
2115　六暉-KY,109/03/11,"24,049","880,526",36.95,37.00,36.25,36.25,-0.70,16
2115　六暉-KY,109/03/12,"83,298","2,977,007",36.10,36.10,35.15,35.85,-0.40,60
2115　六暉-KY,109/03/13,"113,169","3,946,315",35.50,35.80,34.50,34.80,-1.05,83
2115　六暉-KY,109/03/16,"38,099","1,319,420",35.00,35.00,34.50,34.50,-0.30,29
2115　六暉-KY,109/03/17,"104,000","3,555,450",35.00,35.00,33.95,34.60,+0.10,69
2115　六暉-KY,109/03/18,"55,598","1,905,471",34.60,34.60,34.10,34.15,-0.45,45
2115　六暉-KY,109/03/19,"115,389","3,858,873",34.45,34.45,32.55,33.25,-0.90,79
2115　六暉-KY,109/03/20,"22,000","768,450",36.20,36.20,33.85,34.85,+1.60,20
2115　六暉-KY,109/03/23,"14,000","472,700",34.00,34.30,33.10,34.30,-0.55,11
2115　六暉-KY,109/03/24,"30,000","1,032,500",34.30,35.00,34.00,34.20,-0.10,21
2115　六暉-KY,109/03/25,"33,413","1,154,811",34.50,34.80,34.45,34.70,+0.50,32
2115　六暉-KY,109/03/26,"19,672","684,483",34.50,35.00,34.45,35.00,+0.30,21
2115　六暉-KY,109/03/27,"27,762","974,120",35.10,35.70,35.00,35.10,+0.10,26
2115　六暉-KY,109/03/30,"30,214","1,032,433",34.00,34.75,34.00,34.65,-0.45,24
2115　六暉-KY,109/03/31,"1,109","39,508",35.65,35.65,35.65,35.65,+1.00,2
2115　六暉-KY,109/04/01,"23,057","823,428",35.10,35.90,35.10,35.90,+0.25,14
2115　六暉-KY,109/04/06,"11,863","423,319",35.35,36.00,35.35,36.00,+0.10,11
2115　六暉-KY,109/04/07,"29,200","1,057,829",36.40,36.60,36.00,36.40,+0.40,20
2115　六暉-KY,109/04/08,"108,011","3,900,050",36.05,36.60,36.00,36.25,-0.15,62
2115　六暉-KY,109/04/09,"46,090","1,662,131",36.35,36.50,36.00,36.05,-0.20,28
2115　六暉-KY,109/04/10,"27,001","969,086",36.15,36.15,35.80,36.10,+0.05,22
2115　六暉-KY,109/04/13,"16,208","587,408",35.75,36.35,35.75,36.30,+0.20,15
2115　六暉-KY,109/04/14,"39,100","1,425,980",36.50,36.80,36.00,36.80,+0.50,23
2115　六暉-KY,109/04/15,"69,230","2,533,810",37.10,37.10,36.45,37.00,+0.20,54
2115　六暉-KY,109/04/16,"39,103","1,451,224",37.60,37.60,36.65,36.75,-0.25,33
2115　六暉-KY,109/04/17,"37,000","1,365,000",36.85,37.00,36.75,37.00,+0.25,28
2115　六暉-KY,109/04/20,"3,486","128,732",36.95,37.00,36.80,37.00, 0.00,5
2115　六暉-KY,109/04/21,"31,317","1,140,179",36.60,36.60,36.15,36.35,-0.65,28
2115　六暉-KY,109/04/22,"24,000","866,100",36.10,36.45,36.00,36.45,+0.10,9
2115　六暉-KY,109/04/23,"16,000","586,150",36.75,36.80,36.40,36.50,+0.05,13
2115　六暉-KY,109/04/24,"48,300","1,744,550",36.40,36.50,36.00,36.50, 0.00,29
2115　六暉-KY,109/04/27,"43,849","1,601,943",36.60,36.70,36.20,36.60,+0.10,20
2115　六暉-KY,109/04/28,"46,652","1,721,952",37.20,37.20,36.50,37.20,+0.60,45
2115　六暉-KY,109/04/29,"85,654","3,225,602",37.30,38.05,37.25,38.00,+0.80,52
2115　六暉-KY,109/04/30,"48,200","1,864,279",38.70,39.20,38.35,38.50,+0.50,47
2115　六暉-KY,109/05/04,"24,118","920,337",38.15,38.20,38.15,38.15,-0.35,18
2115　六暉-KY,109/05/05,"10,000","384,150",38.80,38.80,38.00,38.10,-0.05,10
2115　六暉-KY,109/05/06,"10,110","386,001",38.40,38.40,38.10,38.20,+0.10,8
2115　六暉-KY,109/05/07,"32,150","1,228,124",38.20,38.35,38.10,38.15,-0.05,32
2115　六暉-KY,109/05/08,"32,352","1,230,910",38.05,38.30,38.00,38.30,+0.15,30
2115　六暉-KY,109/05/11,"56,130","2,157,453",38.30,38.75,38.30,38.50,+0.20,45
2115　六暉-KY,109/05/12,"62,199","2,414,131",38.70,39.20,38.60,38.85,+0.35,55
2115　六暉-KY,109/05/13,"50,049","1,949,913",39.00,39.05,38.85,38.90,+0.05,38
2115　六暉-KY,109/05/14,"30,089","1,172,579",38.90,39.05,38.90,39.00,+0.10,29
2115　六暉-KY,109/05/15,"29,500","1,154,400",39.00,39.30,39.00,39.25,+0.25,23
2115　六暉-KY,109/05/18,"46,056","1,828,723",39.15,39.95,39.15,39.95,+0.70,26
2115　六暉-KY,109/05/19,"36,409","1,471,826",41.00,41.00,40.00,40.70,+0.75,29
2115　六暉-KY,109/05/20,"12,239","496,892",40.95,41.00,40.35,40.35,-0.35,15
2115　六暉-KY,109/05/21,"49,070","1,952,324",40.10,40.30,39.50,40.10,-0.25,43
2115　六暉-KY,109/05/22,"31,350","1,247,312",39.85,40.00,39.65,39.85,-0.25,29
2115　六暉-KY,109/05/25,"23,340","925,347",40.70,40.70,39.50,39.70,-0.15,19
2115　六暉-KY,109/05/26,"17,050","683,446",39.85,40.50,39.85,40.10,+0.40,19
2115　六暉-KY,109/05/27,"7,000","280,400",40.10,40.10,40.00,40.10, 0.00,7
2115　六暉-KY,109/05/28,"38,417","1,547,730",40.20,40.60,40.10,40.10, 0.00,28
2115　六暉-KY,109/05/29,"49,263","1,975,317",40.10,40.30,39.80,39.80,-0.30,34
2115　六暉-KY,109/06/01,"33,351","1,335,601",39.50,40.20,39.50,40.15,+0.35,18
2115　六暉-KY,109/06/02,"8,481","339,490",39.90,40.25,39.90,40.25,+0.10,11
2115　六暉-KY,109/06/03,"21,103","849,680",40.30,40.35,40.05,40.35,+0.10,20
2115　六暉-KY,109/06/04,"27,000","1,107,750",41.50,41.50,40.35,40.50,+0.15,22
2115　六暉-KY,109/06/05,"60,616","2,465,197",40.30,40.90,40.30,40.75,+0.25,40
2115　六暉-KY,109/06/08,"77,098","3,146,696",40.75,41.40,40.30,40.90,+0.15,45
2115　六暉-KY,109/06/09,"165,051","6,574,565",39.80,40.70,39.45,40.55,-0.35,107
2115　六暉-KY,109/06/10,"36,586","1,476,026",39.70,40.60,39.70,40.30,-0.25,23
2115　六暉-KY,109/06/11,"39,080","1,577,074",40.35,40.55,40.05,40.55,+0.25,24
2115　六暉-KY,109/06/12,"34,000","1,365,400",39.70,40.25,39.70,40.20,-0.35,19
2115　六暉-KY,109/06/15,"20,049","805,512",40.30,41.00,39.90,40.05,-0.15,16
2115　六暉-KY,109/06/16,"21,901","887,819",40.25,40.80,40.25,40.80,+0.75,19
2115　六暉-KY,109/06/17,"35,125","1,434,617",40.95,41.10,40.20,41.05,+0.25,35
2115　六暉-KY,109/06/18,"29,100","1,194,735",40.60,41.40,40.60,40.95,-0.10,21
2115　六暉-KY,109/06/19,"29,000","1,200,150",41.50,41.70,40.95,40.95, 0.00,25
2115　六暉-KY,109/06/22,"23,217","958,239",41.30,41.40,41.00,41.30,+0.35,22
2115　六暉-KY,109/06/23,"9,319","383,279",41.00,41.75,41.00,41.05,-0.25,13
2115　六暉-KY,109/06/24,"33,050","1,375,124",41.90,41.90,41.40,41.60,+0.55,27
2115　六暉-KY,109/06/29,"63,209","2,641,974",41.60,42.00,41.60,42.00,+0.40,43
2115　六暉-KY,109/06/30,"34,442","1,468,685",42.80,42.80,42.30,42.75,+0.75,29
2115　六暉-KY,109/07/01,"20,360","874,875",43.80,43.80,42.25,43.10,+0.35,19
2115　六暉-KY,109/07/02,"20,448","882,569",43.95,43.95,43.00,43.15,+0.05,19
2115　六暉-KY,109/07/03,"46,643","2,003,641",42.55,43.45,42.55,42.75,-0.40,32
2115　六暉-KY,109/07/06,"156,898","6,888,930",43.65,44.15,43.65,44.00,+1.25,107
2115　六暉-KY,109/07/07,"66,599","2,928,075",44.00,44.85,43.65,44.10,+0.10,42
2115　六暉-KY,109/07/08,"47,717","2,093,603",44.10,44.10,43.80,44.00,-0.10,28
2115　六暉-KY,109/07/09,"36,751","1,623,444",44.45,44.45,44.00,44.10,+0.10,27
2115　六暉-KY,109/07/10,"33,601","1,474,511",44.10,44.10,42.40,43.95,-0.15,31
2115　六暉-KY,109/07/13,"26,308","1,145,851",43.45,43.85,43.45,43.60,-0.35,21
2115　六暉-KY,109/07/14,"12,141","528,333",44.15,44.15,43.15,43.55,-0.05,14
2115　六暉-KY,109/07/15,"35,304","1,528,510",43.50,43.50,43.10,43.10,-0.45,36
2115　六暉-KY,109/07/16,"52,084","2,252,567",43.10,43.50,42.75,43.40,+0.30,46
2115　六暉-KY,109/07/17,"45,099","1,920,812",43.10,43.30,42.30,42.45,-0.95,37
2115　六暉-KY,109/07/20,"26,566","1,133,390",42.35,42.85,42.30,42.55,+0.10,22
2115　六暉-KY,109/07/21,"16,501","706,465",42.80,43.05,42.60,42.70,+0.15,18
2115　六暉-KY,109/07/22,"37,316","1,583,960",42.50,42.85,42.15,42.75,+0.05,25
2115　六暉-KY,109/07/23,"15,752","672,095",42.45,42.95,42.45,42.95,+0.20,19
2115　六暉-KY,109/07/24,"16,505","708,288",43.00,43.00,42.60,42.75,-0.20,18
2115　六暉-KY,109/07/27,"69,060","2,946,564",42.70,43.00,42.50,42.95,+0.20,53
2115　六暉-KY,109/07/28,"84,253","3,571,601",42.60,42.95,42.20,42.60,-0.35,60
2115　六暉-KY,109/07/29,"13,298","567,109",42.60,42.75,42.60,42.70,+0.10,11
2115　六暉-KY,109/07/30,"41,100","1,766,084",42.95,43.05,42.70,42.85,+0.15,34
2115　六暉-KY,109/07/31,"70,128","3,032,948",43.00,43.40,43.00,43.30,+0.45,52
2115　六暉-KY,109/08/03,"88,800","3,899,757",43.70,44.10,43.60,43.95,+0.65,59
2115　六暉-KY,109/08/04,"47,248","2,086,470",44.00,44.35,43.95,44.30,+0.35,42
2115　六暉-KY,109/08/05,"58,870","2,613,640",44.45,44.50,44.20,44.50,+0.20,42
2115　六暉-KY,109/08/06,"34,302","1,519,612",44.50,44.50,44.20,44.30,-0.20,29
2115　六暉-KY,109/08/07,"35,802","1,586,267",44.40,44.60,44.15,44.40,+0.10,31
2115　六暉-KY,109/08/10,"565,478","26,071,025",46.30,47.50,45.05,46.80,+2.40,363
2115　六暉-KY,109/08/11,"380,693","18,006,675",47.00,47.95,46.50,47.50,+0.70,242
2115　六暉-KY,109/08/12,"256,245","12,123,515",47.50,47.95,46.85,47.10,-0.40,142
2115　六暉-KY,109/08/13,"91,560","4,315,144",47.10,47.50,47.00,47.00,-0.10,59
2115　六暉-KY,109/08/14,"91,449","4,283,136",47.40,47.40,46.70,46.70,-0.30,76
