有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1538　正峰新,102/05/28,"161,366","2,368,907",14.50,14.80,14.50,14.55,+0.10,97
1538　正峰新,102/05/29,"139,000","2,027,950",14.55,14.70,14.50,14.60,+0.05,72
1538　正峰新,102/05/30,"127,512","1,860,022",14.60,14.75,14.50,14.50,-0.10,74
1538　正峰新,102/05/31,"287,300","4,255,800",14.55,14.95,14.55,14.90,+0.40,145
1538　正峰新,102/06/03,"455,512","6,891,776",15.00,15.40,14.75,15.05,+0.15,231
1538　正峰新,102/06/04,"237,001","3,557,114",15.15,15.15,14.85,14.85,-0.20,115
1538　正峰新,102/06/05,"837,059","13,191,935",14.95,15.85,14.90,15.85,+1.00,333
1538　正峰新,102/06/06,"2,019,451","33,320,994",16.30,16.95,15.75,16.60,+0.75,870
1538　正峰新,102/06/07,"941,001","15,449,317",16.60,17.20,15.55,15.60,-1.00,491
1538　正峰新,102/06/10,"547,117","8,380,039",15.90,15.90,15.05,15.20,-0.40,264
1538　正峰新,102/06/11,"252,000","3,812,000",15.20,15.40,15.00,15.00,-0.20,152
1538　正峰新,102/06/13,"361,000","5,300,250",15.05,15.05,14.50,14.60,-0.40,179
1538　正峰新,102/06/14,"332,416","4,839,189",14.60,14.95,14.40,14.40,-0.20,176
1538　正峰新,102/06/17,"228,652","3,295,054",14.40,14.60,14.25,14.40, 0.00,144
1538　正峰新,102/06/18,"167,000","2,403,450",14.60,14.60,14.30,14.30,-0.10,95
1538　正峰新,102/06/19,"237,000","3,496,600",14.40,15.25,14.40,14.55,+0.25,152
1538　正峰新,102/06/20,"253,093","3,742,415",14.60,15.05,14.55,14.70,+0.15,146
1538　正峰新,102/06/21,"390,001","5,631,914",14.40,14.85,14.20,14.30,-0.40,221
1538　正峰新,102/06/24,"190,366","2,717,647",14.20,14.55,14.20,14.30, 0.00,117
1538　正峰新,102/06/25,"875,003","11,923,190",14.30,14.35,13.30,13.30,-1.00,378
1538　正峰新,102/06/26,"913,001","11,580,962",13.50,13.60,12.40,12.70,-0.60,444
1538　正峰新,102/06/27,"292,077","3,746,485",12.60,13.10,12.60,12.90,+0.20,175
1538　正峰新,102/06/28,"262,100","3,354,470",13.10,13.10,12.60,12.65,-0.25,113
1538　正峰新,102/07/01,"144,000","1,838,650",12.40,12.95,12.40,12.75,+0.10,72
1538　正峰新,102/07/02,"166,654","2,127,525",12.95,12.95,12.65,12.65,-0.10,91
1538　正峰新,102/07/03,"288,001","3,611,862",12.75,12.80,12.40,12.55,-0.10,139
1538　正峰新,102/07/04,"171,001","2,142,712",12.50,12.70,12.45,12.50,-0.05,92
1538　正峰新,102/07/05,"135,053","1,691,712",12.60,12.60,12.45,12.50, 0.00,81
1538　正峰新,102/07/08,"106,000","1,317,700",12.60,12.60,12.35,12.50, 0.00,64
1538　正峰新,102/07/09,"204,171","2,574,895",12.50,12.90,12.45,12.55,+0.05,101
1538　正峰新,102/07/10,"257,416","3,156,783",12.10,12.50,12.10,12.15,-0.40,134
1538　正峰新,102/07/11,"447,854","5,395,662",12.20,12.35,11.70,12.00,-0.15,199
1538　正峰新,102/07/12,"220,000","2,645,950",12.10,12.30,11.95,12.00, 0.00,113
1538　正峰新,102/07/15,"235,001","2,829,062",12.10,12.20,11.95,12.00, 0.00,109
1538　正峰新,102/07/16,"423,340","5,297,517",12.00,12.80,12.00,12.80,+0.80,197
1538　正峰新,102/07/17,"585,206","7,556,825",13.00,13.25,12.60,12.60,-0.20,317
1538　正峰新,102/07/18,"293,000","3,652,750",12.70,12.80,12.30,12.35,-0.25,154
1538　正峰新,102/07/19,"230,001","2,795,612",12.50,12.50,11.95,12.10,-0.25,146
1538　正峰新,102/07/22,"96,015","1,169,682",12.10,12.30,12.10,12.10, 0.00,71
1538　正峰新,102/07/23,"229,101","2,867,366",12.25,12.75,12.25,12.45,+0.35,137
1538　正峰新,102/07/24,"194,439","2,398,105",12.45,12.60,12.20,12.25,-0.20,102
1538　正峰新,102/07/25,"472,085","5,562,715",11.40,12.15,11.40,11.90,-0.35,228
1538　正峰新,102/07/26,"166,000","1,959,900",11.90,12.05,11.65,11.70,-0.20,91
1538　正峰新,102/07/29,"178,001","2,055,311",11.80,11.80,11.40,11.55,-0.15,98
1538　正峰新,102/07/30,"201,000","2,353,800",11.80,11.80,11.60,11.70,+0.15,68
1538　正峰新,102/07/31,"543,000","6,067,000",11.70,11.70,10.95,11.00,-0.70,230
1538　正峰新,102/08/01,"398,000","4,450,950",11.00,11.60,11.00,11.15,+0.15,225
1538　正峰新,102/08/02,"149,610","1,686,120",11.15,11.35,11.15,11.15, 0.00,99
1538　正峰新,102/08/05,"178,000","1,981,000",11.30,11.30,11.00,11.05,-0.10,88
1538　正峰新,102/08/06,"287,100","3,086,640",10.60,11.00,10.60,10.80,-0.25,142
1538　正峰新,102/08/07,"293,854","3,119,117",10.80,10.85,10.40,10.60,-0.20,110
1538　正峰新,102/08/08,"223,000","2,386,450",10.60,10.90,10.60,10.65,+0.05,104
1538　正峰新,102/08/09,"834,619","9,413,273",10.70,11.35,10.70,11.35,+0.70,393
1538　正峰新,102/08/12,"633,646","7,436,525",11.50,12.00,11.40,11.55,+0.20,322
1538　正峰新,102/08/13,"252,340","2,928,962",11.55,11.75,11.45,11.65,+0.10,119
1538　正峰新,102/08/14,"360,052","4,321,224",11.60,12.30,11.60,12.00,+0.35,198
1538　正峰新,102/08/15,"185,000","2,191,350",12.00,12.00,11.70,11.70,-0.30,110
1538　正峰新,102/08/16,"159,341","1,847,688",11.70,11.80,11.45,11.50,-0.20,84
1538　正峰新,102/08/19,"116,683","1,334,567",11.60,11.75,11.30,11.35,-0.15,82
1538　正峰新,102/08/20,"147,000","1,639,100",11.35,11.35,11.05,11.10,-0.25,90
1538　正峰新,102/08/22,"264,300","2,913,184",11.10,11.30,10.80,10.95,-0.15,108
1538　正峰新,102/08/23,"324,276","3,713,774",11.00,11.65,11.00,11.60,+0.65,168
1538　正峰新,102/08/26,"280,176","3,238,115",11.70,11.75,11.40,11.50,-0.10,84
1538　正峰新,102/08/27,"121,000","1,391,550",11.50,11.65,11.35,11.40,-0.10,61
1538　正峰新,102/08/28,"118,000","1,338,100",11.35,11.60,11.20,11.55,+0.15,67
1538　正峰新,102/08/29,"169,640","1,938,196",11.60,11.70,11.35,11.50,-0.05,78
1538　正峰新,102/08/30,"149,150","1,712,110",11.60,11.60,11.40,11.50, 0.00,69
1538　正峰新,102/09/02,"166,000","1,898,900",11.50,11.60,11.40,11.40,-0.10,77
1538　正峰新,102/09/03,"110,000","1,260,900",11.55,11.60,11.35,11.40, 0.00,71
1538　正峰新,102/09/04,"407,407","4,823,444",11.40,12.10,11.40,11.85,+0.45,216
1538　正峰新,102/09/05,"242,010","2,879,226",11.90,12.05,11.80,11.85, 0.00,119
1538　正峰新,102/09/06,"152,101","1,801,501",11.85,12.00,11.70,11.85, 0.00,80
1538　正峰新,102/09/09,"153,881","1,806,030",11.85,11.90,11.60,11.60,-0.25,81
1538　正峰新,102/09/10,"221,000","2,582,800",11.75,11.80,11.55,11.60, 0.00,97
1538　正峰新,102/09/11,"105,334","1,233,174",11.65,11.80,11.60,11.65,+0.05,57
1538　正峰新,102/09/12,"207,076","2,428,127",12.00,12.00,11.55,11.60,-0.05,109
1538　正峰新,102/09/13,"195,240","2,241,310",11.65,11.65,11.35,11.60, 0.00,94
1538　正峰新,102/09/14,"124,492","1,421,508",11.55,11.55,11.35,11.45,-0.15,55
1538　正峰新,102/09/16,"248,001","2,836,561",11.40,11.60,11.20,11.40,-0.05,97
1538　正峰新,102/09/17,"285,000","3,226,150",11.50,11.65,11.20,11.30,-0.10,129
1538　正峰新,102/09/18,"271,024","3,083,973",11.40,11.60,11.20,11.45,+0.15,120
1538　正峰新,102/09/23,"236,100","2,686,305",11.25,11.50,11.25,11.30,-0.15,81
1538　正峰新,102/09/24,"116,024","1,317,172",11.30,11.40,11.30,11.40,+0.10,57
1538　正峰新,102/09/25,"526,719","6,156,261",11.35,11.80,11.35,11.70,+0.30,233
1538　正峰新,102/09/26,"1,124,000","13,598,300",11.70,12.30,11.70,12.15,+0.45,417
1538　正峰新,102/09/27,"589,341","7,257,026",12.40,12.50,12.15,12.15, 0.00,264
1538　正峰新,102/09/30,"488,000","5,782,500",12.30,12.30,11.65,11.70,-0.45,240
1538　正峰新,102/10/01,"624,115","7,202,005",11.70,11.75,11.40,11.40,-0.30,267
1538　正峰新,102/10/02,"881,290","10,011,977",11.45,11.75,11.20,11.35,-0.05,329
1538　正峰新,102/10/03,"591,341","6,851,538",11.60,11.80,11.40,11.80,+0.45,206
1538　正峰新,102/10/04,"401,224","4,628,192",11.75,11.75,11.40,11.40,-0.40,177
1538　正峰新,102/10/07,"591,117","6,687,916",11.40,11.55,11.20,11.30,-0.10,227
1538　正峰新,102/10/08,"328,000","3,701,700",11.30,11.40,11.20,11.35,+0.05,127
1538　正峰新,102/10/09,"462,341","5,154,368",11.25,11.35,11.05,11.05,-0.30,205
1538　正峰新,102/10/11,"242,890","2,698,477",11.10,11.25,11.05,11.10,+0.05,126
1538　正峰新,102/10/14,"737,041","7,885,430",11.00,11.15,10.40,10.55,-0.55,255
1538　正峰新,102/10/15,"327,341","3,586,951",10.55,11.10,10.55,11.10,+0.55,154
1538　正峰新,102/10/16,"299,575","3,227,636",10.90,10.95,10.60,10.60,-0.50,155
1538　正峰新,102/10/17,"121,476","1,307,290",10.80,10.90,10.65,10.85,+0.25,72
1538　正峰新,102/10/18,"134,000","1,458,100",10.80,10.95,10.80,10.90,+0.05,71
1538　正峰新,102/10/21,"295,104","3,261,111",11.00,11.20,10.95,11.00,+0.10,129
1538　正峰新,102/10/22,"362,000","3,895,550",11.10,11.10,10.60,10.90,-0.10,132
1538　正峰新,102/10/23,"487,499","5,195,914",10.90,10.90,10.50,10.65,-0.25,173
1538　正峰新,102/10/24,"214,181","2,300,154",10.80,10.80,10.65,10.70,+0.05,77
1538　正峰新,102/10/25,"264,170","2,811,885",10.65,10.75,10.55,10.55,-0.15,115
1538　正峰新,102/10/28,"476,557","4,992,320",10.50,10.70,10.40,10.55, 0.00,176
1538　正峰新,102/10/29,"324,000","3,373,050",10.40,10.55,10.30,10.50,-0.05,143
1538　正峰新,102/10/30,"165,287","1,739,513",10.55,10.65,10.45,10.60,+0.10,87
1538　正峰新,102/10/31,"195,000","2,035,050",10.50,10.60,10.40,10.40,-0.20,90
1538　正峰新,102/11/01,"165,000","1,712,300",10.40,10.50,10.30,10.30,-0.10,84
1538　正峰新,102/11/04,"543,004","5,437,710",10.30,10.30,9.81,9.95,-0.35,212
1538　正峰新,102/11/05,"459,318","4,493,212",9.95,9.95,9.52,9.65,-0.30,196
1538　正峰新,102/11/06,"256,000","2,510,740",9.65,9.99,9.65,9.79,+0.14,117
1538　正峰新,102/11/07,"369,575","3,556,222",9.85,9.85,9.50,9.55,-0.24,154
1538　正峰新,102/11/08,"246,000","2,276,660",9.30,9.50,9.11,9.13,-0.42,118
1538　正峰新,102/11/11,"548,195","4,751,566",8.50,9.13,8.50,8.71,-0.42,184
1538　正峰新,102/11/12,"246,000","2,137,080",8.68,8.77,8.61,8.77,+0.06,123
1538　正峰新,102/11/13,"568,000","5,232,420",8.60,9.38,8.60,9.38,+0.61,273
1538　正峰新,102/11/14,"770,500","7,644,910",9.53,10.00,9.53,10.00,+0.62,334
1538　正峰新,102/11/15,"1,369,257","14,537,523",10.30,10.70,10.30,10.70,+0.70,501
1538　正峰新,102/11/18,"916,313","9,582,020",11.00,11.00,9.98,10.20,-0.50,399
1538　正峰新,102/11/19,"426,300","4,409,790",10.00,10.65,10.00,10.40,+0.20,182
1538　正峰新,102/11/20,"307,454","3,175,371",10.40,10.50,10.10,10.45,+0.05,130
1538　正峰新,102/11/21,"166,000","1,704,550",10.50,10.50,10.15,10.20,-0.25,86
1538　正峰新,102/11/22,"149,000","1,522,150",10.20,10.40,10.15,10.25,+0.05,78
1538　正峰新,102/11/25,"366,074","3,691,735",10.25,10.35,10.00,10.00,-0.25,152
1538　正峰新,102/11/26,"316,830","3,116,911",10.00,10.00,9.80,9.82,-0.18,165
1538　正峰新,102/11/27,"275,074","2,709,474",9.61,9.96,9.61,9.91,+0.09,130
1538　正峰新,102/11/28,"432,170","4,409,496",9.91,10.40,9.91,10.20,+0.29,184
1538　正峰新,102/11/29,"249,150","2,502,774",10.30,10.30,9.95,9.96,-0.24,120
1538　正峰新,102/12/02,"237,117","2,348,546",9.96,10.00,9.84,9.88,-0.08,92
1538　正峰新,102/12/03,"225,170","2,229,871",9.70,10.00,9.70,9.99,+0.11,100
1538　正峰新,102/12/04,"118,000","1,169,450",9.99,9.99,9.86,9.88,-0.11,54
1538　正峰新,102/12/05,"244,501","2,408,719",9.90,10.00,9.80,9.81,-0.07,109
1538　正峰新,102/12/06,"121,585","1,193,040",9.84,9.86,9.78,9.80,-0.01,68
1538　正峰新,102/12/09,"456,215","4,588,398",9.83,10.40,9.83,10.00,+0.20,185
1538　正峰新,102/12/10,"597,001","5,832,229",9.97,9.97,9.65,9.69,-0.31,198
1538　正峰新,102/12/11,"162,171","1,565,134",9.69,9.80,9.55,9.55,-0.14,95
1538　正峰新,102/12/12,"170,000","1,613,440",9.45,9.62,9.45,9.46,-0.09,80
1538　正峰新,102/12/13,"198,000","1,867,270",9.46,9.50,9.40,9.40,-0.06,87
1538　正峰新,102/12/16,"208,195","1,948,503",9.45,9.50,9.16,9.20,-0.20,83
1538　正峰新,102/12/17,"588,001","5,343,269",9.20,9.35,9.00,9.05,-0.15,234
1538　正峰新,102/12/18,"494,827","4,465,923",9.06,9.15,8.96,9.05, 0.00,178
1538　正峰新,102/12/19,"829,173","7,439,952",9.10,9.14,8.88,9.00,-0.05,296
1538　正峰新,102/12/20,"369,469","3,295,832",9.00,9.03,8.88,8.88,-0.12,167
1538　正峰新,102/12/23,"238,330","2,144,760",8.96,9.02,8.96,9.00,+0.12,102
1538　正峰新,102/12/24,"1,113,751","10,634,171",9.01,9.63,9.01,9.63,+0.63,353
1538　正峰新,102/12/25,"1,681,735","16,623,118",9.66,10.15,9.66,9.86,+0.23,661
1538　正峰新,102/12/26,"711,129","7,042,492",9.92,10.05,9.84,9.85,-0.01,234
1538　正峰新,102/12/27,"458,080","4,461,300",9.80,9.85,9.60,9.73,-0.12,176
1538　正峰新,102/12/30,"337,113","3,320,012",9.75,10.00,9.74,9.80,+0.07,176
1538　正峰新,102/12/31,"480,039","4,650,714",9.99,9.99,9.60,9.61,-0.19,207
1538　正峰新,103/01/02,"404,000","3,883,560",9.75,9.75,9.53,9.61, 0.00,140
1538　正峰新,103/01/03,"493,883","4,767,699",9.75,9.75,9.61,9.64,+0.03,133
1538　正峰新,103/01/06,"320,001","3,123,459",9.71,9.87,9.67,9.75,+0.11,141
1538　正峰新,103/01/07,"417,000","4,053,320",9.75,9.90,9.67,9.70,-0.05,135
1538　正峰新,103/01/08,"1,319,466","13,384,453",9.70,10.35,9.70,10.35,+0.65,491
1538　正峰新,103/01/09,"2,986,736","32,707,582",10.65,11.05,10.50,11.05,+0.70,963
1538　正峰新,103/01/10,"2,365,551","25,810,348",11.30,11.30,10.65,10.70,-0.35,765
1538　正峰新,103/01/13,"989,703","10,463,630",10.80,10.80,10.50,10.50,-0.20,376
1538　正峰新,103/01/14,"761,406","7,841,631",10.50,10.50,10.20,10.35,-0.15,275
1538　正峰新,103/01/15,"932,000","9,792,000",10.35,10.75,10.20,10.50,+0.15,340
1538　正峰新,103/01/16,"832,726","8,653,753",10.60,10.65,10.25,10.40,-0.10,276
1538　正峰新,103/01/17,"530,389","5,424,467",10.40,10.40,10.15,10.15,-0.25,204
1538　正峰新,103/01/20,"1,019,197","10,712,448",10.15,10.80,10.15,10.45,+0.30,467
1538　正峰新,103/01/21,"271,000","2,814,450",10.40,10.55,10.30,10.40,-0.05,135
1538　正峰新,103/01/22,"558,405","5,774,456",10.50,10.60,10.20,10.25,-0.15,214
1538　正峰新,103/01/23,"223,000","2,298,800",10.35,10.40,10.25,10.25, 0.00,112
1538　正峰新,103/01/24,"251,000","2,598,700",10.30,10.45,10.30,10.40,+0.15,103
1538　正峰新,103/01/27,"538,261","5,618,940",10.40,10.60,10.25,10.50,+0.10,231
1538　正峰新,103/02/05,"672,026","7,190,728",10.40,10.90,10.25,10.80,+0.30,307
1538　正峰新,103/02/06,"1,138,500","12,681,650",10.90,11.35,10.90,11.10,+0.30,484
1538　正峰新,103/02/07,"882,000","9,593,550",11.25,11.25,10.70,10.80,-0.30,373
1538　正峰新,103/02/10,"433,962","4,725,093",10.90,11.10,10.80,10.80, 0.00,198
1538　正峰新,103/02/11,"1,778,316","20,340,798",11.00,11.55,11.00,11.55,+0.75,589
1538　正峰新,103/02/12,"4,350,381","52,834,408",12.00,12.35,11.80,12.20,+0.65,"1,511"
1538　正峰新,103/02/13,"1,692,829","20,624,863",12.20,12.50,11.80,12.30,+0.10,661
1538　正峰新,103/02/14,"1,264,820","15,493,781",12.35,12.55,12.00,12.15,-0.15,539
1538　正峰新,103/02/17,"727,000","8,901,500",12.15,12.35,12.15,12.25,+0.10,269
1538　正峰新,103/02/18,"2,764,779","35,803,551",12.40,13.10,12.40,13.10,+0.85,969
1538　正峰新,103/02/19,"3,849,556","50,161,732",13.30,13.50,12.60,12.70,-0.40,"1,390"
1538　正峰新,103/02/20,"1,580,150","20,202,782",12.70,13.00,12.60,12.65,-0.05,579
1538　正峰新,103/02/21,"1,236,005","15,977,967",12.85,13.15,12.75,12.85,+0.20,409
1538　正峰新,103/02/24,"713,024","9,080,752",13.00,13.00,12.60,12.70,-0.15,264
1538　正峰新,103/02/25,"1,964,820","24,253,961",12.70,13.00,11.85,12.20,-0.50,688
1538　正峰新,103/02/26,"1,271,285","15,310,720",12.20,12.35,11.90,12.00,-0.20,494
1538　正峰新,103/02/27,"1,490,288","18,581,236",12.00,12.70,12.00,12.60,+0.60,549
1538　正峰新,103/03/03,"911,000","11,456,200",12.70,12.95,12.35,12.55,-0.05,348
1538　正峰新,103/03/04,"981,000","12,006,850",12.55,12.55,12.10,12.20,-0.35,359
1538　正峰新,103/03/05,"768,900","9,415,789",12.50,12.50,12.10,12.20, 0.00,266
1538　正峰新,103/03/06,"503,798","6,222,873",12.30,12.45,12.25,12.35,+0.15,193
1538　正峰新,103/03/07,"1,486,628","18,855,924",12.45,13.00,12.40,12.40,+0.05,529
1538　正峰新,103/03/10,"1,272,170","15,357,640",12.40,12.45,11.90,12.00,-0.40,432
1538　正峰新,103/03/11,"1,866,000","21,780,000",11.85,12.10,11.55,11.55,-0.45,687
1538　正峰新,103/03/12,"641,002","7,335,472",11.55,11.65,11.30,11.45,-0.10,246
1538　正峰新,103/03/13,"524,322","6,041,070",11.55,11.65,11.40,11.50,+0.05,229
1538　正峰新,103/03/14,"656,080","7,449,746",11.50,11.65,11.25,11.30,-0.20,300
1538　正峰新,103/03/17,"1,095,522","12,164,992",11.30,11.30,10.95,11.00,-0.30,389
1538　正峰新,103/03/18,"611,388","6,807,095",11.30,11.30,11.05,11.15,+0.15,215
1538　正峰新,103/03/19,"1,195,854","13,680,885",11.25,11.60,11.15,11.50,+0.35,433
1538　正峰新,103/03/20,"702,200","7,874,410",11.50,11.50,11.05,11.20,-0.30,226
1538　正峰新,103/03/21,"295,001","3,311,561",11.45,11.45,11.15,11.15,-0.05,124
1538　正峰新,103/03/24,"635,208","6,805,196",11.10,11.15,10.45,10.70,-0.45,244
1538　正峰新,103/03/25,"629,287","7,030,442",10.70,11.40,10.70,11.40,+0.70,216
1538　正峰新,103/03/26,"2,958,282","31,899,602",11.20,11.20,10.65,10.80,-0.60,878
1538　正峰新,103/03/27,"1,909,511","19,796,268",10.65,10.65,10.20,10.30,-0.50,670
1538　正峰新,103/03/28,"938,000","9,530,800",10.00,10.35,10.00,10.15,-0.15,327
1538　正峰新,103/03/31,"1,261,341","12,562,310",9.90,10.10,9.85,10.00,-0.15,431
1538　正峰新,103/04/01,"885,476","8,999,210",10.00,10.30,10.00,10.10,+0.10,261
1538　正峰新,103/04/02,"721,477","7,443,114",10.10,10.50,10.10,10.30,+0.20,239
1538　正峰新,103/04/03,"680,048","6,871,680",10.40,10.45,10.00,10.05,-0.25,277
1538　正峰新,103/04/07,"389,002","3,909,740",10.00,10.15,9.95,10.05, 0.00,140
1538　正峰新,103/04/08,"254,000","2,568,600",10.10,10.20,10.05,10.10,+0.05,98
1538　正峰新,103/04/09,"519,146","5,219,581",10.30,10.30,10.00,10.05,-0.05,170
1538　正峰新,103/04/10,"676,000","6,886,250",10.30,10.35,10.05,10.10,+0.05,259
1538　正峰新,103/04/11,"684,000","6,893,000",10.10,10.20,10.00,10.05,-0.05,229
1538　正峰新,103/04/14,"521,352","5,312,683",10.20,10.25,10.10,10.25,+0.20,203
1538　正峰新,103/04/15,"1,167,903","12,173,590",10.40,10.55,10.15,10.50,+0.25,492
1538　正峰新,103/04/16,"483,000","5,079,150",10.70,10.70,10.40,10.50, 0.00,259
1538　正峰新,103/04/17,"767,350","7,902,959",10.60,10.60,10.15,10.15,-0.35,295
1538　正峰新,103/04/18,"415,000","4,233,950",10.20,10.35,10.15,10.15, 0.00,149
1538　正峰新,103/04/21,"209,170","2,129,825",10.15,10.25,10.15,10.15, 0.00,93
1538　正峰新,103/04/22,"442,000","4,476,500",10.15,10.25,10.10,10.10,-0.05,159
1538　正峰新,103/04/23,"253,682","2,562,403",10.10,10.20,10.05,10.05,-0.05,108
1538　正峰新,103/04/24,"700,000","7,006,360",10.05,10.10,9.96,9.96,-0.09,208
1538　正峰新,103/04/25,"1,114,096","10,666,660",10.00,10.05,9.27,9.36,-0.60,386
1538　正峰新,103/04/28,"515,000","4,742,240",9.30,9.30,9.00,9.23,-0.13,189
1538　正峰新,103/04/29,"462,000","4,533,150",9.35,9.87,9.35,9.87,+0.64,156
1538　正峰新,103/04/30,"1,296,124","13,231,090",10.00,10.50,10.00,10.05,+0.18,482
1538　正峰新,103/05/02,"400,007","4,019,620",10.10,10.15,10.00,10.00,-0.05,165
1538　正峰新,103/05/05,"234,133","2,342,056",10.00,10.15,9.97,10.00, 0.00,100
1538　正峰新,103/05/06,"345,000","3,439,540",10.15,10.15,9.76,9.99,-0.01,142
1538　正峰新,103/05/07,"493,512","4,918,318",9.99,10.10,9.82,9.88,-0.11,144
1538　正峰新,103/05/08,"516,171","5,156,445",9.90,10.10,9.90,9.91,+0.03,144
1538　正峰新,103/05/09,"339,008","3,338,725",9.99,9.99,9.80,9.85,-0.06,129
1538　正峰新,103/05/12,"253,171","2,468,825",9.85,9.93,9.70,9.71,-0.14,113
1538　正峰新,103/05/13,"347,000","3,378,050",9.71,9.87,9.65,9.70,-0.01,113
1538　正峰新,103/05/14,"294,003","2,819,148",9.70,9.75,9.40,9.51,-0.19,119
1538　正峰新,103/05/15,"692,020","6,672,820",9.50,9.90,9.40,9.86,+0.35,277
1538　正峰新,103/05/16,"907,841","9,083,455",9.86,10.10,9.86,10.00,+0.14,302
1538　正峰新,103/05/19,"294,470","2,938,952",10.10,10.15,9.90,9.90,-0.10,119
1538　正峰新,103/05/20,"292,996","2,889,127",9.90,10.00,9.80,9.83,-0.07,101
1538　正峰新,103/05/21,"258,234","2,562,145",9.80,9.99,9.80,9.95,+0.12,148
1538　正峰新,103/05/22,"478,034","4,743,205",9.98,10.00,9.85,9.87,-0.08,135
1538　正峰新,103/05/23,"442,075","4,344,050",9.88,9.90,9.80,9.85,-0.02,147
1538　正峰新,103/05/26,"432,001","4,258,260",9.85,10.00,9.74,9.86,+0.01,143
1538　正峰新,103/05/27,"304,034","3,002,065",9.90,9.96,9.81,9.81,-0.05,115
1538　正峰新,103/05/28,"551,060","5,410,648",9.88,9.90,9.76,9.81, 0.00,150
1538　正峰新,103/05/29,"231,002","2,259,007",9.81,9.85,9.75,9.75,-0.06,107
1538　正峰新,103/05/30,"282,003","2,758,919",9.80,9.85,9.75,9.75, 0.00,114
1538　正峰新,103/06/03,"314,442","3,079,264",9.76,9.85,9.75,9.77,+0.02,94
1538　正峰新,103/06/04,"394,042","3,881,998",9.79,9.90,9.79,9.88,+0.11,184
1538　正峰新,103/06/05,"443,788","4,396,365",9.95,9.98,9.80,9.80,-0.08,209
1538　正峰新,103/06/06,"313,359","3,085,272",9.80,9.92,9.80,9.80, 0.00,138
1538　正峰新,103/06/09,"873,207","8,727,280",9.85,10.10,9.85,9.99,+0.19,308
1538　正峰新,103/06/10,"556,585","5,564,660",10.10,10.15,9.90,9.91,-0.08,199
1538　正峰新,103/06/11,"476,816","4,755,902",9.95,10.05,9.90,9.94,+0.03,148
1538　正峰新,103/06/12,"497,012","4,961,289",9.94,10.05,9.92,10.05,+0.11,179
1538　正峰新,103/06/13,"334,100","3,337,870",10.05,10.05,9.96,10.00,-0.05,129
