有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2472　立隆電,102/11/08,"307,284","6,925,311",22.50,22.70,22.45,22.45,-0.20,121
2472　立隆電,102/11/11,"407,471","9,152,151",22.50,22.65,22.30,22.35,-0.10,216
2472　立隆電,102/11/12,"1,479,823","31,756,892",22.50,22.65,20.80,21.50,-0.85,701
2472　立隆電,102/11/13,"709,250","15,010,684",21.40,21.40,20.95,21.15,-0.35,317
2472　立隆電,102/11/14,"477,050","10,164,617",21.15,21.60,20.90,21.40,+0.25,241
2472　立隆電,102/11/15,"530,686","11,374,344",21.85,21.85,21.30,21.45,+0.05,222
2472　立隆電,102/11/18,"437,520","9,392,653",21.80,21.80,21.30,21.35,-0.10,193
2472　立隆電,102/11/19,"365,500","7,805,774",21.45,21.50,21.20,21.35, 0.00,206
2472　立隆電,102/11/20,"394,900","8,546,393",21.65,21.80,21.35,21.70,+0.35,188
2472　立隆電,102/11/21,"244,400","5,269,390",21.65,21.75,21.45,21.70, 0.00,134
2472　立隆電,102/11/22,"246,680","5,312,165",21.65,21.80,21.35,21.45,-0.25,140
2472　立隆電,102/11/25,"507,150","10,783,365",21.50,21.50,21.10,21.30,-0.15,259
2472　立隆電,102/11/26,"550,536","11,948,927",21.30,21.90,21.30,21.75,+0.45,358
2472　立隆電,102/11/27,"530,091","11,636,296",21.90,22.20,21.60,22.05,+0.30,323
2472　立隆電,102/11/28,"556,923","12,388,806",22.10,22.40,22.05,22.05, 0.00,290
2472　立隆電,102/11/29,"709,784","15,756,024",21.85,22.35,21.85,22.25,+0.20,283
2472　立隆電,102/12/02,"399,209","8,877,148",22.25,22.50,22.00,22.00,-0.25,163
2472　立隆電,102/12/03,"294,500","6,513,650",22.30,22.30,22.00,22.05,+0.05,141
2472　立隆電,102/12/04,"1,157,821","26,106,751",22.10,22.90,22.10,22.75,+0.70,508
2472　立隆電,102/12/05,"3,014,152","70,154,532",23.00,23.80,22.80,23.75,+1.00,"1,184"
2472　立隆電,102/12/06,"11,476,787","289,106,718",24.60,25.40,24.60,25.40,+1.65,"3,676"
2472　立隆電,102/12/09,"6,054,370","155,463,429",26.15,26.20,25.10,25.20,-0.20,"2,345"
2472　立隆電,102/12/10,"2,681,400","67,181,169",25.20,25.55,24.70,24.95,-0.25,"1,148"
2472　立隆電,102/12/11,"2,452,115","62,237,166",25.20,25.90,24.90,25.05,+0.10,"1,130"
2472　立隆電,102/12/12,"1,299,795","32,715,930",25.00,25.40,25.00,25.10,+0.05,613
2472　立隆電,102/12/13,"1,499,200","37,714,565",25.10,25.60,24.80,24.80,-0.30,741
2472　立隆電,102/12/16,"1,523,798","37,134,790",24.80,24.80,24.10,24.10,-0.70,709
2472　立隆電,102/12/17,"1,597,202","39,931,750",24.40,25.30,24.40,25.10,+1.00,833
2472　立隆電,102/12/18,"995,493","24,886,548",25.05,25.20,24.90,25.10, 0.00,434
2472　立隆電,102/12/19,"860,376","21,511,690",25.40,25.50,24.70,24.80,-0.30,457
2472　立隆電,102/12/20,"3,473,446","88,279,016",25.10,26.00,24.75,26.00,+1.20,"1,295"
2472　立隆電,102/12/23,"2,965,008","76,936,200",26.20,26.25,25.65,25.90,-0.10,"1,202"
2472　立隆電,102/12/24,"2,278,400","58,203,278",26.00,26.05,25.25,25.30,-0.60,926
2472　立隆電,102/12/25,"1,451,051","36,643,395",25.30,25.55,25.00,25.55,+0.25,693
2472　立隆電,102/12/26,"1,855,189","46,795,875",25.65,25.65,25.00,25.00,-0.55,788
2472　立隆電,102/12/27,"1,176,571","29,572,625",25.25,25.30,25.00,25.10,+0.10,477
2472　立隆電,102/12/30,"1,498,063","37,430,797",25.10,25.30,24.75,24.75,-0.35,632
2472　立隆電,102/12/31,"1,050,886","26,098,381",24.75,25.15,24.65,24.80,+0.05,516
2472　立隆電,103/01/02,"3,624,810","93,153,459",25.00,26.10,24.90,26.05,+1.25,"1,647"
2472　立隆電,103/01/03,"6,072,585","162,328,149",26.15,27.25,26.15,26.75,+0.70,"2,577"
2472　立隆電,103/01/06,"2,289,500","61,390,048",27.15,27.25,26.45,26.70,-0.05,"1,043"
2472　立隆電,103/01/07,"1,801,606","47,945,826",26.70,26.85,26.45,26.80,+0.10,724
2472　立隆電,103/01/08,"4,405,410","120,261,773",27.00,27.60,27.00,27.55,+0.75,"1,804"
2472　立隆電,103/01/09,"2,867,835","77,724,245",27.65,27.65,26.50,27.10,-0.45,"1,406"
2472　立隆電,103/01/10,"2,391,707","65,152,791",27.35,27.45,27.10,27.25,+0.15,"1,017"
2472　立隆電,103/01/13,"4,685,742","132,239,416",27.60,28.50,27.60,28.30,+1.05,"1,898"
2472　立隆電,103/01/14,"4,541,014","131,247,540",28.50,29.30,28.40,29.00,+0.70,"1,748"
2472　立隆電,103/01/15,"2,219,407","63,871,236",29.30,29.30,28.55,28.65,-0.35,941
2472　立隆電,103/01/16,"1,490,736","42,870,935",28.80,29.05,28.50,28.50,-0.15,649
2472　立隆電,103/01/17,"1,483,904","41,835,541",28.80,28.80,27.85,28.20,-0.30,717
2472　立隆電,103/01/20,"1,669,354","47,399,866",28.40,28.75,28.05,28.60,+0.40,723
2472　立隆電,103/01/21,"3,873,835","113,757,836",29.00,29.80,29.00,29.50,+0.90,"1,659"
2472　立隆電,103/01/22,"1,777,337","51,740,453",29.50,29.50,28.90,29.00,-0.50,807
2472　立隆電,103/01/23,"1,608,403","46,288,987",29.30,29.30,28.50,29.10,+0.10,764
2472　立隆電,103/01/24,"1,266,850","36,584,507",29.00,29.30,28.60,29.05,-0.05,595
2472　立隆電,103/01/27,"1,329,010","37,923,935",28.00,29.10,28.00,28.70,-0.35,667
2472　立隆電,103/02/05,"1,377,683","39,598,206",28.00,29.30,28.00,29.30,+0.60,608
2472　立隆電,103/02/06,"2,927,097","87,846,612",29.70,30.55,29.35,30.20,+0.90,"1,400"
2472　立隆電,103/02/07,"3,684,150","113,522,259",30.90,31.30,30.10,30.55,+0.35,"1,579"
2472　立隆電,103/02/10,"2,004,500","60,237,746",30.30,30.50,29.80,30.00,-0.55,932
2472　立隆電,103/02/11,"1,050,800","31,645,378",29.90,30.50,29.90,30.30,+0.30,577
2472　立隆電,103/02/12,"1,226,301","37,070,419",30.50,30.60,30.00,30.20,-0.10,627
2472　立隆電,103/02/13,"941,240","28,171,911",30.50,30.50,29.75,29.75,-0.45,536
2472　立隆電,103/02/14,"1,423,750","42,173,347",29.85,30.30,29.25,29.25,-0.50,746
2472　立隆電,103/02/17,"1,813,085","52,261,736",29.45,29.60,28.50,28.85,-0.40,835
2472　立隆電,103/02/18,"1,470,671","42,893,741",28.85,29.40,28.85,29.35,+0.50,710
2472　立隆電,103/02/19,"1,188,849","34,826,921",29.50,29.60,28.95,29.10,-0.25,612
2472　立隆電,103/02/20,"2,134,850","62,940,674",29.10,29.70,29.00,29.65,+0.55,865
2472　立隆電,103/02/21,"6,142,667","189,778,636",29.95,31.45,29.85,31.10,+1.45,"2,609"
2472　立隆電,103/02/24,"1,586,487","48,535,679",31.20,31.35,30.35,30.40,-0.70,798
2472　立隆電,103/02/25,"1,958,514","59,091,763",30.70,30.95,29.85,29.90,-0.50,880
2472　立隆電,103/02/26,"908,700","27,458,718",29.90,30.40,29.80,30.30,+0.40,515
2472　立隆電,103/02/27,"903,845","27,302,653",30.30,30.45,30.05,30.05,-0.25,454
2472　立隆電,103/03/03,"948,130","28,713,776",30.40,30.45,30.05,30.20,+0.15,509
2472　立隆電,103/03/04,"998,210","30,124,437",30.15,30.50,29.90,30.00,-0.20,553
2472　立隆電,103/03/05,"7,452,028","234,956,507",30.50,32.10,30.30,31.65,+1.65,"3,049"
2472　立隆電,103/03/06,"3,316,104","104,724,024",31.90,32.20,31.20,31.20,-0.45,"1,484"
2472　立隆電,103/03/07,"2,657,062","81,270,246",31.20,31.65,29.50,29.80,-1.40,"1,317"
2472　立隆電,103/03/10,"875,884","26,317,808",29.80,30.40,29.60,30.30,+0.50,516
2472　立隆電,103/03/11,"1,855,463","56,480,053",30.50,31.20,29.95,31.20,+0.90,883
2472　立隆電,103/03/12,"1,069,558","33,113,183",31.00,31.20,30.80,30.90,-0.30,553
2472　立隆電,103/03/13,"5,497,830","175,520,890",30.90,32.55,30.90,31.50,+0.60,"2,316"
2472　立隆電,103/03/14,"1,352,978","42,565,710",31.50,31.90,31.20,31.30,-0.20,607
2472　立隆電,103/03/17,"1,130,897","35,433,707",31.35,32.00,30.90,31.10,-0.20,618
2472　立隆電,103/03/18,"1,344,744","42,216,284",31.30,31.95,31.15,31.25,+0.15,708
2472　立隆電,103/03/19,"1,485,000","46,580,650",31.30,31.75,30.95,31.30,+0.05,739
2472　立隆電,103/03/20,"2,237,877","70,215,766",31.00,32.10,30.50,31.95,+0.65,"1,045"
2472　立隆電,103/03/21,"9,064,276","301,410,349",32.50,34.15,31.00,32.00,+0.05,"3,301"
2472　立隆電,103/03/24,"6,950,728","231,194,734",32.50,34.00,31.70,33.50,+1.50,"2,845"
2472　立隆電,103/03/25,"2,925,457","98,315,254",33.55,34.20,33.20,33.60,+0.10,"1,369"
2472　立隆電,103/03/26,"2,184,082","73,520,617",33.90,34.00,33.25,34.00,+0.40,992
2472　立隆電,103/03/27,"2,687,023","92,278,520",34.50,35.00,33.60,33.60,-0.40,"1,307"
2472　立隆電,103/03/28,"1,692,326","56,846,488",33.70,34.20,33.10,33.10,-0.50,925
2472　立隆電,103/03/31,"1,383,959","46,361,084",33.30,33.90,33.00,33.40,+0.30,691
2472　立隆電,103/04/01,"882,092","29,529,905",33.80,33.80,33.25,33.45,+0.05,434
2472　立隆電,103/04/02,"1,546,029","52,137,817",33.60,34.05,33.45,33.60,+0.15,789
2472　立隆電,103/04/03,"1,192,520","39,923,158",33.85,33.85,33.20,33.20,-0.40,744
2472　立隆電,103/04/07,"912,183","29,953,570",33.10,33.40,32.60,32.80,-0.40,460
2472　立隆電,103/04/08,"1,130,917","37,494,076",32.80,33.80,32.65,33.35,+0.55,607
2472　立隆電,103/04/09,"2,177,527","73,990,758",33.90,34.25,33.50,33.90,+0.55,"1,077"
2472　立隆電,103/04/10,"1,866,017","63,283,966",34.50,34.50,33.40,33.55,-0.35,863
2472　立隆電,103/04/11,"1,966,280","64,319,639",33.30,33.30,32.30,32.50,-1.05,854
2472　立隆電,103/04/14,"2,805,488","87,059,360",32.40,32.50,30.25,30.25,-2.25,"1,324"
2472　立隆電,103/04/15,"1,811,914","56,365,081",30.25,31.60,30.20,31.50,+1.25,994
2472　立隆電,103/04/16,"973,651","30,344,581",31.50,31.55,30.90,31.10,-0.40,514
2472　立隆電,103/04/17,"836,541","26,274,727",31.30,31.65,31.15,31.40,+0.30,371
2472　立隆電,103/04/18,"769,700","24,365,780",31.40,31.85,31.40,31.50,+0.10,454
2472　立隆電,103/04/21,"452,886","14,074,001",31.50,31.50,30.90,31.25,-0.25,248
2472　立隆電,103/04/22,"789,500","25,103,447",31.25,32.20,31.25,31.95,+0.70,491
2472　立隆電,103/04/23,"737,750","23,328,998",32.40,32.40,31.20,31.30,-0.65,362
2472　立隆電,103/04/24,"886,500","27,506,550",31.80,31.80,30.60,30.60,-0.70,447
2472　立隆電,103/04/25,"2,670,135","77,376,500",30.20,30.45,28.50,28.90,-1.70,978
2472　立隆電,103/04/28,"1,228,090","35,062,563",28.25,29.40,27.80,29.20,+0.30,547
2472　立隆電,103/04/29,"1,063,090","31,615,750",28.90,30.25,28.90,30.15,+0.95,503
2472　立隆電,103/04/30,"568,551","16,814,932",30.15,30.15,29.25,29.30,-0.85,308
2472　立隆電,103/05/02,"497,100","14,755,429",29.30,29.95,29.30,29.95,+0.65,274
2472　立隆電,103/05/05,"749,464","22,576,212",30.00,30.35,29.95,30.25,+0.30,267
2472　立隆電,103/05/06,"1,331,902","40,128,639",30.25,30.45,29.90,30.25, 0.00,353
2472　立隆電,103/05/07,"1,089,595","33,067,337",30.25,30.75,30.10,30.15,-0.10,408
2472　立隆電,103/05/08,"1,825,233","57,318,941",30.80,31.80,30.80,31.45,+1.30,895
2472　立隆電,103/05/09,"1,520,309","48,528,361",32.45,32.45,31.60,31.70,+0.25,617
2472　立隆電,103/05/12,"962,508","30,240,544",31.90,32.10,30.85,30.90,-0.80,408
2472　立隆電,103/05/13,"509,328","15,711,386",31.40,31.40,30.50,30.60,-0.30,275
2472　立隆電,103/05/14,"381,164","11,726,883",30.90,31.00,30.60,30.90,+0.30,204
2472　立隆電,103/05/15,"387,011","11,997,033",30.90,31.20,30.75,31.00,+0.10,247
2472　立隆電,103/05/16,"233,900","7,204,723",30.65,31.05,30.65,30.90,-0.10,134
2472　立隆電,103/05/19,"382,500","11,983,599",31.00,31.60,31.00,31.45,+0.55,261
2472　立隆電,103/05/20,"340,455","10,713,336",31.60,31.80,31.30,31.40,-0.05,195
2472　立隆電,103/05/21,"639,050","19,943,819",31.30,31.40,31.00,31.40, 0.00,294
2472　立隆電,103/05/22,"5,641,435","188,820,086",32.45,33.55,32.45,33.55,+2.15,"1,438"
2472　立隆電,103/05/23,"7,247,168","253,701,130",34.30,35.65,34.25,35.20,+1.65,"2,803"
2472　立隆電,103/05/26,"2,861,527","101,257,693",35.45,35.95,35.00,35.30,+0.10,"1,186"
2472　立隆電,103/05/27,"4,227,111","153,016,766",35.45,36.90,35.45,36.50,+1.20,"1,730"
2472　立隆電,103/05/28,"2,703,893","98,482,262",36.60,36.70,36.15,36.50, 0.00,"1,117"
2472　立隆電,103/05/29,"3,070,554","113,998,128",36.50,37.55,36.25,37.45,+0.95,"1,292"
2472　立隆電,103/05/30,"1,610,295","59,912,375",37.65,37.65,36.95,37.20,-0.25,718
2472　立隆電,103/06/03,"1,583,171","58,683,781",37.30,37.50,36.70,37.20, 0.00,669
2472　立隆電,103/06/04,"4,375,882","171,118,519",37.20,39.80,37.20,39.80,+2.60,"1,812"
2472　立隆電,103/06/05,"3,581,094","141,337,643",39.75,40.30,38.90,39.00,-0.80,"1,531"
2472　立隆電,103/06/06,"3,106,899","122,849,665",39.00,40.35,38.85,39.55,+0.55,"1,352"
2472　立隆電,103/06/09,"2,341,338","91,966,278",39.00,39.95,38.80,39.40,-0.15,771
2472　立隆電,103/06/10,"4,043,455","153,192,712",37.30,38.50,36.70,37.85,-1.55,"1,347"
2472　立隆電,103/06/11,"1,343,233","51,154,211",37.35,38.70,37.35,38.00,+0.15,766
2472　立隆電,103/06/12,"1,112,936","42,527,019",38.00,38.60,37.80,38.05,+0.05,733
2472　立隆電,103/06/13,"5,173,909","207,875,882",38.10,40.70,38.10,40.70,+2.65,"1,738"
2472　立隆電,103/06/16,"5,307,436","220,883,302",41.00,42.20,41.00,41.40,+0.70,"1,863"
2472　立隆電,103/06/17,"2,997,469","125,512,283",41.50,42.35,41.50,41.55,+0.15,880
2472　立隆電,103/06/18,"4,648,369","200,870,834",41.90,44.45,41.65,44.45,+2.90,"2,089"
2472　立隆電,103/06/19,"3,184,413","142,973,353",45.00,45.40,43.80,45.05,+0.60,"1,483"
2472　立隆電,103/06/20,"2,915,643","133,196,954",45.00,46.35,45.00,45.65,+0.60,"1,320"
2472　立隆電,103/06/23,"5,303,943","231,087,476",46.00,46.00,42.50,42.65,-3.00,"1,885"
2472　立隆電,103/06/24,"1,904,885","80,701,992",42.65,43.00,41.60,42.55,-0.10,913
2472　立隆電,103/06/25,"1,372,394","58,089,255",42.60,42.90,41.80,42.40,-0.15,819
2472　立隆電,103/06/26,"975,749","41,644,081",42.90,42.90,42.40,42.70,+0.30,558
2472　立隆電,103/06/27,"2,899,550","127,119,281",42.90,44.35,42.80,43.70,+1.00,"1,251"
2472　立隆電,103/06/30,"1,294,644","56,056,683",43.20,43.75,43.00,43.50,-0.20,577
2472　立隆電,103/07/01,"1,140,786","49,859,719",43.55,44.15,43.30,43.35,-0.15,616
2472　立隆電,103/07/02,"1,840,872","78,330,009",43.50,43.90,41.85,42.30,-1.05,878
2472　立隆電,103/07/03,"1,064,333","45,236,617",42.90,42.90,42.00,42.30, 0.00,482
2472　立隆電,103/07/04,"1,045,165","44,438,762",43.20,43.20,42.05,42.40,+0.10,486
2472　立隆電,103/07/07,"1,473,832","61,032,311",42.45,42.45,40.70,41.90,-0.50,703
2472　立隆電,103/07/08,"954,220","39,493,233",41.90,41.90,41.05,41.10,-0.80,442
2472　立隆電,103/07/09,"1,181,550","47,840,029",40.80,41.00,40.15,40.80,-0.30,571
2472　立隆電,103/07/10,"1,450,753","60,772,797",40.95,42.90,40.95,42.10,+1.30,718
2472　立隆電,103/07/11,"1,176,085","48,635,218",41.80,42.10,40.70,41.70,-0.40,550
2472　立隆電,103/07/14,"403,100","16,654,225",41.90,42.10,40.75,41.45,-0.25,226
2472　立隆電,103/07/15,"553,200","23,170,270",41.65,42.30,41.50,41.70,+0.25,300
2472　立隆電,103/07/16,"395,681","16,338,025",41.80,41.80,41.10,41.50,-0.20,246
2472　立隆電,103/07/17,"4,998,170","219,964,993",41.50,44.40,41.50,44.40,+2.90,"1,820"
2472　立隆電,103/07/18,"4,753,187","215,011,030",44.30,46.30,44.00,44.60,+0.20,"2,286"
2472　立隆電,103/07/21,"1,654,092","73,737,738",44.60,45.50,44.10,44.20,-0.40,763
2472　立隆電,103/07/22,"611,787","26,881,390",44.60,44.70,43.60,43.75,-0.45,431
2472　立隆電,103/07/24,"880,301","38,895,195",44.00,45.00,43.75,44.00,+0.25,509
2472　立隆電,103/07/25,"575,975","25,045,269",44.30,44.30,43.05,43.20,-0.80,343
2472　立隆電,103/07/28,"608,633","26,066,736",43.20,43.60,42.30,42.40,-0.80,368
2472　立隆電,103/07/29,"1,036,117","44,699,792",42.80,43.65,42.50,43.65,+1.25,660
2472　立隆電,103/07/30,"1,425,806","63,086,578",44.00,45.20,43.20,43.65, 0.00,830
2472　立隆電,103/07/31,"514,326","22,288,928",43.80,43.80,42.60,43.65, 0.00,296
2472　立隆電,103/08/01,"431,500","18,647,423",42.50,43.95,42.20,43.80,+0.15,244
2472　立隆電,103/08/04,"458,585","19,986,621",43.60,43.85,43.05,43.85,+0.05,231
2472　立隆電,103/08/05,"1,115,579","49,903,664",43.80,45.50,43.80,44.65,+0.80,620
2472　立隆電,103/08/06,"1,636,420","73,619,923",44.80,45.80,43.50,44.70,+0.05,852
2472　立隆電,103/08/07,"598,371","26,587,483",45.10,45.10,43.80,44.70, 0.00,337
2472　立隆電,103/08/08,"991,572","43,918,704",44.70,45.30,43.15,44.70, 0.00,515
2472　立隆電,103/08/11,"820,310","37,083,088",44.90,45.80,44.70,44.95,+0.25,474
2472　立隆電,103/08/12,"2,874,050","130,487,739",45.80,47.25,43.90,44.00,-0.95,"1,480"
2472　立隆電,103/08/13,"555,870","24,615,923",44.80,44.80,44.10,44.20,+0.20,395
2472　立隆電,103/08/14,"733,811","32,272,427",44.90,44.90,43.40,43.65,-0.55,442
2472　立隆電,103/08/15,"749,950","32,195,146",43.50,43.65,42.60,42.70,-0.95,395
2472　立隆電,103/08/18,"778,501","32,767,343",42.20,42.65,41.75,42.20,-0.50,417
2472　立隆電,103/08/19,"1,387,669","58,836,531",42.20,42.70,42.20,42.40,+0.20,365
2472　立隆電,103/08/20,"1,343,559","55,902,681",42.40,42.95,40.75,40.80,-1.60,697
2472　立隆電,103/08/21,"3,859,560","161,395,680",41.00,41.60,39.50,41.45,+0.65,"1,161"
2472　立隆電,103/08/22,"5,001,375","199,869,548",40.50,42.20,40.50,41.85,X0.00,"1,457"
2472　立隆電,103/08/25,"1,516,437","63,498,974",41.40,42.30,41.25,42.25,+0.40,743
2472　立隆電,103/08/26,"1,040,319","43,872,666",42.25,42.40,42.00,42.00,-0.25,476
2472　立隆電,103/08/27,"2,180,000","93,832,397",42.05,43.85,42.05,43.30,+1.30,"1,207"
2472　立隆電,103/08/28,"2,338,775","102,489,025",43.65,44.60,43.20,43.20,-0.10,"1,102"
2472　立隆電,103/08/29,"2,041,390","90,000,418",43.25,44.60,43.00,43.90,+0.70,920
2472　立隆電,103/09/01,"3,261,240","147,910,066",44.10,46.15,43.90,45.45,+1.55,"1,478"
2472　立隆電,103/09/02,"1,677,329","75,149,155",45.55,45.60,44.40,44.40,-1.05,835
2472　立隆電,103/09/03,"1,042,300","46,602,618",44.50,45.00,44.10,44.60,+0.20,622
2472　立隆電,103/09/04,"4,160,590","174,379,184",44.25,44.25,41.50,41.50,-3.10,"1,585"
2472　立隆電,103/09/05,"7,262,585","283,190,371",41.50,41.50,38.60,39.00,-2.50,"2,440"
2472　立隆電,103/09/09,"4,968,100","200,443,650",39.80,41.00,39.70,40.00,+1.00,"1,855"
2472　立隆電,103/09/10,"3,878,050","156,920,679",40.10,40.90,40.05,40.50,+0.50,"1,289"
2472　立隆電,103/09/11,"2,495,817","100,536,838",41.00,41.20,39.85,40.05,-0.45,"1,370"
2472　立隆電,103/09/12,"3,380,549","131,942,017",40.10,40.10,38.15,38.55,-1.50,"1,688"
2472　立隆電,103/09/15,"1,600,052","60,965,669",38.35,38.70,37.80,37.80,-0.75,872
2472　立隆電,103/09/16,"1,456,050","55,890,727",37.80,38.75,37.80,38.55,+0.75,697
2472　立隆電,103/09/17,"855,450","33,117,175",38.85,39.20,38.20,38.35,-0.20,523
2472　立隆電,103/09/18,"1,764,743","68,813,297",38.60,39.65,38.55,39.50,+1.15,"1,014"
2472　立隆電,103/09/19,"2,116,776","84,228,523",39.50,40.30,39.00,39.60,+0.10,"1,053"
2472　立隆電,103/09/22,"1,634,938","65,393,179",39.60,40.30,39.60,40.00,+0.40,828
2472　立隆電,103/09/23,"1,457,130","58,405,974",40.10,40.45,39.95,40.00, 0.00,601
2472　立隆電,103/09/24,"588,284","23,440,924",40.00,40.15,39.60,39.90,-0.10,351
2472　立隆電,103/09/25,"1,274,585","51,002,282",40.10,40.30,39.70,40.05,+0.15,554
2472　立隆電,103/09/26,"838,150","33,670,235",40.10,40.50,39.60,40.10,+0.05,524
2472　立隆電,103/09/29,"1,889,290","77,647,140",40.45,41.70,40.25,41.10,+1.00,927
2472　立隆電,103/09/30,"1,620,870","66,992,336",41.10,41.95,40.75,41.20,+0.10,919
2472　立隆電,103/10/01,"1,210,350","50,502,430",41.60,42.00,41.20,41.80,+0.60,776
2472　立隆電,103/10/02,"1,076,600","45,155,030",41.80,42.25,41.50,42.00,+0.20,690
2472　立隆電,103/10/03,"1,084,560","45,312,518",42.50,42.50,41.10,41.75,-0.25,613
2472　立隆電,103/10/06,"543,100","22,643,759",42.40,42.40,41.30,41.70,-0.05,314
2472　立隆電,103/10/07,"769,774","31,738,784",41.30,41.55,40.90,41.05,-0.65,471
2472　立隆電,103/10/08,"869,890","35,571,593",40.50,41.60,40.30,40.65,-0.40,349
2472　立隆電,103/10/09,"1,660,555","65,352,998",40.65,40.95,38.40,39.00,-1.65,"1,109"
2472　立隆電,103/10/13,"636,669","24,212,552",37.80,38.80,37.20,38.15,-0.85,385
2472　立隆電,103/10/14,"1,028,544","39,119,222",37.90,38.35,37.70,37.95,-0.20,427
2472　立隆電,103/10/15,"1,123,255","41,068,280",38.05,38.10,35.95,35.95,-2.00,621
2472　立隆電,103/10/16,"1,324,150","46,284,660",35.00,37.00,33.85,36.55,+0.60,717
2472　立隆電,103/10/17,"947,600","35,259,850",36.95,37.80,36.65,37.00,+0.45,532
2472　立隆電,103/10/20,"518,601","19,600,488",38.15,38.15,37.40,38.00,+1.00,294
2472　立隆電,103/10/21,"296,453","11,126,304",38.00,38.00,37.30,37.65,-0.35,173
2472　立隆電,103/10/22,"531,701","20,236,542",38.00,38.40,37.70,37.70,+0.05,295
2472　立隆電,103/10/23,"373,250","13,920,012",37.65,37.85,36.80,36.80,-0.90,217
2472　立隆電,103/10/24,"272,501","10,097,037",36.80,37.25,36.80,37.20,+0.40,179
2472　立隆電,103/10/27,"587,380","21,098,335",37.25,37.40,35.00,35.75,-1.45,291
2472　立隆電,103/10/28,"569,224","20,541,008",36.10,36.65,35.55,36.65,+0.90,293
2472　立隆電,103/10/29,"537,000","19,842,600",37.20,37.30,36.75,36.90,+0.25,273
2472　立隆電,103/10/30,"408,222","15,079,464",37.00,37.25,36.60,36.90, 0.00,227
2472　立隆電,103/10/31,"595,420","22,015,697",36.95,37.30,36.80,36.90, 0.00,319
2472　立隆電,103/11/03,"422,100","15,828,450",36.90,37.80,36.90,37.55,+0.65,265
2472　立隆電,103/11/04,"430,500","16,399,600",37.85,38.50,37.80,38.00,+0.45,263
