有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2495　普安,102/10/08,"302,600","4,502,108",14.90,14.95,14.80,14.90,+0.05,145
2495　普安,102/10/09,"409,727","6,065,335",14.90,14.90,14.70,14.70,-0.20,183
2495　普安,102/10/11,"397,260","5,904,736",14.85,14.95,14.80,14.95,+0.25,181
2495　普安,102/10/14,"1,350,457","20,494,455",15.00,15.30,14.95,15.05,+0.10,575
2495　普安,102/10/15,"790,109","12,000,935",15.10,15.30,15.05,15.05, 0.00,357
2495　普安,102/10/16,"3,822,624","60,377,138",15.05,16.10,15.05,16.10,+1.05,"1,218"
2495　普安,102/10/17,"8,491,357","144,324,534",16.40,17.20,16.40,17.20,+1.10,"2,645"
2495　普安,102/10/18,"7,544,204","133,192,825",17.60,18.10,17.30,17.65,+0.45,"2,823"
2495　普安,102/10/21,"3,507,075","62,905,054",17.65,18.25,17.45,18.10,+0.45,"1,572"
2495　普安,102/10/22,"2,176,133","38,685,601",18.20,18.20,17.50,17.75,-0.35,884
2495　普安,102/10/23,"4,548,988","83,476,729",17.75,18.80,17.75,18.15,+0.40,"1,936"
2495　普安,102/10/24,"1,516,858","27,348,013",18.05,18.25,17.75,18.25,+0.10,733
2495　普安,102/10/25,"2,705,405","48,497,108",18.20,18.50,17.65,17.70,-0.55,"1,213"
2495　普安,102/10/28,"1,511,304","26,610,299",17.80,17.80,17.35,17.60,-0.10,605
2495　普安,102/10/29,"1,521,531","27,079,642",17.35,18.05,17.35,17.60, 0.00,678
2495　普安,102/10/30,"3,569,988","64,992,831",17.80,18.45,17.80,18.00,+0.40,"1,339"
2495　普安,102/10/31,"1,630,772","28,819,346",18.00,18.10,17.55,17.65,-0.35,767
2495　普安,102/11/01,"1,129,485","20,107,108",17.60,18.00,17.60,17.75,+0.10,446
2495　普安,102/11/04,"1,126,925","19,878,136",17.65,18.10,17.50,17.55,-0.20,532
2495　普安,102/11/05,"1,429,439","25,078,473",17.75,17.80,17.30,17.60,+0.05,622
2495　普安,102/11/06,"6,310,156","117,525,878",17.70,18.80,17.70,18.80,+1.20,"2,018"
2495　普安,102/11/07,"5,032,095","96,689,268",19.45,19.75,18.50,18.60,-0.20,"2,068"
2495　普安,102/11/08,"1,908,435","34,447,089",17.90,18.40,17.80,17.85,-0.75,846
2495　普安,102/11/11,"1,521,532","27,065,312",18.00,18.15,17.45,17.50,-0.35,708
2495　普安,102/11/12,"3,503,677","58,097,701",17.55,17.75,16.30,16.40,-1.10,"1,366"
2495　普安,102/11/13,"706,311","11,554,288",16.10,16.60,16.10,16.25,-0.15,354
2495　普安,102/11/14,"965,890","15,932,426",16.35,16.70,16.25,16.60,+0.35,414
2495　普安,102/11/15,"776,686","12,778,379",16.90,16.90,16.30,16.30,-0.30,350
2495　普安,102/11/18,"732,510","11,840,960",16.30,16.45,16.05,16.15,-0.15,255
2495　普安,102/11/19,"578,628","9,512,412",16.15,16.60,16.10,16.55,+0.40,273
2495　普安,102/11/20,"405,038","6,587,914",16.55,16.55,16.15,16.20,-0.35,224
2495　普安,102/11/21,"472,926","7,617,890",16.20,16.40,16.00,16.40,+0.20,240
2495　普安,102/11/22,"441,136","7,273,816",16.40,16.70,16.35,16.35,-0.05,195
2495　普安,102/11/25,"491,290","8,191,926",16.70,16.80,16.55,16.65,+0.30,241
2495　普安,102/11/26,"391,682","6,515,335",16.65,16.75,16.50,16.65, 0.00,168
2495　普安,102/11/27,"326,301","5,428,296",16.70,16.80,16.55,16.55,-0.10,159
2495　普安,102/11/28,"921,455","15,489,343",16.55,16.95,16.55,16.75,+0.20,379
2495　普安,102/11/29,"2,691,592","47,609,645",16.95,17.90,16.95,17.90,+1.15,981
2495　普安,102/12/02,"5,106,048","94,764,696",18.10,19.00,18.10,18.75,+0.85,"1,965"
2495　普安,102/12/03,"1,387,397","25,805,543",18.75,18.90,18.40,18.65,-0.10,628
2495　普安,102/12/04,"1,186,438","21,791,191",18.45,18.65,18.20,18.40,-0.25,493
2495　普安,102/12/05,"1,951,643","36,380,751",18.40,19.15,18.30,18.30,-0.10,829
2495　普安,102/12/06,"7,450,403","144,160,224",18.50,19.55,18.40,19.55,+1.25,"2,179"
2495　普安,102/12/09,"7,416,636","147,228,343",20.00,20.25,19.40,19.65,+0.10,"2,666"
2495　普安,102/12/10,"2,429,234","46,652,004",19.80,19.90,18.90,19.10,-0.55,"1,151"
2495　普安,102/12/11,"1,252,272","23,862,413",19.00,19.35,18.80,18.90,-0.20,520
2495　普安,102/12/12,"1,916,009","37,078,619",18.90,19.70,18.90,19.20,+0.30,902
2495　普安,102/12/13,"1,782,800","34,582,587",19.20,19.65,19.00,19.15,-0.05,774
2495　普安,102/12/16,"1,091,996","20,549,924",19.45,19.45,18.50,18.50,-0.65,564
2495　普安,102/12/17,"2,139,068","40,894,840",18.50,19.40,18.50,19.15,+0.65,860
2495　普安,102/12/18,"4,009,595","80,834,861",19.50,20.45,19.50,20.45,+1.30,"1,392"
2495　普安,102/12/19,"7,951,797","167,301,086",20.90,21.85,20.50,20.55,+0.10,"2,909"
2495　普安,102/12/20,"4,276,721","90,399,782",20.90,21.40,20.65,21.30,+0.75,"1,940"
2495　普安,102/12/23,"4,525,099","101,306,254",21.80,22.75,21.80,22.40,+1.10,"2,109"
2495　普安,102/12/24,"2,672,261","59,316,192",22.60,22.60,21.85,22.10,-0.30,"1,228"
2495　普安,102/12/25,"3,656,385","81,987,195",22.20,22.90,21.60,22.70,+0.60,"1,632"
2495　普安,102/12/26,"1,826,950","40,904,238",22.70,22.75,22.20,22.20,-0.50,819
2495　普安,102/12/27,"2,365,476","52,170,521",22.45,22.70,21.60,21.90,-0.30,"1,046"
2495　普安,102/12/30,"1,800,474","39,350,581",22.00,22.25,21.60,21.80,-0.10,880
2495　普安,102/12/31,"2,500,145","55,435,570",22.00,22.50,21.70,21.90,+0.10,"1,082"
2495　普安,103/01/02,"2,721,322","58,490,003",22.00,22.00,21.20,21.50,-0.40,"1,243"
2495　普安,103/01/03,"3,324,220","73,245,547",21.35,22.30,21.30,22.15,+0.65,"1,473"
2495　普安,103/01/06,"2,415,568","53,664,049",22.30,22.70,21.75,21.75,-0.40,"1,102"
2495　普安,103/01/07,"4,259,168","97,665,603",22.00,23.25,21.95,23.25,+1.50,"1,800"
2495　普安,103/01/08,"4,724,978","110,174,044",23.90,23.95,22.70,22.80,-0.45,"1,901"
2495　普安,103/01/09,"4,187,639","91,757,440",22.80,22.80,21.25,21.50,-1.30,"2,014"
2495　普安,103/01/10,"2,488,848","54,303,180",21.55,22.25,21.40,21.50, 0.00,"1,211"
2495　普安,103/01/13,"1,677,503","35,514,708",21.60,21.90,20.80,20.90,-0.60,814
2495　普安,103/01/14,"887,040","18,650,900",20.65,21.30,20.65,21.15,+0.25,445
2495　普安,103/01/15,"1,186,499","25,335,326",21.30,21.60,21.10,21.25,+0.10,556
2495　普安,103/01/16,"1,214,105","26,090,323",21.65,21.80,21.25,21.25, 0.00,620
2495　普安,103/01/17,"1,026,540","21,830,745",21.10,21.50,21.00,21.20,-0.05,474
2495　普安,103/01/20,"1,146,140","23,895,982",21.30,21.30,20.70,20.75,-0.45,498
2495　普安,103/01/21,"1,557,053","33,047,857",20.80,21.50,20.80,20.95,+0.20,653
2495　普安,103/01/22,"954,738","19,765,338",20.95,20.95,20.50,20.60,-0.35,501
2495　普安,103/01/23,"1,042,600","21,124,448",20.60,20.75,20.10,20.20,-0.40,521
2495　普安,103/01/24,"909,562","18,304,390",20.15,20.45,19.95,20.10,-0.10,431
2495　普安,103/01/27,"2,918,133","55,388,302",19.50,19.55,18.70,18.75,-1.35,"1,159"
2495　普安,103/02/05,"1,534,114","28,339,143",18.20,18.70,18.10,18.65,-0.10,737
2495　普安,103/02/06,"1,409,600","26,793,469",18.90,19.30,18.75,19.05,+0.40,649
2495　普安,103/02/07,"1,791,444","34,779,317",19.10,19.70,19.10,19.40,+0.35,789
2495　普安,103/02/10,"820,322","15,710,234",19.50,19.60,19.00,19.05,-0.35,373
2495　普安,103/02/11,"653,979","12,418,897",18.85,19.15,18.85,19.15,+0.10,339
2495　普安,103/02/12,"970,375","18,662,480",19.25,19.45,19.05,19.25,+0.10,441
2495　普安,103/02/13,"459,140","8,852,895",19.25,19.50,19.10,19.10,-0.15,254
2495　普安,103/02/14,"1,330,910","25,760,029",19.10,19.60,19.10,19.10, 0.00,611
2495　普安,103/02/17,"865,272","16,559,768",19.10,19.40,18.85,18.90,-0.20,349
2495　普安,103/02/18,"650,350","12,283,000",18.90,19.00,18.75,18.85,-0.05,316
2495　普安,103/02/19,"1,107,358","21,292,945",18.95,19.45,18.95,19.35,+0.50,542
2495　普安,103/02/20,"1,689,153","33,042,171",19.35,19.80,19.25,19.60,+0.25,709
2495　普安,103/02/21,"1,969,756","39,659,070",19.80,20.40,19.65,20.15,+0.55,951
2495　普安,103/02/24,"1,488,974","30,323,326",20.40,20.60,20.00,20.20,+0.05,665
2495　普安,103/02/25,"870,500","17,354,100",20.20,20.30,19.80,19.85,-0.35,413
2495　普安,103/02/26,"811,459","16,120,759",20.00,20.05,19.75,19.90,+0.05,325
2495　普安,103/02/27,"1,218,019","24,567,425",20.15,20.35,19.95,20.00,+0.10,528
2495　普安,103/03/03,"749,627","14,794,740",20.00,20.00,19.55,19.65,-0.35,385
2495　普安,103/03/04,"968,159","19,517,984",19.60,20.45,19.60,20.20,+0.55,489
2495　普安,103/03/05,"3,752,702","79,181,708",20.50,21.60,20.20,21.60,+1.40,"1,397"
2495　普安,103/03/06,"6,351,108","138,032,123",21.90,22.10,21.20,21.20,-0.40,"2,067"
2495　普安,103/03/07,"3,207,070","66,708,269",21.20,21.40,20.25,20.35,-0.85,"1,421"
2495　普安,103/03/10,"656,086","13,400,107",20.35,20.70,20.15,20.50,+0.15,313
2495　普安,103/03/11,"1,664,582","33,238,390",20.25,20.25,19.80,20.00,-0.50,760
2495　普安,103/03/12,"1,228,747","24,357,300",20.00,20.20,19.60,19.70,-0.30,540
2495　普安,103/03/13,"1,625,478","32,514,511",19.80,20.20,19.75,19.85,+0.15,595
2495　普安,103/03/14,"657,098","12,949,375",19.65,19.90,19.60,19.65,-0.20,305
2495　普安,103/03/17,"1,477,662","29,453,736",19.65,20.10,19.65,19.80,+0.15,510
2495　普安,103/03/18,"4,457,713","92,696,376",20.10,21.15,19.70,21.15,+1.35,"1,653"
2495　普安,103/03/19,"6,264,859","134,571,508",21.35,22.10,20.75,22.00,+0.85,"2,303"
2495　普安,103/03/20,"5,802,807","126,864,977",21.70,22.25,21.45,22.00, 0.00,"1,946"
2495　普安,103/03/21,"9,536,989","214,716,104",22.30,23.20,21.85,22.20,+0.20,"3,221"
2495　普安,103/03/24,"2,327,490","49,605,884",21.80,21.90,20.85,21.40,-0.80,899
2495　普安,103/03/25,"1,606,580","34,591,739",21.40,21.75,21.30,21.45,+0.05,648
2495　普安,103/03/26,"1,040,265","22,417,284",21.80,21.80,21.35,21.45, 0.00,461
2495　普安,103/03/27,"1,229,080","25,971,637",21.10,21.65,21.00,21.00,-0.45,472
2495　普安,103/03/28,"923,600","19,364,767",20.95,21.25,20.65,20.70,-0.30,450
2495　普安,103/03/31,"890,191","18,722,866",20.75,21.25,20.70,21.05,+0.35,362
2495　普安,103/04/01,"1,105,069","23,659,806",21.15,21.75,21.10,21.30,+0.25,526
2495　普安,103/04/02,"4,115,508","90,259,947",21.55,22.40,21.00,22.35,+1.05,"1,597"
2495　普安,103/04/03,"7,597,531","175,034,938",23.00,23.50,22.65,22.65,+0.30,"2,684"
2495　普安,103/04/07,"1,640,410","36,465,259",22.20,22.50,21.90,22.30,-0.35,786
2495　普安,103/04/08,"1,595,710","34,722,406",22.20,22.20,21.60,21.60,-0.70,640
2495　普安,103/04/09,"749,982","16,363,255",21.60,22.05,21.60,21.90,+0.30,368
2495　普安,103/04/10,"1,105,706","24,045,726",22.15,22.15,21.45,21.50,-0.40,521
2495　普安,103/04/11,"1,331,112","27,921,504",21.05,21.30,20.65,20.80,-0.70,618
2495　普安,103/04/14,"1,296,856","26,256,638",20.60,20.60,20.05,20.15,-0.65,519
2495　普安,103/04/15,"937,366","19,005,527",20.25,20.45,20.05,20.40,+0.25,474
2495　普安,103/04/16,"1,123,977","23,134,627",20.45,20.85,20.40,20.50,+0.10,519
2495　普安,103/04/17,"875,479","17,982,619",20.80,20.80,20.45,20.50, 0.00,380
2495　普安,103/04/18,"1,463,052","30,502,027",20.70,21.15,20.50,20.85,+0.35,660
2495　普安,103/04/21,"681,162","14,001,351",20.50,20.85,20.45,20.60,-0.25,344
2495　普安,103/04/22,"666,300","13,725,029",20.55,20.70,20.50,20.70,+0.10,250
2495　普安,103/04/23,"906,814","18,586,296",20.60,20.70,20.35,20.60,-0.10,304
2495　普安,103/04/24,"864,332","17,471,720",20.40,20.45,20.05,20.05,-0.55,387
2495　普安,103/04/25,"1,688,188","32,420,491",20.00,20.40,18.65,18.85,-1.20,769
2495　普安,103/04/28,"1,044,208","19,310,929",18.40,19.10,18.10,19.00,+0.15,421
2495　普安,103/04/29,"461,981","8,817,186",19.00,19.20,18.85,19.15,+0.15,190
2495　普安,103/04/30,"524,455","9,953,845",19.15,19.15,18.70,18.90,-0.25,210
2495　普安,103/05/02,"402,297","7,598,276",18.65,19.15,18.65,19.05,+0.15,224
2495　普安,103/05/05,"250,634","4,775,180",19.30,19.30,18.85,19.10,+0.05,134
2495　普安,103/05/06,"633,626","11,958,616",19.10,19.15,18.75,18.80,-0.30,260
2495　普安,103/05/07,"516,313","9,829,677",18.70,19.30,18.60,19.20,+0.40,419
2495　普安,103/05/08,"2,023,348","40,769,830",19.30,20.50,19.30,20.50,+1.30,918
2495　普安,103/05/09,"1,749,255","36,018,939",20.70,20.95,20.25,20.65,+0.15,855
2495　普安,103/05/12,"895,206","17,788,368",20.40,20.40,19.50,19.60,-1.05,399
2495　普安,103/05/13,"242,021","4,742,001",19.80,19.90,19.40,19.40,-0.20,155
2495　普安,103/05/14,"470,861","8,991,093",19.30,19.45,18.95,19.00,-0.40,265
2495　普安,103/05/15,"360,519","6,893,211",19.00,19.30,19.00,19.15,+0.15,171
2495　普安,103/05/16,"448,751","8,535,368",19.10,19.20,18.90,19.20,+0.05,243
2495　普安,103/05/19,"368,827","7,139,643",19.20,19.45,19.20,19.40,+0.20,179
2495　普安,103/05/20,"415,246","8,035,371",19.50,19.50,19.15,19.50,+0.10,203
2495　普安,103/05/21,"1,429,223","28,517,133",19.50,20.40,19.45,20.05,+0.55,539
2495　普安,103/05/22,"405,548","8,139,098",20.40,20.40,20.00,20.00,-0.05,226
2495　普安,103/05/23,"871,577","17,675,124",20.30,20.50,20.05,20.25,+0.25,349
2495　普安,103/05/26,"420,034","8,507,434",20.50,20.50,20.15,20.20,-0.05,176
2495　普安,103/05/27,"687,535","13,779,800",20.25,20.30,19.85,20.15,-0.05,231
2495　普安,103/05/28,"467,788","9,427,660",20.20,20.30,20.05,20.05,-0.10,202
2495　普安,103/05/29,"447,536","8,989,070",20.05,20.20,20.00,20.15,+0.10,320
2495　普安,103/05/30,"1,097,456","22,339,590",20.20,20.65,20.10,20.20,+0.05,482
2495　普安,103/06/03,"474,332","9,494,322",20.25,20.30,19.90,19.90,-0.30,251
2495　普安,103/06/04,"407,353","8,143,210",19.90,20.10,19.90,20.10,+0.20,207
2495　普安,103/06/05,"424,637","8,597,871",20.15,20.35,20.10,20.15,+0.05,248
2495　普安,103/06/06,"1,075,067","22,094,159",20.30,20.85,20.30,20.40,+0.25,518
2495　普安,103/06/09,"1,145,000","23,679,495",20.55,20.80,20.45,20.60,+0.20,396
2495　普安,103/06/10,"471,240","9,625,082",20.65,20.65,20.25,20.25,-0.35,235
2495　普安,103/06/11,"905,510","18,466,001",20.10,20.70,20.10,20.25, 0.00,341
2495　普安,103/06/12,"421,933","8,555,401",20.25,20.45,20.15,20.25, 0.00,209
2495　普安,103/06/13,"346,064","7,021,182",20.25,20.40,20.15,20.15,-0.10,182
2495　普安,103/06/16,"387,805","7,796,550",20.15,20.20,20.05,20.05,-0.10,202
2495　普安,103/06/17,"507,470","10,162,501",20.05,20.25,19.90,19.90,-0.15,244
2495　普安,103/06/18,"1,055,004","20,744,174",19.90,20.10,19.35,19.90, 0.00,655
2495　普安,103/06/19,"443,528","8,753,096",19.90,20.00,19.60,19.70,-0.20,272
2495　普安,103/06/20,"361,541","7,110,437",19.60,19.75,19.55,19.70, 0.00,171
2495　普安,103/06/23,"537,489","10,336,813",19.60,19.75,18.90,19.10,-0.60,289
2495　普安,103/06/24,"399,693","7,651,984",19.10,19.50,19.00,19.05,-0.05,225
2495　普安,103/06/25,"604,681","11,501,817",19.00,19.25,18.90,19.00,-0.05,237
2495　普安,103/06/26,"795,850","15,218,290",19.00,19.25,18.95,19.15,+0.15,201
2495　普安,103/06/27,"594,099","11,341,584",19.15,19.30,18.95,18.95,-0.20,239
2495　普安,103/06/30,"710,830","13,473,423",19.10,19.10,18.85,18.95, 0.00,286
2495　普安,103/07/01,"640,070","12,230,330",18.85,19.30,18.85,19.05,+0.10,270
2495　普安,103/07/02,"596,623","11,338,122",19.10,19.25,18.75,18.90,-0.15,270
2495　普安,103/07/03,"336,775","6,365,569",18.90,19.05,18.85,18.85,-0.05,158
2495　普安,103/07/04,"318,063","6,005,380",18.95,19.00,18.80,18.85, 0.00,145
2495　普安,103/07/07,"853,509","16,226,593",18.85,19.30,18.65,19.05,+0.20,342
2495　普安,103/07/08,"547,537","10,525,830",19.05,19.35,19.05,19.20,+0.15,276
2495　普安,103/07/09,"566,512","10,747,425",19.30,19.35,18.85,18.90,-0.30,296
2495　普安,103/07/10,"485,103","9,168,525",19.00,19.05,18.75,18.75,-0.15,212
2495　普安,103/07/11,"732,005","13,510,040",18.75,18.85,18.15,18.25,-0.50,361
2495　普安,103/07/14,"317,368","5,814,801",18.25,18.55,18.20,18.35,+0.10,170
2495　普安,103/07/15,"509,032","9,348,337",18.35,18.50,18.25,18.50,+0.15,240
2495　普安,103/07/16,"299,290","5,543,537",18.65,18.65,18.40,18.60,+0.10,151
2495　普安,103/07/17,"317,620","5,859,807",18.55,18.65,18.40,18.50,-0.10,150
2495　普安,103/07/18,"234,016","4,312,645",18.50,18.55,18.35,18.45,-0.05,117
2495　普安,103/07/21,"402,492","7,377,502",18.35,18.55,18.20,18.30,-0.15,239
2495　普安,103/07/22,"781,827","14,266,058",18.30,18.35,18.20,18.20,-0.10,363
2495　普安,103/07/24,"796,511","14,453,972",18.15,18.25,18.05,18.15,X0.00,373
2495　普安,103/07/25,"219,391","3,980,226",18.15,18.25,18.10,18.10,-0.05,127
2495　普安,103/07/28,"216,501","3,926,392",18.10,18.20,18.05,18.10, 0.00,139
2495　普安,103/07/29,"504,662","9,090,647",18.10,18.25,17.80,17.85,-0.25,279
2495　普安,103/07/30,"571,275","10,142,144",17.85,17.85,17.60,17.75,-0.10,295
2495　普安,103/07/31,"537,481","9,438,466",17.75,17.75,17.45,17.60,-0.15,325
2495　普安,103/08/01,"324,300","5,676,628",17.50,17.60,17.40,17.45,-0.15,136
2495　普安,103/08/04,"137,051","2,397,042",17.45,17.55,17.40,17.50,+0.05,94
2495　普安,103/08/05,"152,969","2,686,459",17.50,17.65,17.50,17.55,+0.05,80
2495　普安,103/08/06,"1,194,714","21,292,809",17.55,18.30,17.50,17.50,-0.05,522
2495　普安,103/08/07,"335,877","5,858,576",17.55,17.65,17.25,17.25,-0.25,182
2495　普安,103/08/08,"638,519","10,822,117",17.20,17.20,16.75,16.80,-0.45,276
2495　普安,103/08/11,"300,527","5,093,909",16.80,17.05,16.80,17.00,+0.20,153
2495　普安,103/08/12,"173,000","2,957,750",17.00,17.20,17.00,17.10,+0.10,96
2495　普安,103/08/13,"138,000","2,361,600",17.10,17.25,17.00,17.20,+0.10,89
2495　普安,103/08/14,"240,500","4,099,649",17.25,17.25,16.85,17.00,-0.20,135
2495　普安,103/08/15,"567,303","9,402,762",16.90,16.90,16.45,16.60,-0.40,243
2495　普安,103/08/18,"553,625","9,014,340",16.50,16.60,16.15,16.15,-0.45,201
2495　普安,103/08/19,"502,235","8,178,853",16.00,16.50,16.00,16.45,+0.30,179
2495　普安,103/08/20,"365,366","6,080,543",16.45,16.80,16.45,16.70,+0.25,159
2495　普安,103/08/21,"269,125","4,508,681",16.80,16.85,16.60,16.65,-0.05,110
2495　普安,103/08/22,"583,000","9,995,000",16.65,17.45,16.65,17.25,+0.60,280
2495　普安,103/08/25,"387,879","6,831,581",17.40,17.80,17.30,17.60,+0.35,228
2495　普安,103/08/26,"301,986","5,226,310",17.75,17.75,17.15,17.20,-0.40,171
2495　普安,103/08/27,"376,760","6,452,307",17.20,17.30,17.00,17.10,-0.10,226
2495　普安,103/08/28,"273,559","4,716,630",17.20,17.35,17.10,17.15,+0.05,126
2495　普安,103/08/29,"154,642","2,647,392",17.10,17.25,17.00,17.20,+0.05,92
2495　普安,103/09/01,"202,366","3,473,208",17.20,17.25,17.05,17.15,-0.05,96
2495　普安,103/09/02,"259,000","4,433,950",17.20,17.25,17.05,17.05,-0.10,126
2495　普安,103/09/03,"240,054","4,074,956",17.05,17.10,16.75,16.90,-0.15,121
2495　普安,103/09/04,"170,410","2,857,979",16.90,16.90,16.65,16.75,-0.15,123
2495　普安,103/09/05,"211,404","3,519,495",16.80,16.80,16.55,16.60,-0.15,120
2495　普安,103/09/09,"280,478","4,628,536",16.50,16.60,16.40,16.60, 0.00,156
2495　普安,103/09/10,"310,875","5,147,586",16.60,16.60,16.45,16.60, 0.00,130
2495　普安,103/09/11,"337,084","5,581,394",16.60,16.70,16.45,16.50,-0.10,209
2495　普安,103/09/12,"414,000","6,776,850",16.50,16.50,16.30,16.30,-0.20,209
2495　普安,103/09/15,"159,091","2,584,374",16.20,16.35,16.20,16.30, 0.00,58
2495　普安,103/09/16,"249,083","4,040,190",16.30,16.30,16.15,16.15,-0.15,77
2495　普安,103/09/17,"507,629","8,212,026",16.20,16.25,16.10,16.20,+0.05,317
2495　普安,103/09/18,"90,269","1,465,256",16.30,16.30,16.15,16.20, 0.00,53
2495　普安,103/09/19,"605,667","9,866,155",16.20,16.35,16.15,16.30,+0.10,203
2495　普安,103/09/22,"220,214","3,569,588",16.30,16.30,16.10,16.15,-0.15,110
2495　普安,103/09/23,"73,827","1,196,095",16.15,16.30,16.15,16.20,+0.05,48
2495　普安,103/09/24,"546,454","8,847,431",16.15,16.25,16.15,16.15,-0.05,163
2495　普安,103/09/25,"249,000","4,029,950",16.20,16.30,16.15,16.15, 0.00,117
2495　普安,103/09/26,"388,120","6,213,263",16.05,16.10,15.90,15.95,-0.20,198
2495　普安,103/09/29,"157,050","2,515,297",15.95,16.05,15.95,16.00,+0.05,53
2495　普安,103/09/30,"278,123","4,428,273",16.00,16.05,15.80,16.05,+0.05,147
2495　普安,103/10/01,"181,986","2,909,125",16.00,16.10,15.90,15.95,-0.10,109
2495　普安,103/10/02,"198,000","3,157,850",15.90,16.05,15.90,15.95, 0.00,116
2495　普安,103/10/03,"243,431","3,898,396",16.00,16.10,15.95,16.05,+0.10,160
2495　普安,103/10/06,"81,222","1,305,352",16.15,16.15,16.00,16.10,+0.05,50
2495　普安,103/10/07,"124,000","1,980,250",16.05,16.10,15.90,15.95,-0.15,55
2495　普安,103/10/08,"130,189","2,067,535",15.90,16.00,15.80,15.80,-0.15,56
2495　普安,103/10/09,"255,000","4,027,100",15.80,15.85,15.70,15.80, 0.00,102
2495　普安,103/10/13,"807,294","13,095,531",16.00,16.65,15.65,16.15,+0.35,363
2495　普安,103/10/14,"269,228","4,365,270",16.35,16.35,16.05,16.10,-0.05,132
2495　普安,103/10/15,"1,824,633","30,897,486",16.15,17.20,15.80,17.20,+1.10,780
2495　普安,103/10/16,"3,444,795","60,439,200",17.30,18.35,16.70,17.90,+0.70,"1,595"
2495　普安,103/10/17,"2,764,583","49,979,385",18.30,18.60,17.30,17.40,-0.50,"1,300"
