有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3035　智原,102/10/23,"2,347,422","75,235,904",32.20,32.45,31.85,31.85,-0.25,"1,199"
3035　智原,102/10/24,"1,416,391","45,393,279",31.70,32.25,31.70,32.20,+0.35,700
3035　智原,102/10/25,"4,169,814","136,299,178",32.50,32.90,32.25,32.60,+0.40,"1,922"
3035　智原,102/10/28,"4,005,328","132,128,363",32.85,33.15,32.80,33.00,+0.40,"1,723"
3035　智原,102/10/29,"5,331,288","176,926,192",33.00,33.50,32.80,32.95,-0.05,"2,282"
3035　智原,102/10/30,"3,580,863","118,583,118",33.10,33.40,32.80,33.35,+0.40,"1,536"
3035　智原,102/10/31,"9,286,427","315,302,693",33.80,34.40,33.50,33.50,+0.15,"4,006"
3035　智原,102/11/01,"3,981,724","133,725,527",33.95,34.00,33.20,33.20,-0.30,"1,563"
3035　智原,102/11/04,"3,389,263","114,124,087",33.50,33.85,33.30,33.85,+0.65,"1,612"
3035　智原,102/11/05,"2,914,066","97,901,629",34.05,34.10,33.25,33.35,-0.50,"1,478"
3035　智原,102/11/06,"5,753,224","195,311,794",33.80,34.30,33.40,33.75,+0.40,"2,614"
3035　智原,102/11/07,"3,887,851","131,623,004",33.85,34.20,33.55,33.55,-0.20,"1,649"
3035　智原,102/11/08,"5,221,085","173,924,743",33.05,33.85,32.55,33.60,+0.05,"2,207"
3035　智原,102/11/11,"2,711,596","91,408,217",33.90,33.90,33.60,33.70,+0.10,"1,142"
3035　智原,102/11/12,"9,855,105","336,920,130",33.95,34.80,33.00,33.70, 0.00,"4,520"
3035　智原,102/11/13,"6,670,640","228,335,310",33.90,34.50,33.80,34.35,+0.65,"2,960"
3035　智原,102/11/14,"8,081,287","279,769,961",34.75,35.20,34.00,34.40,+0.05,"3,168"
3035　智原,102/11/15,"3,700,979","126,352,778",34.50,34.70,33.90,33.90,-0.50,"1,593"
3035　智原,102/11/18,"2,314,094","79,343,146",34.70,34.70,34.00,34.00,+0.10,"1,304"
3035　智原,102/11/19,"6,028,078","209,276,907",34.45,35.00,34.20,34.90,+0.90,"2,792"
3035　智原,102/11/20,"5,166,879","179,641,153",34.90,35.15,34.40,34.40,-0.50,"2,301"
3035　智原,102/11/21,"2,909,856","99,526,461",34.40,34.65,33.90,33.90,-0.50,"1,489"
3035　智原,102/11/22,"3,730,761","125,222,056",34.00,34.25,33.15,33.15,-0.75,"1,576"
3035　智原,102/11/25,"1,784,120","59,549,542",33.30,33.70,33.20,33.35,+0.20,839
3035　智原,102/11/26,"1,657,702","55,607,488",33.50,33.80,33.35,33.45,+0.10,784
3035　智原,102/11/27,"5,995,757","206,152,438",33.75,34.90,33.60,34.75,+1.30,"2,622"
3035　智原,102/11/28,"3,649,623","126,077,616",35.00,35.00,34.30,34.35,-0.40,"1,646"
3035　智原,102/11/29,"2,514,192","86,368,414",34.50,34.70,34.15,34.25,-0.10,"1,092"
3035　智原,102/12/02,"10,025,285","350,569,139",34.40,35.30,34.25,34.75,+0.50,"3,871"
3035　智原,102/12/03,"8,053,272","282,872,479",34.75,35.45,34.75,34.90,+0.15,"2,910"
3035　智原,102/12/04,"4,307,442","150,216,741",34.90,35.35,34.50,34.50,-0.40,"1,711"
3035　智原,102/12/05,"26,397,989","961,472,954",35.30,36.90,35.30,36.90,+2.40,"9,580"
3035　智原,102/12/06,"38,813,142","1,472,627,092",37.30,39.35,36.50,38.60,+1.70,"15,043"
3035　智原,102/12/09,"26,361,524","1,044,588,928",39.60,40.40,38.80,38.85,+0.25,"10,350"
3035　智原,102/12/10,"26,504,829","1,057,818,543",39.40,40.50,38.85,40.35,+1.50,"10,482"
3035　智原,102/12/11,"17,063,992","682,134,705",40.60,40.60,39.35,40.20,-0.15,"7,290"
3035　智原,102/12/12,"17,921,607","732,776,883",40.00,41.50,39.55,40.65,+0.45,"7,912"
3035　智原,102/12/13,"13,699,334","547,042,027",40.45,40.65,39.50,39.50,-1.15,"5,870"
3035　智原,102/12/16,"9,799,863","384,993,478",39.50,40.10,38.80,39.05,-0.45,"4,384"
3035　智原,102/12/17,"16,318,240","658,078,980",39.90,41.00,39.60,39.70,+0.65,"7,489"
3035　智原,102/12/18,"7,606,452","304,631,171",40.00,40.40,39.75,39.90,+0.20,"3,723"
3035　智原,102/12/19,"17,326,102","709,428,256",41.75,41.90,40.10,40.10,+0.20,"7,399"
3035　智原,102/12/20,"8,015,417","321,118,211",40.30,40.75,39.55,39.75,-0.35,"3,755"
3035　智原,102/12/23,"10,267,497","411,862,486",40.10,40.70,39.70,39.75, 0.00,"4,133"
3035　智原,102/12/24,"11,671,487","470,644,380",40.30,40.95,39.85,40.00,+0.25,"5,743"
3035　智原,102/12/25,"6,351,110","253,040,653",40.10,40.25,39.60,39.75,-0.25,"2,959"
3035　智原,102/12/26,"6,893,596","271,367,431",39.75,39.80,39.20,39.35,-0.40,"3,415"
3035　智原,102/12/27,"9,096,674","364,930,975",39.30,40.40,39.30,40.30,+0.95,"4,439"
3035　智原,102/12/30,"7,909,575","319,635,627",40.85,40.85,40.15,40.25,-0.05,"3,267"
3035　智原,102/12/31,"20,013,050","829,059,299",40.40,42.20,40.35,41.70,+1.45,"8,796"
3035　智原,103/01/02,"10,340,879","427,228,908",41.90,41.95,41.00,41.10,-0.60,"4,698"
3035　智原,103/01/03,"8,517,289","344,706,025",40.85,40.85,40.30,40.45,-0.65,"3,831"
3035　智原,103/01/06,"9,010,765","368,607,820",40.60,41.30,40.60,41.25,+0.80,"3,882"
3035　智原,103/01/07,"6,476,108","265,091,198",41.25,41.40,40.65,40.80,-0.45,"2,836"
3035　智原,103/01/08,"11,159,347","460,942,429",40.85,41.80,40.70,41.10,+0.30,"4,782"
3035　智原,103/01/09,"29,461,197","1,257,098,569",41.30,43.70,41.20,42.15,+1.05,"12,390"
3035　智原,103/01/10,"12,407,641","520,093,775",42.95,43.00,41.25,41.35,-0.80,"5,071"
3035　智原,103/01/13,"10,797,193","436,384,114",41.85,41.85,39.90,40.00,-1.35,"5,021"
3035　智原,103/01/14,"5,888,038","236,274,463",39.80,40.45,39.65,40.30,+0.30,"2,955"
3035　智原,103/01/15,"7,804,654","312,700,631",40.30,40.65,39.60,39.90,-0.40,"3,485"
3035　智原,103/01/16,"8,113,563","328,580,745",40.20,40.90,39.90,40.25,+0.35,"3,801"
3035　智原,103/01/17,"5,906,741","234,277,230",40.25,40.40,39.25,39.55,-0.70,"2,986"
3035　智原,103/01/20,"6,275,208","253,477,614",39.65,40.65,39.65,40.30,+0.75,"3,009"
3035　智原,103/01/21,"4,671,240","188,327,850",40.80,40.90,40.00,40.00,-0.30,"1,993"
3035　智原,103/01/22,"5,664,663","227,918,506",40.00,40.70,39.85,39.85,-0.15,"2,659"
3035　智原,103/01/23,"4,190,501","166,015,027",39.90,40.10,39.30,39.30,-0.55,"2,241"
3035　智原,103/01/24,"7,975,053","307,258,935",39.05,39.50,38.10,38.30,-1.00,"3,628"
3035　智原,103/01/27,"4,350,586","165,706,520",37.80,38.45,37.60,38.10,-0.20,"2,068"
3035　智原,103/02/05,"4,420,820","168,985,917",37.80,38.60,37.65,38.40,+0.30,"2,442"
3035　智原,103/02/06,"5,194,835","201,362,779",38.65,39.30,38.20,38.85,+0.45,"2,591"
3035　智原,103/02/07,"10,694,476","423,953,176",39.50,40.00,39.05,39.60,+0.75,"4,574"
3035　智原,103/02/10,"8,286,735","311,538,323",36.85,38.05,36.85,37.95,-1.65,"3,928"
3035　智原,103/02/11,"6,721,567","262,113,417",38.30,39.40,38.20,39.30,+1.35,"3,224"
3035　智原,103/02/12,"6,368,302","254,704,530",39.80,40.40,39.65,40.05,+0.75,"3,007"
3035　智原,103/02/13,"3,012,978","119,962,172",40.20,40.35,39.55,39.55,-0.50,"1,475"
3035　智原,103/02/14,"3,183,776","125,162,897",40.00,40.05,38.80,38.80,-0.75,"1,709"
3035　智原,103/02/17,"10,691,423","443,694,027",41.50,41.50,41.50,41.50,+2.70,"2,792"
3035　智原,103/02/18,"23,896,680","1,001,935,360",41.60,42.60,41.10,42.00,+0.50,"9,710"
3035　智原,103/02/19,"23,258,093","1,010,531,029",43.00,44.00,42.50,43.25,+1.25,"10,125"
3035　智原,103/02/20,"11,039,825","478,757,225",43.45,44.05,42.75,43.00,-0.25,"5,288"
3035　智原,103/02/21,"13,517,115","591,090,982",43.70,44.15,42.95,43.35,+0.35,"5,858"
3035　智原,103/02/24,"8,105,804","354,154,004",43.50,44.15,43.15,43.25,-0.10,"3,376"
3035　智原,103/02/25,"6,329,829","273,673,031",43.50,43.90,42.65,42.80,-0.45,"3,169"
3035　智原,103/02/26,"9,685,564","423,884,091",43.00,44.15,43.00,44.00,+1.20,"4,357"
3035　智原,103/02/27,"7,701,754","338,916,362",44.10,44.60,43.55,43.80,-0.20,"2,931"
3035　智原,103/03/03,"7,536,877","322,148,549",43.15,43.40,42.05,42.60,-1.20,"3,190"
3035　智原,103/03/04,"4,618,526","198,147,152",42.70,43.20,42.50,42.80,+0.20,"2,330"
3035　智原,103/03/05,"7,552,961","331,290,968",43.40,44.30,43.15,43.80,+1.00,"3,334"
3035　智原,103/03/06,"16,976,219","773,236,017",44.35,46.70,44.00,45.90,+2.10,"7,353"
3035　智原,103/03/07,"14,184,351","652,460,287",46.40,46.90,44.70,45.00,-0.90,"6,564"
3035　智原,103/03/10,"8,175,593","375,829,802",45.85,46.50,45.20,46.30,+1.30,"5,056"
3035　智原,103/03/11,"10,551,007","493,717,747",46.70,47.70,45.80,47.60,+1.30,"5,213"
3035　智原,103/03/12,"8,975,743","420,850,471",47.00,47.55,46.35,47.10,-0.50,"4,061"
3035　智原,103/03/13,"6,318,641","293,843,988",47.35,47.50,46.00,46.05,-1.05,"2,987"
3035　智原,103/03/14,"3,277,840","150,489,826",45.30,46.50,45.30,45.75,-0.30,"1,849"
3035　智原,103/03/17,"2,877,188","131,573,268",46.30,46.30,45.30,45.70,-0.05,"1,510"
3035　智原,103/03/18,"5,157,267","234,975,221",46.00,46.50,44.85,45.15,-0.55,"2,393"
3035　智原,103/03/19,"8,263,016","363,421,296",45.10,45.10,43.00,44.35,-0.80,"3,856"
3035　智原,103/03/20,"4,448,919","195,181,695",44.35,44.90,43.30,43.65,-0.70,"2,306"
3035　智原,103/03/21,"4,878,409","210,253,287",43.80,44.05,42.15,43.20,-0.45,"2,594"
3035　智原,103/03/24,"2,663,559","114,699,380",42.30,43.65,42.30,43.65,+0.45,"1,490"
3035　智原,103/03/25,"3,971,859","176,029,566",43.65,44.75,43.50,44.30,+0.65,"2,113"
3035　智原,103/03/26,"3,761,122","166,685,201",44.85,44.85,43.80,44.05,-0.25,"1,779"
3035　智原,103/03/27,"2,337,157","103,268,022",44.35,44.45,43.85,44.45,+0.40,"1,374"
3035　智原,103/03/28,"5,420,031","238,398,650",44.45,45.05,42.90,43.15,-1.30,"2,377"
3035　智原,103/03/31,"4,384,779","192,718,881",44.00,44.20,43.50,44.10,+0.95,"2,025"
3035　智原,103/04/01,"4,480,195","199,584,737",44.85,44.85,44.10,44.65,+0.55,"2,339"
3035　智原,103/04/02,"8,114,477","371,799,561",45.20,47.05,44.80,46.60,+1.95,"3,910"
3035　智原,103/04/03,"6,903,008","319,167,368",47.00,47.00,45.90,46.00,-0.60,"3,504"
3035　智原,103/04/07,"5,082,659","228,494,459",45.30,45.50,44.45,45.10,-0.90,"2,345"
3035　智原,103/04/08,"5,703,497","251,323,554",44.10,44.70,43.50,44.20,-0.90,"2,796"
3035　智原,103/04/09,"4,683,739","208,986,562",44.80,45.20,44.20,44.35,+0.15,"2,157"
3035　智原,103/04/10,"6,100,774","273,115,546",44.95,45.25,44.10,45.25,+0.90,"2,871"
3035　智原,103/04/11,"3,053,159","135,361,757",44.90,44.90,43.85,44.15,-1.10,"1,601"
3035　智原,103/04/14,"3,229,769","139,846,867",44.00,44.25,42.90,43.00,-1.15,"1,764"
3035　智原,103/04/15,"8,727,401","386,390,738",43.60,45.20,42.85,45.20,+2.20,"4,014"
3035　智原,103/04/16,"8,956,693","400,304,314",45.05,45.30,44.10,44.20,-1.00,"4,355"
3035　智原,103/04/17,"6,521,391","288,881,854",44.50,44.80,43.85,44.20, 0.00,"3,085"
3035　智原,103/04/18,"3,152,530","139,981,584",44.60,44.90,44.00,44.05,-0.15,"1,529"
3035　智原,103/04/21,"1,839,867","80,735,407",44.15,44.30,43.70,43.85,-0.20,"1,083"
3035　智原,103/04/22,"3,120,725","138,785,134",44.00,44.80,43.90,44.20,+0.35,"1,682"
3035　智原,103/04/23,"4,992,898","223,705,810",44.50,45.45,44.10,44.40,+0.20,"2,571"
3035　智原,103/04/24,"3,051,912","134,312,904",45.00,45.00,43.30,43.60,-0.80,"1,611"
3035　智原,103/04/25,"6,588,425","275,996,274",43.50,44.30,40.60,41.00,-2.60,"3,296"
3035　智原,103/04/28,"3,595,307","146,695,548",40.35,41.60,39.80,41.40,+0.40,"1,732"
3035　智原,103/04/29,"2,767,424","115,853,481",41.60,42.25,41.45,41.65,+0.25,"1,713"
3035　智原,103/04/30,"2,714,521","111,845,574",42.00,42.05,40.60,41.05,-0.60,"1,641"
3035　智原,103/05/02,"2,391,231","98,198,097",41.05,41.55,40.85,40.95,-0.10,"1,456"
3035　智原,103/05/05,"2,350,478","97,760,763",41.70,41.90,41.15,41.70,+0.75,"1,298"
3035　智原,103/05/06,"1,383,200","57,740,787",41.80,41.95,41.45,41.80,+0.10,845
3035　智原,103/05/07,"2,659,458","111,917,911",41.80,42.40,41.50,42.40,+0.60,"1,516"
3035　智原,103/05/08,"5,603,506","230,620,196",42.40,42.40,40.80,40.95,-1.45,"2,935"
3035　智原,103/05/09,"4,986,410","199,216,510",40.50,40.90,39.55,39.75,-1.20,"2,496"
3035　智原,103/05/12,"4,522,298","176,528,702",39.50,39.70,38.50,38.60,-1.15,"2,504"
3035　智原,103/05/13,"6,975,070","264,823,845",39.00,39.25,37.10,37.55,-1.05,"3,514"
3035　智原,103/05/14,"4,260,936","158,453,601",37.60,37.90,36.80,37.30,-0.25,"2,285"
3035　智原,103/05/15,"4,151,733","158,074,625",38.00,38.55,37.50,38.45,+1.15,"2,023"
3035　智原,103/05/16,"2,189,575","84,016,109",38.35,38.90,37.80,38.90,+0.45,"1,245"
3035　智原,103/05/19,"1,901,136","73,999,804",38.90,39.20,38.55,39.20,+0.30,998
3035　智原,103/05/20,"1,790,254","69,391,370",39.20,39.25,38.40,38.40,-0.80,"1,104"
3035　智原,103/05/21,"3,087,954","116,833,519",38.40,38.60,37.35,37.40,-1.00,"1,958"
3035　智原,103/05/22,"3,180,266","120,702,308",37.50,38.30,37.50,38.10,+0.70,"1,739"
3035　智原,103/05/23,"11,745,568","467,735,579",38.40,40.75,38.20,40.75,+2.65,"5,565"
3035　智原,103/05/26,"18,264,818","766,178,570",41.25,42.60,41.25,42.35,+1.60,"7,921"
3035　智原,103/05/27,"7,016,228","291,448,798",42.50,42.55,41.00,41.20,-1.15,"4,186"
3035　智原,103/05/28,"4,648,928","193,881,241",41.50,42.20,41.35,41.60,+0.40,"2,455"
3035　智原,103/05/29,"2,735,864","112,604,276",41.70,41.80,41.00,41.10,-0.50,"1,521"
3035　智原,103/05/30,"2,944,046","122,311,739",41.10,41.85,41.10,41.40,+0.30,"1,713"
3035　智原,103/06/03,"1,875,314","77,264,401",41.60,41.80,41.00,41.00,-0.40,"1,225"
3035　智原,103/06/04,"3,015,588","125,503,776",41.00,41.95,41.00,41.40,+0.40,"1,822"
3035　智原,103/06/05,"9,286,949","392,936,178",41.70,42.95,41.60,42.10,+0.70,"4,084"
3035　智原,103/06/06,"5,134,447","215,524,445",42.50,42.80,41.50,41.65,-0.45,"2,612"
3035　智原,103/06/09,"3,194,754","132,134,707",42.00,42.00,41.05,41.25,-0.40,"1,479"
3035　智原,103/06/10,"2,164,568","89,217,272",41.40,41.60,40.85,40.90,-0.35,"1,261"
3035　智原,103/06/11,"7,098,216","296,842,918",41.50,42.20,41.10,42.10,+1.20,"3,126"
3035　智原,103/06/12,"14,030,517","600,053,369",42.10,43.45,41.75,42.80,+0.70,"6,748"
3035　智原,103/06/13,"4,784,564","203,069,538",42.70,43.15,42.00,42.00,-0.80,"2,476"
3035　智原,103/06/16,"3,095,886","128,387,526",41.80,41.90,41.30,41.30,-0.70,"1,690"
3035　智原,103/06/17,"3,069,644","127,320,765",41.35,41.95,41.20,41.30, 0.00,"1,552"
3035　智原,103/06/18,"3,346,407","137,399,597",41.40,41.60,40.65,40.70,-0.60,"1,879"
3035　智原,103/06/19,"1,230,908","50,528,717",41.00,41.20,40.90,41.00,+0.30,699
3035　智原,103/06/20,"2,071,449","84,552,051",41.00,41.25,40.60,40.60,-0.40,"1,146"
3035　智原,103/06/23,"4,066,618","161,549,915",41.00,41.00,39.00,39.55,-1.05,"2,031"
3035　智原,103/06/24,"1,916,691","76,027,707",39.55,39.90,39.50,39.75,+0.20,959
3035　智原,103/06/25,"2,225,137","88,447,932",39.90,40.10,39.50,39.70,-0.05,"1,051"
3035　智原,103/06/26,"5,547,147","224,687,509",40.00,41.40,39.75,41.40,+1.70,"2,242"
3035　智原,103/06/27,"9,739,134","406,522,944",41.50,42.30,41.20,41.20,-0.20,"4,241"
3035　智原,103/06/30,"3,716,976","152,391,995",41.20,41.50,40.70,41.40,+0.20,"1,972"
3035　智原,103/07/01,"5,249,233","219,164,354",41.40,42.15,41.20,41.25,-0.15,"2,497"
3035　智原,103/07/02,"6,195,962","257,498,257",41.25,42.00,40.80,41.50,+0.25,"2,646"
3035　智原,103/07/03,"17,480,823","755,181,735",43.20,43.80,42.60,42.60,+1.10,"7,131"
3035　智原,103/07/04,"17,594,442","766,335,787",43.40,44.25,42.60,43.60,+1.00,"6,719"
3035　智原,103/07/07,"18,725,638","808,325,884",43.70,43.90,42.45,43.00,-0.60,"6,326"
3035　智原,103/07/08,"16,960,517","703,511,092",42.00,42.30,41.10,41.60,-1.40,"6,650"
3035　智原,103/07/09,"23,186,305","972,531,950",41.60,42.35,41.35,41.85,+0.25,"8,919"
3035　智原,103/07/10,"8,223,623","342,476,416",41.90,42.05,41.20,41.20,-0.65,"2,942"
3035　智原,103/07/11,"10,023,759","400,457,699",40.80,41.10,39.20,39.45,-1.75,"5,135"
3035　智原,103/07/14,"7,055,431","281,130,686",39.50,40.25,39.50,40.25,+0.80,"3,098"
3035　智原,103/07/15,"4,886,743","198,941,002",40.45,41.00,40.25,40.65,+0.40,"2,424"
3035　智原,103/07/16,"2,793,740","113,186,163",40.70,40.85,40.25,40.50,-0.15,"1,299"
3035　智原,103/07/17,"3,568,569","142,814,011",40.25,40.75,39.65,39.85,-0.65,"1,765"
3035　智原,103/07/18,"2,440,317","96,768,602",39.30,40.00,39.30,39.65,-0.20,"1,223"
3035　智原,103/07/21,"2,082,880","82,985,476",40.10,40.25,39.50,39.60,-0.05,"1,197"
3035　智原,103/07/22,"1,658,223","65,756,618",39.80,39.85,39.50,39.55,-0.05,957
3035　智原,103/07/24,"2,349,320","94,342,472",39.80,40.40,39.80,40.25,+0.70,"1,431"
3035　智原,103/07/25,"1,730,925","68,822,050",40.10,40.25,39.50,39.55,-0.70,"1,052"
3035　智原,103/07/28,"4,069,549","159,920,383",39.40,39.70,38.70,39.70,+0.15,"1,767"
3035　智原,103/07/29,"3,804,921","148,683,152",39.80,39.80,38.70,38.85,-0.85,"2,089"
3035　智原,103/07/30,"3,024,131","117,698,268",38.85,39.15,38.80,38.85, 0.00,"1,923"
3035　智原,103/07/31,"4,317,714","165,448,195",38.85,38.95,38.10,38.10,-0.75,"2,370"
3035　智原,103/08/01,"2,729,615","103,077,824",37.50,38.30,37.50,38.30,+0.20,"1,532"
3035　智原,103/08/04,"1,885,164","71,935,526",38.00,38.40,38.00,38.20,-0.10,"1,374"
3035　智原,103/08/05,"2,872,543","110,934,303",38.30,39.00,38.20,38.35,+0.15,"1,814"
3035　智原,103/08/06,"3,037,898","116,015,594",38.40,38.80,37.75,38.15,-0.20,"1,831"
3035　智原,103/08/07,"3,548,549","133,468,445",37.85,38.15,37.05,37.40,-0.75,"2,033"
3035　智原,103/08/08,"5,659,335","203,621,138",36.75,36.85,35.50,35.90,-1.50,"2,971"
3035　智原,103/08/11,"3,394,170","122,273,355",36.15,36.35,35.75,36.25,+0.35,"1,853"
3035　智原,103/08/12,"2,517,876","90,872,266",36.35,36.35,35.95,36.00,-0.25,"1,110"
3035　智原,103/08/13,"5,160,718","188,500,978",36.45,36.80,36.05,36.60,+0.60,"2,040"
3035　智原,103/08/14,"6,147,261","215,205,985",35.00,35.40,34.70,34.95,X0.00,"2,273"
3035　智原,103/08/15,"2,643,767","92,876,745",35.20,35.45,34.95,35.00,+0.05,"1,076"
3035　智原,103/08/18,"2,987,449","101,556,025",35.20,35.25,33.35,33.60,-1.40,"1,784"
3035　智原,103/08/19,"4,092,645","137,922,654",33.85,34.05,33.50,33.70,+0.10,"1,867"
3035　智原,103/08/20,"2,147,257","72,360,688",33.80,34.00,33.55,33.70, 0.00,"1,362"
3035　智原,103/08/21,"3,012,018","102,449,607",33.85,34.45,33.65,34.15,+0.45,"1,788"
3035　智原,103/08/22,"4,845,250","169,721,600",34.20,35.75,34.20,35.45,+1.30,"2,621"
3035　智原,103/08/25,"2,182,808","77,207,688",35.60,35.60,35.15,35.45, 0.00,"1,289"
3035　智原,103/08/26,"2,878,428","102,497,872",35.45,35.95,35.30,35.50,+0.05,"1,315"
3035　智原,103/08/27,"2,615,086","93,050,069",35.60,35.70,35.35,35.60,+0.10,"1,312"
3035　智原,103/08/28,"3,904,086","140,963,481",35.70,36.55,35.70,35.95,+0.35,"1,906"
3035　智原,103/08/29,"1,222,341","43,647,014",35.95,35.95,35.60,35.70,-0.25,681
3035　智原,103/09/01,"1,233,367","44,311,996",35.95,36.15,35.80,35.80,+0.10,754
3035　智原,103/09/02,"3,294,496","119,159,873",35.80,36.60,35.70,36.05,+0.25,"1,446"
3035　智原,103/09/03,"2,911,803","105,637,833",36.40,36.45,36.05,36.45,+0.40,"1,195"
3035　智原,103/09/04,"2,173,804","78,964,806",36.45,36.60,36.15,36.15,-0.30,988
3035　智原,103/09/05,"2,424,669","86,525,393",36.15,36.40,35.35,35.50,-0.65,"1,197"
3035　智原,103/09/09,"1,987,211","69,725,473",35.75,35.80,34.80,34.80,-0.70,"1,256"
3035　智原,103/09/10,"1,060,550","36,741,451",34.80,35.10,34.30,34.90,+0.10,672
3035　智原,103/09/11,"1,044,437","36,622,393",35.00,35.45,34.80,34.85,-0.05,742
3035　智原,103/09/12,"1,152,190","39,996,456",35.10,35.20,34.45,34.70,-0.15,722
3035　智原,103/09/15,"1,108,637","38,802,328",35.00,35.15,34.70,35.10,+0.40,724
3035　智原,103/09/16,"753,705","26,285,425",35.10,35.30,34.75,34.80,-0.30,441
3035　智原,103/09/17,"2,623,570","92,692,245",35.00,35.60,34.85,35.50,+0.70,"1,451"
3035　智原,103/09/18,"1,854,582","65,795,256",35.50,35.65,35.30,35.50, 0.00,811
3035　智原,103/09/19,"3,196,337","114,945,760",35.80,36.30,35.70,35.80,+0.30,"1,580"
3035　智原,103/09/22,"1,393,183","48,994,555",35.80,35.80,34.95,35.00,-0.80,887
3035　智原,103/09/23,"1,012,273","35,407,108",35.15,35.25,34.80,34.85,-0.15,524
3035　智原,103/09/24,"1,037,336","36,251,560",34.80,35.25,34.80,34.85, 0.00,757
3035　智原,103/09/25,"1,823,407","63,143,217",35.00,35.20,34.10,34.20,-0.65,844
3035　智原,103/09/26,"1,249,327","42,904,439",34.00,34.70,33.90,34.30,+0.10,680
3035　智原,103/09/29,"1,233,794","42,428,714",34.00,34.80,33.95,34.60,+0.30,660
3035　智原,103/09/30,"1,379,913","47,209,486",34.55,34.60,33.90,34.45,-0.15,874
3035　智原,103/10/01,"1,166,710","40,052,305",34.10,34.65,34.10,34.20,-0.25,605
3035　智原,103/10/02,"1,220,422","41,765,268",34.00,34.55,33.95,34.20, 0.00,677
3035　智原,103/10/03,"1,937,656","66,933,960",34.20,34.80,34.20,34.45,+0.25,969
3035　智原,103/10/06,"1,658,407","57,474,707",34.40,34.95,34.30,34.40,-0.05,878
3035　智原,103/10/07,"1,513,210","51,638,928",34.25,34.35,34.00,34.00,-0.40,835
3035　智原,103/10/08,"2,502,248","86,524,803",34.05,34.90,34.05,34.40,+0.40,"1,395"
3035　智原,103/10/09,"2,648,596","92,106,341",34.80,35.25,34.50,34.65,+0.25,"1,361"
3035　智原,103/10/13,"4,419,288","145,246,678",33.50,33.50,32.25,32.25,-2.40,"2,118"
3035　智原,103/10/14,"3,018,900","96,300,418",31.80,32.25,31.60,31.80,-0.45,"1,342"
3035　智原,103/10/15,"2,479,198","77,739,267",31.80,32.10,30.80,30.80,-1.00,"1,391"
3035　智原,103/10/16,"4,879,263","144,706,953",29.05,30.55,29.00,30.00,-0.80,"2,433"
3035　智原,103/10/17,"5,869,585","177,880,937",30.00,30.60,29.55,30.60,+0.60,"2,039"
3035　智原,103/10/20,"3,049,467","93,754,787",31.30,31.40,30.35,30.35,-0.25,"1,581"
