有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8033　雷虎,102/11/13,"214,000","2,367,200",11.05,11.25,11.00,11.20,+0.15,84
8033　雷虎,102/11/14,"196,731","2,178,053",11.20,11.25,10.90,11.05,-0.15,83
8033　雷虎,102/11/15,"159,000","1,769,950",11.05,11.25,11.05,11.10,+0.05,62
8033　雷虎,102/11/18,"102,566","1,144,376",11.10,11.30,11.10,11.10, 0.00,54
8033　雷虎,102/11/19,"95,407","1,064,427",11.10,11.20,11.10,11.10, 0.00,50
8033　雷虎,102/11/20,"80,206","893,736",11.20,11.25,11.10,11.15,+0.05,49
8033　雷虎,102/11/21,"125,461","1,395,071",11.10,11.20,11.05,11.05,-0.10,43
8033　雷虎,102/11/22,"105,244","1,175,108",11.10,11.30,11.10,11.15,+0.10,48
8033　雷虎,102/11/25,"137,164","1,523,984",11.15,11.25,11.00,11.00,-0.15,57
8033　雷虎,102/11/26,"224,407","2,518,517",11.05,11.30,11.05,11.20,+0.20,84
8033　雷虎,102/11/27,"166,288","1,878,525",11.20,11.40,11.20,11.30,+0.10,62
8033　雷虎,102/11/28,"881,575","10,459,891",11.50,12.00,11.45,11.95,+0.65,303
8033　雷虎,102/11/29,"592,499","7,066,887",11.90,12.20,11.70,12.20,+0.25,185
8033　雷虎,102/12/02,"1,197,000","14,920,850",12.95,12.95,12.10,12.10,-0.10,372
8033　雷虎,102/12/03,"500,757","5,951,105",12.10,12.15,11.75,11.80,-0.30,191
8033　雷虎,102/12/04,"324,266","3,811,459",11.85,11.95,11.60,11.60,-0.20,112
8033　雷虎,102/12/05,"225,300","2,629,789",11.50,11.90,11.50,11.85,+0.25,113
8033　雷虎,102/12/06,"408,837","4,952,651",11.85,12.30,11.75,12.00,+0.15,139
8033　雷虎,102/12/09,"189,445","2,275,751",12.20,12.25,11.80,11.85,-0.15,89
8033　雷虎,102/12/10,"236,337","2,843,309",11.85,12.15,11.80,12.00,+0.15,95
8033　雷虎,102/12/11,"240,782","2,883,947",12.20,12.20,11.80,11.80,-0.20,92
8033　雷虎,102/12/12,"128,253","1,511,860",11.85,11.85,11.70,11.80, 0.00,61
8033　雷虎,102/12/13,"128,163","1,505,105",11.70,11.90,11.60,11.80, 0.00,48
8033　雷虎,102/12/16,"163,200","1,930,409",11.80,11.95,11.70,11.85,+0.05,67
8033　雷虎,102/12/17,"222,000","2,622,300",11.95,11.95,11.70,11.70,-0.15,81
8033　雷虎,102/12/18,"191,086","2,222,747",11.50,11.75,11.50,11.65,-0.05,79
8033　雷虎,102/12/19,"222,000","2,583,250",11.65,11.80,11.55,11.60,-0.05,84
8033　雷虎,102/12/20,"414,941","4,753,388",11.60,11.70,11.20,11.30,-0.30,134
8033　雷虎,102/12/23,"602,296","6,676,278",11.30,11.60,10.90,11.25,-0.05,194
8033　雷虎,102/12/24,"220,111","2,459,931",11.30,11.30,11.05,11.20,-0.05,105
8033　雷虎,102/12/25,"217,707","2,496,329",11.20,11.60,11.20,11.55,+0.35,131
8033　雷虎,102/12/26,"198,757","2,279,698",11.60,11.60,11.35,11.50,-0.05,86
8033　雷虎,102/12/27,"426,000","4,947,200",11.55,11.70,11.50,11.50, 0.00,96
8033　雷虎,102/12/30,"812,867","9,751,417",11.55,12.20,11.50,12.00,+0.50,263
8033　雷虎,102/12/31,"418,801","5,008,119",12.05,12.10,11.80,11.80,-0.20,137
8033　雷虎,103/01/02,"270,051","3,224,956",11.90,12.05,11.90,11.95,+0.15,76
8033　雷虎,103/01/03,"255,081","3,005,154",11.90,11.95,11.65,11.85,-0.10,78
8033　雷虎,103/01/06,"156,081","1,855,959",12.10,12.10,11.80,11.90,+0.05,73
8033　雷虎,103/01/07,"117,027","1,387,868",11.90,12.00,11.80,11.80,-0.10,64
8033　雷虎,103/01/08,"189,036","2,240,324",11.80,11.95,11.80,11.85,+0.05,77
8033　雷虎,103/01/09,"193,593","2,283,167",11.85,11.90,11.65,11.65,-0.20,78
8033　雷虎,103/01/10,"212,499","2,486,338",11.65,11.95,11.60,11.70,+0.05,93
8033　雷虎,103/01/13,"2,268,188","28,114,040",11.85,12.50,11.80,12.50,+0.80,564
8033　雷虎,103/01/14,"1,009,409","12,126,461",12.25,12.25,11.75,12.00,-0.50,384
8033　雷虎,103/01/15,"2,858,189","36,404,264",12.00,12.80,12.00,12.80,+0.80,743
8033　雷虎,103/01/16,"3,034,276","39,798,243",12.80,13.65,12.50,13.40,+0.60,950
8033　雷虎,103/01/17,"3,139,992","43,379,889",13.45,14.20,13.15,13.70,+0.30,984
8033　雷虎,103/01/20,"1,576,909","21,557,011",13.85,13.85,13.40,13.70, 0.00,462
8033　雷虎,103/01/21,"987,269","13,388,503",13.70,13.75,13.30,13.50,-0.20,351
8033　雷虎,103/01/22,"1,002,180","13,663,675",13.50,14.00,13.30,13.30,-0.20,356
8033　雷虎,103/01/23,"880,575","11,489,550",13.30,13.45,12.80,12.80,-0.50,273
8033　雷虎,103/01/24,"515,431","6,742,394",13.00,13.20,12.80,13.20,+0.40,226
8033　雷虎,103/01/27,"1,172,702","15,766,926",13.20,13.65,13.00,13.55,+0.35,440
8033　雷虎,103/02/05,"3,817,469","54,516,817",13.40,14.45,13.10,14.45,+0.90,"1,000"
8033　雷虎,103/02/06,"2,665,504","38,867,555",14.55,14.95,14.15,14.80,+0.35,910
8033　雷虎,103/02/07,"1,040,644","15,179,635",14.80,14.80,14.40,14.65,-0.15,441
8033　雷虎,103/02/10,"1,235,479","17,942,946",14.70,14.80,14.35,14.35,-0.30,405
8033　雷虎,103/02/11,"2,221,785","33,204,287",14.45,15.30,14.45,15.25,+0.90,779
8033　雷虎,103/02/12,"1,062,192","15,940,259",15.30,15.30,14.85,15.00,-0.25,407
8033　雷虎,103/02/13,"696,153","10,284,617",15.00,15.00,14.60,14.60,-0.40,276
8033　雷虎,103/02/14,"3,598,402","55,692,117",14.75,15.60,14.75,15.60,+1.00,"1,084"
8033　雷虎,103/02/17,"3,770,318","60,116,888",15.60,16.60,15.10,16.50,+0.90,"1,406"
8033　雷虎,103/02/18,"4,860,326","84,551,983",16.90,17.65,16.50,17.60,+1.10,"1,646"
8033　雷虎,103/02/19,"3,317,222","57,062,474",17.50,17.90,16.55,17.20,-0.40,"1,241"
8033　雷虎,103/02/20,"3,729,884","61,668,217",17.00,17.20,16.00,16.25,-0.95,"1,172"
8033　雷虎,103/02/21,"1,814,358","29,843,531",16.00,16.85,16.00,16.30,+0.05,714
8033　雷虎,103/02/24,"1,700,771","27,162,606",16.00,16.35,15.75,16.00,-0.30,668
8033　雷虎,103/02/25,"934,248","14,934,142",16.00,16.30,15.65,15.95,-0.05,404
8033　雷虎,103/02/26,"1,091,201","17,326,916",16.00,16.10,15.65,16.10,+0.15,452
8033　雷虎,103/02/27,"1,195,640","19,006,561",16.30,16.35,15.80,15.90,-0.20,433
8033　雷虎,103/03/03,"687,363","10,810,462",15.90,16.10,15.55,15.60,-0.30,315
8033　雷虎,103/03/04,"1,690,407","25,240,558",15.30,15.45,14.55,15.00,-0.60,677
8033　雷虎,103/03/05,"1,030,672","15,524,380",15.20,15.30,14.85,15.10,+0.10,367
8033　雷虎,103/03/06,"839,274","12,435,831",15.10,15.10,14.65,14.90,-0.20,352
8033　雷虎,103/03/07,"2,200,101","34,530,403",15.00,15.90,14.70,15.90,+1.00,952
8033　雷虎,103/03/10,"1,152,628","18,046,940",15.90,16.00,15.25,15.45,-0.45,545
8033　雷虎,103/03/11,"1,625,069","24,327,185",15.45,15.80,14.50,15.05,-0.40,622
8033　雷虎,103/03/12,"657,752","9,814,806",14.80,15.15,14.80,14.85,-0.20,281
8033　雷虎,103/03/13,"668,143","9,983,020",14.85,15.10,14.85,14.85, 0.00,273
8033　雷虎,103/03/14,"1,078,902","15,802,527",14.85,14.85,14.60,14.60,-0.25,288
8033　雷虎,103/03/17,"572,802","8,316,502",14.50,14.80,14.35,14.75,+0.15,225
8033　雷虎,103/03/18,"755,368","11,343,993",14.75,15.30,14.75,14.85,+0.10,307
8033　雷虎,103/03/19,"403,285","5,957,973",14.80,15.05,14.65,14.65,-0.20,178
8033　雷虎,103/03/20,"311,407","4,497,687",14.60,14.60,14.35,14.35,-0.30,133
8033　雷虎,103/03/21,"420,251","6,105,547",14.35,14.80,14.35,14.45,+0.10,185
8033　雷虎,103/03/24,"558,000","7,688,500",14.30,14.35,13.45,13.75,-0.70,222
8033　雷虎,103/03/25,"497,003","7,039,843",14.30,14.30,13.85,14.25,+0.50,202
8033　雷虎,103/03/26,"381,001","5,378,714",14.15,14.20,14.05,14.05,-0.20,141
8033　雷虎,103/03/27,"873,163","12,904,545",13.90,15.00,13.90,15.00,+0.95,247
8033　雷虎,103/03/28,"1,994,111","30,455,019",15.40,15.65,14.75,15.05,+0.05,747
8033　雷虎,103/03/31,"3,615,605","57,702,838",15.45,16.10,15.30,16.10,+1.05,"1,074"
8033　雷虎,103/04/01,"2,399,796","39,438,332",16.20,16.80,16.10,16.30,+0.20,979
8033　雷虎,103/04/02,"3,733,692","62,670,778",16.40,17.40,15.85,17.20,+0.90,"1,268"
8033　雷虎,103/04/03,"2,475,102","42,228,006",17.25,17.30,16.65,16.80,-0.40,"1,228"
8033　雷虎,103/04/07,"2,674,605","42,875,208",16.60,16.60,15.65,16.00,-0.80,933
8033　雷虎,103/04/08,"4,020,572","68,124,077",16.20,17.10,16.20,17.10,+1.10,"1,377"
8033　雷虎,103/04/09,"6,608,537","119,352,991",17.50,18.25,17.50,18.25,+1.15,"2,304"
8033　雷虎,103/04/10,"5,439,258","101,273,621",18.80,19.20,17.60,18.50,+0.25,"2,112"
8033　雷虎,103/04/11,"3,948,500","69,152,950",17.50,18.25,17.25,17.50,-1.00,"1,537"
8033　雷虎,103/04/14,"1,593,206","27,943,012",17.50,17.90,17.30,17.30,-0.20,658
8033　雷虎,103/04/15,"1,821,870","31,019,890",17.30,17.70,16.60,16.85,-0.45,756
8033　雷虎,103/04/16,"3,407,654","60,332,622",16.85,18.00,16.80,18.00,+1.15,"1,214"
8033　雷虎,103/04/17,"4,703,790","88,771,481",18.50,19.25,18.00,18.75,+0.75,"1,597"
8033　雷虎,103/04/18,"1,647,666","30,460,035",18.75,19.20,18.05,18.30,-0.45,688
8033　雷虎,103/04/21,"1,395,259","25,631,961",18.00,18.90,18.00,18.30, 0.00,658
8033　雷虎,103/04/22,"1,683,696","30,418,476",18.30,18.50,17.70,18.00,-0.30,725
8033　雷虎,103/04/23,"1,892,478","34,144,182",18.30,18.70,17.50,17.75,-0.25,723
8033　雷虎,103/04/24,"1,226,860","21,554,863",17.50,17.95,17.40,17.40,-0.35,513
8033　雷虎,103/04/25,"2,642,385","43,764,033",17.40,17.40,16.25,16.30,-1.10,934
8033　雷虎,103/04/28,"1,609,110","26,960,936",15.90,17.30,15.85,17.00,+0.70,687
8033　雷虎,103/04/29,"1,085,081","18,130,552",16.50,16.95,16.50,16.70,X0.00,447
8033　雷虎,103/04/30,"749,500","12,534,549",17.00,17.00,16.55,16.60,-0.10,310
8033　雷虎,103/05/02,"615,290","10,174,214",16.50,16.75,16.45,16.50,-0.10,257
8033　雷虎,103/05/05,"405,466","6,742,080",16.50,16.80,16.50,16.70,+0.20,194
8033　雷虎,103/05/06,"856,766","14,140,897",16.75,16.75,16.30,16.40,-0.30,334
8033　雷虎,103/05/07,"1,001,600","16,353,108",16.30,16.75,16.00,16.45,+0.05,402
8033　雷虎,103/05/08,"1,207,487","20,363,482",16.55,17.30,16.45,16.80,+0.35,535
8033　雷虎,103/05/09,"885,770","14,663,641",17.00,17.00,16.25,16.25,-0.55,415
8033　雷虎,103/05/12,"861,691","13,839,194",16.25,16.25,15.90,15.90,-0.35,384
8033　雷虎,103/05/13,"886,950","13,940,122",16.00,16.30,15.20,15.35,-0.55,406
8033　雷虎,103/05/14,"753,474","11,596,292",15.35,15.70,15.25,15.40,+0.05,294
8033　雷虎,103/05/15,"396,213","6,062,163",15.40,15.50,15.20,15.25,-0.15,202
8033　雷虎,103/05/16,"987,941","14,442,425",14.70,15.05,14.30,14.70,-0.55,433
8033　雷虎,103/05/19,"441,224","6,545,860",14.70,15.00,14.70,14.80,+0.10,190
8033　雷虎,103/05/20,"867,433","13,451,790",15.00,15.80,14.85,15.80,+1.00,486
8033　雷虎,103/05/21,"1,806,412","29,821,751",15.95,16.85,15.95,16.40,+0.60,895
8033　雷虎,103/05/22,"985,000","16,132,900",16.50,16.70,16.15,16.35,-0.05,410
8033　雷虎,103/05/23,"2,257,276","35,853,266",16.00,16.20,15.60,16.20,-0.15,"1,324"
8033　雷虎,103/05/26,"1,276,576","20,305,416",16.20,16.20,15.65,16.10,-0.10,565
8033　雷虎,103/05/27,"720,936","11,432,374",16.05,16.05,15.70,15.85,-0.25,310
8033　雷虎,103/05/28,"1,998,301","32,636,481",15.90,16.75,15.80,16.35,+0.50,766
8033　雷虎,103/05/29,"460,862","7,419,742",16.35,16.35,16.00,16.00,-0.35,273
8033　雷虎,103/05/30,"471,341","7,570,206",16.00,16.25,15.90,16.05,+0.05,291
8033　雷虎,103/06/03,"579,203","9,117,349",16.10,16.10,15.50,15.50,-0.55,304
8033　雷虎,103/06/04,"530,243","8,252,012",15.30,15.80,15.20,15.45,-0.05,263
8033　雷虎,103/06/05,"918,610","14,054,921",15.45,15.50,15.15,15.40,-0.05,359
8033　雷虎,103/06/06,"499,490","7,716,941",15.40,15.60,15.30,15.50,+0.10,256
8033　雷虎,103/06/09,"604,830","9,382,863",15.50,15.75,15.40,15.50, 0.00,222
8033　雷虎,103/06/10,"378,538","5,805,502",15.50,15.50,15.20,15.20,-0.30,197
8033　雷虎,103/06/11,"691,490","10,573,464",15.20,15.60,15.00,15.35,+0.15,329
8033　雷虎,103/06/12,"414,926","6,344,764",15.20,15.45,15.20,15.35, 0.00,186
8033　雷虎,103/06/13,"253,240","3,896,691",15.65,15.65,15.30,15.40,+0.05,141
8033　雷虎,103/06/16,"320,962","4,916,966",15.30,15.50,15.25,15.25,-0.15,168
8033　雷虎,103/06/17,"2,412,344","38,972,742",15.25,16.30,15.20,16.30,+1.05,"1,039"
8033　雷虎,103/06/18,"2,005,540","32,559,605",16.40,16.70,15.85,15.85,-0.45,893
8033　雷虎,103/06/19,"761,815","12,194,905",15.80,16.25,15.80,15.90,+0.05,326
8033　雷虎,103/06/20,"433,971","6,863,146",15.90,16.00,15.70,15.70,-0.20,212
8033　雷虎,103/06/23,"2,537,748","41,708,045",16.05,16.75,15.70,16.75,+1.05,991
8033　雷虎,103/06/24,"4,656,316","80,818,724",17.00,17.80,17.00,17.30,+0.55,"1,814"
8033　雷虎,103/06/25,"2,432,019","42,127,462",17.35,17.80,16.90,17.10,-0.20,931
8033　雷虎,103/06/26,"3,101,906","54,094,150",17.30,18.00,16.95,17.60,+0.50,"1,090"
8033　雷虎,103/06/27,"3,783,846","68,645,086",18.05,18.50,17.70,18.20,+0.60,"1,440"
8033　雷虎,103/06/30,"3,094,095","56,110,040",18.50,18.55,17.70,18.10,-0.10,"1,249"
8033　雷虎,103/07/01,"3,540,211","63,574,839",18.60,18.65,17.45,17.50,-0.60,"1,268"
8033　雷虎,103/07/02,"2,219,926","37,788,552",17.20,17.65,16.60,16.80,-0.70,932
8033　雷虎,103/07/03,"986,854","16,727,368",16.80,17.10,16.80,17.00,+0.20,422
8033　雷虎,103/07/04,"1,027,967","17,130,943",17.05,17.05,16.50,16.60,-0.40,459
8033　雷虎,103/07/07,"1,244,741","21,102,273",16.60,17.20,16.60,16.70,+0.10,464
8033　雷虎,103/07/08,"741,878","12,429,156",16.70,16.90,16.60,16.70, 0.00,309
8033　雷虎,103/07/09,"348,001","5,849,716",16.75,16.95,16.70,16.80,+0.10,190
8033　雷虎,103/07/10,"781,307","13,026,115",16.95,17.00,16.50,16.55,-0.25,301
8033　雷虎,103/07/11,"1,248,809","20,547,294",16.80,16.95,15.85,16.05,-0.50,549
8033　雷虎,103/07/14,"541,188","8,778,475",16.40,16.40,16.05,16.10,+0.05,263
8033　雷虎,103/07/15,"2,528,929","43,313,471",16.30,17.20,16.15,17.20,+1.10,882
8033　雷虎,103/07/16,"1,247,549","21,259,683",17.10,17.45,16.80,16.90,-0.30,513
8033　雷虎,103/07/17,"625,051","10,560,148",16.90,17.20,16.70,16.70,-0.20,315
8033　雷虎,103/07/18,"596,820","9,790,812",16.50,16.65,16.15,16.45,-0.25,291
8033　雷虎,103/07/21,"575,385","9,515,860",16.45,16.75,16.45,16.50,+0.05,226
8033　雷虎,103/07/22,"369,400","6,059,477",16.50,16.55,16.25,16.30,-0.20,205
8033　雷虎,103/07/24,"453,332","7,431,024",16.30,16.50,16.30,16.35,+0.05,202
8033　雷虎,103/07/25,"514,742","8,398,764",16.35,16.45,16.25,16.25,-0.10,203
8033　雷虎,103/07/28,"569,512","9,196,732",16.30,16.30,16.00,16.00,-0.25,254
8033　雷虎,103/07/29,"850,398","13,309,557",16.15,16.15,15.30,15.50,-0.50,404
8033　雷虎,103/07/30,"370,723","5,842,261",15.50,15.95,15.50,15.85,+0.35,186
8033　雷虎,103/07/31,"246,291","3,853,598",15.80,15.80,15.50,15.60,-0.25,126
8033　雷虎,103/08/01,"214,411","3,346,791",15.50,15.75,15.40,15.65,+0.05,116
8033　雷虎,103/08/04,"171,692","2,716,961",15.70,15.95,15.55,15.80,+0.15,101
8033　雷虎,103/08/05,"265,615","4,147,662",15.80,15.80,15.50,15.55,-0.25,125
8033　雷虎,103/08/06,"507,075","7,677,529",15.55,15.60,14.80,15.00,-0.55,282
8033　雷虎,103/08/07,"425,252","6,474,379",15.05,15.55,15.00,15.20,+0.20,215
8033　雷虎,103/08/08,"388,341","5,805,628",15.15,15.15,14.80,14.95,-0.25,179
8033　雷虎,103/08/11,"211,816","3,196,010",15.05,15.20,14.90,15.15,+0.20,126
8033　雷虎,103/08/12,"266,927","4,047,845",15.25,15.30,15.00,15.05,-0.10,129
8033　雷虎,103/08/13,"376,074","5,786,341",15.05,15.60,15.05,15.35,+0.30,205
8033　雷虎,103/08/14,"424,400","6,458,117",15.30,15.60,15.00,15.05,-0.30,217
8033　雷虎,103/08/15,"542,889","8,001,825",15.05,15.05,14.55,14.60,-0.45,260
8033　雷虎,103/08/18,"303,000","4,467,800",14.60,14.85,14.60,14.75,+0.15,141
8033　雷虎,103/08/19,"270,012","4,023,080",14.80,15.10,14.70,15.10,+0.35,131
8033　雷虎,103/08/20,"361,094","5,426,760",15.10,15.20,14.90,15.00,-0.10,121
8033　雷虎,103/08/21,"304,296","4,475,232",15.05,15.15,14.55,14.75,-0.25,154
8033　雷虎,103/08/22,"333,125","4,977,860",14.80,15.15,14.80,14.90,+0.15,154
8033　雷虎,103/08/25,"164,581","2,441,994",14.90,14.95,14.70,14.80,-0.10,101
8033　雷虎,103/08/26,"231,000","3,463,750",14.85,15.05,14.85,15.05,+0.25,104
8033　雷虎,103/08/27,"327,285","4,895,744",15.05,15.15,14.85,14.90,-0.15,149
8033　雷虎,103/08/28,"188,944","2,819,768",14.95,15.10,14.85,14.90, 0.00,94
8033　雷虎,103/08/29,"371,093","5,571,452",14.90,15.15,14.85,15.05,+0.15,154
8033　雷虎,103/09/01,"326,500","4,964,298",15.10,15.40,15.10,15.20,+0.15,188
8033　雷虎,103/09/02,"285,511","4,256,160",15.20,15.20,14.80,14.80,-0.40,136
8033　雷虎,103/09/03,"164,163","2,435,495",15.00,15.00,14.80,14.80, 0.00,75
8033　雷虎,103/09/04,"117,704","1,738,667",14.80,14.90,14.70,14.75,-0.05,69
8033　雷虎,103/09/05,"166,610","2,449,252",14.75,14.80,14.60,14.70,-0.05,90
8033　雷虎,103/09/09,"95,000","1,415,550",14.75,14.95,14.75,14.85,+0.15,43
8033　雷虎,103/09/10,"118,235","1,753,777",14.85,14.95,14.70,14.90,+0.05,68
8033　雷虎,103/09/11,"296,002","4,380,230",14.80,14.95,14.65,14.95,+0.05,100
8033　雷虎,103/09/12,"150,557","2,220,732",14.95,14.95,14.65,14.85,-0.10,90
8033　雷虎,103/09/15,"99,101","1,454,984",14.85,14.85,14.55,14.65,-0.20,47
8033　雷虎,103/09/16,"358,251","5,145,425",14.70,14.70,14.10,14.15,-0.50,150
8033　雷虎,103/09/17,"265,761","3,828,019",14.40,14.50,14.30,14.45,+0.30,131
8033　雷虎,103/09/18,"183,513","2,643,534",14.50,14.50,14.35,14.50,+0.05,80
8033　雷虎,103/09/19,"122,769","1,767,044",14.30,14.50,14.30,14.40,-0.10,66
8033　雷虎,103/09/22,"117,800","1,675,426",14.40,14.50,14.05,14.15,-0.25,78
8033　雷虎,103/09/23,"199,500","2,825,600",14.15,14.30,14.10,14.20,+0.05,67
8033　雷虎,103/09/24,"117,327","1,671,676",14.50,14.50,14.15,14.15,-0.05,69
8033　雷虎,103/09/25,"259,086","3,622,138",14.20,14.20,13.80,13.80,-0.35,115
8033　雷虎,103/09/26,"1,101,413","14,334,259",13.40,13.65,12.85,13.00,-0.80,379
8033　雷虎,103/09/29,"342,559","4,356,491",13.10,13.10,12.35,12.50,-0.50,172
8033　雷虎,103/09/30,"834,354","10,099,053",12.50,12.50,11.70,12.45,-0.05,313
8033　雷虎,103/10/01,"920,149","12,045,128",12.30,13.30,12.25,13.30,+0.85,351
8033　雷虎,103/10/02,"569,296","7,608,345",13.00,13.75,13.00,13.50,+0.20,311
8033　雷虎,103/10/03,"288,000","3,886,550",13.75,13.75,13.25,13.50, 0.00,143
8033　雷虎,103/10/06,"151,003","2,059,589",13.50,13.75,13.50,13.60,+0.10,97
8033　雷虎,103/10/07,"229,703","3,062,658",13.60,13.60,13.10,13.20,-0.40,101
8033　雷虎,103/10/08,"354,060","4,719,991",13.10,13.70,12.85,13.25,+0.05,150
8033　雷虎,103/10/09,"327,408","4,301,604",13.70,13.70,12.90,12.90,-0.35,134
8033　雷虎,103/10/13,"204,814","2,613,014",12.65,13.00,12.60,12.60,-0.30,106
8033　雷虎,103/10/14,"162,008","2,058,646",13.00,13.00,12.35,12.80,+0.20,85
8033　雷虎,103/10/15,"175,009","2,216,458",13.00,13.00,12.50,12.50,-0.30,99
8033　雷虎,103/10/16,"323,013","3,934,456",12.00,12.55,11.90,12.30,-0.20,146
8033　雷虎,103/10/17,"921,934","11,925,605",12.65,13.15,12.40,12.75,+0.45,373
8033　雷虎,103/10/20,"344,111","4,320,832",12.50,12.75,12.40,12.50,-0.25,197
8033　雷虎,103/10/21,"153,114","1,936,072",12.50,12.80,12.50,12.55,+0.05,91
8033　雷虎,103/10/22,"162,704","2,050,014",12.80,12.80,12.55,12.60,+0.05,81
8033　雷虎,103/10/23,"135,013","1,678,056",12.50,12.50,12.40,12.45,-0.15,77
8033　雷虎,103/10/24,"163,021","2,002,702",12.45,12.50,12.15,12.25,-0.20,111
8033　雷虎,103/10/27,"219,323","2,640,477",12.35,12.35,11.90,11.90,-0.35,130
8033　雷虎,103/10/28,"105,005","1,268,710",12.05,12.15,12.00,12.05,+0.15,59
8033　雷虎,103/10/29,"240,806","2,941,361",12.10,12.50,12.10,12.20,+0.15,111
8033　雷虎,103/10/30,"67,237","812,516",12.15,12.15,12.00,12.05,-0.15,58
8033　雷虎,103/10/31,"159,665","1,947,994",12.10,12.35,12.10,12.30,+0.25,93
8033　雷虎,103/11/03,"93,383","1,151,871",12.30,12.40,12.30,12.35,+0.05,79
8033　雷虎,103/11/04,"238,384","2,943,218",12.35,12.45,12.30,12.30,-0.05,116
8033　雷虎,103/11/05,"107,366","1,308,027",12.30,12.30,12.05,12.10,-0.20,60
8033　雷虎,103/11/06,"124,205","1,503,529",12.00,12.25,12.00,12.05,-0.05,68
8033　雷虎,103/11/07,"97,666","1,184,824",12.20,12.25,12.05,12.05, 0.00,52
8033　雷虎,103/11/10,"107,411","1,306,532",12.05,12.30,12.05,12.10,+0.05,61
8033　雷虎,103/11/11,"248,704","3,059,428",12.25,12.40,12.20,12.30,+0.20,123
8033　雷虎,103/11/12,"150,554","1,819,298",12.20,12.20,12.00,12.10,-0.20,76
8033　雷虎,103/11/13,"83,003","997,736",12.10,12.20,12.00,12.00,-0.10,46
8033　雷虎,103/11/14,"125,030","1,493,851",12.00,12.10,11.85,11.90,-0.10,65
8033　雷虎,103/11/17,"305,106","3,519,655",11.60,11.75,11.40,11.40,-0.50,153
8033　雷虎,103/11/18,"291,444","3,234,862",11.40,11.55,10.90,10.90,-0.50,152
8033　雷虎,103/11/19,"210,468","2,257,158",11.00,11.00,10.55,10.55,-0.35,125
8033　雷虎,103/11/20,"276,001","3,055,211",10.60,11.25,10.60,11.10,+0.55,177
8033　雷虎,103/11/21,"192,001","2,105,910",11.10,11.15,10.85,10.85,-0.25,102
8033　雷虎,103/11/24,"108,124","1,182,855",10.85,11.20,10.85,10.85, 0.00,63
8033　雷虎,103/11/25,"74,369","800,846",10.70,10.90,10.70,10.80,-0.05,49
8033　雷虎,103/11/26,"150,001","1,620,760",10.80,10.85,10.70,10.85,+0.05,84
8033　雷虎,103/11/27,"227,563","2,434,072",10.85,10.85,10.60,10.70,-0.15,116
8033　雷虎,103/11/28,"687,837","7,819,640",10.85,11.40,10.85,11.40,+0.70,257
8033　雷虎,103/12/01,"1,348,501","15,897,636",11.00,12.15,11.00,12.15,+0.75,603
8033　雷虎,103/12/02,"2,007,301","25,787,413",12.50,13.00,12.30,13.00,+0.85,834
8033　雷虎,103/12/03,"2,316,609","31,912,212",13.50,13.90,13.45,13.90,+0.90,945
8033　雷虎,103/12/04,"2,163,535","29,912,992",14.20,14.30,13.40,14.00,+0.10,897
8033　雷虎,103/12/05,"1,734,883","24,358,562",14.00,14.35,13.80,14.10,+0.10,735
8033　雷虎,103/12/08,"1,068,702","14,920,534",14.20,14.35,13.65,13.80,-0.30,460
8033　雷虎,103/12/09,"540,497","7,402,707",13.80,13.90,13.55,13.60,-0.20,264
8033　雷虎,103/12/10,"1,888,801","27,062,932",13.60,14.55,13.60,14.15,+0.55,757
8033　雷虎,103/12/11,"1,071,142","14,542,762",13.50,13.85,13.30,13.60,-0.55,456
8033　雷虎,103/12/12,"640,594","8,894,206",13.80,14.10,13.65,13.75,+0.15,327
8033　雷虎,103/12/15,"532,007","7,263,191",13.30,13.95,13.30,13.90,+0.15,252
8033　雷虎,103/12/16,"828,003","11,191,139",13.70,13.90,13.35,13.35,-0.55,416
8033　雷虎,103/12/17,"460,560","6,181,395",13.35,13.55,13.30,13.40,+0.05,229
8033　雷虎,103/12/18,"581,309","7,718,311",13.60,13.65,13.05,13.05,-0.35,243
8033　雷虎,103/12/19,"515,584","6,675,715",13.30,13.30,12.55,12.70,-0.35,245
8033　雷虎,103/12/22,"287,098","3,713,208",13.05,13.05,12.75,13.00,+0.30,139
8033　雷虎,103/12/23,"288,606","3,786,258",13.00,13.25,13.00,13.10,+0.10,118
8033　雷虎,103/12/24,"231,964","3,061,372",13.20,13.30,13.10,13.20,+0.10,110
8033　雷虎,103/12/25,"557,591","7,550,682",13.30,13.80,13.25,13.65,+0.45,286
8033　雷虎,103/12/26,"380,104","5,133,857",13.65,13.80,13.35,13.45,-0.20,179
