有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3060　銘異,102/10/21,"2,179,605","307,108,490",143.50,143.50,138.50,138.50,-3.00,"1,420"
3060　銘異,102/10/22,"1,827,059","252,954,583",137.50,140.50,137.00,137.00,-1.50,"1,278"
3060　銘異,102/10/23,"2,138,757","297,613,466",138.00,140.50,137.50,138.00,+1.00,"1,497"
3060　銘異,102/10/24,"4,879,470","692,943,180",140.00,144.00,139.50,144.00,+6.00,"3,160"
3060　銘異,102/10/25,"2,096,198","297,244,116",143.50,143.50,140.50,140.50,-3.50,"1,448"
3060　銘異,102/10/28,"1,550,726","217,839,000",140.50,142.00,139.50,139.50,-1.00,975
3060　銘異,102/10/29,"1,276,841","179,833,922",141.00,141.50,139.50,141.50,+2.00,839
3060　銘異,102/10/30,"2,993,293","430,505,399",143.50,145.00,142.50,143.00,+1.50,"1,913"
3060　銘異,102/10/31,"4,523,711","663,574,728",145.00,148.50,144.50,148.00,+5.00,"2,935"
3060　銘異,102/11/01,"2,625,622","383,970,434",149.00,149.00,144.00,146.00,-2.00,"1,743"
3060　銘異,102/11/04,"1,428,751","209,441,148",146.00,147.50,145.00,147.50,+1.50,957
3060　銘異,102/11/05,"3,837,918","553,485,110",147.50,148.00,141.50,142.00,-5.50,"2,450"
3060　銘異,102/11/06,"3,146,003","442,223,929",142.00,143.50,138.00,142.50,+0.50,"2,144"
3060　銘異,102/11/07,"2,714,410","379,547,990",139.00,142.00,138.50,139.00,-3.50,"1,717"
3060　銘異,102/11/08,"5,530,682","749,257,616",137.00,138.50,132.50,137.00,-2.00,"3,711"
3060　銘異,102/11/11,"1,832,128","252,349,048",138.00,139.00,136.00,139.00,+2.00,"1,316"
3060　銘異,102/11/12,"2,338,455","321,315,200",139.00,140.00,135.50,137.00,-2.00,"1,545"
3060　銘異,102/11/13,"1,594,182","219,603,569",137.00,139.00,136.00,138.00,+1.00,"1,016"
3060　銘異,102/11/14,"1,884,500","259,127,000",139.00,139.50,136.00,136.00,-2.00,"1,283"
3060　銘異,102/11/15,"2,665,370","373,717,540",137.50,142.00,137.50,142.00,+6.00,"1,920"
3060　銘異,102/11/18,"1,780,660","252,562,900",143.00,144.00,140.00,140.00,-2.00,"1,171"
3060　銘異,102/11/19,"1,010,401","142,285,442",140.00,142.50,139.00,142.50,+2.50,683
3060　銘異,102/11/20,"1,787,600","254,832,300",142.50,144.50,140.50,142.50, 0.00,"1,309"
3060　銘異,102/11/21,"2,145,938","303,045,258",142.00,143.00,140.00,140.00,-2.50,"1,389"
3060　銘異,102/11/22,"1,151,635","162,794,535",142.00,142.50,140.50,140.50,+0.50,808
3060　銘異,102/11/25,"1,755,049","249,118,381",142.00,143.50,140.50,140.50, 0.00,"1,022"
3060　銘異,102/11/26,"1,140,861","162,070,690",141.50,142.50,141.00,142.50,+2.00,789
3060　銘異,102/11/27,"1,342,644","191,868,123",143.50,144.00,142.00,142.00,-0.50,867
3060　銘異,102/11/28,"1,188,792","169,371,964",143.00,143.50,142.00,142.00, 0.00,732
3060　銘異,102/11/29,"1,496,958","211,341,536",142.00,142.50,140.00,142.00, 0.00,"1,024"
3060　銘異,102/12/02,"593,063","84,222,009",142.50,142.50,141.50,142.00, 0.00,472
3060　銘異,102/12/03,"2,875,187","417,951,115",142.50,147.00,142.00,145.00,+3.00,"1,852"
3060　銘異,102/12/04,"1,460,358","211,496,552",146.50,146.50,143.00,143.00,-2.00,"1,013"
3060　銘異,102/12/05,"1,300,244","185,663,892",144.00,144.50,142.00,142.00,-1.00,843
3060　銘異,102/12/06,"1,070,735","153,495,840",143.00,144.50,142.50,143.50,+1.50,695
3060　銘異,102/12/09,"1,663,960","241,681,080",145.00,147.00,144.00,144.00,+0.50,"1,097"
3060　銘異,102/12/10,"1,026,479","147,489,734",145.00,145.00,143.00,143.00,-1.00,719
3060　銘異,102/12/11,"813,152","116,641,888",144.00,144.50,143.00,143.00, 0.00,555
3060　銘異,102/12/12,"711,405","101,415,617",143.00,143.00,142.00,142.50,-0.50,527
3060　銘異,102/12/13,"778,600","110,946,499",142.50,143.50,142.00,142.00,-0.50,512
3060　銘異,102/12/16,"1,390,615","200,105,211",143.50,145.00,143.00,145.00,+3.00,900
3060　銘異,102/12/17,"3,403,307","502,588,629",146.50,149.50,146.00,146.00,+1.00,"2,150"
3060　銘異,102/12/18,"1,319,411","194,142,029",147.00,148.00,146.00,148.00,+2.00,937
3060　銘異,102/12/19,"5,365,215","825,475,970",149.50,158.00,149.50,158.00,+10.00,"3,583"
3060　銘異,102/12/20,"6,586,965","1,091,219,585",161.00,169.00,160.00,169.00,+11.00,"4,106"
3060　銘異,102/12/23,"6,594,849","1,138,235,679",174.50,176.00,169.50,170.00,+1.00,"4,080"
3060　銘異,102/12/24,"2,756,667","479,569,060",172.00,178.00,171.00,178.00,+8.00,"1,953"
3060　銘異,102/12/25,"1,433,893","238,026,238",166.00,166.00,166.00,166.00,-12.00,839
3060　銘異,102/12/26,"6,522,225","1,035,060,051",154.50,166.00,154.50,163.00,-3.00,"3,868"
3060　銘異,102/12/27,"3,310,694","546,792,204",161.00,167.50,161.00,166.00,+3.00,"2,134"
3060　銘異,102/12/30,"2,011,081","340,022,639",167.50,171.00,166.50,168.50,+2.50,"1,425"
3060　銘異,102/12/31,"1,585,877","270,094,213",172.00,172.00,169.00,169.00,+0.50,"1,180"
3060　銘異,103/01/02,"1,750,119","295,788,492",172.00,172.00,167.00,167.00,-2.00,"1,234"
3060　銘異,103/01/03,"1,126,619","188,839,611",166.00,169.00,165.50,168.50,+1.50,832
3060　銘異,103/01/06,"1,432,371","241,848,457",170.50,170.50,167.00,167.00,-1.50,978
3060　銘異,103/01/07,"2,705,089","464,415,847",168.00,174.00,168.00,173.50,+6.50,"1,820"
3060　銘異,103/01/08,"2,590,998","457,515,146",176.00,178.00,175.00,176.50,+3.00,"1,839"
3060　銘異,103/01/09,"2,223,665","396,962,205",178.00,180.50,176.50,177.00,+0.50,"1,539"
3060　銘異,103/01/10,"3,273,776","592,544,008",180.50,184.50,178.00,182.50,+5.50,"2,231"
3060　銘異,103/01/13,"3,388,785","598,396,300",171.00,180.00,171.00,178.00,-4.50,"2,210"
3060　銘異,103/01/14,"1,984,600","357,398,500",180.00,181.50,178.00,180.50,+2.50,"1,378"
3060　銘異,103/01/15,"4,908,442","863,146,005",177.00,180.00,173.00,176.00,-4.50,"3,149"
3060　銘異,103/01/16,"2,228,732","392,634,600",179.00,179.00,174.00,174.50,-1.50,"1,455"
3060　銘異,103/01/17,"5,666,524","958,148,604",171.00,173.50,163.00,171.00,-3.50,"3,377"
3060　銘異,103/01/20,"2,002,805","340,789,055",170.00,172.50,166.50,170.00,-1.00,"1,284"
3060　銘異,103/01/21,"2,858,414","480,119,552",167.00,171.00,166.00,166.00,-4.00,"1,754"
3060　銘異,103/01/22,"1,831,330","309,142,927",166.00,170.00,166.00,169.50,+3.50,"1,189"
3060　銘異,103/01/23,"2,710,186","457,926,306",167.00,170.50,167.00,169.00,-0.50,"1,525"
3060　銘異,103/01/24,"2,306,377","387,100,213",167.00,170.00,167.00,167.00,-2.00,"1,340"
3060　銘異,103/01/27,"2,632,450","450,306,571",167.00,174.00,166.00,173.00,+6.00,"1,866"
3060　銘異,103/02/05,"2,230,149","384,950,050",173.00,175.00,170.00,171.00,-2.00,"1,422"
3060　銘異,103/02/06,"1,444,751","249,500,672",172.00,174.50,171.00,171.00, 0.00,950
3060　銘異,103/02/07,"1,128,000","194,343,000",174.50,174.50,171.00,171.50,+0.50,799
3060　銘異,103/02/10,"2,692,091","453,630,736",172.50,172.50,166.50,167.00,-4.50,"1,732"
3060　銘異,103/02/11,"1,246,154","208,350,026",168.00,168.50,165.00,168.50,+1.50,844
3060　銘異,103/02/12,"929,485","157,197,720",169.50,170.50,168.00,168.00,-0.50,648
3060　銘異,103/02/13,"857,477","143,589,636",169.00,169.00,166.50,167.00,-1.00,651
3060　銘異,103/02/14,"1,524,912","259,913,952",168.00,173.50,168.00,171.00,+4.00,"1,117"
3060　銘異,103/02/17,"903,300","154,369,647",172.50,173.00,169.50,169.50,-1.50,665
3060　銘異,103/02/18,"1,687,511","291,267,633",170.00,174.50,170.00,171.00,+1.50,"1,171"
3060　銘異,103/02/19,"1,536,369","264,887,147",172.00,174.50,171.00,173.00,+2.00,"1,135"
3060　銘異,103/02/20,"1,246,052","216,421,496",174.00,176.00,172.00,172.00,-1.00,912
3060　銘異,103/02/21,"893,235","153,749,685",173.50,174.00,171.00,171.00,-1.00,650
3060　銘異,103/02/24,"927,830","158,648,600",171.00,172.50,170.00,170.00,-1.00,630
3060　銘異,103/02/25,"3,453,667","601,447,891",170.50,176.50,170.00,174.00,+4.00,"2,181"
3060　銘異,103/02/26,"4,002,104","722,710,844",177.00,184.50,176.50,184.00,+10.00,"2,635"
3060　銘異,103/02/27,"2,535,437","463,582,660",185.00,186.00,180.00,180.00,-4.00,"1,752"
3060　銘異,103/03/03,"1,262,885","227,537,185",180.00,181.50,178.00,181.00,+1.00,935
3060　銘異,103/03/04,"3,215,796","568,041,099",181.00,182.00,173.00,173.50,-7.50,"2,167"
3060　銘異,103/03/05,"1,545,320","271,858,500",178.00,178.00,174.00,174.00,+0.50,"1,019"
3060　銘異,103/03/06,"974,381","170,470,556",174.50,176.00,174.00,175.00,+1.00,673
3060　銘異,103/03/07,"1,138,862","199,964,780",176.00,178.00,174.00,174.50,-0.50,818
3060　銘異,103/03/10,"1,757,017","299,771,924",173.00,174.00,168.00,171.00,-3.50,"1,240"
3060　銘異,103/03/11,"818,151","139,886,387",171.00,172.50,170.00,170.00,-1.00,632
3060　銘異,103/03/12,"617,501","105,283,407",169.00,171.50,169.00,171.00,+1.00,487
3060　銘異,103/03/13,"1,828,027","322,778,315",175.50,177.50,174.50,177.50,+6.50,"1,305"
3060　銘異,103/03/14,"1,003,333","177,716,274",175.50,178.50,175.00,177.50, 0.00,777
3060　銘異,103/03/17,"771,576","137,436,528",179.50,179.50,177.50,178.00,+0.50,555
3060　銘異,103/03/18,"1,517,889","268,813,128",180.00,180.00,174.00,174.00,-4.00,"1,019"
3060　銘異,103/03/19,"1,644,455","287,883,035",175.00,178.50,172.50,176.50,+2.50,"1,105"
3060　銘異,103/03/20,"839,661","146,790,853",176.50,176.50,173.50,173.50,-3.00,642
3060　銘異,103/03/21,"1,078,939","188,085,386",173.50,176.00,173.00,174.50,+1.00,716
3060　銘異,103/03/24,"2,642,852","444,457,692",170.50,173.00,163.00,169.00,-5.50,"1,674"
3060　銘異,103/03/25,"973,140","166,484,580",169.00,172.50,169.00,171.50,+2.50,678
3060　銘異,103/03/26,"1,558,795","273,285,897",174.50,178.00,172.00,177.50,+6.00,"1,102"
3060　銘異,103/03/27,"3,682,064","671,916,481",184.00,185.00,180.00,180.00,+2.50,"2,378"
3060　銘異,103/03/28,"2,045,329","370,844,220",180.50,183.00,180.00,181.00,+1.00,"1,302"
3060　銘異,103/03/31,"2,406,242","442,526,786",185.00,185.00,182.50,183.00,+2.00,"1,533"
3060　銘異,103/04/01,"1,909,451","350,418,743",184.50,184.50,181.50,184.00,+1.00,"1,060"
3060　銘異,103/04/02,"3,884,561","729,381,166",184.00,189.50,184.00,187.50,+3.50,"2,301"
3060　銘異,103/04/03,"3,242,036","597,512,740",185.50,188.00,180.00,187.00,-0.50,"1,841"
3060　銘異,103/04/07,"5,066,208","1,000,988,600",188.00,200.00,188.00,200.00,+13.00,"2,794"
3060　銘異,103/04/08,"2,827,917","537,780,149",186.00,200.00,186.00,199.50,-0.50,"1,373"
3060　銘異,103/04/09,"2,818,237","586,742,663",203.00,213.00,199.50,202.50,+3.00,"1,371"
3060　銘異,103/04/10,"2,461,233","485,539,435",203.00,207.50,191.00,197.00,-5.50,"1,190"
3060　銘異,103/04/11,"4,406,938","832,072,114",192.00,196.50,183.50,183.50,-13.50,"1,922"
3060　銘異,103/04/14,"1,995,154","355,076,334",188.00,188.00,171.00,171.00,-12.50,"1,084"
3060　銘異,103/04/15,"975,642","176,713,657",174.00,182.50,174.00,182.50,+11.50,570
3060　銘異,103/04/16,"1,171,809","224,545,901",189.00,195.00,188.00,190.00,+7.50,622
3060　銘異,103/04/17,"275,450","48,754,650",177.00,177.00,177.00,177.00,-13.00,168
3060　銘異,103/04/18,"392,646","64,786,590",165.00,165.00,165.00,165.00,-12.00,210
3060　銘異,103/04/21,"2,095,050","336,085,350",153.50,175.00,153.50,171.00,+6.00,882
3060　銘異,103/04/22,"678,111","115,046,812",172.00,172.00,165.00,170.50,-0.50,380
3060　銘異,103/04/23,"414,099","71,329,330",172.00,174.00,171.00,172.00,+1.50,254
3060　銘異,103/04/24,"467,391","80,002,079",173.00,173.00,170.50,171.00,-1.00,233
3060　銘異,103/04/25,"1,032,440","167,869,740",168.00,168.00,159.50,164.00,-7.00,516
3060　銘異,103/04/28,"559,607","89,453,457",153.50,164.00,153.50,164.00, 0.00,265
3060　銘異,103/04/29,"293,787","49,023,035",165.00,168.00,165.00,166.50,+2.50,192
3060　銘異,103/04/30,"326,518","53,807,024",168.00,168.00,163.00,163.00,-3.50,193
3060　銘異,103/05/02,"298,948","49,325,764",163.00,167.00,163.00,167.00,+4.00,175
3060　銘異,103/05/05,"238,470","39,881,490",169.00,169.00,165.50,167.00, 0.00,170
3060　銘異,103/05/06,"316,170","52,518,550",167.00,167.00,165.00,165.00,-2.00,178
3060　銘異,103/05/07,"652,650","103,597,175",165.00,165.00,155.00,158.50,-6.50,317
3060　銘異,103/05/08,"242,255","38,552,260",158.50,160.00,158.50,159.00,+0.50,166
3060　銘異,103/05/09,"243,728","38,663,936",159.50,159.50,158.00,158.50,-0.50,154
3060　銘異,103/05/12,"194,788","31,025,064",158.00,161.00,157.50,161.00,+2.50,121
3060　銘異,103/05/13,"257,609","42,720,507",163.00,168.00,163.00,167.00,+6.00,171
3060　銘異,103/05/14,"364,983","63,317,076",170.00,178.50,170.00,176.00,+9.00,273
3060　銘異,103/05/15,"303,150","53,393,975",178.50,178.50,173.50,176.00, 0.00,201
3060　銘異,103/05/16,"2,404,856","431,813,580",176.00,182.50,176.00,180.00,+4.00,"1,508"
3060　銘異,103/05/19,"1,116,106","200,264,156",180.00,182.00,177.00,177.00,-3.00,732
3060　銘異,103/05/20,"836,902","148,369,503",178.00,179.50,175.50,177.00, 0.00,535
3060　銘異,103/05/21,"925,715","162,631,125",176.00,178.50,173.00,173.00,-4.00,689
3060　銘異,103/05/22,"918,261","160,664,958",173.00,177.00,173.00,177.00,+4.00,654
3060　銘異,103/05/23,"782,137","140,152,523",179.00,180.00,178.50,179.00,+2.00,597
3060　銘異,103/05/26,"827,208","146,308,608",179.00,179.00,176.00,176.00,-3.00,553
3060　銘異,103/05/27,"96,300","15,793,200",164.00,164.00,164.00,164.00,-12.00,66
3060　銘異,103/05/28,"1,420,315","221,151,085",153.00,164.00,153.00,158.50,-5.50,747
3060　銘異,103/05/29,"444,307","70,831,392",157.50,162.00,157.50,159.00,+0.50,278
3060　銘異,103/05/30,"359,243","57,558,123",158.00,162.50,158.00,161.00,+2.00,215
3060　銘異,103/06/03,"362,400","59,559,500",163.00,165.00,163.00,165.00,+4.00,235
3060　銘異,103/06/04,"269,700","45,366,700",166.50,170.00,166.00,166.00,+1.00,192
3060　銘異,103/06/05,"148,556","24,690,740",165.00,168.00,165.00,166.00, 0.00,109
3060　銘異,103/06/06,"300,179","49,819,893",167.00,167.50,165.00,166.00, 0.00,187
3060　銘異,103/06/09,"368,800","59,226,900",167.00,167.00,156.00,156.00,-10.00,242
3060　銘異,103/06/10,"223,103","36,017,568",161.00,163.00,161.00,161.00,+5.00,161
3060　銘異,103/06/11,"222,130","35,559,780",164.00,164.00,158.00,159.00,-2.00,163
3060　銘異,103/06/12,"138,720","22,187,320",159.00,161.00,159.00,160.00,+1.00,107
3060　銘異,103/06/13,"147,470","23,815,433",161.00,162.50,161.00,161.00,+1.00,123
3060　銘異,103/06/16,"196,227","31,313,979",161.00,161.00,158.50,158.50,-2.50,134
3060　銘異,103/06/17,"189,228","30,240,524",160.00,162.00,159.00,162.00,+3.50,142
3060　銘異,103/06/18,"457,020","76,519,780",163.00,170.00,163.00,170.00,+8.00,340
3060　銘異,103/06/19,"253,339","43,267,113",173.00,174.00,167.00,167.00,-3.00,181
3060　銘異,103/06/20,"128,430","21,416,524",165.00,167.50,165.00,167.50,+0.50,103
3060　銘異,103/06/23,"183,400","30,921,900",168.50,170.00,167.00,167.00,-0.50,123
3060　銘異,103/06/24,"129,439","21,567,897",168.50,168.50,166.00,166.00,-1.00,112
3060　銘異,103/06/25,"1,374,451","233,317,268",171.00,171.50,168.00,168.50,+2.50,959
3060　銘異,103/06/26,"995,734","169,049,844",169.50,172.00,167.00,167.00,-1.50,630
3060　銘異,103/06/27,"907,537","154,352,327",169.50,171.00,168.50,171.00,+4.00,597
3060　銘異,103/06/30,"907,081","156,176,807",173.50,173.50,170.00,170.00,-1.00,552
3060　銘異,103/07/01,"1,145,208","193,756,860",171.00,171.50,166.00,169.50,-0.50,721
3060　銘異,103/07/02,"2,289,709","405,226,829",173.00,181.00,172.50,181.00,+11.50,"1,452"
3060　銘異,103/07/03,"2,867,208","536,078,896",185.50,190.50,184.00,186.00,+5.00,"1,853"
3060　銘異,103/07/04,"1,575,620","296,402,509",190.50,192.00,184.00,184.50,-1.50,"1,031"
3060　銘異,103/07/07,"1,338,855","245,388,465",187.50,187.50,181.50,182.00,-2.50,863
3060　銘異,103/07/08,"1,642,876","304,301,743",183.50,187.50,182.50,187.50,+5.50,"1,022"
3060　銘異,103/07/09,"797,380","148,259,608",187.00,189.00,183.00,183.00,-4.50,610
3060　銘異,103/07/10,"745,882","137,113,344",184.50,186.00,182.50,183.00, 0.00,596
3060　銘異,103/07/11,"1,391,954","250,439,240",185.00,185.00,175.00,177.50,-5.50,973
3060　銘異,103/07/14,"2,108,018","385,050,814",177.50,186.00,177.50,185.50,X0.00,"1,347"
3060　銘異,103/07/15,"1,502,230","278,613,704",187.00,189.00,182.50,183.50,-2.00,971
3060　銘異,103/07/16,"1,621,298","299,620,630",186.00,186.00,183.50,184.50,+1.00,918
3060　銘異,103/07/17,"1,273,880","236,338,235",184.50,187.00,184.50,186.00,+1.50,739
3060　銘異,103/07/18,"2,018,232","380,743,348",186.00,192.00,184.50,189.00,+3.00,"1,395"
3060　銘異,103/07/21,"1,945,033","362,668,082",191.00,191.00,184.00,184.00,-5.00,"1,370"
3060　銘異,103/07/22,"1,286,951","235,973,951",184.00,185.50,181.00,184.50,+0.50,826
3060　銘異,103/07/24,"781,792","145,608,312",186.50,187.50,185.00,186.00,+1.50,519
3060　銘異,103/07/25,"787,380","146,663,560",186.00,187.50,185.00,186.50,+0.50,555
3060　銘異,103/07/28,"694,349","129,095,216",186.50,187.50,185.00,185.50,-1.00,490
3060　銘異,103/07/29,"1,217,901","224,751,383",188.00,188.00,183.00,183.50,-2.00,912
3060　銘異,103/07/30,"2,117,080","379,474,820",183.50,184.00,176.00,177.50,-6.00,"1,456"
3060　銘異,103/07/31,"1,205,564","212,815,107",177.50,179.00,174.00,177.50, 0.00,861
3060　銘異,103/08/01,"728,574","128,203,098",175.00,177.00,174.00,176.50,-1.00,575
3060　銘異,103/08/04,"527,629","93,555,462",176.50,178.50,176.50,176.50, 0.00,343
3060　銘異,103/08/05,"805,642","141,357,492",177.00,177.50,174.50,176.00,-0.50,564
3060　銘異,103/08/06,"2,891,542","487,498,350",175.00,176.00,164.00,172.00,-4.00,"1,863"
3060　銘異,103/08/07,"1,086,404","184,611,180",172.00,173.00,167.00,168.50,-3.50,819
3060　銘異,103/08/08,"2,387,070","391,461,330",167.00,167.00,160.50,167.00,-1.50,"1,681"
3060　銘異,103/08/11,"2,020,840","353,210,437",169.50,178.50,168.00,178.00,+11.00,"1,425"
3060　銘異,103/08/12,"3,243,500","546,209,000",166.00,174.00,166.00,169.50,-8.50,"2,152"
3060　銘異,103/08/13,"1,393,320","238,071,040",170.00,172.50,168.50,171.00,+1.50,951
3060　銘異,103/08/14,"3,288,844","550,062,292",172.50,172.50,164.00,166.50,-4.50,"2,298"
3060　銘異,103/08/15,"1,800,456","301,275,064",166.00,169.50,165.00,167.00,+0.50,"1,282"
3060　銘異,103/08/18,"4,949,593","790,937,380",167.00,167.50,155.50,155.50,-11.50,"3,223"
3060　銘異,103/08/19,"7,577,798","1,144,186,786",155.50,158.00,145.00,156.00,+0.50,"4,644"
3060　銘異,103/08/20,"3,928,365","602,773,575",158.00,160.00,149.00,152.00,-4.00,"2,796"
3060　銘異,103/08/21,"7,246,724","1,086,397,010",150.00,157.00,143.00,147.50,-4.50,"4,969"
3060　銘異,103/08/22,"3,512,056","533,009,736",150.00,155.00,147.50,154.50,+7.00,"2,467"
3060　銘異,103/08/25,"3,142,906","498,086,366",154.50,160.50,154.50,160.50,+6.00,"2,215"
3060　銘異,103/08/26,"2,767,292","456,427,180",166.00,167.00,163.50,164.50,+4.00,"1,958"
3060　銘異,103/08/27,"1,993,052","326,693,080",164.50,166.50,161.50,163.50,-1.00,"1,451"
3060　銘異,103/08/28,"1,033,769","170,036,654",164.00,165.50,163.00,165.50,+2.00,799
3060　銘異,103/08/29,"1,025,259","168,381,602",165.50,165.50,163.00,164.00,-1.50,788
3060　銘異,103/09/01,"1,082,349","177,239,236",164.00,166.00,162.00,163.00,-1.00,733
3060　銘異,103/09/02,"1,777,884","294,321,302",165.00,167.50,163.50,164.50,+1.50,"1,259"
3060　銘異,103/09/03,"1,663,373","270,568,299",165.50,166.50,161.00,161.00,-3.50,"1,197"
3060　銘異,103/09/04,"1,518,690","242,798,970",161.00,162.00,158.00,161.00, 0.00,"1,149"
3060　銘異,103/09/05,"823,370","132,423,570",161.00,163.00,160.00,160.00,-1.00,598
3060　銘異,103/09/09,"2,796,028","439,014,868",160.00,160.50,154.50,156.00,-4.00,"1,903"
3060　銘異,103/09/10,"1,548,275","245,576,361",159.50,160.00,157.00,159.50,+3.50,"1,036"
3060　銘異,103/09/11,"1,053,498","167,035,682",161.00,161.00,157.00,157.00,-2.50,710
3060　銘異,103/09/12,"887,129","139,457,511",157.00,158.50,156.00,158.50,+1.50,677
3060　銘異,103/09/15,"837,820","131,346,647",156.50,158.50,155.00,157.00,-1.50,580
3060　銘異,103/09/16,"2,044,699","313,984,096",157.50,157.50,152.00,152.50,-4.50,"1,343"
3060　銘異,103/09/17,"2,009,001","314,055,659",153.00,158.00,153.00,158.00,+5.50,"1,473"
3060　銘異,103/09/18,"2,527,025","409,090,085",158.50,164.00,158.00,164.00,+6.00,"1,596"
3060　銘異,103/09/19,"1,874,900","307,604,000",166.00,166.50,161.50,164.00, 0.00,"1,213"
3060　銘異,103/09/22,"999,183","163,582,420",164.50,165.50,162.00,164.50,+0.50,638
3060　銘異,103/09/23,"844,584","137,156,524",164.50,164.50,161.00,161.00,-3.50,603
3060　銘異,103/09/24,"980,011","160,068,304",161.00,164.00,161.00,164.00,+3.00,662
3060　銘異,103/09/25,"1,315,250","213,378,750",166.00,166.00,161.00,161.00,-3.00,891
3060　銘異,103/09/26,"1,260,305","202,954,520",160.00,162.50,158.50,162.00,+1.00,884
3060　銘異,103/09/29,"1,020,434","166,639,888",163.00,165.00,161.00,164.00,+2.00,638
3060　銘異,103/09/30,"1,607,880","263,636,200",164.00,165.50,162.00,163.50,-0.50,915
3060　銘異,103/10/01,"594,137","97,214,896",164.00,164.50,162.50,163.50, 0.00,404
3060　銘異,103/10/02,"594,450","97,429,750",162.00,165.50,162.00,164.50,+1.00,424
3060　銘異,103/10/03,"2,279,316","382,621,743",165.00,171.00,163.50,168.50,+4.00,"1,461"
3060　銘異,103/10/06,"1,436,092","245,814,092",169.50,173.50,169.00,170.50,+2.00,925
3060　銘異,103/10/07,"1,068,190","180,818,509",170.00,171.00,167.50,168.50,-2.00,735
3060　銘異,103/10/08,"1,129,803","188,464,393",168.00,169.00,164.50,165.00,-3.50,820
3060　銘異,103/10/09,"1,734,580","283,067,620",166.50,167.50,160.50,163.00,-2.00,"1,259"
