有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3702　大聯大,102/09/30,"3,038,089","105,511,931",34.75,34.90,34.60,34.80,-0.10,"1,127"
3702　大聯大,102/10/01,"3,409,020","118,523,727",34.65,35.05,34.60,34.60,-0.20,"1,632"
3702　大聯大,102/10/02,"2,183,118","75,769,066",34.60,34.90,34.60,34.70,+0.10,"1,217"
3702　大聯大,102/10/03,"9,297,865","328,448,685",34.70,35.85,34.70,35.05,+0.35,"4,219"
3702　大聯大,102/10/04,"3,634,259","127,513,374",35.05,35.35,34.75,35.25,+0.20,"1,793"
3702　大聯大,102/10/07,"4,607,356","160,812,987",35.20,35.20,34.65,34.65,-0.60,"2,100"
3702　大聯大,102/10/08,"3,342,605","115,850,791",34.65,34.75,34.55,34.70,+0.05,"1,619"
3702　大聯大,102/10/09,"4,119,672","143,842,200",34.95,35.20,34.70,34.70, 0.00,"2,157"
3702　大聯大,102/10/11,"3,122,008","108,377,415",34.80,35.15,34.50,34.50,-0.20,"1,377"
3702　大聯大,102/10/14,"1,769,119","61,101,122",34.50,34.80,34.45,34.50, 0.00,832
3702　大聯大,102/10/15,"1,822,355","63,392,318",34.60,34.85,34.60,34.80,+0.30,935
3702　大聯大,102/10/16,"7,967,697","281,955,320",34.95,35.60,34.95,35.35,+0.55,"3,576"
3702　大聯大,102/10/17,"4,321,605","152,990,753",35.80,35.80,35.10,35.10,-0.25,"2,027"
3702　大聯大,102/10/18,"4,873,981","172,715,556",35.35,35.65,35.10,35.60,+0.50,"2,219"
3702　大聯大,102/10/21,"11,160,658","402,215,441",35.70,36.40,35.40,36.30,+0.70,"4,509"
3702　大聯大,102/10/22,"4,796,720","173,706,929",36.50,36.60,36.00,36.00,-0.30,"2,196"
3702　大聯大,102/10/23,"3,644,427","130,925,683",36.00,36.20,35.65,35.75,-0.25,"1,847"
3702　大聯大,102/10/24,"4,183,872","148,532,559",35.70,35.90,35.35,35.50,-0.25,"1,801"
3702　大聯大,102/10/25,"1,955,034","69,214,891",35.35,35.50,35.30,35.50, 0.00,"1,121"
3702　大聯大,102/10/28,"3,213,380","114,962,615",35.55,35.90,35.55,35.80,+0.30,"1,494"
3702　大聯大,102/10/29,"5,592,942","200,706,102",35.80,36.10,35.45,36.10,+0.30,"2,388"
3702　大聯大,102/10/30,"5,838,563","209,931,614",36.10,36.30,35.80,35.80,-0.30,"2,358"
3702　大聯大,102/10/31,"3,344,385","119,243,081",35.75,35.80,35.50,35.80, 0.00,"1,357"
3702　大聯大,102/11/01,"9,616,220","334,976,527",35.55,35.55,34.50,34.50,-1.30,"4,187"
3702　大聯大,102/11/04,"8,927,227","303,324,916",34.40,34.40,33.85,33.85,-0.65,"3,719"
3702　大聯大,102/11/05,"7,559,930","254,801,869",33.60,34.20,33.55,33.65,-0.20,"3,299"
3702　大聯大,102/11/06,"7,084,446","237,395,735",34.05,34.05,33.30,33.30,-0.35,"3,767"
3702　大聯大,102/11/07,"6,183,211","205,287,210",33.30,33.60,33.05,33.20,-0.10,"2,749"
3702　大聯大,102/11/08,"4,448,920","147,676,638",33.20,33.40,33.00,33.05,-0.15,"1,971"
3702　大聯大,102/11/11,"3,524,493","117,272,559",33.40,33.50,33.05,33.05, 0.00,"1,517"
3702　大聯大,102/11/12,"2,414,249","80,203,337",33.40,33.40,33.00,33.40,+0.35,"1,094"
3702　大聯大,102/11/13,"3,313,203","109,881,548",33.40,33.40,33.05,33.05,-0.35,"1,750"
3702　大聯大,102/11/14,"3,585,289","118,680,303",33.05,33.35,33.00,33.00,-0.05,"1,780"
3702　大聯大,102/11/15,"2,585,680","85,984,875",33.35,33.35,33.15,33.15,+0.15,"1,354"
3702　大聯大,102/11/18,"3,642,127","121,874,350",33.30,33.60,33.25,33.50,+0.35,"1,419"
3702　大聯大,102/11/19,"2,879,863","96,455,282",33.50,33.65,33.30,33.55,+0.05,"1,383"
3702　大聯大,102/11/20,"4,933,713","164,400,291",33.65,33.70,33.05,33.05,-0.50,"2,002"
3702　大聯大,102/11/21,"5,685,275","186,346,422",33.05,33.20,32.60,32.60,-0.45,"2,768"
3702　大聯大,102/11/22,"3,994,068","131,425,111",32.60,33.05,32.60,32.75,+0.15,"1,391"
3702　大聯大,102/11/25,"1,692,802","55,888,166",32.90,33.10,32.90,33.00,+0.25,975
3702　大聯大,102/11/26,"4,941,778","163,465,574",33.00,33.30,32.85,32.95,-0.05,"1,357"
3702　大聯大,102/11/27,"3,608,850","120,376,894",33.30,33.45,33.10,33.45,+0.50,"1,330"
3702　大聯大,102/11/28,"5,259,032","177,845,368",33.65,34.00,33.60,34.00,+0.55,"2,552"
3702　大聯大,102/11/29,"4,063,206","137,811,222",34.00,34.15,33.70,33.70,-0.30,"1,679"
3702　大聯大,102/12/02,"3,156,716","106,112,944",33.80,33.95,33.35,33.60,-0.10,"1,292"
3702　大聯大,102/12/03,"2,053,598","68,606,198",33.50,33.60,33.30,33.30,-0.30,"1,129"
3702　大聯大,102/12/04,"2,013,368","67,652,206",33.25,33.75,33.25,33.50,+0.20,"1,101"
3702　大聯大,102/12/05,"2,845,147","95,910,867",33.65,33.80,33.50,33.70,+0.20,"1,298"
3702　大聯大,102/12/06,"1,752,989","59,111,862",33.55,33.80,33.55,33.70, 0.00,786
3702　大聯大,102/12/09,"2,687,811","90,721,439",33.80,33.95,33.50,33.70, 0.00,"1,484"
3702　大聯大,102/12/10,"3,200,297","108,180,578",33.80,33.90,33.60,33.85,+0.15,"1,227"
3702　大聯大,102/12/11,"5,425,405","182,972,708",33.85,34.05,33.30,33.50,-0.35,"2,969"
3702　大聯大,102/12/12,"2,218,177","73,915,330",33.30,33.50,33.20,33.30,-0.20,"1,377"
3702　大聯大,102/12/13,"2,325,933","77,801,099",33.30,33.55,33.25,33.45,+0.15,"1,379"
3702　大聯大,102/12/16,"2,618,856","87,653,643",33.50,33.60,33.30,33.35,-0.10,"1,098"
3702　大聯大,102/12/17,"2,569,373","85,981,912",33.40,33.55,33.35,33.35, 0.00,"1,002"
3702　大聯大,102/12/18,"2,164,252","72,140,736",33.50,33.55,33.25,33.40,+0.05,"1,119"
3702　大聯大,102/12/19,"3,407,058","113,213,453",33.40,33.50,33.10,33.10,-0.30,"1,837"
3702　大聯大,102/12/20,"6,234,468","206,466,949",33.10,33.40,33.05,33.05,-0.05,"1,973"
3702　大聯大,102/12/23,"2,677,016","89,304,268",33.35,33.45,33.20,33.45,+0.40,"1,103"
3702　大聯大,102/12/24,"2,113,413","70,972,411",33.50,33.65,33.45,33.55,+0.10,"1,138"
3702　大聯大,102/12/25,"1,445,613","48,628,981",33.60,33.70,33.50,33.65,+0.10,905
3702　大聯大,102/12/26,"1,318,405","44,395,847",33.65,33.75,33.60,33.70,+0.05,786
3702　大聯大,102/12/27,"2,834,727","95,719,845",33.70,33.90,33.65,33.80,+0.10,"1,370"
3702　大聯大,102/12/30,"4,215,814","143,434,038",33.90,34.20,33.85,33.95,+0.15,"1,881"
3702　大聯大,102/12/31,"6,070,740","207,498,640",34.00,34.40,33.90,34.30,+0.35,"2,067"
3702　大聯大,103/01/02,"6,852,233","238,069,470",34.40,34.95,34.40,34.80,+0.50,"2,928"
3702　大聯大,103/01/03,"4,646,501","159,946,143",34.60,34.80,34.30,34.30,-0.50,"1,961"
3702　大聯大,103/01/06,"3,670,592","125,537,745",34.35,34.55,34.05,34.20,-0.10,"1,554"
3702　大聯大,103/01/07,"2,722,546","93,340,099",34.30,34.45,34.10,34.10,-0.10,"1,338"
3702　大聯大,103/01/08,"4,462,590","154,077,962",34.20,34.65,34.20,34.55,+0.45,"1,602"
3702　大聯大,103/01/09,"3,963,382","136,853,819",34.55,34.70,34.35,34.60,+0.05,"1,461"
3702　大聯大,103/01/10,"7,775,825","272,382,177",34.60,35.30,34.45,35.00,+0.40,"3,777"
3702　大聯大,103/01/13,"6,772,538","239,934,584",35.50,35.65,35.20,35.25,+0.25,"2,695"
3702　大聯大,103/01/14,"6,012,644","212,684,739",35.25,35.65,35.00,35.50,+0.25,"2,441"
3702　大聯大,103/01/15,"10,748,996","387,053,937",35.70,36.40,35.65,35.65,+0.15,"4,191"
3702　大聯大,103/01/16,"6,525,883","233,095,138",35.95,36.00,35.30,35.50,-0.15,"2,696"
3702　大聯大,103/01/17,"6,082,486","215,642,463",35.50,35.70,35.30,35.30,-0.20,"2,163"
3702　大聯大,103/01/20,"12,389,164","448,216,604",35.65,36.50,35.35,36.15,+0.85,"4,900"
3702　大聯大,103/01/21,"8,658,262","314,601,832",36.15,36.65,36.05,36.05,-0.10,"3,656"
3702　大聯大,103/01/22,"7,806,235","284,354,136",36.05,36.60,36.05,36.35,+0.30,"3,228"
3702　大聯大,103/01/23,"3,747,581","135,005,400",36.35,36.45,35.80,35.80,-0.55,"1,709"
3702　大聯大,103/01/24,"3,494,927","125,619,567",35.70,36.10,35.70,36.05,+0.25,"1,554"
3702　大聯大,103/01/27,"5,222,384","185,083,117",35.55,35.65,35.20,35.30,-0.75,"2,481"
3702　大聯大,103/02/05,"8,206,840","285,955,172",34.60,35.10,34.50,34.80,-0.50,"4,084"
3702　大聯大,103/02/06,"5,472,954","190,675,475",34.50,35.05,34.50,34.85,+0.05,"2,750"
3702　大聯大,103/02/07,"5,545,300","196,770,440",35.15,35.85,34.90,35.55,+0.70,"3,468"
3702　大聯大,103/02/10,"7,571,591","264,856,427",35.35,35.45,34.85,34.85,-0.70,"2,800"
3702　大聯大,103/02/11,"3,069,755","107,275,360",34.75,35.10,34.70,34.80,-0.05,"1,536"
3702　大聯大,103/02/12,"4,127,218","145,510,939",35.15,35.40,35.10,35.15,+0.35,"2,064"
3702　大聯大,103/02/13,"2,836,089","100,100,465",35.15,35.40,35.05,35.10,-0.05,"1,651"
3702　大聯大,103/02/14,"4,418,842","156,912,924",35.30,35.80,35.25,35.25,+0.15,"2,731"
3702　大聯大,103/02/17,"1,563,289","55,399,713",35.40,35.60,35.30,35.40,+0.15,"1,029"
3702　大聯大,103/02/18,"2,285,274","80,369,440",35.40,35.50,35.05,35.15,-0.25,"1,233"
3702　大聯大,103/02/19,"1,990,962","69,974,197",35.15,35.25,35.00,35.25,+0.10,"1,180"
3702　大聯大,103/02/20,"3,028,887","106,937,111",35.05,35.50,35.00,35.40,+0.15,"1,778"
3702　大聯大,103/02/21,"4,722,574","168,135,608",35.60,35.75,35.35,35.55,+0.15,"2,251"
3702　大聯大,103/02/24,"4,891,931","175,925,055",35.40,36.20,35.40,35.90,+0.35,"2,127"
3702　大聯大,103/02/25,"3,327,506","119,680,749",35.90,36.20,35.80,35.85,-0.05,"1,516"
3702　大聯大,103/02/26,"4,495,857","161,182,117",35.70,36.10,35.55,35.55,-0.30,"2,271"
3702　大聯大,103/02/27,"3,579,891","128,856,578",35.60,36.15,35.60,36.00,+0.45,"1,619"
3702　大聯大,103/03/03,"4,513,401","161,740,043",35.90,36.15,35.60,35.95,-0.05,"2,002"
3702　大聯大,103/03/04,"3,149,668","113,233,405",35.95,36.15,35.80,35.80,-0.15,"1,252"
3702　大聯大,103/03/05,"4,424,112","159,539,044",36.00,36.15,35.85,35.85,+0.05,"1,935"
3702　大聯大,103/03/06,"4,478,310","161,858,097",36.00,36.30,35.85,36.10,+0.25,"2,201"
3702　大聯大,103/03/07,"10,926,737","402,395,290",36.45,37.35,36.25,36.35,+0.25,"4,651"
3702　大聯大,103/03/10,"2,628,275","95,313,739",36.35,36.45,36.10,36.30,-0.05,"1,324"
3702　大聯大,103/03/11,"4,740,914","173,988,796",36.45,37.00,36.40,36.55,+0.25,"2,454"
3702　大聯大,103/03/12,"3,927,464","142,899,652",36.50,36.55,36.15,36.40,-0.15,"1,536"
3702　大聯大,103/03/13,"3,188,637","115,990,345",36.30,36.55,36.25,36.35,-0.05,"1,409"
3702　大聯大,103/03/14,"6,703,378","247,432,075",36.35,37.30,36.25,36.80,+0.45,"2,823"
3702　大聯大,103/03/17,"2,197,611","80,933,038",36.90,37.00,36.65,36.70,-0.10,858
3702　大聯大,103/03/18,"2,624,719","96,863,354",36.85,37.00,36.80,36.95,+0.25,"1,030"
3702　大聯大,103/03/19,"8,071,406","300,331,966",37.10,37.75,36.55,36.55,-0.40,"3,525"
3702　大聯大,103/03/20,"4,504,101","162,569,960",36.40,36.40,35.85,35.95,-0.60,"1,863"
3702　大聯大,103/03/21,"7,936,885","281,060,268",35.95,36.05,35.00,35.30,-0.65,"3,612"
3702　大聯大,103/03/24,"3,654,996","130,015,093",35.30,35.90,35.15,35.90,+0.60,"2,189"
3702　大聯大,103/03/25,"3,775,406","136,234,256",35.60,36.30,35.60,36.30,+0.40,"1,970"
3702　大聯大,103/03/26,"4,278,701","155,828,362",36.35,36.60,36.00,36.50,+0.20,"1,648"
3702　大聯大,103/03/27,"3,341,735","122,670,134",36.45,36.85,36.40,36.80,+0.30,"1,443"
3702　大聯大,103/03/28,"2,626,631","95,915,661",36.80,36.90,36.35,36.60,-0.20,"1,145"
3702　大聯大,103/03/31,"2,263,771","82,878,059",36.75,36.75,36.40,36.75,+0.15,"1,010"
3702　大聯大,103/04/01,"3,362,502","122,924,081",36.50,36.75,36.40,36.75, 0.00,"1,378"
3702　大聯大,103/04/02,"4,346,482","159,571,534",36.60,36.90,36.50,36.50,-0.25,"1,422"
3702　大聯大,103/04/03,"3,209,001","118,073,172",36.60,36.90,36.50,36.90,+0.40,"1,573"
3702　大聯大,103/04/07,"3,791,260","140,351,020",36.80,37.20,36.60,37.10,+0.20,"2,021"
3702　大聯大,103/04/08,"1,076,243","39,789,004",37.25,37.25,36.85,36.95,-0.15,660
3702　大聯大,103/04/09,"2,832,992","105,041,736",37.15,37.20,36.90,37.20,+0.25,"1,183"
3702　大聯大,103/04/10,"2,524,522","93,469,364",37.25,37.30,36.90,37.15,-0.05,"1,222"
3702　大聯大,103/04/11,"3,293,448","122,044,276",37.15,37.20,36.90,37.20,+0.05,"1,256"
3702　大聯大,103/04/14,"1,635,717","60,148,346",37.20,37.20,36.60,36.75,-0.45,896
3702　大聯大,103/04/15,"2,866,176","105,383,432",37.00,37.00,36.60,36.70,-0.05,"1,386"
3702　大聯大,103/04/16,"4,259,026","157,795,539",36.90,37.25,36.90,37.05,+0.35,"1,562"
3702　大聯大,103/04/17,"1,954,509","72,511,914",37.30,37.30,36.95,37.10,+0.05,956
3702　大聯大,103/04/18,"1,877,106","69,498,095",37.20,37.25,36.90,37.10, 0.00,775
3702　大聯大,103/04/21,"1,318,722","48,825,191",37.10,37.15,36.85,37.00,-0.10,691
3702　大聯大,103/04/22,"2,069,846","76,739,452",37.15,37.15,36.95,37.15,+0.15,878
3702　大聯大,103/04/23,"2,319,830","85,894,067",37.10,37.15,36.90,37.00,-0.15,"1,141"
3702　大聯大,103/04/24,"1,611,595","59,656,686",36.90,37.10,36.85,37.00, 0.00,716
3702　大聯大,103/04/25,"5,692,494","208,683,496",37.05,37.15,36.35,36.50,-0.50,"2,188"
3702　大聯大,103/04/28,"3,429,210","125,194,651",36.20,36.75,36.05,36.65,+0.15,"1,691"
3702　大聯大,103/04/29,"3,046,791","112,934,856",36.85,37.20,36.65,37.10,+0.45,"1,283"
3702　大聯大,103/04/30,"4,235,896","157,245,601",37.20,37.40,36.90,37.10, 0.00,"1,415"
3702　大聯大,103/05/02,"19,775,786","767,163,660",37.40,39.60,37.15,39.35,+2.25,"6,982"
3702　大聯大,103/05/05,"10,754,872","429,012,473",40.50,40.50,39.40,39.45,+0.10,"4,811"
3702　大聯大,103/05/06,"7,915,500","312,446,025",39.65,39.85,39.35,39.45, 0.00,"3,792"
3702　大聯大,103/05/07,"15,683,771","623,748,361",39.40,40.50,38.90,39.00,-0.45,"5,355"
3702　大聯大,103/05/08,"8,641,153","340,202,515",39.80,39.85,39.10,39.30,+0.30,"3,911"
3702　大聯大,103/05/09,"7,767,943","303,886,697",39.30,39.45,38.95,39.30, 0.00,"3,487"
3702　大聯大,103/05/12,"6,804,515","267,625,545",39.50,39.65,39.15,39.20,-0.10,"2,210"
3702　大聯大,103/05/13,"10,092,767","399,546,879",39.45,39.90,39.40,39.60,+0.40,"3,620"
3702　大聯大,103/05/14,"9,779,047","384,355,762",39.90,40.20,38.50,38.80,-0.80,"4,216"
3702　大聯大,103/05/15,"6,422,045","249,921,287",38.80,39.05,38.65,38.80, 0.00,"2,248"
3702　大聯大,103/05/16,"7,868,778","306,468,092",38.50,39.20,38.50,39.05,+0.25,"2,161"
3702　大聯大,103/05/19,"4,972,905","194,410,721",39.20,39.25,38.95,39.20,+0.15,"2,090"
3702　大聯大,103/05/20,"6,733,211","260,955,151",39.35,39.35,38.50,38.55,-0.65,"2,474"
3702　大聯大,103/05/21,"6,495,806","250,614,338",38.55,38.75,38.40,38.50,-0.05,"3,008"
3702　大聯大,103/05/22,"6,095,271","235,709,846",38.50,38.85,38.45,38.80,+0.30,"1,978"
3702　大聯大,103/05/23,"5,297,648","206,698,567",38.80,39.15,38.80,39.15,+0.35,"1,868"
3702　大聯大,103/05/26,"10,892,020","434,731,558",39.40,40.30,39.40,39.85,+0.70,"3,663"
3702　大聯大,103/05/27,"5,800,383","231,251,186",39.90,40.10,39.70,39.90,+0.05,"2,151"
3702　大聯大,103/05/28,"12,907,083","522,964,415",40.10,40.90,40.05,40.90,+1.00,"5,053"
3702　大聯大,103/05/29,"17,301,048","721,938,443",40.90,42.30,40.60,41.80,+0.90,"7,617"
3702　大聯大,103/05/30,"15,791,085","668,281,304",42.40,43.00,41.55,41.80, 0.00,"5,770"
3702　大聯大,103/06/03,"8,577,078","361,297,366",42.10,42.40,41.80,42.15,+0.35,"4,269"
3702　大聯大,103/06/04,"10,033,153","426,907,329",42.35,42.95,41.90,42.95,+0.80,"4,850"
3702　大聯大,103/06/05,"9,899,218","425,346,774",43.00,43.50,42.20,43.20,+0.25,"3,857"
3702　大聯大,103/06/06,"6,892,493","297,337,903",43.30,43.40,42.80,43.00,-0.20,"2,989"
3702　大聯大,103/06/09,"7,495,858","315,549,489",43.00,43.00,41.85,41.90,-1.10,"3,488"
3702　大聯大,103/06/10,"6,047,686","254,687,701",41.90,42.30,41.60,42.30,+0.40,"2,884"
3702　大聯大,103/06/11,"6,221,918","265,626,048",42.30,42.85,42.20,42.70,+0.40,"2,153"
3702　大聯大,103/06/12,"3,867,049","163,975,392",42.70,42.70,42.25,42.40,-0.30,"1,837"
3702　大聯大,103/06/13,"3,320,096","141,209,000",42.40,42.85,42.15,42.60,+0.20,"1,675"
3702　大聯大,103/06/16,"3,381,407","143,082,290",42.65,42.75,42.10,42.30,-0.30,"1,586"
3702　大聯大,103/06/17,"5,636,132","236,673,854",42.30,42.40,41.90,41.95,-0.35,"2,788"
3702　大聯大,103/06/18,"7,748,598","327,391,160",41.95,42.45,41.95,42.40,+0.45,"3,855"
3702　大聯大,103/06/19,"5,128,823","218,337,528",42.55,42.80,42.45,42.55,+0.15,"2,553"
3702　大聯大,103/06/20,"6,748,555","287,139,138",42.60,42.80,42.45,42.55, 0.00,"1,554"
3702　大聯大,103/06/23,"7,345,854","304,722,933",42.55,42.55,40.80,41.60,-0.95,"3,828"
3702　大聯大,103/06/24,"4,007,546","166,899,434",41.90,42.00,41.40,41.40,-0.20,"1,995"
3702　大聯大,103/06/25,"5,223,749","213,270,223",41.15,41.45,40.55,40.60,-0.80,"3,062"
3702　大聯大,103/06/26,"4,260,630","175,372,480",41.00,41.65,40.85,41.10,+0.50,"1,685"
3702　大聯大,103/06/27,"2,117,362","86,724,203",40.90,41.15,40.85,40.90,-0.20,"1,174"
3702　大聯大,103/06/30,"2,999,435","123,008,917",40.90,41.30,40.90,41.10,+0.20,"1,608"
3702　大聯大,103/07/01,"3,033,046","125,322,965",41.40,41.50,41.05,41.30,+0.20,"1,399"
3702　大聯大,103/07/02,"3,299,191","135,889,112",41.30,41.55,40.80,40.90,-0.40,"1,646"
3702　大聯大,103/07/03,"2,504,345","102,529,006",40.90,41.10,40.75,41.00,+0.10,"1,222"
3702　大聯大,103/07/04,"2,381,241","98,476,131",41.15,41.70,41.15,41.20,+0.20,"1,295"
3702　大聯大,103/07/07,"5,110,615","212,113,880",41.20,41.95,41.10,41.95,+0.75,"2,360"
3702　大聯大,103/07/08,"6,062,377","256,947,496",42.00,42.95,41.90,42.15,+0.20,"3,159"
3702　大聯大,103/07/09,"2,739,338","115,437,610",42.00,42.50,41.85,42.30,+0.15,"1,283"
3702　大聯大,103/07/10,"5,109,434","216,212,173",42.50,42.65,42.00,42.10,-0.20,"2,191"
3702　大聯大,103/07/11,"5,196,744","213,933,255",42.00,42.10,40.35,40.70,-1.40,"2,250"
3702　大聯大,103/07/14,"7,452,549","300,881,267",40.40,40.70,40.00,40.55,-0.15,"3,148"
3702　大聯大,103/07/15,"5,629,642","228,506,187",40.70,40.95,40.40,40.50,-0.05,"2,145"
3702　大聯大,103/07/16,"7,942,302","317,293,777",40.30,40.45,39.65,39.90,-0.60,"3,082"
3702　大聯大,103/07/17,"6,775,558","272,270,716",40.00,40.90,39.85,40.00,+0.10,"2,822"
3702　大聯大,103/07/18,"7,956,361","318,996,668",40.00,40.50,39.80,39.85,-0.15,"2,331"
3702　大聯大,103/07/21,"5,427,142","217,876,302",39.95,40.45,39.90,40.40,+0.55,"1,926"
3702　大聯大,103/07/22,"10,070,568","412,613,768",40.60,41.75,40.45,40.85,+0.45,"3,414"
3702　大聯大,103/07/24,"6,443,050","264,536,531",41.10,41.30,40.85,41.20,+0.35,"2,577"
3702　大聯大,103/07/25,"4,743,755","193,539,895",41.20,41.20,40.60,40.95,-0.25,"1,899"
3702　大聯大,103/07/28,"8,058,935","330,465,749",41.00,41.10,40.80,40.95, 0.00,"2,182"
3702　大聯大,103/07/29,"7,422,693","300,412,153",41.20,41.60,39.95,40.30,-0.65,"4,621"
3702　大聯大,103/07/30,"4,091,113","165,260,814",40.95,40.95,40.20,40.45,+0.15,"1,507"
3702　大聯大,103/07/31,"5,788,724","232,080,110",40.65,40.80,39.80,39.95,-0.50,"2,254"
3702　大聯大,103/08/01,"18,928,839","766,674,824",39.90,40.80,39.80,40.80,+0.85,"2,537"
3702　大聯大,103/08/04,"20,921,251","865,339,674",41.00,42.25,40.90,42.25,+1.45,"4,273"
3702　大聯大,103/08/05,"23,209,355","966,956,209",42.25,42.25,41.25,41.30,-0.95,"3,916"
3702　大聯大,103/08/06,"27,858,051","1,143,715,138",41.40,41.65,40.80,41.00,-0.30,"2,710"
3702　大聯大,103/08/07,"70,198,410","2,720,794,573",39.10,39.50,38.10,38.40,X0.00,"3,357"
3702　大聯大,103/08/08,"6,271,122","237,965,486",38.25,38.40,37.65,37.75,-0.65,"2,257"
3702　大聯大,103/08/11,"5,322,917","203,704,301",38.00,38.40,38.00,38.30,+0.55,"2,181"
3702　大聯大,103/08/12,"7,403,866","281,359,358",38.30,38.30,37.85,37.90,-0.40,"2,937"
3702　大聯大,103/08/13,"4,403,892","168,202,113",37.75,38.35,37.75,38.20,+0.30,"2,426"
3702　大聯大,103/08/14,"5,810,193","221,279,404",38.20,38.40,37.90,38.00,-0.20,"2,240"
3702　大聯大,103/08/15,"5,269,766","200,264,771",38.15,38.20,37.85,37.85,-0.15,"1,828"
3702　大聯大,103/08/18,"2,992,522","112,782,716",38.00,38.05,37.45,37.45,-0.40,"1,287"
3702　大聯大,103/08/19,"4,577,166","172,060,673",37.50,37.85,37.45,37.60,+0.15,"1,994"
3702　大聯大,103/08/20,"4,448,910","167,490,992",37.65,37.80,37.45,37.75,+0.15,"1,762"
3702　大聯大,103/08/21,"3,537,793","132,768,635",37.75,37.85,37.35,37.70,-0.05,"1,389"
3702　大聯大,103/08/22,"6,871,693","262,689,426",37.70,38.45,37.70,38.35,+0.65,"2,810"
3702　大聯大,103/08/25,"4,069,208","155,776,239",38.55,38.60,38.15,38.20,-0.15,"1,563"
3702　大聯大,103/08/26,"6,154,828","237,740,147",38.50,38.85,38.40,38.80,+0.60,"2,396"
3702　大聯大,103/08/27,"7,180,269","280,718,848",39.00,39.30,38.90,39.30,+0.50,"3,166"
3702　大聯大,103/08/28,"2,500,973","97,716,625",39.30,39.30,38.95,38.95,-0.35,"1,344"
3702　大聯大,103/08/29,"3,861,970","150,798,018",38.95,39.30,38.75,38.95, 0.00,"1,319"
3702　大聯大,103/09/01,"1,877,993","73,528,477",39.10,39.30,39.05,39.10,+0.15,"1,132"
3702　大聯大,103/09/02,"3,980,479","155,502,872",39.30,39.30,38.90,38.95,-0.15,"1,735"
3702　大聯大,103/09/03,"3,008,290","117,158,402",39.00,39.10,38.80,38.95, 0.00,"1,208"
3702　大聯大,103/09/04,"2,270,903","88,188,031",38.95,39.05,38.70,38.75,-0.20,"1,142"
3702　大聯大,103/09/05,"8,341,607","316,968,746",38.70,38.70,37.65,37.70,-1.05,"3,184"
3702　大聯大,103/09/09,"5,423,463","206,686,769",38.00,38.35,37.95,38.35,+0.65,"1,579"
3702　大聯大,103/09/10,"3,704,781","141,172,664",38.35,38.35,37.90,38.30,-0.05,"1,688"
3702　大聯大,103/09/11,"3,009,483","114,945,436",38.35,38.35,38.00,38.20,-0.10,"1,479"
3702　大聯大,103/09/12,"3,600,021","137,064,580",38.35,38.50,37.85,37.85,-0.35,"1,369"
3702　大聯大,103/09/15,"2,386,037","90,500,556",37.85,38.15,37.70,38.00,+0.15,955
3702　大聯大,103/09/16,"2,057,588","78,014,069",38.10,38.10,37.80,37.90,-0.10,879
