有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4915　致伸,107/03/19,"2,247,165","156,818,850",70.60,70.70,69.00,69.00,-2.40,"1,533"
4915　致伸,107/03/20,"3,308,465","220,842,155",68.30,68.30,65.70,66.00,-3.00,"2,377"
4915　致伸,107/03/21,"2,607,050","172,598,350",65.80,67.20,65.60,65.80,-0.20,"1,916"
4915　致伸,107/03/22,"3,851,200","247,359,837",66.00,66.20,63.30,63.30,-2.50,"2,474"
4915　致伸,107/03/23,"4,280,300","267,501,620",60.50,64.80,59.70,64.50,+1.20,"2,995"
4915　致伸,107/03/26,"2,001,000","127,654,100",64.00,65.30,63.00,63.00,-1.50,"1,446"
4915　致伸,107/03/27,"1,525,723","96,967,383",63.90,63.90,63.20,63.30,+0.30,"1,008"
4915　致伸,107/03/28,"1,452,168","93,163,584",63.50,64.70,63.50,63.90,+0.60,973
4915　致伸,107/03/29,"920,100","59,046,400",64.00,64.70,63.90,64.40,+0.50,635
4915　致伸,107/03/30,"1,946,510","122,571,521",64.80,65.00,62.20,62.20,-2.20,920
4915　致伸,107/03/31,"280,500","17,533,548",62.70,63.00,62.20,62.50,+0.30,211
4915　致伸,107/04/02,"1,502,066","96,535,103",62.90,65.10,62.80,64.20,+1.70,"1,152"
4915　致伸,107/04/03,"1,074,181","67,979,054",63.50,63.60,63.00,63.20,-1.00,685
4915　致伸,107/04/09,"2,725,746","168,892,961",63.20,63.20,61.40,61.40,-1.80,"1,186"
4915　致伸,107/04/10,"2,490,724","153,042,410",61.50,62.20,60.90,61.30,-0.10,"1,271"
4915　致伸,107/04/11,"2,182,945","136,573,202",61.60,63.20,61.60,62.10,+0.80,"1,335"
4915　致伸,107/04/12,"1,014,035","63,153,087",62.50,62.80,61.80,62.30,+0.20,811
4915　致伸,107/04/13,"1,355,001","83,763,862",62.30,62.80,61.20,61.40,-0.90,"1,078"
4915　致伸,107/04/16,"1,591,000","97,784,000",61.20,62.20,60.80,61.20,-0.20,"1,116"
4915　致伸,107/04/17,"2,971,000","183,389,498",61.30,62.40,61.20,62.00,+0.80,"1,984"
4915　致伸,107/04/18,"2,418,000","148,843,700",62.50,62.90,61.10,61.10,-0.90,"1,423"
4915　致伸,107/04/19,"1,783,000","109,277,200",61.30,61.70,60.70,61.20,+0.10,"1,257"
4915　致伸,107/04/20,"3,001,888","185,899,789",61.20,63.20,60.90,61.20, 0.00,"2,021"
4915　致伸,107/04/23,"2,409,000","147,156,650",61.20,62.00,60.80,60.80,-0.40,"1,194"
4915　致伸,107/04/24,"3,368,300","195,187,400",61.00,61.20,57.10,57.80,-3.00,"2,314"
4915　致伸,107/04/25,"2,574,297","148,052,126",57.60,58.30,56.50,57.80, 0.00,"1,204"
4915　致伸,107/04/26,"2,213,000","131,304,300",58.70,60.30,58.40,58.60,+0.80,"1,567"
4915　致伸,107/04/27,"1,845,354","107,779,313",59.10,59.60,56.60,56.60,-2.00,860
4915　致伸,107/04/30,"2,861,246","168,239,281",57.00,60.90,55.10,60.50,+3.90,"2,049"
4915　致伸,107/05/02,"1,974,040","117,939,404",60.10,60.50,59.10,59.60,-0.90,"1,413"
4915　致伸,107/05/03,"1,682,872","98,740,611",59.10,60.00,58.00,58.00,-1.60,"1,193"
4915　致伸,107/05/04,"1,692,107","96,731,184",57.40,58.40,56.70,56.70,-1.30,"1,246"
4915　致伸,107/05/07,"3,466,040","202,703,850",57.60,59.90,57.20,59.00,+2.30,957
4915　致伸,107/05/08,"2,362,537","139,257,286",58.80,59.70,58.30,59.20,+0.20,933
4915　致伸,107/05/09,"1,029,020","60,600,720",58.70,59.70,58.50,58.50,-0.70,801
4915　致伸,107/05/10,"2,243,021","134,516,991",58.70,61.00,58.30,60.80,+2.30,"1,513"
4915　致伸,107/05/11,"3,857,040","226,566,732",60.20,60.60,58.00,58.20,-2.60,"2,405"
4915　致伸,107/05/14,"2,111,275","121,019,905",58.20,58.20,57.00,57.20,-1.00,"1,336"
4915　致伸,107/05/15,"1,868,180","106,608,487",57.10,57.70,56.50,56.90,-0.30,"1,429"
4915　致伸,107/05/16,"1,210,206","68,860,261",57.50,57.50,56.40,56.40,-0.50,871
4915　致伸,107/05/17,"1,156,100","65,354,950",56.40,57.20,56.10,56.30,-0.10,761
4915　致伸,107/05/18,"1,778,006","98,881,636",56.30,56.70,55.30,55.30,-1.00,809
4915　致伸,107/05/21,"4,192,239","235,514,026",55.30,57.40,54.10,56.90,+1.60,"3,160"
4915　致伸,107/05/22,"2,020,619","114,355,511",56.60,56.90,56.00,56.70,-0.20,"1,035"
4915　致伸,107/05/23,"1,726,450","97,512,114",56.00,57.30,55.70,56.50,-0.20,"1,133"
4915　致伸,107/05/24,"2,467,028","139,909,624",56.50,58.00,55.50,57.50,+1.00,"1,856"
4915　致伸,107/05/25,"1,480,456","85,093,610",57.90,58.30,56.90,57.70,+0.20,"1,144"
4915　致伸,107/05/28,"2,277,240","133,620,260",58.00,59.50,57.70,58.50,+0.80,"1,536"
4915　致伸,107/05/29,"1,262,000","73,999,900",58.50,59.30,58.10,58.20,-0.30,986
4915　致伸,107/05/30,"798,007","45,913,203",58.00,58.00,57.20,57.20,-1.00,589
4915　致伸,107/05/31,"995,600","57,804,080",57.30,58.50,57.30,58.30,+1.10,681
4915　致伸,107/06/01,"961,404","55,523,429",58.30,58.30,57.50,57.60,-0.70,737
4915　致伸,107/06/04,"1,158,300","67,887,940",57.50,59.30,57.50,58.80,+1.20,790
4915　致伸,107/06/05,"2,198,200","131,097,700",58.80,60.30,58.80,59.20,+0.40,"1,366"
4915　致伸,107/06/06,"4,423,440","271,170,710",60.00,62.60,59.60,62.60,+3.40,"2,430"
4915　致伸,107/06/07,"5,119,720","324,416,086",63.30,64.50,62.50,63.10,+0.50,"3,100"
4915　致伸,107/06/08,"2,525,105","157,830,552",62.90,63.10,62.00,62.10,-1.00,"1,468"
4915　致伸,107/06/11,"1,005,205","61,943,246",62.10,62.60,61.10,61.70,-0.40,728
4915　致伸,107/06/12,"1,163,200","71,230,180",62.10,62.20,60.80,60.80,-0.90,828
4915　致伸,107/06/13,"1,379,015","85,159,630",61.10,62.40,61.00,61.80,+1.00,962
4915　致伸,107/06/14,"2,839,117","175,662,530",61.60,63.20,60.60,61.10,-0.70,"1,767"
4915　致伸,107/06/15,"1,006,515","61,980,770",61.20,61.80,61.20,61.50,+0.40,594
4915　致伸,107/06/19,"2,853,586","176,344,681",61.40,63.00,61.10,61.30,-0.20,"1,488"
4915　致伸,107/06/20,"2,014,283","121,673,090",61.10,61.40,59.20,60.50,-0.80,"1,324"
4915　致伸,107/06/21,"2,877,951","172,594,601",60.50,61.00,59.00,59.00,-1.50,"1,199"
4915　致伸,107/06/22,"1,454,030","85,189,970",58.60,59.40,57.60,58.90,-0.10,781
4915　致伸,107/06/25,"1,675,000","97,172,900",58.70,58.70,57.50,58.10,-0.80,787
4915　致伸,107/06/26,"1,250,514","72,766,226",57.60,59.40,57.30,58.20,+0.10,874
4915　致伸,107/06/27,"1,292,000","75,773,900",58.40,59.20,57.90,58.80,+0.60,675
4915　致伸,107/06/28,"1,649,017","98,046,537",58.20,60.40,57.80,59.70,+0.90,"1,045"
4915　致伸,107/06/29,"5,623,500","350,358,600",60.60,64.20,60.60,61.80,+2.10,"3,676"
4915　致伸,107/07/02,"2,006,000","123,143,200",62.70,62.70,60.00,60.00,-1.80,"1,385"
4915　致伸,107/07/03,"1,287,943","77,457,714",60.30,60.90,59.50,59.80,-0.20,874
4915　致伸,107/07/04,"1,068,178","63,395,344",59.70,60.00,59.00,59.00,-0.80,630
4915　致伸,107/07/05,"1,513,663","84,472,765",56.00,56.70,54.60,54.90,X0.00,"1,011"
4915　致伸,107/07/06,"1,610,765","88,613,595",55.70,55.70,54.00,54.90, 0.00,819
4915　致伸,107/07/09,"780,300","43,368,930",55.80,56.10,55.10,55.20,+0.30,566
4915　致伸,107/07/10,"1,183,600","64,403,539",55.50,55.50,53.90,54.30,-0.90,813
4915　致伸,107/07/11,"1,873,523","99,766,127",54.00,54.00,53.00,53.00,-1.30,"1,091"
4915　致伸,107/07/12,"1,199,200","63,074,800",52.70,53.00,52.30,52.50,-0.50,806
4915　致伸,107/07/13,"3,682,022","198,916,390",53.20,54.50,53.10,54.20,+1.70,"1,198"
4915　致伸,107/07/16,"1,685,100","89,748,080",54.30,54.40,52.80,52.90,-1.30,"1,067"
4915　致伸,107/07/17,"1,397,176","74,069,598",52.90,53.60,52.70,53.10,+0.20,846
4915　致伸,107/07/18,"2,856,060","152,468,140",54.10,54.30,52.50,52.60,-0.50,"1,838"
4915　致伸,107/07/19,"5,899,707","317,406,952",53.60,54.60,53.00,53.40,+0.80,"3,198"
4915　致伸,107/07/20,"5,094,822","277,771,832",53.50,55.80,53.50,55.80,+2.40,"2,872"
4915　致伸,107/07/23,"5,047,150","284,208,455",56.80,57.50,55.00,55.20,-0.60,"3,100"
4915　致伸,107/07/24,"1,635,500","89,934,699",55.20,55.70,54.30,55.70,+0.50,"1,073"
4915　致伸,107/07/25,"1,951,000","107,514,700",56.00,56.10,54.50,54.50,-1.20,"1,244"
4915　致伸,107/07/26,"2,045,100","112,063,809",54.70,55.30,54.40,54.80,+0.30,"1,131"
4915　致伸,107/07/27,"2,642,445","147,973,895",55.20,56.50,55.10,56.40,+1.60,"1,708"
4915　致伸,107/07/30,"3,640,300","207,549,419",56.70,58.00,56.10,56.50,+0.10,"2,263"
4915　致伸,107/07/31,"3,042,406","174,111,048",56.70,57.90,56.60,57.50,+1.00,"1,997"
4915　致伸,107/08/01,"4,761,001","272,992,258",56.30,58.50,56.30,57.70,+0.20,"2,649"
4915　致伸,107/08/02,"2,244,095","128,116,262",57.80,58.30,56.50,56.50,-1.20,"1,620"
4915　致伸,107/08/03,"2,109,050","120,015,443",56.80,57.30,56.60,57.10,+0.60,"1,433"
4915　致伸,107/08/06,"3,400,478","197,608,347",57.20,58.90,56.90,58.80,+1.70,"2,029"
4915　致伸,107/08/07,"7,850,318","473,422,543",59.40,61.00,59.40,60.00,+1.20,"4,497"
4915　致伸,107/08/08,"3,123,822","187,676,445",59.80,60.50,59.60,60.40,+0.40,"1,858"
4915　致伸,107/08/09,"2,185,000","130,870,200",59.90,60.50,59.40,59.60,-0.80,"1,325"
4915　致伸,107/08/10,"1,855,581","109,844,262",59.60,59.90,58.80,59.00,-0.60,"1,300"
4915　致伸,107/08/13,"2,706,255","154,583,835",58.60,58.80,55.70,56.80,-2.20,"1,609"
4915　致伸,107/08/14,"1,743,028","101,175,645",57.50,59.00,57.30,59.00,+2.20,"1,166"
4915　致伸,107/08/15,"1,799,148","105,655,980",58.90,59.60,58.10,58.10,-0.90,"1,342"
4915　致伸,107/08/16,"1,255,023","72,834,645",57.20,58.60,57.20,58.00,-0.10,890
4915　致伸,107/08/17,"988,466","57,595,328",58.40,58.90,57.50,57.60,-0.40,757
4915　致伸,107/08/20,"1,186,000","67,129,700",57.60,57.90,55.80,56.00,-1.60,826
4915　致伸,107/08/21,"2,158,000","120,854,600",56.20,57.00,55.70,55.80,-0.20,"1,149"
4915　致伸,107/08/22,"1,326,000","74,021,500",56.20,56.50,55.10,55.60,-0.20,"1,000"
4915　致伸,107/08/23,"929,997","52,155,232",55.80,57.20,55.60,55.60, 0.00,660
4915　致伸,107/08/24,"515,099","28,716,042",55.60,55.90,55.40,55.80,+0.20,381
4915　致伸,107/08/27,"785,010","43,900,080",55.90,56.40,55.60,55.90,+0.10,594
4915　致伸,107/08/28,"4,716,317","275,186,037",56.20,59.70,56.00,59.00,+3.10,"3,104"
4915　致伸,107/08/29,"2,778,223","163,491,290",59.00,59.50,58.20,58.90,-0.10,"1,820"
4915　致伸,107/08/30,"2,283,000","132,851,098",59.00,59.30,57.70,57.70,-1.20,"1,525"
4915　致伸,107/08/31,"2,430,100","138,167,400",57.30,57.70,56.40,57.00,-0.70,"1,455"
4915　致伸,107/09/03,"2,239,024","125,167,656",57.30,57.50,55.20,55.20,-1.80,"1,358"
4915　致伸,107/09/04,"2,235,100","122,797,240",55.20,55.60,54.20,55.30,+0.10,"1,573"
4915　致伸,107/09/05,"1,359,022","74,841,632",54.60,55.60,54.60,55.00,-0.30,"1,045"
4915　致伸,107/09/06,"4,330,500","238,086,849",55.10,56.40,53.80,53.80,-1.20,"2,692"
4915　致伸,107/09/07,"5,107,794","262,048,157",52.80,53.30,49.65,51.30,-2.50,"2,919"
4915　致伸,107/09/10,"2,487,864","122,254,886",51.30,51.30,48.00,48.00,-3.30,"1,727"
4915　致伸,107/09/11,"2,816,000","134,218,200",48.10,48.95,47.10,47.30,-0.70,"2,055"
4915　致伸,107/09/12,"1,939,200","92,075,140",47.60,48.20,46.85,48.00,+0.70,"1,430"
4915　致伸,107/09/13,"2,058,000","97,207,800",48.00,48.00,46.85,46.85,-1.15,"1,416"
4915　致伸,107/09/14,"2,281,625","109,203,799",47.45,48.80,47.00,48.45,+1.60,"1,520"
4915　致伸,107/09/17,"1,872,370","89,941,112",48.25,48.45,47.85,48.45, 0.00,984
4915　致伸,107/09/18,"1,718,000","82,766,650",48.45,48.55,47.80,48.20,-0.25,979
4915　致伸,107/09/19,"3,274,032","163,271,165",49.20,50.40,48.80,50.20,+2.00,"2,140"
4915　致伸,107/09/20,"4,160,853","205,615,847",50.50,50.90,48.60,49.00,-1.20,"2,564"
4915　致伸,107/09/21,"1,259,450","61,838,240",49.55,49.60,48.85,49.00, 0.00,893
4915　致伸,107/09/25,"1,422,000","69,148,900",49.40,49.45,48.10,48.25,-0.75,"1,060"
4915　致伸,107/09/26,"1,184,127","57,998,648",48.25,49.25,48.15,49.15,+0.90,922
4915　致伸,107/09/27,"631,000","30,833,600",49.10,49.15,48.65,48.70,-0.45,491
4915　致伸,107/09/28,"1,073,000","52,273,350",48.70,49.05,48.20,48.85,+0.15,709
4915　致伸,107/10/01,"1,433,100","71,667,929",49.10,50.50,48.95,50.40,+1.55,"1,017"
4915　致伸,107/10/02,"2,938,071","151,136,592",51.10,52.00,50.40,51.40,+1.00,"2,030"
4915　致伸,107/10/03,"2,984,000","153,143,200",52.40,52.90,50.20,50.40,-1.00,"1,945"
4915　致伸,107/10/04,"979,200","49,131,508",50.70,50.70,49.90,50.20,-0.20,719
4915　致伸,107/10/05,"2,288,614","109,477,096",50.00,50.10,47.00,47.75,-2.45,"1,573"
4915　致伸,107/10/08,"1,760,050","86,228,050",48.50,49.40,48.20,49.20,+1.45,"1,260"
4915　致伸,107/10/09,"1,599,000","77,912,500",49.60,50.10,47.80,47.80,-1.40,"1,259"
4915　致伸,107/10/11,"2,620,260","113,847,726",43.50,44.80,43.05,43.05,-4.75,"1,322"
4915　致伸,107/10/12,"2,681,413","115,299,245",41.00,44.20,41.00,43.95,+0.90,"1,878"
4915　致伸,107/10/15,"1,465,000","64,182,350",43.30,44.60,43.30,43.55,-0.40,"1,170"
4915　致伸,107/10/16,"613,100","26,993,050",43.30,44.60,43.30,43.80,+0.25,453
4915　致伸,107/10/17,"2,437,022","108,889,138",45.00,45.30,44.00,44.00,+0.20,910
4915　致伸,107/10/18,"2,110,100","93,029,669",44.50,44.90,43.60,44.00, 0.00,"1,634"
4915　致伸,107/10/19,"2,683,105","117,964,425",43.50,44.95,42.80,43.90,-0.10,932
4915　致伸,107/10/22,"1,546,249","69,299,140",44.00,45.40,43.65,44.95,+1.05,"1,122"
4915　致伸,107/10/23,"771,152","34,141,764",44.45,45.00,43.65,43.80,-1.15,667
4915　致伸,107/10/24,"1,319,386","59,092,623",44.00,45.40,43.80,45.40,+1.60,896
4915　致伸,107/10/25,"3,885,050","161,932,240",43.85,43.85,40.90,40.90,-4.50,"2,735"
4915　致伸,107/10/26,"3,817,003","155,612,671",41.30,41.65,40.00,40.00,-0.90,"2,780"
4915　致伸,107/10/29,"1,409,000","56,911,150",41.20,41.30,39.75,39.95,-0.05,"1,070"
4915　致伸,107/10/30,"1,315,785","52,161,509",40.05,40.40,39.25,39.95, 0.00,922
4915　致伸,107/10/31,"2,506,021","103,359,377",40.85,41.65,40.50,41.60,+1.65,"1,433"
4915　致伸,107/11/01,"3,907,000","163,132,900",42.00,42.35,41.20,41.30,-0.30,"2,783"
4915　致伸,107/11/02,"3,161,261","129,238,879",41.60,41.65,40.40,41.00,-0.30,"2,062"
4915　致伸,107/11/05,"2,046,113","82,360,284",40.75,41.15,39.90,39.90,-1.10,"1,508"
4915　致伸,107/11/06,"2,082,115","81,679,346",40.25,40.30,38.75,38.85,-1.05,"1,335"
4915　致伸,107/11/07,"2,714,235","105,291,654",39.20,39.55,38.40,38.50,-0.35,"2,059"
4915　致伸,107/11/08,"3,944,540","155,470,230",39.15,39.85,38.80,39.50,+1.00,"2,301"
4915　致伸,107/11/09,"8,180,673","300,123,501",39.70,39.70,35.55,36.50,-3.00,"3,792"
4915　致伸,107/11/12,"4,135,463","155,497,358",36.80,38.15,36.30,37.50,+1.00,"2,886"
4915　致伸,107/11/13,"8,308,900","328,575,141",37.00,40.80,36.80,40.05,+2.55,"5,265"
4915　致伸,107/11/14,"7,522,785","306,627,776",40.00,41.65,39.50,40.80,+0.75,"5,119"
4915　致伸,107/11/15,"4,762,713","188,150,374",40.30,40.60,39.05,39.45,-1.35,"3,213"
4915　致伸,107/11/16,"6,247,710","256,768,229",39.80,41.85,39.50,41.10,+1.65,"3,567"
4915　致伸,107/11/19,"9,522,565","406,490,848",42.70,43.90,41.85,42.30,+1.20,"5,854"
4915　致伸,107/11/20,"3,617,074","152,760,551",41.80,42.80,41.25,42.60,+0.30,"2,566"
4915　致伸,107/11/21,"2,850,230","120,944,575",42.50,43.15,41.80,42.20,-0.40,"1,973"
4915　致伸,107/11/22,"2,920,000","121,380,750",42.20,42.60,41.00,41.30,-0.90,"2,040"
4915　致伸,107/11/23,"2,619,000","106,677,100",41.35,41.45,40.35,40.60,-0.70,"1,762"
4915　致伸,107/11/26,"2,888,192","119,098,722",41.30,41.65,40.80,40.95,+0.35,"1,543"
4915　致伸,107/11/27,"3,835,772","157,032,205",41.30,41.50,40.50,41.20,+0.25,"2,491"
4915　致伸,107/11/28,"3,490,600","146,142,850",41.80,42.50,41.05,42.30,+1.10,"2,195"
4915　致伸,107/11/29,"10,196,750","453,152,621",43.15,45.30,42.75,44.45,+2.15,"5,528"
4915　致伸,107/11/30,"6,537,748","299,555,031",44.05,46.60,44.00,46.00,+1.55,"3,346"
4915　致伸,107/12/03,"5,162,390","248,856,350",46.85,49.30,46.85,48.60,+2.60,"3,046"
4915　致伸,107/12/04,"4,128,162","195,448,480",47.45,48.20,46.80,46.90,-1.70,"2,621"
4915　致伸,107/12/05,"1,896,470","88,398,852",45.45,47.50,45.35,47.50,+0.60,"1,386"
4915　致伸,107/12/06,"4,290,103","192,738,181",46.80,46.90,43.35,44.40,-3.10,"2,538"
4915　致伸,107/12/07,"1,070,423","48,118,006",44.95,45.45,44.45,44.80,+0.40,825
4915　致伸,107/12/10,"1,353,450","59,289,535",43.90,44.80,43.10,44.35,-0.45,882
4915　致伸,107/12/11,"1,501,300","66,305,740",44.30,44.95,43.80,43.95,-0.40,944
4915　致伸,107/12/12,"1,917,490","86,912,450",44.60,46.35,44.35,45.00,+1.05,"1,165"
4915　致伸,107/12/13,"1,768,600","78,304,150",44.85,45.00,43.70,44.45,-0.55,"1,178"
4915　致伸,107/12/14,"1,833,177","78,991,978",44.00,44.00,42.70,42.95,-1.50,"1,203"
4915　致伸,107/12/17,"792,000","34,192,200",43.10,43.65,42.40,43.30,+0.35,541
4915　致伸,107/12/18,"2,114,500","92,531,399",43.20,44.20,43.15,43.60,+0.30,"1,460"
4915　致伸,107/12/19,"2,438,590","109,037,637",44.60,45.30,44.20,44.50,+0.90,"1,686"
4915　致伸,107/12/20,"2,234,900","96,448,268",44.40,44.40,42.25,42.60,-1.90,"1,361"
4915　致伸,107/12/21,"1,798,500","76,529,850",42.40,43.05,41.70,43.00,+0.40,"1,094"
4915　致伸,107/12/22,"260,100","11,192,650",43.00,43.40,42.70,43.00, 0.00,176
4915　致伸,107/12/24,"694,000","30,081,100",43.00,43.80,43.00,43.40,+0.40,440
4915　致伸,107/12/25,"706,850","30,293,530",42.60,43.40,42.10,43.10,-0.30,434
4915　致伸,107/12/26,"1,116,200","48,828,290",43.80,44.30,42.80,42.80,-0.30,752
4915　致伸,107/12/27,"971,450","42,530,264",44.00,44.10,43.40,43.70,+0.90,635
4915　致伸,107/12/28,"1,737,000","75,858,750",43.60,44.40,43.25,43.45,-0.25,664
4915　致伸,108/01/02,"1,432,000","63,955,350",44.50,45.25,44.05,44.35,+0.90,"1,045"
4915　致伸,108/01/03,"2,924,550","132,858,289",44.05,46.15,44.05,44.60,+0.25,"2,028"
4915　致伸,108/01/04,"3,127,130","135,385,813",44.00,44.15,42.10,43.55,-1.05,"2,255"
4915　致伸,108/01/07,"2,456,446","109,704,830",44.35,45.20,43.80,44.80,+1.25,"1,853"
4915　致伸,108/01/08,"2,512,000","112,503,400",44.40,45.30,43.70,45.30,+0.50,"1,504"
4915　致伸,108/01/09,"8,115,335","386,606,875",46.00,48.85,45.60,48.45,+3.15,"5,058"
4915　致伸,108/01/10,"7,541,571","373,919,407",49.25,50.30,48.50,49.85,+1.40,"4,826"
4915　致伸,108/01/11,"2,652,873","131,929,391",49.85,50.60,48.95,49.65,-0.20,"1,859"
4915　致伸,108/01/14,"3,177,001","157,886,150",50.40,50.60,48.80,49.65, 0.00,"1,922"
4915　致伸,108/01/15,"2,026,140","100,824,758",49.65,50.20,49.35,49.70,+0.05,"1,297"
4915　致伸,108/01/16,"5,194,167","264,626,033",50.00,52.10,50.00,50.90,+1.20,"2,982"
4915　致伸,108/01/17,"6,491,500","320,501,074",51.30,52.00,47.60,47.90,-3.00,"4,174"
4915　致伸,108/01/18,"3,031,350","147,719,703",48.20,49.15,47.70,49.10,+1.20,"2,139"
4915　致伸,108/01/21,"1,629,200","80,410,060",48.65,49.85,48.65,49.65,+0.55,"1,164"
4915　致伸,108/01/22,"1,668,683","82,032,474",49.60,50.30,48.50,48.55,-1.10,"1,207"
4915　致伸,108/01/23,"1,220,000","59,504,750",48.25,49.20,48.15,49.00,+0.45,"1,005"
4915　致伸,108/01/24,"1,429,060","70,247,431",49.10,49.70,48.50,49.70,+0.70,"1,102"
4915　致伸,108/01/25,"2,539,101","127,193,660",50.20,50.90,49.50,50.30,+0.60,"1,740"
4915　致伸,108/01/28,"1,335,535","67,248,956",50.50,50.60,49.90,50.50,+0.20,862
4915　致伸,108/01/29,"1,460,610","73,530,487",50.00,50.90,49.70,50.70,+0.20,"1,172"
4915　致伸,108/01/30,"2,565,100","130,297,720",51.00,51.50,49.80,50.40,-0.30,"1,487"
4915　致伸,108/02/11,"4,048,200","207,750,040",51.10,52.00,50.40,50.90,+0.50,"2,430"
4915　致伸,108/02/12,"4,524,272","232,661,789",50.90,52.40,50.60,51.60,+0.70,"2,268"
4915　致伸,108/02/13,"5,698,589","301,230,649",51.80,53.80,51.30,53.50,+1.90,"3,365"
4915　致伸,108/02/14,"13,765,379","771,923,945",54.00,58.50,54.00,55.00,+1.50,"7,585"
4915　致伸,108/02/15,"6,529,522","363,927,290",55.00,56.90,54.60,56.70,+1.70,"3,687"
4915　致伸,108/02/18,"11,810,714","689,546,977",57.90,59.80,57.10,58.20,+1.50,"6,467"
4915　致伸,108/02/19,"8,651,746","517,102,626",59.80,60.60,58.80,59.70,+1.50,"4,496"
4915　致伸,108/02/20,"7,248,237","429,367,883",59.70,60.30,58.50,59.00,-0.70,"4,110"
4915　致伸,108/02/21,"6,603,475","383,141,997",59.40,59.60,57.40,58.00,-1.00,"3,184"
4915　致伸,108/02/22,"3,239,800","188,307,219",58.80,59.00,57.40,58.00, 0.00,"2,066"
4915　致伸,108/02/25,"4,172,374","243,239,552",58.80,59.30,57.60,58.50,+0.50,"2,472"
4915　致伸,108/02/26,"4,507,336","262,262,384",58.60,59.30,57.30,57.70,-0.80,"2,786"
4915　致伸,108/02/27,"3,483,218","203,062,653",57.70,59.30,57.20,58.20,+0.50,"2,543"
4915　致伸,108/03/04,"6,343,762","377,846,968",58.40,61.00,58.20,59.40,+1.20,"4,067"
4915　致伸,108/03/05,"9,011,724","548,684,692",59.00,62.00,58.90,60.10,+0.70,"5,562"
4915　致伸,108/03/06,"4,660,033","279,934,273",60.60,61.20,59.60,59.80,-0.30,"2,690"
4915　致伸,108/03/07,"3,856,652","225,242,649",59.60,60.00,57.50,57.90,-1.90,"2,473"
4915　致伸,108/03/08,"1,787,200","103,967,179",57.90,58.70,57.40,58.00,+0.10,"1,359"
4915　致伸,108/03/11,"4,129,618","245,490,320",58.00,60.00,58.00,59.80,+1.80,"2,125"
4915　致伸,108/03/12,"15,628,862","978,189,344",60.60,63.30,60.60,62.00,+2.20,"9,382"
4915　致伸,108/03/13,"4,744,773","295,351,188",61.40,62.60,61.40,62.50,+0.50,"2,997"
4915　致伸,108/03/14,"5,295,443","331,367,596",62.60,63.50,61.40,62.20,-0.30,"3,083"
4915　致伸,108/03/15,"4,064,766","252,711,195",62.20,63.20,61.50,62.40,+0.20,"2,676"
4915　致伸,108/03/18,"3,800,374","234,753,148",62.50,62.80,61.10,61.50,-0.90,"2,735"
4915　致伸,108/03/19,"3,059,170","188,322,621",61.80,62.40,60.90,61.50, 0.00,"2,140"
4915　致伸,108/03/20,"5,063,530","308,605,730",62.50,62.50,60.20,60.90,-0.60,"3,778"
4915　致伸,108/03/21,"4,690,021","288,696,212",61.00,62.50,60.80,61.00,+0.10,"2,875"
4915　致伸,108/03/22,"4,321,991","260,427,757",61.50,61.50,59.70,60.10,-0.90,"2,685"
4915　致伸,108/03/25,"5,277,100","306,892,820",58.10,59.10,57.50,57.90,-2.20,"3,509"
4915　致伸,108/03/26,"3,859,254","230,836,640",59.10,60.80,58.90,60.00,+2.10,"2,699"
4915　致伸,108/03/27,"2,087,300","124,436,140",60.30,60.50,59.20,59.50,-0.50,"1,472"
4915　致伸,108/03/28,"4,868,193","291,609,456",59.30,60.40,59.20,60.00,+0.50,"2,188"
4915　致伸,108/03/29,"7,279,160","441,673,944",60.10,61.40,59.80,60.70,+0.70,"4,037"
4915　致伸,108/04/01,"3,225,558","195,883,638",61.30,61.50,60.00,60.00,-0.70,"2,021"
4915　致伸,108/04/02,"4,799,020","294,598,345",60.40,62.00,60.40,61.90,+1.90,"3,011"
4915　致伸,108/04/03,"7,109,275","443,878,476",62.50,63.20,61.30,61.90, 0.00,"4,560"
4915　致伸,108/04/08,"12,137,307","774,878,212",62.20,65.20,62.00,64.20,+2.30,"7,294"
4915　致伸,108/04/09,"4,246,871","274,452,047",64.40,65.20,63.60,64.80,+0.60,"3,118"
4915　致伸,108/04/10,"4,839,381","315,448,966",64.50,65.80,64.00,65.80,+1.00,"3,147"
4915　致伸,108/04/11,"18,016,045","1,240,888,413",65.80,70.80,65.80,67.00,+1.20,"10,685"
4915　致伸,108/04/12,"9,160,668","634,846,217",67.80,70.50,67.50,69.90,+2.90,"5,851"
4915　致伸,108/04/15,"7,632,340","520,950,347",70.10,70.20,67.10,67.30,-2.60,"4,915"
4915　致伸,108/04/16,"4,181,490","287,976,865",68.10,69.50,68.10,68.40,+1.10,"2,634"
4915　致伸,108/04/17,"2,393,293","163,415,598",69.00,69.30,67.80,68.50,+0.10,"1,643"
4915　致伸,108/04/18,"3,653,118","248,195,276",69.20,69.40,67.00,67.60,-0.90,"2,396"
4915　致伸,108/04/19,"1,191,300","80,528,670",68.20,68.50,67.10,67.30,-0.30,704
4915　致伸,108/04/22,"1,156,928","78,446,324",67.60,68.50,67.30,67.40,+0.10,741
