有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2324　仁寶,102/07/17,"18,850,765","363,547,696",19.30,19.45,19.15,19.25,+0.05,"4,628"
2324　仁寶,102/07/18,"16,510,443","314,258,766",19.15,19.30,18.90,19.10,-0.15,"4,209"
2324　仁寶,102/07/19,"16,440,743","312,631,428",19.00,19.15,18.85,18.90,-0.20,"3,705"
2324　仁寶,102/07/22,"9,477,420","181,498,595",19.10,19.25,19.00,19.20,+0.30,"2,491"
2324　仁寶,102/07/23,"36,575,500","717,569,517",19.35,19.95,19.20,19.90,+0.70,"8,574"
2324　仁寶,102/07/24,"39,642,161","800,883,629",19.95,20.45,19.80,20.35,+0.45,"10,756"
2324　仁寶,102/07/25,"21,277,465","432,787,835",20.40,20.60,20.10,20.15,-0.20,"5,840"
2324　仁寶,102/07/26,"13,101,452","263,469,940",20.15,20.35,19.95,20.00,-0.15,"4,042"
2324　仁寶,102/07/29,"14,702,872","292,774,186",20.20,20.20,19.70,20.05,+0.05,"3,266"
2324　仁寶,102/07/30,"12,525,744","252,356,480",20.05,20.25,19.90,20.10,+0.05,"4,180"
2324　仁寶,102/07/31,"56,135,655","1,170,381,187",20.30,21.35,20.20,20.80,+0.70,"12,522"
2324　仁寶,102/08/01,"23,098,292","480,913,234",21.00,21.00,20.55,20.75,-0.05,"7,040"
2324　仁寶,102/08/02,"15,469,401","319,627,002",20.80,20.95,20.50,20.70,-0.05,"4,474"
2324　仁寶,102/08/05,"13,046,993","271,535,682",20.85,20.90,20.70,20.90,+0.20,"3,491"
2324　仁寶,102/08/06,"23,677,334","483,329,127",20.80,20.80,20.00,20.50,-0.40,"5,629"
2324　仁寶,102/08/07,"35,169,926","708,106,190",20.30,20.45,19.95,19.95,-0.55,"5,937"
2324　仁寶,102/08/08,"28,868,411","546,151,527",18.95,19.25,18.50,19.20,X0.00,"6,859"
2324　仁寶,102/08/09,"21,494,167","402,027,344",19.20,19.20,18.40,18.40,-0.80,"6,368"
2324　仁寶,102/08/12,"21,451,022","386,292,416",18.50,18.55,17.75,18.10,-0.30,"6,043"
2324　仁寶,102/08/13,"28,211,895","504,916,010",18.00,18.25,17.70,17.90,-0.20,"6,570"
2324　仁寶,102/08/14,"23,607,869","435,957,365",18.00,18.90,17.90,18.80,+0.90,"7,520"
2324　仁寶,102/08/15,"14,509,392","270,993,094",18.70,18.95,18.40,18.50,-0.30,"4,244"
2324　仁寶,102/08/16,"8,831,388","164,160,061",18.40,18.80,18.40,18.50, 0.00,"2,840"
2324　仁寶,102/08/19,"7,049,504","131,199,234",18.90,18.90,18.45,18.45,-0.05,"2,369"
2324　仁寶,102/08/20,"16,282,331","305,562,507",18.50,19.00,18.45,18.80,+0.35,"3,723"
2324　仁寶,102/08/22,"16,876,305","317,228,622",18.55,19.10,18.50,18.70,-0.10,"5,152"
2324　仁寶,102/08/23,"12,005,772","225,038,970",18.70,18.90,18.65,18.70, 0.00,"2,964"
2324　仁寶,102/08/26,"32,129,995","628,276,262",19.05,19.95,18.95,19.70,+1.00,"8,633"
2324　仁寶,102/08/27,"28,503,197","565,841,783",20.00,20.20,19.50,19.50,-0.20,"7,057"
2324　仁寶,102/08/28,"19,299,298","375,465,674",19.45,19.65,19.30,19.60,+0.10,"3,963"
2324　仁寶,102/08/29,"16,856,216","332,083,064",19.65,19.80,19.60,19.65,+0.05,"4,201"
2324　仁寶,102/08/30,"28,392,692","568,468,999",19.80,20.20,19.70,20.15,+0.50,"6,783"
2324　仁寶,102/09/02,"12,238,679","245,814,380",20.15,20.25,19.90,20.00,-0.15,"4,311"
2324　仁寶,102/09/03,"17,442,782","351,203,138",20.05,20.35,19.95,20.10,+0.10,"4,225"
2324　仁寶,102/09/04,"18,942,523","383,404,401",20.20,20.35,20.10,20.25,+0.15,"4,435"
2324　仁寶,102/09/05,"41,911,373","875,214,602",20.25,21.10,20.25,21.10,+0.85,"10,034"
2324　仁寶,102/09/06,"34,446,017","727,014,518",21.20,21.70,20.65,20.65,-0.45,"9,178"
2324　仁寶,102/09/09,"30,033,853","632,805,879",20.80,21.55,20.70,21.55,+0.90,"7,941"
2324　仁寶,102/09/10,"41,875,545","911,591,327",21.80,22.40,21.10,21.30,-0.25,"11,837"
2324　仁寶,102/09/11,"25,024,606","540,869,792",21.50,21.95,21.35,21.95,+0.65,"7,488"
2324　仁寶,102/09/12,"21,555,881","474,697,505",22.00,22.40,21.80,21.95, 0.00,"7,040"
2324　仁寶,102/09/13,"17,980,879","385,500,301",21.75,21.90,21.15,21.30,-0.65,"5,734"
2324　仁寶,102/09/14,"12,489,054","261,137,957",21.40,21.50,20.65,20.80,-0.50,"5,704"
2324　仁寶,102/09/16,"25,339,523","535,178,389",21.00,21.30,20.95,21.10,+0.30,"5,587"
2324　仁寶,102/09/17,"19,663,634","416,802,653",21.15,21.30,20.90,21.30,+0.20,"3,682"
2324　仁寶,102/09/18,"22,944,684","492,378,120",21.30,21.80,21.15,21.70,+0.40,"4,942"
2324　仁寶,102/09/23,"24,333,505","523,629,479",22.00,22.00,21.20,21.30,-0.40,"7,574"
2324　仁寶,102/09/24,"31,885,630","664,435,579",21.30,21.30,20.65,20.75,-0.55,"8,088"
2324　仁寶,102/09/25,"20,147,711","420,779,014",20.75,20.95,20.70,20.95,+0.20,"4,270"
2324　仁寶,102/09/26,"20,832,473","433,725,338",20.95,21.10,20.70,20.85,-0.10,"4,461"
2324　仁寶,102/09/27,"20,454,455","431,502,005",21.00,21.20,20.90,21.10,+0.25,"5,314"
2324　仁寶,102/09/30,"21,985,069","470,530,368",21.00,21.60,21.00,21.60,+0.50,"5,541"
2324　仁寶,102/10/01,"70,925,371","1,584,076,338",22.00,23.00,21.60,22.35,+0.75,"17,204"
2324　仁寶,102/10/02,"81,269,659","1,882,890,913",22.45,23.90,22.15,23.80,+1.45,"20,788"
2324　仁寶,102/10/03,"64,078,390","1,510,011,927",23.80,23.85,23.40,23.60,-0.20,"11,545"
2324　仁寶,102/10/04,"39,043,830","896,561,575",23.30,23.30,22.60,22.85,-0.75,"10,121"
2324　仁寶,102/10/07,"19,843,060","457,372,745",22.95,23.30,22.85,22.95,+0.10,"6,064"
2324　仁寶,102/10/08,"18,401,007","422,754,982",23.00,23.10,22.85,22.85,-0.10,"4,448"
2324　仁寶,102/10/09,"38,580,119","902,998,205",22.85,23.65,22.85,23.40,+0.55,"8,574"
2324　仁寶,102/10/11,"30,799,171","725,550,329",23.65,23.80,23.10,23.30,-0.10,"6,559"
2324　仁寶,102/10/14,"22,668,737","509,700,403",23.30,23.30,22.05,22.05,-1.25,"6,807"
2324　仁寶,102/10/15,"19,248,318","435,788,528",22.25,22.85,22.25,22.80,+0.75,"5,700"
2324　仁寶,102/10/16,"11,152,431","252,958,235",22.80,22.80,22.40,22.40,-0.40,"4,714"
2324　仁寶,102/10/17,"8,946,217","203,316,885",22.85,22.85,22.55,22.80,+0.40,"3,531"
2324　仁寶,102/10/18,"11,084,487","251,984,626",22.85,22.95,22.55,22.80, 0.00,"3,930"
2324　仁寶,102/10/21,"13,661,230","313,075,896",22.85,23.00,22.75,23.00,+0.20,"3,036"
2324　仁寶,102/10/22,"28,863,481","676,081,933",23.50,23.75,23.00,23.00, 0.00,"7,618"
2324　仁寶,102/10/23,"14,711,427","338,885,340",23.15,23.35,22.80,23.00, 0.00,"4,800"
2324　仁寶,102/10/24,"16,931,012","389,975,442",22.80,23.45,22.70,22.80,-0.20,"4,720"
2324　仁寶,102/10/25,"18,924,835","435,797,407",23.20,23.20,22.80,23.05,+0.25,"3,963"
2324　仁寶,102/10/28,"15,214,293","351,640,386",23.10,23.35,22.85,23.15,+0.10,"3,246"
2324　仁寶,102/10/29,"15,114,500","349,749,270",23.30,23.45,22.90,23.10,-0.05,"3,167"
2324　仁寶,102/10/30,"11,896,729","276,695,400",23.35,23.35,23.05,23.35,+0.25,"2,797"
2324　仁寶,102/10/31,"26,505,324","605,017,878",23.30,23.30,22.50,23.00,-0.35,"5,839"
2324　仁寶,102/11/01,"36,252,771","793,632,678",22.55,22.95,21.40,21.40,-1.60,"10,102"
2324　仁寶,102/11/04,"28,985,285","612,245,451",21.25,21.70,20.70,21.50,+0.10,"8,071"
2324　仁寶,102/11/05,"9,921,030","213,119,614",21.80,21.80,21.35,21.35,-0.15,"2,771"
2324　仁寶,102/11/06,"23,860,812","520,707,637",21.60,22.40,21.45,21.50,+0.15,"6,111"
2324　仁寶,102/11/07,"32,555,968","678,289,206",21.70,21.90,20.40,20.80,-0.70,"8,632"
2324　仁寶,102/11/08,"14,603,927","305,546,651",20.75,21.20,20.75,21.00,+0.20,"4,115"
2324　仁寶,102/11/11,"28,970,290","590,628,157",20.00,20.85,19.75,20.35,-0.65,"5,818"
2324　仁寶,102/11/12,"20,384,989","427,024,992",20.60,21.35,20.55,21.35,+1.00,"5,987"
2324　仁寶,102/11/13,"13,054,530","272,818,111",21.60,21.60,20.65,20.90,-0.45,"3,313"
2324　仁寶,102/11/14,"23,948,426","513,508,176",20.80,21.70,20.75,21.70,+0.80,"6,127"
2324　仁寶,102/11/15,"15,806,011","345,339,770",21.95,22.00,21.50,22.00,+0.30,"4,879"
2324　仁寶,102/11/18,"12,687,782","277,525,391",22.00,22.10,21.70,22.00, 0.00,"4,424"
2324　仁寶,102/11/19,"25,789,520","582,732,238",22.30,22.90,22.00,22.85,+0.85,"7,014"
2324　仁寶,102/11/20,"11,412,038","259,006,292",22.85,22.90,22.55,22.55,-0.30,"3,167"
2324　仁寶,102/11/21,"11,192,389","249,270,920",22.50,22.55,22.05,22.40,-0.15,"3,415"
2324　仁寶,102/11/22,"12,400,426","276,171,444",22.60,22.60,22.15,22.20,-0.20,"4,030"
2324　仁寶,102/11/25,"9,895,807","221,101,226",22.30,22.50,22.20,22.30,+0.10,"2,703"
2324　仁寶,102/11/26,"15,725,380","351,230,089",22.30,22.75,22.20,22.20,-0.10,"2,771"
2324　仁寶,102/11/27,"12,525,049","280,844,615",22.60,22.60,22.25,22.45,+0.25,"2,862"
2324　仁寶,102/11/28,"5,501,830","123,550,086",22.60,22.60,22.35,22.45, 0.00,"1,789"
2324　仁寶,102/11/29,"8,689,825","196,334,577",22.75,22.80,22.35,22.35,-0.10,"2,912"
2324　仁寶,102/12/02,"6,558,562","146,428,757",22.70,22.70,22.15,22.35, 0.00,"3,275"
2324　仁寶,102/12/03,"8,522,856","189,381,975",22.35,22.35,22.15,22.20,-0.15,"2,993"
2324　仁寶,102/12/04,"9,486,786","213,069,790",22.30,22.55,22.25,22.45,+0.25,"3,113"
2324　仁寶,102/12/05,"6,188,402","137,625,206",22.45,22.45,22.15,22.20,-0.25,"1,848"
2324　仁寶,102/12/06,"4,706,503","105,185,912",22.20,22.45,22.20,22.40,+0.20,"1,404"
2324　仁寶,102/12/09,"6,896,105","154,112,110",22.50,22.60,22.15,22.35,-0.05,"2,469"
2324　仁寶,102/12/10,"8,758,644","197,135,507",22.55,22.60,22.40,22.50,+0.15,"2,475"
2324　仁寶,102/12/11,"9,295,677","208,917,471",22.60,22.65,22.30,22.50, 0.00,"3,328"
2324　仁寶,102/12/12,"5,378,024","120,488,161",22.50,22.50,22.30,22.40,-0.10,"1,877"
2324　仁寶,102/12/13,"30,021,461","642,191,749",22.20,22.20,20.95,21.20,-1.20,"8,776"
2324　仁寶,102/12/16,"16,679,856","358,655,846",21.10,21.70,21.05,21.50,+0.30,"6,587"
2324　仁寶,102/12/17,"11,490,583","248,050,025",21.45,21.70,21.30,21.60,+0.10,"3,599"
2324　仁寶,102/12/18,"18,617,484","406,679,998",21.80,22.10,21.60,22.10,+0.50,"4,015"
2324　仁寶,102/12/19,"7,168,550","158,231,100",22.15,22.40,21.90,22.15,+0.05,"2,518"
2324　仁寶,102/12/20,"9,552,084","210,649,077",21.80,22.20,21.70,22.20,+0.05,"2,716"
2324　仁寶,102/12/23,"5,083,816","113,021,457",22.25,22.35,22.20,22.20, 0.00,"1,893"
2324　仁寶,102/12/24,"2,844,434","63,031,598",22.20,22.30,22.05,22.10,-0.10,"1,016"
2324　仁寶,102/12/25,"2,935,131","65,148,982",22.15,22.30,22.10,22.10, 0.00,"1,452"
2324　仁寶,102/12/26,"2,138,190","47,464,162",22.00,22.30,22.00,22.20,+0.10,701
2324　仁寶,102/12/27,"8,858,131","199,043,047",22.30,22.55,22.25,22.50,+0.30,"3,168"
2324　仁寶,102/12/30,"10,555,893","239,197,394",22.55,22.75,22.50,22.75,+0.25,"3,585"
2324　仁寶,102/12/31,"9,431,824","215,040,731",22.80,22.85,22.70,22.85,+0.10,"3,749"
2324　仁寶,103/01/02,"6,387,870","145,451,726",22.85,22.90,22.65,22.85, 0.00,"1,985"
2324　仁寶,103/01/03,"10,256,194","230,664,764",22.80,22.80,22.35,22.35,-0.50,"3,521"
2324　仁寶,103/01/06,"8,894,283","200,185,191",22.50,22.70,22.35,22.35, 0.00,"2,257"
2324　仁寶,103/01/07,"8,502,059","191,272,537",22.60,22.75,22.25,22.25,-0.10,"3,547"
2324　仁寶,103/01/08,"18,808,521","423,187,761",22.35,22.75,22.30,22.55,+0.30,"4,958"
2324　仁寶,103/01/09,"22,860,423","522,170,883",22.65,22.95,22.55,22.85,+0.30,"5,983"
2324　仁寶,103/01/10,"15,605,319","351,308,522",23.00,23.00,22.35,22.40,-0.45,"3,655"
2324　仁寶,103/01/13,"9,201,779","206,969,880",22.50,22.55,22.40,22.50,+0.10,"1,911"
2324　仁寶,103/01/14,"2,466,606","55,255,094",22.35,22.50,22.30,22.40,-0.10,949
2324　仁寶,103/01/15,"49,224,698","1,162,292,667",22.50,23.95,22.50,23.75,+1.35,"10,654"
2324　仁寶,103/01/16,"28,560,865","683,331,849",23.95,24.20,23.65,23.90,+0.15,"6,793"
2324　仁寶,103/01/17,"25,505,941","594,997,208",23.90,23.90,23.05,23.05,-0.85,"6,502"
2324　仁寶,103/01/20,"19,920,988","468,642,239",23.05,23.95,22.95,23.80,+0.75,"5,758"
2324　仁寶,103/01/21,"17,911,705","429,603,428",23.80,24.15,23.70,23.95,+0.15,"6,109"
2324　仁寶,103/01/22,"8,623,057","207,553,526",24.05,24.20,23.85,24.15,+0.20,"2,795"
2324　仁寶,103/01/23,"8,168,549","193,678,694",24.00,24.15,23.45,23.45,-0.70,"3,076"
2324　仁寶,103/01/24,"7,742,542","182,058,123",23.50,23.75,23.30,23.60,+0.15,"2,689"
2324　仁寶,103/01/27,"13,964,267","319,729,934",23.10,23.40,22.75,22.75,-0.85,"4,737"
2324　仁寶,103/02/05,"30,640,488","653,762,180",21.70,21.70,21.20,21.20,-1.55,"7,585"
2324　仁寶,103/02/06,"28,090,076","595,254,601",21.20,21.40,20.80,21.20, 0.00,"8,722"
2324　仁寶,103/02/07,"13,806,278","293,783,260",21.50,21.50,21.15,21.30,+0.10,"4,303"
2324　仁寶,103/02/10,"10,534,283","224,655,305",21.45,21.50,21.20,21.20,-0.10,"3,435"
2324　仁寶,103/02/11,"16,787,313","350,848,773",21.10,21.20,20.70,20.90,-0.30,"6,093"
2324　仁寶,103/02/12,"21,412,163","442,064,602",21.00,21.05,20.50,20.65,-0.25,"6,080"
2324　仁寶,103/02/13,"23,516,506","486,363,405",20.65,20.90,20.45,20.60,-0.05,"5,029"
2324　仁寶,103/02/14,"34,488,692","720,784,016",20.70,21.10,20.60,20.80,+0.20,"8,528"
2324　仁寶,103/02/17,"18,516,306","388,819,291",21.00,21.10,20.90,21.00,+0.20,"4,080"
2324　仁寶,103/02/18,"13,658,941","288,183,175",21.15,21.20,20.95,21.20,+0.20,"4,030"
2324　仁寶,103/02/19,"29,452,256","615,056,728",21.20,21.20,20.65,20.75,-0.45,"4,678"
2324　仁寶,103/02/20,"29,029,712","594,290,103",20.75,20.90,20.20,20.20,-0.55,"7,552"
2324　仁寶,103/02/21,"19,247,160","394,803,419",20.30,20.70,20.25,20.70,+0.50,"4,672"
2324　仁寶,103/02/24,"13,802,000","281,449,825",20.70,20.80,20.25,20.40,-0.30,"3,691"
2324　仁寶,103/02/25,"19,384,031","393,956,299",20.50,20.55,20.20,20.20,-0.20,"5,170"
2324　仁寶,103/02/26,"15,241,745","309,755,420",20.20,20.45,20.20,20.30,+0.10,"4,516"
2324　仁寶,103/02/27,"8,980,335","183,650,053",20.35,20.50,20.30,20.50,+0.20,"2,385"
2324　仁寶,103/03/03,"20,135,851","410,727,089",20.40,20.55,20.20,20.50, 0.00,"7,235"
2324　仁寶,103/03/04,"14,611,924","295,236,850",20.30,20.40,20.05,20.10,-0.40,"4,515"
2324　仁寶,103/03/05,"16,877,208","340,939,209",20.30,20.40,20.15,20.15,+0.05,"2,793"
2324　仁寶,103/03/06,"22,127,115","448,660,437",20.40,20.45,20.15,20.30,+0.15,"4,331"
2324　仁寶,103/03/07,"26,904,413","551,230,391",20.40,20.65,20.35,20.40,+0.10,"4,871"
2324　仁寶,103/03/10,"13,206,667","267,245,967",20.40,20.40,20.15,20.15,-0.25,"2,651"
2324　仁寶,103/03/11,"10,291,967","208,362,413",20.20,20.30,20.15,20.30,+0.15,"2,034"
2324　仁寶,103/03/12,"31,003,366","616,484,333",20.15,20.20,19.65,19.80,-0.50,"8,134"
2324　仁寶,103/03/13,"16,807,236","334,818,920",19.90,20.05,19.80,20.00,+0.20,"4,087"
2324　仁寶,103/03/14,"8,348,927","166,508,668",20.00,20.05,19.85,19.90,-0.10,"2,320"
2324　仁寶,103/03/17,"5,396,769","107,403,614",19.90,20.00,19.80,19.90, 0.00,"1,646"
2324　仁寶,103/03/18,"12,444,914","249,087,162",20.00,20.20,19.80,20.00,+0.10,"2,743"
2324　仁寶,103/03/19,"11,599,922","235,504,084",20.15,20.50,20.10,20.50,+0.50,"3,831"
2324　仁寶,103/03/20,"13,195,622","265,992,435",20.45,20.45,20.05,20.15,-0.35,"3,853"
2324　仁寶,103/03/21,"16,168,933","322,027,800",20.20,20.30,19.80,19.80,-0.35,"4,058"
2324　仁寶,103/03/24,"10,796,812","212,502,992",19.60,19.80,19.60,19.80, 0.00,"3,544"
2324　仁寶,103/03/25,"9,008,942","179,436,565",19.75,20.00,19.70,19.90,+0.10,"2,208"
2324　仁寶,103/03/26,"6,956,253","139,683,060",20.10,20.15,19.95,20.05,+0.15,"2,046"
2324　仁寶,103/03/27,"13,498,281","273,724,159",20.05,20.50,20.05,20.50,+0.45,"3,824"
2324　仁寶,103/03/28,"69,458,616","1,492,767,805",20.85,21.90,20.80,21.90,+1.40,"14,764"
2324　仁寶,103/03/31,"53,371,645","1,170,099,996",22.25,22.40,21.50,21.60,-0.30,"10,781"
2324　仁寶,103/04/01,"17,183,342","372,960,195",21.70,21.85,21.45,21.70,+0.10,"4,286"
2324　仁寶,103/04/02,"28,661,210","630,886,480",21.90,22.15,21.85,22.05,+0.35,"7,059"
2324　仁寶,103/04/03,"16,408,316","361,697,652",22.10,22.15,21.90,22.00,-0.05,"3,561"
2324　仁寶,103/04/07,"13,725,321","302,840,712",21.90,22.25,21.85,22.20,+0.20,"4,096"
2324　仁寶,103/04/08,"10,314,988","228,503,715",22.20,22.30,22.00,22.15,-0.05,"2,636"
2324　仁寶,103/04/09,"9,730,078","215,738,849",22.10,22.30,22.05,22.30,+0.15,"3,910"
2324　仁寶,103/04/10,"23,386,202","528,354,042",22.50,22.75,22.40,22.70,+0.40,"5,865"
2324　仁寶,103/04/11,"12,678,659","284,213,159",22.65,22.65,22.20,22.50,-0.20,"3,133"
2324　仁寶,103/04/14,"5,957,810","132,823,212",22.40,22.45,22.20,22.30,-0.20,"2,246"
2324　仁寶,103/04/15,"9,343,890","210,856,329",22.30,22.70,22.30,22.70,+0.40,"2,437"
2324　仁寶,103/04/16,"6,515,039","146,661,785",22.70,22.75,22.40,22.45,-0.25,"1,884"
2324　仁寶,103/04/17,"10,136,938","226,883,340",22.55,22.65,22.20,22.25,-0.20,"3,095"
2324　仁寶,103/04/18,"18,858,983","411,998,411",22.25,22.35,21.60,21.60,-0.65,"4,722"
2324　仁寶,103/04/21,"6,706,337","146,802,593",21.65,22.05,21.65,21.95,+0.35,"2,309"
2324　仁寶,103/04/22,"8,705,321","192,885,650",22.00,22.35,21.95,22.30,+0.35,"2,717"
2324　仁寶,103/04/23,"19,833,451","448,410,132",22.30,22.85,22.30,22.65,+0.35,"5,773"
2324　仁寶,103/04/24,"17,420,666","397,713,743",22.75,23.00,22.50,22.75,+0.10,"4,811"
2324　仁寶,103/04/25,"17,381,950","386,236,000",22.80,22.85,21.65,22.10,-0.65,"4,343"
2324　仁寶,103/04/28,"14,680,476","317,720,220",21.55,21.80,21.50,21.60,-0.50,"3,665"
2324　仁寶,103/04/29,"7,872,419","170,683,355",21.60,21.80,21.60,21.60, 0.00,"2,298"
2324　仁寶,103/04/30,"23,109,634","498,432,849",21.60,21.75,21.40,21.55,-0.05,"2,981"
2324　仁寶,103/05/02,"5,462,334","118,938,927",21.75,21.90,21.60,21.80,+0.25,"1,878"
2324　仁寶,103/05/05,"3,978,654","86,748,087",21.95,21.95,21.70,21.90,+0.10,"1,423"
2324　仁寶,103/05/06,"5,643,324","123,546,095",21.95,22.00,21.75,21.95,+0.05,"1,817"
2324　仁寶,103/05/07,"10,315,918","223,693,664",21.95,22.00,21.45,21.70,-0.25,"3,885"
2324　仁寶,103/05/08,"26,406,472","589,141,399",21.90,22.70,21.80,22.35,+0.65,"6,899"
2324　仁寶,103/05/09,"44,420,016","1,025,218,675",23.25,23.40,22.85,22.85,+0.50,"10,584"
2324　仁寶,103/05/12,"40,923,873","954,970,276",23.00,23.70,22.75,23.35,+0.50,"9,437"
2324　仁寶,103/05/13,"62,511,663","1,408,358,986",23.40,23.60,21.80,22.10,-1.25,"13,689"
2324　仁寶,103/05/14,"64,708,268","1,481,409,635",22.80,23.10,22.60,22.95,+0.85,"12,555"
2324　仁寶,103/05/15,"23,929,140","544,541,382",23.00,23.00,22.50,22.90,-0.05,"5,463"
2324　仁寶,103/05/16,"13,386,583","306,737,038",22.60,23.10,22.60,23.00,+0.10,"3,226"
2324　仁寶,103/05/19,"13,234,268","303,438,112",23.00,23.05,22.75,23.00, 0.00,"2,141"
2324　仁寶,103/05/20,"18,945,621","438,019,061",23.15,23.20,22.95,23.20,+0.20,"3,545"
2324　仁寶,103/05/21,"8,188,052","187,766,870",23.10,23.15,22.80,22.90,-0.30,"2,215"
2324　仁寶,103/05/22,"9,283,601","213,038,687",23.00,23.00,22.85,23.00,+0.10,"2,402"
2324　仁寶,103/05/23,"24,305,489","570,241,898",23.20,23.80,23.10,23.65,+0.65,"5,628"
2324　仁寶,103/05/26,"12,561,978","294,307,973",23.65,23.65,23.30,23.40,-0.25,"4,188"
2324　仁寶,103/05/27,"22,120,784","527,928,197",23.45,24.20,23.40,24.00,+0.60,"6,086"
2324　仁寶,103/05/28,"24,848,488","598,298,729",24.00,24.30,23.80,24.00, 0.00,"5,818"
2324　仁寶,103/05/29,"40,976,051","1,013,886,256",24.00,25.15,24.00,24.85,+0.85,"9,004"
2324　仁寶,103/05/30,"26,933,516","669,275,212",25.00,25.10,24.65,24.70,-0.15,"5,003"
2324　仁寶,103/06/03,"13,166,093","323,764,879",24.85,25.00,24.25,24.40,-0.30,"4,037"
2324　仁寶,103/06/04,"16,923,777","409,605,097",24.50,24.50,24.00,24.20,-0.20,"3,719"
2324　仁寶,103/06/05,"12,416,887","300,256,196",24.25,24.35,24.00,24.20, 0.00,"2,818"
2324　仁寶,103/06/06,"11,073,643","268,459,973",24.30,24.35,24.10,24.25,+0.05,"2,387"
2324　仁寶,103/06/09,"14,417,195","354,200,101",24.40,25.00,24.25,24.90,+0.65,"3,674"
2324　仁寶,103/06/10,"32,178,021","820,907,733",25.25,25.80,25.20,25.40,+0.50,"7,471"
2324　仁寶,103/06/11,"19,531,646","494,927,406",25.50,25.60,25.10,25.30,-0.10,"4,668"
2324　仁寶,103/06/12,"11,254,856","281,584,587",25.20,25.25,24.85,24.90,-0.40,"2,908"
2324　仁寶,103/06/13,"10,685,396","265,264,779",24.80,24.95,24.70,24.90, 0.00,"3,550"
2324　仁寶,103/06/16,"8,171,753","202,418,282",25.15,25.15,24.60,24.60,-0.30,"2,514"
2324　仁寶,103/06/17,"8,116,531","200,081,601",24.60,24.75,24.55,24.60, 0.00,"2,355"
2324　仁寶,103/06/18,"12,193,085","300,188,243",24.65,24.85,24.35,24.50,-0.10,"3,712"
2324　仁寶,103/06/19,"17,971,439","445,354,319",24.50,25.00,24.35,24.75,+0.25,"3,314"
2324　仁寶,103/06/20,"18,322,760","449,815,917",24.95,25.00,24.20,24.20,-0.55,"3,584"
2324　仁寶,103/06/23,"12,101,134","294,693,554",24.30,24.65,24.15,24.15,-0.05,"3,640"
2324　仁寶,103/06/24,"14,519,472","350,909,628",24.30,24.45,23.95,24.00,-0.15,"3,309"
2324　仁寶,103/06/25,"11,198,984","269,626,866",24.30,24.30,23.95,24.00, 0.00,"3,395"
2324　仁寶,103/06/26,"10,115,167","242,823,568",24.10,24.10,23.90,24.00, 0.00,"2,959"
2324　仁寶,103/06/27,"12,463,392","298,373,615",24.00,24.15,23.65,23.70,-0.30,"2,879"
2324　仁寶,103/06/30,"13,665,348","330,424,863",23.85,24.40,23.80,24.40,+0.70,"3,439"
2324　仁寶,103/07/01,"19,557,858","486,910,343",24.60,25.05,24.40,24.80,+0.40,"4,731"
2324　仁寶,103/07/02,"14,171,735","354,198,162",25.05,25.10,24.80,25.00,+0.20,"3,664"
2324　仁寶,103/07/03,"12,146,024","305,042,560",25.00,25.35,24.80,25.35,+0.35,"3,784"
2324　仁寶,103/07/04,"20,954,357","538,541,045",25.50,26.00,25.35,26.00,+0.65,"5,370"
2324　仁寶,103/07/07,"16,053,308","409,606,285",25.90,25.95,25.30,25.65,-0.35,"3,940"
2324　仁寶,103/07/08,"22,217,310","578,648,927",25.75,26.50,25.65,26.45,+0.80,"5,494"
2324　仁寶,103/07/09,"17,487,634","452,598,442",26.35,26.35,25.60,25.75,-0.70,"4,679"
2324　仁寶,103/07/10,"24,388,690","634,748,015",26.20,26.25,25.90,25.95,+0.20,"4,909"
2324　仁寶,103/07/11,"20,509,711","524,740,306",26.05,26.20,25.05,25.05,-0.90,"4,327"
2324　仁寶,103/07/14,"27,564,728","717,713,722",25.40,26.80,25.30,26.80,+1.75,"7,505"
2324　仁寶,103/07/15,"31,853,678","869,320,659",27.00,27.60,26.95,27.40,+0.60,"9,694"
2324　仁寶,103/07/16,"48,774,679","1,392,683,903",27.40,29.30,27.40,28.80,+1.40,"13,664"
2324　仁寶,103/07/17,"39,416,819","1,111,148,015",28.90,29.20,27.60,27.60,-1.20,"9,312"
2324　仁寶,103/07/18,"26,313,157","754,523,103",27.55,29.25,27.55,28.85,+1.25,"9,024"
