有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8215　明基材,103/04/17,"17,384,699","691,882,940",38.60,40.85,38.30,40.85,+2.65,"7,212"
8215　明基材,103/04/18,"9,812,270","397,137,462",41.45,41.50,39.55,39.70,-1.15,"4,210"
8215　明基材,103/04/21,"6,804,814","271,884,656",39.70,40.50,39.20,39.40,-0.30,"3,063"
8215　明基材,103/04/22,"4,659,757","185,862,347",39.40,40.30,39.35,39.50,+0.10,"2,010"
8215　明基材,103/04/23,"5,593,897","218,227,009",40.00,40.05,38.20,38.70,-0.80,"2,924"
8215　明基材,103/04/24,"3,687,699","141,232,534",39.00,39.00,38.00,38.00,-0.70,"1,716"
8215　明基材,103/04/25,"5,652,183","209,884,175",37.80,38.30,36.50,37.00,-1.00,"2,483"
8215　明基材,103/04/28,"3,058,304","111,328,259",35.10,37.00,35.10,36.80,-0.20,"1,313"
8215　明基材,103/04/29,"2,604,372","98,363,286",37.45,38.10,36.90,38.00,+1.20,"1,352"
8215　明基材,103/04/30,"1,908,204","71,124,050",38.00,38.00,36.90,37.00,-1.00,981
8215　明基材,103/05/02,"6,313,936","244,861,255",38.00,39.50,37.75,38.90,+1.90,"3,043"
8215　明基材,103/05/05,"2,188,607","84,281,035",38.45,39.15,38.15,38.65,-0.25,"1,038"
8215　明基材,103/05/06,"3,848,300","145,207,950",38.50,38.50,37.50,37.75,-0.90,"1,745"
8215　明基材,103/05/07,"2,739,972","102,776,838",37.50,38.20,37.20,37.70,-0.05,"1,365"
8215　明基材,103/05/08,"1,831,924","68,304,514",38.00,38.00,36.60,37.40,-0.30,982
8215　明基材,103/05/09,"963,476","36,058,534",37.50,37.70,37.30,37.30,-0.10,576
8215　明基材,103/05/12,"944,540","34,998,669",37.30,37.40,36.80,36.80,-0.50,559
8215　明基材,103/05/13,"2,026,916","75,357,118",37.00,37.80,36.55,36.90,+0.10,"1,056"
8215　明基材,103/05/14,"1,796,604","65,735,611",37.20,37.20,36.40,36.45,-0.45,"1,046"
8215　明基材,103/05/15,"2,023,224","75,223,338",36.45,37.70,36.45,36.90,+0.45,"1,022"
8215　明基材,103/05/16,"1,482,945","55,188,801",36.90,37.50,36.90,37.20,+0.30,843
8215　明基材,103/05/19,"2,840,112","108,116,677",37.80,38.45,37.30,37.80,+0.60,"1,353"
8215　明基材,103/05/20,"1,416,088","53,614,891",38.40,38.50,37.45,37.45,-0.35,799
8215　明基材,103/05/21,"1,305,336","48,903,780",37.55,37.80,37.20,37.55,+0.10,661
8215　明基材,103/05/22,"1,054,394","39,776,603",37.75,37.85,37.60,37.60,+0.05,534
8215　明基材,103/05/23,"4,236,300","161,840,555",37.70,38.70,37.50,38.25,+0.65,"2,023"
8215　明基材,103/05/26,"3,993,845","155,211,427",38.50,39.35,38.30,38.75,+0.50,"1,800"
8215　明基材,103/05/27,"2,549,850","97,775,250",38.90,39.10,38.05,38.15,-0.60,"1,156"
8215　明基材,103/05/28,"2,362,384","90,544,277",38.50,38.75,38.05,38.25,+0.10,"1,042"
8215　明基材,103/05/29,"2,678,888","103,190,048",38.25,38.85,38.20,38.35,+0.10,"1,092"
8215　明基材,103/05/30,"4,781,900","182,319,700",38.50,38.70,37.85,38.25,-0.10,"1,411"
8215　明基材,103/06/03,"17,215,411","683,234,173",38.70,40.65,38.50,39.25,+1.00,"6,498"
8215　明基材,103/06/04,"5,496,234","214,351,452",39.45,39.70,38.70,38.80,-0.45,"2,411"
8215　明基材,103/06/05,"5,467,270","214,494,709",38.80,39.90,38.75,39.75,+0.95,"2,215"
8215　明基材,103/06/06,"10,932,938","459,468,159",40.80,42.50,40.25,42.50,+2.75,"3,482"
8215　明基材,103/06/09,"9,579,174","429,204,402",44.20,45.45,44.20,45.45,+2.95,"2,414"
8215　明基材,103/06/10,"24,300,975","1,106,070,388",47.10,47.10,44.10,44.25,-1.20,"9,680"
8215　明基材,103/06/11,"9,391,109","438,657,545",45.60,47.30,45.60,47.30,+3.05,"2,798"
8215　明基材,103/06/12,"24,235,967","1,157,753,480",48.00,49.00,46.30,47.40,+0.10,"9,650"
8215　明基材,103/06/13,"9,117,361","431,125,115",47.40,48.35,46.30,46.60,-0.80,"4,343"
8215　明基材,103/06/16,"19,223,303","941,545,379",46.80,49.85,46.70,49.85,+3.25,"7,681"
8215　明基材,103/06/17,"12,946,252","632,855,292",49.90,49.90,48.05,48.80,-1.05,"5,749"
8215　明基材,103/06/18,"21,840,512","1,060,362,083",49.00,50.50,45.80,47.35,-1.45,"9,824"
8215　明基材,103/06/19,"6,802,332","324,096,430",48.40,48.40,46.70,47.10,-0.25,"3,129"
8215　明基材,103/06/20,"9,005,778","416,949,688",47.30,47.70,45.60,45.90,-1.20,"4,128"
8215　明基材,103/06/23,"12,795,560","562,801,718",45.90,46.30,42.75,42.75,-3.15,"5,618"
8215　明基材,103/06/24,"10,286,078","458,408,689",43.90,45.15,43.45,45.00,+2.25,"4,677"
8215　明基材,103/06/25,"4,526,177","201,018,179",44.90,44.90,43.95,44.35,-0.65,"2,214"
8215　明基材,103/06/26,"9,374,835","426,454,240",44.60,46.25,44.45,45.45,+1.10,"4,055"
8215　明基材,103/06/27,"6,052,774","274,968,430",45.80,46.20,44.65,45.00,-0.45,"2,581"
8215　明基材,103/06/30,"4,792,025","215,106,357",44.85,45.65,44.30,44.55,-0.45,"2,648"
8215　明基材,103/07/01,"6,834,750","311,517,950",44.55,46.30,44.55,45.00,+0.45,"3,259"
8215　明基材,103/07/02,"6,715,291","301,966,481",45.60,45.90,43.70,44.45,-0.55,"3,115"
8215　明基材,103/07/03,"9,690,777","444,049,127",44.70,46.60,44.65,46.50,+2.05,"4,413"
8215　明基材,103/07/04,"15,621,878","744,633,125",48.20,48.50,46.80,47.30,+0.80,"7,136"
8215　明基材,103/07/07,"7,517,322","349,667,462",47.30,48.00,45.65,45.90,-1.40,"3,608"
8215　明基材,103/07/08,"3,738,938","169,799,495",45.90,46.15,44.85,45.20,-0.70,"1,901"
8215　明基材,103/07/09,"4,650,491","214,272,508",45.00,46.60,45.00,46.15,+0.95,"2,303"
8215　明基材,103/07/10,"4,118,556","190,796,618",46.50,46.95,45.50,45.50,-0.65,"2,049"
8215　明基材,103/07/11,"7,316,616","322,566,315",45.60,45.75,43.05,43.25,-2.25,"3,659"
8215　明基材,103/07/14,"3,064,588","135,090,377",43.70,44.60,43.50,44.30,+1.05,"1,649"
8215　明基材,103/07/15,"3,562,742","158,993,056",44.80,45.40,43.80,44.00,-0.30,"1,653"
8215　明基材,103/07/16,"2,455,000","107,427,749",44.50,44.50,43.25,43.80,-0.20,"1,313"
8215　明基材,103/07/17,"2,195,560","96,081,066",44.00,44.30,43.40,43.90,+0.10,"1,076"
8215　明基材,103/07/18,"1,985,236","86,875,942",43.70,44.05,43.40,44.05,+0.15,964
8215　明基材,103/07/21,"2,041,417","89,211,538",44.50,44.50,43.35,43.50,-0.55,"1,051"
8215　明基材,103/07/22,"2,203,457","96,478,859",43.50,44.40,43.20,43.90,+0.40,"1,056"
8215　明基材,103/07/24,"9,222,718","419,665,093",44.10,46.40,44.00,45.70,X0.00,"4,044"
8215　明基材,103/07/25,"5,422,314","241,136,707",45.70,45.70,43.70,44.25,-1.45,"2,551"
8215　明基材,103/07/28,"4,748,600","212,375,850",45.30,45.50,44.00,44.00,-0.25,"2,198"
8215　明基材,103/07/29,"4,655,107","200,903,922",44.50,44.50,42.35,42.75,-1.25,"2,291"
8215　明基材,103/07/30,"1,874,638","80,902,055",42.75,43.50,42.75,43.35,+0.60,893
8215　明基材,103/07/31,"1,652,065","71,371,745",43.50,43.80,42.90,43.05,-0.30,930
8215　明基材,103/08/01,"1,526,414","64,639,552",41.40,42.75,41.40,42.75,-0.30,824
8215　明基材,103/08/04,"1,803,610","78,204,125",42.75,43.65,42.60,43.25,+0.50,920
8215　明基材,103/08/05,"4,466,193","186,808,525",42.20,42.75,41.50,41.50,-1.75,"2,403"
8215　明基材,103/08/06,"5,681,739","228,169,695",41.80,41.90,39.25,39.95,-1.55,"2,770"
8215　明基材,103/08/07,"2,443,064","98,657,000",40.30,40.90,39.95,39.95, 0.00,"1,331"
8215　明基材,103/08/08,"2,504,881","100,777,993",39.90,40.80,39.70,40.60,+0.65,"1,161"
8215　明基材,103/08/11,"2,227,087","92,187,998",40.90,41.80,40.80,41.45,+0.85,"1,163"
8215　明基材,103/08/12,"2,082,214","85,181,487",41.50,41.60,40.50,40.50,-0.95,"1,003"
8215　明基材,103/08/13,"2,552,300","104,855,537",40.35,41.45,40.35,41.30,+0.80,"1,157"
8215　明基材,103/08/14,"3,588,068","149,412,625",41.50,42.10,41.35,41.35,+0.05,"1,660"
8215　明基材,103/08/15,"3,160,300","131,748,869",41.50,41.95,41.35,41.50,+0.15,"1,482"
8215　明基材,103/08/18,"2,788,960","111,785,828",41.50,41.50,39.55,39.90,-1.60,"1,426"
8215　明基材,103/08/19,"2,201,422","88,094,310",40.15,40.40,39.70,40.10,+0.20,"1,282"
8215　明基材,103/08/20,"1,818,723","72,460,837",40.30,40.40,39.60,39.65,-0.45,966
8215　明基材,103/08/21,"3,480,676","134,242,114",39.65,39.65,38.00,38.70,-0.95,"1,762"
8215　明基材,103/08/22,"2,404,134","95,100,304",38.95,39.90,38.80,39.65,+0.95,"1,506"
8215　明基材,103/08/25,"2,260,300","90,988,757",40.15,40.60,39.85,40.25,+0.60,"1,180"
8215　明基材,103/08/26,"1,937,863","77,609,870",40.60,40.60,39.85,40.00,-0.25,"1,041"
8215　明基材,103/08/27,"7,191,154","295,536,302",40.15,41.75,40.15,41.60,+1.60,"3,489"
8215　明基材,103/08/28,"11,648,504","495,263,410",41.70,43.25,41.60,41.60, 0.00,"5,046"
8215　明基材,103/08/29,"5,094,522","208,060,340",41.35,41.35,40.55,40.80,-0.80,"2,430"
8215　明基材,103/09/01,"2,747,986","112,794,929",40.65,41.45,40.65,40.85,+0.05,"1,482"
8215　明基材,103/09/02,"2,960,912","118,956,786",40.60,40.75,39.50,39.90,-0.95,"1,470"
8215　明基材,103/09/03,"1,980,000","79,350,350",40.10,40.35,39.85,39.95,+0.05,895
8215　明基材,103/09/04,"1,494,778","59,690,701",39.90,40.15,39.65,39.75,-0.20,824
8215　明基材,103/09/05,"3,574,936","139,108,404",39.50,39.50,38.65,38.95,-0.80,"1,908"
8215　明基材,103/09/09,"1,631,499","63,855,011",39.45,39.50,38.85,38.85,-0.10,827
8215　明基材,103/09/10,"3,384,302","129,060,817",38.50,38.70,37.80,38.20,-0.65,"1,613"
8215　明基材,103/09/11,"2,056,900","79,010,078",38.20,38.75,38.00,38.35,+0.15,"1,153"
8215　明基材,103/09/12,"1,708,458","65,342,043",38.40,38.60,38.10,38.15,-0.20,809
8215　明基材,103/09/15,"2,333,754","87,925,134",38.00,38.25,37.30,37.50,-0.65,"1,031"
8215　明基材,103/09/16,"1,816,124","67,963,686",37.50,38.10,37.05,37.20,-0.30,968
8215　明基材,103/09/17,"2,954,543","111,480,410",37.30,38.05,37.30,37.40,+0.20,"1,539"
8215　明基材,103/09/18,"7,564,640","293,522,179",37.50,39.60,37.50,38.75,+1.35,"3,601"
8215　明基材,103/09/19,"3,573,910","138,414,411",39.35,39.40,38.30,38.60,-0.15,"1,866"
8215　明基材,103/09/22,"2,458,486","94,138,133",38.70,38.70,38.15,38.45,-0.15,"1,408"
8215　明基材,103/09/23,"3,026,068","114,678,866",38.30,38.50,37.40,37.55,-0.90,"1,683"
8215　明基材,103/09/24,"3,180,340","118,414,213",37.40,38.00,36.75,37.00,-0.55,"1,580"
8215　明基材,103/09/25,"5,743,122","207,041,226",37.30,37.40,35.50,35.50,-1.50,"2,906"
8215　明基材,103/09/26,"3,228,079","112,675,144",35.00,35.30,34.25,35.05,-0.45,"1,577"
8215　明基材,103/09/29,"2,458,500","88,380,224",35.55,36.20,35.40,36.10,+1.05,"1,258"
8215　明基材,103/09/30,"2,160,001","77,164,836",36.10,36.15,35.20,36.05,-0.05,"1,306"
8215　明基材,103/10/01,"2,514,155","91,827,491",35.70,36.90,35.65,36.40,+0.35,"1,272"
8215　明基材,103/10/02,"1,900,310","68,212,310",35.80,36.20,35.65,35.90,-0.50,965
8215　明基材,103/10/03,"2,986,310","109,710,030",36.50,37.00,36.35,36.55,+0.65,"1,292"
8215　明基材,103/10/06,"2,004,058","73,958,784",36.90,37.20,36.65,36.90,+0.35,946
8215　明基材,103/10/07,"1,833,500","66,307,625",36.80,36.80,35.80,36.00,-0.90,"1,090"
8215　明基材,103/10/08,"2,078,083","74,449,603",35.50,36.15,35.50,35.75,-0.25,783
8215　明基材,103/10/09,"2,690,634","95,238,811",36.15,36.20,34.95,34.95,-0.80,"1,182"
8215　明基材,103/10/13,"3,334,102","109,761,847",32.80,33.60,32.55,32.55,-2.40,"1,509"
8215　明基材,103/10/14,"2,225,165","72,478,010",32.50,32.80,32.15,32.65,+0.10,"1,056"
8215　明基材,103/10/15,"3,197,409","100,159,820",32.65,32.85,30.65,31.05,-1.60,"1,583"
8215　明基材,103/10/16,"4,725,598","141,238,288",30.50,30.90,28.95,30.40,-0.65,"2,007"
8215　明基材,103/10/17,"2,854,850","87,114,250",30.50,31.20,29.75,29.90,-0.50,"1,362"
8215　明基材,103/10/20,"2,586,566","79,972,859",30.50,31.35,30.50,31.00,+1.10,"1,220"
8215　明基材,103/10/21,"1,658,463","50,902,509",31.00,31.10,30.30,30.85,-0.15,935
8215　明基材,103/10/22,"2,536,913","80,666,109",31.00,32.15,31.00,31.65,+0.80,"1,289"
8215　明基材,103/10/23,"1,400,100","44,002,584",31.65,31.70,31.10,31.30,-0.35,616
8215　明基材,103/10/24,"2,045,715","63,261,656",31.50,31.70,30.40,30.40,-0.90,979
8215　明基材,103/10/27,"2,069,304","61,732,545",30.55,30.70,29.35,29.35,-1.05,"1,010"
8215　明基材,103/10/28,"2,947,634","89,998,921",29.80,31.10,29.70,30.95,+1.60,"1,520"
8215　明基材,103/10/29,"3,094,496","98,026,572",31.20,32.10,31.10,32.00,+1.05,"1,369"
8215　明基材,103/10/30,"2,280,846","72,383,340",32.00,32.05,31.35,32.05,+0.05,975
8215　明基材,103/10/31,"14,214,464","427,352,184",29.85,30.90,29.85,30.70,-1.35,"4,721"
8215　明基材,103/11/03,"5,562,838","173,927,678",31.00,31.60,30.85,31.15,+0.45,"2,341"
8215　明基材,103/11/04,"7,979,871","257,188,428",31.95,32.70,31.35,32.35,+1.20,"3,340"
8215　明基材,103/11/05,"5,417,206","176,566,857",32.90,33.10,32.10,32.20,-0.15,"2,407"
8215　明基材,103/11/06,"3,015,272","95,289,731",32.10,32.45,31.10,31.20,-1.00,"1,346"
8215　明基材,103/11/07,"2,197,938","69,816,358",31.30,32.25,31.20,32.00,+0.80,"1,074"
8215　明基材,103/11/10,"2,026,040","64,614,268",32.20,32.20,31.70,31.75,-0.25,764
8215　明基材,103/11/11,"3,671,500","114,079,400",31.80,31.95,30.80,30.80,-0.95,"1,644"
8215　明基材,103/11/12,"2,611,104","78,922,974",30.50,30.60,30.00,30.20,-0.60,"1,258"
8215　明基材,103/11/13,"1,568,428","47,594,118",30.00,30.65,30.00,30.40,+0.20,772
8215　明基材,103/11/14,"988,526","29,967,635",30.40,30.55,30.15,30.30,-0.10,592
8215　明基材,103/11/17,"1,549,258","46,324,441",30.30,30.80,29.65,29.70,-0.60,859
8215　明基材,103/11/18,"3,537,347","102,060,813",30.00,30.10,28.15,28.50,-1.20,"1,718"
8215　明基材,103/11/19,"1,810,220","52,334,723",28.60,29.15,28.60,29.10,+0.60,927
8215　明基材,103/11/20,"3,683,992","110,819,057",29.40,30.50,29.20,30.45,+1.35,"1,872"
8215　明基材,103/11/21,"1,695,926","51,292,607",30.60,30.70,30.00,30.20,-0.25,896
8215　明基材,103/11/24,"1,476,899","44,350,435",30.20,30.50,29.80,29.80,-0.40,761
8215　明基材,103/11/25,"1,395,714","42,220,391",29.80,30.50,29.65,30.25,+0.45,813
8215　明基材,103/11/26,"5,519,500","170,891,849",30.30,31.40,30.30,30.70,+0.45,"2,415"
8215　明基材,103/11/27,"1,769,724","54,258,518",30.90,31.00,30.50,30.55,-0.15,851
8215　明基材,103/11/28,"1,081,000","32,837,350",30.75,30.75,30.20,30.25,-0.30,581
8215　明基材,103/12/01,"1,485,986","44,042,080",28.50,30.10,28.50,30.00,-0.25,670
8215　明基材,103/12/02,"1,590,143","47,656,368",30.00,30.25,29.70,30.10,+0.10,902
8215　明基材,103/12/03,"2,657,357","81,817,230",30.20,31.15,30.20,30.90,+0.80,"1,288"
8215　明基材,103/12/04,"2,693,161","84,171,213",31.30,31.65,31.00,31.10,+0.20,"1,152"
8215　明基材,103/12/05,"3,119,052","97,619,800",31.20,31.60,30.85,31.60,+0.50,"1,363"
8215　明基材,103/12/08,"7,362,777","246,534,261",32.50,33.80,32.45,33.80,+2.20,"2,366"
8215　明基材,103/12/09,"11,164,742","376,451,336",34.00,34.45,32.85,33.15,-0.65,"4,487"
8215　明基材,103/12/10,"3,050,411","99,271,457",33.00,33.00,32.25,32.25,-0.90,"1,467"
8215　明基材,103/12/11,"1,710,300","55,301,005",31.70,32.80,31.70,32.30,+0.05,920
8215　明基材,103/12/12,"2,795,833","91,313,786",32.70,33.15,32.15,32.60,+0.30,"1,224"
8215　明基材,103/12/15,"1,285,200","41,375,940",32.00,32.50,31.85,32.35,-0.25,598
8215　明基材,103/12/16,"3,717,066","122,198,087",32.20,33.35,32.10,32.35, 0.00,"1,616"
8215　明基材,103/12/17,"1,713,922","55,445,914",32.50,32.60,32.20,32.25,-0.10,898
8215　明基材,103/12/18,"2,360,674","77,023,718",32.70,33.00,32.20,32.20,-0.05,928
8215　明基材,103/12/19,"5,550,529","181,365,674",32.70,33.15,31.80,31.90,-0.30,"2,036"
8215　明基材,103/12/22,"2,257,034","72,938,405",32.10,32.55,31.85,32.50,+0.60,817
8215　明基材,103/12/23,"4,133,170","135,977,950",33.00,33.20,32.50,32.65,+0.15,"1,575"
8215　明基材,103/12/24,"10,128,003","342,435,300",33.00,34.30,33.00,34.00,+1.35,"4,254"
8215　明基材,103/12/25,"3,502,068","118,163,905",34.30,34.35,33.45,33.65,-0.35,"1,539"
8215　明基材,103/12/26,"2,318,099","77,419,854",33.65,33.75,33.15,33.55,-0.10,"1,067"
8215　明基材,103/12/27,"1,656,732","55,638,750",33.90,33.90,33.35,33.50,-0.05,770
8215　明基材,103/12/29,"2,231,499","75,132,715",33.80,33.80,33.45,33.60,+0.10,875
8215　明基材,103/12/30,"1,768,160","58,903,878",33.60,33.85,33.10,33.25,-0.35,826
8215　明基材,103/12/31,"1,422,509","47,406,949",33.20,33.55,33.10,33.40,+0.15,632
8215　明基材,104/01/05,"4,877,719","165,358,170",32.35,34.50,32.35,34.50,+1.10,"2,299"
8215　明基材,104/01/06,"4,336,068","146,823,362",34.00,34.20,33.50,33.70,-0.80,"2,126"
8215　明基材,104/01/07,"3,821,000","130,034,850",34.00,34.45,33.60,34.00,+0.30,"1,781"
8215　明基材,104/01/08,"4,701,354","162,344,689",34.50,34.95,34.20,34.25,+0.25,"2,085"
8215　明基材,104/01/09,"3,040,140","104,173,303",34.75,34.80,33.95,34.00,-0.25,"1,276"
8215　明基材,104/01/12,"2,216,220","75,829,184",34.00,34.65,33.80,33.90,-0.10,"1,128"
8215　明基材,104/01/13,"1,706,950","57,892,260",33.90,34.30,33.75,33.75,-0.15,865
8215　明基材,104/01/14,"1,843,078","62,281,102",33.95,34.10,33.50,34.00,+0.25,"1,004"
8215　明基材,104/01/15,"2,136,100","72,350,569",34.00,34.25,33.60,33.60,-0.40,934
8215　明基材,104/01/16,"3,333,715","109,662,386",33.90,33.90,32.50,32.50,-1.10,"1,687"
8215　明基材,104/01/19,"1,405,650","45,959,708",33.00,33.15,32.45,32.55,+0.05,786
8215　明基材,104/01/20,"1,577,468","52,134,194",32.55,33.30,32.50,33.20,+0.65,780
8215　明基材,104/01/21,"1,886,535","61,669,165",33.40,33.40,32.45,32.75,-0.45,"1,078"
8215　明基材,104/01/22,"1,211,380","39,914,820",32.55,33.25,32.55,32.95,+0.20,654
8215　明基材,104/01/23,"1,773,250","58,333,761",33.10,33.40,32.60,32.60,-0.35,828
8215　明基材,104/01/26,"717,020","23,487,253",32.60,32.95,32.60,32.80,+0.20,356
8215　明基材,104/01/27,"1,374,879","45,399,174",33.10,33.20,32.80,33.00,+0.20,707
8215　明基材,104/01/28,"885,569","29,072,039",32.80,32.95,32.60,32.85,-0.15,394
8215　明基材,104/01/29,"769,200","25,320,030",32.95,33.05,32.70,32.95,+0.10,349
8215　明基材,104/01/30,"1,105,100","36,158,725",33.20,33.20,32.60,32.60,-0.35,545
8215　明基材,104/02/02,"1,210,206","38,878,032",32.70,32.70,32.00,32.00,-0.60,643
8215　明基材,104/02/03,"654,314","21,045,973",32.00,32.35,32.00,32.10,+0.10,358
8215　明基材,104/02/04,"763,550","24,601,644",32.35,32.45,32.10,32.10, 0.00,505
8215　明基材,104/02/05,"1,143,000","36,400,000",32.10,32.10,31.60,31.95,-0.15,563
8215　明基材,104/02/06,"963,194","30,508,288",31.90,32.10,31.50,31.50,-0.45,505
8215　明基材,104/02/09,"801,100","25,020,540",31.50,31.60,31.05,31.10,-0.40,417
8215　明基材,104/02/10,"681,386","21,271,684",31.10,31.40,31.05,31.25,+0.15,349
8215　明基材,104/02/11,"965,339","30,425,643",31.30,31.80,31.30,31.40,+0.15,500
8215　明基材,104/02/12,"438,340","13,708,308",31.45,31.55,31.15,31.20,-0.20,247
8215　明基材,104/02/13,"478,615","14,983,798",31.30,31.60,31.20,31.25,+0.05,268
8215　明基材,104/02/24,"866,000","27,379,600",31.45,31.80,31.30,31.70,+0.45,446
8215　明基材,104/02/25,"1,605,000","50,572,800",31.60,31.80,31.20,31.80,+0.10,854
8215　明基材,104/02/26,"921,037","29,182,874",31.80,31.90,31.55,31.65,-0.15,388
8215　明基材,104/03/02,"1,271,868","39,939,916",31.65,31.80,31.30,31.35,-0.30,621
8215　明基材,104/03/03,"1,006,238","31,443,225",31.40,31.40,31.10,31.20,-0.15,516
8215　明基材,104/03/04,"1,321,806","41,206,472",31.10,31.40,31.00,31.10,-0.10,700
8215　明基材,104/03/05,"1,040,270","32,488,522",31.10,31.35,31.10,31.30,+0.20,450
8215　明基材,104/03/06,"3,086,038","98,621,409",31.70,32.25,31.40,31.95,+0.65,"1,423"
8215　明基材,104/03/09,"1,343,210","42,620,795",31.90,31.95,31.60,31.65,-0.30,590
8215　明基材,104/03/10,"985,193","31,213,629",31.90,31.90,31.50,31.50,-0.15,433
8215　明基材,104/03/11,"6,366,070","207,511,275",31.50,33.20,31.50,32.50,+1.00,"2,700"
8215　明基材,104/03/12,"6,304,647","207,149,683",32.70,33.15,32.30,33.05,+0.55,"2,678"
8215　明基材,104/03/13,"1,968,329","64,530,873",33.05,33.15,32.55,32.75,-0.30,951
8215　明基材,104/03/16,"1,461,380","47,802,988",32.80,32.90,32.55,32.60,-0.15,726
8215　明基材,104/03/17,"1,455,168","47,557,607",32.80,33.00,32.50,32.50,-0.10,667
8215　明基材,104/03/18,"1,174,805","38,413,761",32.90,33.00,32.50,32.50, 0.00,574
8215　明基材,104/03/19,"2,211,780","71,385,860",32.70,32.80,32.10,32.20,-0.30,998
8215　明基材,104/03/20,"1,372,158","44,368,956",32.15,32.50,32.15,32.15,-0.05,650
8215　明基材,104/03/23,"2,205,145","71,711,796",32.15,32.90,32.10,32.40,+0.25,934
8215　明基材,104/03/24,"1,215,051","39,107,942",32.50,32.50,32.05,32.20,-0.20,551
8215　明基材,104/03/25,"1,795,121","57,075,040",32.20,32.30,31.50,31.65,-0.55,853
8215　明基材,104/03/26,"1,420,088","44,220,208",31.00,31.45,30.80,31.15,-0.50,739
8215　明基材,104/03/27,"1,639,100","50,823,834",31.20,31.45,30.75,30.85,-0.30,691
8215　明基材,104/03/30,"922,260","28,258,082",30.85,31.00,30.45,30.55,-0.30,480
