有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3047　訊舟,102/07/17,"838,469","11,073,563",13.30,13.30,13.10,13.25,+0.05,291
3047　訊舟,102/07/18,"1,377,129","18,255,201",13.25,13.35,13.15,13.20,-0.05,411
3047　訊舟,102/07/19,"984,159","12,889,071",13.20,13.20,13.00,13.05,-0.15,369
3047　訊舟,102/07/22,"3,588,350","48,125,202",13.15,13.50,13.10,13.50,+0.45,"1,176"
3047　訊舟,102/07/23,"8,401,754","116,664,299",13.65,14.10,13.50,13.90,+0.40,"2,702"
3047　訊舟,102/07/24,"2,572,397","35,623,242",13.95,14.00,13.75,13.90, 0.00,845
3047　訊舟,102/07/25,"6,492,051","92,583,704",13.95,14.50,13.95,14.15,+0.25,"1,990"
3047　訊舟,102/07/26,"2,971,061","41,800,204",14.20,14.25,13.95,14.10,-0.05,829
3047　訊舟,102/07/29,"2,170,640","30,391,358",14.10,14.25,13.80,13.85,-0.25,732
3047　訊舟,102/07/30,"1,788,853","24,947,646",13.90,14.10,13.80,13.95,+0.10,593
3047　訊舟,102/07/31,"1,197,528","16,693,427",14.10,14.10,13.80,13.85,-0.10,490
3047　訊舟,102/08/01,"1,619,309","22,562,539",13.85,14.05,13.80,14.00,+0.15,533
3047　訊舟,102/08/02,"1,914,066","26,666,414",14.10,14.10,13.85,13.85,-0.15,573
3047　訊舟,102/08/05,"1,310,065","18,245,090",13.80,14.00,13.80,13.95,+0.10,437
3047　訊舟,102/08/06,"1,597,957","22,092,853",14.00,14.05,13.70,13.75,-0.20,538
3047　訊舟,102/08/07,"2,414,880","32,621,848",13.65,13.75,13.35,13.35,-0.40,798
3047　訊舟,102/08/08,"4,002,592","54,425,441",13.55,13.75,13.40,13.65,+0.30,"1,110"
3047　訊舟,102/08/09,"7,907,458","101,741,451",12.50,13.20,12.40,12.85,X0.00,"2,465"
3047　訊舟,102/08/12,"1,985,766","25,254,744",12.90,13.00,12.60,12.60,-0.25,715
3047　訊舟,102/08/13,"1,337,306","16,953,914",12.70,12.75,12.60,12.70,+0.10,508
3047　訊舟,102/08/14,"1,362,767","17,224,871",12.70,12.75,12.55,12.55,-0.15,459
3047　訊舟,102/08/15,"1,180,100","14,808,459",12.50,12.65,12.40,12.50,-0.05,408
3047　訊舟,102/08/16,"1,232,436","15,398,775",12.40,12.60,12.40,12.45,-0.05,414
3047　訊舟,102/08/19,"1,646,997","20,605,409",12.45,12.65,12.35,12.45, 0.00,520
3047　訊舟,102/08/20,"1,938,682","24,384,190",12.45,12.70,12.45,12.65,+0.20,705
3047　訊舟,102/08/22,"3,449,752","44,309,962",12.65,13.00,12.50,12.95,+0.30,"1,214"
3047　訊舟,102/08/23,"1,704,978","21,933,765",12.95,13.00,12.75,12.80,-0.15,575
3047　訊舟,102/08/26,"1,472,924","18,732,432",12.95,12.95,12.65,12.70,-0.10,508
3047　訊舟,102/08/27,"1,324,571","16,664,832",12.70,12.75,12.50,12.50,-0.20,423
3047　訊舟,102/08/28,"1,845,756","22,656,408",12.40,12.60,12.15,12.20,-0.30,615
3047　訊舟,102/08/29,"1,313,082","16,155,957",12.30,12.40,12.25,12.30,+0.10,399
3047　訊舟,102/08/30,"2,058,482","25,672,647",12.40,12.60,12.30,12.55,+0.25,630
3047　訊舟,102/09/02,"1,051,262","13,119,656",12.55,12.60,12.40,12.45,-0.10,381
3047　訊舟,102/09/03,"4,844,893","61,941,448",12.60,12.95,12.45,12.90,+0.45,"1,591"
3047　訊舟,102/09/04,"1,502,124","19,143,128",12.90,12.95,12.65,12.75,-0.15,535
3047　訊舟,102/09/05,"1,335,264","17,001,634",12.90,12.90,12.65,12.65,-0.10,482
3047　訊舟,102/09/06,"1,826,493","23,334,407",12.70,12.90,12.65,12.70,+0.05,487
3047　訊舟,102/09/09,"1,677,043","21,318,089",12.65,12.85,12.55,12.65,-0.05,476
3047　訊舟,102/09/10,"1,648,844","20,952,922",12.70,12.80,12.60,12.70,+0.05,621
3047　訊舟,102/09/11,"1,863,937","23,401,475",12.75,12.75,12.40,12.50,-0.20,713
3047　訊舟,102/09/12,"2,465,333","31,162,198",12.45,12.75,12.40,12.75,+0.25,683
3047　訊舟,102/09/13,"2,225,562","28,043,650",12.75,12.75,12.50,12.65,-0.10,698
3047　訊舟,102/09/14,"1,118,933","14,075,521",12.60,12.65,12.50,12.55,-0.10,376
3047　訊舟,102/09/16,"11,721,620","151,502,702",12.60,13.15,12.50,13.00,+0.45,"3,258"
3047　訊舟,102/09/17,"2,867,491","37,142,959",13.05,13.10,12.85,12.90,-0.10,848
3047　訊舟,102/09/18,"1,350,799","17,411,857",12.90,13.00,12.85,12.85,-0.05,494
3047　訊舟,102/09/23,"2,191,458","28,356,011",12.90,13.10,12.85,12.85, 0.00,723
3047　訊舟,102/09/24,"2,282,350","29,136,462",12.85,12.95,12.65,12.70,-0.15,695
3047　訊舟,102/09/25,"1,097,394","14,041,749",12.75,12.90,12.70,12.80,+0.10,411
3047　訊舟,102/09/26,"1,459,761","18,691,091",12.80,12.95,12.75,12.75,-0.05,490
3047　訊舟,102/09/27,"1,010,987","12,964,462",12.75,12.90,12.75,12.75, 0.00,380
3047　訊舟,102/09/30,"824,043","10,497,431",12.70,12.80,12.70,12.75, 0.00,260
3047　訊舟,102/10/01,"1,178,925","15,073,174",12.75,12.85,12.75,12.75, 0.00,419
3047　訊舟,102/10/02,"1,149,797","14,651,255",12.80,12.85,12.70,12.70,-0.05,363
3047　訊舟,102/10/03,"8,492,423","112,212,906",12.75,13.45,12.75,13.15,+0.45,"2,644"
3047　訊舟,102/10/04,"2,686,413","34,796,956",13.00,13.15,12.85,12.90,-0.25,996
3047　訊舟,102/10/07,"1,265,689","16,314,953",12.90,13.05,12.80,12.85,-0.05,460
3047　訊舟,102/10/08,"1,836,983","23,467,611",12.85,12.90,12.70,12.75,-0.10,585
3047　訊舟,102/10/09,"1,708,251","21,745,607",12.70,12.85,12.65,12.65,-0.10,534
3047　訊舟,102/10/11,"1,460,544","18,548,316",12.70,12.80,12.60,12.75,+0.10,509
3047　訊舟,102/10/14,"3,866,717","49,477,988",12.85,12.90,12.65,12.70,-0.05,"1,099"
3047　訊舟,102/10/15,"1,160,117","14,841,870",12.75,12.85,12.75,12.80,+0.10,421
3047　訊舟,102/10/16,"942,570","12,057,375",12.80,12.85,12.75,12.80, 0.00,308
3047　訊舟,102/10/17,"3,410,099","44,236,811",12.85,13.10,12.80,13.05,+0.25,"1,130"
3047　訊舟,102/10/18,"1,960,137","25,460,444",13.10,13.10,12.90,12.90,-0.15,626
3047　訊舟,102/10/21,"1,130,723","14,523,496",13.00,13.00,12.80,12.80,-0.10,421
3047　訊舟,102/10/22,"724,847","9,287,181",12.80,12.90,12.75,12.80, 0.00,300
3047　訊舟,102/10/23,"961,251","12,373,754",12.85,12.95,12.80,12.85,+0.05,390
3047　訊舟,102/10/24,"683,147","8,722,663",12.85,12.85,12.70,12.75,-0.10,272
3047　訊舟,102/10/25,"968,254","12,367,318",12.75,12.90,12.70,12.70,-0.05,306
3047　訊舟,102/10/28,"511,505","6,510,279",12.70,12.80,12.70,12.70, 0.00,214
3047　訊舟,102/10/29,"682,995","8,693,420",12.70,12.80,12.70,12.70, 0.00,273
3047　訊舟,102/10/30,"1,223,726","15,692,682",12.80,12.90,12.70,12.85,+0.15,431
3047　訊舟,102/10/31,"4,182,026","54,500,738",12.85,13.15,12.85,13.10,+0.25,"1,297"
3047　訊舟,102/11/01,"2,063,553","26,723,673",13.10,13.15,12.80,12.90,-0.20,608
3047　訊舟,102/11/04,"1,116,782","14,304,072",12.90,12.90,12.75,12.75,-0.15,357
3047　訊舟,102/11/05,"1,252,311","15,964,338",12.70,12.85,12.70,12.70,-0.05,394
3047　訊舟,102/11/06,"3,893,284","50,361,742",12.75,13.10,12.60,13.10,+0.40,"1,048"
3047　訊舟,102/11/07,"22,932,279","315,447,525",13.50,14.00,13.50,13.75,+0.65,"6,387"
3047　訊舟,102/11/08,"5,408,704","72,570,997",13.60,13.65,13.30,13.35,-0.40,"1,896"
3047　訊舟,102/11/11,"2,568,532","34,146,857",13.30,13.45,13.20,13.20,-0.15,884
3047　訊舟,102/11/12,"4,784,121","61,959,067",13.20,13.35,12.70,12.70,-0.50,"1,481"
3047　訊舟,102/11/13,"3,942,321","48,084,975",12.60,12.65,11.90,12.10,-0.60,"1,345"
3047　訊舟,102/11/14,"1,833,211","22,505,658",12.20,12.40,12.10,12.20,+0.10,758
3047　訊舟,102/11/15,"1,687,010","20,687,565",12.30,12.40,12.20,12.25,+0.05,584
3047　訊舟,102/11/18,"936,191","11,521,556",12.30,12.40,12.20,12.20,-0.05,322
3047　訊舟,102/11/19,"1,034,664","12,687,814",12.25,12.35,12.20,12.25,+0.05,361
3047　訊舟,102/11/20,"911,850","11,124,965",12.30,12.30,12.15,12.20,-0.05,322
3047　訊舟,102/11/21,"966,241","11,656,963",12.10,12.20,12.00,12.00,-0.20,357
3047　訊舟,102/11/22,"993,992","12,049,799",12.05,12.25,12.00,12.05,+0.05,317
3047　訊舟,102/11/25,"757,648","9,186,733",12.10,12.20,12.05,12.10,+0.05,242
3047　訊舟,102/11/26,"1,018,071","12,344,254",12.15,12.25,12.05,12.20,+0.10,301
3047　訊舟,102/11/27,"899,670","10,942,018",12.20,12.25,12.10,12.10,-0.10,356
3047　訊舟,102/11/28,"1,217,193","14,856,423",12.10,12.30,12.10,12.20,+0.10,389
3047　訊舟,102/11/29,"894,916","10,988,222",12.25,12.35,12.20,12.25,+0.05,333
3047　訊舟,102/12/02,"780,060","9,527,075",12.20,12.30,12.15,12.20,-0.05,261
3047　訊舟,102/12/03,"1,240,177","15,005,573",12.10,12.20,12.05,12.05,-0.15,377
3047　訊舟,102/12/04,"955,380","11,564,639",12.00,12.20,12.00,12.10,+0.05,282
3047　訊舟,102/12/05,"5,303,430","66,310,429",12.20,12.75,12.20,12.70,+0.60,"1,775"
3047　訊舟,102/12/06,"2,236,259","28,025,502",12.70,12.70,12.45,12.45,-0.25,662
3047　訊舟,102/12/09,"1,102,513","13,770,947",12.55,12.65,12.35,12.35,-0.10,463
3047　訊舟,102/12/10,"1,369,609","17,170,074",12.40,12.70,12.40,12.50,+0.15,507
3047　訊舟,102/12/11,"979,163","12,244,348",12.40,12.65,12.40,12.40,-0.10,348
3047　訊舟,102/12/12,"2,846,328","35,804,233",12.40,12.70,12.35,12.50,+0.10,857
3047　訊舟,102/12/13,"4,576,735","58,708,731",12.50,13.00,12.50,12.80,+0.30,"1,506"
3047　訊舟,102/12/16,"931,641","11,786,617",12.80,12.85,12.60,12.60,-0.20,347
3047　訊舟,102/12/17,"1,065,664","13,530,306",12.65,12.80,12.60,12.65,+0.05,424
3047　訊舟,102/12/18,"1,176,679","14,758,530",12.65,12.70,12.45,12.55,-0.10,430
3047　訊舟,102/12/19,"912,059","11,417,528",12.70,12.70,12.45,12.50,-0.05,328
3047　訊舟,102/12/20,"1,030,859","12,939,931",12.45,12.65,12.45,12.55,+0.05,284
3047　訊舟,102/12/23,"1,398,188","17,556,333",12.55,12.70,12.45,12.50,-0.05,346
3047　訊舟,102/12/24,"953,626","12,001,370",12.55,12.65,12.50,12.55,+0.05,272
3047　訊舟,102/12/25,"3,163,606","40,405,047",12.70,12.95,12.60,12.85,+0.30,907
3047　訊舟,102/12/26,"5,391,688","69,750,797",13.00,13.05,12.80,12.80,-0.05,"1,399"
3047　訊舟,102/12/27,"4,393,910","56,898,330",12.80,13.10,12.70,13.05,+0.25,"1,230"
3047　訊舟,102/12/30,"2,049,349","26,495,535",13.05,13.05,12.85,12.90,-0.15,641
3047　訊舟,102/12/31,"1,697,963","21,916,117",12.95,13.05,12.85,12.85,-0.05,488
3047　訊舟,103/01/02,"1,565,371","20,314,827",12.90,13.05,12.90,12.95,+0.10,569
3047　訊舟,103/01/03,"1,698,526","21,875,300",12.95,13.00,12.80,12.90,-0.05,493
3047　訊舟,103/01/06,"6,575,536","86,928,232",12.90,13.40,12.85,13.15,+0.25,"1,831"
3047　訊舟,103/01/07,"3,028,573","40,021,073",13.20,13.30,13.10,13.25,+0.10,816
3047　訊舟,103/01/08,"2,762,737","36,640,732",13.40,13.40,13.15,13.15,-0.10,772
3047　訊舟,103/01/09,"3,728,409","48,655,294",13.25,13.25,12.85,12.85,-0.30,"1,006"
3047　訊舟,103/01/10,"2,782,451","36,340,741",12.85,13.20,12.85,13.15,+0.30,973
3047　訊舟,103/01/13,"1,833,799","23,926,999",13.15,13.25,12.90,12.90,-0.25,652
3047　訊舟,103/01/14,"1,123,670","14,557,739",12.85,13.05,12.85,13.00,+0.10,367
3047　訊舟,103/01/15,"5,340,072","71,067,025",13.05,13.45,13.00,13.10,+0.10,"1,477"
3047　訊舟,103/01/16,"2,102,482","27,686,027",13.20,13.35,13.05,13.05,-0.05,690
3047　訊舟,103/01/17,"4,329,279","57,429,334",13.05,13.40,13.00,13.40,+0.35,"1,383"
3047　訊舟,103/01/20,"2,525,722","33,619,996",13.35,13.55,13.10,13.15,-0.25,805
3047　訊舟,103/01/21,"1,647,649","21,766,640",13.25,13.40,13.10,13.15, 0.00,492
3047　訊舟,103/01/22,"1,553,694","20,409,197",13.20,13.30,13.00,13.10,-0.05,466
3047　訊舟,103/01/23,"1,447,431","19,010,968",13.15,13.20,13.05,13.10, 0.00,411
3047　訊舟,103/01/24,"1,184,111","15,360,919",13.00,13.15,12.90,12.90,-0.20,438
3047　訊舟,103/01/27,"3,079,659","39,235,874",12.75,12.95,12.60,12.70,-0.20,985
3047　訊舟,103/02/05,"642,055","8,081,436",12.50,12.70,12.40,12.70, 0.00,283
3047　訊舟,103/02/06,"574,065","7,335,026",12.75,12.85,12.70,12.80,+0.10,269
3047　訊舟,103/02/07,"916,625","11,824,637",12.90,13.00,12.80,12.80, 0.00,391
3047　訊舟,103/02/10,"598,363","7,664,517",12.90,12.95,12.75,12.75,-0.05,262
3047　訊舟,103/02/11,"810,566","10,411,739",12.85,12.90,12.80,12.80,+0.05,262
3047　訊舟,103/02/12,"7,103,066","93,417,512",12.85,13.30,12.85,13.25,+0.45,"1,985"
3047　訊舟,103/02/13,"1,737,776","22,746,188",13.25,13.25,12.95,13.00,-0.25,631
3047　訊舟,103/02/14,"7,102,722","94,639,719",13.15,13.50,13.10,13.25,+0.25,"2,048"
3047　訊舟,103/02/17,"3,175,634","42,168,193",13.40,13.45,13.10,13.10,-0.15,852
3047　訊舟,103/02/18,"2,543,599","33,750,299",13.10,13.35,13.10,13.30,+0.20,805
3047　訊舟,103/02/19,"2,562,461","34,159,045",13.40,13.45,13.20,13.25,-0.05,769
3047　訊舟,103/02/20,"10,737,923","146,609,091",13.30,13.90,13.25,13.55,+0.30,"2,742"
3047　訊舟,103/02/21,"3,080,979","41,491,400",13.60,13.70,13.40,13.40,-0.15,913
3047　訊舟,103/02/24,"1,905,090","25,376,375",13.50,13.50,13.25,13.25,-0.15,627
3047　訊舟,103/02/25,"1,166,786","15,576,538",13.35,13.45,13.30,13.30,+0.05,437
3047　訊舟,103/02/26,"1,286,280","17,147,236",13.30,13.40,13.25,13.30, 0.00,465
3047　訊舟,103/02/27,"4,796,037","65,321,830",13.35,13.80,13.35,13.50,+0.20,"1,468"
3047　訊舟,103/03/03,"1,761,498","23,870,064",13.50,13.70,13.40,13.55,+0.05,579
3047　訊舟,103/03/04,"5,879,303","80,915,153",13.55,14.00,13.45,14.00,+0.45,"1,527"
3047　訊舟,103/03/05,"16,079,184","233,608,094",14.30,14.80,14.25,14.40,+0.40,"4,512"
3047　訊舟,103/03/06,"4,865,515","69,874,623",14.40,14.55,14.20,14.30,-0.10,"1,519"
3047　訊舟,103/03/07,"8,268,416","119,449,627",14.35,14.80,14.10,14.10,-0.20,"2,519"
3047　訊舟,103/03/10,"2,482,503","35,382,925",14.20,14.35,14.15,14.25,+0.15,839
3047　訊舟,103/03/11,"3,545,971","49,497,817",14.15,14.30,13.75,13.95,-0.30,"1,179"
3047　訊舟,103/03/12,"2,163,629","30,209,619",13.95,14.10,13.80,13.95, 0.00,707
3047　訊舟,103/03/13,"3,033,263","42,573,332",14.10,14.25,13.90,14.05,+0.10,856
3047　訊舟,103/03/14,"4,369,059","61,550,708",13.95,14.30,13.80,13.95,-0.10,"1,198"
3047　訊舟,103/03/17,"1,194,549","16,705,599",13.95,14.05,13.85,14.00,+0.05,402
3047　訊舟,103/03/18,"2,411,124","33,898,995",14.15,14.20,13.95,13.95,-0.05,722
3047　訊舟,103/03/19,"1,896,917","26,542,182",14.10,14.10,13.90,13.95, 0.00,668
3047　訊舟,103/03/20,"3,766,546","50,952,402",13.80,13.90,13.30,13.40,-0.55,"1,202"
3047　訊舟,103/03/21,"2,111,664","28,135,340",13.40,13.55,13.15,13.25,-0.15,668
3047　訊舟,103/03/24,"1,230,895","16,062,111",13.10,13.25,12.85,13.10,-0.15,425
3047　訊舟,103/03/25,"1,168,162","15,563,015",13.10,13.40,13.05,13.40,+0.30,696
3047　訊舟,103/03/26,"907,514","12,122,064",13.40,13.45,13.30,13.30,-0.10,514
3047　訊舟,103/03/27,"1,247,869","16,707,995",13.30,13.50,13.30,13.50,+0.20,513
3047　訊舟,103/03/28,"3,150,175","42,609,214",13.45,13.65,13.40,13.40,-0.10,846
3047　訊舟,103/03/31,"1,237,472","16,775,687",13.50,13.70,13.45,13.55,+0.15,508
3047　訊舟,103/04/01,"1,498,994","20,352,832",13.60,13.65,13.50,13.50,-0.05,542
3047　訊舟,103/04/02,"955,268","12,897,913",13.50,13.60,13.45,13.50, 0.00,398
3047　訊舟,103/04/03,"599,219","8,050,194",13.50,13.55,13.40,13.40,-0.10,325
3047　訊舟,103/04/07,"637,028","8,443,644",13.15,13.35,13.15,13.30,-0.10,326
3047　訊舟,103/04/08,"1,106,868","14,802,846",13.25,13.50,13.20,13.40,+0.10,424
3047　訊舟,103/04/09,"930,118","12,453,656",13.40,13.45,13.30,13.40, 0.00,506
3047　訊舟,103/04/10,"6,825,931","94,234,761",13.55,14.10,13.50,13.95,+0.55,"2,012"
3047　訊舟,103/04/11,"6,724,533","94,111,624",14.00,14.25,13.75,14.25,+0.30,"2,109"
3047　訊舟,103/04/14,"10,356,704","149,083,502",14.50,14.75,14.10,14.15,-0.10,"2,457"
3047　訊舟,103/04/15,"8,393,001","121,660,950",14.25,14.70,14.20,14.30,+0.15,"2,314"
3047　訊舟,103/04/16,"18,535,393","276,097,245",14.60,15.20,14.45,15.05,+0.75,"4,908"
3047　訊舟,103/04/17,"10,863,069","163,461,895",15.20,15.25,14.90,14.90,-0.15,"2,884"
3047　訊舟,103/04/18,"6,031,073","89,756,753",15.10,15.15,14.60,14.70,-0.20,"1,743"
3047　訊舟,103/04/21,"19,757,634","304,343,263",14.75,15.70,14.60,15.70,+1.00,"4,672"
3047　訊舟,103/04/22,"17,642,225","282,080,770",15.95,16.25,15.70,15.90,+0.20,"4,821"
3047　訊舟,103/04/23,"15,980,763","256,890,757",16.15,16.40,15.60,15.95,+0.05,"4,237"
3047　訊舟,103/04/24,"8,997,597","145,050,052",16.10,16.35,15.95,16.10,+0.15,"2,587"
3047　訊舟,103/04/25,"16,821,031","263,373,101",16.30,16.40,15.00,15.05,-1.05,"4,180"
3047　訊舟,103/04/28,"18,531,187","262,285,883",14.00,14.70,14.00,14.40,-0.65,"4,001"
3047　訊舟,103/04/29,"7,445,161","110,552,635",14.65,15.05,14.60,14.90,+0.50,"2,205"
3047　訊舟,103/04/30,"3,719,795","54,532,560",15.00,15.10,14.45,14.55,-0.35,"1,206"
3047　訊舟,103/05/02,"3,038,432","44,427,570",14.55,14.75,14.55,14.55, 0.00,901
3047　訊舟,103/05/05,"2,801,838","40,785,675",14.75,14.75,14.35,14.55, 0.00,849
3047　訊舟,103/05/06,"3,699,757","53,450,906",14.65,14.65,14.30,14.40,-0.15,999
3047　訊舟,103/05/07,"3,075,924","43,752,318",14.40,14.40,14.15,14.15,-0.25,939
3047　訊舟,103/05/08,"2,308,337","33,169,460",14.20,14.50,14.20,14.40,+0.25,779
3047　訊舟,103/05/09,"4,361,680","63,430,703",14.50,14.65,14.30,14.60,+0.20,"1,383"
3047　訊舟,103/05/12,"3,137,049","44,608,179",14.55,14.60,14.05,14.05,-0.55,"1,055"
3047　訊舟,103/05/13,"3,403,446","47,352,054",14.10,14.20,13.65,13.70,-0.35,975
3047　訊舟,103/05/14,"1,879,165","25,812,773",13.80,13.90,13.50,13.85,+0.15,598
3047　訊舟,103/05/15,"1,286,345","17,793,699",13.85,13.95,13.75,13.80,-0.05,407
3047　訊舟,103/05/16,"3,522,466","49,516,362",13.70,14.35,13.70,14.15,+0.35,"1,089"
3047　訊舟,103/05/19,"2,861,795","41,050,012",14.15,14.50,14.15,14.30,+0.15,987
3047　訊舟,103/05/20,"1,275,552","18,092,527",14.35,14.35,14.05,14.10,-0.20,520
3047　訊舟,103/05/21,"7,368,520","102,114,528",14.00,14.35,13.25,14.30,+0.20,"1,665"
3047　訊舟,103/05/22,"11,898,586","172,055,107",14.35,14.60,14.30,14.55,+0.25,"2,584"
3047　訊舟,103/05/23,"2,761,298","39,924,217",14.55,14.55,14.35,14.50,-0.05,968
3047　訊舟,103/05/26,"6,229,802","91,166,079",14.50,14.90,14.40,14.75,+0.25,"1,529"
3047　訊舟,103/05/27,"1,756,926","25,659,172",14.75,14.80,14.50,14.50,-0.25,633
3047　訊舟,103/05/28,"2,547,032","36,893,496",14.55,14.65,14.40,14.40,-0.10,745
3047　訊舟,103/05/29,"1,772,452","25,658,579",14.40,14.55,14.40,14.45,+0.05,589
3047　訊舟,103/05/30,"2,740,978","39,939,721",14.55,14.70,14.45,14.50,+0.05,773
3047　訊舟,103/06/03,"1,425,174","20,703,952",14.65,14.65,14.40,14.45,-0.05,516
3047　訊舟,103/06/04,"1,550,445","22,403,804",14.50,14.60,14.35,14.35,-0.10,529
3047　訊舟,103/06/05,"3,976,377","58,209,662",14.40,14.85,14.35,14.70,+0.35,"1,341"
3047　訊舟,103/06/06,"3,105,161","45,660,733",14.85,14.90,14.55,14.60,-0.10,893
3047　訊舟,103/06/09,"3,733,355","55,284,559",14.70,14.90,14.70,14.85,+0.25,"1,039"
3047　訊舟,103/06/10,"8,193,115","125,392,371",15.45,15.65,15.10,15.10,+0.25,"2,265"
3047　訊舟,103/06/11,"4,891,861","73,985,258",15.20,15.30,14.90,15.00,-0.10,"1,330"
3047　訊舟,103/06/12,"7,916,505","120,962,865",15.00,15.45,14.90,15.30,+0.30,"2,243"
3047　訊舟,103/06/13,"5,546,070","85,540,562",15.30,15.60,15.20,15.30, 0.00,"1,602"
3047　訊舟,103/06/16,"4,030,306","61,005,498",15.35,15.40,15.00,15.05,-0.25,"1,226"
3047　訊舟,103/06/17,"2,546,841","38,288,157",15.10,15.15,14.95,14.95,-0.10,793
3047　訊舟,103/06/18,"2,247,708","33,611,618",15.00,15.10,14.80,14.85,-0.10,874
3047　訊舟,103/06/19,"3,896,247","58,715,039",14.85,15.30,14.85,15.30,+0.45,905
3047　訊舟,103/06/20,"8,767,800","134,908,577",15.40,15.50,15.15,15.20,-0.10,"2,337"
3047　訊舟,103/06/23,"3,993,293","59,372,518",15.20,15.25,14.55,14.65,-0.55,"1,209"
3047　訊舟,103/06/24,"2,100,819","31,196,937",14.70,15.00,14.70,15.00,+0.35,755
3047　訊舟,103/06/25,"4,073,033","61,654,795",14.90,15.30,14.80,15.10,+0.10,"1,214"
3047　訊舟,103/06/26,"2,144,064","32,337,610",15.15,15.20,15.00,15.00,-0.10,673
3047　訊舟,103/06/27,"2,008,395","29,916,752",15.10,15.10,14.85,14.85,-0.15,669
3047　訊舟,103/06/30,"1,789,180","26,664,803",14.85,15.05,14.85,14.90,+0.05,539
3047　訊舟,103/07/01,"3,141,067","47,434,155",14.90,15.25,14.90,15.05,+0.15,906
3047　訊舟,103/07/02,"3,023,962","45,504,715",15.25,15.25,14.85,14.90,-0.15,948
3047　訊舟,103/07/03,"2,152,106","32,348,590",14.90,15.15,14.90,15.05,+0.15,602
3047　訊舟,103/07/04,"2,481,388","37,502,278",15.10,15.20,15.00,15.10,+0.05,709
3047　訊舟,103/07/07,"1,411,863","21,275,137",15.15,15.20,14.95,15.00,-0.10,481
3047　訊舟,103/07/08,"1,933,951","28,945,258",15.00,15.10,14.90,15.00, 0.00,612
3047　訊舟,103/07/09,"5,264,396","78,814,190",14.95,15.15,14.75,15.05,+0.05,"1,324"
3047　訊舟,103/07/10,"4,307,265","62,300,807",14.45,14.65,14.35,14.45,X0.00,"1,126"
3047　訊舟,103/07/11,"3,419,929","48,510,856",14.35,14.40,14.00,14.00,-0.45,928
3047　訊舟,103/07/14,"1,025,015","14,392,410",14.00,14.10,14.00,14.00, 0.00,453
3047　訊舟,103/07/15,"1,664,449","23,431,486",14.15,14.20,14.00,14.00, 0.00,470
3047　訊舟,103/07/16,"1,964,610","27,714,615",14.00,14.25,14.00,14.05,+0.05,531
3047　訊舟,103/07/17,"3,764,145","53,328,443",14.15,14.30,13.90,14.20,+0.15,986
3047　訊舟,103/07/18,"1,364,526","19,156,735",14.10,14.20,14.00,14.05,-0.15,474
3047　訊舟,103/07/21,"1,281,062","17,971,045",14.05,14.20,13.95,13.95,-0.10,436
3047　訊舟,103/07/22,"3,174,484","45,108,888",14.05,14.35,13.95,14.20,+0.25,"1,086"
3047　訊舟,103/07/24,"793,228","11,206,342",14.30,14.30,14.05,14.05,-0.15,334
3047　訊舟,103/07/25,"1,017,145","14,343,185",14.05,14.25,14.00,14.05, 0.00,332
3047　訊舟,103/07/28,"864,470","12,105,321",14.05,14.15,13.95,13.95,-0.10,370
3047　訊舟,103/07/29,"1,508,510","20,880,511",14.00,14.05,13.70,13.70,-0.25,647
3047　訊舟,103/07/30,"1,381,146","18,979,082",13.75,13.85,13.65,13.75,+0.05,373
3047　訊舟,103/07/31,"968,780","13,341,200",13.85,13.85,13.65,13.75, 0.00,375
3047　訊舟,103/08/01,"506,878","6,919,373",13.55,13.75,13.55,13.70,-0.05,219
3047　訊舟,103/08/04,"1,247,950","17,330,451",13.60,14.05,13.60,14.00,+0.30,421
3047　訊舟,103/08/05,"2,617,527","36,603,044",14.05,14.15,13.85,13.85,-0.15,748
3047　訊舟,103/08/06,"1,325,068","18,036,265",13.85,13.90,13.45,13.55,-0.30,484
