有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4934　太極,103/12/17,"9,664,340","166,254,048",16.60,17.45,16.60,17.30,+0.90,"3,498"
4934　太極,103/12/18,"8,022,250","137,746,575",17.45,17.80,16.60,16.60,-0.70,"3,076"
4934　太極,103/12/19,"4,588,300","77,180,109",16.95,17.15,16.30,16.80,+0.20,"1,857"
4934　太極,103/12/22,"6,268,059","107,795,526",16.90,17.45,16.85,17.40,+0.60,"2,200"
4934　太極,103/12/23,"2,494,153","42,838,623",17.50,17.55,17.00,17.15,-0.25,"1,070"
4934　太極,103/12/24,"3,269,520","56,676,345",17.30,17.50,17.10,17.35,+0.20,"1,286"
4934　太極,103/12/25,"1,515,134","26,240,131",17.50,17.55,17.20,17.25,-0.10,684
4934　太極,103/12/26,"7,742,610","137,214,091",17.50,18.00,17.15,18.00,+0.75,"2,937"
4934　太極,103/12/27,"14,777,754","278,712,362",18.15,19.25,18.10,19.25,+1.25,"4,734"
4934　太極,103/12/29,"8,168,260","154,295,660",19.25,19.40,18.60,18.65,-0.60,"3,277"
4934　太極,103/12/30,"4,495,500","84,048,950",18.50,18.90,18.35,18.90,+0.25,"2,008"
4934　太極,103/12/31,"4,957,000","94,408,000",18.90,19.35,18.80,18.90, 0.00,"2,032"
4934　太極,104/01/05,"3,008,000","55,627,750",18.70,18.90,18.20,18.50,-0.40,"1,318"
4934　太極,104/01/06,"5,671,100","100,381,840",18.05,18.10,17.35,17.75,-0.75,"2,360"
4934　太極,104/01/07,"3,145,224","56,254,192",17.65,18.15,17.50,18.00,+0.25,"1,531"
4934　太極,104/01/08,"10,356,000","194,200,200",18.50,19.20,18.30,19.15,+1.15,"3,940"
4934　太極,104/01/09,"5,299,200","100,111,559",19.30,19.35,18.65,18.65,-0.50,"2,353"
4934　太極,104/01/12,"2,869,166","53,829,594",18.70,19.00,18.55,18.65, 0.00,"1,216"
4934　太極,104/01/13,"3,673,811","69,266,884",18.55,19.00,18.55,18.65, 0.00,"1,444"
4934　太極,104/01/14,"2,570,000","48,079,650",18.75,18.90,18.55,18.65, 0.00,977
4934　太極,104/01/15,"6,381,411","121,352,341",18.70,19.15,18.65,19.05,+0.40,"2,277"
4934　太極,104/01/16,"4,956,410","90,936,488",18.90,18.90,18.00,18.00,-1.05,"2,209"
4934　太極,104/01/19,"1,853,050","33,658,605",18.50,18.50,17.65,17.95,-0.05,974
4934　太極,104/01/20,"2,854,100","52,663,670",18.00,18.80,18.00,18.70,+0.75,"1,312"
4934　太極,104/01/21,"2,163,006","39,605,809",18.75,18.75,18.15,18.15,-0.55,"1,016"
4934　太極,104/01/22,"2,474,425","44,793,628",18.20,18.40,18.00,18.00,-0.15,"1,203"
4934　太極,104/01/23,"4,793,000","84,536,200",17.80,17.95,17.40,17.50,-0.50,"2,008"
4934　太極,104/01/26,"1,167,000","20,557,950",17.50,17.75,17.45,17.55,+0.05,568
4934　太極,104/01/27,"3,913,090","70,350,588",17.85,18.15,17.70,18.10,+0.55,"1,578"
4934　太極,104/01/28,"3,893,100","71,197,780",18.05,18.50,17.95,18.20,+0.10,"1,618"
4934　太極,104/01/29,"1,708,101","31,094,138",18.20,18.35,18.05,18.15,-0.05,730
4934　太極,104/01/30,"2,068,450","37,787,845",18.35,18.45,18.05,18.05,-0.10,858
4934　太極,104/02/02,"1,541,174","28,140,834",18.35,18.40,18.15,18.30,+0.25,607
4934　太極,104/02/03,"7,439,029","140,316,692",18.60,19.30,18.50,18.50,+0.20,"2,798"
4934　太極,104/02/04,"3,731,000","70,109,200",19.00,19.05,18.55,18.60,+0.10,"1,516"
4934　太極,104/02/05,"1,312,500","24,129,123",18.60,18.60,18.30,18.45,-0.15,635
4934　太極,104/02/06,"1,200,000","22,141,750",18.50,18.65,18.30,18.30,-0.15,547
4934　太極,104/02/09,"1,238,259","22,596,900",18.30,18.50,18.10,18.10,-0.20,594
4934　太極,104/02/10,"1,256,010","22,718,580",18.10,18.30,17.95,17.95,-0.15,779
4934　太極,104/02/11,"1,934,606","35,101,377",18.10,18.40,17.95,17.95, 0.00,"1,035"
4934　太極,104/02/12,"882,000","15,834,350",18.10,18.10,17.85,17.85,-0.10,554
4934　太極,104/02/13,"825,135","14,798,203",17.90,18.10,17.85,17.85, 0.00,401
4934　太極,104/02/24,"1,073,000","19,417,800",18.25,18.25,17.95,17.95,+0.10,455
4934　太極,104/02/25,"1,598,610","29,056,149",18.00,18.30,17.90,18.25,+0.30,777
4934　太極,104/02/26,"1,724,191","31,639,912",18.25,18.50,18.20,18.40,+0.15,706
4934　太極,104/03/02,"1,011,000","18,567,800",18.60,18.70,18.20,18.20,-0.20,475
4934　太極,104/03/03,"1,366,100","24,972,760",18.30,18.50,18.10,18.15,-0.05,584
4934　太極,104/03/04,"1,578,000","28,478,450",18.15,18.25,17.95,17.95,-0.20,675
4934　太極,104/03/05,"1,268,180","22,878,440",17.90,18.20,17.90,18.00,+0.05,575
4934　太極,104/03/06,"6,378,553","118,723,801",18.20,19.00,18.10,18.95,+0.95,"2,641"
4934　太極,104/03/09,"12,123,370","235,533,008",18.90,19.75,18.65,19.35,+0.40,"4,570"
4934　太極,104/03/10,"5,064,200","95,881,879",19.35,19.40,18.65,19.00,-0.35,"2,187"
4934　太極,104/03/11,"4,372,500","82,317,700",18.80,19.20,18.65,18.80,-0.20,"1,458"
4934　太極,104/03/12,"4,594,655","87,560,315",19.00,19.25,18.85,18.85,+0.05,"1,687"
4934　太極,104/03/13,"2,269,000","42,664,350",18.90,19.05,18.65,18.80,-0.05,845
4934　太極,104/03/16,"3,547,199","67,173,901",18.80,19.10,18.75,18.75,-0.05,"1,045"
4934　太極,104/03/17,"1,757,029","32,933,641",18.90,19.00,18.70,18.75, 0.00,642
4934　太極,104/03/18,"7,319,282","139,732,098",18.75,19.25,18.75,19.15,+0.40,"2,506"
4934　太極,104/03/19,"3,215,103","61,113,415",19.25,19.30,18.80,19.10,-0.05,"1,865"
4934　太極,104/03/20,"6,555,560","126,333,258",19.20,19.50,19.05,19.10, 0.00,"2,534"
4934　太極,104/03/23,"5,684,642","110,744,620",19.30,19.70,19.20,19.25,+0.15,"2,758"
4934　太極,104/03/24,"3,679,712","70,755,853",19.35,19.45,19.00,19.25, 0.00,"1,598"
4934　太極,104/03/25,"2,747,225","52,738,750",19.40,19.40,19.10,19.15,-0.10,"1,045"
4934　太極,104/03/26,"5,223,524","100,743,969",19.00,19.45,19.00,19.15, 0.00,"1,876"
4934　太極,104/03/27,"5,100,632","98,774,623",19.30,19.65,19.15,19.15, 0.00,"2,084"
4934　太極,104/03/30,"2,660,317","50,425,908",19.45,19.45,18.70,18.75,-0.40,"1,286"
4934　太極,104/03/31,"1,516,089","28,668,138",18.95,19.20,18.80,18.90,+0.15,866
4934　太極,104/04/01,"4,017,086","77,273,782",19.00,19.40,18.80,19.20,+0.30,"1,666"
4934　太極,104/04/02,"4,777,408","92,977,554",19.60,19.65,19.25,19.25,+0.05,"1,812"
4934　太極,104/04/07,"2,702,180","52,329,831",19.50,19.50,19.20,19.40,+0.15,"1,355"
4934　太極,104/04/08,"5,671,118","109,916,043",19.25,19.60,19.00,19.25,-0.15,"2,038"
4934　太極,104/04/09,"1,672,058","32,176,506",19.30,19.40,19.10,19.10,-0.15,812
4934　太極,104/04/10,"1,847,600","35,214,280",19.15,19.25,18.90,18.90,-0.20,943
4934　太極,104/04/13,"1,796,194","34,481,653",19.00,19.30,19.00,19.25,+0.35,969
4934　太極,104/04/14,"2,017,641","38,913,655",19.25,19.40,19.15,19.30,+0.05,974
4934　太極,104/04/15,"16,927,752","342,643,127",19.45,20.65,19.40,20.65,+1.35,"5,974"
4934　太極,104/04/16,"23,062,065","499,309,079",21.30,22.05,21.05,22.05,+1.40,"7,795"
4934　太極,104/04/17,"15,263,951","334,771,222",21.85,22.25,21.55,22.00,-0.05,"6,022"
4934　太極,104/04/20,"17,837,388","394,647,656",22.30,22.95,21.00,21.10,-0.90,"6,886"
4934　太極,104/04/21,"10,599,599","221,504,735",21.40,21.50,20.15,21.00,-0.10,"4,425"
4934　太極,104/04/22,"4,007,613","84,139,340",21.10,21.40,20.60,21.00, 0.00,"1,820"
4934　太極,104/04/23,"4,407,734","91,529,765",21.30,21.30,20.60,20.65,-0.35,"1,719"
4934　太極,104/04/24,"4,351,929","90,844,609",20.80,21.30,20.65,20.70,+0.05,"1,674"
4934　太極,104/04/27,"4,765,256","96,144,306",20.70,20.85,19.90,20.30,-0.40,"1,975"
4934　太極,104/04/28,"5,648,486","118,318,638",20.40,21.30,20.40,20.85,+0.55,"2,410"
4934　太極,104/04/29,"19,985,437","399,881,794",20.50,20.50,19.40,19.45,-1.40,"4,482"
4934　太極,104/04/30,"17,352,018","337,477,910",19.00,20.00,19.00,19.70,+0.25,"5,097"
4934　太極,104/05/04,"11,442,006","217,689,877",19.70,19.70,18.40,18.55,-1.15,"3,515"
4934　太極,104/05/05,"10,661,802","197,615,383",18.50,18.95,18.15,18.15,-0.40,"3,527"
4934　太極,104/05/06,"12,742,915","236,244,777",18.15,18.80,18.15,18.40,+0.25,"4,200"
4934　太極,104/05/07,"5,229,251","96,087,987",18.35,18.60,18.20,18.30,-0.10,"1,777"
4934　太極,104/05/08,"5,284,107","95,737,774",18.50,18.50,17.70,18.00,-0.30,"1,763"
4934　太極,104/05/11,"5,765,109","100,948,381",18.30,18.30,17.05,17.20,-0.80,"2,203"
4934　太極,104/05/12,"6,863,166","118,064,848",17.20,17.85,16.40,17.70,+0.50,"2,507"
4934　太極,104/05/13,"3,183,903","56,460,009",17.70,17.90,17.50,17.65,-0.05,"1,328"
4934　太極,104/05/14,"2,171,452","38,250,266",17.65,17.85,17.40,17.40,-0.25,939
4934　太極,104/05/15,"12,869,290","223,484,322",17.50,17.75,17.00,17.00,-0.40,"1,972"
4934　太極,104/05/18,"8,764,234","140,744,335",16.80,17.00,15.85,15.85,-1.15,"3,022"
4934　太極,104/05/19,"5,011,940","80,894,783",15.75,16.50,15.60,16.35,+0.50,"2,016"
4934　太極,104/05/20,"2,437,602","39,269,381",16.35,16.35,16.00,16.05,-0.30,"1,049"
4934　太極,104/05/21,"4,032,015","63,445,281",15.80,16.15,15.35,15.50,-0.55,"1,651"
4934　太極,104/05/22,"8,503,019","139,243,464",15.70,16.55,15.70,16.55,+1.05,"3,076"
4934　太極,104/05/25,"9,499,085","159,168,650",16.45,17.05,16.25,16.60,+0.05,"3,357"
4934　太極,104/05/26,"4,608,766","75,344,819",16.60,16.85,16.05,16.15,-0.45,"1,734"
4934　太極,104/05/27,"2,853,000","46,477,200",16.00,16.45,16.00,16.25,+0.10,"1,130"
4934　太極,104/05/28,"5,493,301","91,811,521",16.40,16.95,16.40,16.75,+0.50,"2,093"
4934　太極,104/05/29,"4,468,001","74,155,716",16.80,16.85,16.35,16.50,-0.25,"1,716"
4934　太極,104/06/01,"2,584,202","42,748,932",16.50,16.75,16.35,16.45,-0.05,997
4934　太極,104/06/02,"3,442,000","57,580,700",16.60,17.05,16.50,16.50,+0.05,"1,372"
4934　太極,104/06/03,"2,316,180","38,186,533",16.60,16.75,16.30,16.30,-0.20,"1,017"
4934　太極,104/06/04,"3,585,281","57,154,746",16.30,16.45,15.60,15.60,-0.70,"1,351"
4934　太極,104/06/05,"4,461,100","68,487,945",15.70,15.95,14.95,15.15,-0.45,"1,677"
4934　太極,104/06/08,"3,650,180","54,398,690",15.15,15.30,14.45,14.90,-0.25,"1,454"
4934　太極,104/06/09,"6,316,500","90,995,350",14.65,15.25,13.45,13.50,-1.40,"2,288"
4934　太極,104/06/10,"4,347,911","61,058,594",13.55,14.30,13.55,14.10,+0.60,"1,544"
4934　太極,104/06/11,"2,961,180","41,913,788",14.20,14.35,14.00,14.10, 0.00,"1,095"
4934　太極,104/06/12,"2,096,000","29,597,350",14.10,14.35,13.95,14.00,-0.10,802
4934　太極,104/06/15,"3,228,200","46,788,600",14.20,14.70,14.20,14.50,+0.50,"1,298"
4934　太極,104/06/16,"2,078,200","30,050,040",14.50,14.80,14.30,14.30,-0.20,857
4934　太極,104/06/17,"1,601,000","23,003,750",14.35,14.55,14.25,14.30, 0.00,677
4934　太極,104/06/18,"3,723,376","55,086,461",14.50,14.95,14.45,14.85,+0.55,"1,483"
4934　太極,104/06/22,"2,320,501","34,026,938",14.95,14.95,14.55,14.70,-0.15,935
4934　太極,104/06/23,"12,300,200","193,249,403",15.00,16.15,14.95,15.70,+1.00,"4,423"
4934　太極,104/06/24,"4,140,109","64,345,544",15.70,15.85,15.40,15.40,-0.30,"1,542"
4934　太極,104/06/25,"3,121,090","48,522,262",15.55,15.70,15.25,15.70,+0.30,"1,112"
4934　太極,104/06/26,"5,242,001","83,319,265",15.80,16.15,15.70,15.70, 0.00,"1,980"
4934　太極,104/06/29,"5,610,100","89,203,570",15.65,16.20,15.60,15.70, 0.00,"2,144"
4934　太極,104/06/30,"3,945,070","62,568,693",16.05,16.10,15.65,15.95,+0.25,"1,320"
4934　太極,104/07/01,"10,737,170","180,185,894",16.75,17.10,16.50,16.50,+0.55,"3,902"
4934　太極,104/07/02,"8,442,551","143,037,538",16.95,17.15,16.75,16.85,+0.35,"2,915"
4934　太極,104/07/03,"7,443,573","127,065,447",17.05,17.25,16.80,17.20,+0.35,"2,809"
4934　太極,104/07/06,"5,868,008","99,628,644",17.35,17.40,16.60,16.70,-0.50,"2,031"
4934　太極,104/07/07,"4,516,230","75,984,512",17.00,17.10,16.50,16.80,+0.10,"1,444"
4934　太極,104/07/08,"5,894,004","94,364,021",16.80,16.90,15.30,15.75,-1.05,"2,223"
4934　太極,104/07/09,"6,127,009","97,821,797",15.20,16.70,15.05,16.45,+0.70,"2,674"
4934　太極,104/07/13,"6,612,705","112,581,468",17.00,17.20,16.70,17.05,+0.60,"2,237"
4934　太極,104/07/14,"4,642,003","78,525,048",17.20,17.35,16.55,16.55,-0.50,"1,788"
4934　太極,104/07/15,"10,268,222","176,202,667",16.85,17.70,16.40,17.30,+0.75,"3,459"
4934　太極,104/07/16,"5,287,007","89,085,215",17.00,17.10,16.60,16.65,X0.00,"2,029"
4934　太極,104/07/17,"5,307,026","89,973,432",16.85,17.20,16.75,16.80,+0.15,"1,820"
4934　太極,104/07/20,"4,311,760","71,578,834",17.15,17.15,16.30,16.35,-0.45,"1,590"
4934　太極,104/07/21,"4,855,511","80,469,554",16.50,16.90,16.15,16.55,+0.20,"1,828"
4934　太極,104/07/22,"5,901,841","98,908,369",16.45,17.05,16.45,16.70,+0.15,"2,283"
4934　太極,104/07/23,"5,371,100","88,136,279",16.60,16.85,16.15,16.30,-0.40,"2,090"
4934　太極,104/07/24,"6,314,502","99,018,129",16.30,16.40,15.35,15.40,-0.90,"2,443"
4934　太極,104/07/27,"6,387,301","94,085,373",15.40,15.70,14.05,14.25,-1.15,"2,373"
4934　太極,104/07/28,"5,679,660","83,374,550",14.30,15.10,14.30,15.10,+0.85,"2,402"
4934　太極,104/07/29,"2,900,059","42,847,162",15.10,15.10,14.60,14.65,-0.45,"1,447"
4934　太極,104/07/30,"3,111,099","46,663,885",15.00,15.20,14.80,14.90,+0.25,"1,259"
4934　太極,104/07/31,"2,793,000","40,893,047",14.90,14.95,14.45,14.55,-0.35,"1,225"
4934　太極,104/08/03,"2,423,500","34,922,924",14.60,14.70,14.20,14.30,-0.25,"1,062"
4934　太極,104/08/04,"9,305,100","123,403,300",14.30,14.40,12.90,12.90,-1.40,"2,991"
4934　太極,104/08/05,"4,447,892","59,469,979",13.00,13.60,13.00,13.60,+0.70,"1,811"
4934　太極,104/08/06,"4,631,690","61,753,409",13.80,13.90,12.95,13.35,-0.25,"1,851"
4934　太極,104/08/07,"2,924,400","39,119,259",13.10,13.60,13.10,13.40,+0.05,"1,320"
4934　太極,104/08/10,"2,478,171","33,338,133",13.30,13.70,13.15,13.65,+0.25,"1,016"
4934　太極,104/08/11,"2,791,152","38,319,681",13.85,14.00,13.45,13.45,-0.20,"1,222"
4934　太極,104/08/12,"2,445,733","32,272,260",13.40,13.40,13.00,13.25,-0.20,"1,046"
4934　太極,104/08/13,"1,718,465","22,813,533",13.40,13.45,13.10,13.30,+0.05,742
4934　太極,104/08/14,"1,512,223","20,223,360",13.40,13.45,13.20,13.30, 0.00,660
4934　太極,104/08/17,"1,356,100","18,001,900",13.30,13.45,13.15,13.15,-0.15,595
4934　太極,104/08/18,"3,822,102","51,481,137",13.20,13.70,13.15,13.55,+0.40,"1,494"
4934　太極,104/08/19,"6,341,000","86,803,100",13.65,13.95,13.45,13.50,-0.05,"2,365"
4934　太極,104/08/20,"2,367,002","31,917,526",13.45,13.75,13.15,13.35,-0.15,945
4934　太極,104/08/21,"7,780,000","96,679,750",13.15,13.20,12.05,12.05,-1.30,"2,690"
4934　太極,104/08/24,"4,120,562","45,347,292",11.60,11.60,10.85,10.85,-1.20,"1,305"
4934　太極,104/08/25,"7,600,345","78,329,375",9.77,11.30,9.77,11.00,+0.15,"2,410"
4934　太極,104/08/26,"6,528,005","70,073,905",10.35,11.30,10.00,11.00, 0.00,"2,158"
4934　太極,104/08/27,"4,291,306","47,707,816",11.15,11.30,10.90,10.95,-0.05,"1,556"
4934　太極,104/08/28,"4,803,252","54,937,146",11.45,11.60,11.30,11.50,+0.55,"1,534"
4934　太極,104/08/31,"2,480,209","28,244,957",11.40,11.55,11.15,11.35,-0.15,894
4934　太極,104/09/01,"7,387,501","89,223,086",11.70,12.40,11.70,12.15,+0.80,"2,617"
4934　太極,104/09/02,"5,921,935","71,894,783",11.90,12.50,11.80,12.50,+0.35,"1,876"
4934　太極,104/09/03,"4,798,516","60,229,973",12.60,12.75,12.30,12.50, 0.00,"1,612"
4934　太極,104/09/04,"6,447,914","82,496,620",12.60,13.05,12.55,12.60,+0.10,"2,174"
4934　太極,104/09/07,"2,884,100","36,288,820",12.60,12.75,12.40,12.70,+0.10,969
4934　太極,104/09/08,"9,550,496","125,378,021",13.00,13.30,12.90,13.15,+0.45,"2,949"
4934　太極,104/09/09,"4,489,100","60,114,990",13.45,13.60,13.30,13.40,+0.25,"1,580"
4934　太極,104/09/10,"6,554,200","90,139,450",13.45,14.00,13.40,13.75,+0.35,"2,310"
4934　太極,104/09/11,"3,212,117","43,930,695",13.85,13.85,13.55,13.65,-0.10,"1,123"
4934　太極,104/09/14,"5,033,911","70,005,359",14.00,14.05,13.70,13.95,+0.30,"1,895"
4934　太極,104/09/15,"3,429,202","48,118,547",14.15,14.30,13.85,13.95, 0.00,"1,296"
4934　太極,104/09/16,"5,916,191","83,836,901",14.10,14.35,14.05,14.10,+0.15,"1,931"
4934　太極,104/09/17,"13,217,890","197,562,228",14.50,15.35,14.45,15.10,+1.00,"4,396"
4934　太極,104/09/18,"6,585,600","99,229,438",15.05,15.30,14.80,15.00,-0.10,"2,191"
4934　太極,104/09/21,"3,469,751","50,289,835",14.65,14.70,14.35,14.50,-0.50,"1,337"
4934　太極,104/09/22,"4,586,000","68,215,346",14.80,15.10,14.70,14.70,+0.20,"1,735"
4934　太極,104/09/23,"4,440,199","65,589,532",14.45,14.95,14.45,14.85,+0.15,"1,549"
4934　太極,104/09/24,"5,876,008","85,455,512",15.05,15.15,14.15,14.40,-0.45,"2,027"
4934　太極,104/09/25,"3,296,202","47,955,508",14.60,14.75,14.35,14.55,+0.15,"1,162"
4934　太極,104/09/30,"3,485,381","51,385,215",14.50,14.85,14.50,14.85,+0.30,"1,188"
4934　太極,104/10/01,"8,873,195","133,664,775",14.90,15.30,14.70,15.10,+0.25,"2,720"
4934　太極,104/10/02,"6,928,740","105,423,622",15.05,15.40,14.90,15.15,+0.05,"2,248"
4934　太極,104/10/05,"10,778,590","168,899,320",15.40,15.95,15.30,15.90,+0.75,"3,309"
4934　太極,104/10/06,"5,264,401","83,458,324",16.25,16.30,15.60,15.60,-0.30,"1,845"
4934　太極,104/10/07,"4,569,800","71,833,587",15.70,15.95,15.55,15.65,+0.05,"1,386"
4934　太極,104/10/08,"16,341,048","269,507,360",16.55,17.15,15.75,16.00,+0.35,"5,626"
4934　太極,104/10/12,"5,143,300","83,372,328",16.30,16.45,16.05,16.15,+0.15,"1,792"
4934　太極,104/10/13,"5,017,595","82,018,655",16.20,16.60,16.05,16.35,+0.20,"1,754"
4934　太極,104/10/14,"9,282,095","155,515,626",16.60,17.00,16.50,16.55,+0.20,"3,198"
4934　太極,104/10/15,"4,754,495","78,689,366",16.75,16.85,16.30,16.45,-0.10,"1,662"
4934　太極,104/10/16,"14,770,947","252,080,445",16.65,17.35,16.60,17.00,+0.55,"4,718"
4934　太極,104/10/19,"5,740,612","97,469,507",17.15,17.15,16.75,16.95,-0.05,"1,961"
4934　太極,104/10/20,"13,674,271","240,143,028",17.05,17.95,17.05,17.65,+0.70,"4,729"
4934　太極,104/10/21,"9,044,610","159,524,715",17.70,18.00,17.20,17.75,+0.10,"3,167"
4934　太極,104/10/22,"4,424,262","78,428,584",17.65,17.90,17.55,17.75, 0.00,"1,651"
4934　太極,104/10/23,"16,653,849","308,309,799",18.40,18.90,18.10,18.20,+0.45,"5,358"
4934　太極,104/10/26,"6,619,597","119,636,503",18.30,18.30,17.80,18.20, 0.00,"2,256"
4934　太極,104/10/27,"4,844,903","88,326,486",18.20,18.45,18.05,18.10,-0.10,"1,890"
4934　太極,104/10/28,"6,030,366","109,051,288",18.15,18.45,17.80,18.00,-0.10,"2,131"
4934　太極,104/10/29,"8,126,192","145,909,308",18.30,18.45,17.65,17.65,-0.35,"2,586"
4934　太極,104/10/30,"8,244,550","147,046,626",17.70,18.15,17.50,18.15,+0.50,"2,837"
4934　太極,104/11/02,"14,003,363","260,609,233",18.30,18.90,18.20,18.60,+0.45,"4,763"
4934　太極,104/11/03,"7,726,986","143,902,686",18.90,18.90,18.40,18.50,-0.10,"2,567"
4934　太極,104/11/04,"4,707,692","87,469,651",18.60,18.80,18.45,18.60,+0.10,"1,570"
4934　太極,104/11/05,"11,259,744","215,790,233",18.80,19.50,18.70,19.15,+0.55,"3,644"
4934　太極,104/11/06,"6,036,849","113,566,699",19.10,19.10,18.60,18.80,-0.35,"1,972"
4934　太極,104/11/09,"7,899,006","145,775,206",18.95,19.05,18.05,18.25,-0.55,"2,625"
4934　太極,104/11/10,"4,238,205","77,925,271",18.25,18.55,18.20,18.30,+0.05,"1,528"
4934　太極,104/11/11,"5,368,840","96,529,605",18.50,18.50,17.55,17.55,-0.75,"1,891"
4934　太極,104/11/12,"7,827,226","139,362,009",17.85,18.20,17.05,18.20,+0.65,"3,008"
4934　太極,104/11/13,"6,023,715","107,226,080",17.75,18.20,17.55,17.55,-0.65,"2,212"
4934　太極,104/11/16,"7,232,042","126,579,292",17.10,17.90,17.05,17.75,+0.20,"2,703"
4934　太極,104/11/17,"5,523,210","100,115,650",18.10,18.25,18.00,18.20,+0.45,"2,014"
4934　太極,104/11/18,"10,185,512","188,906,866",18.35,18.85,18.15,18.50,+0.30,"3,727"
4934　太極,104/11/19,"8,076,159","150,706,996",18.85,19.00,18.30,18.65,+0.15,"2,887"
4934　太極,104/11/20,"5,482,260","100,943,362",18.60,18.70,18.10,18.65, 0.00,"2,154"
4934　太極,104/11/23,"42,543,163","850,898,361",19.10,20.50,19.10,20.00,+1.35,"13,013"
4934　太極,104/11/24,"14,011,618","278,704,817",20.00,20.25,19.60,19.85,-0.15,"5,519"
4934　太極,104/11/25,"18,133,724","365,514,249",19.95,20.50,19.70,20.15,+0.30,"6,719"
4934　太極,104/11/26,"10,664,485","214,927,200",20.35,20.45,19.85,20.00,-0.15,"3,854"
4934　太極,104/11/27,"18,460,429","380,435,506",20.05,21.30,19.90,20.95,+0.95,"7,046"
4934　太極,104/11/30,"16,138,239","344,534,728",21.00,21.80,20.80,21.05,+0.10,"6,264"
4934　太極,104/12/01,"21,613,943","475,130,693",21.25,22.65,21.15,21.90,+0.85,"8,078"
4934　太極,104/12/02,"28,608,401","644,696,340",22.20,23.25,21.75,22.95,+1.05,"10,386"
4934　太極,104/12/03,"18,718,559","423,619,705",22.60,23.25,22.00,22.20,-0.75,"7,096"
4934　太極,104/12/04,"14,428,703","323,778,226",22.00,22.70,21.95,22.70,+0.50,"5,467"
4934　太極,104/12/07,"14,651,812","336,172,424",23.30,23.45,22.50,22.70, 0.00,"5,281"
4934　太極,104/12/08,"16,895,322","387,004,591",23.10,23.20,22.60,22.80,+0.10,"5,818"
4934　太極,104/12/09,"18,979,689","412,561,770",22.80,23.20,20.60,21.10,-1.70,"7,445"
4934　太極,104/12/10,"14,107,222","309,328,453",21.40,22.60,20.85,22.45,+1.35,"5,789"
4934　太極,104/12/11,"12,763,555","273,980,284",22.45,22.50,20.30,20.55,-1.90,"5,022"
4934　太極,104/12/14,"9,291,729","191,824,584",19.80,21.30,19.70,20.95,+0.40,"3,861"
4934　太極,104/12/15,"10,100,600","220,988,814",21.75,22.20,21.55,21.80,+0.85,"4,103"
4934　太極,104/12/16,"6,907,012","150,647,714",22.15,22.20,21.50,21.80, 0.00,"2,798"
4934　太極,104/12/17,"23,382,004","532,489,042",22.20,23.15,22.15,22.90,+1.10,"8,206"
