有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9943　好樂迪,105/01/30,"277,824","14,768,781",52.80,53.40,52.70,53.30,+0.90,200
9943　好樂迪,105/02/01,"267,643","14,208,664",53.40,53.40,52.70,53.30, 0.00,202
9943　好樂迪,105/02/02,"271,182","14,304,828",53.00,53.40,52.30,53.00,-0.30,228
9943　好樂迪,105/02/03,"304,200","15,975,600",52.60,53.00,52.00,52.70,-0.30,213
9943　好樂迪,105/02/15,"239,348","12,712,340",52.70,53.40,52.70,53.20,+0.50,186
9943　好樂迪,105/02/16,"236,858","12,610,332",53.20,53.50,52.90,53.10,-0.10,201
9943　好樂迪,105/02/17,"455,571","23,955,676",53.00,53.20,52.10,52.20,-0.90,353
9943　好樂迪,105/02/18,"546,121","28,576,797",52.40,52.60,52.00,52.40,+0.20,425
9943　好樂迪,105/02/19,"521,107","27,559,278",52.60,53.50,52.10,53.50,+1.10,388
9943　好樂迪,105/02/22,"1,004,350","54,924,612",53.50,55.20,53.30,55.00,+1.50,649
9943　好樂迪,105/02/23,"391,210","21,534,992",55.40,55.80,54.50,55.00, 0.00,259
9943　好樂迪,105/02/24,"424,856","23,333,847",55.00,55.60,54.00,54.80,-0.20,289
9943　好樂迪,105/02/25,"290,237","15,982,324",54.80,55.40,54.80,55.00,+0.20,197
9943　好樂迪,105/02/26,"476,400","26,337,000",55.00,55.70,55.00,55.70,+0.70,284
9943　好樂迪,105/03/01,"507,477","28,641,847",55.80,57.00,55.80,56.20,+0.50,397
9943　好樂迪,105/03/02,"558,363","31,477,834",57.00,57.00,56.10,56.50,+0.30,346
9943　好樂迪,105/03/03,"435,942","24,459,539",56.70,56.70,55.80,55.90,-0.60,308
9943　好樂迪,105/03/04,"864,334","48,701,870",56.00,57.10,55.40,56.80,+0.90,466
9943　好樂迪,105/03/07,"503,001","28,758,454",56.80,57.40,56.70,57.30,+0.50,336
9943　好樂迪,105/03/08,"401,920","22,828,960",57.50,57.50,56.30,57.00,-0.30,292
9943　好樂迪,105/03/09,"636,700","35,877,368",57.00,57.20,55.70,56.60,-0.40,347
9943　好樂迪,105/03/10,"396,200","22,267,057",56.50,56.60,56.00,56.30,-0.30,215
9943　好樂迪,105/03/11,"467,630","26,143,394",56.30,56.30,55.60,56.30, 0.00,285
9943　好樂迪,105/03/14,"432,000","24,329,798",56.30,56.80,56.00,56.20,-0.10,265
9943　好樂迪,105/03/15,"386,036","21,587,205",56.80,56.80,55.50,55.50,-0.70,272
9943　好樂迪,105/03/16,"483,105","26,840,000",55.70,56.50,54.90,56.20,+0.70,312
9943　好樂迪,105/03/17,"290,657","16,335,892",56.70,56.70,55.80,56.20, 0.00,195
9943　好樂迪,105/03/18,"401,174","22,775,618",56.20,57.20,56.10,57.00,+0.80,272
9943　好樂迪,105/03/21,"362,101","20,656,657",57.30,57.30,56.50,57.20,+0.20,247
9943　好樂迪,105/03/22,"239,172","13,640,704",57.20,57.20,56.80,57.20, 0.00,183
9943　好樂迪,105/03/23,"366,400","20,907,279",57.20,57.40,56.70,57.40,+0.20,230
9943　好樂迪,105/03/24,"1,414,402","83,319,817",57.10,59.90,57.10,59.70,+2.30,"1,007"
9943　好樂迪,105/03/25,"657,790","38,914,265",59.70,59.70,58.60,59.20,-0.50,452
9943　好樂迪,105/03/28,"2,061,411","125,067,878",59.70,61.90,59.70,60.60,+1.40,"1,111"
9943　好樂迪,105/03/29,"1,019,871","60,496,759",60.30,60.60,58.30,59.10,-1.50,689
9943　好樂迪,105/03/30,"2,390,999","134,252,543",56.50,57.10,55.20,56.50,-2.60,"1,352"
9943　好樂迪,105/03/31,"474,015","26,635,162",56.70,56.70,55.80,56.10,-0.40,337
9943　好樂迪,105/04/01,"447,586","25,015,373",56.10,56.10,55.70,55.70,-0.40,257
9943　好樂迪,105/04/06,"405,093","22,334,880",56.00,56.00,54.60,55.30,-0.40,262
9943　好樂迪,105/04/07,"337,000","18,539,000",55.30,55.30,54.80,55.10,-0.20,190
9943　好樂迪,105/04/08,"158,100","8,724,080",55.10,55.40,54.90,55.30,+0.20,127
9943　好樂迪,105/04/11,"262,283","14,439,147",55.30,55.40,54.80,54.80,-0.50,167
9943　好樂迪,105/04/12,"948,032","50,920,314",54.40,54.60,52.80,53.10,-1.70,562
9943　好樂迪,105/04/13,"382,050","20,273,783",53.20,53.70,52.60,53.50,+0.40,284
9943　好樂迪,105/04/14,"179,984","9,721,731",53.70,54.30,53.70,54.10,+0.60,149
9943　好樂迪,105/04/15,"152,170","8,196,964",53.90,54.10,53.60,53.90,-0.20,134
9943　好樂迪,105/04/18,"251,500","13,385,249",53.70,53.70,53.00,53.20,-0.70,152
9943　好樂迪,105/04/19,"283,309","15,025,507",53.50,53.70,52.60,53.10,-0.10,221
9943　好樂迪,105/04/20,"321,049","16,953,616",53.20,53.30,52.50,52.60,-0.50,274
9943　好樂迪,105/04/21,"373,080","19,613,940",52.70,54.00,52.00,52.90,+0.30,265
9943　好樂迪,105/04/22,"308,430","16,127,572",52.80,52.80,52.00,52.10,-0.80,238
9943　好樂迪,105/04/25,"189,300","9,857,049",52.20,52.40,51.90,52.10, 0.00,134
9943　好樂迪,105/04/26,"115,000","6,018,500",52.10,52.70,52.10,52.30,+0.20,98
9943　好樂迪,105/04/27,"170,200","8,906,400",52.20,52.70,52.10,52.10,-0.20,143
9943　好樂迪,105/04/28,"156,403","8,163,456",52.20,52.40,52.10,52.20,+0.10,117
9943　好樂迪,105/04/29,"182,300","9,468,459",52.20,52.40,51.70,51.90,-0.30,166
9943　好樂迪,105/05/03,"198,460","10,235,911",51.90,51.90,51.30,51.30,-0.60,153
9943　好樂迪,105/05/04,"413,483","20,967,526",51.30,51.40,50.30,50.60,-0.70,305
9943　好樂迪,105/05/05,"114,500","5,865,749",50.60,51.70,50.60,51.40,+0.80,98
9943　好樂迪,105/05/06,"156,669","7,978,486",51.40,51.40,50.70,50.80,-0.60,125
9943　好樂迪,105/05/09,"246,000","12,548,900",51.70,51.80,50.60,50.80, 0.00,199
9943　好樂迪,105/05/10,"281,000","14,455,500",50.60,52.40,50.60,52.20,+1.40,226
9943　好樂迪,105/05/11,"325,300","16,834,700",52.20,52.30,51.50,51.50,-0.70,250
9943　好樂迪,105/05/12,"337,219","17,313,056",51.50,52.20,50.80,51.70,+0.20,242
9943　好樂迪,105/05/13,"232,007","11,908,974",51.70,51.70,51.10,51.20,-0.50,190
9943　好樂迪,105/05/16,"169,000","8,633,700",51.20,51.40,50.80,51.20, 0.00,152
9943　好樂迪,105/05/17,"316,400","16,172,000",51.20,51.70,50.70,51.70,+0.50,201
9943　好樂迪,105/05/18,"315,500","16,280,950",52.30,52.30,50.90,52.30,+0.60,252
9943　好樂迪,105/05/19,"281,157","14,651,888",53.00,53.00,51.60,52.40,+0.10,203
9943　好樂迪,105/05/20,"219,621","11,384,643",52.40,52.40,51.60,51.60,-0.80,195
9943　好樂迪,105/05/23,"271,028","14,026,475",51.50,52.10,51.40,51.90,+0.30,220
9943　好樂迪,105/05/24,"153,000","7,909,600",51.90,52.00,51.50,51.80,-0.10,115
9943　好樂迪,105/05/25,"184,000","9,529,600",51.80,52.10,51.60,51.60,-0.20,151
9943　好樂迪,105/05/26,"114,900","5,940,618",51.70,51.80,51.60,51.70,+0.10,118
9943　好樂迪,105/05/27,"138,190","7,153,218",51.90,52.10,51.60,51.80,+0.10,129
9943　好樂迪,105/05/30,"508,560","26,885,803",52.10,53.60,51.80,53.30,+1.50,326
9943　好樂迪,105/05/31,"315,060","16,606,986",53.40,53.40,52.20,53.00,-0.30,239
9943　好樂迪,105/07/01,"1,919,203","104,663,465",54.40,55.10,54.30,54.50,+0.40,997
9943　好樂迪,105/07/04,"1,061,000","53,193,250",50.30,50.50,49.90,50.00,X0.00,736
9943　好樂迪,105/07/05,"323,000","16,095,100",50.00,50.10,49.70,49.75,-0.25,268
9943　好樂迪,105/07/06,"401,100","19,714,060",49.70,49.70,49.00,49.20,-0.55,291
9943　好樂迪,105/07/07,"253,500","12,454,124",49.50,49.50,49.00,49.05,-0.15,200
9943　好樂迪,105/07/11,"190,861","9,395,431",49.70,49.70,49.05,49.15,+0.10,154
9943　好樂迪,105/07/12,"89,839","4,429,979",49.25,49.40,49.20,49.30,+0.15,83
9943　好樂迪,105/07/13,"181,000","8,934,350",49.50,49.55,49.25,49.35,+0.05,138
9943　好樂迪,105/07/14,"100,000","4,946,200",49.35,49.60,49.35,49.45,+0.10,75
9943　好樂迪,105/07/15,"238,568","11,930,432",49.45,50.40,49.45,50.20,+0.75,216
9943　好樂迪,105/07/18,"168,193","8,468,443",50.30,50.70,50.20,50.20, 0.00,144
9943　好樂迪,105/07/19,"231,736","11,674,314",50.20,50.70,50.10,50.30,+0.10,174
9943　好樂迪,105/07/20,"324,042","16,440,336",50.60,51.00,50.40,50.80,+0.50,222
9943　好樂迪,105/07/21,"218,280","11,134,280",50.90,51.20,50.80,50.80, 0.00,178
9943　好樂迪,105/07/22,"148,420","7,541,234",50.90,51.00,50.60,50.60,-0.20,110
9943　好樂迪,105/07/25,"256,158","12,836,408",50.50,50.80,49.90,49.95,-0.65,210
9943　好樂迪,105/07/26,"141,850","7,107,624",50.10,50.30,50.00,50.20,+0.25,95
9943　好樂迪,105/07/27,"112,240","5,634,296",50.10,50.40,50.10,50.20, 0.00,82
9943　好樂迪,105/07/28,"128,500","6,456,048",50.20,50.50,50.00,50.10,-0.10,97
9943　好樂迪,105/07/29,"108,672","5,447,767",50.10,50.30,50.00,50.10, 0.00,76
9943　好樂迪,105/09/01,"151,522","7,511,494",49.55,49.70,49.50,49.70,+0.05,123
9943　好樂迪,105/09/02,"211,051","10,444,686",49.60,49.80,49.40,49.80,+0.10,145
9943　好樂迪,105/09/05,"160,550","7,957,550",49.60,49.90,49.40,49.45,-0.35,122
9943　好樂迪,105/09/06,"86,199","4,271,520",49.70,49.90,49.45,49.50,+0.05,84
9943　好樂迪,105/09/07,"158,200","7,841,450",49.50,49.75,49.50,49.55,+0.05,103
9943　好樂迪,105/09/08,"232,600","11,467,288",49.40,49.50,49.15,49.40,-0.15,177
9943　好樂迪,105/09/09,"125,330","6,177,818",49.30,49.50,49.10,49.40, 0.00,104
9943　好樂迪,105/09/10,"102,070","5,030,871",49.20,49.95,49.10,49.95,+0.55,82
9943　好樂迪,105/09/12,"106,900","5,276,574",49.50,49.50,49.30,49.35,-0.60,95
9943　好樂迪,105/09/13,"155,105","7,639,908",49.70,49.70,49.15,49.15,-0.20,123
9943　好樂迪,105/09/14,"103,500","5,082,400",49.15,49.30,49.05,49.15, 0.00,81
9943　好樂迪,105/09/19,"104,100","5,123,165",49.15,49.55,49.15,49.20,+0.05,71
9943　好樂迪,105/09/20,"86,070","4,229,518",49.20,49.20,49.10,49.10,-0.10,69
9943　好樂迪,105/09/21,"95,154","4,682,450",49.40,49.40,49.10,49.35,+0.25,73
9943　好樂迪,105/09/22,"82,000","4,030,200",49.30,49.30,49.10,49.15,-0.20,59
9943　好樂迪,105/09/23,"80,660","3,963,400",49.30,49.30,49.10,49.15, 0.00,79
9943　好樂迪,105/09/26,"91,649","4,504,393",49.30,49.30,49.10,49.25,+0.10,56
9943　好樂迪,105/09/29,"225,100","11,040,910",49.30,49.30,49.00,49.05,-0.20,134
9943　好樂迪,105/09/30,"128,250","6,294,174",49.00,49.25,49.00,49.10,+0.05,73
9943　好樂迪,105/10/03,"73,400","3,604,769",49.30,49.30,49.00,49.30,+0.20,62
9943　好樂迪,105/10/04,"42,080","2,070,047",49.45,49.45,49.05,49.20,-0.10,35
9943　好樂迪,105/10/05,"161,000","7,894,100",49.30,49.35,48.95,49.05,-0.15,119
9943　好樂迪,105/10/06,"176,805","8,646,165",49.00,49.00,48.85,48.85,-0.20,120
9943　好樂迪,105/10/07,"396,540","19,219,110",48.85,49.00,47.95,48.20,-0.65,201
9943　好樂迪,105/10/11,"189,700","9,151,400",48.20,48.50,48.10,48.20, 0.00,139
9943　好樂迪,105/10/12,"110,500","5,319,150",48.30,48.40,48.05,48.40,+0.20,79
9943　好樂迪,105/10/13,"77,967","3,766,200",48.45,48.50,48.20,48.25,-0.15,70
9943　好樂迪,105/10/14,"227,392","10,997,958",48.10,49.00,48.10,49.00,+0.75,135
9943　好樂迪,105/10/17,"180,983","8,912,357",49.00,49.60,48.75,49.50,+0.50,130
9943　好樂迪,105/10/18,"87,082","4,281,134",49.50,49.50,49.00,49.05,-0.45,73
9943　好樂迪,105/10/19,"86,458","4,252,232",49.40,49.40,49.05,49.05, 0.00,55
9943　好樂迪,105/10/20,"128,469","6,301,924",49.05,49.10,49.00,49.05, 0.00,91
9943　好樂迪,105/10/21,"193,000","9,425,950",49.40,49.40,48.70,48.70,-0.35,122
9943　好樂迪,105/10/24,"80,325","3,925,437",49.00,49.05,48.70,49.00,+0.30,51
9943　好樂迪,105/10/25,"53,502","2,630,647",49.35,49.35,49.00,49.25,+0.25,45
9943　好樂迪,105/10/26,"34,000","1,668,400",49.25,49.25,49.00,49.10,-0.15,23
9943　好樂迪,105/10/27,"43,287","2,122,663",49.10,49.25,49.00,49.05,-0.05,29
9943　好樂迪,105/10/28,"52,618","2,585,232",49.30,49.30,49.00,49.20,+0.15,43
9943　好樂迪,105/10/31,"62,800","3,086,050",49.10,49.30,49.00,49.30,+0.10,51
9943　好樂迪,105/11/01,"59,080","2,897,094",49.25,49.25,48.90,49.25,-0.05,47
9943　好樂迪,105/11/02,"60,128","2,941,660",49.00,49.15,48.85,49.00,-0.25,49
9943　好樂迪,105/11/03,"100,001","4,889,499",48.85,49.00,48.80,49.00, 0.00,79
9943　好樂迪,105/11/04,"67,000","3,281,850",48.90,49.30,48.85,49.00, 0.00,53
9943　好樂迪,105/11/07,"63,572","3,122,063",49.00,49.35,48.85,49.35,+0.35,52
9943　好樂迪,105/11/08,"77,036","3,777,650",49.10,49.15,48.95,49.00,-0.35,60
9943　好樂迪,105/11/09,"158,220","7,713,604",48.90,49.00,48.45,49.00, 0.00,113
9943　好樂迪,105/11/10,"109,120","5,352,052",49.00,49.45,48.80,49.45,+0.45,68
9943　好樂迪,105/11/11,"114,000","5,568,450",49.30,49.30,48.10,49.00,-0.45,75
9943　好樂迪,105/11/14,"105,948","5,193,729",49.00,49.40,48.75,49.40,+0.40,76
9943　好樂迪,105/11/15,"109,380","5,389,375",49.30,49.50,48.95,49.45,+0.05,81
9943　好樂迪,105/11/16,"66,761","3,291,141",49.45,49.45,49.20,49.20,-0.25,61
9943　好樂迪,105/11/17,"96,128","4,721,910",49.05,49.45,49.00,49.15,-0.05,70
9943　好樂迪,105/11/18,"125,000","6,185,450",49.05,50.00,49.05,49.45,+0.30,74
9943　好樂迪,105/11/21,"108,100","5,350,150",49.40,49.80,49.25,49.80,+0.35,80
9943　好樂迪,105/11/22,"108,230","5,374,350",49.80,49.90,49.50,49.90,+0.10,85
9943　好樂迪,105/11/23,"119,000","5,925,900",50.00,50.30,49.55,49.90, 0.00,87
9943　好樂迪,105/11/24,"73,021","3,641,104",49.90,50.00,49.65,49.75,-0.15,54
9943　好樂迪,105/11/25,"72,000","3,569,550",49.95,49.95,49.40,49.60,-0.15,58
9943　好樂迪,105/11/28,"47,638","2,361,500",49.60,49.60,49.50,49.55,-0.05,45
9943　好樂迪,105/11/29,"42,360","2,105,328",49.90,49.90,49.50,49.50,-0.05,40
9943　好樂迪,105/11/30,"106,390","5,271,052",49.50,49.85,49.40,49.70,+0.20,73
9943　好樂迪,105/12/01,"111,220","5,535,500",49.70,49.95,49.55,49.95,+0.25,70
9943　好樂迪,105/12/02,"67,681","3,364,331",49.95,50.00,49.60,49.70,-0.25,55
9943　好樂迪,105/12/05,"121,500","6,056,350",49.95,50.00,49.70,50.00,+0.30,90
9943　好樂迪,105/12/06,"164,950","8,251,987",50.00,50.20,49.90,50.20,+0.20,120
9943　好樂迪,105/12/07,"349,170","17,680,020",50.00,51.20,50.00,51.00,+0.80,250
9943　好樂迪,105/12/08,"612,522","31,647,281",51.10,52.10,51.10,51.60,+0.60,412
9943　好樂迪,105/12/09,"370,056","18,942,892",51.50,51.90,50.70,51.90,+0.30,225
9943　好樂迪,105/12/12,"157,550","8,132,533",51.80,51.90,51.20,51.70,-0.20,139
9943　好樂迪,105/12/13,"102,100","5,241,750",51.50,51.50,51.20,51.30,-0.40,68
9943　好樂迪,105/12/14,"75,400","3,867,100",51.30,51.40,51.00,51.20,-0.10,60
9943　好樂迪,105/12/15,"52,583","2,685,233",51.00,51.20,51.00,51.20, 0.00,52
9943　好樂迪,105/12/16,"114,395","5,891,163",51.20,51.70,51.20,51.60,+0.40,88
9943　好樂迪,105/12/19,"80,500","4,143,250",51.60,51.70,51.10,51.50,-0.10,69
9943　好樂迪,105/12/20,"125,845","6,448,716",51.50,51.50,51.00,51.40,-0.10,108
9943　好樂迪,105/12/21,"82,030","4,201,742",51.10,51.40,51.10,51.40, 0.00,47
9943　好樂迪,105/12/22,"78,999","4,029,048",50.90,51.10,50.90,50.90,-0.50,53
9943　好樂迪,105/12/23,"97,090","4,927,790",50.80,51.00,50.60,51.00,+0.10,80
9943　好樂迪,105/12/26,"36,464","1,856,015",51.00,51.00,50.80,50.90,-0.10,38
9943　好樂迪,105/12/27,"80,570","4,081,127",50.90,50.90,50.50,50.80,-0.10,64
9943　好樂迪,105/12/28,"55,770","2,843,315",52.30,52.30,50.70,50.70,-0.10,43
9943　好樂迪,105/12/29,"50,066","2,547,379",50.80,51.10,50.80,50.90,+0.20,35
9943　好樂迪,105/12/30,"77,620","3,952,357",51.00,51.20,50.70,51.20,+0.30,52
9943　好樂迪,106/01/03,"41,210","2,107,652",51.20,51.40,50.90,51.00,-0.20,33
9943　好樂迪,106/01/04,"92,718","4,737,187",51.50,51.50,50.60,51.10,+0.10,71
9943　好樂迪,106/01/05,"89,100","4,538,210",51.30,51.30,50.80,51.00,-0.10,67
9943　好樂迪,106/01/06,"100,990","5,131,891",51.00,51.00,50.70,50.80,-0.20,62
9943　好樂迪,106/01/09,"62,234","3,156,484",50.80,51.00,50.50,51.00,+0.20,58
9943　好樂迪,106/01/10,"81,360","4,120,188",51.00,51.00,50.50,50.80,-0.20,62
9943　好樂迪,106/01/11,"60,200","3,055,700",50.80,51.00,50.60,51.00,+0.20,45
9943　好樂迪,106/01/12,"60,458","3,072,558",51.00,51.10,50.70,50.80,-0.20,45
9943　好樂迪,106/01/13,"49,154","2,490,938",50.70,50.80,50.60,50.60,-0.20,46
9943　好樂迪,106/01/16,"65,500","3,311,549",50.60,50.90,50.40,50.90,+0.30,55
9943　好樂迪,106/01/17,"29,400","1,489,600",50.90,50.90,50.60,50.60,-0.30,30
9943　好樂迪,106/01/18,"62,150","3,142,605",50.60,50.70,50.40,50.70,+0.10,51
9943　好樂迪,106/01/19,"40,100","2,029,069",50.70,50.80,50.50,50.60,-0.10,36
9943　好樂迪,106/01/20,"40,421","2,042,301",50.70,50.70,50.40,50.40,-0.20,46
9943　好樂迪,106/01/23,"130,700","6,672,369",50.40,51.30,50.40,51.00,+0.60,98
9943　好樂迪,106/01/24,"49,000","2,493,300",51.10,51.10,50.70,50.90,-0.10,38
9943　好樂迪,106/02/02,"155,500","7,889,200",51.00,51.20,50.50,50.70,-0.20,110
9943　好樂迪,106/02/03,"107,358","5,465,427",50.70,51.10,50.60,51.10,+0.40,83
9943　好樂迪,106/02/06,"107,108","5,467,350",51.10,51.30,50.90,51.30,+0.20,93
9943　好樂迪,106/02/07,"98,550","5,042,770",51.30,51.30,51.00,51.30, 0.00,82
9943　好樂迪,106/02/08,"98,357","5,047,619",51.30,51.50,51.10,51.20,-0.10,86
9943　好樂迪,106/02/09,"322,150","16,687,082",51.80,52.10,51.50,51.60,+0.40,228
9943　好樂迪,106/02/10,"233,468","12,041,741",51.60,52.00,51.30,51.70,+0.10,148
9943　好樂迪,106/02/13,"228,679","11,866,408",51.90,52.00,51.60,52.00,+0.30,176
9943　好樂迪,106/02/14,"273,630","14,131,297",52.00,52.10,51.40,51.70,-0.30,185
9943　好樂迪,106/02/15,"150,080","7,759,842",51.70,52.00,51.50,51.80,+0.10,118
9943　好樂迪,106/02/16,"115,885","6,006,407",51.80,52.00,51.60,52.00,+0.20,99
9943　好樂迪,106/02/17,"100,430","5,204,161",52.00,52.00,51.70,51.80,-0.20,82
9943　好樂迪,106/02/18,"107,259","5,559,945",51.80,52.00,51.70,51.90,+0.10,81
9943　好樂迪,106/02/20,"139,500","7,242,599",51.90,52.00,51.80,51.90, 0.00,105
9943　好樂迪,106/02/21,"380,439","19,987,076",51.90,53.00,51.90,52.50,+0.60,288
9943　好樂迪,106/02/22,"156,500","8,208,299",52.90,52.90,52.30,52.30,-0.20,109
9943　好樂迪,106/02/23,"91,300","4,788,779",52.50,52.60,52.40,52.50,+0.20,62
9943　好樂迪,106/02/24,"238,223","12,528,884",52.50,53.00,52.40,52.80,+0.30,143
9943　好樂迪,106/04/05,"200,214","10,749,463",53.70,53.90,53.50,53.60,-0.10,134
9943　好樂迪,106/04/06,"177,295","9,491,830",53.60,53.90,53.40,53.60, 0.00,103
9943　好樂迪,106/04/07,"91,353","4,888,701",53.60,53.70,53.40,53.70,+0.10,67
9943　好樂迪,106/04/10,"213,670","11,402,380",53.70,53.70,53.20,53.50,-0.20,118
9943　好樂迪,106/04/11,"262,330","13,956,387",53.50,53.50,53.00,53.00,-0.50,149
9943　好樂迪,106/04/12,"281,290","14,755,870",53.00,53.00,52.20,52.30,-0.70,185
9943　好樂迪,106/04/13,"126,259","6,663,777",52.40,53.00,52.40,53.00,+0.70,77
9943　好樂迪,106/04/14,"186,265","9,773,391",52.90,52.90,52.20,52.60,-0.40,119
9943　好樂迪,106/04/17,"163,950","8,596,829",52.50,52.60,52.20,52.50,-0.10,105
9943　好樂迪,106/04/18,"97,093","5,129,854",52.50,53.10,52.50,53.10,+0.60,74
9943　好樂迪,106/04/19,"100,514","5,296,334",53.00,53.00,52.60,52.90,-0.20,94
9943　好樂迪,106/04/20,"77,400","4,088,719",52.90,53.00,52.60,53.00,+0.10,65
9943　好樂迪,106/04/21,"61,100","3,237,489",53.00,53.20,52.80,53.00, 0.00,56
9943　好樂迪,106/04/24,"86,140","4,562,432",53.10,53.30,52.80,53.00, 0.00,56
9943　好樂迪,106/04/25,"45,533","2,402,441",53.00,53.00,52.60,52.70,-0.30,42
9943　好樂迪,106/04/26,"48,202","2,546,365",52.80,53.00,52.70,52.90,+0.20,40
9943　好樂迪,106/04/27,"70,100","3,708,400",52.80,53.00,52.70,53.00,+0.10,57
9943　好樂迪,106/04/28,"137,782","7,296,457",53.00,53.10,52.80,53.00, 0.00,85
9943　好樂迪,106/05/02,"108,704","5,753,112",53.00,53.00,52.80,53.00, 0.00,74
9943　好樂迪,106/05/03,"38,559","2,042,094",53.00,53.00,52.90,53.00, 0.00,33
9943　好樂迪,106/05/04,"165,800","8,802,660",53.10,53.30,52.90,53.10,+0.10,100
9943　好樂迪,106/05/05,"84,100","4,461,890",53.20,53.30,53.00,53.00,-0.10,45
9943　好樂迪,106/05/08,"64,300","3,402,660",53.00,53.10,52.90,52.90,-0.10,57
9943　好樂迪,106/05/09,"135,587","7,173,611",52.90,53.20,52.70,52.80,-0.10,96
9943　好樂迪,106/05/10,"84,600","4,483,254",52.90,53.10,52.90,53.10,+0.30,62
9943　好樂迪,106/05/11,"110,100","5,871,650",53.30,53.50,53.20,53.50,+0.40,89
9943　好樂迪,106/05/12,"74,900","3,995,709",53.50,53.60,53.10,53.50, 0.00,66
9943　好樂迪,106/05/15,"194,400","10,432,400",53.60,53.80,53.50,53.80,+0.30,114
9943　好樂迪,106/05/16,"137,655","7,378,804",53.80,53.80,53.30,53.50,-0.30,109
9943　好樂迪,106/05/17,"134,500","7,155,200",53.50,53.50,52.70,53.20,-0.30,101
9943　好樂迪,106/05/18,"140,823","7,475,330",53.10,53.30,52.80,53.20, 0.00,102
9943　好樂迪,106/05/19,"209,250","11,128,275",53.20,53.70,53.10,53.70,+0.50,98
9943　好樂迪,106/05/22,"191,285","10,289,690",53.70,54.00,53.50,53.80,+0.10,124
9943　好樂迪,106/05/23,"290,506","15,822,125",53.80,54.90,53.80,54.40,+0.60,238
9943　好樂迪,106/05/24,"356,600","19,230,160",54.20,54.40,53.20,54.10,-0.30,219
9943　好樂迪,106/05/25,"80,325","4,327,046",54.10,54.10,53.80,54.00,-0.10,61
9943　好樂迪,106/05/26,"142,738","7,716,025",54.00,54.30,54.00,54.10,+0.10,87
9943　好樂迪,106/05/31,"161,330","8,734,252",54.10,54.20,54.00,54.10, 0.00,101
9943　好樂迪,106/06/01,"209,800","11,424,200",54.10,54.90,54.10,54.80,+0.70,146
9943　好樂迪,106/06/02,"152,550","8,327,160",54.80,54.80,54.40,54.40,-0.40,119
9943　好樂迪,106/06/03,"200,435","10,966,025",54.50,54.90,54.40,54.60,+0.20,116
9943　好樂迪,106/06/05,"119,276","6,532,280",54.60,54.90,54.60,54.70,+0.10,98
9943　好樂迪,106/06/06,"122,300","6,689,440",54.80,54.90,54.50,54.60,-0.10,96
9943　好樂迪,106/06/07,"138,150","7,511,605",54.60,54.60,54.20,54.40,-0.20,101
9943　好樂迪,106/06/08,"106,040","5,775,275",54.40,54.70,54.20,54.30,-0.10,96
9943　好樂迪,106/06/09,"70,751","3,847,427",54.30,54.60,54.30,54.40,+0.10,69
