有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8070　長華*,102/07/05,"138,450","13,900,829",99.10,102.00,99.10,100.00,+0.90,109
8070　長華*,102/07/08,"49,299","4,885,301",100.00,100.00,98.60,98.90,-1.10,54
8070　長華*,102/07/09,"34,093","3,385,369",99.00,99.80,98.90,99.20,+0.30,37
8070　長華*,102/07/10,"124,219","12,275,927",98.90,99.30,98.10,98.10,-1.10,101
8070　長華*,102/07/11,"625,501","60,495,897",99.30,99.40,98.20,99.00,+0.90,125
8070　長華*,102/07/12,"75,000","7,462,600",99.80,99.80,99.20,99.70,+0.70,57
8070　長華*,102/07/15,"134,490","13,449,653",99.80,101.00,99.70,99.70, 0.00,102
8070　長華*,102/07/16,"125,093","12,443,400",99.80,100.50,98.70,99.60,-0.10,118
8070　長華*,102/07/17,"191,352","18,920,909",99.10,99.80,98.40,98.70,-0.90,169
8070　長華*,102/07/18,"79,416","7,864,031",99.00,99.60,98.70,98.80,+0.10,64
8070　長華*,102/07/19,"309,245","29,761,142",98.80,98.80,95.30,95.90,-2.90,226
8070　長華*,102/07/22,"596,660","55,599,984",95.30,96.10,91.00,91.20,-4.70,430
8070　長華*,102/07/23,"828,344","76,826,536",91.20,93.80,90.80,93.50,+2.30,591
8070　長華*,102/07/24,"871,716","79,474,572",93.20,93.30,90.30,91.10,-2.40,637
8070　長華*,102/07/25,"632,471","57,420,545",91.00,91.50,90.30,91.00,-0.10,472
8070　長華*,102/07/26,"954,718","88,699,392",91.20,93.70,91.20,93.20,+2.20,732
8070　長華*,102/07/29,"624,330","54,861,206",88.10,88.40,87.10,87.60,X0.00,481
8070　長華*,102/07/30,"333,378","29,153,839",87.60,88.30,86.80,88.20,+0.60,221
8070　長華*,102/07/31,"186,014","16,253,746",88.20,88.60,87.00,87.10,-1.10,152
8070　長華*,102/08/01,"186,392","16,323,559",87.70,88.00,87.10,87.40,+0.30,142
8070　長華*,102/08/02,"195,912","17,270,068",88.00,88.50,87.80,88.20,+0.80,149
8070　長華*,102/08/05,"223,259","19,587,743",88.70,88.70,87.20,87.70,-0.50,158
8070　長華*,102/08/06,"114,184","10,008,619",87.70,88.40,87.40,87.70, 0.00,107
8070　長華*,102/08/07,"402,880","34,835,071",87.80,87.80,85.20,85.90,-1.80,227
8070　長華*,102/08/08,"250,500","21,615,299",85.90,87.50,85.90,86.80,+0.90,135
8070　長華*,102/08/09,"157,999","13,586,312",87.00,87.00,85.70,85.80,-1.00,115
8070　長華*,102/08/12,"238,717","20,438,256",86.00,86.80,85.00,85.80, 0.00,183
8070　長華*,102/08/13,"214,075","18,561,162",86.50,87.50,86.00,87.40,+1.60,169
8070　長華*,102/08/14,"843,330","72,849,476",86.60,87.20,85.50,86.40,-1.00,281
8070　長華*,102/08/15,"554,077","48,468,944",85.60,88.80,85.40,87.60,+1.20,351
8070　長華*,102/08/16,"337,135","29,240,731",87.30,87.50,86.20,86.70,-0.90,204
8070　長華*,102/08/19,"184,057","15,853,904",86.20,86.50,85.80,86.10,-0.60,162
8070　長華*,102/08/20,"129,503","11,075,106",86.00,86.20,85.10,85.10,-1.00,102
8070　長華*,102/08/22,"87,980","7,452,403",84.80,85.40,84.50,84.60,-0.50,63
8070　長華*,102/08/23,"77,592","6,605,520",84.60,85.40,84.60,85.10,+0.50,63
8070　長華*,102/08/26,"146,333","12,442,670",85.50,85.50,84.70,84.70,-0.40,103
8070　長華*,102/08/27,"270,035","22,525,733",84.30,85.20,82.20,83.60,-1.10,200
8070　長華*,102/08/28,"345,006","28,269,293",82.10,83.40,80.90,81.00,-2.60,245
8070　長華*,102/08/29,"303,000","24,747,399",82.00,82.50,81.00,81.50,+0.50,253
8070　長華*,102/08/30,"376,060","31,604,400",82.00,85.00,82.00,84.90,+3.40,241
8070　長華*,102/09/02,"357,569","30,848,062",85.50,87.20,85.30,85.50,+0.60,284
8070　長華*,102/09/03,"196,412","16,887,906",86.70,86.70,85.50,85.70,+0.20,155
8070　長華*,102/09/04,"172,439","14,835,308",85.30,86.50,85.30,86.40,+0.70,113
8070　長華*,102/09/05,"433,561","38,186,761",87.00,88.70,87.00,87.80,+1.40,389
8070　長華*,102/09/06,"227,636","19,720,039",87.50,88.10,85.80,86.40,-1.40,245
8070　長華*,102/09/09,"152,765","13,065,542",85.30,86.40,85.30,85.30,-1.10,141
8070　長華*,102/09/10,"164,414","13,871,883",85.30,85.80,83.60,84.50,-0.80,161
8070　長華*,102/09/11,"105,165","8,813,860",84.60,84.60,83.40,84.00,-0.50,101
8070　長華*,102/09/12,"77,787","6,505,488",84.50,84.50,83.20,83.60,-0.40,84
8070　長華*,102/09/13,"229,849","18,934,337",83.10,83.90,81.70,82.50,-1.10,204
8070　長華*,102/09/14,"37,118","3,064,235",82.50,82.90,82.30,82.50, 0.00,37
8070　長華*,102/09/16,"62,761","5,177,681",82.00,83.00,82.00,82.50, 0.00,75
8070　長華*,102/09/17,"81,492","6,703,433",82.50,82.70,81.90,82.60,+0.10,83
8070　長華*,102/09/18,"42,531","3,499,398",82.60,82.70,82.10,82.20,-0.40,43
8070　長華*,102/09/23,"148,960","12,520,930",82.20,85.40,82.20,84.40,+2.20,126
8070　長華*,102/09/24,"286,658","23,706,682",84.40,84.40,82.10,82.40,-2.00,204
8070　長華*,102/09/25,"173,223","14,409,449",82.40,83.90,82.40,83.20,+0.80,134
8070　長華*,102/09/26,"31,887","2,642,651",83.30,83.30,82.70,82.70,-0.50,43
8070　長華*,102/09/27,"77,448","6,393,310",83.20,83.20,82.20,82.40,-0.30,93
8070　長華*,102/09/30,"95,690","7,816,771",82.40,82.40,81.30,81.50,-0.90,82
8070　長華*,102/10/01,"106,111","8,665,034",81.50,82.40,81.20,81.30,-0.20,102
8070　長華*,102/10/02,"153,230","12,502,344",82.50,82.50,81.30,81.60,+0.30,130
8070　長華*,102/10/03,"192,938","15,829,105",81.60,82.40,81.40,82.10,+0.50,164
8070　長華*,102/10/04,"130,982","10,757,014",82.00,82.50,81.80,82.30,+0.20,116
8070　長華*,102/10/07,"497,082","39,732,247",81.50,81.50,79.30,79.60,-2.70,369
8070　長華*,102/10/08,"305,880","24,026,287",79.10,79.10,77.60,78.70,-0.90,213
8070　長華*,102/10/09,"413,002","31,761,650",78.00,78.10,76.00,76.80,-1.90,344
8070　長華*,102/10/11,"355,408","26,978,908",77.90,78.00,75.00,75.70,-1.10,272
8070　長華*,102/10/14,"347,102","25,649,248",75.20,76.00,72.00,74.00,-1.70,289
8070　長華*,102/10/15,"259,552","18,999,648",74.00,74.20,72.50,73.90,-0.10,223
8070　長華*,102/10/16,"167,340","12,243,120",73.90,73.90,72.70,73.90, 0.00,138
8070　長華*,102/10/17,"175,210","13,091,545",74.30,76.00,74.20,74.50,+0.60,138
8070　長華*,102/10/18,"163,209","12,210,584",74.50,75.60,74.20,75.50,+1.00,116
8070　長華*,102/10/21,"140,240","10,505,571",75.60,75.90,74.30,74.80,-0.70,117
8070　長華*,102/10/22,"92,012","6,890,296",75.00,75.30,74.20,74.80, 0.00,86
8070　長華*,102/10/23,"835,514","66,521,620",77.80,80.00,77.80,80.00,+5.20,509
8070　長華*,102/10/24,"997,541","80,502,063",80.50,81.70,80.00,80.70,+0.70,763
8070　長華*,102/10/25,"318,870","25,943,493",80.70,82.10,80.70,80.80,+0.10,284
8070　長華*,102/10/28,"198,365","15,961,781",81.50,81.50,79.70,80.00,-0.80,177
8070　長華*,102/10/29,"257,178","20,508,302",80.00,80.70,79.20,79.80,-0.20,194
8070　長華*,102/10/30,"201,975","16,153,992",80.20,80.30,79.60,80.30,+0.50,162
8070　長華*,102/10/31,"212,403","16,993,557",80.30,80.40,79.70,80.00,-0.30,180
8070　長華*,102/11/01,"168,009","13,361,212",79.90,80.00,79.10,79.90,-0.10,164
8070　長華*,102/11/04,"424,073","34,375,523",80.30,81.90,80.20,81.20,+1.30,335
8070　長華*,102/11/05,"251,180","20,222,869",81.20,81.60,80.20,80.40,-0.80,173
8070　長華*,102/11/06,"252,640","19,955,660",79.60,79.70,78.60,78.80,X0.00,216
8070　長華*,102/11/07,"334,645","25,993,981",78.50,78.80,77.10,77.50,-1.30,248
8070　長華*,102/11/08,"176,403","13,627,031",77.00,78.40,76.70,77.50, 0.00,157
8070　長華*,102/11/11,"152,870","11,813,560",78.20,78.20,76.60,78.00,+0.50,136
8070　長華*,102/11/12,"105,215","8,105,344",78.00,78.00,76.50,77.00,-1.00,109
8070　長華*,102/11/13,"114,200","8,703,200",77.00,77.00,75.50,76.00,-1.00,91
8070　長華*,102/11/14,"206,201","15,584,876",76.00,76.10,75.00,75.30,-0.70,145
8070　長華*,102/11/15,"217,925","16,395,392",75.90,76.20,74.20,76.10,+0.80,164
8070　長華*,102/11/18,"120,643","9,111,731",76.20,76.30,74.70,75.00,-1.10,96
8070　長華*,102/11/19,"110,891","8,329,316",74.80,75.50,74.70,75.50,+0.50,89
8070　長華*,102/11/20,"67,608","5,110,222",75.10,75.90,75.10,75.50, 0.00,61
8070　長華*,102/11/21,"150,484","11,273,800",75.00,75.80,74.40,75.00,-0.50,149
8070　長華*,102/11/22,"53,630","4,023,576",75.00,75.30,74.80,75.00, 0.00,51
8070　長華*,102/11/25,"99,167","7,477,775",75.00,76.20,74.70,76.20,+1.20,95
8070　長華*,102/11/26,"83,543","6,357,075",75.50,76.50,75.50,76.10,-0.10,71
8070　長華*,102/11/27,"73,583","5,626,540",75.50,76.70,75.50,76.40,+0.30,69
8070　長華*,102/11/28,"213,697","16,625,214",76.50,78.40,76.50,77.50,+1.10,184
8070　長華*,102/11/29,"512,123","40,045,617",77.00,79.60,77.00,79.00,+1.50,480
8070　長華*,102/12/02,"505,368","40,618,940",79.20,81.20,79.10,80.10,+1.10,333
8070　長華*,102/12/03,"268,871","21,258,315",80.40,80.50,78.50,78.50,-1.60,217
8070　長華*,102/12/04,"146,862","11,405,336",78.50,78.50,77.30,78.00,-0.50,114
8070　長華*,102/12/05,"125,184","9,815,725",78.90,78.90,78.00,78.80,+0.80,108
8070　長華*,102/12/06,"160,547","12,686,736",79.00,79.50,78.60,78.60,-0.20,133
8070　長華*,102/12/09,"130,491","10,273,098",79.00,79.20,78.00,78.00,-0.60,111
8070　長華*,102/12/10,"92,812","7,268,077",78.10,78.90,77.80,78.20,+0.20,82
8070　長華*,102/12/11,"121,692","9,494,264",78.60,78.70,77.70,77.70,-0.50,87
8070　長華*,102/12/12,"159,970","12,247,690",77.20,77.40,76.20,76.20,-1.50,98
8070　長華*,102/12/13,"99,701","7,663,725",76.30,77.70,76.30,77.20,+1.00,90
8070　長華*,102/12/16,"48,980","3,763,654",77.50,77.50,76.40,77.10,-0.10,51
8070　長華*,102/12/17,"73,293","5,630,007",77.10,77.10,76.60,76.80,-0.30,59
8070　長華*,102/12/18,"164,428","12,816,484",77.00,78.50,76.80,78.30,+1.50,153
8070　長華*,102/12/19,"222,407","17,479,846",78.80,79.20,78.00,78.30, 0.00,162
8070　長華*,102/12/20,"114,759","8,988,480",78.30,78.80,77.80,78.80,+0.50,96
8070　長華*,102/12/23,"180,733","14,251,230",79.60,79.60,78.30,78.50,-0.30,150
8070　長華*,102/12/24,"1,444,189","119,149,736",78.50,83.90,78.50,83.90,+5.40,983
8070　長華*,102/12/25,"1,275,112","106,542,544",84.00,85.00,82.00,82.70,-1.20,986
8070　長華*,102/12/26,"2,134,391","184,558,147",83.00,88.40,83.00,87.00,+4.30,"1,521"
8070　長華*,102/12/27,"1,102,271","95,970,636",88.10,88.10,86.20,86.80,-0.20,801
8070　長華*,102/12/30,"827,913","71,018,247",86.80,86.80,85.30,85.80,-1.00,589
8070　長華*,102/12/31,"620,566","53,426,055",87.10,87.10,85.40,85.90,+0.10,469
8070　長華*,103/01/02,"1,245,120","108,686,706",87.00,88.70,85.90,87.70,+1.80,868
8070　長華*,103/01/03,"708,094","61,380,984",87.60,87.60,86.10,86.50,-1.20,474
8070　長華*,103/01/06,"621,051","52,972,884",87.00,87.10,84.00,84.00,-2.50,437
8070　長華*,103/01/07,"354,582","30,071,007",84.00,85.90,83.40,85.30,+1.30,253
8070　長華*,103/01/08,"421,122","35,783,818",85.50,85.70,84.50,84.80,-0.50,313
8070　長華*,103/01/09,"364,711","30,793,449",84.50,85.30,84.00,84.20,-0.60,257
8070　長華*,103/01/10,"252,663","21,249,921",84.20,84.70,83.70,84.20, 0.00,199
8070　長華*,103/01/13,"460,353","39,089,405",84.00,85.70,84.00,85.00,+0.80,331
8070　長華*,103/01/14,"213,700","18,072,119",85.00,85.00,84.30,84.30,-0.70,158
8070　長華*,103/01/15,"394,287","33,771,121",85.20,87.00,84.20,86.20,+1.90,319
8070　長華*,103/01/16,"3,440,637","306,915,666",87.00,90.70,87.00,90.10,+3.90,"2,055"
8070　長華*,103/01/17,"1,599,020","143,520,584",90.40,90.60,88.80,89.60,-0.50,987
8070　長華*,103/01/20,"1,874,302","172,665,429",90.20,93.40,89.30,91.70,+2.10,"1,226"
8070　長華*,103/01/21,"714,032","65,528,012",91.80,92.60,91.20,91.50,-0.20,504
8070　長華*,103/01/22,"1,114,793","101,776,813",91.50,93.50,87.30,88.70,-2.80,803
8070　長華*,103/01/23,"990,640","88,958,638",88.70,90.50,88.60,90.00,+1.30,641
8070　長華*,103/01/24,"886,109","80,282,574",90.00,91.90,89.40,89.90,-0.10,599
8070　長華*,103/01/27,"1,972,338","166,274,892",83.70,85.50,83.70,84.00,-5.90,"1,227"
8070　長華*,103/02/05,"434,708","35,650,564",81.30,82.90,81.10,82.20,-1.80,302
8070　長華*,103/02/06,"289,314","24,224,176",84.20,84.20,83.10,84.00,+1.80,243
8070　長華*,103/02/07,"417,635","34,997,546",84.90,84.90,83.10,83.70,-0.30,291
8070　長華*,103/02/10,"315,236","26,524,698",83.70,84.70,83.70,83.90,+0.20,230
8070　長華*,103/02/11,"524,482","44,688,016",84.70,85.80,84.70,85.10,+1.20,398
8070　長華*,103/02/12,"502,901","42,573,604",85.00,85.20,84.10,84.40,-0.70,320
8070　長華*,103/02/13,"504,996","42,322,964",84.40,84.50,83.30,83.70,-0.70,297
8070　長華*,103/02/14,"609,742","50,897,878",83.80,84.40,83.00,83.00,-0.70,412
8070　長華*,103/02/17,"242,154","20,138,327",83.00,83.70,82.80,83.10,+0.10,162
8070　長華*,103/02/18,"271,173","22,392,403",83.20,83.30,82.20,82.60,-0.50,210
8070　長華*,103/02/19,"918,334","78,049,955",83.00,85.80,83.00,85.40,+2.80,645
8070　長華*,103/02/20,"287,690","24,326,200",85.40,85.40,84.00,84.30,-1.10,228
8070　長華*,103/02/21,"205,998","17,404,929",85.00,85.00,83.90,84.50,+0.20,178
8070　長華*,103/02/24,"270,316","22,810,697",84.60,85.10,83.80,84.80,+0.30,188
8070　長華*,103/02/25,"305,156","25,863,464",85.30,85.30,84.10,84.40,-0.40,181
8070　長華*,103/02/26,"472,545","40,290,168",84.70,85.90,84.30,84.80,+0.40,341
8070　長華*,103/02/27,"423,083","35,808,995",84.80,85.40,84.20,84.20,-0.60,276
8070　長華*,103/03/03,"378,355","31,335,417",84.20,84.20,82.20,82.80,-1.40,280
8070　長華*,103/03/04,"174,725","14,521,175",83.00,83.50,82.90,83.00,+0.20,140
8070　長華*,103/03/05,"348,797","29,370,722",83.70,85.40,83.00,84.90,+1.90,274
8070　長華*,103/03/06,"300,947","25,555,908",84.90,85.40,84.10,84.80,-0.10,234
8070　長華*,103/03/07,"1,510,847","130,828,183",85.10,87.90,85.00,86.00,+1.20,947
8070　長華*,103/03/10,"344,665","29,408,225",86.00,86.10,85.00,85.40,-0.60,252
8070　長華*,103/03/11,"264,270","22,441,991",85.90,85.90,84.00,84.80,-0.60,198
8070　長華*,103/03/12,"247,334","20,883,090",84.40,85.20,84.10,85.20,+0.40,162
8070　長華*,103/03/13,"407,920","34,988,700",85.40,86.30,85.10,85.20, 0.00,292
8070　長華*,103/03/14,"234,753","19,828,776",84.30,84.90,84.10,84.40,-0.80,149
8070　長華*,103/03/17,"337,094","28,366,464",84.60,84.70,83.70,83.70,-0.70,218
8070　長華*,103/03/18,"343,350","28,787,093",84.60,84.70,83.50,83.50,-0.20,200
8070　長華*,103/03/19,"240,390","20,050,503",84.10,84.10,83.20,83.40,-0.10,149
8070　長華*,103/03/20,"150,708","12,517,497",83.30,83.40,82.50,83.40, 0.00,133
8070　長華*,103/03/21,"348,517","28,669,794",83.80,83.80,81.60,81.80,-1.60,257
8070　長華*,103/03/24,"270,603","21,782,963",81.00,81.50,79.10,81.20,-0.60,221
8070　長華*,103/03/25,"204,225","16,750,762",81.50,82.50,81.50,82.50,+1.30,167
8070　長華*,103/03/26,"262,796","21,603,264",81.80,82.80,81.80,82.70,+0.20,207
8070　長華*,103/03/27,"123,392","10,166,439",82.70,82.90,82.10,82.20,-0.50,98
8070　長華*,103/03/28,"167,236","13,781,421",82.20,82.90,82.10,82.30,+0.10,124
8070　長華*,103/03/31,"460,657","38,636,154",82.30,84.60,82.30,83.60,+1.30,327
8070　長華*,103/04/01,"345,915","29,286,248",84.00,85.50,83.90,84.50,+0.90,243
8070　長華*,103/04/02,"329,974","27,718,912",84.50,84.70,83.30,84.20,-0.30,219
8070　長華*,103/04/03,"231,651","19,539,518",83.80,84.60,83.80,84.00,-0.20,168
8070　長華*,103/04/07,"251,623","21,240,802",84.00,85.70,83.40,84.70,+0.70,185
8070　長華*,103/04/08,"432,412","36,755,053",85.10,86.00,84.00,84.70, 0.00,289
8070　長華*,103/04/09,"326,259","27,810,460",84.90,85.50,84.90,85.00,+0.30,216
8070　長華*,103/04/10,"380,212","32,382,720",85.70,86.00,84.50,84.50,-0.50,218
8070　長華*,103/04/11,"318,000","26,719,600",84.20,85.00,83.30,83.50,-1.00,184
8070　長華*,103/04/14,"261,402","22,018,868",83.50,84.90,83.30,84.40,+0.90,170
8070　長華*,103/04/15,"256,158","21,618,872",84.40,84.60,84.00,84.00,-0.40,127
8070　長華*,103/04/16,"289,049","24,572,065",84.40,85.80,84.10,85.10,+1.10,207
8070　長華*,103/04/17,"307,971","26,425,525",85.50,86.40,85.20,85.20,+0.10,218
8070　長華*,103/04/18,"186,909","15,953,019",85.50,85.90,85.00,85.40,+0.20,113
8070　長華*,103/04/21,"190,424","16,249,165",85.40,85.60,85.00,85.30,-0.10,127
8070　長華*,103/04/22,"108,734","9,261,113",85.80,85.80,84.80,84.90,-0.40,93
8070　長華*,103/04/23,"244,039","20,562,164",84.90,85.20,83.70,83.80,-1.10,160
8070　長華*,103/04/24,"295,419","24,504,593",83.80,84.00,82.60,82.80,-1.00,175
8070　長華*,103/04/25,"546,106","43,705,750",82.80,82.80,77.90,78.70,-4.10,387
8070　長華*,103/04/28,"282,747","21,843,587",75.10,78.60,75.10,78.40,-0.30,160
8070　長華*,103/04/29,"211,053","16,817,240",78.40,80.20,78.40,79.50,+1.10,129
8070　長華*,103/04/30,"190,400","15,133,200",80.50,80.50,78.90,79.10,-0.40,128
8070　長華*,103/05/02,"97,378","7,786,540",79.50,80.20,79.50,80.00,+0.90,80
8070　長華*,103/05/05,"147,462","11,789,760",79.60,80.40,79.30,80.00, 0.00,102
8070　長華*,103/05/06,"98,351","7,906,789",80.30,80.60,80.00,80.40,+0.40,75
8070　長華*,103/05/07,"59,058","4,768,068",80.50,81.20,80.40,80.50,+0.10,52
8070　長華*,103/05/08,"152,250","12,402,674",81.50,82.00,81.00,81.60,+1.10,116
8070　長華*,103/05/09,"59,026","4,806,698",81.50,82.40,81.20,81.20,-0.40,44
8070　長華*,103/05/12,"36,173","2,914,726",80.60,80.90,80.50,80.90,-0.30,33
8070　長華*,103/05/13,"74,059","5,934,173",80.90,80.90,79.30,79.30,-1.60,69
8070　長華*,103/05/14,"64,837","5,153,090",79.30,79.90,79.00,79.70,+0.40,66
8070　長華*,103/05/15,"69,376","5,561,490",80.30,80.50,79.80,80.30,+0.60,62
8070　長華*,103/05/16,"71,693","5,764,212",80.30,80.60,79.80,80.60,+0.30,61
8070　長華*,103/05/19,"74,858","6,085,164",81.00,81.80,80.90,81.70,+1.10,77
8070　長華*,103/05/20,"81,520","6,655,621",82.00,82.10,81.30,81.40,-0.30,84
8070　長華*,103/05/21,"118,626","9,662,153",81.80,81.80,81.20,81.30,-0.10,96
8070　長華*,103/05/22,"163,905","13,395,972",81.30,82.70,81.20,81.80,+0.50,135
8070　長華*,103/05/23,"104,816","8,634,789",82.50,82.70,81.90,82.50,+0.70,89
8070　長華*,103/05/26,"221,265","18,436,060",82.50,84.00,82.30,83.90,+1.40,193
8070　長華*,103/05/27,"152,744","12,723,619",83.90,83.90,83.00,83.10,-0.80,132
8070　長華*,103/05/28,"167,392","13,924,071",83.20,83.50,82.90,83.50,+0.40,140
8070　長華*,103/05/29,"236,289","19,869,076",83.20,84.60,83.20,84.10,+0.60,200
8070　長華*,103/05/30,"304,092","25,492,786",84.30,84.30,83.50,83.90,-0.20,238
8070　長華*,103/06/03,"578,784","48,506,425",83.90,84.20,83.50,84.10,+0.20,409
8070　長華*,103/06/04,"748,693","60,651,926",80.80,82.10,80.10,82.00,X0.00,483
8070　長華*,103/06/05,"344,616","28,240,503",83.00,83.00,81.60,81.90,-0.10,231
8070　長華*,103/06/06,"339,793","27,626,871",82.20,82.20,80.50,80.80,-1.10,219
8070　長華*,103/06/09,"170,667","13,795,427",80.80,81.00,80.60,80.60,-0.20,97
8070　長華*,103/06/10,"139,994","11,282,514",80.80,81.00,80.20,80.60, 0.00,99
8070　長華*,103/06/11,"100,239","8,082,066",80.40,80.80,80.40,80.70,+0.10,84
8070　長華*,103/06/12,"110,374","8,921,829",80.60,81.20,80.60,80.80,+0.10,91
8070　長華*,103/06/13,"197,319","15,850,750",80.60,81.20,80.00,80.50,-0.30,142
8070　長華*,103/06/16,"107,231","8,610,572",80.50,80.80,80.00,80.50, 0.00,61
8070　長華*,103/06/17,"131,050","10,532,323",81.00,81.00,80.10,80.60,+0.10,93
8070　長華*,103/06/18,"180,387","14,704,047",82.30,82.30,80.70,81.60,+1.00,139
8070　長華*,103/06/19,"63,381","5,138,742",81.60,81.90,80.50,81.40,-0.20,56
8070　長華*,103/06/20,"149,100","12,206,900",82.50,82.50,81.20,81.50,+0.10,87
8070　長華*,103/06/23,"169,000","13,606,200",81.00,81.50,79.70,80.00,-1.50,134
8070　長華*,103/06/24,"198,120","15,837,100",80.10,80.50,79.20,79.20,-0.80,110
8070　長華*,103/06/25,"59,156","4,692,599",79.20,79.60,79.20,79.30,+0.10,51
8070　長華*,103/06/26,"106,466","8,493,745",80.30,80.30,79.50,80.00,+0.70,67
8070　長華*,103/06/27,"83,200","6,646,439",80.00,80.10,79.60,79.90,-0.10,46
8070　長華*,103/06/30,"74,841","5,964,458",79.90,80.00,79.50,79.50,-0.40,58
8070　長華*,103/07/01,"95,658","7,613,475",79.50,79.90,79.20,79.90,+0.40,69
8070　長華*,103/07/02,"87,851","7,028,452",80.50,80.50,79.50,79.50,-0.40,68
8070　長華*,103/07/03,"59,825","4,758,486",79.40,80.00,79.40,80.00,+0.50,50
8070　長華*,103/07/04,"100,120","8,021,021",80.00,80.50,79.60,80.20,+0.20,82
8070　長華*,103/07/07,"201,675","16,274,032",80.50,81.20,80.20,80.20, 0.00,155
8070　長華*,103/07/08,"133,475","10,660,057",80.80,80.80,79.20,80.20, 0.00,106
8070　長華*,103/07/09,"26,845","2,141,535",80.20,80.20,79.30,79.30,-0.90,30
8070　長華*,103/07/10,"148,313","11,750,440",79.80,79.80,79.00,79.10,-0.20,124
8070　長華*,103/07/11,"152,003","11,982,432",79.70,79.70,78.00,78.10,-1.00,118
8070　長華*,103/07/14,"57,207","4,495,447",78.80,78.90,78.40,78.50,+0.40,46
8070　長華*,103/07/15,"127,873","10,007,919",78.80,78.80,78.00,78.30,-0.20,98
8070　長華*,103/07/16,"60,778","4,755,084",78.30,78.80,78.00,78.00,-0.30,60
