有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3025　星通,102/09/05,"182,000","2,013,450",11.20,11.20,10.95,11.05,-0.10,71
3025　星通,102/09/06,"187,780","2,079,880",11.05,11.15,11.05,11.05, 0.00,67
3025　星通,102/09/09,"284,001","3,121,011",11.05,11.10,10.90,10.90,-0.15,79
3025　星通,102/09/10,"228,200","2,494,719",10.90,11.10,10.80,10.90, 0.00,70
3025　星通,102/09/11,"131,000","1,425,950",11.05,11.05,10.85,10.85,-0.05,49
3025　星通,102/09/12,"228,000","2,488,700",11.00,11.05,10.85,10.90,+0.05,68
3025　星通,102/09/13,"81,051","881,150",10.90,10.90,10.85,10.85,-0.05,32
3025　星通,102/09/14,"71,000","774,450",10.85,11.00,10.85,10.85, 0.00,29
3025　星通,102/09/16,"178,178","1,942,999",10.90,11.00,10.90,10.95,+0.10,49
3025　星通,102/09/17,"156,301","1,711,026",10.95,11.05,10.90,11.05,+0.10,52
3025　星通,102/09/18,"90,000","989,900",11.05,11.10,10.95,10.95,-0.10,41
3025　星通,102/09/23,"132,000","1,455,400",10.95,11.15,10.95,10.95, 0.00,71
3025　星通,102/09/24,"127,000","1,390,600",10.95,11.05,10.90,11.05,+0.10,37
3025　星通,102/09/25,"785,241","8,878,897",11.10,11.50,11.05,11.40,+0.35,206
3025　星通,102/09/26,"309,000","3,501,950",11.50,11.50,11.20,11.40, 0.00,126
3025　星通,102/09/27,"281,000","3,219,100",11.40,11.60,11.30,11.40, 0.00,105
3025　星通,102/09/30,"399,005","4,569,557",11.25,11.55,11.25,11.45,+0.05,126
3025　星通,102/10/01,"2,456,726","29,828,543",11.50,12.25,11.50,12.25,+0.80,651
3025　星通,102/10/02,"2,828,693","35,420,466",12.65,12.95,12.00,12.10,-0.15,"1,061"
3025　星通,102/10/03,"701,145","8,498,654",12.10,12.30,12.00,12.10, 0.00,249
3025　星通,102/10/04,"890,083","10,985,982",12.05,12.60,12.00,12.45,+0.35,328
3025　星通,102/10/07,"488,195","6,011,478",12.50,12.55,12.10,12.25,-0.20,163
3025　星通,102/10/08,"430,000","5,232,200",12.25,12.30,12.00,12.25, 0.00,143
3025　星通,102/10/09,"284,000","3,456,000",12.25,12.40,12.00,12.00,-0.25,128
3025　星通,102/10/11,"7,339,447","91,197,157",12.00,12.80,11.60,11.60,-0.40,"1,291"
3025　星通,102/10/14,"888,636","9,765,847",11.60,11.60,10.80,10.85,-0.75,402
3025　星通,102/10/15,"169,230","1,861,680",10.85,11.20,10.85,11.05,+0.20,117
3025　星通,102/10/16,"140,000","1,542,350",11.15,11.15,10.90,11.00,-0.05,67
3025　星通,102/10/17,"182,000","2,002,450",11.00,11.20,10.95,10.95,-0.05,73
3025　星通,102/10/18,"325,000","3,541,850",11.00,11.00,10.85,10.90,-0.05,117
3025　星通,102/10/21,"343,000","3,719,000",11.00,11.00,10.80,10.80,-0.10,99
3025　星通,102/10/22,"189,000","2,037,550",10.85,10.85,10.75,10.80, 0.00,70
3025　星通,102/10/23,"202,001","2,199,611",10.80,10.95,10.75,10.90,+0.10,78
3025　星通,102/10/24,"191,000","2,072,650",10.80,10.95,10.75,10.85,-0.05,67
3025　星通,102/10/25,"102,000","1,104,600",10.90,10.90,10.75,10.75,-0.10,39
3025　星通,102/10/28,"195,000","2,100,150",10.75,10.90,10.75,10.90,+0.15,69
3025　星通,102/10/29,"64,000","691,850",10.95,10.95,10.75,10.80,-0.10,28
3025　星通,102/10/30,"199,195","2,156,654",10.85,10.95,10.75,10.90,+0.10,76
3025　星通,102/10/31,"382,000","4,261,750",11.00,11.40,10.90,11.05,+0.15,169
3025　星通,102/11/01,"179,000","1,951,400",10.95,11.10,10.80,10.80,-0.25,71
3025　星通,102/11/04,"44,005","473,400",10.80,10.80,10.70,10.80, 0.00,23
3025　星通,102/11/05,"95,006","1,024,466",10.80,10.90,10.75,10.80, 0.00,41
3025　星通,102/11/06,"73,000","787,100",10.75,10.85,10.75,10.75,-0.05,41
3025　星通,102/11/07,"59,001","642,311",10.85,10.95,10.80,10.80,+0.05,28
3025　星通,102/11/08,"86,000","938,050",10.80,11.10,10.80,10.80, 0.00,37
3025　星通,102/11/11,"194,000","2,131,100",10.95,11.10,10.85,10.90,+0.10,83
3025　星通,102/11/12,"124,000","1,360,150",11.10,11.10,10.85,10.85,-0.05,57
3025　星通,102/11/13,"62,001","674,910",10.75,11.00,10.75,10.85, 0.00,29
3025　星通,102/11/14,"128,001","1,400,561",10.85,11.00,10.85,10.90,+0.05,53
3025　星通,102/11/15,"131,000","1,441,350",10.95,11.10,10.90,11.10,+0.20,44
3025　星通,102/11/18,"49,005","540,305",11.10,11.15,10.90,10.90,-0.20,31
3025　星通,102/11/19,"56,000","611,500",10.95,10.95,10.90,10.90, 0.00,21
3025　星通,102/11/20,"95,001","1,039,511",11.00,11.00,10.85,10.85,-0.05,24
3025　星通,102/11/21,"105,001","1,137,160",10.85,10.95,10.80,10.80,-0.05,38
3025　星通,102/11/22,"100,200","1,082,700",10.80,10.85,10.75,10.75,-0.05,22
3025　星通,102/11/25,"67,001","726,660",10.75,10.90,10.75,10.90,+0.15,22
3025　星通,102/11/26,"83,190","909,621",10.90,11.00,10.85,10.95,+0.05,32
3025　星通,102/11/27,"60,975","668,130",11.05,11.05,10.95,10.95, 0.00,28
3025　星通,102/11/28,"312,957","3,462,777",11.05,11.25,10.95,11.05,+0.10,111
3025　星通,102/11/29,"91,441","1,014,951",11.20,11.20,11.05,11.05, 0.00,43
3025　星通,102/12/02,"58,000","642,150",11.00,11.15,11.00,11.15,+0.10,26
3025　星通,102/12/03,"157,001","1,749,461",11.15,11.25,11.05,11.10,-0.05,47
3025　星通,102/12/04,"102,103","1,126,183",11.00,11.10,10.95,11.10, 0.00,36
3025　星通,102/12/05,"2,526,000","29,689,600",11.85,11.85,11.45,11.85,+0.75,586
3025　星通,102/12/06,"2,238,195","27,036,909",12.10,12.30,11.70,12.20,+0.35,662
3025　星通,102/12/09,"574,188","6,904,245",12.15,12.20,11.85,11.85,-0.35,228
3025　星通,102/12/10,"381,003","4,326,483",11.85,11.85,11.20,11.30,-0.55,175
3025　星通,102/12/11,"231,004","2,596,944",11.25,11.45,11.00,11.30, 0.00,116
3025　星通,102/12/12,"118,001","1,308,911",11.25,11.25,11.00,11.15,-0.15,60
3025　星通,102/12/13,"91,025","1,020,380",11.15,11.30,11.10,11.10,-0.05,54
3025　星通,102/12/16,"154,008","1,701,238",11.10,11.20,11.00,11.00,-0.10,53
3025　星通,102/12/17,"526,010","5,989,164",11.20,11.60,11.10,11.40,+0.40,192
3025　星通,102/12/18,"131,000","1,504,000",11.60,11.70,11.30,11.30,-0.10,55
3025　星通,102/12/19,"274,196","3,118,764",11.65,11.65,11.25,11.30, 0.00,91
3025　星通,102/12/20,"89,001","1,004,961",11.45,11.45,11.20,11.20,-0.10,35
3025　星通,102/12/23,"347,003","3,984,583",11.60,11.65,11.30,11.30,+0.10,138
3025　星通,102/12/24,"156,001","1,779,761",11.40,11.50,11.35,11.40,+0.10,56
3025　星通,102/12/25,"574,301","6,634,819",11.50,11.75,11.40,11.75,+0.35,211
3025　星通,102/12/26,"467,003","5,398,683",11.80,11.90,11.50,11.50,-0.25,145
3025　星通,102/12/27,"382,010","4,406,364",11.60,11.60,11.45,11.45,-0.05,108
3025　星通,102/12/30,"349,020","3,994,724",11.50,11.50,11.35,11.40,-0.05,132
3025　星通,102/12/31,"128,662","1,471,430",11.55,11.55,11.35,11.40, 0.00,59
3025　星通,103/01/02,"321,001","3,708,161",11.35,11.75,11.35,11.60,+0.20,102
3025　星通,103/01/03,"300,008","3,475,741",11.70,11.70,11.50,11.50,-0.10,96
3025　星通,103/01/06,"920,093","10,924,969",11.50,12.20,11.45,11.95,+0.45,335
3025　星通,103/01/07,"586,624","7,052,791",12.10,12.20,11.85,11.90,-0.05,228
3025　星通,103/01/08,"674,002","8,090,174",12.05,12.15,11.90,12.05,+0.15,203
3025　星通,103/01/09,"2,981,160","38,094,806",12.20,12.85,12.10,12.85,+0.80,712
3025　星通,103/01/10,"2,315,009","29,486,410",13.10,13.10,12.25,12.25,-0.60,825
3025　星通,103/01/13,"719,092","8,756,677",12.25,12.40,12.05,12.10,-0.15,267
3025　星通,103/01/14,"360,000","4,296,100",12.05,12.10,11.80,11.90,-0.20,160
3025　星通,103/01/15,"406,000","4,915,350",11.90,12.25,11.90,12.05,+0.15,147
3025　星通,103/01/16,"386,071","4,728,862",12.15,12.40,12.15,12.25,+0.20,158
3025　星通,103/01/17,"448,000","5,545,800",12.35,12.50,12.25,12.40,+0.15,150
3025　星通,103/01/20,"988,000","12,585,400",12.70,12.85,12.60,12.65,+0.25,349
3025　星通,103/01/21,"477,000","5,964,400",12.85,12.85,12.35,12.35,-0.30,178
3025　星通,103/01/22,"398,000","4,936,800",12.35,12.50,12.35,12.35, 0.00,131
3025　星通,103/01/23,"301,000","3,714,500",12.40,12.40,12.30,12.35, 0.00,92
3025　星通,103/01/24,"283,000","3,463,550",12.20,12.40,12.20,12.20,-0.15,88
3025　星通,103/01/27,"288,000","3,419,700",11.90,11.95,11.80,11.85,-0.35,94
3025　星通,103/02/05,"156,000","1,806,150",11.40,11.80,11.40,11.80,-0.05,66
3025　星通,103/02/06,"133,001","1,577,562",11.90,11.95,11.75,11.90,+0.10,73
3025　星通,103/02/07,"271,000","3,286,900",12.45,12.45,12.00,12.10,+0.20,145
3025　星通,103/02/10,"274,001","3,334,562",12.05,12.30,12.05,12.15,+0.05,112
3025　星通,103/02/11,"610,340","7,586,713",12.15,12.55,12.15,12.50,+0.35,251
3025　星通,103/02/12,"2,828,333","37,183,995",12.70,13.35,12.55,13.35,+0.85,633
3025　星通,103/02/13,"6,036,771","85,685,797",14.25,14.25,13.85,14.25,+0.90,"1,580"
3025　星通,103/02/14,"2,460,022","34,291,805",14.15,14.20,13.70,13.85,-0.40,813
3025　星通,103/02/17,"3,100,195","43,686,279",13.95,14.55,13.55,13.60,-0.25,"1,005"
3025　星通,103/02/18,"2,389,370","33,345,941",13.60,14.40,13.55,14.00,+0.40,887
3025　星通,103/02/19,"1,704,458","24,037,416",14.35,14.40,13.65,13.90,-0.10,602
3025　星通,103/02/20,"1,238,008","16,941,504",13.50,14.00,13.50,13.60,-0.30,436
3025　星通,103/02/21,"817,010","11,213,480",13.80,14.00,13.60,13.60, 0.00,329
3025　星通,103/02/24,"4,042,543","58,093,948",13.85,14.55,13.65,14.55,+0.95,"1,137"
3025　星通,103/02/25,"8,679,741","131,894,870",14.80,15.55,14.80,15.55,+1.00,"2,559"
3025　星通,103/02/26,"3,219,345","48,897,921",15.55,15.55,15.00,15.15,-0.40,"1,132"
3025　星通,103/02/27,"2,831,724","42,523,823",15.05,15.40,14.60,14.60,-0.55,"1,181"
3025　星通,103/03/03,"2,173,586","30,689,915",14.60,14.60,13.95,14.00,-0.60,805
3025　星通,103/03/04,"1,299,390","17,968,858",14.20,14.20,13.65,13.75,-0.25,566
3025　星通,103/03/05,"1,221,106","17,106,274",14.10,14.15,13.90,13.95,+0.20,520
3025　星通,103/03/06,"1,668,004","23,617,656",14.00,14.30,13.95,14.05,+0.10,607
3025　星通,103/03/07,"1,939,010","27,149,082",14.10,14.30,13.40,13.40,-0.65,734
3025　星通,103/03/10,"810,855","10,975,195",13.35,13.70,13.35,13.50,+0.10,330
3025　星通,103/03/11,"509,380","6,843,965",13.50,13.60,13.30,13.40,-0.10,234
3025　星通,103/03/12,"898,015","12,142,245",13.40,13.65,13.35,13.65,+0.25,393
3025　星通,103/03/13,"964,005","13,194,315",13.70,13.85,13.50,13.50,-0.15,384
3025　星通,103/03/14,"645,195","8,697,511",13.40,13.60,13.40,13.50, 0.00,214
3025　星通,103/03/17,"468,468","6,402,949",13.70,13.75,13.60,13.70,+0.20,206
3025　星通,103/03/18,"1,222,015","17,030,445",13.80,14.15,13.75,13.85,+0.15,463
3025　星通,103/03/19,"853,287","11,733,170",13.85,14.00,13.50,13.55,-0.30,308
3025　星通,103/03/20,"1,111,042","14,567,841",13.35,13.45,12.90,12.95,-0.60,447
3025　星通,103/03/21,"581,017","7,437,661",12.95,13.10,12.60,12.60,-0.35,251
3025　星通,103/03/24,"503,585","6,226,088",12.60,12.60,12.20,12.35,-0.25,227
3025　星通,103/03/25,"475,016","6,038,893",12.35,13.00,12.35,12.80,+0.45,253
3025　星通,103/03/26,"277,169","3,586,612",12.85,13.00,12.85,13.00,+0.20,145
3025　星通,103/03/27,"192,023","2,489,576",13.10,13.15,12.85,12.85,-0.15,124
3025　星通,103/03/28,"647,011","8,450,543",12.90,13.25,12.85,12.90,+0.05,257
3025　星通,103/03/31,"388,170","5,137,388",13.00,13.35,12.95,13.25,+0.35,252
3025　星通,103/04/01,"375,018","4,907,984",13.25,13.25,13.05,13.10,-0.15,190
3025　星通,103/04/02,"458,004","6,005,152",13.10,13.20,13.05,13.05,-0.05,121
3025　星通,103/04/03,"209,016","2,717,158",13.05,13.10,12.95,12.95,-0.10,77
3025　星通,103/04/07,"187,004","2,396,848",12.80,12.95,12.75,12.80,-0.15,86
3025　星通,103/04/08,"153,002","1,969,476",12.85,12.95,12.80,12.90,+0.10,74
3025　星通,103/04/09,"188,509","2,448,183",12.90,13.10,12.90,12.95,+0.05,87
3025　星通,103/04/10,"613,060","7,767,045",12.90,12.95,12.50,12.55,-0.40,247
3025　星通,103/04/11,"258,018","3,183,968",12.30,12.55,12.20,12.30,-0.25,127
3025　星通,103/04/14,"160,160","1,988,101",12.25,12.50,12.25,12.30, 0.00,79
3025　星通,103/04/15,"314,394","3,933,462",12.40,12.70,12.30,12.70,+0.40,106
3025　星通,103/04/16,"258,393","3,245,948",12.70,12.70,12.45,12.65,-0.05,135
3025　星通,103/04/17,"449,436","5,562,702",12.70,12.70,12.30,12.30,-0.35,188
3025　星通,103/04/18,"302,515","3,711,557",12.35,12.35,12.15,12.15,-0.15,114
3025　星通,103/04/21,"145,004","1,766,898",12.05,12.30,12.05,12.30,+0.15,74
3025　星通,103/04/22,"150,001","1,866,812",12.30,12.55,12.30,12.45,+0.15,105
3025　星通,103/04/23,"336,000","4,145,900",12.35,12.50,12.20,12.35,-0.10,150
3025　星通,103/04/24,"194,000","2,372,700",12.40,12.40,12.15,12.15,-0.20,103
3025　星通,103/04/25,"773,003","9,068,483",12.25,12.25,11.30,11.45,-0.70,266
3025　星通,103/04/28,"374,013","4,131,143",10.85,11.25,10.85,11.15,-0.30,212
3025　星通,103/04/29,"212,000","2,396,400",11.15,11.40,11.15,11.40,+0.25,91
3025　星通,103/04/30,"324,000","3,675,600",11.45,11.45,11.20,11.25,-0.15,99
3025　星通,103/05/02,"329,305","3,750,795",11.20,11.60,11.20,11.40,+0.15,110
3025　星通,103/05/05,"215,324","2,436,575",11.40,11.50,11.25,11.30,-0.10,108
3025　星通,103/05/06,"109,002","1,238,822",11.30,11.40,11.30,11.40,+0.10,59
3025　星通,103/05/07,"156,234","1,779,141",11.45,11.55,11.30,11.50,+0.10,69
3025　星通,103/05/08,"90,200","1,032,828",11.50,11.50,11.35,11.50, 0.00,45
3025　星通,103/05/09,"177,100","2,012,704",11.50,11.50,11.30,11.45,-0.05,85
3025　星通,103/05/12,"150,337","1,687,640",11.40,11.40,11.15,11.15,-0.30,81
3025　星通,103/05/13,"104,000","1,168,100",11.45,11.45,11.15,11.20,+0.05,45
3025　星通,103/05/14,"139,000","1,552,550",11.20,11.30,11.05,11.25,+0.05,57
3025　星通,103/05/15,"181,390","2,053,645",11.25,11.45,11.20,11.45,+0.20,62
3025　星通,103/05/16,"243,444","2,789,461",11.40,11.50,11.30,11.45, 0.00,69
3025　星通,103/05/19,"207,107","2,361,298",11.50,11.50,11.30,11.30,-0.15,86
3025　星通,103/05/20,"24,000","272,150",11.30,11.50,11.30,11.35,+0.05,13
3025　星通,103/05/21,"133,005","1,497,855",11.30,11.40,11.20,11.20,-0.15,57
3025　星通,103/05/22,"112,000","1,266,950",11.25,11.35,11.20,11.35,+0.15,51
3025　星通,103/05/23,"89,390","1,015,657",11.35,11.45,11.30,11.40,+0.05,57
3025　星通,103/05/26,"225,000","2,588,100",11.45,11.60,11.45,11.55,+0.15,100
3025　星通,103/05/27,"77,503","891,932",11.55,11.60,11.45,11.45,-0.10,43
3025　星通,103/05/28,"107,004","1,240,396",11.55,11.70,11.45,11.60,+0.15,55
3025　星通,103/05/29,"903,001","11,086,362",11.60,12.40,11.60,12.40,+0.80,220
3025　星通,103/05/30,"1,228,255","15,178,836",12.40,12.60,12.15,12.20,-0.20,451
3025　星通,103/06/03,"305,201","3,643,701",12.20,12.25,11.80,11.85,-0.35,141
3025　星通,103/06/04,"159,156","1,895,756",11.90,12.00,11.85,11.95,+0.10,75
3025　星通,103/06/05,"355,064","4,273,711",12.00,12.20,11.90,11.95, 0.00,115
3025　星通,103/06/06,"256,048","3,085,980",12.00,12.15,11.95,12.10,+0.15,97
3025　星通,103/06/09,"251,002","3,005,824",12.10,12.10,11.90,12.00,-0.10,83
3025　星通,103/06/10,"164,250","1,953,274",11.95,12.00,11.80,11.80,-0.20,79
3025　星通,103/06/11,"110,000","1,298,400",11.80,11.90,11.75,11.75,-0.05,58
3025　星通,103/06/12,"313,000","3,662,050",11.80,11.80,11.65,11.75, 0.00,101
3025　星通,103/06/13,"129,950","1,527,563",11.70,11.80,11.70,11.80,+0.05,60
3025　星通,103/06/16,"129,000","1,517,850",11.80,11.85,11.70,11.70,-0.10,70
3025　星通,103/06/17,"651,095","7,768,904",11.70,12.30,11.70,12.05,+0.35,205
3025　星通,103/06/18,"338,525","4,040,200",12.10,12.15,11.75,11.85,-0.20,157
3025　星通,103/06/19,"263,668","3,105,748",11.85,11.90,11.75,11.75,-0.10,86
3025　星通,103/06/20,"188,001","2,214,411",11.80,11.85,11.75,11.85,+0.10,70
3025　星通,103/06/23,"266,001","3,103,311",11.95,11.95,11.45,11.50,-0.35,138
3025　星通,103/06/24,"172,195","1,974,973",11.50,11.60,11.40,11.40,-0.10,85
3025　星通,103/06/25,"210,553","2,410,153",11.40,11.60,11.35,11.45,+0.05,96
3025　星通,103/06/26,"221,008","2,555,190",11.45,11.75,11.45,11.70,+0.25,118
3025　星通,103/06/27,"592,585","7,019,673",11.75,12.10,11.55,11.75,+0.05,192
3025　星通,103/06/30,"609,319","7,256,361",11.75,12.05,11.70,11.90,+0.15,189
3025　星通,103/07/01,"411,003","4,869,683",11.90,11.95,11.75,11.80,-0.10,118
3025　星通,103/07/02,"279,597","3,280,659",11.80,11.90,11.60,11.60,-0.20,144
3025　星通,103/07/03,"203,111","2,383,791",11.60,11.80,11.60,11.80,+0.20,121
3025　星通,103/07/04,"412,566","4,926,745",11.85,12.05,11.70,11.95,+0.15,183
3025　星通,103/07/07,"152,064","1,808,509",11.95,12.00,11.80,11.95, 0.00,87
3025　星通,103/07/08,"351,199","4,215,964",11.95,12.10,11.90,11.95, 0.00,164
3025　星通,103/07/09,"417,101","4,947,019",11.95,12.05,11.75,11.75,-0.20,166
3025　星通,103/07/10,"1,352,226","16,532,914",11.80,12.45,11.80,12.15,+0.40,532
3025　星通,103/07/11,"781,004","9,271,145",12.25,12.25,11.65,11.70,-0.45,288
3025　星通,103/07/14,"280,009","3,299,400",11.75,11.90,11.70,11.70, 0.00,93
3025　星通,103/07/15,"242,500","2,849,999",11.80,11.85,11.70,11.70, 0.00,98
3025　星通,103/07/16,"146,227","1,717,105",11.70,11.90,11.70,11.75,+0.05,61
3025　星通,103/07/17,"318,003","3,772,286",11.75,11.95,11.70,11.90,+0.15,143
3025　星通,103/07/18,"108,195","1,283,799",11.90,11.95,11.80,11.85,-0.05,62
3025　星通,103/07/21,"127,027","1,507,561",11.90,11.95,11.80,11.85, 0.00,61
3025　星通,103/07/22,"458,028","5,517,788",11.95,12.15,11.90,12.05,+0.20,177
3025　星通,103/07/24,"254,565","3,077,418",12.05,12.20,12.00,12.05, 0.00,122
3025　星通,103/07/25,"229,004","2,724,744",12.10,12.10,11.85,11.85,-0.20,111
3025　星通,103/07/28,"136,630","1,622,044",11.80,11.95,11.80,11.85, 0.00,82
3025　星通,103/07/29,"290,378","3,364,243",11.40,11.85,11.35,11.60,-0.25,165
3025　星通,103/07/30,"135,009","1,561,799",11.60,11.65,11.50,11.60, 0.00,81
3025　星通,103/07/31,"112,002","1,288,672",11.60,11.60,11.45,11.50,-0.10,71
3025　星通,103/08/01,"122,081","1,392,481",11.40,11.55,11.30,11.50, 0.00,74
3025　星通,103/08/04,"129,000","1,471,750",11.50,11.50,11.35,11.50, 0.00,53
3025　星通,103/08/05,"94,032","1,073,568",11.50,11.50,11.35,11.45,-0.05,44
3025　星通,103/08/06,"226,000","2,551,100",11.40,11.45,11.00,11.35,-0.10,86
3025　星通,103/08/07,"73,002","823,622",11.35,11.35,11.20,11.30,-0.05,53
3025　星通,103/08/08,"150,016","1,674,231",11.30,11.30,11.05,11.25,-0.05,86
3025　星通,103/08/11,"237,000","2,634,800",11.20,11.20,11.05,11.20,-0.05,110
3025　星通,103/08/12,"416,000","4,560,500",11.20,11.20,10.85,10.85,-0.35,199
3025　星通,103/08/13,"123,000","1,330,600",10.85,10.95,10.70,10.90,+0.05,64
3025　星通,103/08/14,"141,000","1,529,200",10.95,10.95,10.75,10.80,-0.10,93
3025　星通,103/08/15,"193,005","2,054,553",10.80,10.80,10.55,10.65,-0.15,96
3025　星通,103/08/18,"427,000","4,366,450",10.65,10.65,10.05,10.25,-0.40,183
3025　星通,103/08/19,"309,002","3,149,570",10.20,10.30,10.10,10.15,-0.10,74
3025　星通,103/08/20,"94,390","960,439",10.20,10.25,10.10,10.20,+0.05,63
3025　星通,103/08/21,"50,390","514,277",10.20,10.30,10.15,10.25,+0.05,37
3025　星通,103/08/22,"207,101","2,104,935",10.25,10.25,10.10,10.25, 0.00,87
3025　星通,103/08/25,"73,000","752,750",10.25,10.45,10.25,10.40,+0.15,44
3025　星通,103/08/26,"65,000","670,800",10.50,10.50,10.25,10.30,-0.10,27
3025　星通,103/08/27,"226,303","2,328,654",10.30,10.40,10.25,10.25,-0.05,117
3025　星通,103/08/28,"75,975","774,150",10.25,10.25,10.10,10.10,X0.00,56
3025　星通,103/08/29,"129,000","1,310,450",10.10,10.25,10.10,10.20,+0.10,71
3025　星通,103/09/01,"102,100","1,048,880",10.20,10.30,10.20,10.30,+0.10,52
3025　星通,103/09/02,"146,000","1,494,750",10.30,10.35,10.20,10.20,-0.10,46
3025　星通,103/09/03,"144,086","1,475,393",10.20,10.30,10.15,10.30,+0.10,65
3025　星通,103/09/04,"104,012","1,072,923",10.30,10.35,10.30,10.35,+0.05,54
3025　星通,103/09/05,"89,000","916,900",10.35,10.35,10.30,10.30,-0.05,38
3025　星通,103/09/09,"124,150","1,286,659",10.30,10.50,10.30,10.45,+0.15,54
3025　星通,103/09/10,"274,001","2,910,960",10.55,10.75,10.50,10.70,+0.25,128
3025　星通,103/09/11,"145,000","1,554,200",10.80,10.80,10.60,10.60,-0.10,53
3025　星通,103/09/12,"117,002","1,228,520",10.60,10.65,10.40,10.55,-0.05,40
3025　星通,103/09/15,"129,000","1,335,200",10.50,10.50,10.25,10.35,-0.20,67
3025　星通,103/09/16,"131,000","1,345,000",10.35,10.35,10.20,10.25,-0.10,38
3025　星通,103/09/17,"117,000","1,202,000",10.15,10.35,10.15,10.25, 0.00,64
3025　星通,103/09/18,"105,000","1,081,250",10.25,10.35,10.20,10.35,+0.10,50
3025　星通,103/09/19,"81,835","848,800",10.35,10.40,10.35,10.40,+0.05,32
3025　星通,103/09/22,"70,320","728,845",10.40,10.40,10.30,10.30,-0.10,34
3025　星通,103/09/23,"48,000","498,750",10.30,10.40,10.30,10.40,+0.10,28
3025　星通,103/09/24,"45,000","471,400",10.45,10.55,10.40,10.45,+0.05,28
3025　星通,103/09/25,"63,001","653,460",10.45,10.50,10.30,10.30,-0.15,31
3025　星通,103/09/26,"86,000","890,150",10.25,10.45,10.25,10.40,+0.10,35
3025　星通,103/09/29,"98,000","1,035,500",10.40,10.70,10.40,10.50,+0.10,45
3025　星通,103/09/30,"126,015","1,323,907",10.40,10.60,10.40,10.55,+0.05,74
3025　星通,103/10/01,"76,000","801,450",10.50,10.60,10.50,10.55, 0.00,60
3025　星通,103/10/02,"84,000","886,400",10.55,10.60,10.50,10.60,+0.05,26
3025　星通,103/10/03,"53,000","562,600",10.65,10.65,10.50,10.65,+0.05,23
3025　星通,103/10/06,"114,010","1,222,404",10.75,10.75,10.60,10.75,+0.10,44
3025　星通,103/10/07,"44,000","470,200",10.75,10.75,10.65,10.65,-0.10,21
3025　星通,103/10/08,"42,014","445,199",10.65,10.65,10.55,10.55,-0.10,23
3025　星通,103/10/09,"53,004","558,640",10.60,10.65,10.50,10.60,+0.05,33
3025　星通,103/10/13,"127,000","1,313,100",10.55,10.55,10.25,10.40,-0.20,48
3025　星通,103/10/14,"49,000","503,550",10.30,10.35,10.25,10.30,-0.10,15
3025　星通,103/10/15,"178,015","1,813,403",10.30,10.30,10.15,10.30, 0.00,64
