有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5706　鳳凰,107/07/30,"29,050","1,019,914",35.30,35.30,35.00,35.15,-0.05,25
5706　鳳凰,107/07/31,"46,600","1,634,168",35.25,35.25,35.00,35.00,-0.15,38
5706　鳳凰,107/08/01,"30,507","1,068,795",35.00,35.10,35.00,35.00, 0.00,27
5706　鳳凰,107/08/02,"58,464","2,050,445",35.00,35.35,35.00,35.00, 0.00,37
5706　鳳凰,107/08/03,"42,110","1,479,103",35.00,35.40,35.00,35.25,+0.25,29
5706　鳳凰,107/08/06,"60,738","2,142,424",35.35,35.40,35.10,35.20,-0.05,41
5706　鳳凰,107/08/07,"60,500","2,133,849",35.20,35.30,35.20,35.25,+0.05,25
5706　鳳凰,107/08/08,"59,642","2,114,011",35.30,35.60,35.30,35.50,+0.25,41
5706　鳳凰,107/08/09,"67,287","2,389,788",35.50,35.60,35.40,35.60,+0.10,34
5706　鳳凰,107/08/10,"47,500","1,690,398",35.60,35.65,35.25,35.60, 0.00,23
5706　鳳凰,107/08/13,"118,600","4,142,200",35.40,35.50,34.55,34.95,-0.65,80
5706　鳳凰,107/08/14,"58,227","2,036,518",35.00,35.10,34.90,34.95, 0.00,34
5706　鳳凰,107/08/15,"35,106","1,222,366",34.90,34.90,34.70,34.70,-0.25,31
5706　鳳凰,107/08/16,"27,401","945,673",34.70,34.70,34.35,34.35,-0.35,22
5706　鳳凰,107/08/17,"26,875","928,312",34.60,34.75,34.40,34.40,+0.05,27
5706　鳳凰,107/08/20,"36,265","1,256,848",34.65,34.90,34.50,34.50,+0.10,27
5706　鳳凰,107/08/21,"8,727","301,953",34.60,34.70,34.50,34.55,+0.05,12
5706　鳳凰,107/08/22,"7,152","247,614",34.60,34.65,34.60,34.65,+0.10,11
5706　鳳凰,107/08/23,"16,071","554,488",34.70,34.70,34.30,34.35,-0.30,18
5706　鳳凰,107/08/24,"41,173","1,410,352",34.30,34.55,34.20,34.50,+0.15,33
5706　鳳凰,107/08/27,"13,600","470,060",34.55,34.65,34.50,34.60,+0.10,15
5706　鳳凰,107/08/28,"40,000","1,378,800",34.60,34.60,34.35,34.35,-0.25,30
5706　鳳凰,107/08/29,"67,001","2,292,085",34.40,34.40,34.00,34.30,-0.05,46
5706　鳳凰,107/08/30,"16,150","555,450",34.30,34.50,34.20,34.45,+0.15,16
5706　鳳凰,107/08/31,"23,315","800,325",34.45,34.45,34.20,34.35,-0.10,21
5706　鳳凰,107/09/03,"14,051","483,385",34.40,34.45,34.30,34.30,-0.05,15
5706　鳳凰,107/09/04,"20,231","694,374",34.40,34.40,34.30,34.35,+0.05,21
5706　鳳凰,107/09/05,"21,100","725,210",34.35,34.60,34.15,34.35, 0.00,23
5706　鳳凰,107/09/06,"47,277","1,627,347",34.40,34.50,34.35,34.35, 0.00,19
5706　鳳凰,107/09/07,"42,028","1,435,913",34.35,34.40,34.05,34.35, 0.00,32
5706　鳳凰,107/09/10,"67,830","2,301,834",34.10,34.25,33.65,33.70,-0.65,51
5706　鳳凰,107/09/11,"22,295","757,030",34.00,34.30,33.80,33.90,+0.20,21
5706　鳳凰,107/09/12,"16,468","555,787",33.70,33.95,33.70,33.70,-0.20,17
5706　鳳凰,107/09/13,"40,500","1,373,124",33.70,34.00,33.70,33.75,+0.05,26
5706　鳳凰,107/09/14,"11,006","371,652",33.75,33.80,33.75,33.75, 0.00,11
5706　鳳凰,107/09/17,"33,882","1,144,101",33.70,33.80,33.70,33.75, 0.00,26
5706　鳳凰,107/09/18,"16,364","553,188",33.75,33.90,33.75,33.80,+0.05,16
5706　鳳凰,107/09/19,"43,295","1,463,870",33.80,34.00,33.75,33.90,+0.10,28
5706　鳳凰,107/09/20,"18,601","633,162",33.80,34.25,33.80,33.90, 0.00,17
5706　鳳凰,107/09/21,"28,400","964,408",34.00,34.20,33.85,33.85,-0.05,27
5706　鳳凰,107/09/25,"26,150","886,151",33.85,34.15,33.80,34.15,+0.30,24
5706　鳳凰,107/09/26,"7,050","239,157",33.95,34.00,33.90,34.00,-0.15,7
5706　鳳凰,107/09/27,"17,727","603,468",33.95,34.25,33.95,33.95,-0.05,14
5706　鳳凰,107/09/28,"25,356","859,732",33.95,34.00,33.80,33.80,-0.15,23
5706　鳳凰,107/10/01,"13,787","467,528",33.80,34.15,33.75,34.10,+0.30,18
5706　鳳凰,107/10/02,"48,564","1,651,652",34.10,34.10,34.00,34.05,-0.05,23
5706　鳳凰,107/10/03,"19,003","646,702",34.05,34.10,34.00,34.00,-0.05,18
5706　鳳凰,107/10/04,"11,200","381,650",34.25,34.25,34.00,34.00, 0.00,14
5706　鳳凰,107/10/05,"15,250","517,610",33.90,34.20,33.70,33.80,-0.20,19
5706　鳳凰,107/10/08,"36,332","1,234,688",33.85,34.20,33.80,33.90,+0.10,35
5706　鳳凰,107/10/09,"58,584","1,973,549",33.75,33.95,33.65,33.90, 0.00,43
5706　鳳凰,107/10/11,"114,258","3,786,389",33.90,33.90,32.80,32.85,-1.05,94
5706　鳳凰,107/10/12,"57,604","1,892,450",32.80,33.30,32.70,33.10,+0.25,43
5706　鳳凰,107/10/15,"28,385","942,063",33.10,33.30,33.10,33.20,+0.10,26
5706　鳳凰,107/10/16,"6,000","199,850",33.20,33.35,33.20,33.30,+0.10,6
5706　鳳凰,107/10/17,"14,001","466,584",33.50,33.50,33.20,33.20,-0.10,13
5706　鳳凰,107/10/18,"15,860","525,637",33.20,33.20,33.00,33.20, 0.00,12
5706　鳳凰,107/10/19,"27,150","904,334",33.20,33.45,33.00,33.00,-0.20,25
5706　鳳凰,107/10/22,"22,420","756,754",33.55,33.75,33.50,33.50,+0.50,15
5706　鳳凰,107/10/23,"42,010","1,395,513",33.30,33.45,33.00,33.20,-0.30,30
5706　鳳凰,107/10/24,"24,850","825,618",33.20,33.45,33.05,33.45,+0.25,20
5706　鳳凰,107/10/25,"82,073","2,709,612",33.00,33.45,32.90,32.90,-0.55,41
5706　鳳凰,107/10/26,"47,015","1,543,039",32.90,32.95,32.70,32.70,-0.20,43
5706　鳳凰,107/10/29,"25,094","823,878",32.70,32.90,32.70,32.75,+0.05,19
5706　鳳凰,107/10/30,"27,306","894,867",32.70,33.20,32.60,32.60,-0.15,27
5706　鳳凰,107/10/31,"22,159","729,297",33.00,33.00,32.85,32.90,+0.30,17
5706　鳳凰,107/11/01,"41,154","1,354,432",32.90,33.00,32.80,32.80,-0.10,25
5706　鳳凰,107/11/02,"23,383","769,415",32.90,33.40,32.70,33.00,+0.20,22
5706　鳳凰,107/11/05,"35,001","1,154,833",33.00,33.20,32.90,33.00, 0.00,23
5706　鳳凰,107/11/06,"24,040","801,084",33.30,33.45,33.20,33.20,+0.20,15
5706　鳳凰,107/11/07,"46,627","1,572,003",33.75,33.80,33.70,33.70,+0.50,33
5706　鳳凰,107/11/08,"17,500","596,850",33.70,34.30,33.70,34.00,+0.30,19
5706　鳳凰,107/11/09,"34,105","1,157,758",34.00,34.10,33.75,34.10,+0.10,25
5706　鳳凰,107/11/12,"22,059","749,156",34.00,34.10,33.90,33.90,-0.20,20
5706　鳳凰,107/11/13,"8,050","272,407",33.85,33.85,33.80,33.85,-0.05,9
5706　鳳凰,107/11/14,"26,134","887,642",33.80,34.10,33.80,33.80,-0.05,19
5706　鳳凰,107/11/15,"21,350","725,500",34.00,34.10,33.85,34.10,+0.30,22
5706　鳳凰,107/11/16,"29,001","988,784",34.05,34.20,34.00,34.15,+0.05,25
5706　鳳凰,107/11/19,"10,424","355,757",34.15,34.15,34.00,34.10,-0.05,14
5706　鳳凰,107/11/20,"36,100","1,231,139",34.10,34.15,34.00,34.10, 0.00,24
5706　鳳凰,107/11/21,"10,050","341,139",33.85,34.00,33.85,34.00,-0.10,12
5706　鳳凰,107/11/22,"48,209","1,633,913",34.00,34.00,33.80,33.80,-0.20,28
5706　鳳凰,107/11/23,"33,000","1,120,700",33.80,34.10,33.80,33.95,+0.15,29
5706　鳳凰,107/11/26,"1,022,748","37,729,412",37.20,37.30,35.95,36.50,+2.55,633
5706　鳳凰,107/11/27,"415,750","15,090,870",36.80,36.80,35.60,36.30,-0.20,314
5706　鳳凰,107/11/28,"155,563","5,641,357",36.45,36.50,36.00,36.25,-0.05,130
5706　鳳凰,107/11/29,"285,021","10,517,115",36.60,37.40,36.60,36.80,+0.55,198
5706　鳳凰,107/11/30,"269,602","10,006,311",37.30,37.30,36.80,36.80, 0.00,179
5706　鳳凰,107/12/03,"283,733","10,545,836",37.60,37.60,36.75,36.90,+0.10,164
5706　鳳凰,107/12/04,"91,163","3,336,932",37.00,37.10,36.25,36.60,-0.30,77
5706　鳳凰,107/12/05,"57,505","2,094,480",36.60,36.60,36.30,36.30,-0.30,51
5706　鳳凰,107/12/06,"108,435","3,886,641",36.30,36.30,35.30,35.50,-0.80,94
5706　鳳凰,107/12/07,"58,100","2,063,359",35.85,35.85,35.35,35.50, 0.00,47
5706　鳳凰,107/12/10,"102,273","3,661,936",35.40,36.10,35.05,35.85,+0.35,79
5706　鳳凰,107/12/11,"15,195","544,021",35.85,36.00,35.70,35.75,-0.10,15
5706　鳳凰,107/12/12,"47,352","1,699,236",35.75,35.95,35.65,35.80,+0.05,37
5706　鳳凰,107/12/13,"46,000","1,666,550",36.05,36.50,36.05,36.15,+0.35,29
5706　鳳凰,107/12/14,"30,179","1,093,377",36.35,36.35,36.20,36.20,+0.05,26
5706　鳳凰,107/12/17,"25,200","908,779",36.25,36.25,35.85,35.85,-0.35,24
5706　鳳凰,107/12/18,"34,000","1,213,700",35.75,36.10,35.50,35.60,-0.25,20
5706　鳳凰,107/12/19,"14,623","527,152",36.10,36.45,35.80,35.80,+0.20,16
5706　鳳凰,107/12/20,"41,010","1,471,607",35.95,36.00,35.40,35.40,-0.40,29
5706　鳳凰,107/12/21,"59,000","2,099,750",35.95,35.95,35.35,35.45,+0.05,34
5706　鳳凰,107/12/22,"38,316","1,361,318",34.40,35.90,34.40,35.70,+0.25,34
5706　鳳凰,107/12/24,"46,121","1,654,307",35.60,36.15,35.60,35.80,+0.10,36
5706　鳳凰,107/12/25,"44,256","1,571,710",35.40,35.70,35.30,35.40,-0.40,32
5706　鳳凰,107/12/26,"23,050","816,060",35.40,35.45,35.35,35.40, 0.00,22
5706　鳳凰,107/12/27,"24,051","853,339",35.95,35.95,35.35,35.35,-0.05,21
5706　鳳凰,107/12/28,"17,060","604,080",35.35,35.50,35.35,35.35, 0.00,18
5706　鳳凰,108/01/02,"22,292","787,370",35.40,35.55,35.10,35.25,-0.10,23
5706　鳳凰,108/01/03,"14,140","499,320",35.25,35.50,35.20,35.25, 0.00,16
5706　鳳凰,108/01/04,"40,013","1,399,406",35.25,35.25,34.80,34.80,-0.45,36
5706　鳳凰,108/01/07,"68,624","2,389,723",35.05,35.05,34.80,34.80, 0.00,48
5706　鳳凰,108/01/08,"33,305","1,159,252",34.90,34.90,34.75,34.80, 0.00,27
5706　鳳凰,108/01/09,"49,150","1,710,890",34.80,35.10,34.70,34.80, 0.00,42
5706　鳳凰,108/01/10,"20,260","706,872",35.00,35.05,34.75,34.75,-0.05,23
5706　鳳凰,108/01/11,"35,644","1,241,582",34.80,35.00,34.75,34.80,+0.05,31
5706　鳳凰,108/01/14,"5,165","179,793",34.85,34.85,34.80,34.80, 0.00,25
5706　鳳凰,108/01/15,"19,000","664,350",34.85,35.00,34.85,35.00,+0.20,16
5706　鳳凰,108/01/16,"36,347","1,265,090",35.00,35.00,34.75,34.75,-0.25,36
5706　鳳凰,108/01/17,"31,194","1,092,540",34.90,35.20,34.90,35.00,+0.25,25
5706　鳳凰,108/01/18,"9,306","327,110",35.25,35.25,35.00,35.20,+0.20,17
5706　鳳凰,108/01/21,"43,072","1,523,480",35.20,35.60,35.20,35.40,+0.20,57
5706　鳳凰,108/01/22,"51,685","1,826,025",35.40,35.55,35.10,35.25,-0.15,44
5706　鳳凰,108/01/23,"53,438","1,900,845",35.40,35.90,35.35,35.40,+0.15,73
5706　鳳凰,108/01/24,"19,623","697,869",35.40,35.70,35.40,35.60,+0.20,36
5706　鳳凰,108/01/25,"53,638","1,909,401",35.60,35.70,35.55,35.65,+0.05,54
5706　鳳凰,108/01/28,"38,163","1,362,619",35.65,35.85,35.55,35.75,+0.10,51
5706　鳳凰,108/01/29,"29,050","1,039,189",35.75,35.80,35.70,35.75, 0.00,26
5706　鳳凰,108/01/30,"38,070","1,367,587",35.75,36.00,35.75,35.90,+0.15,31
5706　鳳凰,108/02/11,"56,405","2,007,376",35.85,35.85,35.50,35.50,-0.40,43
5706　鳳凰,108/02/12,"47,000","1,675,650",36.50,36.50,35.55,35.60,+0.10,32
5706　鳳凰,108/02/13,"34,878","1,245,667",35.75,35.80,35.55,35.70,+0.10,33
5706　鳳凰,108/02/14,"30,570","1,097,259",35.70,35.90,35.70,35.90,+0.20,29
5706　鳳凰,108/02/15,"26,600","955,280",35.90,36.00,35.90,35.90, 0.00,20
5706　鳳凰,108/02/18,"51,810","1,861,564",36.00,36.00,35.80,35.90, 0.00,43
5706　鳳凰,108/02/19,"23,666","849,891",35.90,36.00,35.85,35.85,-0.05,24
5706　鳳凰,108/02/20,"93,758","3,346,510",35.80,35.90,35.60,35.90,+0.05,34
5706　鳳凰,108/02/21,"30,200","1,078,838",35.90,35.95,35.60,35.65,-0.25,34
5706　鳳凰,108/02/22,"10,150","362,638",35.90,35.90,35.60,35.65, 0.00,24
5706　鳳凰,108/02/25,"58,382","2,086,302",35.65,35.95,35.60,35.65, 0.00,45
5706　鳳凰,108/02/26,"22,002","787,372",35.80,35.95,35.75,35.75,+0.10,21
5706　鳳凰,108/02/27,"21,600","772,066",35.75,35.80,35.70,35.70,-0.05,23
5706　鳳凰,108/03/04,"21,558","771,816",35.80,35.90,35.75,35.85,+0.15,38
5706　鳳凰,108/03/05,"72,637","2,595,681",36.00,36.00,35.65,35.85, 0.00,36
5706　鳳凰,108/03/06,"11,454","411,656",35.90,36.00,35.90,35.90,+0.05,15
5706　鳳凰,108/03/07,"80,335","2,902,325",36.00,36.30,36.00,36.05,+0.15,71
5706　鳳凰,108/03/08,"47,146","1,698,456",36.00,36.10,35.90,36.10,+0.05,33
5706　鳳凰,108/03/11,"90,500","3,303,274",36.40,36.60,36.30,36.45,+0.35,79
5706　鳳凰,108/03/12,"34,653","1,259,850",36.60,36.60,36.20,36.40,-0.05,36
5706　鳳凰,108/03/13,"29,561","1,071,918",36.20,36.40,36.10,36.35,-0.05,34
5706　鳳凰,108/03/14,"61,850","2,246,974",36.30,36.40,36.30,36.35, 0.00,55
5706　鳳凰,108/03/15,"50,602","1,833,271",36.05,36.30,36.05,36.25,-0.10,39
5706　鳳凰,108/03/18,"27,351","989,336",36.10,36.25,36.10,36.15,-0.10,29
5706　鳳凰,108/03/19,"28,202","1,019,261",36.20,36.20,36.05,36.20,+0.05,28
5706　鳳凰,108/03/20,"31,296","1,132,114",36.20,36.25,36.10,36.25,+0.05,25
5706　鳳凰,108/03/21,"83,103","3,015,676",36.25,36.45,36.10,36.35,+0.10,46
5706　鳳凰,108/03/22,"73,603","2,679,506",36.45,36.55,36.20,36.50,+0.15,61
5706　鳳凰,108/03/25,"60,252","2,186,196",36.45,36.45,36.20,36.35,-0.15,44
5706　鳳凰,108/03/26,"61,229","2,228,742",36.35,36.50,36.30,36.45,+0.10,52
5706　鳳凰,108/03/27,"78,715","2,882,803",36.55,36.70,36.50,36.70,+0.25,64
5706　鳳凰,108/03/28,"125,550","4,616,122",36.75,36.85,36.75,36.75,+0.05,72
5706　鳳凰,108/03/29,"72,667","2,676,308",36.80,36.90,36.80,36.80,+0.05,58
5706　鳳凰,108/04/01,"59,566","2,191,143",36.85,36.85,36.70,36.75,-0.05,55
5706　鳳凰,108/04/02,"57,772","2,120,036",36.75,36.80,36.65,36.65,-0.10,53
5706　鳳凰,108/04/03,"48,501","1,779,285",36.65,36.80,36.65,36.65, 0.00,28
5706　鳳凰,108/04/08,"33,222","1,219,112",36.70,36.75,36.65,36.75,+0.10,35
5706　鳳凰,108/04/09,"33,305","1,221,492",36.60,36.70,36.60,36.70,-0.05,23
5706　鳳凰,108/04/10,"56,807","2,091,589",36.70,37.30,36.50,37.30,+0.60,51
5706　鳳凰,108/04/11,"64,432","2,374,484",36.80,37.10,36.70,37.00,-0.30,45
5706　鳳凰,108/04/12,"23,401","863,475",37.00,37.10,36.75,36.95,-0.05,23
5706　鳳凰,108/04/15,"39,319","1,449,242",37.05,37.10,36.70,36.70,-0.25,38
5706　鳳凰,108/04/16,"39,159","1,433,297",36.70,36.90,36.45,36.50,-0.20,50
5706　鳳凰,108/04/17,"74,899","2,758,482",36.55,36.90,36.50,36.80,+0.30,52
5706　鳳凰,108/04/18,"171,690","6,383,794",36.90,37.70,36.90,36.95,+0.15,94
5706　鳳凰,108/04/19,"11,575","426,850",37.00,37.00,36.75,36.90,-0.05,16
5706　鳳凰,108/04/22,"48,150","1,785,492",37.00,37.15,36.90,37.15,+0.25,26
5706　鳳凰,108/04/23,"27,432","1,017,934",37.10,37.30,37.00,37.00,-0.15,31
5706　鳳凰,108/04/24,"20,926","773,790",37.05,37.05,36.90,36.90,-0.10,16
5706　鳳凰,108/04/25,"60,726","2,251,662",36.90,37.25,36.90,37.00,+0.10,27
5706　鳳凰,108/04/26,"57,184","2,100,651",37.00,37.00,36.50,36.70,-0.30,42
5706　鳳凰,108/04/29,"13,583","497,111",36.70,36.70,36.55,36.55,-0.15,20
5706　鳳凰,108/04/30,"13,300","487,183",36.70,36.70,36.55,36.60,+0.05,16
5706　鳳凰,108/05/02,"27,309","1,000,207",36.60,36.70,36.60,36.70,+0.10,25
5706　鳳凰,108/05/03,"61,250","2,238,325",36.60,36.80,36.45,36.50,-0.20,39
5706　鳳凰,108/05/06,"28,429","1,036,750",36.50,36.50,36.40,36.40,-0.10,29
5706　鳳凰,108/05/07,"32,105","1,177,285",36.50,36.75,36.50,36.70,+0.30,25
5706　鳳凰,108/05/08,"52,082","1,915,551",36.60,36.95,36.60,36.70, 0.00,28
5706　鳳凰,108/05/09,"71,003","2,595,760",36.80,36.80,36.50,36.55,-0.15,46
5706　鳳凰,108/05/10,"28,000","1,025,847",36.50,36.70,36.50,36.60,+0.05,28
5706　鳳凰,108/05/13,"74,113","2,709,334",36.60,36.70,36.40,36.50,-0.10,36
5706　鳳凰,108/05/14,"36,126","1,322,862",36.50,36.75,36.35,36.75,+0.25,28
5706　鳳凰,108/05/15,"15,650","576,370",36.80,36.95,36.70,36.70,-0.05,17
5706　鳳凰,108/05/16,"25,002","915,873",36.70,36.70,36.50,36.50,-0.20,19
5706　鳳凰,108/05/17,"4,100","150,065",36.60,36.60,36.60,36.60,+0.10,5
5706　鳳凰,108/05/20,"28,300","1,034,682",36.60,36.60,36.50,36.60, 0.00,19
5706　鳳凰,108/05/21,"19,100","699,300",36.40,36.70,36.40,36.70,+0.10,17
5706　鳳凰,108/05/22,"12,200","447,230",36.70,36.70,36.60,36.70, 0.00,12
5706　鳳凰,108/05/23,"15,060","551,298",36.55,36.65,36.50,36.65,-0.05,15
5706　鳳凰,108/05/24,"32,002","1,172,622",36.70,36.70,36.60,36.60,-0.05,21
5706　鳳凰,108/05/27,"39,400","1,441,289",36.55,36.60,36.55,36.60, 0.00,18
5706　鳳凰,108/05/28,"33,896","1,245,982",36.60,36.90,36.60,36.70,+0.10,27
5706　鳳凰,108/05/29,"29,050","1,067,434",36.70,36.75,36.70,36.75,+0.05,21
5706　鳳凰,108/05/30,"45,100","1,664,280",36.75,37.00,36.75,36.90,+0.15,30
5706　鳳凰,108/05/31,"156,318","5,796,557",36.90,37.25,36.90,37.15,+0.25,77
5706　鳳凰,108/06/03,"126,000","4,700,450",37.20,37.50,37.00,37.45,+0.30,75
5706　鳳凰,108/06/04,"32,134","1,200,234",37.45,37.50,37.20,37.20,-0.25,25
5706　鳳凰,108/06/05,"18,440","687,849",37.20,37.35,37.20,37.35,+0.15,16
5706　鳳凰,108/06/06,"39,405","1,470,187",37.50,37.50,37.25,37.30,-0.05,26
5706　鳳凰,108/06/10,"112,715","4,257,002",37.40,38.00,37.40,38.00,+0.70,73
5706　鳳凰,108/06/11,"55,799","2,112,119",38.00,38.00,37.70,37.70,-0.30,40
5706　鳳凰,108/06/12,"58,501","2,202,361",37.70,37.70,37.55,37.65,-0.05,32
5706　鳳凰,108/06/13,"18,268","685,762",37.55,37.55,37.50,37.55,-0.10,13
5706　鳳凰,108/06/14,"18,333","689,520",37.60,37.75,37.55,37.55, 0.00,19
5706　鳳凰,108/06/17,"42,700","1,610,768",37.60,37.85,37.60,37.80,+0.25,28
5706　鳳凰,108/06/18,"37,222","1,405,845",37.75,37.90,37.70,37.70,-0.10,28
5706　鳳凰,108/06/19,"29,300","1,109,604",37.95,37.95,37.80,37.85,+0.15,33
5706　鳳凰,108/06/20,"129,000","4,894,900",37.85,38.00,37.85,37.85, 0.00,76
5706　鳳凰,108/06/21,"41,151","1,556,491",37.85,37.90,37.80,37.90,+0.05,30
5706　鳳凰,108/06/24,"106,052","3,981,056",37.90,38.00,37.30,37.65,-0.25,82
5706　鳳凰,108/06/25,"19,627","737,186",37.65,37.70,37.50,37.50,-0.15,17
5706　鳳凰,108/06/26,"22,491","843,512",37.55,37.60,37.45,37.50, 0.00,20
5706　鳳凰,108/06/27,"37,200","1,399,750",37.70,37.70,37.55,37.60,+0.10,29
5706　鳳凰,108/06/28,"16,004","602,350",37.60,37.70,37.60,37.70,+0.10,14
5706　鳳凰,108/07/01,"71,796","2,737,748",38.20,38.30,38.00,38.10,+0.40,58
5706　鳳凰,108/07/02,"28,080","1,067,528",38.10,38.10,37.80,38.00,-0.10,18
5706　鳳凰,108/07/03,"43,400","1,653,128",38.00,38.20,38.00,38.00, 0.00,38
5706　鳳凰,108/07/04,"38,231","1,458,139",38.00,38.20,38.00,38.20,+0.20,31
5706　鳳凰,108/07/05,"49,224","1,878,054",38.20,38.30,38.05,38.20, 0.00,36
5706　鳳凰,108/07/08,"46,050","1,761,604",38.40,38.40,38.15,38.30,+0.10,30
5706　鳳凰,108/07/09,"132,378","5,076,039",38.30,38.40,38.30,38.35,+0.05,69
5706　鳳凰,108/07/10,"77,863","2,996,642",38.35,38.55,38.35,38.50,+0.15,59
5706　鳳凰,108/07/11,"90,623","3,505,877",38.50,38.80,38.50,38.75,+0.25,56
5706　鳳凰,108/07/12,"81,300","3,160,612",38.80,39.00,38.75,38.80,+0.05,56
5706　鳳凰,108/07/15,"136,014","5,327,446",38.85,39.35,38.85,39.15,+0.35,98
5706　鳳凰,108/07/16,"154,980","6,010,766",38.80,39.05,38.60,38.95,-0.20,130
5706　鳳凰,108/07/17,"44,329","1,728,244",39.35,39.35,38.60,39.00,+0.05,40
5706　鳳凰,108/07/18,"241,761","9,401,889",39.00,39.00,38.75,39.00, 0.00,168
5706　鳳凰,108/07/19,"258,856","9,272,616",35.75,35.95,35.70,35.95,X0.00,194
5706　鳳凰,108/07/22,"26,749","972,213",36.20,36.40,36.20,36.35,+0.40,28
5706　鳳凰,108/07/23,"81,273","2,942,482",36.65,36.65,36.00,36.20,-0.15,58
5706　鳳凰,108/07/24,"53,555","1,925,621",36.20,36.20,35.80,35.90,-0.30,37
5706　鳳凰,108/07/25,"24,530","883,186",35.95,36.30,35.90,36.10,+0.20,24
5706　鳳凰,108/07/26,"22,020","793,332",35.95,36.20,35.95,36.15,+0.05,16
5706　鳳凰,108/07/29,"26,526","958,140",36.15,36.15,36.05,36.15, 0.00,20
5706　鳳凰,108/07/30,"20,100","725,665",36.20,36.20,36.00,36.00,-0.15,18
5706　鳳凰,108/07/31,"35,530","1,282,739",36.00,36.60,35.95,36.60,+0.60,27
5706　鳳凰,108/08/01,"142,955","5,151,330",35.85,36.25,35.70,36.25,-0.35,86
5706　鳳凰,108/08/02,"100,600","3,598,568",35.95,35.95,35.65,35.65,-0.60,66
5706　鳳凰,108/08/05,"62,687","2,216,233",35.60,35.60,35.25,35.30,-0.35,56
5706　鳳凰,108/08/06,"80,050","2,798,819",35.10,35.20,34.75,35.10,-0.20,50
5706　鳳凰,108/08/07,"28,153","994,111",35.10,35.50,35.10,35.30,+0.20,22
5706　鳳凰,108/08/08,"31,081","1,103,923",35.40,35.80,35.40,35.80,+0.50,26
5706　鳳凰,108/08/12,"54,050","1,944,517",36.05,36.05,35.85,35.85,+0.05,35
5706　鳳凰,108/08/13,"24,000","859,550",35.70,35.90,35.70,35.85, 0.00,13
5706　鳳凰,108/08/14,"35,536","1,275,840",36.00,36.00,35.85,35.85, 0.00,27
5706　鳳凰,108/08/15,"17,000","608,450",35.85,36.00,35.70,36.00,+0.15,14
5706　鳳凰,108/08/16,"7,300","261,959",35.85,35.90,35.85,35.90,-0.10,11
5706　鳳凰,108/08/19,"12,593","451,948",35.85,35.95,35.85,35.85,-0.05,16
5706　鳳凰,108/08/20,"22,284","801,224",35.95,36.00,35.90,35.90,+0.05,19
5706　鳳凰,108/08/21,"32,200","1,166,690",36.10,36.40,36.05,36.15,+0.25,26
5706　鳳凰,108/08/22,"25,120","907,210",36.15,36.15,36.00,36.10,-0.05,21
5706　鳳凰,108/08/23,"34,642","1,248,929",36.10,36.10,36.00,36.05,-0.05,66
5706　鳳凰,108/08/26,"19,313","693,078",36.05,36.05,35.55,35.80,-0.25,39
5706　鳳凰,108/08/27,"35,398","1,268,320",35.95,36.00,35.70,35.95,+0.15,41
5706　鳳凰,108/08/28,"18,302","661,203",35.95,36.30,35.95,35.95, 0.00,25
5706　鳳凰,108/08/29,"11,926","428,386",35.65,36.00,35.65,35.75,-0.20,18
5706　鳳凰,108/08/30,"27,496","988,206",35.95,36.00,35.90,35.90,+0.15,20
5706　鳳凰,108/09/02,"59,132","2,134,912",35.90,36.35,35.90,36.15,+0.25,50
5706　鳳凰,108/09/03,"25,846","927,729",36.00,36.00,35.60,36.00,-0.15,29
5706　鳳凰,108/09/04,"42,164","1,522,285",36.00,36.20,35.95,35.95,-0.05,45
5706　鳳凰,108/09/05,"22,199","798,864",35.90,36.00,35.90,36.00,+0.05,37
5706　鳳凰,108/09/06,"18,135","653,460",36.00,36.10,36.00,36.00, 0.00,41
5706　鳳凰,108/09/09,"23,754","856,417",36.00,36.10,35.90,36.10,+0.10,24
5706　鳳凰,108/09/10,"45,910","1,664,939",36.20,36.30,36.20,36.25,+0.15,32
5706　鳳凰,108/09/11,"43,006","1,548,213",35.85,36.15,35.85,36.05,-0.20,27
5706　鳳凰,108/09/12,"79,935","2,889,760",36.05,36.25,36.00,36.20,+0.15,33
5706　鳳凰,108/09/16,"33,028","1,183,898",35.80,36.10,35.80,36.00,-0.20,36
5706　鳳凰,108/09/17,"7,455","269,182",36.15,36.15,36.10,36.15,+0.15,13
5706　鳳凰,108/09/18,"10,603","383,258",36.15,36.20,36.15,36.15, 0.00,16
5706　鳳凰,108/09/19,"20,450","738,850",36.15,36.15,36.10,36.15, 0.00,17
5706　鳳凰,108/09/20,"17,042","614,262",36.10,36.10,36.00,36.10,-0.05,27
5706　鳳凰,108/09/23,"16,955","610,029",36.00,36.00,35.95,35.95,-0.15,21
5706　鳳凰,108/09/24,"20,609","741,306",35.90,36.00,35.90,36.00,+0.05,30
5706　鳳凰,108/09/25,"18,247","656,575",35.95,36.00,35.95,35.95,-0.05,18
5706　鳳凰,108/09/26,"30,574","1,104,414",36.00,36.20,36.00,36.00,+0.05,35
5706　鳳凰,108/09/27,"20,549","738,955",36.00,36.10,35.90,35.90,-0.10,24
5706　鳳凰,108/10/01,"21,459","771,576",36.00,36.00,35.90,35.90, 0.00,24
5706　鳳凰,108/10/02,"17,461","628,696",35.90,36.15,35.90,36.00,+0.10,22
