有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9928　中視,105/04/21,"50,071","397,748",7.80,8.04,7.80,7.89,-0.17,93
9928　中視,105/04/22,"6,017","48,076",7.94,8.00,7.94,8.00,+0.11,22
9928　中視,105/04/25,"15,495","123,741",8.12,8.12,7.86,8.00, 0.00,22
9928　中視,105/04/26,"28,005","223,240",7.75,8.00,7.75,8.00, 0.00,12
9928　中視,105/04/27,"4,224","32,924",7.80,7.80,7.80,7.80,-0.20,7
9928　中視,105/04/28,"32,011","255,881",8.00,8.00,7.90,7.90,+0.10,24
9928　中視,105/04/29,"5,844","45,496",7.80,7.90,7.75,7.75,-0.15,10
9928　中視,105/05/03,"62,022","478,125",7.75,7.90,7.51,7.52,-0.23,32
9928　中視,105/05/04,"9,706","75,366",7.73,7.80,7.73,7.78,+0.26,8
9928　中視,105/05/05,"23,824","181,419",7.57,7.78,7.52,7.78, 0.00,26
9928　中視,105/05/06,"15,304","115,479",7.74,7.74,7.53,7.53,-0.25,15
9928　中視,105/05/09,"4,000","30,597",7.67,7.67,7.67,7.67,+0.14,8
9928　中視,105/05/10,"17,181","126,677",7.36,7.41,7.36,7.41,-0.26,15
9928　中視,105/05/11,"7,575","56,214",7.50,7.50,7.41,7.41, 0.00,8
9928　中視,105/05/12,"2,002","14,834",7.41,7.41,7.41,7.41, 0.00,2
9928　中視,105/05/13,"11,000","79,600",7.30,7.30,7.23,7.23,-0.18,6
9928　中視,105/05/16,"3,951","27,957",7.10,7.10,7.10,7.10,-0.13,10
9928　中視,105/05/17,"14,006","100,942",7.20,7.28,7.20,7.20,+0.10,12
9928　中視,105/05/18,"788,850","5,116,790",6.48,6.70,6.48,6.50,-0.70,200
9928　中視,105/05/19,"28,540","167,457",6.30,6.30,5.85,5.85,-0.65,19
9928　中視,105/05/20,"145,729","774,499",5.27,5.84,5.27,5.84,-0.01,52
9928　中視,105/05/23,"59,799","317,484",5.28,5.78,5.26,5.65,-0.19,29
9928　中視,105/05/24,"91,734","469,055",5.10,5.30,5.09,5.29,-0.36,36
9928　中視,105/05/25,"15,127","76,549",5.00,5.20,5.00,5.01,-0.28,12
9928　中視,105/05/26,"57,616","310,434",5.24,5.51,5.24,5.51,+0.50,28
9928　中視,105/05/27,"71,080","426,460",6.00,6.05,5.98,6.00,+0.49,25
9928　中視,105/05/30,"7,066","41,041",5.55,6.00,5.55,6.00, 0.00,8
9928　中視,105/05/31,"35,031","210,704",6.00,6.10,6.00,6.10,+0.10,10
9928　中視,105/06/01,"4,000","24,000",6.00,6.00,6.00,6.00,-0.10,2
9928　中視,105/06/02,"4,000","21,860",5.50,5.50,5.43,5.43,-0.57,2
9928　中視,105/06/03,"122,762","731,607",5.90,5.97,5.90,5.97,+0.54,42
9928　中視,105/06/04,"30,008","178,726",5.97,6.25,5.90,6.25,+0.28,6
9928　中視,105/06/06,"21,122","131,984",6.25,6.25,6.25,6.25, 0.00,5
9928　中視,105/06/07,"2,961","17,501",5.69,6.19,5.69,6.19,-0.06,5
9928　中視,105/06/08,475,"2,664",--,--,--,--, 0.00,1
9928　中視,105/06/13,"6,197","34,076",5.50,5.50,5.50,5.50,X0.00,5
9928　中視,105/06/14,"104,339","612,879",5.99,5.99,5.60,5.94,+0.44,17
9928　中視,105/06/15,"2,613","14,749",5.80,5.80,5.80,5.80,-0.14,7
9928　中視,105/06/16,"1,475","8,146",5.60,5.60,5.60,5.60,-0.20,2
9928　中視,105/06/17,"30,317","179,865",5.90,6.00,5.90,5.90,+0.30,14
9928　中視,105/06/20,"12,200","66,547",5.40,5.45,5.40,5.45,-0.45,7
9928　中視,105/06/21,"30,074","177,407",5.90,5.90,5.90,5.90,+0.45,13
9928　中視,105/06/22,640,"3,551",--,--,--,--, 0.00,2
9928　中視,105/06/23,"13,993","82,669",5.52,6.00,5.52,6.00,X0.00,11
9928　中視,105/06/24,0,0,--,--,--,--, 0.00,0
9928　中視,105/06/27,887,"4,930",--,--,--,--, 0.00,4
9928　中視,105/06/28,1,6,--,--,--,--, 0.00,1
9928　中視,105/06/29,900,"5,400",--,--,--,--, 0.00,2
9928　中視,105/06/30,"15,665","87,292",5.52,5.64,5.52,5.61,X0.00,11
9928　中視,105/07/01,"5,012","27,663",5.60,5.60,5.50,5.50,-0.11,4
9928　中視,105/07/04,0,0,--,--,--,--, 0.00,0
9928　中視,105/07/05,"6,097","32,282",5.35,5.35,5.25,5.25,X0.00,7
9928　中視,105/07/06,"26,054","146,602",5.60,5.70,5.60,5.63,+0.38,11
9928　中視,105/07/07,"23,516","130,232",5.20,5.98,5.20,5.35,-0.28,10
9928　中視,105/07/11,"44,805","262,303",5.65,5.88,5.65,5.88,+0.53,16
9928　中視,105/07/12,"15,200","91,675",6.25,6.25,5.53,5.53,-0.35,5
9928　中視,105/07/13,"23,385","140,897",6.08,6.08,5.70,5.70,+0.17,11
9928　中視,105/07/14,"1,000","5,720",5.72,5.72,5.72,5.72,+0.02,1
9928　中視,105/07/15,"5,770","32,571",5.72,5.72,5.62,5.62,-0.10,7
9928　中視,105/07/18,"5,429","32,274",5.94,5.94,5.94,5.94,+0.32,4
9928　中視,105/07/19,"2,321","12,991",5.62,5.62,5.62,5.62,-0.32,4
9928　中視,105/07/20,"13,001","71,685",5.50,5.62,5.50,5.62, 0.00,7
9928　中視,105/07/21,295,"1,593",--,--,--,--, 0.00,1
9928　中視,105/07/22,"11,044","62,141",5.60,5.90,5.60,5.90,X0.00,4
9928　中視,105/07/25,"6,008","33,293",5.51,5.70,5.51,5.70,-0.20,8
9928　中視,105/07/26,"13,008","73,125",5.70,5.97,5.55,5.97,+0.27,8
9928　中視,105/07/27,"14,347","86,762",6.22,6.22,5.65,5.65,-0.32,8
9928　中視,105/07/28,"1,427","8,074",5.65,5.65,5.65,5.65, 0.00,3
9928　中視,105/07/29,"15,368","82,370",5.52,5.55,5.12,5.12,-0.53,15
9928　中視,105/08/01,"22,922","113,547",4.64,5.00,4.64,4.92,-0.20,16
9928　中視,105/08/02,"1,680","8,712",5.30,5.30,5.30,5.30,+0.38,7
9928　中視,105/08/03,"6,090","32,897",5.30,5.60,5.30,5.60,+0.30,9
9928　中視,105/08/04,"20,007","112,037",5.60,5.60,5.60,5.60, 0.00,7
9928　中視,105/08/05,"10,014","53,291",5.37,5.37,5.31,5.31,-0.29,6
9928　中視,105/08/08,"5,357","28,331",5.31,5.31,5.31,5.31, 0.00,3
9928　中視,105/08/09,"5,652","30,566",5.32,5.79,5.31,5.79,+0.48,6
9928　中視,105/08/10,"1,614","8,875",--,--,--,--, 0.00,5
9928　中視,105/08/11,"8,120","43,585",5.31,5.75,5.31,5.75,X0.00,12
9928　中視,105/08/12,0,0,--,--,--,--, 0.00,0
9928　中視,105/08/15,"6,762","36,933",5.21,5.60,5.21,5.60,X0.00,13
9928　中視,105/08/16,"2,899","15,458",5.30,5.30,5.30,5.30,-0.30,15
9928　中視,105/08/17,"6,713","35,454",5.32,5.38,5.32,5.38,+0.08,16
9928　中視,105/08/18,609,"3,263",--,--,--,--, 0.00,4
9928　中視,105/08/19,"4,251","22,851",5.36,5.40,5.36,5.40,X0.00,9
9928　中視,105/08/22,"1,609","8,234",5.10,5.10,5.10,5.10,-0.30,8
9928　中視,105/08/23,"5,998","30,967",5.13,5.25,5.13,5.25,+0.15,10
9928　中視,105/08/24,"5,000","26,500",5.30,5.30,5.30,5.30,+0.05,4
9928　中視,105/08/25,"21,289","110,251",5.20,5.50,5.07,5.50,+0.20,27
9928　中視,105/08/26,"4,336","23,685",5.45,5.50,5.45,5.50, 0.00,9
9928　中視,105/08/29,"24,511","128,556",5.60,5.60,4.95,5.50, 0.00,30
9928　中視,105/08/30,36,216,--,--,--,--, 0.00,22
9928　中視,105/08/31,"14,470","72,532",4.94,5.29,4.94,5.29,X0.00,16
9928　中視,105/09/01,"5,000","26,900",5.10,5.48,5.10,5.48,+0.19,4
9928　中視,105/09/02,"3,307","18,044",5.49,5.49,5.49,5.49,+0.01,3
9928　中視,105/09/05,88,440,--,--,--,--, 0.00,1
9928　中視,105/09/06,"7,383","39,013",5.35,5.46,5.00,5.46,X0.00,8
9928　中視,105/09/07,"4,475","24,394",5.46,5.50,5.46,5.50,+0.04,4
9928　中視,105/09/08,"9,000","49,950",5.50,5.60,5.50,5.60,+0.10,6
9928　中視,105/09/09,0,0,--,--,--,--, 0.00,0
9928　中視,105/09/10,0,0,--,--,--,--, 0.00,0
9928　中視,105/09/12,755,"3,797",--,--,--,--, 0.00,2
9928　中視,105/09/13,"5,983","31,762",5.20,5.56,5.20,5.56,X0.00,4
9928　中視,105/09/14,"4,147","22,508",5.20,5.50,5.20,5.50,-0.06,5
9928　中視,105/09/19,295,"1,486",--,--,--,--, 0.00,1
9928　中視,105/09/20,"3,426","18,489",5.10,5.60,5.10,5.60,X0.00,4
9928　中視,105/09/21,"2,304","11,844",5.15,5.15,5.15,5.15,-0.45,3
9928　中視,105/09/22,"3,000","15,400",5.10,5.15,5.10,5.15, 0.00,3
9928　中視,105/09/23,879,"4,533",--,--,--,--, 0.00,5
9928　中視,105/09/26,0,0,--,--,--,--, 0.00,0
9928　中視,105/09/29,0,0,--,--,--,--, 0.00,0
9928　中視,105/09/30,"13,263","72,067",5.00,5.50,5.00,5.49,X0.00,10
9928　中視,105/10/03,"11,149","60,077",5.10,5.60,5.10,5.60,+0.11,11
9928　中視,105/10/04,31,160,--,--,--,--, 0.00,1
9928　中視,105/10/05,"21,967","114,236",5.20,5.20,5.20,5.20,X0.00,13
9928　中視,105/10/06,"12,676","60,090",4.72,4.75,4.72,4.75,-0.45,10
9928　中視,105/10/07,"35,484","185,116",5.22,5.22,5.21,5.22,+0.47,14
9928　中視,105/10/11,"5,001","26,505",5.20,5.45,5.20,5.45,+0.23,5
9928　中視,105/10/12,"1,950","10,125",5.30,5.30,5.30,5.30,-0.15,4
9928　中視,105/10/13,"1,053","5,369",5.10,5.10,5.10,5.10,-0.20,3
9928　中視,105/10/14,"5,112","26,406",5.00,5.39,5.00,5.39,+0.29,6
9928　中視,105/10/17,"7,017","35,705",5.12,5.12,5.01,5.01,-0.38,12
9928　中視,105/10/18,"2,282","11,523",5.03,5.17,5.03,5.17,+0.16,5
9928　中視,105/10/19,"7,211","36,746",5.20,5.30,5.00,5.30,+0.13,7
9928　中視,105/10/20,"1,858","9,395",5.02,5.02,5.02,5.02,-0.28,3
9928　中視,105/10/21,"6,776","34,820",5.10,5.39,5.10,5.39,+0.37,5
9928　中視,105/10/24,"1,594","8,024",5.02,5.02,5.02,5.02,-0.37,5
9928　中視,105/10/25,"10,800","54,053",5.02,5.02,5.02,5.02, 0.00,8
9928　中視,105/10/26,"3,111","15,887",5.00,5.30,5.00,5.30,+0.28,4
9928　中視,105/10/27,"9,672","49,238",5.20,5.38,5.01,5.38,+0.08,10
9928　中視,105/10/28,"2,000","10,250",5.01,5.24,5.01,5.24,-0.14,2
9928　中視,105/10/31,"3,051","15,482",5.00,5.22,5.00,5.22,-0.02,5
9928　中視,105/11/01,251,"1,229",--,--,--,--, 0.00,2
9928　中視,105/11/02,"31,283","165,372",5.25,5.36,5.10,5.36,X0.00,11
9928　中視,105/11/03,"3,361","17,172",5.00,5.36,5.00,5.36, 0.00,4
9928　中視,105/11/04,"14,111","77,574",4.90,5.60,4.90,5.60,+0.24,8
9928　中視,105/11/07,"15,703","90,339",6.00,6.00,5.13,5.13,-0.47,13
9928　中視,105/11/08,0,0,--,--,--,--, 0.00,0
9928　中視,105/11/09,"1,000","5,490",5.49,5.49,5.49,5.49,X0.00,1
9928　中視,105/11/10,"1,450","8,219",5.70,5.70,5.70,5.70,+0.21,4
9928　中視,105/11/11,633,"3,265",--,--,--,--, 0.00,6
9928　中視,105/11/14,"4,575","23,675",5.10,5.58,5.00,5.58,X0.00,7
9928　中視,105/11/15,8,40,--,--,--,--, 0.00,3
9928　中視,105/11/16,0,0,--,--,--,--, 0.00,0
9928　中視,105/11/17,"5,137","27,976",5.55,5.60,5.25,5.60,X0.00,8
9928　中視,105/11/18,"8,755","46,267",5.25,5.60,5.21,5.60, 0.00,8
9928　中視,105/11/21,"25,308","134,386",5.35,5.35,5.09,5.32,-0.28,7
9928　中視,105/11/22,410,"2,070",--,--,--,--, 0.00,1
9928　中視,105/11/23,"12,133","61,280",5.10,5.38,5.00,5.38,X0.00,12
9928　中視,105/11/24,"1,847","9,715",5.48,5.48,5.48,5.48,+0.10,4
9928　中視,105/11/25,"3,309","17,817",5.23,5.50,5.23,5.50,+0.02,5
9928　中視,105/11/28,"10,810","60,332",5.45,5.79,5.45,5.79,+0.29,7
9928　中視,105/11/29,"14,837","81,793",5.65,5.80,5.27,5.75,-0.04,14
9928　中視,105/11/30,1,5,--,--,--,--, 0.00,1
9928　中視,105/12/01,"21,100","113,900",5.56,5.60,5.15,5.60,X0.00,10
9928　中視,105/12/02,"11,000","59,410",5.38,5.60,5.35,5.60, 0.00,6
9928　中視,105/12/05,"3,001","16,866",5.60,5.66,5.60,5.66,+0.06,3
9928　中視,105/12/06,"25,104","140,251",5.52,5.99,5.40,5.99,+0.33,9
9928　中視,105/12/07,"8,888","49,073",5.47,5.54,5.47,5.54,-0.45,9
9928　中視,105/12/08,"18,295","96,949",5.28,5.67,5.28,5.30,-0.24,10
9928　中視,105/12/09,"23,307","121,067",5.30,5.55,5.12,5.55,+0.25,15
9928　中視,105/12/12,"6,403","33,874",5.21,5.45,5.21,5.45,-0.10,8
9928　中視,105/12/13,"6,715","35,068",5.43,5.43,5.13,5.43,-0.02,10
9928　中視,105/12/14,"6,780","36,089",5.52,5.52,5.17,5.47,+0.04,6
9928　中視,105/12/15,"1,475","7,817",5.30,5.30,5.30,5.30,-0.17,3
9928　中視,105/12/16,"24,158","128,983",5.40,5.52,5.30,5.52,+0.22,10
9928　中視,105/12/19,483,"2,447",--,--,--,--, 0.00,3
9928　中視,105/12/20,"12,428","62,160",5.02,5.03,5.00,5.02,X0.00,23
9928　中視,105/12/21,"61,604","325,311",5.30,5.40,4.55,5.40,+0.38,37
9928　中視,105/12/22,"17,144","87,372",5.11,5.11,5.10,5.10,-0.30,13
9928　中視,105/12/23,"15,952","80,963",5.00,5.18,4.83,5.18,+0.08,15
9928　中視,105/12/26,"33,792","171,002",4.83,5.15,4.83,5.00,-0.18,22
9928　中視,105/12/27,"10,534","52,834",5.00,5.11,5.00,5.00, 0.00,8
9928　中視,105/12/28,"19,906","100,776",5.00,5.11,5.00,5.10,+0.10,15
9928　中視,105/12/29,"17,002","85,390",5.01,5.04,5.01,5.04,-0.06,15
9928　中視,105/12/30,"19,291","98,435",5.12,5.30,5.02,5.12,+0.08,17
9928　中視,106/01/16,"14,003","128,681",8.64,9.60,8.64,8.71,X0.00,16
9928　中視,106/01/17,933,"7,656",--,--,--,--, 0.00,8
9928　中視,106/01/18,895,"7,465",--,--,--,--, 0.00,22
9928　中視,106/01/19,"34,855","278,883",7.95,8.35,7.85,7.85,X0.00,40
9928　中視,106/01/20,"7,201","56,492",8.05,8.05,8.00,8.00,+0.15,17
9928　中視,106/01/23,"17,301","140,025",8.00,8.14,8.00,8.10,+0.10,25
9928　中視,106/01/24,"11,478","94,059",8.05,8.45,8.05,8.45,+0.35,15
9928　中視,106/02/02,"3,774","31,770",8.45,8.53,8.45,8.53,+0.08,32
9928　中視,106/02/03,"4,012","34,621",8.22,9.10,8.22,9.10,+0.57,43
9928　中視,106/02/06,"44,796","368,811",8.31,8.49,8.19,8.49,-0.61,56
9928　中視,106/02/07,"4,306","36,384",8.47,8.48,8.47,8.48,-0.01,16
9928　中視,106/02/08,"20,725","173,694",8.40,8.40,8.30,8.30,-0.18,13
9928　中視,106/02/09,"8,097","63,784",7.86,7.86,7.86,7.86,-0.44,14
9928　中視,106/02/10,"3,251","24,928",7.86,7.86,7.29,7.29,-0.57,12
9928　中視,106/02/13,"49,226","394,297",8.01,8.01,8.01,8.01,+0.72,35
9928　中視,106/02/14,"11,454","92,915",8.10,8.10,8.10,8.10,+0.09,32
9928　中視,106/02/15,"7,465","61,512",8.20,8.49,8.20,8.20,+0.10,21
9928　中視,106/02/16,"3,595","29,408",8.30,8.30,8.13,8.13,-0.07,18
9928　中視,106/02/17,"13,786","113,123",8.30,8.49,8.11,8.49,+0.36,18
9928　中視,106/02/18,241,"1,939",--,--,--,--, 0.00,7
9928　中視,106/02/20,"7,488","59,938",8.20,8.20,7.98,8.01,X0.00,17
9928　中視,106/02/21,"5,069","41,632",8.38,8.38,7.96,8.36,+0.35,30
9928　中視,106/02/22,"27,888","231,324",8.31,8.40,8.26,8.40,+0.04,50
9928　中視,106/02/23,"10,262","83,607",8.07,8.58,8.07,8.58,+0.18,29
9928　中視,106/02/24,315,"2,549",--,--,--,--, 0.00,23
9928　中視,106/03/01,"5,200","43,123",8.25,8.49,8.25,8.49,X0.00,51
9928　中視,106/03/02,"4,542","38,032",8.30,8.53,8.30,8.53,+0.04,16
9928　中視,106/03/03,"36,102","304,076",8.50,8.94,8.30,8.94,+0.41,33
9928　中視,106/03/06,"13,327","117,937",8.85,9.00,8.55,8.90,-0.04,41
9928　中視,106/03/07,"123,035","1,067,652",9.18,9.30,8.44,8.70,-0.20,52
9928　中視,106/03/08,"3,097","26,251",8.24,8.59,8.24,8.59,-0.11,16
9928　中視,106/03/09,"8,639","73,806",8.30,8.60,8.30,8.60,+0.01,27
9928　中視,106/03/10,"28,161","242,739",8.20,8.65,8.20,8.32,-0.28,20
9928　中視,106/03/13,"3,257","27,381",8.32,8.61,8.32,8.61,+0.29,9
9928　中視,106/03/14,18,146,--,--,--,--, 0.00,16
9928　中視,106/03/15,"4,793","40,394",8.40,8.45,8.40,8.45,X0.00,20
9928　中視,106/03/16,"30,435","260,792",8.65,8.98,8.45,8.98,+0.53,31
9928　中視,106/03/17,"3,767","33,562",8.90,9.30,8.59,9.30,+0.32,23
9928　中視,106/03/20,"3,839","33,271",8.70,8.70,8.60,8.60,-0.70,19
9928　中視,106/03/21,24,199,--,--,--,--, 0.00,17
9928　中視,106/03/22,47,385,--,--,--,--, 0.00,37
9928　中視,106/03/23,"19,394","165,725",9.30,9.30,8.45,9.10,X0.00,41
9928　中視,106/03/24,"31,925","275,394",8.70,8.80,8.50,8.80,-0.30,29
9928　中視,106/03/27,545,"4,624",--,--,--,--, 0.00,37
9928　中視,106/03/28,"4,413","36,976",8.38,8.38,8.38,8.38,X0.00,17
9928　中視,106/03/29,"27,321","226,626",8.01,8.58,8.01,8.29,-0.09,26
9928　中視,106/03/30,971,"7,863",--,--,--,--, 0.00,17
9928　中視,106/03/31,"2,064","17,463",8.64,8.64,8.64,8.64,X0.00,24
9928　中視,106/04/05,"6,536","54,392",8.40,8.45,8.20,8.20,-0.44,25
9928　中視,106/04/06,"10,532","84,098",8.02,8.02,8.00,8.02,X0.00,18
9928　中視,106/04/07,"40,328","328,108",7.95,8.30,7.95,8.00,-0.02,18
9928　中視,106/04/10,"3,064","24,892",8.36,8.36,8.02,8.02,+0.02,14
9928　中視,106/04/11,805,"6,061",--,--,--,--, 0.00,3
9928　中視,106/04/12,"66,030","525,728",8.00,8.55,7.80,8.55,X0.00,58
9928　中視,106/04/13,"78,008","622,303",8.00,8.01,7.76,7.76,-0.79,27
9928　中視,106/04/14,"26,644","194,934",7.42,7.69,7.05,7.15,-0.61,29
9928　中視,106/04/17,"76,664","515,756",6.90,7.00,6.46,6.70,-0.45,38
9928　中視,106/04/18,"8,865","59,230",6.99,6.99,6.61,6.62,-0.08,18
9928　中視,106/04/19,"34,875","226,940",6.79,6.79,6.38,6.50,-0.12,18
9928　中視,106/04/20,"132,255","863,895",6.77,6.77,6.30,6.50, 0.00,61
9928　中視,106/04/21,"147,065","955,602",6.50,6.50,6.50,6.50, 0.00,26
9928　中視,106/04/24,"928,168","6,045,567",6.51,6.67,6.45,6.64,+0.14,33
9928　中視,106/04/25,"32,341","211,158",6.60,6.60,6.51,6.57,-0.07,24
9928　中視,106/04/26,"29,409","193,168",6.60,6.66,6.50,6.50,-0.07,26
9928　中視,106/04/27,"14,000","92,990",6.86,6.86,6.51,6.51,+0.01,8
9928　中視,106/04/28,"1,640,786","9,974,195",6.20,6.25,5.86,5.86,-0.65,642
9928　中視,106/05/02,"1,049,647","5,775,616",5.80,5.81,5.28,5.29,-0.57,385
9928　中視,106/05/03,"780,391","3,807,047",5.21,5.21,4.77,4.88,-0.41,345
9928　中視,106/05/04,"396,802","1,945,076",5.00,5.14,4.81,4.95,+0.07,166
9928　中視,106/05/05,"290,050","1,493,009",4.96,5.29,4.96,5.21,+0.26,117
9928　中視,106/05/08,"365,482","1,915,176",5.21,5.38,5.10,5.10,-0.11,98
9928　中視,106/05/09,"197,442","1,017,133",5.28,5.28,5.06,5.20,+0.10,78
9928　中視,106/05/10,"103,000","532,240",5.15,5.29,5.12,5.20, 0.00,44
9928　中視,106/05/11,"135,046","694,608",5.20,5.21,5.06,5.20, 0.00,65
9928　中視,106/05/12,"243,997","1,268,398",5.20,5.30,5.16,5.17,-0.03,82
9928　中視,106/05/15,"181,473","941,747",5.18,5.30,5.11,5.17, 0.00,66
9928　中視,106/05/16,"246,237","1,285,430",5.16,5.32,5.13,5.30,+0.13,97
9928　中視,106/05/17,"591,590","3,147,041",5.32,5.40,5.28,5.40,+0.10,141
9928　中視,106/05/18,"1,742,977","10,106,343",5.94,5.94,5.52,5.74,+0.34,538
9928　中視,106/05/19,"661,095","3,723,884",5.68,5.79,5.51,5.71,-0.03,221
9928　中視,106/05/22,"710,700","3,997,104",5.70,5.71,5.55,5.69,-0.02,202
9928　中視,106/05/23,"1,090,965","6,721,147",5.66,6.25,5.66,6.25,+0.56,428
9928　中視,106/05/24,"2,114,036","13,520,943",6.35,6.69,6.25,6.29,+0.04,800
9928　中視,106/05/25,"695,957","4,294,536",6.25,6.30,6.05,6.14,-0.15,216
9928　中視,106/05/26,"645,000","4,077,928",6.15,6.45,6.15,6.33,+0.19,286
9928　中視,106/05/31,"1,015,100","6,665,233",6.34,6.70,6.34,6.64,+0.31,455
9928　中視,106/06/01,"1,405,543","9,642,291",6.64,7.13,6.57,6.83,+0.19,576
9928　中視,106/06/02,"698,816","4,641,047",6.76,6.83,6.40,6.55,-0.28,297
9928　中視,106/06/03,"294,000","1,916,820",6.52,6.60,6.40,6.50,-0.05,118
9928　中視,106/06/05,"267,057","1,766,829",6.55,6.80,6.43,6.65,+0.15,146
9928　中視,106/06/06,"214,268","1,402,953",6.70,6.70,6.48,6.48,-0.17,82
9928　中視,106/06/07,"366,155","2,335,137",6.48,6.50,6.25,6.38,-0.10,152
9928　中視,106/06/08,"131,002","825,972",6.24,6.41,6.24,6.39,+0.01,76
9928　中視,106/06/09,"117,657","746,145",6.39,6.42,6.28,6.28,-0.11,60
9928　中視,106/06/12,"220,884","1,383,396",6.21,6.33,6.20,6.29,+0.01,91
9928　中視,106/06/13,"106,000","662,760",6.24,6.29,6.23,6.23,-0.06,44
9928　中視,106/06/14,"325,364","1,974,760",6.24,6.25,5.89,5.95,-0.28,128
9928　中視,106/06/15,"381,325","2,292,204",5.95,6.08,5.93,6.08,+0.13,87
9928　中視,106/06/16,"128,504","790,034",6.13,6.20,6.10,6.14,+0.06,51
9928　中視,106/06/19,"56,882","345,748",6.15,6.15,6.06,6.06,-0.08,39
9928　中視,106/06/20,"47,189","287,284",6.07,6.20,6.07,6.09,+0.03,33
9928　中視,106/06/21,"74,862","457,059",6.16,6.16,6.07,6.10,+0.01,25
9928　中視,106/06/22,"52,589","320,454",6.15,6.15,6.06,6.10, 0.00,27
9928　中視,106/06/23,"184,399","1,113,651",6.12,6.12,6.00,6.07,-0.03,83
9928　中視,106/06/26,"68,999","419,134",6.07,6.11,6.02,6.07, 0.00,43
9928　中視,106/06/27,"87,809","531,344",6.07,6.09,6.03,6.03,-0.04,29
9928　中視,106/06/28,"178,532","1,063,858",6.04,6.04,5.92,5.98,-0.05,64
9928　中視,106/06/29,"141,227","840,958",5.98,6.00,5.90,5.99,+0.01,61
9928　中視,106/06/30,"198,388","1,197,288",5.98,6.15,5.90,6.08,+0.09,59
9928　中視,106/07/03,"145,186","877,906",6.08,6.08,6.02,6.03,-0.05,35
9928　中視,106/07/04,"67,001","399,745",5.97,6.00,5.96,5.97,-0.06,16
9928　中視,106/07/05,"133,266","788,757",5.95,5.95,5.90,5.91,-0.06,44
9928　中視,106/07/06,"167,026","980,641",5.90,5.90,5.85,5.86,-0.05,39
9928　中視,106/07/07,"60,100","352,364",5.86,5.90,5.84,5.84,-0.02,27
9928　中視,106/07/10,"33,532","195,879",5.93,5.93,5.83,5.83,-0.01,22
9928　中視,106/07/11,"191,665","1,104,048",5.83,5.83,5.67,5.70,-0.13,59
9928　中視,106/07/12,"143,324","821,876",5.72,5.75,5.71,5.74,+0.04,38
9928　中視,106/07/13,"21,290","121,922",5.79,5.79,5.68,5.74, 0.00,14
9928　中視,106/07/14,"175,982","1,007,771",5.74,5.77,5.72,5.77,+0.03,44
9928　中視,106/07/17,"124,196","739,881",5.72,6.05,5.72,5.86,+0.09,56
9928　中視,106/07/18,"91,004","527,482",5.85,5.85,5.78,5.78,-0.08,34
9928　中視,106/07/19,"62,164","366,281",5.83,5.96,5.83,5.90,+0.12,33
9928　中視,106/07/20,"110,665","653,175",5.90,5.97,5.84,5.86,-0.04,31
9928　中視,106/07/21,"22,009","128,971",5.86,5.86,5.86,5.86, 0.00,11
9928　中視,106/07/24,"35,200","207,349",5.97,5.97,5.81,5.88,+0.02,23
9928　中視,106/07/25,"101,472","593,097",5.83,5.88,5.79,5.80,-0.08,27
9928　中視,106/07/26,"125,323","723,219",5.78,5.84,5.75,5.75,-0.05,45
9928　中視,106/07/27,"71,004","412,591",5.75,5.82,5.75,5.82,+0.07,31
9928　中視,106/07/28,"140,002","818,691",5.82,5.90,5.80,5.84,+0.02,36
9928　中視,106/07/31,"64,042","378,389",5.83,5.94,5.83,5.93,+0.09,38
9928　中視,106/08/01,"13,042","77,304",5.93,5.93,5.90,5.90,-0.03,12
9928　中視,106/08/02,"78,295","458,179",5.90,5.94,5.76,5.94,+0.04,43
9928　中視,106/08/03,"97,498","572,449",5.87,5.93,5.85,5.86,-0.08,41
9928　中視,106/08/04,"239,267","1,397,642",5.85,6.00,5.78,6.00,+0.14,70
9928　中視,106/08/07,"607,969","3,794,904",6.00,6.50,6.00,6.23,+0.23,251
9928　中視,106/08/08,"393,665","2,438,071",6.22,6.41,6.05,6.24,+0.01,137
9928　中視,106/08/09,"270,007","1,677,642",6.21,6.34,6.10,6.14,-0.10,118
9928　中視,106/08/10,"135,001","814,506",6.11,6.14,6.00,6.00,-0.14,52
9928　中視,106/08/11,"53,856","323,977",6.01,6.10,5.98,6.00, 0.00,36
