有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3257　虹冠電,103/09/11,"582,903","56,303,891",96.80,97.30,95.80,95.80,-1.00,439
3257　虹冠電,103/09/12,"874,973","82,346,735",95.80,96.50,93.10,93.30,-2.50,592
3257　虹冠電,103/09/15,"381,140","35,740,900",93.30,94.70,92.70,94.00,+0.70,285
3257　虹冠電,103/09/16,"338,260","31,899,900",94.10,95.40,93.30,94.10,+0.10,274
3257　虹冠電,103/09/17,"461,255","43,593,215",95.80,95.80,93.70,93.80,-0.30,342
3257　虹冠電,103/09/18,"1,428,240","138,592,999",95.00,98.50,95.00,96.50,+2.70,"1,057"
3257　虹冠電,103/09/19,"635,132","60,892,804",96.50,96.90,95.20,96.30,-0.20,487
3257　虹冠電,103/09/22,"836,595","78,405,025",93.70,95.80,93.30,93.40,-2.90,630
3257　虹冠電,103/09/23,"867,160","79,267,020",93.00,93.00,90.60,91.10,-2.30,697
3257　虹冠電,103/09/24,"394,450","36,405,434",91.60,93.00,91.60,92.20,+1.10,322
3257　虹冠電,103/09/25,"580,232","53,433,212",92.20,93.90,90.50,91.40,-0.80,542
3257　虹冠電,103/09/26,"458,765","41,846,384",90.80,92.10,90.00,91.90,+0.50,408
3257　虹冠電,103/09/29,"284,646","26,455,348",93.80,93.90,92.40,92.70,+0.80,279
3257　虹冠電,103/09/30,"593,440","54,312,059",92.50,92.60,90.00,92.00,-0.70,398
3257　虹冠電,103/10/01,"3,561,266","344,964,335",92.00,98.40,91.90,98.40,+6.40,"2,383"
3257　虹冠電,103/10/02,"2,554,113","251,193,787",97.80,99.50,96.80,99.00,+0.60,"1,749"
3257　虹冠電,103/10/03,"2,399,997","239,874,603",99.90,101.00,98.40,99.50,+0.50,"1,648"
3257　虹冠電,103/10/06,"2,196,987","219,827,712",101.00,101.50,98.70,98.70,-0.80,"1,410"
3257　虹冠電,103/10/07,"1,670,141","166,192,087",99.00,100.50,98.60,98.70, 0.00,"1,211"
3257　虹冠電,103/10/08,"1,192,380","115,519,191",97.60,98.70,95.80,95.80,-2.90,930
3257　虹冠電,103/10/09,"924,010","87,086,632",97.00,97.20,92.50,93.40,-2.40,708
3257　虹冠電,103/10/13,"1,077,564","95,284,841",87.00,90.00,87.00,87.90,-5.50,706
3257　虹冠電,103/10/14,"1,065,277","96,528,178",88.10,92.40,88.10,90.50,+2.60,851
3257　虹冠電,103/10/15,"721,860","65,014,052",90.50,91.20,89.10,90.20,-0.30,519
3257　虹冠電,103/10/16,"1,166,324","102,853,813",88.70,90.60,85.40,90.20, 0.00,870
3257　虹冠電,103/10/17,"1,335,170","117,317,399",90.20,90.70,86.10,86.10,-4.10,912
3257　虹冠電,103/10/20,"583,120","51,161,482",87.50,88.70,86.80,87.40,+1.30,471
3257　虹冠電,103/10/21,"518,720","45,620,837",87.50,89.00,87.30,87.40, 0.00,421
3257　虹冠電,103/10/22,"481,703","42,644,464",89.00,89.40,87.70,87.80,+0.40,410
3257　虹冠電,103/10/23,"577,200","50,588,072",87.00,88.40,86.80,88.40,+0.60,458
3257　虹冠電,103/10/24,"1,209,186","104,143,510",88.80,88.80,84.20,84.90,-3.50,934
3257　虹冠電,103/10/27,"2,068,701","166,397,879",85.40,85.60,79.00,79.00,-5.90,"1,393"
3257　虹冠電,103/10/28,"2,626,822","209,490,450",79.70,82.80,78.00,82.80,+3.80,"1,742"
3257　虹冠電,103/10/29,"2,153,480","179,694,440",82.80,85.80,81.50,83.00,+0.20,"1,635"
3257　虹冠電,103/10/30,"1,535,980","126,084,229",83.00,84.20,80.00,83.30,+0.30,"1,147"
3257　虹冠電,103/10/31,"1,351,973","114,418,117",84.80,85.40,83.80,84.30,+1.00,984
3257　虹冠電,103/11/03,"2,644,360","232,530,514",85.00,90.00,84.60,89.10,+4.80,"1,799"
3257　虹冠電,103/11/04,"1,153,842","102,318,042",89.50,89.50,88.00,89.20,+0.10,767
3257　虹冠電,103/11/05,"3,284,597","298,773,101",91.60,91.80,89.80,89.80,+0.60,"2,102"
3257　虹冠電,103/11/06,"3,018,718","265,004,339",90.80,91.60,85.10,85.30,-4.50,"2,300"
3257　虹冠電,103/11/07,"811,152","69,825,084",85.30,86.70,85.30,86.20,+0.90,689
3257　虹冠電,103/11/10,"684,240","59,131,840",87.00,87.00,86.00,86.30,+0.10,513
3257　虹冠電,103/11/11,"510,965","43,633,914",86.30,86.30,84.30,85.20,-1.10,441
3257　虹冠電,103/11/12,"504,473","43,263,798",85.20,86.60,84.90,85.20, 0.00,419
3257　虹冠電,103/11/13,"420,800","35,792,634",85.30,86.20,84.20,85.50,+0.30,346
3257　虹冠電,103/11/14,"325,982","27,859,065",85.00,86.00,85.00,85.20,-0.30,270
3257　虹冠電,103/11/17,"360,317","30,533,358",85.50,86.40,83.90,84.00,-1.20,321
3257　虹冠電,103/11/18,"622,584","51,119,409",84.30,84.30,81.20,81.60,-2.40,513
3257　虹冠電,103/11/19,"500,600","41,232,477",81.90,83.20,81.70,81.80,+0.20,420
3257　虹冠電,103/11/20,"426,104","35,338,232",81.80,83.50,81.80,82.90,+1.10,345
3257　虹冠電,103/11/21,"983,660","83,538,958",83.40,86.50,82.80,85.70,+2.80,765
3257　虹冠電,103/11/24,"1,143,817","98,888,212",86.50,87.40,85.30,85.30,-0.40,792
3257　虹冠電,103/11/25,"553,252","47,067,020",85.30,85.80,84.60,85.00,-0.30,407
3257　虹冠電,103/11/26,"1,431,743","123,328,855",85.90,87.60,84.90,85.10,+0.10,"1,012"
3257　虹冠電,103/11/27,"1,524,268","127,292,416",85.10,85.80,82.00,82.90,-2.20,"1,138"
3257　虹冠電,103/11/28,"1,159,760","94,469,960",83.00,83.00,80.80,81.50,-1.40,883
3257　虹冠電,103/12/01,"932,837","75,386,653",78.10,82.50,78.10,81.90,+0.40,634
3257　虹冠電,103/12/02,"1,089,599","88,350,534",81.90,81.90,80.60,81.20,-0.70,718
3257　虹冠電,103/12/03,"2,676,558","226,422,830",81.50,86.50,81.50,85.20,+4.00,"1,968"
3257　虹冠電,103/12/04,"1,663,495","141,511,725",86.70,86.70,83.80,85.00,-0.20,"1,199"
3257　虹冠電,103/12/05,"1,149,102","97,198,326",84.90,85.30,83.80,84.90,-0.10,885
3257　虹冠電,103/12/08,"1,938,158","161,103,299",83.80,84.00,82.10,82.30,-2.60,"1,368"
3257　虹冠電,103/12/09,"679,486","56,113,792",81.80,83.60,81.50,82.10,-0.20,553
3257　虹冠電,103/12/10,"908,904","73,874,024",82.30,82.90,80.50,80.90,-1.20,716
3257　虹冠電,103/12/11,"408,924","33,098,544",80.50,81.50,80.00,80.90, 0.00,343
3257　虹冠電,103/12/12,"386,883","31,519,897",81.10,82.00,81.10,81.20,+0.30,335
3257　虹冠電,103/12/15,"408,220","33,039,140",80.00,81.70,80.00,81.30,+0.10,334
3257　虹冠電,103/12/16,"518,800","42,013,800",81.30,81.90,80.50,80.50,-0.80,412
3257　虹冠電,103/12/17,"368,662","29,625,054",80.90,81.20,80.10,80.10,-0.40,287
3257　虹冠電,103/12/18,"409,040","32,907,600",80.60,81.10,80.00,80.00,-0.10,329
3257　虹冠電,103/12/19,"552,420","44,275,087",81.20,81.20,79.20,79.30,-0.70,419
3257　虹冠電,103/12/22,"324,082","25,857,438",79.80,80.40,79.30,79.80,+0.50,273
3257　虹冠電,103/12/23,"653,830","52,935,378",80.10,81.90,80.00,81.30,+1.50,470
3257　虹冠電,103/12/24,"1,170,304","96,838,347",81.60,83.30,81.40,82.80,+1.50,838
3257　虹冠電,103/12/25,"382,703","31,595,781",83.00,83.30,82.10,82.20,-0.60,323
3257　虹冠電,103/12/26,"232,671","19,058,255",82.80,82.80,81.50,82.00,-0.20,188
3257　虹冠電,103/12/27,"243,600","20,026,459",82.10,82.80,81.80,82.60,+0.60,178
3257　虹冠電,103/12/29,"524,266","43,200,078",82.70,83.20,81.90,81.90,-0.70,381
3257　虹冠電,103/12/30,"523,576","42,495,956",81.90,82.00,80.60,80.70,-1.20,373
3257　虹冠電,103/12/31,"351,461","28,339,200",80.70,81.20,80.30,80.70, 0.00,247
3257　虹冠電,104/01/05,"256,668","20,813,070",80.50,81.30,80.50,81.30,+0.60,176
3257　虹冠電,104/01/06,"319,970","25,674,488",80.50,81.00,80.00,80.10,-1.20,257
3257　虹冠電,104/01/07,"266,660","21,344,162",80.10,80.50,79.50,80.30,+0.20,184
3257　虹冠電,104/01/08,"524,561","42,480,832",80.50,81.80,80.50,80.50,+0.20,366
3257　虹冠電,104/01/09,"500,695","40,738,995",80.90,81.80,80.80,81.40,+0.90,347
3257　虹冠電,104/01/12,"1,767,647","137,734,500",79.70,79.90,76.10,77.60,-3.80,"1,271"
3257　虹冠電,104/01/13,"534,068","41,549,772",76.80,78.50,76.50,78.30,+0.70,427
3257　虹冠電,104/01/14,"676,370","52,122,097",78.40,78.40,76.40,77.20,-1.10,501
3257　虹冠電,104/01/15,"687,115","52,789,543",77.00,77.90,75.40,77.80,+0.60,513
3257　虹冠電,104/01/16,"429,867","33,044,076",77.80,78.30,76.10,76.10,-1.70,329
3257　虹冠電,104/01/19,"804,640","60,547,223",77.00,77.00,74.50,75.20,-0.90,574
3257　虹冠電,104/01/20,"571,952","43,153,225",75.30,76.20,74.90,76.10,+0.90,433
3257　虹冠電,104/01/21,"641,737","49,210,249",76.30,77.60,75.50,76.50,+0.40,529
3257　虹冠電,104/01/22,"649,859","50,672,129",76.80,78.50,76.80,77.80,+1.30,527
3257　虹冠電,104/01/23,"300,481","23,401,516",78.40,78.70,77.50,77.70,-0.10,247
3257　虹冠電,104/01/26,"320,544","25,058,983",77.70,78.60,77.60,78.40,+0.70,273
3257　虹冠電,104/01/27,"209,042","16,401,876",78.40,79.10,78.10,78.30,-0.10,188
3257　虹冠電,104/01/28,"680,870","53,912,365",78.30,79.80,77.50,79.20,+0.90,529
3257　虹冠電,104/01/29,"530,988","42,111,352",79.10,80.00,78.00,78.90,-0.30,415
3257　虹冠電,104/01/30,"474,359","37,782,375",79.70,80.00,79.20,79.60,+0.70,372
3257　虹冠電,104/02/02,"244,170","19,245,893",79.50,79.50,78.60,78.60,-1.00,201
3257　虹冠電,104/02/03,"269,122","21,191,452",78.50,79.30,78.30,78.40,-0.20,162
3257　虹冠電,104/02/04,"231,684","18,163,522",79.00,79.00,78.10,78.90,+0.50,178
3257　虹冠電,104/02/05,"229,246","17,874,534",78.70,78.80,77.30,78.00,-0.90,177
3257　虹冠電,104/02/06,"155,040","12,033,897",78.10,78.10,77.10,78.00, 0.00,127
3257　虹冠電,104/02/09,"144,511","11,251,998",78.00,78.30,77.60,77.80,-0.20,100
3257　虹冠電,104/02/10,"206,000","15,930,400",77.80,78.00,77.00,77.00,-0.80,171
3257　虹冠電,104/02/11,"359,004","27,769,890",77.20,78.00,76.80,76.80,-0.20,304
3257　虹冠電,104/02/12,"269,727","20,768,149",76.80,77.60,76.60,77.40,+0.60,188
3257　虹冠電,104/02/13,"265,927","20,453,799",77.40,77.40,76.50,76.80,-0.60,221
3257　虹冠電,104/02/24,"493,760","37,500,971",77.70,77.70,75.10,75.50,-1.30,445
3257　虹冠電,104/02/25,"352,425","26,884,025",76.30,77.40,75.30,77.30,+1.80,292
3257　虹冠電,104/02/26,"210,848","16,189,678",76.00,77.20,76.00,77.10,-0.20,172
3257　虹冠電,104/03/02,"217,427","16,631,411",77.00,77.00,76.30,76.40,-0.70,187
3257　虹冠電,104/03/03,"261,154","19,884,858",76.90,76.90,75.80,76.70,+0.30,210
3257　虹冠電,104/03/04,"1,282,760","101,227,438",76.70,80.00,76.70,80.00,+3.30,950
3257　虹冠電,104/03/05,"612,580","49,027,473",80.80,80.90,79.20,79.60,-0.40,494
3257　虹冠電,104/03/06,"825,280","66,780,309",79.80,81.60,79.70,81.20,+1.60,651
3257　虹冠電,104/03/09,"488,288","39,244,633",81.00,81.20,80.10,80.20,-1.00,395
3257　虹冠電,104/03/10,"378,161","30,067,132",80.20,80.50,78.90,79.10,-1.10,345
3257　虹冠電,104/03/11,"1,010,700","81,664,298",79.10,81.60,78.40,81.30,+2.20,844
3257　虹冠電,104/03/12,"796,318","64,044,688",81.30,81.40,79.70,80.00,-1.30,578
3257　虹冠電,104/03/13,"413,245","32,860,674",80.00,80.40,79.00,79.20,-0.80,341
3257　虹冠電,104/03/16,"594,000","47,306,991",79.30,80.50,79.10,79.30,+0.10,445
3257　虹冠電,104/03/17,"539,019","42,596,676",79.30,79.80,78.40,78.40,-0.90,444
3257　虹冠電,104/03/18,"617,858","48,399,176",78.40,79.40,77.80,78.00,-0.40,455
3257　虹冠電,104/03/19,"723,977","56,563,690",78.30,79.30,77.60,78.00, 0.00,552
3257　虹冠電,104/03/20,"614,564","47,770,108",78.00,78.90,77.10,77.50,-0.50,560
3257　虹冠電,104/03/23,"730,511","56,233,400",77.50,78.30,76.50,77.50, 0.00,768
3257　虹冠電,104/03/24,"519,129","39,958,022",77.60,77.80,76.70,77.00,-0.50,439
3257　虹冠電,104/03/25,"739,340","56,298,140",76.60,77.00,75.80,76.30,-0.70,727
3257　虹冠電,104/03/26,"414,241","31,516,983",76.30,76.50,75.80,76.30, 0.00,354
3257　虹冠電,104/03/27,"335,180","25,572,502",76.30,76.90,75.80,76.10,-0.20,341
3257　虹冠電,104/03/30,"367,970","27,716,028",76.60,76.60,75.00,75.10,-1.00,352
3257　虹冠電,104/03/31,"282,400","21,354,535",75.50,76.10,75.10,76.00,+0.90,264
3257　虹冠電,104/04/01,"346,142","26,099,598",76.00,76.10,74.80,76.10,+0.10,286
3257　虹冠電,104/04/02,"530,730","40,248,523",76.10,76.50,75.40,76.50,+0.40,387
3257　虹冠電,104/04/07,"764,586","58,808,521",77.00,77.70,76.10,77.20,+0.70,558
3257　虹冠電,104/04/08,"275,461","21,108,436",77.20,77.20,76.20,76.20,-1.00,306
3257　虹冠電,104/04/09,"194,896","14,852,791",76.20,76.80,75.80,75.80,-0.40,197
3257　虹冠電,104/04/10,"2,999,153","212,552,893",73.00,73.80,70.50,71.00,-4.80,"1,720"
3257　虹冠電,104/04/13,"954,869","67,763,199",71.00,71.60,70.00,71.00, 0.00,690
3257　虹冠電,104/04/14,"477,355","33,809,200",70.50,71.50,70.40,70.50,-0.50,330
3257　虹冠電,104/04/15,"722,140","51,320,946",70.50,71.70,70.40,70.60,+0.10,469
3257　虹冠電,104/04/16,"875,757","61,980,707",70.60,71.80,70.10,70.10,-0.50,522
3257　虹冠電,104/04/17,"1,377,098","93,909,315",70.10,70.20,67.10,67.60,-2.50,901
3257　虹冠電,104/04/20,"1,227,343","80,795,503",66.80,67.50,64.60,65.80,-1.80,822
3257　虹冠電,104/04/21,"874,771","57,104,299",66.40,66.80,64.30,64.50,-1.30,544
3257　虹冠電,104/04/22,"765,925","49,428,241",64.50,65.40,64.00,64.40,-0.10,484
3257　虹冠電,104/04/23,"783,106","50,733,290",64.90,65.70,64.30,64.70,+0.30,548
3257　虹冠電,104/04/24,"1,022,545","64,682,229",65.00,65.20,62.00,63.00,-1.70,816
3257　虹冠電,104/04/27,"564,210","35,479,917",63.00,63.50,62.20,63.30,+0.30,456
3257　虹冠電,104/04/28,"379,709","24,193,324",64.00,64.10,63.10,63.70,+0.40,355
3257　虹冠電,104/04/29,"830,659","52,268,775",63.10,63.50,62.50,62.70,-1.00,416
3257　虹冠電,104/04/30,"484,577","30,476,851",62.70,63.50,62.40,63.00,+0.30,279
3257　虹冠電,104/05/04,"437,814","27,041,442",63.00,63.10,61.30,61.50,-1.50,330
3257　虹冠電,104/05/05,"1,297,227","77,239,474",61.50,61.50,58.30,58.40,-3.10,862
3257　虹冠電,104/05/06,"1,121,326","64,235,335",55.30,58.10,55.30,57.80,-0.60,756
3257　虹冠電,104/05/07,"1,375,447","81,935,941",57.80,60.80,57.70,58.80,+1.00,974
3257　虹冠電,104/05/08,"667,141","39,294,719",58.80,59.60,58.30,58.80, 0.00,351
3257　虹冠電,104/05/11,"1,941,086","108,151,092",58.90,59.40,54.70,55.80,-3.00,956
3257　虹冠電,104/05/12,"571,155","31,615,196",55.80,56.00,54.70,55.90,+0.10,447
3257　虹冠電,104/05/13,"502,979","28,317,799",54.80,57.00,54.80,56.70,+0.80,358
3257　虹冠電,104/05/14,"376,078","21,537,292",56.70,57.80,56.70,57.50,+0.80,253
3257　虹冠電,104/05/15,"310,724","17,779,336",57.60,58.00,56.70,57.00,-0.50,213
3257　虹冠電,104/05/18,"347,614","19,275,066",55.60,56.50,55.00,55.00,-2.00,280
3257　虹冠電,104/05/19,"228,252","12,663,909",54.70,56.00,54.70,55.60,+0.60,242
3257　虹冠電,104/05/20,"405,840","23,454,448",56.50,59.20,55.60,57.80,+2.20,318
3257　虹冠電,104/05/21,"176,655","10,155,422",57.50,58.00,56.60,58.00,+0.20,148
3257　虹冠電,104/05/22,"279,640","16,257,528",59.00,59.00,57.50,58.00, 0.00,197
3257　虹冠電,104/05/25,"161,560","9,307,359",57.70,58.00,57.00,58.00, 0.00,135
3257　虹冠電,104/05/26,"103,605","5,998,211",58.00,58.20,57.50,58.20,+0.20,80
3257　虹冠電,104/05/27,"533,360","31,881,456",58.20,60.50,58.20,59.70,+1.50,376
3257　虹冠電,104/05/28,"291,401","17,468,858",60.00,60.50,59.40,59.70, 0.00,212
3257　虹冠電,104/05/29,"441,576","27,015,161",60.00,62.00,60.00,60.60,+0.90,360
3257　虹冠電,104/06/01,"211,300","12,627,169",60.60,60.60,59.10,60.30,-0.30,157
3257　虹冠電,104/06/02,"247,420","14,814,300",60.00,60.20,59.50,60.20,-0.10,172
3257　虹冠電,104/06/03,"231,150","13,734,550",60.20,60.30,58.50,59.50,-0.70,174
3257　虹冠電,104/06/04,"338,532","19,764,533",59.10,59.40,57.60,59.00,-0.50,227
3257　虹冠電,104/06/05,"274,756","15,929,374",58.20,58.90,57.10,58.80,-0.20,207
3257　虹冠電,104/06/08,"342,720","19,604,654",57.50,57.90,56.00,57.80,-1.00,230
3257　虹冠電,104/06/09,"670,402","36,660,282",57.50,57.50,52.70,52.90,-4.90,486
3257　虹冠電,104/06/10,"371,380","19,739,102",52.90,54.00,52.30,54.00,+1.10,258
3257　虹冠電,104/06/11,"239,782","12,891,575",53.90,54.40,53.10,54.20,+0.20,164
3257　虹冠電,104/06/12,"112,644","6,069,546",53.50,54.20,53.50,54.20, 0.00,93
3257　虹冠電,104/06/15,"115,007","6,262,186",54.10,55.30,53.90,54.80,+0.60,96
3257　虹冠電,104/06/16,"141,876","7,701,353",54.70,54.80,54.00,54.80, 0.00,97
3257　虹冠電,104/06/17,"138,120","7,499,480",54.30,54.80,53.50,54.30,-0.50,106
3257　虹冠電,104/06/18,"201,420","11,155,220",54.20,56.00,54.10,56.00,+1.70,154
3257　虹冠電,104/06/22,"125,591","7,014,896",55.80,56.20,55.20,55.80,-0.20,105
3257　虹冠電,104/06/23,"216,900","12,085,040",56.00,56.00,55.20,56.00,+0.20,179
3257　虹冠電,104/06/24,"131,120","7,275,059",55.90,55.90,55.30,55.60,-0.40,90
3257　虹冠電,104/06/25,"233,560","12,909,572",55.30,55.90,55.00,55.70,+0.10,144
3257　虹冠電,104/06/26,"92,275","5,116,862",55.80,55.80,55.00,55.50,-0.20,68
3257　虹冠電,104/06/29,"191,090","10,392,705",55.30,55.50,53.70,54.80,-0.70,133
3257　虹冠電,104/06/30,"178,660","9,669,004",53.40,54.70,53.40,54.70,-0.10,121
3257　虹冠電,104/07/01,"353,530","19,435,015",54.40,55.50,54.40,55.50,+0.80,180
3257　虹冠電,104/07/02,"103,342","5,732,346",55.50,55.70,55.10,55.70,+0.20,72
3257　虹冠電,104/07/03,"162,995","8,992,021",55.60,55.60,54.90,55.00,-0.70,136
3257　虹冠電,104/07/06,"170,001","9,293,853",55.00,55.30,54.00,54.80,-0.20,121
3257　虹冠電,104/07/07,"514,125","28,652,125",54.80,57.20,54.20,57.00,+2.20,298
3257　虹冠電,104/07/08,"404,100","22,457,290",57.60,57.60,54.30,55.90,-1.10,320
3257　虹冠電,104/07/09,"259,420","14,280,908",55.70,55.90,54.00,55.80,-0.10,199
3257　虹冠電,104/07/13,"253,325","14,012,504",55.20,55.70,54.90,55.70,-0.10,177
3257　虹冠電,104/07/14,"132,120","7,280,223",54.80,55.70,54.80,55.00,-0.70,96
3257　虹冠電,104/07/15,"161,089","8,805,358",55.10,55.30,54.20,54.60,-0.40,104
3257　虹冠電,104/07/16,"239,301","12,953,654",54.60,54.70,53.80,54.10,-0.50,141
3257　虹冠電,104/07/17,"108,006","5,843,824",54.50,54.50,53.60,54.10, 0.00,71
3257　虹冠電,104/07/20,"313,147","16,656,306",54.60,54.60,52.50,53.60,-0.50,205
3257　虹冠電,104/07/21,"311,202","16,370,484",53.60,53.60,51.70,52.70,-0.90,199
3257　虹冠電,104/07/22,"255,061","13,303,584",52.10,52.60,51.60,52.50,-0.20,183
3257　虹冠電,104/07/23,"780,000","38,511,700",52.00,52.30,47.40,48.50,-4.00,538
3257　虹冠電,104/07/24,"994,378","44,929,014",47.35,47.80,43.85,43.85,-4.65,627
3257　虹冠電,104/07/27,"1,225,482","49,847,438",41.20,42.95,39.50,39.50,-4.35,701
3257　虹冠電,104/07/28,"746,718","29,951,816",38.50,42.40,38.50,41.45,+1.95,449
3257　虹冠電,104/07/29,"348,172","14,113,716",41.40,41.40,40.20,40.40,-1.05,212
3257　虹冠電,104/07/30,"381,366","15,205,540",38.65,40.90,38.50,40.25,-0.15,252
3257　虹冠電,104/07/31,"187,605","7,432,357",39.55,40.15,39.00,39.95,-0.30,142
3257　虹冠電,104/08/03,"194,101","7,687,814",40.00,40.25,39.25,39.40,-0.55,136
3257　虹冠電,104/08/04,"290,257","11,001,847",39.20,40.00,36.30,39.10,-0.30,211
3257　虹冠電,104/08/05,"154,117","5,987,791",38.80,39.10,38.50,38.85,-0.25,116
3257　虹冠電,104/08/06,"202,102","7,840,576",39.00,39.00,38.50,38.65,-0.20,146
3257　虹冠電,104/08/07,"440,084","17,864,935",38.50,41.75,38.00,41.70,+3.05,365
3257　虹冠電,104/08/10,"428,182","17,860,476",41.00,43.50,40.05,43.00,+1.30,297
3257　虹冠電,104/08/11,"184,208","7,840,526",43.15,43.20,42.05,42.50,-0.50,145
3257　虹冠電,104/08/12,"129,631","5,451,151",41.50,42.40,41.50,42.40,-0.10,103
3257　虹冠電,104/08/13,"125,260","5,344,953",42.40,43.00,42.20,42.95,+0.55,104
3257　虹冠電,104/08/14,"120,241","5,165,463",42.95,43.20,42.60,43.10,+0.15,86
3257　虹冠電,104/08/17,"119,550","5,135,134",43.30,43.30,42.70,42.70,-0.40,84
3257　虹冠電,104/08/18,"118,070","5,073,589",42.95,43.20,42.60,43.00,+0.30,96
3257　虹冠電,104/08/19,"253,100","10,693,330",43.30,43.50,41.20,41.70,-1.30,212
3257　虹冠電,104/08/20,"178,620","7,264,294",40.05,41.60,40.05,40.70,-1.00,154
3257　虹冠電,104/08/21,"308,792","11,902,369",40.70,40.70,36.65,36.65,-4.05,246
3257　虹冠電,104/08/24,"757,065","25,170,495",33.20,35.20,33.00,33.00,-3.65,401
3257　虹冠電,104/08/25,"706,999","23,030,561",30.00,35.60,30.00,35.60,+2.60,474
3257　虹冠電,104/08/26,"445,906","13,414,362",30.75,30.80,29.10,30.70,X0.00,282
3257　虹冠電,104/08/27,"205,040","6,443,660",30.75,32.00,30.75,31.70,+1.00,164
3257　虹冠電,104/08/28,"277,942","9,032,136",32.80,32.80,31.95,32.10,+0.40,205
3257　虹冠電,104/08/31,"123,000","3,868,246",32.40,32.40,31.00,31.55,-0.55,92
3257　虹冠電,104/09/01,"154,065","4,856,229",31.55,31.80,31.15,31.15,-0.40,108
3257　虹冠電,104/09/02,"245,420","7,683,238",31.15,31.70,31.00,31.60,+0.45,175
3257　虹冠電,104/09/03,"610,330","20,521,217",32.00,34.75,31.60,34.75,+3.15,404
3257　虹冠電,104/09/04,"1,569,127","57,969,226",36.15,38.20,35.50,38.05,+3.30,988
3257　虹冠電,104/09/07,"406,101","15,282,017",37.80,38.20,37.20,37.80,-0.25,274
3257　虹冠電,104/09/08,"451,400","16,614,720",37.80,37.80,36.30,37.10,-0.70,306
3257　虹冠電,104/09/09,"439,308","16,395,619",37.40,37.70,36.95,37.60,+0.50,323
3257　虹冠電,104/09/10,"168,442","6,259,963",37.55,37.55,36.95,37.35,-0.25,133
3257　虹冠電,104/09/11,"190,491","7,140,683",37.85,37.85,37.25,37.40,+0.05,129
3257　虹冠電,104/09/14,"548,200","21,222,979",38.20,39.75,38.00,38.60,+1.20,404
3257　虹冠電,104/09/15,"197,120","7,479,860",38.60,39.20,37.35,37.50,-1.10,167
3257　虹冠電,104/09/16,"131,000","4,923,300",37.55,38.15,37.25,37.25,-0.25,112
3257　虹冠電,104/09/17,"143,383","5,400,025",37.40,37.95,37.40,37.60,+0.35,108
3257　虹冠電,104/09/18,"193,423","7,421,147",37.70,39.30,37.30,38.55,+0.95,161
