有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3032　偉訓,105/06/06,"2,152,001","85,058,188",40.00,40.80,38.45,38.55,-0.35,"1,383"
3032　偉訓,105/06/07,"916,000","35,189,600",38.70,39.00,37.70,38.20,-0.35,531
3032　偉訓,105/06/08,"787,552","30,649,566",38.50,39.40,38.30,39.00,+0.80,480
3032　偉訓,105/06/13,"1,917,882","75,400,383",39.45,39.90,38.85,38.90,-0.10,"1,144"
3032　偉訓,105/06/14,"918,685","35,986,368",38.70,39.70,38.40,39.50,+0.60,547
3032　偉訓,105/06/15,"3,289,929","132,475,299",40.00,41.00,39.50,39.60,+0.10,"1,739"
3032　偉訓,105/06/16,"1,081,001","42,190,188",39.55,39.75,38.65,38.75,-0.85,630
3032　偉訓,105/06/17,"733,440","28,587,896",39.50,39.50,38.60,38.60,-0.15,487
3032　偉訓,105/06/20,"462,134","17,975,626",38.65,39.10,38.65,39.00,+0.40,269
3032　偉訓,105/06/21,"360,529","14,007,094",39.35,39.40,38.75,38.75,-0.25,211
3032　偉訓,105/06/22,"440,040","17,029,439",38.80,39.30,38.35,38.55,-0.20,282
3032　偉訓,105/06/23,"1,009,060","38,126,332",38.55,38.60,37.35,37.35,-1.20,624
3032　偉訓,105/06/24,"2,686,442","94,214,592",37.65,37.85,33.65,34.35,-3.00,"1,453"
3032　偉訓,105/06/27,"950,136","33,860,146",34.35,36.40,34.35,36.05,+1.70,569
3032　偉訓,105/06/28,"527,051","19,158,501",36.05,36.80,35.65,36.55,+0.50,374
3032　偉訓,105/06/29,"453,490","16,576,633",36.60,36.90,36.30,36.30,-0.25,258
3032　偉訓,105/06/30,"384,509","14,088,250",36.60,36.95,36.40,36.40,+0.10,228
3032　偉訓,105/07/01,"323,494","11,790,479",36.80,36.80,36.10,36.60,+0.20,179
3032　偉訓,105/07/04,"1,038,115","39,412,319",36.60,38.50,36.60,38.10,+1.50,638
3032　偉訓,105/07/05,"371,301","14,151,638",38.20,38.90,37.70,38.00,-0.10,248
3032　偉訓,105/07/06,"393,110","14,695,180",38.00,38.00,37.05,37.30,-0.70,224
3032　偉訓,105/07/07,"310,526","11,635,865",37.40,37.75,37.20,37.50,+0.20,201
3032　偉訓,105/07/11,"480,183","18,133,716",37.70,38.00,37.60,37.75,+0.25,251
3032　偉訓,105/07/12,"1,875,204","72,799,902",38.80,39.50,38.15,38.15,+0.40,972
3032　偉訓,105/07/13,"399,501","15,305,887",38.50,38.60,38.00,38.45,+0.30,262
3032　偉訓,105/07/14,"994,964","38,746,270",38.45,39.40,38.15,38.60,+0.15,559
3032　偉訓,105/07/15,"645,471","25,070,126",38.90,39.05,38.60,38.80,+0.20,329
3032　偉訓,105/07/18,"1,491,236","58,437,810",39.50,39.60,38.90,39.25,+0.45,696
3032　偉訓,105/07/19,"1,112,387","41,765,941",37.50,37.95,37.30,37.50,X0.00,591
3032　偉訓,105/07/20,"492,100","18,456,949",37.50,37.80,37.20,37.50, 0.00,325
3032　偉訓,105/07/21,"702,116","26,144,684",37.70,37.80,36.95,36.95,-0.55,364
3032　偉訓,105/07/22,"346,001","12,909,037",37.00,37.65,36.95,37.30,+0.35,236
3032　偉訓,105/07/25,"888,003","32,342,658",37.40,37.45,36.00,36.25,-1.05,531
3032　偉訓,105/07/26,"707,464","26,221,914",36.45,37.40,36.25,37.30,+1.05,387
3032　偉訓,105/07/27,"1,453,332","55,199,080",37.75,38.40,37.40,37.90,+0.60,730
3032　偉訓,105/07/28,"2,747,209","106,859,151",38.45,39.30,38.30,39.00,+1.10,"1,573"
3032　偉訓,105/07/29,"4,993,848","204,182,018",40.50,41.75,40.10,41.00,+2.00,"2,855"
3032　偉訓,105/08/01,"3,586,400","150,198,317",41.00,42.75,40.40,42.20,+1.20,"2,024"
3032　偉訓,105/08/02,"1,619,578","67,260,412",42.15,42.15,41.20,41.50,-0.70,"1,003"
3032　偉訓,105/08/03,"2,066,787","85,613,001",41.00,42.20,40.70,40.80,-0.70,"1,221"
3032　偉訓,105/08/04,"1,524,304","62,061,214",41.40,41.40,40.10,41.10,+0.30,904
3032　偉訓,105/08/05,"3,244,953","127,514,342",39.80,40.40,37.90,39.70,-1.40,"1,764"
3032　偉訓,105/08/08,"1,334,351","52,963,648",39.70,40.35,38.85,39.60,-0.10,715
3032　偉訓,105/08/09,"1,012,462","40,098,135",39.60,40.10,38.90,40.00,+0.40,538
3032　偉訓,105/08/10,"726,720","28,772,605",40.00,40.00,39.25,39.35,-0.65,382
3032　偉訓,105/08/11,"3,854,300","151,832,287",40.35,40.60,38.10,38.10,-1.25,"2,015"
3032　偉訓,105/08/12,"1,298,066","49,360,427",38.50,38.95,37.30,37.90,-0.20,784
3032　偉訓,105/08/15,"815,266","31,031,366",38.00,38.50,37.55,38.50,+0.60,440
3032　偉訓,105/08/16,"547,385","20,912,867",38.50,38.65,37.80,38.30,-0.20,349
3032　偉訓,105/08/17,"1,037,910","39,179,384",38.00,38.15,37.35,37.55,-0.75,538
3032　偉訓,105/08/18,"521,632","19,770,741",37.65,38.20,37.65,37.85,+0.30,325
3032　偉訓,105/08/19,"614,369","23,178,610",37.85,38.00,37.50,37.55,-0.30,337
3032　偉訓,105/08/22,"826,185","31,259,136",37.60,38.20,37.45,37.65,+0.10,413
3032　偉訓,105/08/23,"487,071","18,392,709",37.65,37.95,37.65,37.75,+0.10,235
3032　偉訓,105/08/24,"724,500","27,451,190",38.00,38.30,37.75,37.90,+0.15,341
3032　偉訓,105/08/25,"3,686,368","147,825,303",38.00,41.00,37.95,40.80,+2.90,"2,013"
3032　偉訓,105/08/26,"1,995,170","81,230,065",41.00,41.50,40.00,40.00,-0.80,"1,117"
3032　偉訓,105/08/29,"2,640,803","108,653,027",40.20,41.90,40.00,41.15,+1.15,"1,586"
3032　偉訓,105/08/30,"1,056,984","43,511,079",41.15,41.50,40.75,41.40,+0.25,700
3032　偉訓,105/08/31,"2,126,389","88,485,121",41.70,42.40,40.80,40.85,-0.55,"1,170"
3032　偉訓,105/09/01,"904,200","36,818,920",40.85,41.40,40.55,40.60,-0.25,484
3032　偉訓,105/09/02,"1,408,234","56,326,544",41.00,41.10,39.50,39.55,-1.05,771
3032　偉訓,105/09/05,"1,188,774","46,722,673",39.60,39.85,38.80,39.30,-0.25,615
3032　偉訓,105/09/06,"854,101","34,296,400",39.70,40.80,39.70,40.30,+1.00,480
3032　偉訓,105/09/07,"439,289","17,606,621",40.15,40.35,39.80,40.15,-0.15,292
3032　偉訓,105/09/08,"691,091","27,527,616",40.20,40.30,39.50,39.90,-0.25,406
3032　偉訓,105/09/09,"599,121","23,977,558",40.25,40.45,39.85,39.95,+0.05,344
3032　偉訓,105/09/10,"1,483,885","59,984,712",40.50,40.90,40.00,40.00,+0.05,874
3032　偉訓,105/09/12,"1,665,803","65,440,293",40.50,40.50,38.85,38.85,-1.15,819
3032　偉訓,105/09/13,"937,150","36,396,867",39.50,39.55,38.20,38.60,-0.25,528
3032　偉訓,105/09/14,"373,000","14,498,400",38.60,39.15,38.60,38.80,+0.20,199
3032　偉訓,105/09/19,"451,802","17,702,416",39.45,39.45,38.95,39.05,+0.25,335
3032　偉訓,105/09/20,"453,371","18,054,696",39.20,40.25,39.20,39.60,+0.55,298
3032　偉訓,105/09/21,"502,200","19,945,489",39.65,40.15,39.30,39.75,+0.15,264
3032　偉訓,105/09/22,"476,116","18,985,566",40.00,40.10,39.70,39.85,+0.10,247
3032　偉訓,105/09/23,"2,720,791","111,739,049",40.10,41.70,39.90,41.15,+1.30,"1,399"
3032　偉訓,105/09/26,"4,422,621","186,296,703",41.70,42.70,41.35,42.50,+1.35,"2,373"
3032　偉訓,105/09/29,"3,024,453","128,517,368",43.10,43.70,41.60,41.70,-0.80,"1,577"
3032　偉訓,105/09/30,"4,075,395","175,067,618",41.75,43.60,41.70,43.40,+1.70,"2,157"
3032　偉訓,105/10/03,"11,394,512","534,920,407",44.40,47.70,44.40,47.70,+4.30,"5,530"
3032　偉訓,105/10/04,"6,347,828","304,653,929",48.25,49.15,46.40,48.40,+0.70,"3,844"
3032　偉訓,105/10/05,"6,620,267","329,328,773",48.40,52.20,48.05,52.20,+3.80,"4,307"
3032　偉訓,105/10/06,"7,582,436","384,204,757",52.00,53.20,49.35,49.35,-2.85,"4,882"
3032　偉訓,105/10/07,"3,160,628","154,072,773",49.20,49.80,48.20,48.45,-0.90,"1,984"
3032　偉訓,105/10/11,"7,353,666","328,817,934",48.25,48.40,43.65,44.20,-4.25,"3,891"
3032　偉訓,105/10/12,"3,804,585","172,268,139",45.00,46.20,44.35,44.35,+0.15,"2,525"
3032　偉訓,105/10/13,"2,451,408","106,964,754",44.60,44.65,42.70,43.40,-0.95,"1,568"
3032　偉訓,105/10/14,"2,376,639","101,511,014",43.90,44.20,41.50,42.50,-0.90,"1,369"
3032　偉訓,105/10/17,"1,326,021","57,352,913",42.60,43.90,42.05,43.55,+1.05,866
3032　偉訓,105/10/18,"966,349","41,921,285",43.10,43.90,42.80,43.40,-0.15,613
3032　偉訓,105/10/19,"1,558,300","68,660,500",43.80,44.45,43.60,43.65,+0.25,"1,042"
3032　偉訓,105/10/20,"739,090","32,249,841",43.65,43.95,43.40,43.65, 0.00,503
3032　偉訓,105/10/21,"3,496,601","158,651,520",44.50,46.20,44.45,44.85,+1.20,"2,196"
3032　偉訓,105/10/24,"878,122","39,552,057",45.00,45.50,44.70,45.00,+0.15,590
3032　偉訓,105/10/25,"1,215,448","53,617,242",45.25,45.40,43.60,43.85,-1.15,810
3032　偉訓,105/10/26,"707,095","30,728,348",43.50,43.80,43.00,43.75,-0.10,435
3032　偉訓,105/10/27,"350,266","15,269,996",43.75,43.90,43.20,43.60,-0.15,233
3032　偉訓,105/10/28,"459,020","20,113,518",43.60,44.15,43.40,43.80,+0.20,332
3032　偉訓,105/10/31,"213,060","9,276,014",43.80,43.80,43.20,43.50,-0.30,158
3032　偉訓,105/11/01,"1,427,313","63,763,998",43.50,45.30,43.50,44.10,+0.60,936
3032　偉訓,105/11/02,"1,050,352","45,538,740",44.05,44.50,42.40,42.45,-1.65,640
3032　偉訓,105/11/03,"1,653,401","67,573,491",42.40,42.80,39.35,40.80,-1.65,999
3032　偉訓,105/11/04,"798,185","32,973,364",41.20,42.20,40.80,40.90,+0.10,548
3032　偉訓,105/11/07,"478,687","19,649,962",40.50,41.50,40.50,41.05,+0.15,272
3032　偉訓,105/11/08,"813,102","32,790,409",41.05,41.60,39.70,40.30,-0.75,469
3032　偉訓,105/11/09,"2,310,208","90,195,004",40.50,40.70,37.70,37.70,-2.60,"1,148"
3032　偉訓,105/11/10,"963,001","38,639,290",39.40,40.90,39.30,40.70,+3.00,569
3032　偉訓,105/11/11,"881,080","34,749,178",40.70,40.70,38.90,39.15,-1.55,542
3032　偉訓,105/11/14,"570,005","21,972,710",39.00,39.15,38.25,38.45,-0.70,368
3032　偉訓,105/11/15,"383,336","14,978,319",38.35,39.70,38.35,39.05,+0.60,266
3032　偉訓,105/11/16,"361,109","14,063,415",39.20,39.60,38.45,38.60,-0.45,234
3032　偉訓,105/11/17,"204,401","7,979,439",38.60,39.25,38.50,39.15,+0.55,150
3032　偉訓,105/11/18,"563,457","22,554,108",39.20,40.70,39.20,40.25,+1.10,419
3032　偉訓,105/11/21,"429,100","17,256,976",40.95,41.10,39.65,39.80,-0.45,318
3032　偉訓,105/11/22,"233,002","9,315,130",40.00,40.30,39.80,40.10,+0.30,179
3032　偉訓,105/11/23,"326,580","13,142,384",40.10,40.55,40.00,40.15,+0.05,199
3032　偉訓,105/11/24,"332,013","13,165,064",40.05,40.45,39.25,39.70,-0.45,214
3032　偉訓,105/11/25,"197,200","7,817,517",39.70,39.95,39.30,39.85,+0.15,138
3032　偉訓,105/11/28,"394,062","15,696,450",39.70,40.10,39.65,39.65,-0.20,215
3032　偉訓,105/11/29,"250,001","9,827,439",39.65,39.65,39.20,39.40,-0.25,167
3032　偉訓,105/11/30,"184,000","7,248,900",39.40,39.75,39.00,39.60,+0.20,121
3032　偉訓,105/12/01,"172,001","6,749,539",39.50,39.60,39.05,39.20,-0.40,117
3032　偉訓,105/12/02,"327,510","12,710,659",39.20,39.20,38.60,38.65,-0.55,253
3032　偉訓,105/12/05,"124,001","4,824,438",38.70,39.10,38.70,39.05,+0.40,85
3032　偉訓,105/12/06,"174,540","6,789,000",39.20,39.20,38.70,39.00,-0.05,126
3032　偉訓,105/12/07,"139,084","5,430,092",39.35,39.35,38.90,39.30,+0.30,106
3032　偉訓,105/12/08,"389,506","15,442,985",39.20,39.90,39.20,39.70,+0.40,267
3032　偉訓,105/12/09,"730,468","29,358,548",40.00,40.60,39.70,39.85,+0.15,468
3032　偉訓,105/12/12,"316,600","12,495,319",40.20,40.20,39.10,39.10,-0.75,234
3032　偉訓,105/12/13,"312,510","12,175,040",39.10,39.30,38.75,39.20,+0.10,171
3032　偉訓,105/12/14,"124,003","4,874,468",39.25,39.45,39.05,39.25,+0.05,86
3032　偉訓,105/12/15,"173,273","6,796,210",39.00,39.55,38.85,39.55,+0.30,112
3032　偉訓,105/12/16,"191,168","7,599,188",39.55,39.95,39.50,39.75,+0.20,140
3032　偉訓,105/12/19,"149,080","5,874,957",39.65,39.75,39.10,39.40,-0.35,114
3032　偉訓,105/12/20,"165,001","6,470,339",39.30,39.40,39.10,39.35,-0.05,143
3032　偉訓,105/12/21,"244,020","9,510,380",39.30,39.40,38.55,38.80,-0.55,160
3032　偉訓,105/12/22,"180,130","6,967,249",38.80,38.90,38.50,38.70,-0.10,118
3032　偉訓,105/12/23,"168,566","6,509,930",38.70,39.00,38.50,38.60,-0.10,121
3032　偉訓,105/12/26,"126,001","4,847,938",38.70,38.95,38.40,38.40,-0.20,75
3032　偉訓,105/12/27,"122,152","4,681,566",38.50,38.50,38.15,38.30,-0.10,89
3032　偉訓,105/12/28,"154,003","5,898,614",38.20,38.45,38.20,38.30, 0.00,89
3032　偉訓,105/12/29,"384,090","14,579,036",38.20,38.20,37.85,37.95,-0.35,249
3032　偉訓,105/12/30,"354,304","13,588,673",38.00,38.65,37.85,38.65,+0.70,180
3032　偉訓,106/01/03,"412,120","15,719,439",38.65,38.65,37.90,37.90,-0.75,329
3032　偉訓,106/01/04,"235,501","8,960,137",38.15,38.35,37.90,37.95,+0.05,145
3032　偉訓,106/01/05,"323,003","12,343,714",38.10,38.45,37.90,38.25,+0.30,188
3032　偉訓,106/01/06,"1,486,487","58,300,487",38.50,39.75,38.35,39.50,+1.25,889
3032　偉訓,106/01/09,"697,573","27,308,505",39.55,39.90,38.50,38.50,-1.00,469
3032　偉訓,106/01/10,"306,348","11,771,822",38.50,38.85,38.15,38.60,+0.10,209
3032　偉訓,106/01/11,"4,421,626","182,213,767",39.70,42.45,39.20,42.45,+3.85,"2,312"
3032　偉訓,106/01/12,"6,205,477","272,765,004",43.60,44.70,43.05,44.05,+1.60,"3,569"
3032　偉訓,106/01/13,"1,818,004","79,059,419",44.00,44.00,42.60,43.95,-0.10,"1,142"
3032　偉訓,106/01/16,"2,483,438","109,826,912",44.45,45.20,43.30,43.30,-0.65,"1,432"
3032　偉訓,106/01/17,"1,097,712","47,618,784",43.40,43.80,43.00,43.40,+0.10,690
3032　偉訓,106/01/18,"1,315,807","57,704,308",43.70,44.40,43.35,43.70,+0.30,804
3032　偉訓,106/01/19,"2,633,365","117,804,979",44.10,45.45,44.05,44.20,+0.50,"1,555"
3032　偉訓,106/01/20,"1,065,107","46,810,458",44.65,44.65,43.50,43.85,-0.35,683
3032　偉訓,106/01/23,"674,538","29,308,014",43.80,44.20,43.15,43.25,-0.60,427
3032　偉訓,106/01/24,"963,772","41,031,435",43.25,43.25,42.10,42.45,-0.80,565
3032　偉訓,106/02/02,"599,054","25,587,678",42.60,43.45,42.00,42.90,+0.45,396
3032　偉訓,106/02/03,"733,531","31,800,795",43.00,43.60,42.90,43.50,+0.60,437
3032　偉訓,106/02/06,"1,756,609","78,083,247",43.85,45.25,43.30,44.75,+1.25,947
3032　偉訓,106/02/07,"1,618,456","72,158,114",45.20,45.60,43.80,43.80,-0.95,946
3032　偉訓,106/02/08,"570,212","24,925,289",43.80,44.25,43.40,43.80, 0.00,339
3032　偉訓,106/02/09,"664,130","28,711,423",43.70,43.70,43.05,43.10,-0.70,426
3032　偉訓,106/02/10,"789,100","34,393,006",43.70,44.50,43.10,43.10, 0.00,508
3032　偉訓,106/02/13,"642,223","27,919,299",43.50,44.20,42.80,43.30,+0.20,439
3032　偉訓,106/02/14,"797,523","33,921,202",43.40,43.55,42.05,42.40,-0.90,491
3032　偉訓,106/02/15,"413,731","17,480,456",42.85,42.85,42.05,42.15,-0.25,307
3032　偉訓,106/02/16,"550,034","23,342,243",42.15,43.15,42.10,42.20,+0.05,354
3032　偉訓,106/02/17,"640,316","26,878,761",42.20,42.70,41.65,41.70,-0.50,420
3032　偉訓,106/02/18,"277,736","11,627,551",41.70,42.15,41.60,42.00,+0.30,205
3032　偉訓,106/02/20,"565,024","23,589,688",42.10,42.15,41.55,41.55,-0.45,322
3032　偉訓,106/02/21,"672,669","27,694,518",41.60,41.70,40.80,41.05,-0.50,409
3032　偉訓,106/02/22,"596,185","24,968,297",41.30,42.40,41.30,42.15,+1.10,458
3032　偉訓,106/02/23,"692,100","28,635,942",42.40,42.50,40.90,41.50,-0.65,571
3032　偉訓,106/02/24,"281,506","11,674,372",41.40,41.65,41.10,41.30,-0.20,189
3032　偉訓,106/03/01,"659,482","27,061,457",41.55,41.55,40.80,40.80,-0.50,368
3032　偉訓,106/03/02,"541,162","21,849,626",40.90,41.35,40.05,40.05,-0.75,375
3032　偉訓,106/03/03,"904,007","37,024,587",40.35,41.80,39.90,41.25,+1.20,447
3032　偉訓,106/03/06,"647,109","26,311,487",41.50,41.50,40.40,40.50,-0.75,451
3032　偉訓,106/03/07,"199,080","8,084,128",40.35,40.95,40.35,40.60,+0.10,178
3032　偉訓,106/03/08,"359,767","14,782,497",40.80,41.35,40.70,41.30,+0.70,296
3032　偉訓,106/03/09,"356,251","14,727,671",41.30,41.80,40.90,41.40,+0.10,302
3032　偉訓,106/03/10,"321,305","13,260,328",41.80,41.85,40.65,41.10,-0.30,277
3032　偉訓,106/03/13,"149,413","6,149,916",41.20,41.30,41.05,41.10, 0.00,181
3032　偉訓,106/03/14,"990,041","41,923,972",41.25,42.90,41.15,42.20,+1.10,702
3032　偉訓,106/03/15,"1,127,720","48,318,177",42.65,43.35,42.40,42.85,+0.65,662
3032　偉訓,106/03/16,"1,062,218","45,413,265",43.50,43.50,42.25,42.30,-0.55,628
3032　偉訓,106/03/17,"844,818","35,470,543",42.40,42.50,41.75,42.00,-0.30,580
3032　偉訓,106/03/20,"515,375","21,495,672",42.30,42.40,41.50,41.60,-0.40,367
3032　偉訓,106/03/21,"986,644","40,449,754",41.90,41.95,40.50,40.80,-0.80,580
3032　偉訓,106/03/22,"431,050","17,574,157",40.55,41.55,40.35,41.05,+0.25,273
3032　偉訓,106/03/23,"574,387","23,467,666",41.05,41.20,40.60,40.80,-0.25,416
3032　偉訓,106/03/24,"349,019","14,223,979",40.80,41.05,40.60,40.75,-0.05,272
3032　偉訓,106/03/27,"320,050","12,991,506",40.80,40.90,40.50,40.50,-0.25,244
3032　偉訓,106/03/28,"876,125","34,931,353",40.55,40.80,38.70,39.55,-0.95,527
3032　偉訓,106/03/29,"397,401","15,697,190",39.70,40.00,39.05,39.55, 0.00,283
3032　偉訓,106/03/30,"188,333","7,449,609",39.80,39.80,39.50,39.60,+0.05,177
3032　偉訓,106/03/31,"348,082","13,749,523",39.90,39.95,39.30,39.30,-0.30,253
3032　偉訓,106/04/05,"477,085","18,719,671",39.40,39.60,39.00,39.50,+0.20,292
3032　偉訓,106/04/06,"459,166","18,550,895",39.50,41.10,39.50,40.70,+1.20,348
3032　偉訓,106/04/07,"324,220","13,037,560",40.85,40.90,40.00,40.10,-0.60,238
3032　偉訓,106/04/10,"242,241","9,728,934",40.30,40.60,40.00,40.15,+0.05,212
3032　偉訓,106/04/11,"852,999","34,956,742",41.00,41.40,40.55,40.80,+0.65,588
3032　偉訓,106/04/12,"333,155","13,521,546",40.75,40.90,40.20,40.65,-0.15,293
3032　偉訓,106/04/13,"240,012","9,769,080",40.65,41.00,40.50,40.50,-0.15,181
3032　偉訓,106/04/14,"409,012","16,373,718",40.50,40.50,39.65,39.70,-0.80,301
3032　偉訓,106/04/17,"476,421","18,680,030",39.70,39.85,38.70,39.65,-0.05,321
3032　偉訓,106/04/18,"195,008","7,740,770",39.70,40.00,39.50,39.90,+0.25,160
3032　偉訓,106/04/19,"710,512","28,902,030",40.10,41.10,39.75,40.80,+0.90,553
3032　偉訓,106/04/20,"1,336,013","55,349,533",41.45,42.00,40.70,40.90,+0.10,714
3032　偉訓,106/04/21,"450,140","18,462,793",41.70,41.70,40.65,40.85,-0.05,259
3032　偉訓,106/04/24,"418,054","17,149,241",41.25,41.30,40.60,40.60,-0.25,226
3032　偉訓,106/04/25,"336,252","13,692,014",41.15,41.15,40.50,40.50,-0.10,227
3032　偉訓,106/04/26,"578,830","23,634,910",40.85,41.30,40.40,41.30,+0.80,382
3032　偉訓,106/04/27,"299,122","12,259,187",41.30,41.30,40.65,41.10,-0.20,179
3032　偉訓,106/04/28,"261,050","10,720,454",41.25,41.30,40.90,41.30,+0.20,172
3032　偉訓,106/05/02,"1,105,537","46,636,044",41.70,42.80,41.55,42.15,+0.85,673
3032　偉訓,106/05/03,"506,557","21,330,785",42.05,42.40,41.70,41.70,-0.45,317
3032　偉訓,106/05/04,"556,101","22,899,851",41.40,41.50,40.90,41.10,-0.60,392
3032　偉訓,106/05/05,"462,430","19,007,894",41.40,41.50,40.80,40.80,-0.30,314
3032　偉訓,106/05/08,"386,010","15,852,560",41.30,41.40,40.70,41.35,+0.55,257
3032　偉訓,106/05/09,"281,002","11,475,630",41.05,41.40,40.30,40.95,-0.40,190
3032　偉訓,106/05/10,"1,619,348","63,569,564",39.00,40.10,38.00,39.60,-1.35,853
3032　偉訓,106/05/11,"303,051","12,029,271",39.45,39.95,39.45,39.80,+0.20,229
3032　偉訓,106/05/12,"411,120","16,310,227",39.80,39.85,39.50,39.60,-0.20,223
3032　偉訓,106/05/15,"759,107","29,851,065",39.65,39.70,38.80,39.60, 0.00,374
3032　偉訓,106/05/16,"721,153","28,753,102",39.55,40.15,39.55,40.10,+0.50,372
3032　偉訓,106/05/17,"674,737","27,345,598",40.10,40.85,40.10,40.50,+0.40,367
3032　偉訓,106/05/18,"492,400","19,856,180",40.50,40.55,39.90,40.20,-0.30,349
3032　偉訓,106/05/19,"1,350,147","55,972,314",40.65,41.80,40.65,41.65,+1.45,883
3032　偉訓,106/05/22,"894,300","37,537,834",42.50,42.50,41.65,42.05,+0.40,523
3032　偉訓,106/05/23,"1,295,119","55,001,621",42.20,43.00,42.00,42.50,+0.45,744
3032　偉訓,106/05/24,"1,814,100","77,987,925",42.85,43.30,42.75,43.00,+0.50,994
3032　偉訓,106/05/25,"1,325,520","57,346,285",43.50,43.65,43.00,43.05,+0.05,733
3032　偉訓,106/05/26,"1,368,493","59,139,268",43.20,43.70,42.60,43.50,+0.45,765
3032　偉訓,106/05/31,"2,275,000","101,103,094",44.00,44.95,44.00,44.35,+0.85,"1,379"
3032　偉訓,106/06/01,"1,291,570","57,137,286",44.60,44.80,43.85,44.10,-0.25,838
3032　偉訓,106/06/02,"3,205,890","145,081,572",44.50,45.80,44.30,45.45,+1.35,"1,887"
3032　偉訓,106/06/03,"1,812,522","83,588,164",45.95,46.50,45.60,46.40,+0.95,"1,092"
3032　偉訓,106/06/05,"1,857,266","87,462,409",46.50,47.40,46.50,47.00,+0.60,"1,186"
3032　偉訓,106/06/06,"2,476,447","118,531,238",46.90,48.40,46.55,48.40,+1.40,"1,481"
3032　偉訓,106/06/07,"3,277,079","156,969,283",48.80,49.20,46.15,47.95,-0.45,"2,102"
3032　偉訓,106/06/08,"2,646,142","127,784,292",48.60,49.45,47.60,47.60,-0.35,"1,380"
3032　偉訓,106/06/09,"1,222,605","58,319,486",48.00,48.20,47.50,47.50,-0.10,637
3032　偉訓,106/06/12,"1,408,100","66,319,979",46.90,47.95,46.50,47.55,+0.05,835
3032　偉訓,106/06/13,"889,164","42,553,406",47.35,48.10,47.20,47.60,+0.05,539
3032　偉訓,106/06/14,"1,885,942","89,816,244",48.00,48.50,46.85,47.55,-0.05,"1,090"
3032　偉訓,106/06/15,"1,030,714","49,301,026",47.55,48.20,47.20,48.10,+0.55,589
3032　偉訓,106/06/16,"712,549","34,197,824",48.10,48.40,47.60,47.75,-0.35,444
3032　偉訓,106/06/19,"948,589","45,313,602",47.70,48.40,47.50,47.55,-0.20,624
3032　偉訓,106/06/20,"855,210","40,520,370",47.55,47.60,47.20,47.30,-0.25,500
3032　偉訓,106/06/21,"749,336","35,165,270",47.30,47.35,46.65,46.85,-0.45,504
3032　偉訓,106/06/22,"1,278,300","61,230,428",47.80,48.30,47.45,47.65,+0.80,799
3032　偉訓,106/06/23,"950,630","44,907,123",48.00,48.05,46.95,47.05,-0.60,531
3032　偉訓,106/06/26,"1,401,323","64,506,244",47.05,47.05,45.60,45.75,-1.30,924
3032　偉訓,106/06/27,"384,222","17,741,805",46.15,46.45,46.00,46.00,+0.25,270
3032　偉訓,106/06/28,"585,314","27,097,658",46.00,46.75,46.00,46.15,+0.15,397
3032　偉訓,106/06/29,"447,000","20,663,250",46.40,46.45,46.15,46.25,+0.10,232
3032　偉訓,106/06/30,"533,352","24,505,242",46.30,46.30,45.60,46.00,-0.25,362
3032　偉訓,106/07/03,"376,500","17,413,549",46.15,46.65,45.70,46.30,+0.30,235
3032　偉訓,106/07/04,"619,641","28,845,127",46.60,46.80,46.20,46.35,+0.05,389
3032　偉訓,106/07/05,"537,540","25,046,837",46.45,47.30,46.10,47.20,+0.85,389
3032　偉訓,106/07/06,"912,241","43,194,803",47.50,48.00,46.70,46.70,-0.50,645
3032　偉訓,106/07/07,"609,000","27,931,998",46.55,46.55,45.00,45.80,-0.90,398
3032　偉訓,106/07/10,"382,948","17,514,868",46.40,46.40,45.20,46.10,+0.30,237
