有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8210　勤誠,106/09/22,"104,039","5,344,389",51.40,51.60,51.20,51.20,-0.50,43
8210　勤誠,106/09/25,"232,306","11,744,152",51.10,51.20,50.30,50.30,-0.90,132
8210　勤誠,106/09/26,"336,055","16,312,016",50.10,50.60,45.60,50.10,-0.20,222
8210　勤誠,106/09/27,"49,373","2,471,650",50.20,50.40,50.00,50.00,-0.10,39
8210　勤誠,106/09/28,"53,000","2,635,700",50.00,50.00,49.50,49.95,-0.05,37
8210　勤誠,106/09/29,"63,006","3,141,800",50.00,51.50,49.40,50.00,+0.05,49
8210　勤誠,106/09/30,"36,320","1,828,692",50.80,50.80,50.10,50.10,+0.10,33
8210　勤誠,106/10/02,"58,395","2,917,440",50.20,50.30,49.80,49.80,-0.30,48
8210　勤誠,106/10/03,"83,686","4,159,074",49.80,49.85,49.50,49.50,-0.30,51
8210　勤誠,106/10/05,"64,033","3,169,850",49.50,49.60,49.50,49.50, 0.00,40
8210　勤誠,106/10/06,"66,386","3,279,357",49.50,49.80,49.00,49.70,+0.20,46
8210　勤誠,106/10/11,"90,063","4,512,950",50.20,50.60,50.00,50.20,+0.50,59
8210　勤誠,106/10/12,"25,199","1,274,868",50.20,50.70,50.20,50.60,+0.40,22
8210　勤誠,106/10/13,"72,020","3,613,910",50.10,50.50,50.00,50.20,-0.40,46
8210　勤誠,106/10/16,"83,000","4,143,500",50.30,50.30,49.75,49.95,-0.25,58
8210　勤誠,106/10/17,"144,186","7,204,500",49.95,50.20,49.70,50.00,+0.05,80
8210　勤誠,106/10/18,"47,912","2,392,614",50.00,50.10,49.80,50.10,+0.10,26
8210　勤誠,106/10/19,"65,000","3,243,350",50.10,50.10,49.75,49.95,-0.15,37
8210　勤誠,106/10/20,"54,000","2,691,250",50.00,50.10,49.65,50.00,+0.05,38
8210　勤誠,106/10/23,"67,000","3,350,500",50.00,50.10,50.00,50.00, 0.00,40
8210　勤誠,106/10/24,"54,010","2,703,004",50.30,50.30,49.95,50.00, 0.00,36
8210　勤誠,106/10/25,"59,200","2,963,539",50.00,50.10,50.00,50.10,+0.10,44
8210　勤誠,106/10/26,"60,136","3,006,527",50.10,50.10,49.80,50.10, 0.00,30
8210　勤誠,106/10/27,"78,000","3,904,700",50.20,50.30,49.75,49.75,-0.35,48
8210　勤誠,106/10/30,"64,969","3,246,958",50.00,50.10,49.90,49.95,+0.20,48
8210　勤誠,106/10/31,"19,195","957,050",50.00,50.00,49.60,49.85,-0.10,19
8210　勤誠,106/11/01,"96,126","4,772,100",50.20,50.20,49.40,49.90,+0.05,61
8210　勤誠,106/11/02,"87,000","4,315,500",49.90,50.00,49.40,49.90, 0.00,63
8210　勤誠,106/11/03,"36,210","1,798,150",50.00,50.00,49.50,49.75,-0.15,35
8210　勤誠,106/11/06,"55,296","2,738,376",50.20,50.20,49.40,49.50,-0.25,36
8210　勤誠,106/11/07,"70,159","3,462,019",49.45,49.70,49.30,49.30,-0.20,65
8210　勤誠,106/11/08,"759,085","35,636,437",47.20,47.70,46.05,47.30,-2.00,501
8210　勤誠,106/11/09,"257,403","12,020,800",47.30,47.30,46.15,46.50,-0.80,177
8210　勤誠,106/11/10,"143,654","6,739,983",46.50,47.60,46.30,47.15,+0.65,109
8210　勤誠,106/11/13,"273,877","12,625,309",47.20,47.20,45.70,45.75,-1.40,213
8210　勤誠,106/11/14,"296,500","13,367,100",45.60,45.75,44.60,45.00,-0.75,167
8210　勤誠,106/11/15,"177,793","8,031,670",45.00,45.80,44.90,45.60,+0.60,107
8210　勤誠,106/11/16,"194,110","8,783,798",45.05,45.60,44.95,45.10,-0.50,125
8210　勤誠,106/11/17,"61,170","2,769,226",45.25,45.45,45.20,45.40,+0.30,46
8210　勤誠,106/11/20,"135,129","6,092,119",45.50,45.55,44.90,45.00,-0.40,86
8210　勤誠,106/11/21,"222,938","10,004,910",44.90,45.00,44.70,45.00, 0.00,161
8210　勤誠,106/11/22,"212,371","9,533,145",45.05,45.05,44.65,45.00, 0.00,125
8210　勤誠,106/11/23,"238,200","10,588,300",44.80,44.85,44.30,44.30,-0.70,169
8210　勤誠,106/11/24,"228,000","10,135,500",44.30,45.00,44.15,45.00,+0.70,107
8210　勤誠,106/11/27,"169,400","7,567,019",45.00,45.00,44.50,44.90,-0.10,106
8210　勤誠,106/11/28,"173,194","7,704,540",44.55,44.70,44.30,44.50,-0.40,124
8210　勤誠,106/11/29,"198,161","8,719,491",44.40,44.45,43.55,44.00,-0.50,149
8210　勤誠,106/11/30,"163,603","7,139,558",44.00,44.00,43.30,43.35,-0.65,138
8210　勤誠,106/12/01,"225,092","9,714,761",43.30,43.65,42.85,43.50,+0.15,164
8210　勤誠,106/12/04,"97,626","4,226,668",43.50,43.50,43.00,43.00,-0.50,58
8210　勤誠,106/12/05,"144,000","6,139,100",43.00,43.00,42.35,42.35,-0.65,91
8210　勤誠,106/12/06,"182,125","7,639,912",42.30,42.30,41.55,42.10,-0.25,126
8210　勤誠,106/12/07,"111,175","4,727,910",41.65,43.50,41.65,43.00,+0.90,80
8210　勤誠,106/12/08,"55,030","2,403,317",43.95,43.95,43.10,43.85,+0.85,50
8210　勤誠,106/12/11,"60,000","2,641,600",44.00,44.45,43.90,43.95,+0.10,47
8210　勤誠,106/12/12,"52,000","2,270,800",44.00,44.00,43.55,43.55,-0.40,41
8210　勤誠,106/12/13,"19,080","826,503",43.55,43.55,43.00,43.30,-0.25,20
8210　勤誠,106/12/14,"48,538","2,123,160",43.60,43.95,43.60,43.70,+0.40,49
8210　勤誠,106/12/15,"39,304","1,700,151",43.70,43.70,43.10,43.20,-0.50,34
8210　勤誠,106/12/18,"130,565","5,588,238",43.10,43.20,42.30,42.30,-0.90,108
8210　勤誠,106/12/19,"253,644","10,563,948",42.30,42.30,41.15,41.60,-0.70,186
8210　勤誠,106/12/20,"235,000","9,640,150",41.60,41.60,40.85,41.00,-0.60,174
8210　勤誠,106/12/21,"242,252","9,943,132",41.00,41.25,40.80,40.80,-0.20,192
8210　勤誠,106/12/22,"82,401","3,402,231",40.85,41.50,40.85,41.30,+0.50,74
8210　勤誠,106/12/25,"126,012","5,266,656",41.30,42.25,41.30,42.25,+0.95,91
8210　勤誠,106/12/26,"153,568","6,545,674",42.50,42.90,42.40,42.75,+0.50,120
8210　勤誠,106/12/27,"76,039","3,274,577",42.75,43.30,42.55,42.85,+0.10,56
8210　勤誠,106/12/28,"62,000","2,649,650",42.65,42.85,42.60,42.60,-0.25,33
8210　勤誠,106/12/29,"19,100","818,250",42.75,43.00,42.75,42.90,+0.30,20
8210　勤誠,107/01/02,"167,400","7,106,976",42.85,42.85,42.20,42.20,-0.70,91
8210　勤誠,107/01/03,"118,111","4,969,834",42.25,42.25,41.95,42.00,-0.20,79
8210　勤誠,107/01/04,"182,298","7,588,116",41.90,41.95,41.40,41.70,-0.30,107
8210　勤誠,107/01/05,"142,000","5,967,500",41.95,42.25,41.80,42.20,+0.50,85
8210　勤誠,107/01/08,"224,051","9,676,467",43.10,43.50,42.90,43.50,+1.30,137
8210　勤誠,107/01/09,"797,110","36,709,647",46.00,46.95,45.20,46.10,+2.60,550
8210　勤誠,107/01/10,"330,323","15,002,478",45.80,45.90,45.00,45.45,-0.65,211
8210　勤誠,107/01/11,"250,100","11,229,500",45.50,45.80,44.20,44.45,-1.00,151
8210　勤誠,107/01/12,"253,180","11,286,450",44.60,45.00,44.30,44.60,+0.15,123
8210　勤誠,107/01/15,"202,973","9,010,551",44.60,44.75,44.15,44.25,-0.35,125
8210　勤誠,107/01/16,"48,000","2,120,500",44.05,44.25,44.05,44.25, 0.00,39
8210　勤誠,107/01/17,"113,423","5,009,431",44.25,44.30,44.05,44.30,+0.05,72
8210　勤誠,107/01/18,"236,391","10,581,748",44.30,45.10,44.30,44.75,+0.45,133
8210　勤誠,107/01/19,"208,115","9,426,051",45.30,45.60,45.00,45.40,+0.65,140
8210　勤誠,107/01/22,"107,636","4,816,381",45.40,45.40,44.10,45.00,-0.40,89
8210　勤誠,107/01/23,"70,060","3,130,300",45.00,45.45,44.40,44.60,-0.40,45
8210　勤誠,107/01/24,"104,005","4,641,673",44.60,45.05,44.30,44.55,-0.05,59
8210　勤誠,107/01/25,"80,079","3,577,405",44.60,44.80,44.55,44.65,+0.10,69
8210　勤誠,107/01/26,"61,573","2,727,940",44.65,44.70,44.10,44.70,+0.05,40
8210　勤誠,107/01/29,"192,273","8,617,356",44.70,45.10,44.70,44.90,+0.20,94
8210　勤誠,107/01/30,"123,000","5,493,300",45.05,45.05,44.30,44.60,-0.30,73
8210　勤誠,107/01/31,"65,003","2,888,634",44.40,44.60,44.35,44.60, 0.00,46
8210　勤誠,107/02/01,"141,000","6,332,750",44.65,45.10,44.60,45.10,+0.50,85
8210　勤誠,107/02/02,"121,000","5,458,550",45.30,45.30,45.00,45.15,+0.05,85
8210　勤誠,107/02/05,"78,000","3,491,950",44.90,44.90,44.05,44.90,-0.25,54
8210　勤誠,107/02/06,"367,104","15,779,002",44.10,44.40,42.15,42.90,-2.00,208
8210　勤誠,107/02/07,"306,000","13,355,100",43.50,44.20,42.90,43.65,+0.75,158
8210　勤誠,107/02/08,"119,174","5,209,323",43.60,44.10,43.50,43.70,+0.05,85
8210　勤誠,107/02/09,"74,200","3,207,100",42.80,43.70,42.40,43.55,-0.15,55
8210　勤誠,107/02/12,"124,300","5,474,900",43.75,44.40,43.75,43.90,+0.35,71
8210　勤誠,107/02/21,"80,016","3,583,470",44.40,45.30,44.15,44.75,+0.85,74
8210　勤誠,107/02/22,"81,250","3,610,450",44.70,44.95,44.15,44.50,-0.25,63
8210　勤誠,107/02/23,"112,133","5,013,985",44.50,44.95,44.50,44.95,+0.45,89
8210　勤誠,107/02/26,"150,270","6,791,931",45.30,45.40,44.95,45.30,+0.35,94
8210　勤誠,107/02/27,"128,100","5,769,229",45.30,45.30,44.95,45.10,-0.20,84
8210　勤誠,107/03/01,"80,422","3,607,304",44.90,44.95,44.35,44.90,-0.20,63
8210　勤誠,107/03/02,"89,109","3,986,222",44.90,44.90,44.60,44.80,-0.10,72
8210　勤誠,107/03/05,"132,000","5,879,100",45.35,45.35,44.30,44.75,-0.05,72
8210　勤誠,107/03/06,"70,844","3,181,457",44.80,45.00,44.80,44.80,+0.05,49
8210　勤誠,107/03/07,"78,000","3,489,750",44.80,44.80,44.60,44.70,-0.10,51
8210　勤誠,107/03/08,"355,051","16,184,346",44.25,46.00,44.20,45.95,+1.25,244
8210　勤誠,107/03/09,"171,111","7,829,983",46.00,46.10,45.60,45.80,-0.15,104
8210　勤誠,107/03/12,"177,082","8,092,657",46.10,46.10,45.60,45.80, 0.00,92
8210　勤誠,107/03/13,"159,000","7,296,950",46.05,46.10,45.65,45.80, 0.00,105
8210　勤誠,107/03/14,"313,050","14,453,240",46.00,46.60,45.80,46.60,+0.80,175
8210　勤誠,107/03/15,"879,067","42,099,554",46.15,48.90,46.15,48.65,+2.05,580
8210　勤誠,107/03/16,"323,119","15,649,027",48.65,48.85,47.90,48.50,-0.15,223
8210　勤誠,107/03/19,"570,180","27,761,676",48.50,49.20,48.20,48.50, 0.00,323
8210　勤誠,107/03/20,"301,000","14,461,850",48.05,48.50,47.75,48.50, 0.00,157
8210　勤誠,107/03/21,"1,091,850","53,771,945",49.00,50.30,48.35,50.00,+1.50,555
8210　勤誠,107/03/22,"568,050","28,309,490",50.10,50.30,49.30,49.35,-0.65,294
8210　勤誠,107/03/23,"687,758","34,103,023",48.50,50.30,48.05,50.10,+0.75,404
8210　勤誠,107/03/26,"440,858","22,220,949",50.40,51.00,49.80,51.00,+0.90,272
8210　勤誠,107/03/27,"475,460","24,084,030",51.50,51.80,50.00,50.10,-0.90,299
8210　勤誠,107/03/28,"474,313","23,387,538",50.00,50.30,48.70,48.85,-1.25,323
8210　勤誠,107/03/29,"151,349","7,468,740",49.15,49.70,49.15,49.40,+0.55,95
8210　勤誠,107/03/30,"223,551","11,075,438",50.00,50.00,49.10,49.80,+0.40,133
8210　勤誠,107/03/31,"124,001","6,166,249",49.80,49.95,49.30,49.95,+0.15,67
8210　勤誠,107/04/02,"258,391","12,977,966",49.80,50.60,49.80,50.50,+0.55,197
8210　勤誠,107/04/03,"277,151","13,914,495",50.30,50.60,49.85,50.30,-0.20,136
8210　勤誠,107/04/09,"299,900","14,986,319",49.50,50.80,49.50,49.90,-0.40,132
8210　勤誠,107/04/10,"145,260","7,230,948",49.90,49.90,49.60,49.85,-0.05,88
8210　勤誠,107/04/11,"390,438","19,106,967",49.80,49.85,47.20,48.90,-0.95,256
8210　勤誠,107/04/12,"168,118","8,172,996",49.40,49.40,48.20,48.50,-0.40,119
8210　勤誠,107/04/13,"320,682","15,351,456",48.95,48.95,47.45,47.80,-0.70,203
8210　勤誠,107/04/16,"206,099","9,754,792",47.70,47.95,47.10,47.30,-0.50,145
8210　勤誠,107/04/17,"186,000","8,735,700",47.30,47.50,46.65,46.70,-0.60,115
8210　勤誠,107/04/18,"232,001","10,811,646",47.00,47.00,46.00,46.70, 0.00,141
8210　勤誠,107/04/19,"101,395","4,741,853",46.25,47.25,46.25,46.70, 0.00,66
8210　勤誠,107/04/20,"144,000","6,734,350",47.00,47.00,46.55,46.75,+0.05,87
8210　勤誠,107/04/23,"159,132","7,361,170",46.75,47.00,46.05,46.30,-0.45,100
8210　勤誠,107/04/24,"113,000","5,178,250",46.50,46.50,45.50,45.70,-0.60,86
8210　勤誠,107/04/25,"146,000","6,636,550",45.40,45.55,45.05,45.55,-0.15,67
8210　勤誠,107/04/26,"106,107","4,792,229",45.55,45.70,44.85,45.00,-0.55,77
8210　勤誠,107/04/27,"152,321","6,856,587",45.00,45.50,44.90,45.50,+0.50,84
8210　勤誠,107/04/30,"273,035","12,708,877",46.40,47.00,46.35,46.50,+1.00,171
8210　勤誠,107/05/02,"216,842","10,164,274",46.85,47.00,46.70,46.75,+0.25,116
8210　勤誠,107/05/03,"115,084","5,358,035",47.00,47.00,46.15,46.30,-0.45,74
8210　勤誠,107/05/04,"260,000","12,048,750",46.30,46.90,45.65,46.00,-0.30,103
8210　勤誠,107/05/07,"185,377","8,446,357",46.50,46.50,45.35,45.65,-0.35,104
8210　勤誠,107/05/08,"83,000","3,797,050",45.85,45.95,45.55,45.80,+0.15,47
8210　勤誠,107/05/09,"720,740","31,305,262",43.50,44.00,42.90,43.30,-2.50,420
8210　勤誠,107/05/10,"281,400","12,293,889",43.30,44.15,43.30,44.15,+0.85,129
8210　勤誠,107/05/11,"301,009","13,219,394",44.30,44.30,43.60,43.60,-0.55,115
8210　勤誠,107/05/14,"418,000","17,957,450",43.30,43.60,42.50,42.55,-1.05,230
8210　勤誠,107/05/15,"324,000","13,582,850",42.55,42.60,41.50,41.95,-0.60,225
8210　勤誠,107/05/16,"289,080","12,047,760",41.95,42.00,41.50,41.70,-0.25,158
8210　勤誠,107/05/17,"217,300","9,089,882",41.90,42.25,41.70,41.85,+0.15,129
8210　勤誠,107/05/18,"236,738","9,839,011",41.85,42.25,41.40,41.80,-0.05,159
8210　勤誠,107/05/21,"207,539","8,699,088",41.95,42.15,41.75,42.00,+0.20,126
8210　勤誠,107/05/22,"123,150","5,168,400",42.00,42.00,41.85,42.00, 0.00,83
8210　勤誠,107/05/23,"203,000","8,498,300",42.00,42.30,41.75,41.80,-0.20,82
8210　勤誠,107/05/24,"198,961","8,326,602",41.85,42.15,41.80,42.15,+0.35,85
8210　勤誠,107/05/25,"228,117","9,538,525",42.10,42.10,41.65,41.80,-0.35,114
8210　勤誠,107/05/28,"126,000","5,266,750",41.70,42.15,41.65,42.10,+0.30,83
8210　勤誠,107/05/29,"182,000","7,616,650",42.30,42.40,41.60,42.05,-0.05,95
8210　勤誠,107/05/30,"100,070","4,192,803",41.75,42.05,41.75,42.00,-0.05,53
8210　勤誠,107/05/31,"110,041","4,624,622",42.10,42.10,41.95,42.00, 0.00,72
8210　勤誠,107/06/01,"109,686","4,598,230",42.00,42.20,41.80,42.10,+0.10,81
8210　勤誠,107/06/04,"144,079","6,071,727",42.20,42.55,42.00,42.55,+0.45,85
8210　勤誠,107/06/05,"129,000","5,458,650",42.55,42.55,42.20,42.40,-0.15,80
8210　勤誠,107/06/06,"297,076","12,783,959",43.00,43.70,42.50,43.55,+1.15,202
8210　勤誠,107/06/07,"338,000","14,875,100",44.20,44.50,43.70,43.90,+0.35,227
8210　勤誠,107/06/08,"250,000","10,926,450",44.00,44.00,43.50,43.70,-0.20,195
8210　勤誠,107/06/11,"170,641","7,457,097",43.70,44.30,43.50,43.60,-0.10,99
8210　勤誠,107/06/12,"184,229","7,965,447",43.60,43.60,43.05,43.30,-0.30,117
8210　勤誠,107/06/13,"157,200","6,761,599",43.35,43.35,42.85,43.25,-0.05,116
8210　勤誠,107/06/14,"155,298","6,660,114",43.20,43.20,42.75,42.80,-0.45,99
8210　勤誠,107/06/15,"154,120","6,594,489",43.00,43.00,42.70,42.75,-0.05,92
8210　勤誠,107/06/19,"133,292","5,695,299",43.20,43.20,42.65,42.70,-0.05,63
8210　勤誠,107/06/20,"155,100","6,572,350",42.70,42.70,42.20,42.50,-0.20,83
8210　勤誠,107/06/21,"190,300","8,079,300",42.85,42.85,42.30,42.30,-0.20,121
8210　勤誠,107/06/22,"199,438","8,381,017",42.35,42.35,41.90,42.05,-0.25,127
8210　勤誠,107/06/25,"144,500","6,140,000",42.40,42.75,42.30,42.50,+0.45,93
8210　勤誠,107/06/26,"119,132","5,045,788",42.50,42.50,42.20,42.35,-0.15,79
8210　勤誠,107/06/27,"152,000","6,413,350",42.20,42.40,42.10,42.15,-0.20,77
8210　勤誠,107/06/28,"123,140","5,174,172",42.15,42.15,41.95,42.05,-0.10,77
8210　勤誠,107/06/29,"251,777","10,605,671",42.05,42.20,42.05,42.20,+0.15,76
8210　勤誠,107/07/02,"197,421","8,318,800",42.30,42.30,42.00,42.20, 0.00,128
8210　勤誠,107/07/03,"306,175","12,879,469",42.35,42.35,41.80,41.80,-0.40,155
8210　勤誠,107/07/04,"446,200","18,468,780",41.50,41.50,41.10,41.10,-0.70,189
8210　勤誠,107/07/05,"848,185","34,552,672",41.10,41.10,40.45,40.50,-0.60,303
8210　勤誠,107/07/06,"780,500","29,758,800",38.15,38.45,37.70,38.05,X0.00,368
8210　勤誠,107/07/09,"139,500","5,324,900",38.20,38.35,38.00,38.15,+0.10,101
8210　勤誠,107/07/10,"99,048","3,788,106",38.15,38.45,38.15,38.45,+0.30,67
8210　勤誠,107/07/11,"49,200","1,889,050",38.45,38.45,38.35,38.45, 0.00,35
8210　勤誠,107/07/12,"29,000","1,114,350",38.30,38.60,38.30,38.50,+0.05,23
8210　勤誠,107/07/13,"69,234","2,696,844",39.00,39.20,38.60,39.20,+0.70,54
8210　勤誠,107/07/16,"129,263","5,047,964",39.40,39.50,38.80,38.80,-0.40,69
8210　勤誠,107/07/17,"47,000","1,819,700",38.90,38.90,38.60,38.85,+0.05,30
8210　勤誠,107/07/18,"78,150","3,088,100",39.00,39.90,39.00,39.80,+0.95,62
8210　勤誠,107/07/19,"42,500","1,690,200",39.95,39.95,39.65,39.70,-0.10,35
8210　勤誠,107/07/20,"31,200","1,234,700",39.65,39.65,39.50,39.60,-0.10,25
8210　勤誠,107/07/23,"81,315","3,206,423",39.80,39.90,39.10,39.10,-0.50,57
8210　勤誠,107/07/24,"88,500","3,459,749",39.10,39.30,39.00,39.05,-0.05,58
8210　勤誠,107/07/25,"119,597","4,788,199",39.50,41.00,39.20,39.90,+0.85,100
8210　勤誠,107/07/26,"97,017","3,855,086",39.70,40.70,39.40,40.00,+0.10,83
8210　勤誠,107/07/27,"62,000","2,484,450",40.00,40.20,40.00,40.00, 0.00,43
8210　勤誠,107/07/30,"57,500","2,288,050",40.00,40.00,39.60,39.60,-0.40,44
8210　勤誠,107/07/31,"54,500","2,164,300",39.50,39.95,39.50,39.70,+0.10,44
8210　勤誠,107/08/01,"35,500","1,415,600",39.70,40.00,39.70,39.85,+0.15,33
8210　勤誠,107/08/02,"41,125","1,641,200",40.00,40.00,39.85,39.90,+0.05,34
8210　勤誠,107/08/03,"32,000","1,278,100",39.90,40.05,39.85,40.00,+0.10,24
8210　勤誠,107/08/06,"52,887","2,133,580",40.80,40.80,40.20,40.20,+0.20,49
8210　勤誠,107/08/07,"65,001","2,621,290",40.45,40.45,40.20,40.30,+0.10,58
8210　勤誠,107/08/08,"184,190","7,509,323",40.70,40.95,40.60,40.65,+0.35,130
8210　勤誠,107/08/09,"99,371","4,042,285",40.65,40.80,40.60,40.75,+0.10,58
8210　勤誠,107/08/10,"140,270","5,700,948",40.80,40.90,40.30,40.40,-0.35,67
8210　勤誠,107/08/13,"106,001","4,234,240",40.50,40.50,39.65,40.00,-0.40,86
8210　勤誠,107/08/14,"41,067","1,637,430",39.90,40.00,39.55,39.95,-0.05,32
8210　勤誠,107/08/15,"42,275","1,684,600",40.00,40.00,39.60,39.80,-0.15,36
8210　勤誠,107/08/16,"60,378","2,401,175",39.80,39.85,39.70,39.70,-0.10,33
8210　勤誠,107/08/17,"23,100","918,640",39.75,39.90,39.70,39.75,+0.05,21
8210　勤誠,107/08/20,"50,500","2,012,050",39.80,40.05,39.65,39.70,-0.05,37
8210　勤誠,107/08/21,"28,000","1,115,900",39.70,40.00,39.70,39.95,+0.25,20
8210　勤誠,107/08/22,"26,394","1,054,589",39.95,40.00,39.90,39.95, 0.00,20
8210　勤誠,107/08/23,"19,045","760,747",39.95,40.00,39.90,39.95, 0.00,14
8210　勤誠,107/08/24,"18,632","742,632",39.95,39.95,39.80,39.85,-0.10,22
8210　勤誠,107/08/27,"45,104","1,803,355",39.85,40.15,39.80,40.05,+0.20,37
8210　勤誠,107/08/28,"55,345","2,212,550",40.00,40.10,39.90,39.95,-0.10,50
8210　勤誠,107/08/29,"102,100","4,073,850",40.00,40.00,39.80,40.00,+0.05,48
8210　勤誠,107/08/30,"34,500","1,378,297",40.00,40.05,39.90,39.95,-0.05,35
8210　勤誠,107/08/31,"46,231","1,842,355",39.90,40.00,39.70,39.85,-0.10,30
8210　勤誠,107/09/03,"89,036","3,563,143",39.95,40.15,39.90,40.00,+0.15,52
8210　勤誠,107/09/04,"48,413","1,942,343",39.95,40.25,39.95,40.15,+0.15,40
8210　勤誠,107/09/05,"72,500","2,931,099",40.15,40.60,40.15,40.35,+0.20,60
8210　勤誠,107/09/06,"42,125","1,701,572",40.35,40.50,40.25,40.45,+0.10,47
8210　勤誠,107/09/07,"110,000","4,404,900",40.50,40.50,39.60,39.60,-0.85,68
8210　勤誠,107/09/10,"90,102","3,563,579",39.70,39.90,39.30,39.40,-0.20,73
8210　勤誠,107/09/11,"60,000","2,358,250",39.30,39.45,39.10,39.45,+0.05,39
8210　勤誠,107/09/12,"51,000","2,011,150",39.50,39.50,39.40,39.40,-0.05,31
8210　勤誠,107/09/13,"60,000","2,371,150",39.45,39.60,39.40,39.45,+0.05,48
8210　勤誠,107/09/14,"38,000","1,504,950",39.50,39.65,39.50,39.60,+0.15,31
8210　勤誠,107/09/17,"138,111","5,394,823",39.55,39.55,38.90,39.20,-0.40,83
8210　勤誠,107/09/18,"162,389","6,353,886",39.10,39.55,38.90,39.10,-0.10,93
8210　勤誠,107/09/19,"129,013","5,068,176",39.30,39.50,39.10,39.40,+0.30,98
8210　勤誠,107/09/20,"97,000","3,796,850",39.45,39.45,39.00,39.15,-0.25,53
8210　勤誠,107/09/21,"57,259","2,236,982",39.45,39.45,39.00,39.25,+0.10,39
8210　勤誠,107/09/25,"58,156","2,274,058",39.30,39.35,38.90,39.00,-0.25,46
8210　勤誠,107/09/26,"147,000","5,735,800",39.10,39.20,38.90,39.00, 0.00,68
8210　勤誠,107/09/27,"42,242","1,647,759",39.00,39.10,39.00,39.00, 0.00,25
8210　勤誠,107/09/28,"63,400","2,469,350",39.05,39.30,38.80,39.30,+0.30,44
8210　勤誠,107/10/01,"122,022","4,762,867",39.10,39.25,39.00,39.05,-0.25,72
8210　勤誠,107/10/02,"48,400","1,884,500",39.10,39.10,38.80,38.95,-0.10,35
8210　勤誠,107/10/03,"105,178","4,057,415",38.95,38.95,38.30,38.40,-0.55,88
8210　勤誠,107/10/04,"140,100","5,328,800",38.40,38.40,37.90,37.90,-0.50,101
8210　勤誠,107/10/05,"213,400","8,100,920",38.10,38.40,37.75,37.90, 0.00,147
8210　勤誠,107/10/08,"130,607","4,961,926",37.95,38.35,37.85,37.95,+0.05,79
8210　勤誠,107/10/09,"122,000","4,625,200",38.20,38.20,37.70,37.70,-0.25,90
8210　勤誠,107/10/11,"966,300","33,366,850",37.00,37.00,33.95,33.95,-3.75,483
8210　勤誠,107/10/12,"715,776","23,291,939",31.10,33.80,31.10,33.80,-0.15,421
8210　勤誠,107/10/15,"415,250","13,948,600",33.75,33.90,33.40,33.90,+0.10,187
8210　勤誠,107/10/16,"275,300","9,378,470",34.00,34.35,33.60,34.00,+0.10,135
8210　勤誠,107/10/17,"192,500","6,571,750",34.50,34.95,33.50,33.50,-0.50,127
8210　勤誠,107/10/18,"210,070","7,191,143",34.00,34.80,33.90,34.10,+0.60,128
8210　勤誠,107/10/19,"198,230","6,689,558",33.95,33.95,33.25,33.95,-0.15,115
8210　勤誠,107/10/22,"94,500","3,247,000",34.45,34.60,33.95,34.60,+0.65,72
8210　勤誠,107/10/23,"207,300","7,034,970",34.30,34.55,33.60,34.00,-0.60,116
8210　勤誠,107/10/24,"363,200","12,061,830",34.20,34.20,32.90,33.50,-0.50,216
8210　勤誠,107/10/25,"370,500","11,975,949",32.85,32.85,32.00,32.40,-1.10,218
8210　勤誠,107/10/26,"200,003","6,523,348",33.35,33.35,32.05,32.45,+0.05,137
8210　勤誠,107/10/29,"99,274","3,228,805",32.80,32.85,32.40,32.60,+0.15,77
8210　勤誠,107/10/30,"70,007","2,276,834",32.50,32.70,32.35,32.70,+0.10,65
8210　勤誠,107/10/31,"125,009","4,151,215",32.95,33.40,32.85,33.35,+0.65,83
8210　勤誠,107/11/01,"130,145","4,421,745",33.50,34.50,33.50,34.20,+0.85,87
8210　勤誠,107/11/02,"95,000","3,236,000",34.30,34.40,33.90,34.00,-0.20,62
8210　勤誠,107/11/05,"299,050","10,410,395",34.15,35.50,34.10,35.20,+1.20,186
8210　勤誠,107/11/06,"268,521","9,387,539",35.30,35.45,34.50,34.90,-0.30,147
8210　勤誠,107/11/07,"493,225","17,811,787",36.30,36.55,35.70,36.50,+1.60,284
8210　勤誠,107/11/08,"933,257","35,890,947",37.95,39.90,37.70,38.55,+2.05,631
8210　勤誠,107/11/09,"452,676","17,539,035",38.65,39.40,38.30,39.40,+0.85,266
8210　勤誠,107/11/12,"253,490","9,980,299",39.40,39.85,39.00,39.55,+0.15,198
8210　勤誠,107/11/13,"136,000","5,306,750",38.70,39.40,38.30,39.30,-0.25,113
8210　勤誠,107/11/14,"128,517","5,054,871",39.20,39.55,39.15,39.40,+0.10,113
8210　勤誠,107/11/15,"274,554","10,923,441",39.75,40.15,39.30,40.10,+0.70,221
8210　勤誠,107/11/16,"459,992","18,744,468",40.50,41.30,40.20,41.10,+1.00,301
8210　勤誠,107/11/19,"207,262","8,559,392",41.50,41.50,40.95,40.95,-0.15,136
8210　勤誠,107/11/20,"267,295","10,956,237",40.95,41.30,40.25,41.20,+0.25,203
8210　勤誠,107/11/21,"394,130","16,277,084",41.00,41.55,40.75,41.10,-0.10,240
8210　勤誠,107/11/22,"198,051","8,061,400",41.15,41.45,40.10,40.20,-0.90,138
8210　勤誠,107/11/23,"219,000","8,843,700",40.90,40.95,40.00,40.00,-0.20,148
