有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1472　三洋紡,102/11/18,"468,728","16,237,649",34.80,35.70,33.55,34.10,-0.70,277
1472　三洋紡,102/11/19,"635,357","21,906,378",34.00,35.65,32.55,34.60,+0.50,359
1472　三洋紡,102/11/20,"237,000","8,292,900",34.60,35.45,34.30,35.10,+0.50,161
1472　三洋紡,102/11/21,"398,286","14,104,273",35.10,36.45,34.30,36.30,+1.20,241
1472　三洋紡,102/11/22,"390,309","14,372,202",37.50,37.50,36.30,36.30, 0.00,268
1472　三洋紡,102/11/25,"576,629","21,532,523",36.60,37.80,36.60,37.20,+0.90,312
1472　三洋紡,102/11/26,"821,765","31,866,098",37.20,39.70,37.10,38.50,+1.30,432
1472　三洋紡,102/11/27,"723,000","28,277,048",39.00,40.00,38.30,38.30,-0.20,364
1472　三洋紡,102/11/28,"416,150","16,016,408",38.70,39.00,38.20,38.25,-0.05,236
1472　三洋紡,102/11/29,"351,627","13,621,419",38.25,39.20,38.25,38.35,+0.10,199
1472　三洋紡,102/12/02,"328,400","12,437,569",39.00,39.00,37.50,37.50,-0.85,200
1472　三洋紡,102/12/03,"236,400","8,987,740",37.70,38.75,37.70,37.80,+0.30,128
1472　三洋紡,102/12/04,"235,037","8,785,252",38.45,38.45,37.10,37.30,-0.50,144
1472　三洋紡,102/12/05,"231,938","8,761,987",37.30,38.20,37.30,38.10,+0.80,140
1472　三洋紡,102/12/06,"209,200","7,917,220",38.10,38.80,37.45,37.45,-0.65,144
1472　三洋紡,102/12/09,"156,415","5,867,292",37.45,37.80,37.10,37.10,-0.35,102
1472　三洋紡,102/12/10,"152,000","5,604,750",36.60,37.30,36.60,37.30,+0.20,96
1472　三洋紡,102/12/11,"194,244","7,157,981",37.30,37.50,36.40,36.50,-0.80,117
1472　三洋紡,102/12/12,"108,000","3,965,800",36.90,37.10,36.55,36.60,+0.10,67
1472　三洋紡,102/12/13,"99,000","3,659,350",36.60,37.30,36.60,36.80,+0.20,61
1472　三洋紡,102/12/16,"238,800","8,989,390",37.00,38.20,36.80,38.10,+1.30,156
1472　三洋紡,102/12/17,"247,008","9,541,350",38.40,39.40,38.00,38.10, 0.00,169
1472　三洋紡,102/12/18,"145,500","5,551,424",38.10,38.70,37.80,37.80,-0.30,75
1472　三洋紡,102/12/19,"122,500","4,656,499",37.90,38.30,37.90,38.00,+0.20,72
1472　三洋紡,102/12/20,"117,001","4,445,287",38.00,38.10,37.80,37.80,-0.20,63
1472　三洋紡,102/12/23,"1,085,085","42,451,131",37.90,40.40,37.90,40.40,+2.60,294
1472　三洋紡,102/12/24,"681,060","28,094,715",43.00,43.10,39.70,40.50,+0.10,450
1472　三洋紡,102/12/25,"194,926","7,981,284",40.55,41.40,40.50,41.00,+0.50,148
1472　三洋紡,102/12/26,"230,436","9,536,326",41.20,41.90,40.90,41.20,+0.20,133
1472　三洋紡,102/12/27,"165,350","6,876,040",42.10,42.20,41.20,41.40,+0.20,113
1472　三洋紡,102/12/30,"159,653","6,689,482",42.40,42.40,41.50,41.80,+0.40,112
1472　三洋紡,102/12/31,"244,920","10,227,074",42.40,42.40,41.40,41.40,-0.40,124
1472　三洋紡,103/01/02,"173,800","7,139,219",41.40,41.80,40.60,40.70,-0.70,111
1472　三洋紡,103/01/03,"143,690","5,783,434",40.90,40.95,40.05,40.10,-0.60,87
1472　三洋紡,103/01/06,"144,400","5,756,009",40.00,40.20,39.05,39.05,-1.05,87
1472　三洋紡,103/01/07,"127,999","5,018,260",39.10,39.80,38.80,39.10,+0.05,97
1472　三洋紡,103/01/08,"351,320","13,884,535",39.10,40.90,39.10,40.00,+0.90,104
1472　三洋紡,103/01/09,"104,360","4,148,587",40.00,40.00,39.45,39.80,-0.20,62
1472　三洋紡,103/01/10,"139,000","5,494,500",39.80,39.80,39.40,39.70,-0.10,51
1472　三洋紡,103/01/13,"251,440","9,561,280",39.70,39.70,36.95,38.30,-1.40,144
1472　三洋紡,103/01/14,"146,000","5,595,200",38.00,38.70,38.00,38.15,-0.15,73
1472　三洋紡,103/01/15,"117,000","4,489,600",39.00,39.00,38.20,38.40,+0.25,55
1472　三洋紡,103/01/16,"104,000","3,950,500",38.40,38.40,37.40,37.80,-0.60,53
1472　三洋紡,103/01/17,"122,600","4,596,709",37.80,37.80,37.00,37.80, 0.00,70
1472　三洋紡,103/01/20,"96,000","3,604,400",37.80,37.80,37.20,37.55,-0.25,55
1472　三洋紡,103/01/21,"104,640","3,929,800",37.00,37.80,37.00,37.55, 0.00,69
1472　三洋紡,103/01/22,"112,126","4,177,224",37.45,37.55,37.05,37.55, 0.00,61
1472　三洋紡,103/01/23,"85,001","3,196,887",37.55,37.90,37.20,37.90,+0.35,55
1472　三洋紡,103/01/24,"562,040","21,417,321",38.00,38.50,38.00,38.10,+0.20,44
1472　三洋紡,103/01/27,"212,212","7,929,594",38.10,38.10,36.60,37.50,-0.60,104
1472　三洋紡,103/02/05,"45,001","1,687,838",37.50,37.80,37.30,37.80,+0.30,31
1472　三洋紡,103/02/06,"76,000","2,893,800",37.80,38.50,37.80,38.50,+0.70,58
1472　三洋紡,103/02/07,"73,006","2,782,228",38.00,38.45,37.80,38.35,-0.15,48
1472　三洋紡,103/02/10,"88,001","3,347,288",38.20,38.20,37.90,37.95,-0.40,57
1472　三洋紡,103/02/11,"70,004","2,656,048",38.00,38.10,37.85,37.90,-0.05,37
1472　三洋紡,103/02/12,"94,040","3,523,749",37.50,37.85,36.60,37.60,-0.30,76
1472　三洋紡,103/02/13,"50,000","1,883,050",37.60,37.95,37.30,37.95,+0.35,30
1472　三洋紡,103/02/14,"51,002","1,916,224",37.60,37.90,37.40,37.90,-0.05,34
1472　三洋紡,103/02/17,"68,200","2,557,456",37.90,38.00,37.10,37.60,-0.30,45
1472　三洋紡,103/02/18,"523,424","20,763,760",37.50,40.20,37.50,40.20,+2.60,254
1472　三洋紡,103/02/19,"405,099","16,593,420",40.80,42.20,39.80,39.80,-0.40,274
1472　三洋紡,103/02/20,"161,265","6,283,809",39.60,39.60,38.50,39.10,-0.70,118
1472　三洋紡,103/02/21,"42,360","1,668,322",39.80,39.85,39.10,39.10, 0.00,36
1472　三洋紡,103/02/24,"78,001","3,022,438",39.10,39.10,38.30,38.80,-0.30,63
1472　三洋紡,103/02/25,"96,080","3,785,891",38.80,40.95,38.50,40.20,+1.40,75
1472　三洋紡,103/02/26,"77,000","3,076,150",39.00,40.40,39.00,39.85,-0.35,55
1472　三洋紡,103/02/27,"126,300","5,047,790",39.85,40.20,39.55,39.90,+0.05,68
1472　三洋紡,103/03/03,"157,749","6,106,349",39.90,39.90,38.00,38.00,-1.90,87
1472　三洋紡,103/03/04,"115,440","4,456,750",37.95,39.20,37.80,39.05,+1.05,67
1472　三洋紡,103/03/05,"45,360","1,794,544",39.80,39.90,39.20,39.40,+0.35,29
1472　三洋紡,103/03/06,"134,120","5,341,064",40.00,40.50,39.50,40.10,+0.70,69
1472　三洋紡,103/03/07,"191,999","7,647,960",40.10,40.20,38.85,38.85,-1.25,101
1472　三洋紡,103/03/10,"427,235","17,424,352",40.00,41.55,38.85,41.50,+2.65,217
1472　三洋紡,103/03/11,"294,447","12,209,300",41.50,41.90,41.10,41.55,+0.05,147
1472　三洋紡,103/03/12,"201,775","8,356,562",41.15,41.60,41.10,41.30,-0.25,67
1472　三洋紡,103/03/13,"252,204","10,414,333",41.30,42.00,41.00,41.10,-0.20,115
1472　三洋紡,103/03/14,"134,800","5,562,568",40.80,41.70,40.60,41.20,+0.10,52
1472　三洋紡,103/03/17,"142,842","5,944,823",41.25,41.85,41.25,41.55,+0.35,92
1472　三洋紡,103/03/18,"110,513","4,563,052",41.55,41.85,41.00,41.00,-0.55,72
1472　三洋紡,103/03/19,"71,602","2,902,632",41.10,41.30,39.95,40.90,-0.10,66
1472　三洋紡,103/03/20,"107,001","4,342,640",40.10,41.00,40.10,40.20,-0.70,62
1472　三洋紡,103/03/21,"144,003","5,823,920",40.20,40.85,39.85,40.55,+0.35,74
1472　三洋紡,103/03/24,"75,008","3,028,426",40.20,40.90,40.20,40.40,-0.15,53
1472　三洋紡,103/03/25,"75,001","3,036,690",40.50,40.75,40.30,40.45,+0.05,48
1472　三洋紡,103/03/26,"433,771","18,674,845",40.45,43.25,40.45,43.25,+2.80,194
1472　三洋紡,103/03/27,"440,059","20,352,725",46.25,46.25,46.25,46.25,+3.00,181
1472　三洋紡,103/03/28,"1,123,228","55,178,610",49.45,49.45,47.90,49.05,+2.80,605
1472　三洋紡,103/03/31,"626,905","29,077,256",45.65,49.00,45.65,48.85,-0.20,370
1472　三洋紡,103/04/01,"258,366","12,216,535",48.00,48.00,46.50,47.30,-1.55,165
1472　三洋紡,103/04/02,"349,760","17,397,755",47.30,50.60,47.30,50.60,+3.30,221
1472　三洋紡,103/04/03,"542,433","28,059,816",51.60,53.50,49.00,50.20,-0.40,362
1472　三洋紡,103/04/07,"224,601","11,391,001",50.20,51.80,49.10,51.50,+1.30,136
1472　三洋紡,103/04/08,"317,642","16,227,168",51.00,52.30,50.00,50.10,-1.40,167
1472　三洋紡,103/04/09,"210,051","10,396,364",50.40,50.80,49.00,49.20,-0.90,144
1472　三洋紡,103/04/10,"114,934","5,727,418",49.20,50.30,49.20,49.20, 0.00,79
1472　三洋紡,103/04/11,"289,884","14,665,207",49.50,52.00,48.80,49.50,+0.30,199
1472　三洋紡,103/04/14,"111,001","5,502,148",49.90,50.40,48.00,49.00,-0.50,84
1472　三洋紡,103/04/15,"91,451","4,480,387",50.50,50.50,48.50,48.55,-0.45,69
1472　三洋紡,103/04/16,"68,871","3,369,985",48.60,49.50,48.60,48.75,+0.20,48
1472　三洋紡,103/04/17,"85,002","4,136,246",50.00,50.00,48.10,48.30,-0.45,55
1472　三洋紡,103/04/18,"100,031","4,767,619",48.40,48.40,47.50,47.90,-0.40,64
1472　三洋紡,103/04/21,"86,751","4,070,595",47.90,47.90,45.60,47.60,-0.30,69
1472　三洋紡,103/04/22,"66,300","3,129,300",46.30,47.65,46.30,47.50,-0.10,41
1472　三洋紡,103/04/23,"75,100","3,500,500",46.80,47.45,46.30,46.30,-1.20,53
1472　三洋紡,103/04/24,"51,000","2,366,197",46.30,47.20,45.70,45.70,-0.60,48
1472　三洋紡,103/04/25,"188,500","8,389,150",45.80,45.85,43.50,43.80,-1.90,136
1472　三洋紡,103/04/28,"68,001","2,864,842",40.75,43.80,40.75,42.95,-0.85,47
1472　三洋紡,103/04/29,"40,002","1,751,086",43.50,44.45,43.00,44.00,+1.05,34
1472　三洋紡,103/04/30,"29,000","1,277,100",43.10,44.50,43.10,43.60,-0.40,22
1472　三洋紡,103/05/02,"59,274","2,553,036",43.60,43.60,42.70,43.00,-0.60,31
1472　三洋紡,103/05/05,"104,135","4,390,653",43.20,43.60,40.10,42.80,-0.20,63
1472　三洋紡,103/05/06,"58,200","2,439,400",43.00,43.00,41.50,41.90,-0.90,41
1472　三洋紡,103/05/07,"77,000","3,168,650",41.00,42.20,40.00,42.20,+0.30,62
1472　三洋紡,103/05/08,"35,012","1,441,936",41.00,41.90,41.00,41.20,-1.00,22
1472　三洋紡,103/05/09,"78,000","3,180,100",40.60,41.20,40.50,41.15,-0.05,44
1472　三洋紡,103/05/12,"76,000","3,094,800",40.60,41.20,40.30,40.30,-0.85,35
1472　三洋紡,103/05/13,"177,012","6,933,464",40.20,40.50,37.50,38.80,-1.50,122
1472　三洋紡,103/05/14,"131,000","4,946,200",38.80,38.80,37.30,37.95,-0.85,86
1472　三洋紡,103/05/15,"82,440","3,220,236",37.95,40.20,37.60,40.20,+2.25,61
1472　三洋紡,103/05/16,"180,049","7,631,301",40.20,43.00,40.20,42.90,+2.70,112
1472　三洋紡,103/05/19,"128,680","5,405,702",43.00,43.00,41.60,41.60,-1.30,81
1472　三洋紡,103/05/20,"86,000","3,569,700",42.00,42.20,40.30,40.50,-1.10,52
1472　三洋紡,103/05/21,"42,100","1,717,340",41.00,41.45,39.85,40.00,-0.50,33
1472　三洋紡,103/05/22,"111,200","4,511,089",40.10,41.95,39.90,40.95,+0.95,73
1472　三洋紡,103/05/23,"37,000","1,513,750",41.00,41.35,40.20,40.80,-0.15,27
1472　三洋紡,103/05/26,"65,000","2,683,900",41.10,42.20,40.60,40.60,-0.20,44
1472　三洋紡,103/05/27,"75,999","3,044,559",40.50,41.30,39.80,41.30,+0.70,53
1472　三洋紡,103/05/28,"37,727","1,534,852",40.80,41.30,40.35,40.35,-0.95,29
1472　三洋紡,103/05/29,"42,100","1,681,330",40.10,40.40,39.50,40.00,-0.35,32
1472　三洋紡,103/05/30,"34,008","1,358,968",40.05,40.70,39.85,40.50,+0.50,25
1472　三洋紡,103/06/03,"70,096","2,818,127",40.00,40.60,39.90,40.00,-0.50,40
1472　三洋紡,103/06/04,"93,153","3,725,389",40.00,40.30,39.80,40.00, 0.00,39
1472　三洋紡,103/06/05,"67,200","2,673,650",40.00,40.00,39.50,39.80,-0.20,38
1472　三洋紡,103/06/06,"45,560","1,814,683",39.90,40.00,39.70,39.70,-0.10,32
1472　三洋紡,103/06/09,"29,000","1,146,800",39.70,39.70,39.00,39.70, 0.00,24
1472　三洋紡,103/06/10,"63,472","2,520,208",40.00,40.80,39.30,39.50,-0.20,42
1472　三洋紡,103/06/11,"118,360","4,625,550",40.70,40.70,38.50,38.80,-0.70,88
1472　三洋紡,103/06/12,"25,109","974,901",38.50,39.15,38.50,38.60,-0.20,21
1472　三洋紡,103/06/13,"56,050","2,203,010",39.00,39.60,39.00,39.25,+0.65,40
1472　三洋紡,103/06/16,"49,519","1,987,608",40.80,40.80,39.50,39.80,+0.55,41
1472　三洋紡,103/06/17,"60,369","2,389,991",39.80,40.30,39.20,39.30,-0.50,50
1472　三洋紡,103/06/18,"76,000","3,044,800",39.10,40.50,39.10,39.70,+0.40,52
1472　三洋紡,103/06/19,"216,537","9,055,094",39.70,42.45,39.70,42.45,+2.75,136
1472　三洋紡,103/06/20,"478,990","21,512,652",43.15,45.40,43.15,45.00,+2.55,271
1472　三洋紡,103/06/23,"217,040","9,524,405",43.75,44.50,43.40,43.50,-1.50,137
1472　三洋紡,103/06/24,"58,001","2,528,142",44.00,44.00,43.10,43.20,-0.30,49
1472　三洋紡,103/06/25,"71,007","3,002,293",43.20,43.20,41.55,41.90,-1.30,58
1472　三洋紡,103/06/26,"81,710","3,485,484",42.00,43.20,42.00,42.15,+0.25,60
1472　三洋紡,103/06/27,"53,001","2,224,842",42.10,42.65,41.60,41.60,-0.55,37
1472　三洋紡,103/06/30,"57,250","2,428,075",41.60,43.00,41.50,42.90,+1.30,40
1472　三洋紡,103/07/01,"59,930","2,567,110",42.90,43.45,42.25,42.25,-0.65,52
1472　三洋紡,103/07/02,"79,003","3,307,323",42.50,42.50,41.50,41.50,-0.75,54
1472　三洋紡,103/07/03,"14,001","581,841",41.30,41.65,41.10,41.45,-0.05,13
1472　三洋紡,103/07/04,"63,000","2,634,650",41.45,42.30,41.45,41.65,+0.20,33
1472　三洋紡,103/07/07,"62,680","2,636,815",41.90,42.95,41.80,41.80,+0.15,43
1472　三洋紡,103/07/08,"17,001","711,641",42.00,42.00,41.80,42.00,+0.20,11
1472　三洋紡,103/07/09,"41,289","1,698,160",42.50,42.50,40.70,40.75,-1.25,29
1472　三洋紡,103/07/10,"53,360","2,189,152",40.80,41.80,40.80,41.50,+0.75,41
1472　三洋紡,103/07/11,"57,000","2,350,000",41.80,42.50,40.65,41.70,+0.20,45
1472　三洋紡,103/07/14,"36,000","1,483,650",41.45,41.45,40.90,40.90,-0.80,21
1472　三洋紡,103/07/15,"96,876","3,934,277",40.90,41.00,40.25,40.50,-0.40,47
1472　三洋紡,103/07/16,"8,000","322,400",40.40,40.50,40.25,40.25,-0.25,8
1472　三洋紡,103/07/17,"22,001","908,790",40.60,41.95,40.25,41.50,+1.25,23
1472　三洋紡,103/07/18,"12,001","494,991",41.20,41.80,40.75,41.45,-0.05,12
1472　三洋紡,103/07/21,"35,001","1,439,042",42.00,42.00,40.40,41.85,+0.40,29
1472　三洋紡,103/07/22,"28,001","1,171,642",41.05,42.10,41.05,42.00,+0.15,27
1472　三洋紡,103/07/24,"26,000","1,075,600",41.30,41.80,41.00,41.00,-1.00,19
1472　三洋紡,103/07/25,"21,560","879,220",40.55,41.75,40.10,41.50,+0.50,15
1472　三洋紡,103/07/28,"18,000","740,400",41.00,41.60,40.50,40.90,-0.60,17
1472　三洋紡,103/07/29,"32,156","1,297,933",40.80,40.85,40.00,40.40,-0.50,27
1472　三洋紡,103/07/30,"41,553","1,662,320",40.40,40.40,39.80,39.80,-0.60,35
1472　三洋紡,103/07/31,"23,001","918,639",40.00,40.30,39.80,39.85,+0.05,17
1472　三洋紡,103/08/01,"27,000","1,079,050",40.00,40.55,39.50,40.40,+0.55,20
1472　三洋紡,103/08/04,"29,800","1,202,960",40.60,40.80,40.00,40.40, 0.00,21
1472　三洋紡,103/08/05,"45,000","1,800,150",40.25,40.25,39.70,39.70,-0.70,31
1472　三洋紡,103/08/06,"59,000","2,349,800",41.20,41.20,39.30,40.60,+0.90,45
1472　三洋紡,103/08/07,"25,000","1,006,000",40.90,40.90,39.90,39.90,-0.70,17
1472　三洋紡,103/08/08,"23,000","920,150",39.60,40.45,39.40,40.40,+0.50,17
1472　三洋紡,103/08/11,"61,880","2,474,354",40.25,40.50,39.80,40.35,-0.05,43
1472　三洋紡,103/08/12,"26,200","1,047,300",39.80,40.00,39.80,40.00,-0.35,17
1472　三洋紡,103/08/13,"35,200","1,406,620",40.00,40.05,39.80,39.85,-0.15,24
1472　三洋紡,103/08/14,"23,000","907,550",39.80,39.80,39.35,39.35,-0.50,17
1472　三洋紡,103/08/15,"96,000","3,708,250",38.65,40.30,38.00,39.50,+0.15,60
1472　三洋紡,103/08/18,"47,000","1,801,650",39.10,39.10,38.00,38.85,-0.65,27
1472　三洋紡,103/08/19,"34,000","1,318,400",38.50,39.00,38.30,38.30,-0.55,15
1472　三洋紡,103/08/20,"36,000","1,439,800",38.30,40.95,38.30,39.45,+1.15,31
1472　三洋紡,103/08/21,"148,632","5,842,998",39.45,39.50,38.65,38.75,-0.70,38
1472　三洋紡,103/08/22,"34,013","1,350,213",39.70,40.50,38.85,40.30,+1.55,29
1472　三洋紡,103/08/25,"25,800","1,029,790",39.75,40.30,39.75,39.80,-0.50,21
1472　三洋紡,103/08/26,"33,006","1,304,134",39.40,40.00,39.35,40.00,+0.20,26
1472　三洋紡,103/08/27,"12,001","477,189",39.95,39.95,39.60,39.60,-0.40,13
1472　三洋紡,103/08/28,"19,001","752,740",38.60,39.90,38.60,39.90,+0.30,17
1472　三洋紡,103/08/29,"46,000","1,848,450",39.90,40.90,39.85,40.50,+0.60,37
1472　三洋紡,103/09/01,"132,000","5,285,500",40.05,40.50,39.80,40.00,-0.50,27
1472　三洋紡,103/09/02,"35,007","1,394,374",40.05,40.05,39.65,39.90,-0.10,30
1472　三洋紡,103/09/03,"33,000","1,320,100",39.90,40.10,39.75,40.10,+0.20,19
1472　三洋紡,103/09/04,"37,083","1,482,795",40.10,40.45,39.75,39.90,-0.20,30
1472　三洋紡,103/09/05,"38,000","1,515,650",39.95,40.00,39.80,40.00,+0.10,24
1472　三洋紡,103/09/09,"56,000","2,237,350",40.00,40.10,39.80,39.80,-0.20,30
1472　三洋紡,103/09/10,"16,000","636,950",39.80,39.90,39.70,39.90,+0.10,9
1472　三洋紡,103/09/11,"25,000","998,850",39.90,40.05,39.85,39.85,-0.05,12
1472　三洋紡,103/09/12,"40,000","1,595,400",39.80,40.20,39.75,40.20,+0.35,21
1472　三洋紡,103/09/15,"105,099","4,314,278",40.20,41.70,39.90,41.40,+1.20,78
1472　三洋紡,103/09/16,"168,000","6,864,500",42.00,42.00,40.10,40.20,-1.20,78
1472　三洋紡,103/09/17,"93,000","3,723,800",40.45,40.45,39.90,40.25,+0.05,53
1472　三洋紡,103/09/18,"94,033","3,751,483",40.25,40.25,39.70,39.70,-0.55,45
1472　三洋紡,103/09/19,"83,000","3,313,700",39.80,40.20,39.70,40.00,+0.30,40
1472　三洋紡,103/09/22,"29,000","1,149,550",39.90,39.90,38.80,39.65,-0.35,19
1472　三洋紡,103/09/23,"76,000","2,982,700",39.60,40.00,38.80,39.70,+0.05,38
1472　三洋紡,103/09/24,"47,000","1,834,800",39.00,39.50,38.85,39.45,-0.25,37
1472　三洋紡,103/09/25,"55,001","2,129,988",39.00,39.25,38.40,38.40,-1.05,39
1472　三洋紡,103/09/26,"43,000","1,660,150",38.40,39.00,38.20,38.90,+0.50,23
1472　三洋紡,103/09/29,"20,508","775,596",38.25,38.80,37.30,38.60,-0.30,21
1472　三洋紡,103/09/30,"32,000","1,225,150",39.50,39.50,37.50,38.50,-0.10,27
1472　三洋紡,103/10/01,"10,095","383,433",38.00,38.00,37.90,38.00,-0.50,8
1472　三洋紡,103/10/02,"9,000","349,500",38.85,39.15,38.05,38.05,+0.05,9
1472　三洋紡,103/10/03,"47,065","1,835,809",38.90,39.70,38.60,39.00,+0.95,25
1472　三洋紡,103/10/06,"31,000","1,188,650",39.00,39.00,37.90,38.15,-0.85,27
1472　三洋紡,103/10/07,"18,000","685,100",38.00,38.75,37.95,38.50,+0.35,10
1472　三洋紡,103/10/08,"14,000","533,650",38.05,38.20,38.00,38.00,-0.50,8
1472　三洋紡,103/10/09,"37,200","1,420,239",38.05,39.00,38.00,39.00,+1.00,25
1472　三洋紡,103/10/13,"42,000","1,591,400",39.00,39.00,37.70,38.75,-0.25,25
1472　三洋紡,103/10/14,"34,000","1,320,000",38.80,38.90,38.80,38.80,+0.05,15
1472　三洋紡,103/10/15,"57,000","2,141,800",38.85,38.85,36.90,38.35,-0.45,32
1472　三洋紡,103/10/16,"35,000","1,323,550",37.15,38.30,37.15,37.20,-1.15,12
1472　三洋紡,103/10/17,"26,000","962,000",37.00,38.30,36.60,36.60,-0.60,21
1472　三洋紡,103/10/20,"10,000","366,800",36.70,37.35,36.10,36.80,+0.20,10
1472　三洋紡,103/10/21,"14,000","508,500",37.00,37.00,36.00,36.40,-0.40,9
1472　三洋紡,103/10/22,"35,002","1,267,670",36.90,36.90,35.50,36.50,+0.10,26
1472　三洋紡,103/10/23,"28,000","1,011,350",36.10,36.50,36.00,36.50, 0.00,24
1472　三洋紡,103/10/24,"81,000","2,808,650",36.10,36.10,33.95,34.85,-1.65,57
1472　三洋紡,103/10/27,"78,002","2,547,664",32.45,33.05,32.45,32.45,-2.40,58
1472　三洋紡,103/10/28,"104,100","3,228,770",32.40,32.40,30.20,30.20,-2.25,74
1472　三洋紡,103/10/29,"114,800","3,365,720",30.20,32.25,28.20,31.80,+1.60,83
1472　三洋紡,103/10/30,"44,036","1,424,982",31.80,33.45,31.80,33.45,+1.65,34
1472　三洋紡,103/10/31,"66,000","2,312,300",33.80,35.70,33.80,35.00,+1.55,50
1472　三洋紡,103/11/03,"41,000","1,435,650",34.70,35.95,34.70,34.75,-0.25,34
1472　三洋紡,103/11/04,"17,001","571,633",34.10,34.65,33.05,33.50,-1.25,14
1472　三洋紡,103/11/05,"15,000","501,650",34.00,34.00,32.40,33.00,-0.50,13
1472　三洋紡,103/11/06,"10,000","323,400",32.50,32.50,32.20,32.20,-0.80,8
1472　三洋紡,103/11/07,"20,050","665,735",31.80,34.45,31.60,34.40,+2.20,18
1472　三洋紡,103/11/10,"68,000","2,337,450",34.40,35.00,33.10,34.90,+0.50,48
1472　三洋紡,103/11/11,"18,000","612,850",34.00,34.35,33.80,34.00,-0.90,16
1472　三洋紡,103/11/12,"39,000","1,295,800",34.00,34.00,33.00,33.50,-0.50,25
1472　三洋紡,103/11/13,"12,000","391,850",32.80,33.00,32.50,33.00,-0.50,11
1472　三洋紡,103/11/14,"5,000","164,200",32.50,33.10,32.50,32.50,-0.50,5
1472　三洋紡,103/11/17,"11,602","367,249",32.00,32.00,31.00,32.00,-0.50,11
1472　三洋紡,103/11/18,"14,004","445,421",32.00,32.70,31.20,31.50,-0.50,14
1472　三洋紡,103/11/19,"44,200","1,368,290",30.80,31.95,30.50,31.80,+0.30,36
1472　三洋紡,103/11/20,"110,000","3,389,150",31.20,31.85,30.60,30.90,-0.90,53
1472　三洋紡,103/11/21,"82,000","2,468,500",30.60,30.75,29.70,29.90,-1.00,45
1472　三洋紡,103/11/24,"108,008","3,196,679",30.00,30.10,29.00,29.40,-0.50,52
1472　三洋紡,103/11/25,"101,002","2,904,356",28.80,29.15,28.40,28.80,-0.60,64
1472　三洋紡,103/11/26,"75,000","2,182,650",29.00,29.40,28.90,29.00,+0.20,29
1472　三洋紡,103/11/27,"47,000","1,361,200",29.00,29.00,28.80,28.80,-0.20,33
1472　三洋紡,103/11/28,"42,001","1,208,027",29.00,29.00,28.50,28.50,-0.30,30
1472　三洋紡,103/12/01,"29,000","833,550",27.80,30.00,27.80,30.00,+1.50,25
1472　三洋紡,103/12/02,"62,360","1,810,924",30.00,30.00,28.70,29.00,-1.00,46
1472　三洋紡,103/12/03,"140,100","4,066,450",29.80,29.80,29.00,29.20,+0.20,53
1472　三洋紡,103/12/04,"42,800","1,237,010",29.00,29.00,28.80,29.00,-0.20,24
1472　三洋紡,103/12/05,"27,000","780,700",29.00,29.00,28.80,28.90,-0.10,11
1472　三洋紡,103/12/08,"47,400","1,341,489",29.00,29.00,27.80,28.20,-0.70,42
1472　三洋紡,103/12/09,"184,000","5,001,200",28.00,28.00,26.60,26.70,-1.50,94
1472　三洋紡,103/12/10,"126,000","3,497,150",27.70,28.55,26.70,27.10,+0.40,91
1472　三洋紡,103/12/11,"253,000","6,906,000",27.10,28.00,26.70,26.90,-0.20,78
1472　三洋紡,103/12/12,"1,070,122","29,146,027",27.70,28.60,26.90,28.25,+1.35,239
