有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2344　華邦電,105/05/18,"3,935,632","32,998,835",8.43,8.45,8.33,8.34,-0.14,"1,439"
2344　華邦電,105/05/19,"3,054,278","25,355,975",8.35,8.40,8.27,8.30,-0.04,846
2344　華邦電,105/05/20,"5,876,615","48,896,333",8.30,8.43,8.22,8.32,+0.02,"1,021"
2344　華邦電,105/05/23,"5,915,708","50,273,992",8.40,8.56,8.40,8.54,+0.22,"1,506"
2344　華邦電,105/05/24,"4,583,375","39,154,390",8.54,8.59,8.51,8.51,-0.03,"1,650"
2344　華邦電,105/05/25,"8,177,396","71,026,843",8.63,8.75,8.62,8.69,+0.18,"2,275"
2344　華邦電,105/05/26,"8,202,019","71,597,841",8.70,8.79,8.69,8.70,+0.01,"2,725"
2344　華邦電,105/05/27,"8,391,440","73,502,856",8.75,8.80,8.72,8.76,+0.06,"1,602"
2344　華邦電,105/05/30,"4,601,675","40,436,362",8.80,8.87,8.74,8.74,-0.02,"1,196"
2344　華邦電,105/05/31,"7,832,118","67,674,643",8.80,8.80,8.60,8.60,-0.14,"2,247"
2344　華邦電,105/06/01,"4,787,710","41,763,211",8.60,8.78,8.60,8.70,+0.10,"1,379"
2344　華邦電,105/06/02,"3,343,545","29,152,666",8.70,8.78,8.66,8.72,+0.02,"1,082"
2344　華邦電,105/06/03,"3,604,982","31,173,945",8.75,8.75,8.60,8.62,-0.10,"1,463"
2344　華邦電,105/06/04,"984,361","8,505,216",8.62,8.69,8.60,8.65,+0.03,247
2344　華邦電,105/06/06,"3,491,480","30,011,812",8.62,8.71,8.55,8.55,-0.10,"1,340"
2344　華邦電,105/06/07,"6,244,702","53,542,048",8.58,8.65,8.52,8.54,-0.01,"2,141"
2344　華邦電,105/06/08,"6,439,434","54,607,315",8.54,8.57,8.41,8.51,-0.03,"2,159"
2344　華邦電,105/06/13,"5,713,828","47,524,216",8.47,8.47,8.23,8.25,-0.26,"2,001"
2344　華邦電,105/06/14,"4,032,893","33,329,724",8.25,8.31,8.22,8.27,+0.02,"1,771"
2344　華邦電,105/06/15,"5,437,120","45,547,496",8.31,8.47,8.27,8.41,+0.14,"2,238"
2344　華邦電,105/06/16,"6,092,643","50,928,649",8.45,8.45,8.31,8.39,-0.02,"1,895"
2344　華邦電,105/06/17,"7,020,282","58,726,948",8.41,8.49,8.24,8.24,-0.15,"2,182"
2344　華邦電,105/06/20,"3,264,373","27,275,309",8.35,8.39,8.32,8.36,+0.12,"1,018"
2344　華邦電,105/06/21,"6,053,370","50,905,602",8.45,8.49,8.31,8.35,-0.01,"2,393"
2344　華邦電,105/06/22,"9,449,721","79,202,323",8.38,8.43,8.34,8.36,+0.01,"2,654"
2344　華邦電,105/06/23,"8,490,458","72,028,124",8.40,8.55,8.37,8.54,+0.18,"2,331"
2344　華邦電,105/06/24,"12,207,983","104,685,758",8.64,8.70,8.38,8.51,-0.03,"3,164"
2344　華邦電,105/06/27,"7,479,274","64,160,009",8.50,8.64,8.48,8.62,+0.11,"2,549"
2344　華邦電,105/06/28,"24,575,222","219,575,969",8.65,9.08,8.65,9.00,+0.38,"5,512"
2344　華邦電,105/06/29,"15,659,591","141,782,994",9.10,9.21,8.92,9.10,+0.10,"3,552"
2344　華邦電,105/06/30,"12,382,806","111,124,336",9.09,9.09,8.91,8.92,-0.18,"3,275"
2344　華邦電,105/07/01,"11,239,021","100,327,171",8.94,9.04,8.80,8.90,-0.02,"2,951"
2344　華邦電,105/07/04,"4,507,374","40,105,693",8.92,8.95,8.88,8.88,-0.02,"1,339"
2344　華邦電,105/07/05,"15,269,855","138,637,355",8.91,9.19,8.90,9.16,+0.28,"3,828"
2344　華邦電,105/07/06,"9,911,341","89,303,300",9.14,9.14,8.92,8.92,-0.24,"2,519"
2344　華邦電,105/07/07,"6,915,715","61,932,516",9.00,9.07,8.88,8.88,-0.04,"1,908"
2344　華邦電,105/07/11,"10,560,501","95,441,809",9.01,9.08,8.99,9.05,+0.17,"2,420"
2344　華邦電,105/07/12,"16,158,002","147,906,422",9.15,9.22,9.08,9.14,+0.09,"3,638"
2344　華邦電,105/07/13,"9,469,132","86,647,692",9.14,9.19,9.10,9.16,+0.02,"2,754"
2344　華邦電,105/07/14,"12,551,190","115,285,939",9.20,9.28,9.08,9.09,-0.07,"3,066"
2344　華邦電,105/07/15,"9,522,822","86,923,919",9.13,9.17,9.09,9.12,+0.03,"2,737"
2344　華邦電,105/07/18,"6,226,858","56,798,730",9.18,9.18,9.08,9.12, 0.00,"1,673"
2344　華邦電,105/07/19,"12,948,993","118,807,428",9.13,9.23,9.09,9.23,+0.11,"3,266"
2344　華邦電,105/07/20,"10,313,835","95,007,892",9.20,9.27,9.15,9.23, 0.00,"3,502"
2344　華邦電,105/07/21,"35,839,450","346,052,892",9.30,9.97,9.28,9.78,+0.55,"7,233"
2344　華邦電,105/07/22,"20,832,001","202,403,782",9.76,9.93,9.55,9.62,-0.16,"4,402"
2344　華邦電,105/07/25,"11,468,891","110,810,070",9.66,9.77,9.56,9.69,+0.07,"2,554"
2344　華邦電,105/07/26,"38,958,090","387,933,351",9.75,10.10,9.73,9.97,+0.28,"6,975"
2344　華邦電,105/07/27,"17,736,861","177,123,832",10.05,10.15,9.86,9.87,-0.10,"3,928"
2344　華邦電,105/07/28,"13,684,915","136,412,214",9.91,10.05,9.89,9.95,+0.08,"2,675"
2344　華邦電,105/07/29,"26,827,350","261,044,876",9.99,10.00,9.50,9.59,-0.36,"4,943"
2344　華邦電,105/08/01,"16,331,974","159,245,929",9.67,9.87,9.62,9.76,+0.17,"3,617"
2344　華邦電,105/08/02,"12,775,745","124,136,853",9.76,9.85,9.59,9.60,-0.16,"3,324"
2344　華邦電,105/08/03,"20,137,915","197,815,736",9.59,9.95,9.57,9.89,+0.29,"5,130"
2344　華邦電,105/08/04,"18,841,321","188,068,201",10.05,10.10,9.90,9.91,+0.02,"3,610"
2344　華邦電,105/08/05,"7,848,458","77,367,604",9.97,9.99,9.81,9.82,-0.09,"2,091"
2344　華邦電,105/08/08,"6,843,208","67,680,268",9.92,9.94,9.85,9.86,+0.04,"1,750"
2344　華邦電,105/08/09,"12,896,191","128,779,211",9.95,10.10,9.88,9.97,+0.11,"2,953"
2344　華邦電,105/08/10,"7,813,038","77,672,255",10.00,10.00,9.90,9.90,-0.07,"2,007"
2344　華邦電,105/08/11,"7,765,416","76,224,852",9.89,9.95,9.75,9.79,-0.11,"2,145"
2344　華邦電,105/08/12,"13,245,202","131,586,920",9.87,9.98,9.85,9.97,+0.18,"2,907"
2344　華邦電,105/08/15,"8,005,900","79,866,510",10.00,10.05,9.93,9.93,-0.04,"1,985"
2344　華邦電,105/08/16,"17,733,520","177,448,300",9.97,10.10,9.96,9.99,+0.06,"3,273"
2344　華邦電,105/08/17,"9,270,737","92,332,637",9.96,10.05,9.93,9.93,-0.06,"2,485"
2344　華邦電,105/08/18,"7,875,729","77,892,019",9.94,9.94,9.84,9.87,X0.00,"2,107"
2344　華邦電,105/08/19,"10,080,589","99,747,199",9.90,9.98,9.81,9.81,-0.06,"2,252"
2344　華邦電,105/08/22,"12,610,345","125,651,149",9.94,10.05,9.86,9.98,+0.17,"2,998"
2344　華邦電,105/08/23,"62,733,141","652,925,121",10.15,10.55,10.10,10.45,+0.47,"10,890"
2344　華邦電,105/08/24,"23,958,048","244,190,080",10.35,10.40,10.05,10.05,-0.40,"4,767"
2344　華邦電,105/08/25,"14,218,516","143,170,110",10.10,10.15,10.00,10.05, 0.00,"2,641"
2344　華邦電,105/08/26,"19,502,069","200,137,778",10.15,10.35,10.15,10.25,+0.20,"3,483"
2344　華邦電,105/08/29,"12,730,968","129,685,711",10.30,10.35,10.10,10.10,-0.15,"2,793"
2344　華邦電,105/08/30,"9,233,853","93,338,302",10.20,10.25,10.05,10.10, 0.00,"2,165"
2344　華邦電,105/08/31,"28,904,248","296,966,264",10.20,10.40,10.10,10.35,+0.25,"5,369"
2344　華邦電,105/09/01,"9,591,079","98,283,747",10.25,10.30,10.20,10.30,-0.05,"2,112"
2344　華邦電,105/09/02,"19,802,162","203,730,413",10.45,10.45,10.10,10.10,-0.20,"3,572"
2344　華邦電,105/09/05,"9,245,654","94,199,342",10.20,10.30,10.10,10.15,+0.05,"1,655"
2344　華邦電,105/09/06,"7,341,616","74,524,275",10.20,10.20,10.10,10.15, 0.00,"1,656"
2344　華邦電,105/09/07,"18,545,621","192,007,618",10.25,10.45,10.20,10.35,+0.20,"3,265"
2344　華邦電,105/09/08,"15,552,361","160,774,366",10.40,10.45,10.25,10.25,-0.10,"3,503"
2344　華邦電,105/09/09,"11,947,464","123,365,220",10.25,10.40,10.25,10.30,+0.05,"2,169"
2344　華邦電,105/09/10,"14,268,058","142,810,060",10.05,10.10,9.91,10.00,-0.30,"2,474"
2344　華邦電,105/09/12,"13,284,793","135,240,851",10.15,10.30,10.10,10.10,+0.10,"2,616"
2344　華邦電,105/09/13,"12,319,739","123,908,086",10.20,10.20,9.97,9.98,-0.12,"2,142"
2344　華邦電,105/09/14,"8,785,904","87,886,728",9.99,10.05,9.97,10.00,+0.02,"1,514"
2344　華邦電,105/09/19,"10,825,982","109,576,020",10.15,10.20,10.05,10.10,+0.10,"2,396"
2344　華邦電,105/09/20,"6,201,174","62,582,590",10.10,10.15,10.05,10.05,-0.05,"1,431"
2344　華邦電,105/09/21,"8,045,362","81,617,188",10.10,10.20,10.10,10.20,+0.15,"1,953"
2344　華邦電,105/09/22,"12,660,282","130,114,728",10.35,10.40,10.15,10.15,-0.05,"2,207"
2344　華邦電,105/09/23,"8,811,803","90,410,573",10.25,10.30,10.20,10.30,+0.15,"2,245"
2344　華邦電,105/09/26,"6,408,080","65,491,796",10.25,10.30,10.15,10.20,-0.10,"1,547"
2344　華邦電,105/09/29,"14,922,710","153,923,425",10.35,10.40,10.25,10.25,+0.05,"4,542"
2344　華邦電,105/09/30,"7,058,461","71,558,290",10.20,10.25,10.10,10.10,-0.15,"1,771"
2344　華邦電,105/10/03,"6,517,615","65,964,600",10.15,10.20,10.05,10.10, 0.00,"1,634"
2344　華邦電,105/10/04,"8,366,231","85,302,366",10.20,10.30,10.15,10.20,+0.10,"1,794"
2344　華邦電,105/10/05,"6,536,019","66,294,624",10.20,10.25,10.05,10.10,-0.10,"1,314"
2344　華邦電,105/10/06,"5,179,869","52,516,911",10.15,10.20,10.10,10.15,+0.05,"1,332"
2344　華邦電,105/10/07,"4,869,306","49,092,810",10.15,10.20,10.05,10.05,-0.10,"1,320"
2344　華邦電,105/10/11,"14,073,645","140,233,504",10.10,10.20,9.65,9.84,-0.21,"2,907"
2344　華邦電,105/10/12,"5,580,688","55,548,572",9.85,10.05,9.85,9.98,+0.14,"1,354"
2344　華邦電,105/10/13,"3,937,061","39,133,885",10.00,10.05,9.90,9.92,-0.06,"1,120"
2344　華邦電,105/10/14,"8,773,427","85,644,120",9.90,9.95,9.68,9.71,-0.21,"1,969"
2344　華邦電,105/10/17,"15,072,109","151,218,887",9.95,10.15,9.91,10.00,+0.29,"2,897"
2344　華邦電,105/10/18,"5,994,796","60,256,580",10.00,10.10,9.98,10.05,+0.05,"1,526"
2344　華邦電,105/10/19,"5,737,412","57,607,167",10.05,10.15,10.00,10.00,-0.05,"1,748"
2344　華邦電,105/10/20,"6,269,618","63,116,830",10.05,10.10,10.00,10.05,+0.05,"1,457"
2344　華邦電,105/10/21,"8,441,959","85,322,824",10.10,10.15,10.05,10.15,+0.10,"1,778"
2344　華邦電,105/10/24,"18,903,588","194,458,814",10.15,10.40,10.15,10.20,+0.05,"3,165"
2344　華邦電,105/10/25,"7,131,825","72,486,711",10.25,10.25,10.10,10.20, 0.00,"1,732"
2344　華邦電,105/10/26,"9,262,628","93,797,149",10.10,10.20,10.10,10.10,-0.10,"1,840"
2344　華邦電,105/10/27,"7,807,125","78,723,450",10.20,10.20,10.00,10.05,-0.05,"1,694"
2344　華邦電,105/10/28,"8,660,084","86,383,033",10.05,10.10,9.93,9.97,-0.08,"1,635"
2344　華邦電,105/10/31,"4,109,992","40,802,023",9.99,9.99,9.86,9.92,-0.05,"1,376"
2344　華邦電,105/11/01,"5,140,813","50,944,554",9.90,9.96,9.87,9.88,-0.04,"1,422"
2344　華邦電,105/11/02,"10,679,143","104,451,562",9.84,9.89,9.74,9.77,-0.11,"2,535"
2344　華邦電,105/11/03,"15,770,117","157,154,011",9.95,10.05,9.88,9.88,+0.11,"3,874"
2344　華邦電,105/11/04,"7,104,705","70,258,539",9.90,9.98,9.81,9.83,-0.05,"2,141"
2344　華邦電,105/11/07,"6,568,968","64,997,795",9.90,9.93,9.86,9.90,+0.07,"2,291"
2344　華邦電,105/11/08,"6,533,453","64,853,318",10.00,10.00,9.88,9.90, 0.00,"1,702"
2344　華邦電,105/11/09,"12,369,811","119,699,630",9.95,9.96,9.53,9.54,-0.36,"3,413"
2344　華邦電,105/11/10,"5,545,407","54,402,997",9.75,9.88,9.75,9.84,+0.30,"1,697"
2344　華邦電,105/11/11,"9,046,539","88,121,669",9.76,9.83,9.65,9.67,-0.17,"2,661"
2344　華邦電,105/11/14,"4,856,039","47,112,637",9.74,9.79,9.65,9.69,+0.02,"1,482"
2344　華邦電,105/11/15,"4,335,674","41,971,604",9.73,9.73,9.65,9.65,-0.04,"1,394"
2344　華邦電,105/11/16,"5,576,593","53,839,905",9.69,9.75,9.60,9.61,-0.04,"1,564"
2344　華邦電,105/11/17,"7,171,234","68,614,244",9.68,9.68,9.51,9.53,-0.08,"1,785"
2344　華邦電,105/11/18,"12,521,898","122,523,307",9.68,9.85,9.66,9.83,+0.30,"2,842"
2344　華邦電,105/11/21,"8,883,794","87,567,887",9.83,9.94,9.76,9.90,+0.07,"2,387"
2344　華邦電,105/11/22,"10,593,603","105,434,859",9.94,10.00,9.90,9.90, 0.00,"2,581"
2344　華邦電,105/11/23,"20,689,608","208,726,980",10.05,10.20,10.00,10.05,+0.15,"3,444"
2344　華邦電,105/11/24,"20,535,583","208,253,351",10.05,10.25,10.00,10.00,-0.05,"3,125"
2344　華邦電,105/11/25,"6,739,449","67,670,890",10.10,10.15,10.00,10.05,+0.05,"1,458"
2344　華邦電,105/11/28,"7,251,620","72,951,014",10.10,10.15,10.00,10.00,-0.05,"1,455"
2344　華邦電,105/11/29,"8,677,384","86,885,691",10.00,10.10,9.96,10.00, 0.00,"1,836"
2344　華邦電,105/11/30,"8,038,660","80,041,070",10.00,10.05,9.90,9.90,-0.10,"2,246"
2344　華邦電,105/12/01,"7,147,841","71,069,951",9.94,9.97,9.90,9.96,+0.06,"2,181"
2344　華邦電,105/12/02,"13,510,328","132,489,819",9.94,9.94,9.74,9.76,-0.20,"4,291"
2344　華邦電,105/12/05,"7,971,762","77,304,637",9.76,9.79,9.63,9.69,-0.07,"2,133"
2344　華邦電,105/12/06,"6,541,715","63,563,833",9.76,9.79,9.69,9.69, 0.00,"1,754"
2344　華邦電,105/12/07,"4,246,555","41,303,863",9.72,9.78,9.70,9.74,+0.05,"1,258"
2344　華邦電,105/12/08,"8,488,850","82,796,600",9.84,9.84,9.70,9.72,-0.02,"2,164"
2344　華邦電,105/12/09,"12,099,638","118,649,373",9.76,9.88,9.73,9.86,+0.14,"2,620"
2344　華邦電,105/12/12,"11,587,303","114,409,881",9.90,9.96,9.77,9.80,-0.06,"2,266"
2344　華邦電,105/12/13,"6,387,073","62,990,434",9.80,9.90,9.80,9.87,+0.07,"2,712"
2344　華邦電,105/12/14,"8,357,505","82,741,440",9.95,9.95,9.87,9.88,+0.01,"2,743"
2344　華邦電,105/12/15,"5,173,982","51,053,943",9.91,9.91,9.84,9.87,-0.01,"1,955"
2344　華邦電,105/12/16,"16,404,703","163,955,816",9.90,10.10,9.90,9.99,+0.12,"3,195"
2344　華邦電,105/12/19,"17,263,609","173,295,570",10.00,10.10,9.94,10.05,+0.06,"2,878"
2344　華邦電,105/12/20,"5,533,116","55,237,570",10.10,10.10,9.93,9.96,-0.09,"1,421"
2344　華邦電,105/12/21,"12,850,859","128,456,942",9.96,10.05,9.94,10.00,+0.04,"1,840"
2344　華邦電,105/12/22,"30,228,102","308,369,720",10.20,10.35,10.05,10.05,+0.05,"5,824"
2344　華邦電,105/12/23,"9,814,360","98,635,318",10.15,10.20,9.96,10.00,-0.05,"2,274"
2344　華邦電,105/12/26,"5,356,216","53,220,061",10.05,10.05,9.89,9.93,-0.07,"1,370"
2344　華邦電,105/12/27,"3,681,957","36,468,441",9.93,9.97,9.88,9.89,-0.04,"1,103"
2344　華邦電,105/12/28,"3,854,083","38,384,679",9.87,10.00,9.87,10.00,+0.11,"1,180"
2344　華邦電,105/12/29,"4,031,373","40,286,639",10.00,10.05,9.93,10.00, 0.00,"1,026"
2344　華邦電,105/12/30,"4,153,866","41,450,223",10.05,10.05,9.96,9.97,-0.03,"1,514"
2344　華邦電,106/01/03,"4,185,230","41,887,640",10.00,10.05,9.95,10.05,+0.08,"1,367"
2344　華邦電,106/01/04,"5,318,945","53,518,285",10.10,10.10,10.00,10.10,+0.05,"1,650"
2344　華邦電,106/01/05,"17,102,619","174,326,221",10.15,10.25,10.10,10.20,+0.10,"3,174"
2344　華邦電,106/01/06,"7,083,381","71,803,669",10.20,10.25,10.10,10.10,-0.10,"1,513"
2344　華邦電,106/01/09,"4,672,037","46,987,644",10.10,10.15,10.00,10.00,-0.10,"1,262"
2344　華邦電,106/01/10,"6,751,584","67,313,377",10.00,10.05,9.93,9.95,-0.05,"1,792"
2344　華邦電,106/01/11,"6,167,794","61,844,010",10.05,10.10,9.98,10.05,+0.10,"1,713"
2344　華邦電,106/01/12,"5,543,901","55,528,812",10.10,10.10,9.99,10.00,-0.05,"1,781"
2344　華邦電,106/01/13,"5,663,577","56,735,958",10.00,10.05,9.99,10.00, 0.00,"1,351"
2344　華邦電,106/01/16,"6,611,929","66,580,740",10.10,10.15,10.00,10.05,+0.05,"1,411"
2344　華邦電,106/01/17,"77,756,021","819,354,990",10.05,10.90,10.05,10.85,+0.80,"12,461"
2344　華邦電,106/01/18,"80,330,106","896,700,650",11.00,11.30,11.00,11.15,+0.30,"13,562"
2344　華邦電,106/01/19,"48,379,577","543,217,180",11.25,11.40,11.05,11.10,-0.05,"8,182"
2344　華邦電,106/01/20,"84,371,435","984,285,754",11.30,11.90,11.30,11.70,+0.60,"13,332"
2344　華邦電,106/01/23,"161,866,596","2,030,506,129",12.10,12.85,12.10,12.85,+1.15,"26,268"
2344　華邦電,106/01/24,"144,994,168","1,909,124,202",13.05,13.60,12.80,12.80,-0.05,"24,360"
2344　華邦電,106/02/02,"75,862,712","992,646,870",13.35,13.45,12.80,12.80, 0.00,"12,229"
2344　華邦電,106/02/03,"70,635,894","876,588,275",12.80,12.80,12.15,12.35,-0.45,"11,037"
2344　華邦電,106/02/06,"66,055,918","848,376,258",12.75,13.05,12.60,12.85,+0.50,"10,700"
2344　華邦電,106/02/07,"37,056,118","471,105,178",12.75,12.90,12.45,12.80,-0.05,"6,901"
2344　華邦電,106/02/08,"141,966,971","1,718,066,117",12.90,12.90,11.60,11.85,-0.95,"24,093"
2344　華邦電,106/02/09,"61,601,651","715,492,475",11.70,11.80,11.40,11.65,-0.20,"9,312"
2344　華邦電,106/02/10,"50,977,765","601,093,348",11.80,12.00,11.60,11.65, 0.00,"7,977"
2344　華邦電,106/02/13,"39,551,371","466,164,798",11.95,12.00,11.50,11.90,+0.25,"6,821"
2344　華邦電,106/02/14,"35,574,956","417,341,306",11.85,11.90,11.60,11.60,-0.30,"5,876"
2344　華邦電,106/02/15,"20,310,358","237,196,478",11.70,11.80,11.60,11.65,+0.05,"4,611"
2344　華邦電,106/02/16,"18,151,572","209,989,114",11.70,11.75,11.50,11.50,-0.15,"3,825"
2344　華邦電,106/02/17,"25,734,623","300,511,358",11.60,11.80,11.50,11.75,+0.25,"4,482"
2344　華邦電,106/02/18,"13,496,592","157,696,092",11.75,11.80,11.60,11.75, 0.00,"2,689"
2344　華邦電,106/02/20,"28,150,088","324,634,814",11.75,11.80,11.35,11.35,-0.40,"5,574"
2344　華邦電,106/02/21,"28,112,004","316,129,268",11.30,11.45,11.15,11.20,-0.15,"6,620"
2344　華邦電,106/02/22,"28,984,999","327,083,911",11.30,11.45,11.15,11.20, 0.00,"5,308"
2344　華邦電,106/02/23,"30,266,113","335,679,543",11.25,11.30,11.00,11.05,-0.15,"5,832"
2344　華邦電,106/02/24,"33,966,159","378,123,347",11.15,11.25,11.00,11.15,+0.10,"7,673"
2344　華邦電,106/03/01,"22,197,086","246,479,434",11.25,11.30,11.00,11.05,-0.10,"4,588"
2344　華邦電,106/03/02,"72,799,634","842,126,147",11.30,11.75,11.30,11.60,+0.55,"14,116"
2344　華邦電,106/03/03,"25,473,206","293,084,884",11.60,11.65,11.40,11.50,-0.10,"5,413"
2344　華邦電,106/03/06,"20,707,239","239,724,919",11.60,11.65,11.50,11.55,+0.05,"4,042"
2344　華邦電,106/03/07,"18,930,740","218,872,034",11.60,11.65,11.45,11.50,-0.05,"4,348"
2344　華邦電,106/03/08,"44,809,243","524,867,737",11.55,11.90,11.50,11.90,+0.40,"7,186"
2344　華邦電,106/03/09,"103,853,103","1,282,055,235",12.40,12.60,12.20,12.25,+0.35,"17,862"
2344　華邦電,106/03/10,"48,926,751","585,521,162",12.20,12.20,11.80,12.05,-0.20,"9,691"
2344　華邦電,106/03/13,"48,110,805","590,524,569",12.20,12.50,12.05,12.10,+0.05,"7,778"
2344　華邦電,106/03/14,"36,004,422","440,607,501",12.30,12.40,12.10,12.25,+0.15,"6,576"
2344　華邦電,106/03/15,"39,835,839","486,060,318",12.30,12.40,12.00,12.05,-0.20,"6,961"
2344　華邦電,106/03/16,"24,217,362","292,859,483",12.20,12.25,12.00,12.10,+0.05,"4,626"
2344　華邦電,106/03/17,"34,019,411","415,396,315",12.20,12.35,12.05,12.35,+0.25,"6,699"
2344　華邦電,106/03/20,"135,226,671","1,733,107,655",12.45,13.10,12.40,12.85,+0.50,"19,599"
2344　華邦電,106/03/21,"51,340,623","661,740,675",13.00,13.05,12.75,12.80,-0.05,"7,760"
2344　華邦電,106/03/22,"88,512,650","1,144,434,996",12.55,13.15,12.40,13.10,+0.30,"14,628"
2344　華邦電,106/03/23,"153,422,025","2,169,907,936",13.40,14.40,13.40,14.40,+1.30,"19,614"
2344　華邦電,106/03/24,"284,259,977","4,220,192,403",14.90,15.30,14.10,14.45,+0.05,"40,849"
2344　華邦電,106/03/27,"241,771,075","3,640,829,519",14.80,15.70,14.55,15.30,+0.85,"34,164"
2344　華邦電,106/03/28,"137,034,939","2,043,933,735",15.30,15.50,14.45,14.85,-0.45,"21,389"
2344　華邦電,106/03/29,"196,556,664","3,039,217,467",15.10,16.30,14.80,16.25,+1.40,"29,018"
2344　華邦電,106/03/30,"300,374,455","5,071,921,404",16.35,17.40,16.10,16.85,+0.60,"50,476"
2344　華邦電,106/03/31,"172,036,121","2,904,226,957",17.00,17.50,16.35,17.00,+0.15,"31,680"
2344　華邦電,106/04/05,"164,439,474","2,836,114,843",17.30,17.60,16.65,17.50,+0.50,"26,023"
2344　華邦電,106/04/06,"65,866,685","1,139,099,624",17.70,17.70,16.95,17.15,-0.35,"12,820"
2344　華邦電,106/04/07,"124,719,929","2,178,146,987",17.20,18.50,16.75,17.95,+0.80,"22,566"
2344　華邦電,106/04/10,"123,738,460","2,232,590,488",17.90,18.70,17.50,17.50,-0.45,"25,500"
2344　華邦電,106/04/11,"57,787,818","1,009,617,254",17.40,17.95,17.10,17.10,-0.40,"13,065"
2344　華邦電,106/04/12,"54,541,391","936,990,013",17.25,17.45,16.95,16.95,-0.15,"11,028"
2344　華邦電,106/04/13,"60,397,912","1,045,361,904",17.05,17.70,17.00,17.15,+0.20,"12,374"
2344　華邦電,106/04/14,"56,791,124","978,400,048",17.45,17.50,17.00,17.15, 0.00,"10,766"
2344　華邦電,106/04/17,"105,826,527","1,804,522,742",17.30,17.65,16.60,16.65,-0.50,"21,064"
2344　華邦電,106/04/18,"82,572,729","1,408,879,642",17.00,17.40,16.70,17.15,+0.50,"13,561"
2344　華邦電,106/04/19,"88,567,254","1,497,548,043",17.05,17.35,16.60,16.60,-0.55,"15,259"
2344　華邦電,106/04/20,"59,724,102","982,964,690",16.80,16.85,16.05,16.30,-0.30,"12,648"
2344　華邦電,106/04/21,"86,837,325","1,475,679,095",16.75,17.25,16.65,17.20,+0.90,"15,280"
2344　華邦電,106/04/24,"45,471,385","766,461,239",17.30,17.30,16.65,16.65,-0.55,"8,318"
2344　華邦電,106/04/25,"41,694,120","695,840,278",16.75,16.90,16.50,16.80,+0.15,"8,919"
2344　華邦電,106/04/26,"115,924,718","2,024,621,718",16.95,17.75,16.95,17.40,+0.60,"21,546"
2344　華邦電,106/04/27,"39,622,142","679,901,764",17.25,17.30,17.00,17.20,-0.20,"8,243"
2344　華邦電,106/04/28,"61,775,777","1,071,840,409",17.30,17.65,17.05,17.05,-0.15,"11,101"
2344　華邦電,106/05/02,"89,627,906","1,487,918,743",17.20,17.30,16.25,16.30,-0.75,"17,716"
2344　華邦電,106/05/03,"69,854,382","1,139,620,655",16.45,16.60,16.10,16.40,+0.10,"16,095"
2344　華邦電,106/05/04,"97,558,719","1,647,269,948",16.80,17.05,16.65,16.95,+0.55,"17,305"
2344　華邦電,106/05/05,"29,776,217","501,114,717",16.95,16.95,16.70,16.75,-0.20,"5,851"
2344　華邦電,106/05/08,"45,310,907","758,004,795",16.90,17.10,16.45,16.50,-0.25,"9,123"
2344　華邦電,106/05/09,"60,120,964","972,512,294",16.50,16.70,15.80,16.10,-0.40,"12,198"
2344　華邦電,106/05/10,"50,295,704","831,426,577",16.35,16.65,16.30,16.65,+0.55,"9,879"
2344　華邦電,106/05/11,"31,323,023","516,168,550",16.75,16.80,16.35,16.35,-0.30,"8,678"
2344　華邦電,106/05/12,"21,819,879","356,382,256",16.15,16.50,16.15,16.45,+0.10,"5,151"
2344　華邦電,106/05/15,"79,456,091","1,350,045,429",16.65,17.20,16.60,17.20,+0.75,"13,460"
2344　華邦電,106/05/16,"32,192,553","541,645,142",17.10,17.10,16.70,16.80,-0.40,"6,905"
2344　華邦電,106/05/17,"25,158,666","423,791,945",16.90,17.05,16.70,16.80, 0.00,"5,169"
2344　華邦電,106/05/18,"71,454,149","1,218,930,783",16.50,17.40,16.35,17.10,+0.30,"12,812"
2344　華邦電,106/05/19,"35,156,851","603,674,351",17.20,17.35,17.00,17.05,-0.05,"6,840"
2344　華邦電,106/05/22,"31,706,549","543,935,433",17.20,17.30,17.00,17.10,+0.05,"5,594"
2344　華邦電,106/05/23,"18,042,405","306,128,007",17.10,17.15,16.80,16.90,-0.20,"4,462"
2344　華邦電,106/05/24,"33,125,526","567,658,868",16.95,17.25,16.95,17.00,+0.10,"5,736"
2344　華邦電,106/05/25,"57,165,361","987,015,243",17.10,17.40,17.05,17.35,+0.35,"9,053"
