有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4956　光鋐,107/09/06,"192,309","3,917,641",20.60,20.60,20.25,20.30,-0.10,126
4956　光鋐,107/09/07,"795,015","15,800,189",20.35,20.35,19.60,19.80,-0.50,352
4956　光鋐,107/09/10,"945,041","17,949,182",19.50,19.65,18.65,18.75,-1.05,434
4956　光鋐,107/09/11,"375,550","7,143,006",18.80,19.25,18.80,19.00,+0.25,191
4956　光鋐,107/09/12,"232,549","4,388,641",19.10,19.10,18.80,18.85,-0.15,130
4956　光鋐,107/09/13,"182,000","3,452,700",18.85,19.15,18.85,18.95,+0.10,90
4956　光鋐,107/09/14,"302,000","5,796,100",19.15,19.35,19.05,19.30,+0.35,151
4956　光鋐,107/09/17,"163,000","3,109,300",19.35,19.35,19.00,19.05,-0.25,98
4956　光鋐,107/09/18,"258,002","4,864,990",19.10,19.10,18.75,18.80,-0.25,122
4956　光鋐,107/09/19,"255,087","4,852,042",19.00,19.15,18.90,19.05,+0.25,198
4956　光鋐,107/09/20,"327,560","6,246,634",19.30,19.35,18.80,19.00,-0.05,164
4956　光鋐,107/09/21,"532,001","10,076,919",19.25,19.25,18.80,19.20,+0.20,190
4956　光鋐,107/09/25,"197,000","3,744,600",19.00,19.10,18.90,19.00,-0.20,99
4956　光鋐,107/09/26,"400,000","7,611,500",19.00,19.15,18.95,19.00, 0.00,158
4956　光鋐,107/09/27,"230,059","4,342,085",19.00,19.05,18.75,18.75,-0.25,120
4956　光鋐,107/09/28,"474,020","8,884,733",18.85,19.00,18.50,18.65,-0.10,225
4956　光鋐,107/10/01,"198,000","3,720,650",18.70,18.85,18.65,18.80,+0.15,105
4956　光鋐,107/10/02,"190,003","3,568,507",18.90,18.90,18.70,18.75,-0.05,114
4956　光鋐,107/10/03,"269,003","5,033,604",18.75,18.95,18.60,18.60,-0.15,142
4956　光鋐,107/10/04,"583,006","10,610,808",18.60,18.75,17.80,17.95,-0.65,264
4956　光鋐,107/10/05,"1,160,007","19,604,726",17.45,17.70,16.25,16.30,-1.65,524
4956　光鋐,107/10/08,"875,850","14,074,331",16.55,16.60,15.65,16.15,-0.15,420
4956　光鋐,107/10/09,"460,010","7,468,660",16.15,16.50,16.00,16.20,+0.05,220
4956　光鋐,107/10/11,"1,053,288","15,384,059",14.60,14.85,14.60,14.60,-1.60,354
4956　光鋐,107/10/12,"951,232","13,480,830",13.30,14.80,13.30,14.80,+0.20,424
4956　光鋐,107/10/15,"476,000","6,978,000",14.80,14.85,14.45,14.75,-0.05,210
4956　光鋐,107/10/16,"1,188,800","18,538,259",14.55,16.05,14.55,15.90,+1.15,592
4956　光鋐,107/10/17,"1,383,000","22,060,800",16.25,16.25,15.50,15.60,-0.30,740
4956　光鋐,107/10/18,"202,009","3,146,744",15.60,15.70,15.40,15.70,+0.10,127
4956　光鋐,107/10/19,"339,700","5,109,910",15.50,15.50,14.40,15.25,-0.45,178
4956　光鋐,107/10/22,"133,203","2,036,936",15.10,15.45,15.10,15.40,+0.15,86
4956　光鋐,107/10/23,"173,500","2,599,232",15.25,15.25,14.80,14.80,-0.60,131
4956　光鋐,107/10/24,"209,002","3,097,630",14.80,15.05,14.50,15.05,+0.25,133
4956　光鋐,107/10/25,"533,006","7,529,228",14.45,14.45,13.70,13.85,-1.20,246
4956　光鋐,107/10/26,"349,010","4,807,730",14.15,14.20,13.45,13.70,-0.15,195
4956　光鋐,107/10/29,"213,004","2,897,802",13.50,13.80,13.35,13.70, 0.00,117
4956　光鋐,107/10/30,"144,245","1,953,618",13.55,13.75,13.35,13.45,-0.25,85
4956　光鋐,107/10/31,"195,013","2,725,938",13.90,14.15,13.75,14.05,+0.60,127
4956　光鋐,107/11/01,"1,434,987","21,386,505",14.05,15.40,14.00,15.10,+1.05,737
4956　光鋐,107/11/02,"1,208,867","18,905,522",15.25,16.00,15.25,15.80,+0.70,649
4956　光鋐,107/11/05,"184,400","2,873,406",15.70,15.80,15.40,15.60,-0.20,133
4956　光鋐,107/11/06,"223,300","3,472,900",15.65,15.75,15.35,15.50,-0.10,109
4956　光鋐,107/11/07,"326,001","5,114,617",15.70,15.80,15.55,15.80,+0.30,133
4956　光鋐,107/11/08,"228,005","3,586,530",16.00,16.10,15.50,15.50,-0.30,122
4956　光鋐,107/11/09,"69,000","1,064,600",15.50,15.50,15.35,15.45,-0.05,53
4956　光鋐,107/11/12,"155,091","2,345,428",15.30,15.40,15.00,15.00,-0.45,112
4956　光鋐,107/11/13,"164,000","2,381,900",14.50,14.75,14.30,14.75,-0.25,107
4956　光鋐,107/11/14,"175,000","2,577,500",14.80,14.90,14.60,14.65,-0.10,118
4956　光鋐,107/11/15,"139,037","2,026,157",14.70,14.70,14.50,14.60,-0.05,98
4956　光鋐,107/11/16,"458,000","6,914,750",14.70,15.30,14.70,15.00,+0.40,249
4956　光鋐,107/11/19,"175,001","2,626,466",15.00,15.15,14.80,15.05,+0.05,103
4956　光鋐,107/11/20,"97,009","1,449,735",14.90,15.05,14.85,15.00,-0.05,70
4956　光鋐,107/11/21,"135,002","2,009,330",14.90,15.05,14.70,14.95,-0.05,80
4956　光鋐,107/11/22,"122,002","1,833,678",15.20,15.20,14.95,15.00,+0.05,96
4956　光鋐,107/11/23,"56,962","849,181",14.95,15.00,14.80,15.00, 0.00,41
4956　光鋐,107/11/26,"94,003","1,412,342",15.20,15.20,14.90,14.90,-0.10,69
4956　光鋐,107/11/27,"207,681","3,146,782",15.00,15.30,14.90,15.20,+0.30,123
4956　光鋐,107/11/28,"219,012","3,367,333",15.30,15.45,15.25,15.35,+0.15,140
4956　光鋐,107/11/29,"285,000","4,414,150",15.50,15.60,15.40,15.45,+0.10,162
4956　光鋐,107/11/30,"441,001","6,953,465",15.50,16.05,15.40,15.75,+0.30,223
4956　光鋐,107/12/03,"641,100","10,319,950",16.10,16.25,15.95,16.10,+0.35,354
4956　光鋐,107/12/04,"1,034,098","17,136,728",16.30,17.10,16.15,16.50,+0.40,534
4956　光鋐,107/12/05,"367,000","5,864,500",16.20,16.25,15.80,15.90,-0.60,190
4956　光鋐,107/12/06,"423,001","6,571,615",15.90,16.05,15.05,15.25,-0.65,209
4956　光鋐,107/12/07,"151,015","2,329,325",15.35,15.70,15.35,15.40,+0.15,101
4956　光鋐,107/12/10,"139,015","2,088,375",15.30,15.40,14.85,14.85,-0.55,119
4956　光鋐,107/12/11,"139,011","2,076,065",14.95,15.00,14.85,14.85, 0.00,92
4956　光鋐,107/12/12,"178,000","2,740,700",15.60,15.60,15.15,15.50,+0.65,116
4956　光鋐,107/12/13,"1,362,000","21,630,450",15.70,16.15,15.50,16.10,+0.60,720
4956　光鋐,107/12/14,"586,001","9,366,617",16.05,16.40,15.70,15.95,-0.15,291
4956　光鋐,107/12/17,"139,004","2,183,314",15.80,15.90,15.60,15.60,-0.35,91
4956　光鋐,107/12/18,"114,006","1,755,547",15.40,15.50,15.30,15.40,-0.20,61
4956　光鋐,107/12/19,"92,610","1,438,698",15.50,15.70,15.45,15.60,+0.20,62
4956　光鋐,107/12/20,"242,122","3,616,946",15.35,15.35,14.65,14.70,-0.90,139
4956　光鋐,107/12/21,"275,013","3,992,483",14.70,14.85,14.25,14.50,-0.20,149
4956　光鋐,107/12/22,"94,330","1,372,184",14.40,14.75,14.40,14.60,+0.10,50
4956　光鋐,107/12/24,"106,005","1,564,870",14.60,14.95,14.55,14.80,+0.20,78
4956　光鋐,107/12/25,"140,006","2,049,584",14.60,14.80,14.35,14.80, 0.00,71
4956　光鋐,107/12/26,"1,216,247","19,125,211",15.00,16.20,15.00,15.50,+0.70,733
4956　光鋐,107/12/27,"715,109","11,208,691",15.90,15.95,15.40,15.40,-0.10,252
4956　光鋐,107/12/28,"193,021","2,997,465",15.60,15.60,15.35,15.60,+0.20,121
4956　光鋐,108/01/02,"91,200","1,390,767",15.60,15.70,15.00,15.20,-0.40,100
4956　光鋐,108/01/03,"165,005","2,519,525",15.40,15.50,15.05,15.05,-0.15,88
4956　光鋐,108/01/04,"130,019","1,922,385",15.00,15.00,14.60,14.90,-0.15,100
4956　光鋐,108/01/07,"116,003","1,746,045",15.10,15.20,14.90,15.10,+0.20,81
4956　光鋐,108/01/08,"121,036","1,825,345",15.00,15.15,15.00,15.10, 0.00,86
4956　光鋐,108/01/09,"204,024","3,127,610",15.15,15.60,15.10,15.25,+0.15,130
4956　光鋐,108/01/10,"243,020","3,648,850",15.35,15.35,14.90,14.90,-0.35,139
4956　光鋐,108/01/11,"125,225","1,864,395",14.90,15.10,14.75,14.75,-0.15,103
4956　光鋐,108/01/14,"108,253","1,597,582",14.70,14.95,14.70,14.70,-0.05,83
4956　光鋐,108/01/15,"97,014","1,433,906",14.70,14.90,14.70,14.80,+0.10,63
4956　光鋐,108/01/16,"1,018,100","15,778,603",14.90,15.80,14.85,15.65,+0.85,534
4956　光鋐,108/01/17,"492,414","7,567,774",15.50,15.65,15.20,15.30,-0.35,318
4956　光鋐,108/01/18,"113,064","1,724,417",15.35,15.40,15.10,15.25,-0.05,128
4956　光鋐,108/01/21,"128,076","1,958,801",15.40,15.40,15.20,15.35,+0.10,124
4956　光鋐,108/01/22,"89,011","1,359,865",15.35,15.40,15.15,15.15,-0.20,75
4956　光鋐,108/01/23,"133,025","1,997,075",15.10,15.15,14.95,14.95,-0.20,114
4956　光鋐,108/01/24,"128,014","1,936,910",15.10,15.25,15.00,15.05,+0.10,102
4956　光鋐,108/01/25,"97,014","1,471,560",15.10,15.25,15.10,15.15,+0.10,91
4956　光鋐,108/01/28,"180,012","2,719,730",15.20,15.25,15.00,15.00,-0.15,99
4956　光鋐,108/01/29,"150,300","2,275,177",15.15,15.20,15.05,15.10,+0.10,103
4956　光鋐,108/01/30,"159,029","2,398,435",15.00,15.25,15.00,15.00,-0.10,98
4956　光鋐,108/02/11,"151,094","2,254,060",15.00,15.10,14.75,15.00, 0.00,163
4956　光鋐,108/02/12,"201,038","3,061,120",15.00,15.35,15.00,15.20,+0.20,158
4956　光鋐,108/02/13,"195,040","2,972,790",15.30,15.35,15.10,15.30,+0.10,155
4956　光鋐,108/02/14,"314,071","4,830,886",15.30,15.50,15.30,15.40,+0.10,233
4956　光鋐,108/02/15,"237,048","3,649,718",15.40,15.55,15.30,15.45,+0.05,178
4956　光鋐,108/02/18,"268,000","4,163,400",15.55,15.75,15.40,15.50,+0.05,166
4956　光鋐,108/02/19,"197,113","3,066,424",15.50,15.65,15.45,15.60,+0.10,195
4956　光鋐,108/02/20,"860,078","13,562,432",15.70,15.90,15.50,15.50,-0.10,392
4956　光鋐,108/02/21,"218,001","3,395,317",15.50,15.65,15.50,15.55,+0.05,107
4956　光鋐,108/02/22,"324,034","5,098,701",15.60,15.85,15.60,15.65,+0.10,186
4956　光鋐,108/02/25,"299,073","4,677,068",15.65,15.80,15.45,15.65, 0.00,215
4956　光鋐,108/02/26,"927,046","14,854,586",15.80,16.20,15.80,15.90,+0.25,449
4956　光鋐,108/02/27,"755,064","12,100,374",16.05,16.15,15.80,15.85,-0.05,424
4956　光鋐,108/03/04,"413,271","6,436,865",15.90,15.90,15.45,15.50,-0.35,439
4956　光鋐,108/03/05,"126,167","1,954,281",15.50,15.60,15.40,15.45,-0.05,236
4956　光鋐,108/03/06,"1,642,116","27,241,965",15.95,16.95,15.90,16.95,+1.50,702
4956　光鋐,108/03/07,"5,895,105","109,630,179",18.60,18.60,18.45,18.60,+1.65,"1,504"
4956　光鋐,108/03/08,"3,398,491","62,325,268",18.50,18.80,18.00,18.70,+0.10,"1,884"
4956　光鋐,108/03/11,"1,884,129","35,191,995",18.50,19.00,18.30,18.75,+0.05,"1,022"
4956　光鋐,108/03/12,"2,465,101","46,345,200",19.45,19.50,18.20,18.30,-0.45,"1,167"
4956　光鋐,108/03/13,"996,044","18,284,930",18.30,18.60,18.20,18.20,-0.10,543
4956　光鋐,108/03/14,"1,624,000","28,598,300",18.30,18.40,17.30,17.45,-0.75,790
4956　光鋐,108/03/15,"3,299,133","59,415,077",17.70,18.40,17.50,18.25,+0.80,"1,643"
4956　光鋐,108/03/18,"899,094","16,015,653",18.00,18.10,17.60,17.70,-0.55,570
4956　光鋐,108/03/19,"1,119,289","19,557,652",17.40,17.90,17.25,17.70, 0.00,592
4956　光鋐,108/03/20,"2,026,470","36,689,016",17.70,18.35,17.50,17.95,+0.25,789
4956　光鋐,108/03/21,"1,547,242","28,054,241",17.85,18.45,17.65,17.85,-0.10,760
4956　光鋐,108/03/22,"658,032","11,652,908",17.95,18.10,17.40,17.50,-0.35,390
4956　光鋐,108/03/25,"1,583,000","26,434,918",17.10,17.20,16.20,16.35,-1.15,803
4956　光鋐,108/03/26,"613,055","10,188,285",16.50,16.80,16.50,16.65,+0.30,321
4956　光鋐,108/03/27,"378,144","6,358,118",16.85,16.95,16.70,16.90,+0.25,244
4956　光鋐,108/03/28,"216,303","3,593,818",16.95,16.95,16.50,16.60,-0.30,201
4956　光鋐,108/03/29,"193,055","3,216,738",16.80,16.80,16.60,16.75,+0.15,170
4956　光鋐,108/04/01,"410,223","6,938,950",16.75,17.10,16.70,16.80,+0.05,282
4956　光鋐,108/04/02,"349,276","5,841,493",16.85,16.90,16.60,16.65,-0.15,213
4956　光鋐,108/04/03,"371,500","6,193,842",16.70,16.80,16.55,16.70,+0.05,207
4956　光鋐,108/04/08,"2,442,897","43,304,973",18.00,18.20,17.35,17.85,+1.15,"1,203"
4956　光鋐,108/04/09,"754,108","13,404,730",18.00,18.00,17.65,17.65,-0.20,406
4956　光鋐,108/04/10,"367,037","6,458,281",17.50,17.75,17.50,17.65, 0.00,241
4956　光鋐,108/04/11,"341,551","6,006,733",17.90,17.90,17.35,17.40,-0.25,264
4956　光鋐,108/04/12,"281,136","4,847,589",17.60,17.60,17.05,17.05,-0.35,181
4956　光鋐,108/04/15,"481,000","8,338,600",17.40,17.50,17.15,17.35,+0.30,203
4956　光鋐,108/04/16,"5,150,025","96,675,024",17.40,19.05,17.40,19.05,+1.70,"2,106"
4956　光鋐,108/04/17,"3,748,347","70,105,675",19.05,19.15,18.35,18.40,-0.65,"1,665"
4956　光鋐,108/04/18,"1,913,309","35,740,819",18.60,19.00,18.10,18.15,-0.25,925
4956　光鋐,108/04/19,"650,239","12,056,757",18.50,18.70,18.35,18.65,+0.50,367
4956　光鋐,108/04/22,"690,370","12,898,394",18.75,18.90,18.50,18.65, 0.00,318
4956　光鋐,108/04/23,"461,074","8,429,903",18.60,18.60,18.10,18.20,-0.45,231
4956　光鋐,108/04/24,"307,003","5,626,404",18.20,18.55,18.15,18.20, 0.00,180
4956　光鋐,108/04/25,"279,003","5,070,554",18.40,18.50,18.05,18.15,-0.05,144
4956　光鋐,108/04/26,"401,135","7,137,163",18.10,18.10,17.60,17.80,-0.35,205
4956　光鋐,108/04/29,"3,309,275","60,812,492",18.15,19.10,17.40,17.40,-0.40,"1,625"
4956　光鋐,108/04/30,"735,001","12,927,218",17.40,17.85,17.40,17.60,+0.20,389
4956　光鋐,108/05/02,"369,003","6,567,954",17.55,18.15,17.55,17.75,+0.15,231
4956　光鋐,108/05/03,"275,165","4,868,901",17.70,17.95,17.60,17.60,-0.15,160
4956　光鋐,108/05/06,"1,092,835","18,159,492",17.00,17.00,16.30,16.45,-1.15,557
4956　光鋐,108/05/07,"353,001","5,858,466",16.50,16.80,16.45,16.60,+0.15,212
4956　光鋐,108/05/08,"443,002","7,104,032",16.25,16.25,15.80,16.05,-0.55,242
4956　光鋐,108/05/09,"761,231","11,831,640",16.00,16.05,15.15,15.55,-0.50,400
4956　光鋐,108/05/10,"540,002","8,285,530",15.55,15.80,14.80,15.25,-0.30,259
4956　光鋐,108/05/13,"233,175","3,489,889",15.10,15.20,14.85,14.85,-0.40,135
4956　光鋐,108/05/14,"240,284","3,577,916",14.65,15.10,14.55,15.10,+0.25,145
4956　光鋐,108/05/15,"125,502","1,913,829",15.20,15.35,15.15,15.35,+0.25,78
4956　光鋐,108/05/16,"175,004","2,650,260",15.50,15.50,15.00,15.00,-0.35,115
4956　光鋐,108/05/17,"263,300","3,864,030",15.20,15.20,14.45,14.50,-0.50,158
4956　光鋐,108/05/20,"141,208","2,034,502",14.55,14.60,14.35,14.35,-0.15,78
4956　光鋐,108/05/21,"150,001","2,149,264",14.35,14.45,14.20,14.35, 0.00,92
4956　光鋐,108/05/22,"162,005","2,343,270",14.35,14.85,14.35,14.40,+0.05,97
4956　光鋐,108/05/23,"216,190","3,049,278",14.35,14.35,13.90,14.00,-0.40,148
4956　光鋐,108/05/24,"212,135","2,987,112",14.00,14.20,14.00,14.00, 0.00,125
4956　光鋐,108/05/27,"150,444","2,087,974",14.05,14.20,13.75,13.80,-0.20,122
4956　光鋐,108/05/28,"90,300","1,255,740",13.95,14.00,13.85,13.95,+0.15,69
4956　光鋐,108/05/29,"84,305","1,164,910",13.75,13.95,13.70,13.85,-0.10,61
4956　光鋐,108/05/30,"93,142","1,308,630",13.85,14.10,13.85,14.05,+0.20,69
4956　光鋐,108/05/31,"208,306","2,998,935",14.15,14.50,14.05,14.35,+0.30,150
4956　光鋐,108/06/03,"108,008","1,523,471",14.15,14.20,14.00,14.10,-0.25,62
4956　光鋐,108/06/04,"225,000","3,171,850",14.15,14.25,14.00,14.00,-0.10,96
4956　光鋐,108/06/05,"151,000","2,136,100",14.20,14.25,14.00,14.00, 0.00,80
4956　光鋐,108/06/06,"296,000","4,091,550",14.00,14.00,13.75,13.80,-0.20,119
4956　光鋐,108/06/10,"160,011","2,251,856",13.90,14.15,13.90,14.10,+0.30,61
4956　光鋐,108/06/11,"169,998","2,400,321",14.05,14.20,14.00,14.20,+0.10,82
4956　光鋐,108/06/12,"1,340,809","19,160,268",14.20,14.50,13.95,14.35,+0.15,364
4956　光鋐,108/06/13,"90,004","1,282,156",14.30,14.30,14.15,14.25,-0.10,65
4956　光鋐,108/06/14,"62,006","877,934",14.05,14.30,14.05,14.20,-0.05,58
4956　光鋐,108/06/17,"40,303","569,802",14.20,14.20,14.05,14.10,-0.10,33
4956　光鋐,108/06/18,"174,068","2,433,502",14.10,14.20,13.85,13.85,-0.25,95
4956　光鋐,108/06/19,"225,341","3,158,927",13.90,14.10,13.90,14.10,+0.25,92
4956　光鋐,108/06/20,"470,045","6,721,279",14.15,14.45,14.10,14.25,+0.15,235
4956　光鋐,108/06/21,"169,500","2,415,650",14.40,14.45,14.05,14.05,-0.20,104
4956　光鋐,108/06/24,"93,482","1,314,648",14.15,14.15,14.00,14.05, 0.00,76
4956　光鋐,108/06/25,"144,036","2,011,054",14.15,14.15,13.85,13.90,-0.15,92
4956　光鋐,108/06/26,"265,001","3,652,213",13.80,13.85,13.70,13.80,-0.10,116
4956　光鋐,108/06/27,"258,144","3,581,655",13.85,14.10,13.80,13.85,+0.05,139
4956　光鋐,108/06/28,"337,500","4,627,573",13.85,13.85,13.65,13.75,-0.10,155
4956　光鋐,108/07/01,"297,001","4,105,215",13.80,13.90,13.75,13.85,+0.10,141
4956　光鋐,108/07/02,"595,301","8,380,343",13.90,14.15,13.90,14.05,+0.20,222
4956　光鋐,108/07/03,"3,630,718","55,134,741",14.15,15.45,14.15,15.45,+1.40,"1,755"
4956　光鋐,108/07/04,"4,539,518","71,495,330",15.65,16.05,15.40,15.40,-0.05,"2,095"
4956　光鋐,108/07/05,"859,001","12,878,765",15.30,15.30,14.80,15.10,-0.30,485
4956　光鋐,108/07/08,"879,060","13,257,103",15.20,15.30,14.75,15.15,+0.05,318
4956　光鋐,108/07/09,"1,273,200","19,336,289",15.20,15.40,14.75,14.75,-0.40,377
4956　光鋐,108/07/10,"221,204","3,305,110",15.00,15.00,14.85,14.85,+0.10,122
4956　光鋐,108/07/11,"277,000","4,131,750",15.00,15.10,14.85,14.85, 0.00,147
4956　光鋐,108/07/12,"674,023","10,294,324",14.95,15.45,14.95,15.15,+0.30,444
4956　光鋐,108/07/15,"288,007","4,312,312",15.15,15.15,14.85,14.90,-0.25,149
4956　光鋐,108/07/16,"182,000","2,719,850",15.00,15.05,14.90,14.90, 0.00,116
4956　光鋐,108/07/17,"441,002","6,633,532",14.95,15.15,14.90,15.00,+0.10,159
4956　光鋐,108/07/18,"194,003","2,907,095",15.20,15.20,14.85,14.90,-0.10,110
4956　光鋐,108/07/19,"1,287,001","19,656,616",14.95,15.45,14.95,15.10,+0.20,351
4956　光鋐,108/07/22,"1,325,001","20,756,015",15.45,16.00,15.35,15.35,+0.25,794
4956　光鋐,108/07/23,"375,000","5,705,400",15.35,15.45,15.15,15.15,-0.20,184
4956　光鋐,108/07/24,"169,000","2,582,950",15.30,15.45,15.20,15.20,+0.05,102
4956　光鋐,108/07/25,"177,000","2,688,550",15.30,15.30,15.05,15.20, 0.00,111
4956　光鋐,108/07/26,"133,000","2,018,450",15.20,15.25,15.05,15.15,-0.05,80
4956　光鋐,108/07/29,"199,001","3,012,116",15.30,15.30,15.05,15.20,+0.05,102
4956　光鋐,108/07/30,"316,901","4,819,435",15.25,15.45,15.05,15.05,-0.15,131
4956　光鋐,108/07/31,"481,001","7,396,866",15.20,15.65,15.00,15.65,+0.60,180
4956　光鋐,108/08/01,"3,010,003","47,379,751",15.55,15.95,15.20,15.20,-0.45,789
4956　光鋐,108/08/02,"423,000","6,307,650",15.20,15.20,14.75,14.85,-0.35,209
4956　光鋐,108/08/05,"331,222","4,755,050",14.80,14.80,14.15,14.20,-0.65,198
4956　光鋐,108/08/06,"251,888","3,526,468",13.90,14.40,13.60,14.20, 0.00,156
4956　光鋐,108/08/07,"73,013","1,041,083",14.45,14.45,14.15,14.25,+0.05,51
4956　光鋐,108/08/08,"95,000","1,361,000",14.25,14.40,14.25,14.30,+0.05,55
4956　光鋐,108/08/12,"149,005","2,121,321",14.30,14.35,14.00,14.30, 0.00,92
4956　光鋐,108/08/13,"1,066,041","15,414,494",14.30,14.60,14.05,14.50,+0.20,270
4956　光鋐,108/08/14,"121,210","1,762,370",14.60,14.80,14.35,14.35,-0.15,86
4956　光鋐,108/08/15,"97,002","1,366,928",14.05,14.20,14.00,14.15,-0.20,64
4956　光鋐,108/08/16,"116,000","1,646,250",14.15,14.35,14.15,14.15, 0.00,69
4956　光鋐,108/08/19,"133,004","1,901,006",14.20,14.45,14.20,14.25,+0.10,102
4956　光鋐,108/08/20,"158,001","2,259,364",14.40,14.45,14.20,14.25, 0.00,99
4956　光鋐,108/08/21,"140,164","2,008,260",14.25,14.40,14.25,14.35,+0.10,106
4956　光鋐,108/08/22,"253,121","3,673,154",14.60,14.65,14.35,14.45,+0.10,139
4956　光鋐,108/08/23,"106,228","1,532,881",14.60,14.60,14.35,14.35,-0.10,68
4956　光鋐,108/08/26,"168,100","2,364,450",14.20,14.20,13.95,14.00,-0.35,97
4956　光鋐,108/08/27,"39,019","551,285",14.10,14.20,14.10,14.15,+0.15,35
4956　光鋐,108/08/28,"80,067","1,129,596",14.15,14.15,14.05,14.10,-0.05,57
4956　光鋐,108/08/29,"119,003","1,680,495",14.10,14.25,14.05,14.10, 0.00,65
4956　光鋐,108/08/30,"189,018","2,677,370",14.20,14.25,14.05,14.10, 0.00,122
4956　光鋐,108/09/02,"222,020","3,223,130",14.20,14.65,14.20,14.60,+0.50,163
4956　光鋐,108/09/03,"68,012","988,430",14.70,14.75,14.35,14.40,-0.20,59
4956　光鋐,108/09/04,"784,001","11,555,865",14.40,14.85,14.30,14.60,+0.20,230
4956　光鋐,108/09/05,"186,001","2,692,864",14.90,14.90,14.35,14.40,-0.20,119
4956　光鋐,108/09/06,"124,160","1,791,335",14.40,14.55,14.40,14.40, 0.00,74
4956　光鋐,108/09/09,"97,121","1,395,017",14.60,14.60,14.25,14.30,-0.10,51
4956　光鋐,108/09/10,"109,008","1,549,162",14.25,14.30,14.15,14.20,-0.10,80
4956　光鋐,108/09/11,"93,001","1,321,214",14.20,14.35,14.10,14.20, 0.00,56
4956　光鋐,108/09/12,"145,010","2,073,590",14.25,14.40,14.20,14.25,+0.05,80
4956　光鋐,108/09/16,"102,126","1,441,438",14.30,14.30,14.05,14.10,-0.15,64
4956　光鋐,108/09/17,"248,001","3,548,715",14.10,14.40,14.10,14.20,+0.10,79
4956　光鋐,108/09/18,"92,008","1,308,065",14.10,14.40,14.10,14.20, 0.00,67
4956　光鋐,108/09/19,"834,993","12,075,947",14.30,14.60,14.15,14.50,+0.30,351
4956　光鋐,108/09/20,"625,439","9,169,150",14.60,14.85,14.55,14.60,+0.10,343
4956　光鋐,108/09/23,"248,100","3,626,000",14.70,14.75,14.35,14.55,-0.05,133
4956　光鋐,108/09/24,"60,042","869,802",14.65,14.65,14.45,14.45,-0.10,57
4956　光鋐,108/09/25,"205,245","2,909,977",14.45,14.45,14.10,14.10,-0.35,138
4956　光鋐,108/09/26,"248,105","3,501,955",14.25,14.25,14.00,14.10, 0.00,111
4956　光鋐,108/09/27,"273,204","3,803,746",14.05,14.05,13.80,13.85,-0.25,139
4956　光鋐,108/10/01,"449,000","6,373,000",13.90,14.40,13.90,14.10,+0.25,220
4956　光鋐,108/10/02,"97,000","1,355,900",14.05,14.05,13.90,13.95,-0.15,66
4956　光鋐,108/10/03,"99,000","1,377,350",13.90,14.00,13.80,13.90,-0.05,48
4956　光鋐,108/10/04,"487,000","6,927,800",14.00,14.30,14.00,14.05,+0.15,148
4956　光鋐,108/10/07,"71,050","995,742",14.05,14.10,13.95,13.95,-0.10,51
4956　光鋐,108/10/08,"39,006","542,584",13.95,14.00,13.90,13.95, 0.00,28
4956　光鋐,108/10/09,"107,005","1,478,315",13.80,13.95,13.75,13.80,-0.15,60
4956　光鋐,108/10/14,"157,253","2,176,669",13.85,14.00,13.80,13.85,+0.05,78
4956　光鋐,108/10/15,"310,005","4,297,721",13.85,14.00,13.75,13.75,-0.10,91
4956　光鋐,108/10/16,"402,003","5,505,593",13.80,13.85,13.60,13.75, 0.00,120
4956　光鋐,108/10/17,"107,018","1,463,202",13.75,13.75,13.60,13.65,-0.10,67
4956　光鋐,108/10/18,"466,004","6,364,557",13.65,13.75,13.60,13.75,+0.10,110
4956　光鋐,108/10/21,"182,001","2,490,515",13.75,13.80,13.60,13.70,-0.05,87
4956　光鋐,108/10/22,"892,337","12,364,662",13.80,13.95,13.65,13.80,+0.10,219
4956　光鋐,108/10/23,"2,860,663","41,748,679",14.00,14.85,14.00,14.40,+0.60,"1,411"
4956　光鋐,108/10/24,"402,284","5,799,888",14.35,14.65,14.30,14.40, 0.00,221
4956　光鋐,108/10/25,"267,008","3,802,412",14.50,14.50,14.05,14.15,-0.25,136
4956　光鋐,108/10/28,"100,008","1,417,770",14.20,14.30,14.05,14.15, 0.00,72
4956　光鋐,108/10/29,"279,006","3,913,990",14.15,14.20,13.90,13.95,-0.20,132
4956　光鋐,108/10/30,"235,001","3,336,615",14.00,14.40,14.00,14.10,+0.15,134
4956　光鋐,108/10/31,"141,000","1,963,950",14.10,14.10,13.85,13.85,-0.25,77
4956　光鋐,108/11/01,"140,000","1,937,250",13.85,13.95,13.75,13.90,+0.05,78
4956　光鋐,108/11/04,"232,100","3,203,986",13.95,14.00,13.75,13.85,-0.05,97
4956　光鋐,108/11/05,"104,856","1,446,550",13.85,13.90,13.75,13.85, 0.00,74
4956　光鋐,108/11/06,"136,244","1,884,416",13.90,13.90,13.75,13.90,+0.05,68
4956　光鋐,108/11/07,"136,500","1,874,194",13.95,13.95,13.65,13.75,-0.15,84
4956　光鋐,108/11/08,"91,086","1,247,671",13.75,13.80,13.65,13.75, 0.00,50
4956　光鋐,108/11/11,"272,137","3,656,235",13.75,13.75,13.30,13.40,-0.35,142
4956　光鋐,108/11/12,"107,001","1,441,264",13.50,13.70,13.35,13.45,+0.05,66
