有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6213　聯茂,102/07/31,"664,099","21,819,027",33.10,33.10,32.70,32.80,-0.30,269
6213　聯茂,102/08/01,"560,784","18,471,234",33.00,33.25,32.80,32.80, 0.00,214
6213　聯茂,102/08/02,"746,882","24,442,199",33.05,33.10,32.55,32.55,-0.25,349
6213　聯茂,102/08/05,"641,362","20,957,929",32.95,32.95,32.55,32.85,+0.30,250
6213　聯茂,102/08/06,"664,119","21,689,618",32.85,32.95,32.50,32.70,-0.15,291
6213　聯茂,102/08/07,"857,791","27,874,955",32.55,32.80,32.30,32.30,-0.40,328
6213　聯茂,102/08/08,"642,139","20,728,699",32.30,32.50,32.15,32.15,-0.15,246
6213　聯茂,102/08/09,"882,967","28,271,544",32.15,32.30,31.90,32.00,-0.15,395
6213　聯茂,102/08/12,"2,427,138","73,769,072",30.00,30.75,30.00,30.70,-1.30,975
6213　聯茂,102/08/13,"1,259,692","38,693,944",30.60,31.05,30.40,30.85,+0.15,506
6213　聯茂,102/08/14,"899,778","27,422,574",30.80,30.85,30.30,30.50,-0.35,357
6213　聯茂,102/08/15,"1,251,181","37,435,280",30.30,30.30,29.50,30.00,-0.50,454
6213　聯茂,102/08/16,"913,006","27,354,230",30.00,30.30,29.80,30.00, 0.00,387
6213　聯茂,102/08/19,"545,590","16,371,506",30.25,30.25,29.85,29.85,-0.15,235
6213　聯茂,102/08/20,"755,737","22,276,862",29.50,29.85,29.30,29.35,-0.50,403
6213　聯茂,102/08/22,"381,167","11,310,593",29.30,29.95,29.30,29.95,+0.60,201
6213　聯茂,102/08/23,"531,124","15,909,989",30.10,30.10,29.65,30.00,+0.05,239
6213　聯茂,102/08/26,"355,171","10,565,007",29.55,29.90,29.55,29.75,-0.25,176
6213　聯茂,102/08/27,"519,744","15,496,905",29.75,30.00,29.70,30.00,+0.25,191
6213　聯茂,102/08/28,"505,748","15,019,809",30.15,30.15,29.60,29.65,-0.35,287
6213　聯茂,102/08/29,"364,338","10,794,366",29.65,29.85,29.50,29.65, 0.00,225
6213　聯茂,102/08/30,"699,223","20,685,383",29.70,29.80,29.35,29.60,-0.05,211
6213　聯茂,102/09/02,"217,450","6,504,609",30.00,30.00,29.75,29.90,+0.30,119
6213　聯茂,102/09/03,"842,274","25,653,903",30.20,30.75,30.00,30.65,+0.75,363
6213　聯茂,102/09/04,"323,905","9,929,228",30.65,30.85,30.45,30.85,+0.20,193
6213　聯茂,102/09/05,"418,235","12,896,085",30.85,31.10,30.50,30.80,-0.05,193
6213　聯茂,102/09/06,"259,565","8,024,400",31.00,31.20,30.65,30.90,+0.10,143
6213　聯茂,102/09/09,"269,424","8,212,676",30.90,31.10,29.90,30.50,-0.40,159
6213　聯茂,102/09/10,"208,909","6,344,604",30.50,30.65,30.20,30.25,-0.25,128
6213　聯茂,102/09/11,"195,039","5,902,229",30.50,30.50,30.10,30.30,+0.05,99
6213　聯茂,102/09/12,"544,162","16,458,570",30.55,30.55,30.10,30.30, 0.00,231
6213　聯茂,102/09/13,"314,131","9,553,340",30.50,30.65,30.20,30.25,-0.05,145
6213　聯茂,102/09/14,"270,187","8,234,613",30.55,30.60,30.30,30.45,+0.20,139
6213　聯茂,102/09/16,"576,260","17,708,003",30.45,31.00,30.45,30.80,+0.35,394
6213　聯茂,102/09/17,"376,472","11,587,293",30.90,30.90,30.65,30.70,-0.10,166
6213　聯茂,102/09/18,"523,459","16,062,044",30.90,30.90,30.50,30.75,+0.05,288
6213　聯茂,102/09/23,"479,471","14,687,283",30.80,31.00,30.50,30.65,-0.10,345
6213　聯茂,102/09/24,"633,988","19,504,578",30.65,30.95,30.60,30.75,+0.10,217
6213　聯茂,102/09/25,"536,018","16,374,388",30.75,30.75,30.50,30.50,-0.25,249
6213　聯茂,102/09/26,"563,700","17,135,663",30.50,30.50,30.25,30.45,-0.05,207
6213　聯茂,102/09/27,"541,402","16,415,211",30.55,30.75,30.25,30.35,-0.10,202
6213　聯茂,102/09/30,"570,104","17,195,970",30.35,30.35,30.10,30.15,-0.20,309
6213　聯茂,102/10/01,"540,208","16,287,014",30.10,30.25,30.10,30.10,-0.05,293
6213　聯茂,102/10/02,"745,987","22,529,860",30.20,30.30,30.15,30.20,+0.10,357
6213　聯茂,102/10/03,"1,489,029","45,923,989",30.50,31.40,30.25,31.30,+1.10,787
6213　聯茂,102/10/04,"669,749","20,989,813",31.30,31.50,31.15,31.40,+0.10,329
6213　聯茂,102/10/07,"1,283,116","40,789,438",31.55,32.10,31.40,32.10,+0.70,569
6213　聯茂,102/10/08,"681,051","21,444,386",32.00,32.00,31.20,31.40,-0.70,356
6213　聯茂,102/10/09,"338,508","10,557,466",31.35,31.55,31.00,31.00,-0.40,182
6213　聯茂,102/10/11,"280,537","8,716,384",31.40,31.45,30.80,31.00, 0.00,143
6213　聯茂,102/10/14,"299,482","9,187,647",30.80,31.45,30.40,30.55,-0.45,177
6213　聯茂,102/10/15,"210,066","6,531,373",30.60,31.40,30.60,30.90,+0.35,132
6213　聯茂,102/10/16,"385,190","11,970,858",31.40,31.40,30.90,30.90, 0.00,229
6213　聯茂,102/10/17,"264,060","8,243,158",31.40,31.40,30.90,31.25,+0.35,135
6213　聯茂,102/10/18,"4,364,677","140,572,844",31.50,32.50,31.50,32.30,+1.05,"1,607"
6213　聯茂,102/10/21,"2,287,383","74,685,455",32.90,32.90,32.40,32.85,+0.55,"1,026"
6213　聯茂,102/10/22,"1,627,342","53,500,810",32.85,33.10,32.55,32.80,-0.05,596
6213　聯茂,102/10/23,"670,516","21,807,586",32.80,32.85,32.20,32.40,-0.40,331
6213　聯茂,102/10/24,"866,283","27,754,256",32.35,32.35,31.90,32.00,-0.40,467
6213　聯茂,102/10/25,"689,848","22,174,857",32.05,32.40,32.00,32.20,+0.20,393
6213　聯茂,102/10/28,"1,203,567","39,191,131",32.40,32.85,32.25,32.85,+0.65,524
6213　聯茂,102/10/29,"650,616","21,256,615",32.90,32.95,32.45,32.55,-0.30,366
6213　聯茂,102/10/30,"3,927,678","130,661,224",33.00,33.55,32.90,33.15,+0.60,"1,730"
6213　聯茂,102/10/31,"792,793","26,097,305",33.10,33.15,32.70,32.70,-0.45,406
6213　聯茂,102/11/01,"535,169","17,391,039",32.70,32.95,32.30,32.30,-0.40,319
6213　聯茂,102/11/04,"599,849","19,236,955",32.10,32.30,32.00,32.05,-0.25,277
6213　聯茂,102/11/05,"836,585","26,775,969",31.80,32.40,31.80,31.80,-0.25,298
6213　聯茂,102/11/06,"453,675","14,357,911",32.10,32.10,31.40,31.80, 0.00,265
6213　聯茂,102/11/07,"325,946","10,325,987",31.80,31.90,31.55,31.55,-0.25,192
6213　聯茂,102/11/08,"410,256","12,880,422",31.45,31.75,31.10,31.15,-0.40,209
6213　聯茂,102/11/11,"316,378","9,852,441",31.15,31.50,31.05,31.10,-0.05,206
6213　聯茂,102/11/12,"460,321","14,265,214",31.20,31.40,30.65,30.90,-0.20,269
6213　聯茂,102/11/13,"267,543","8,224,145",30.65,31.00,30.65,30.65,-0.25,154
6213　聯茂,102/11/14,"350,956","10,792,940",30.70,30.90,30.60,30.80,+0.15,222
6213　聯茂,102/11/15,"455,181","13,933,747",30.80,30.80,30.50,30.50,-0.30,269
6213　聯茂,102/11/18,"296,399","9,010,684",30.60,30.60,30.25,30.30,-0.20,172
6213　聯茂,102/11/19,"161,754","4,950,321",30.40,30.75,30.35,30.65,+0.35,98
6213　聯茂,102/11/20,"304,740","9,381,677",30.60,30.90,30.60,30.75,+0.10,166
6213　聯茂,102/11/21,"234,050","7,121,826",30.70,30.70,30.35,30.40,-0.35,108
6213　聯茂,102/11/22,"310,006","9,411,277",30.40,30.50,30.30,30.35,-0.05,124
6213　聯茂,102/11/25,"333,639","10,120,823",30.35,30.70,30.20,30.25,-0.10,194
6213　聯茂,102/11/26,"1,041,427","31,873,357",30.25,30.80,30.25,30.80,+0.55,370
6213　聯茂,102/11/27,"1,754,657","54,076,567",30.80,31.10,30.45,30.85,+0.05,404
6213　聯茂,102/11/28,"1,938,019","59,888,329",31.00,31.40,30.65,30.90,+0.05,649
6213　聯茂,102/11/29,"554,981","17,305,152",31.00,31.45,30.90,31.45,+0.55,307
6213　聯茂,102/12/02,"273,586","8,527,768",31.50,31.50,31.00,31.25,-0.20,152
6213　聯茂,102/12/03,"368,800","11,406,437",31.15,31.20,30.80,30.95,-0.30,153
6213　聯茂,102/12/04,"613,954","18,768,551",30.95,31.00,30.40,30.60,-0.35,280
6213　聯茂,102/12/05,"258,116","7,928,596",31.00,31.00,30.60,30.65,+0.05,140
6213　聯茂,102/12/06,"436,658","12,741,960",30.65,30.80,30.50,30.70,+0.05,104
6213　聯茂,102/12/09,"220,761","6,794,656",30.95,31.00,30.60,30.60,-0.10,125
6213　聯茂,102/12/10,"180,402","5,514,463",30.80,30.80,30.50,30.55,-0.05,112
6213　聯茂,102/12/11,"303,016","9,249,732",30.60,30.65,30.45,30.55, 0.00,207
6213　聯茂,102/12/12,"267,409","8,129,443",30.55,30.55,30.30,30.40,-0.15,209
6213　聯茂,102/12/13,"301,442","9,158,285",30.40,30.50,30.30,30.30,-0.10,188
6213　聯茂,102/12/16,"291,502","8,818,183",30.30,30.50,30.20,30.35,+0.05,183
6213　聯茂,102/12/17,"260,285","7,908,967",30.40,30.50,30.30,30.35, 0.00,172
6213　聯茂,102/12/18,"712,884","21,882,569",30.35,31.00,30.35,30.55,+0.20,270
6213　聯茂,102/12/19,"410,980","12,510,644",30.60,30.75,30.35,30.35,-0.20,346
6213　聯茂,102/12/20,"305,803","9,368,688",30.35,30.85,30.35,30.85,+0.50,225
6213　聯茂,102/12/23,"412,849","12,743,929",31.00,31.00,30.70,30.70,-0.15,201
6213　聯茂,102/12/24,"228,997","7,002,506",30.70,30.70,30.50,30.55,-0.15,130
6213　聯茂,102/12/25,"256,191","7,841,641",30.85,30.85,30.50,30.70,+0.15,147
6213　聯茂,102/12/26,"414,799","12,725,084",30.80,30.90,30.55,30.80,+0.10,207
6213　聯茂,102/12/27,"375,399","11,571,736",30.80,31.00,30.70,30.85,+0.05,205
6213　聯茂,102/12/30,"760,426","23,544,336",31.00,31.15,30.80,31.00,+0.15,300
6213　聯茂,102/12/31,"912,515","28,435,965",31.15,31.45,30.90,31.15,+0.15,457
6213　聯茂,103/01/02,"1,214,593","37,985,624",31.30,31.40,31.15,31.40,+0.25,518
6213　聯茂,103/01/03,"1,826,717","57,417,092",31.40,32.15,30.95,32.00,+0.60,720
6213　聯茂,103/01/06,"2,752,534","88,939,536",32.20,32.70,32.00,32.30,+0.30,"1,104"
6213　聯茂,103/01/07,"2,143,964","70,409,715",32.60,33.20,32.60,32.80,+0.50,837
6213　聯茂,103/01/08,"2,266,293","74,538,802",33.05,33.20,32.40,32.95,+0.15,"1,084"
6213　聯茂,103/01/09,"2,192,917","72,130,222",32.85,33.20,32.50,32.95, 0.00,925
6213　聯茂,103/01/10,"1,572,417","51,708,448",33.10,33.20,32.50,32.65,-0.30,685
6213　聯茂,103/01/13,"829,619","27,181,276",32.90,32.95,32.65,32.80,+0.15,398
6213　聯茂,103/01/14,"611,909","19,989,890",32.80,32.80,32.60,32.65,-0.15,269
6213　聯茂,103/01/15,"689,613","22,572,118",32.80,33.00,32.55,32.60,-0.05,322
6213　聯茂,103/01/16,"758,183","24,653,535",32.80,32.80,32.30,32.30,-0.30,442
6213　聯茂,103/01/17,"1,469,835","47,635,906",32.20,32.60,32.05,32.55,+0.25,383
6213　聯茂,103/01/20,"771,114","25,111,014",32.55,32.80,32.40,32.40,-0.15,274
6213　聯茂,103/01/21,"1,743,407","56,522,602",32.40,32.70,32.20,32.35,-0.05,544
6213　聯茂,103/01/22,"670,422","21,789,105",32.35,32.60,32.30,32.40,+0.05,343
6213　聯茂,103/01/23,"678,166","22,035,072",32.40,32.55,32.40,32.50,+0.10,282
6213　聯茂,103/01/24,"301,848","9,786,418",32.50,32.50,32.35,32.45,-0.05,180
6213　聯茂,103/01/27,"926,236","29,563,478",32.20,32.20,31.70,31.95,-0.50,358
6213　聯茂,103/02/05,"1,059,704","33,424,824",31.50,31.80,31.20,31.50,-0.45,333
6213　聯茂,103/02/06,"1,657,871","53,643,772",32.50,32.60,32.10,32.10,+0.60,695
6213　聯茂,103/02/07,"3,704,745","121,932,041",32.70,33.15,32.55,33.05,+0.95,"1,425"
6213　聯茂,103/02/10,"1,491,351","49,235,733",33.05,33.15,32.80,33.15,+0.10,612
6213　聯茂,103/02/11,"907,032","29,976,306",33.15,33.20,32.85,33.15, 0.00,373
6213　聯茂,103/02/12,"4,394,315","148,199,237",33.30,34.10,33.20,33.80,+0.65,"1,553"
6213　聯茂,103/02/13,"2,930,395","99,422,409",33.95,34.10,33.50,34.00,+0.20,994
6213　聯茂,103/02/14,"1,722,286","57,954,614",34.20,34.20,33.40,33.40,-0.60,675
6213　聯茂,103/02/17,"1,244,360","41,633,475",33.50,33.90,33.20,33.35,-0.05,423
6213　聯茂,103/02/18,"697,081","23,107,014",33.30,33.40,33.00,33.10,-0.25,385
6213　聯茂,103/02/19,"677,677","22,449,400",33.10,33.30,33.00,33.30,+0.20,381
6213　聯茂,103/02/20,"887,506","29,488,310",33.30,33.35,33.05,33.05,-0.25,454
6213　聯茂,103/02/21,"814,927","27,283,261",33.40,33.60,33.25,33.40,+0.35,390
6213　聯茂,103/02/24,"1,813,411","61,275,163",33.60,33.95,33.60,33.65,+0.25,765
6213　聯茂,103/02/25,"1,265,412","42,784,958",33.65,33.90,33.65,33.80,+0.15,605
6213　聯茂,103/02/26,"1,432,833","48,445,918",33.90,33.90,33.75,33.80, 0.00,458
6213　聯茂,103/02/27,"2,731,613","93,929,821",34.20,34.55,34.15,34.30,+0.50,"1,315"
6213　聯茂,103/03/03,"3,094,793","107,590,309",34.30,35.25,33.95,35.05,+0.75,"1,853"
6213　聯茂,103/03/04,"1,627,151","56,854,066",35.05,35.20,34.50,34.85,-0.20,"1,056"
6213　聯茂,103/03/05,"1,890,036","66,468,298",35.30,35.50,35.00,35.00,+0.15,828
6213　聯茂,103/03/06,"1,644,234","57,642,179",35.10,35.20,34.90,35.00, 0.00,807
6213　聯茂,103/03/07,"1,994,618","69,191,937",35.00,35.05,34.25,34.50,-0.50,588
6213　聯茂,103/03/10,"516,960","17,674,490",34.30,34.50,34.05,34.15,-0.35,332
6213　聯茂,103/03/11,"1,356,184","46,751,536",34.20,34.70,34.20,34.40,+0.25,535
6213　聯茂,103/03/12,"1,746,895","60,321,936",34.35,34.65,34.30,34.50,+0.10,"1,149"
6213　聯茂,103/03/13,"2,176,951","75,413,905",34.60,34.75,34.50,34.55,+0.05,"1,010"
6213　聯茂,103/03/14,"1,079,030","37,351,873",34.55,34.70,34.55,34.60,+0.05,917
6213　聯茂,103/03/17,"1,604,857","56,388,845",34.65,35.35,34.60,35.20,+0.60,981
6213　聯茂,103/03/18,"3,163,938","113,061,020",35.50,36.10,35.40,35.70,+0.50,"1,374"
6213　聯茂,103/03/19,"1,573,513","55,438,667",35.90,35.90,34.80,34.85,-0.85,696
6213　聯茂,103/03/20,"1,418,935","48,592,640",34.70,34.75,34.00,34.00,-0.85,608
6213　聯茂,103/03/21,"776,050","26,412,850",34.10,34.40,33.80,34.00, 0.00,334
6213　聯茂,103/03/24,"510,919","17,228,741",33.80,34.00,33.35,33.90,-0.10,309
6213　聯茂,103/03/25,"408,295","14,020,462",33.70,34.45,33.70,34.45,+0.55,228
6213　聯茂,103/03/26,"411,625","14,165,018",34.70,34.75,34.30,34.30,-0.15,309
6213　聯茂,103/03/27,"441,065","15,013,035",34.10,34.40,33.85,34.00,-0.30,267
6213　聯茂,103/03/28,"1,104,154","37,722,851",34.00,34.50,33.85,33.90,-0.10,520
6213　聯茂,103/03/31,"909,856","31,198,200",34.00,34.45,34.00,34.40,+0.50,485
6213　聯茂,103/04/01,"1,355,183","45,909,929",34.30,34.30,33.50,33.90,-0.50,798
6213　聯茂,103/04/02,"741,011","25,193,628",34.15,34.15,33.85,34.05,+0.15,501
6213　聯茂,103/04/03,"865,290","29,775,442",34.60,34.60,34.15,34.35,+0.30,536
6213　聯茂,103/04/07,"555,820","19,104,421",34.15,34.60,34.05,34.35, 0.00,465
6213　聯茂,103/04/08,"1,831,494","63,869,021",34.60,35.00,34.50,35.00,+0.65,928
6213　聯茂,103/04/09,"1,162,390","40,613,456",35.00,35.20,34.80,35.10,+0.10,713
6213　聯茂,103/04/10,"1,530,147","53,500,664",35.10,35.35,34.70,34.90,-0.20,501
6213　聯茂,103/04/11,"1,018,366","35,011,088",34.80,34.80,34.00,34.30,-0.60,481
6213　聯茂,103/04/14,"980,730","33,372,720",34.05,34.20,33.80,34.10,-0.20,476
6213　聯茂,103/04/15,"718,761","24,765,012",34.10,34.60,34.10,34.55,+0.45,613
6213　聯茂,103/04/16,"876,155","30,408,321",34.55,34.80,34.45,34.75,+0.20,585
6213　聯茂,103/04/17,"900,844","31,318,838",34.75,34.85,34.65,34.80,+0.05,535
6213　聯茂,103/04/18,"676,721","23,520,873",34.80,34.85,34.50,34.85,+0.05,297
6213　聯茂,103/04/21,"672,112","23,316,372",34.50,34.90,34.50,34.80,-0.05,277
6213　聯茂,103/04/22,"1,627,297","57,002,531",34.80,35.30,34.60,35.00,+0.20,740
6213　聯茂,103/04/23,"2,448,402","86,612,085",35.30,35.60,35.00,35.40,+0.40,935
6213　聯茂,103/04/24,"5,263,137","189,038,292",35.40,36.30,35.30,35.95,+0.55,"2,374"
6213　聯茂,103/04/25,"3,243,314","112,099,340",35.90,35.90,34.00,34.70,-1.25,"1,193"
6213　聯茂,103/04/28,"1,177,108","40,466,450",34.50,34.55,34.10,34.30,-0.40,845
6213　聯茂,103/04/29,"874,616","30,253,421",34.35,34.90,34.35,34.50,+0.20,574
6213　聯茂,103/04/30,"1,020,787","35,091,613",34.60,34.80,34.00,34.80,+0.30,555
6213　聯茂,103/05/02,"592,038","20,395,200",34.80,34.80,34.25,34.25,-0.55,308
6213　聯茂,103/05/05,"343,841","11,732,596",34.25,34.45,34.00,34.05,-0.20,195
6213　聯茂,103/05/06,"375,470","12,792,880",33.90,34.30,33.90,34.00,-0.05,239
6213　聯茂,103/05/07,"553,464","18,883,226",34.00,34.25,34.00,34.00, 0.00,249
6213　聯茂,103/05/08,"591,129","20,111,901",34.00,34.30,33.70,34.00, 0.00,365
6213　聯茂,103/05/09,"402,561","13,562,599",34.00,34.10,33.55,33.60,-0.40,248
6213　聯茂,103/05/12,"4,865,009","152,882,036",31.25,32.40,31.25,32.40,-1.20,"1,511"
6213　聯茂,103/05/13,"899,351","28,628,175",32.20,32.20,31.60,31.90,-0.50,481
6213　聯茂,103/05/14,"820,724","26,021,998",31.85,31.85,31.55,31.70,-0.20,309
6213　聯茂,103/05/15,"640,416","20,209,903",31.70,31.75,31.45,31.45,-0.25,259
6213　聯茂,103/05/16,"739,651","23,181,009",31.70,31.70,31.15,31.15,-0.30,360
6213　聯茂,103/05/19,"344,654","10,885,478",31.40,31.75,31.40,31.70,+0.55,256
6213　聯茂,103/05/20,"413,953","13,036,368",31.70,31.75,31.30,31.35,-0.35,247
6213　聯茂,103/05/21,"300,795","9,476,439",31.40,31.60,31.30,31.60,+0.25,172
6213　聯茂,103/05/22,"2,069,334","66,202,362",31.60,32.20,31.40,32.00,+0.40,549
6213　聯茂,103/05/23,"333,313","10,615,213",32.00,32.00,31.75,31.85,-0.15,212
6213　聯茂,103/05/26,"779,872","24,849,489",31.80,32.25,31.50,32.25,+0.40,404
6213　聯茂,103/05/27,"498,520","15,937,282",32.15,32.25,31.80,31.80,-0.45,270
6213　聯茂,103/05/28,"390,655","12,458,491",31.80,32.10,31.80,31.90,+0.10,252
6213　聯茂,103/05/29,"234,520","7,479,882",31.90,32.00,31.80,31.85,-0.05,188
6213　聯茂,103/05/30,"343,603","10,978,052",31.90,32.10,31.80,31.90,+0.05,197
6213　聯茂,103/06/03,"402,429","12,829,787",31.95,32.00,31.80,31.80,-0.10,327
6213　聯茂,103/06/04,"528,028","16,694,079",31.80,31.90,31.45,31.55,-0.25,394
6213　聯茂,103/06/05,"406,727","12,922,876",31.60,31.90,31.55,31.85,+0.30,187
6213　聯茂,103/06/06,"1,034,858","33,313,572",31.90,32.50,31.85,32.30,+0.45,433
6213　聯茂,103/06/09,"475,327","15,361,342",32.35,32.55,32.10,32.40,+0.10,255
6213　聯茂,103/06/10,"275,616","8,954,792",32.50,32.70,32.45,32.45,+0.05,217
6213　聯茂,103/06/11,"350,394","11,322,643",32.00,32.55,32.00,32.25,-0.20,262
6213　聯茂,103/06/12,"341,287","11,078,350",32.30,32.60,32.30,32.40,+0.15,240
6213　聯茂,103/06/13,"419,489","13,524,141",32.40,32.45,32.15,32.25,-0.15,211
6213　聯茂,103/06/16,"554,917","17,789,100",32.25,32.40,31.85,31.90,-0.35,331
6213　聯茂,103/06/17,"259,380","8,305,114",31.80,32.15,31.80,32.05,+0.15,173
6213　聯茂,103/06/18,"673,002","21,725,759",32.05,32.50,31.90,32.35,+0.30,522
6213　聯茂,103/06/19,"289,126","9,342,306",32.35,32.45,32.20,32.35, 0.00,188
6213　聯茂,103/06/20,"429,620","13,793,267",32.20,32.35,31.90,32.15,-0.20,271
6213　聯茂,103/06/23,"336,682","10,705,545",31.50,32.00,31.50,31.75,-0.40,255
6213　聯茂,103/06/24,"387,893","12,474,127",31.75,32.50,31.70,32.10,+0.35,242
6213　聯茂,103/06/25,"279,213","8,897,407",32.05,32.10,31.70,31.80,-0.30,212
6213　聯茂,103/06/26,"240,075","7,651,018",31.80,32.00,31.80,31.90,+0.10,188
6213　聯茂,103/06/27,"409,676","13,052,700",31.90,32.10,31.65,31.90, 0.00,271
6213　聯茂,103/06/30,"158,508","5,078,723",31.80,32.30,31.80,32.05,+0.15,130
6213　聯茂,103/07/01,"384,206","12,291,153",32.05,32.10,31.90,31.95,-0.10,229
6213　聯茂,103/07/02,"432,045","13,891,665",32.05,32.40,31.95,32.00,+0.05,245
6213　聯茂,103/07/03,"728,984","23,447,978",32.00,32.30,31.90,32.20,+0.20,260
6213　聯茂,103/07/04,"477,167","15,369,805",32.30,32.35,32.05,32.20, 0.00,172
6213　聯茂,103/07/07,"351,912","11,373,202",32.20,32.45,32.20,32.40,+0.20,185
6213　聯茂,103/07/08,"370,482","11,951,842",32.50,32.50,32.10,32.25,-0.15,178
6213　聯茂,103/07/09,"285,691","9,215,096",32.00,32.45,32.00,32.30,+0.05,133
6213　聯茂,103/07/10,"429,048","13,861,440",32.50,32.50,32.10,32.30, 0.00,240
6213　聯茂,103/07/11,"325,792","10,470,197",32.25,32.45,31.90,31.90,-0.40,210
6213　聯茂,103/07/14,"1,762,713","56,319,016",32.00,32.00,31.85,32.00,+0.10,155
6213　聯茂,103/07/15,"398,092","12,756,263",32.40,32.40,32.00,32.05,+0.05,194
6213　聯茂,103/07/16,"509,775","16,418,720",32.10,32.35,32.05,32.15,+0.10,242
6213　聯茂,103/07/17,"1,001,274","32,209,926",32.35,32.35,32.00,32.00,-0.15,202
6213　聯茂,103/07/18,"298,716","9,518,981",31.90,32.00,31.70,31.80,-0.20,191
6213　聯茂,103/07/21,"240,721","7,679,214",31.90,32.10,31.80,31.90,+0.10,141
6213　聯茂,103/07/22,"230,938","7,396,866",31.75,32.10,31.75,32.10,+0.20,187
6213　聯茂,103/07/24,"306,525","9,806,300",32.00,32.10,31.90,32.00,-0.10,171
6213　聯茂,103/07/25,"300,064","9,597,169",32.00,32.00,31.90,32.00, 0.00,158
6213　聯茂,103/07/28,"150,001","4,802,456",31.80,32.10,31.80,32.00, 0.00,127
6213　聯茂,103/07/29,"375,787","12,042,073",32.00,32.20,31.90,32.10,+0.10,286
6213　聯茂,103/07/30,"286,570","9,177,049",32.10,32.10,31.95,32.00,-0.10,173
6213　聯茂,103/07/31,"482,008","15,380,837",32.00,32.10,31.75,31.95,-0.05,235
6213　聯茂,103/08/01,"881,464","28,576,894",31.90,32.70,31.80,32.55,+0.60,435
6213　聯茂,103/08/04,"503,608","16,464,888",32.80,32.80,32.60,32.70,+0.15,286
6213　聯茂,103/08/05,"557,660","18,138,365",32.75,32.75,32.30,32.40,-0.30,323
6213　聯茂,103/08/06,"279,075","8,991,203",32.40,32.60,31.90,32.10,-0.30,192
6213　聯茂,103/08/07,"241,248","7,766,453",32.10,32.40,32.10,32.20,+0.10,172
6213　聯茂,103/08/08,"383,850","12,242,400",32.00,32.15,31.60,32.15,-0.05,240
6213　聯茂,103/08/11,"414,929","13,376,010",32.15,32.35,32.10,32.20,+0.05,223
6213　聯茂,103/08/12,"588,680","19,025,097",32.40,32.40,32.20,32.35,+0.15,302
6213　聯茂,103/08/13,"1,522,729","49,230,293",32.50,32.50,32.20,32.35, 0.00,493
6213　聯茂,103/08/14,"5,125,089","165,595,770",32.35,32.70,32.10,32.50,+0.15,"1,020"
6213　聯茂,103/08/15,"5,165,941","149,044,913",30.30,30.30,28.20,28.50,X0.00,"1,566"
6213　聯茂,103/08/18,"3,793,806","101,754,861",28.50,28.50,26.55,26.65,-1.85,"1,620"
6213　聯茂,103/08/19,"2,968,251","77,047,626",26.65,26.85,25.45,26.00,-0.65,"1,421"
6213　聯茂,103/08/20,"928,791","24,228,099",26.00,26.30,25.85,26.15,+0.15,521
6213　聯茂,103/08/21,"805,823","20,677,874",26.20,26.30,25.50,25.80,-0.35,507
6213　聯茂,103/08/22,"448,123","11,704,909",25.80,26.20,25.80,26.20,+0.40,318
6213　聯茂,103/08/25,"636,031","16,568,811",26.50,26.50,25.95,26.00,-0.20,346
6213　聯茂,103/08/26,"697,613","18,243,823",26.20,26.30,26.10,26.15,+0.15,309
6213　聯茂,103/08/27,"897,429","23,872,998",26.30,26.70,26.30,26.70,+0.55,522
6213　聯茂,103/08/28,"1,242,213","33,452,969",26.70,27.10,26.50,26.90,+0.20,500
