有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2841　台開,102/10/03,"2,745,848","30,309,028",11.00,11.10,11.00,11.05, 0.00,374
2841　台開,102/10/04,"5,062,118","56,448,642",11.05,11.30,11.05,11.10,+0.05,825
2841　台開,102/10/07,"3,610,379","40,151,394",11.15,11.20,11.05,11.15,+0.05,484
2841　台開,102/10/08,"2,236,887","24,750,457",11.15,11.15,11.05,11.05,-0.10,363
2841　台開,102/10/09,"2,352,483","26,022,013",11.05,11.10,11.05,11.05, 0.00,340
2841　台開,102/10/11,"2,156,488","23,818,635",11.10,11.15,10.95,11.05, 0.00,315
2841　台開,102/10/14,"13,113,644","150,602,542",11.20,11.70,11.20,11.35,+0.30,"2,665"
2841　台開,102/10/15,"5,995,278","68,083,133",11.45,11.50,11.25,11.35, 0.00,"1,135"
2841　台開,102/10/16,"3,792,210","43,142,817",11.35,11.45,11.30,11.35, 0.00,713
2841　台開,102/10/17,"3,132,182","35,455,442",11.40,11.45,11.25,11.25,-0.10,531
2841　台開,102/10/18,"2,290,277","25,963,871",11.40,11.40,11.25,11.35,+0.10,409
2841　台開,102/10/21,"3,256,803","37,057,516",11.45,11.50,11.25,11.35, 0.00,505
2841　台開,102/10/22,"2,272,975","25,670,612",11.35,11.35,11.20,11.25,-0.10,397
2841　台開,102/10/23,"1,433,726","16,167,510",11.25,11.35,11.20,11.30,+0.05,260
2841　台開,102/10/24,"1,395,351","15,692,974",11.30,11.30,11.20,11.30, 0.00,271
2841　台開,102/10/25,"988,005","11,111,353",11.30,11.30,11.20,11.30, 0.00,289
2841　台開,102/10/28,"1,182,765","13,345,919",11.35,11.35,11.25,11.25,-0.05,222
2841　台開,102/10/29,"795,753","8,948,376",11.20,11.30,11.20,11.30,+0.05,256
2841　台開,102/10/30,"1,842,558","20,657,409",11.30,11.30,11.15,11.25,-0.05,368
2841　台開,102/10/31,"756,549","8,515,063",11.30,11.30,11.20,11.25, 0.00,176
2841　台開,102/11/01,"1,236,906","13,799,100",11.25,11.30,11.10,11.10,-0.15,262
2841　台開,102/11/04,"993,955","11,091,691",11.10,11.25,11.10,11.20,+0.10,249
2841　台開,102/11/05,"993,967","11,056,929",11.10,11.25,11.05,11.15,-0.05,249
2841　台開,102/11/06,"1,783,890","19,732,040",11.20,11.20,11.00,11.05,-0.10,303
2841　台開,102/11/07,"715,421","7,941,296",11.15,11.15,11.05,11.10,+0.05,282
2841　台開,102/11/08,"580,898","6,430,619",11.05,11.15,11.00,11.05,-0.05,194
2841　台開,102/11/11,"560,068","6,181,248",11.05,11.10,11.00,11.05, 0.00,155
2841　台開,102/11/12,"646,434","7,128,691",11.00,11.15,11.00,11.05, 0.00,193
2841　台開,102/11/13,"1,666,403","18,328,958",11.05,11.10,10.95,11.00,-0.05,287
2841　台開,102/11/14,"913,101","10,103,794",11.10,11.15,11.00,11.00, 0.00,245
2841　台開,102/11/15,"705,332","7,792,752",11.10,11.10,11.00,11.00, 0.00,197
2841　台開,102/11/18,"775,565","8,594,315",11.05,11.15,11.00,11.05,+0.05,158
2841　台開,102/11/19,"1,000,538","11,024,968",11.05,11.10,10.95,11.00,-0.05,234
2841　台開,102/11/20,"1,505,120","16,498,270",11.05,11.05,10.90,11.00, 0.00,300
2841　台開,102/11/21,"873,009","9,532,387",10.95,11.00,10.85,10.90,-0.10,303
2841　台開,102/11/22,"713,899","7,770,046",10.90,10.95,10.85,10.85,-0.05,194
2841　台開,102/11/25,"735,170","8,020,087",10.90,11.00,10.85,10.85, 0.00,219
2841　台開,102/11/26,"904,593","9,905,103",10.90,11.00,10.90,11.00,+0.15,192
2841　台開,102/11/27,"407,918","4,467,045",11.00,11.00,10.90,11.00, 0.00,116
2841　台開,102/11/28,"672,090","7,358,670",11.00,11.00,10.90,10.95,-0.05,213
2841　台開,102/11/29,"674,999","7,393,783",10.95,11.00,10.90,11.00,+0.05,150
2841　台開,102/12/02,"854,196","9,340,330",10.95,11.00,10.90,10.95,-0.05,155
2841　台開,102/12/03,"612,860","6,695,317",11.00,11.00,10.90,10.95, 0.00,138
2841　台開,102/12/04,"3,331,693","36,719,029",10.90,11.15,10.90,11.05,+0.10,640
2841　台開,102/12/05,"1,015,967","11,131,926",11.05,11.05,10.90,10.95,-0.10,222
2841　台開,102/12/06,"465,647","5,090,357",10.90,10.95,10.90,10.95, 0.00,161
2841　台開,102/12/09,"703,542","7,714,720",10.95,11.00,10.90,10.90,-0.05,208
2841　台開,102/12/10,"527,675","5,770,152",11.00,11.00,10.90,10.90, 0.00,116
2841　台開,102/12/11,"1,213,786","13,192,565",10.90,10.95,10.80,10.85,-0.05,318
2841　台開,102/12/12,"999,591","10,805,400",10.80,10.90,10.75,10.75,-0.10,219
2841　台開,102/12/13,"879,943","9,496,230",10.75,10.85,10.75,10.80,+0.05,193
2841　台開,102/12/16,"573,111","6,234,147",10.80,10.95,10.80,10.90,+0.10,156
2841　台開,102/12/17,"827,252","8,955,066",10.90,10.90,10.75,10.80,-0.10,171
2841　台開,102/12/18,"715,101","7,729,729",10.80,10.85,10.75,10.80, 0.00,135
2841　台開,102/12/19,"480,590","5,197,315",10.90,10.90,10.80,10.80, 0.00,155
2841　台開,102/12/20,"303,402","3,286,233",10.85,10.90,10.80,10.90,+0.10,88
2841　台開,102/12/23,"725,594","7,857,929",10.90,10.90,10.80,10.80,-0.10,173
2841　台開,102/12/24,"572,125","6,180,379",10.80,10.85,10.80,10.80, 0.00,129
2841　台開,102/12/25,"740,352","8,009,077",10.80,10.85,10.80,10.80, 0.00,174
2841　台開,102/12/26,"491,409","5,324,212",10.80,10.90,10.80,10.85,+0.05,131
2841　台開,102/12/27,"1,640,507","17,733,842",10.85,10.90,10.80,10.80,-0.05,187
2841　台開,102/12/30,"4,073,632","44,952,602",10.80,11.15,10.80,11.05,+0.25,943
2841　台開,102/12/31,"862,443","9,459,520",11.05,11.10,10.90,10.95,-0.10,241
2841　台開,103/01/02,"912,156","10,026,497",11.00,11.05,10.90,11.00,+0.05,213
2841　台開,103/01/03,"1,145,201","12,469,013",10.95,11.00,10.85,10.85,-0.15,246
2841　台開,103/01/06,"783,718","8,499,249",10.85,10.90,10.80,10.80,-0.05,278
2841　台開,103/01/07,"564,123","6,127,664",10.80,10.95,10.80,10.80, 0.00,185
2841　台開,103/01/08,"3,464,281","38,604,341",11.20,11.25,11.05,11.05,+0.25,917
2841　台開,103/01/09,"1,615,178","17,874,422",11.10,11.20,11.00,11.00,-0.05,368
2841　台開,103/01/10,"978,532","10,801,152",11.05,11.10,10.95,11.05,+0.05,276
2841　台開,103/01/13,"1,440,507","16,013,627",11.10,11.20,11.05,11.10,+0.05,278
2841　台開,103/01/14,"1,195,031","13,144,891",11.15,11.15,10.95,11.00,-0.10,250
2841　台開,103/01/15,"975,370","10,733,670",10.95,11.05,10.95,11.05,+0.05,183
2841　台開,103/01/16,"1,425,164","15,684,885",11.05,11.10,10.95,10.95,-0.10,237
2841　台開,103/01/17,"1,054,077","11,598,675",11.00,11.10,10.95,10.95, 0.00,167
2841　台開,103/01/20,"776,461","8,516,471",11.05,11.05,10.90,11.00,+0.05,242
2841　台開,103/01/21,"851,283","9,379,213",10.95,11.05,10.95,11.05,+0.05,162
2841　台開,103/01/22,"687,476","7,588,948",11.00,11.10,11.00,11.00,-0.05,192
2841　台開,103/01/23,"744,658","8,191,038",11.00,11.05,10.95,11.00, 0.00,167
2841　台開,103/01/24,"6,526,766","73,876,026",11.10,11.45,11.10,11.25,+0.25,"1,386"
2841　台開,103/01/27,"2,376,639","26,805,249",11.15,11.35,11.15,11.30,+0.05,612
2841　台開,103/02/05,"3,404,575","38,807,848",11.30,11.50,11.25,11.50,+0.20,843
2841　台開,103/02/06,"2,469,088","28,362,945",11.50,11.60,11.40,11.45,-0.05,639
2841　台開,103/02/07,"1,172,167","13,404,037",11.55,11.55,11.40,11.40,-0.05,364
2841　台開,103/02/10,"2,070,670","23,751,406",11.50,11.55,11.35,11.40, 0.00,519
2841　台開,103/02/11,"1,327,707","15,215,948",11.45,11.55,11.40,11.50,+0.10,283
2841　台開,103/02/12,"1,503,417","17,265,269",11.50,11.55,11.40,11.50, 0.00,355
2841　台開,103/02/13,"1,786,651","20,464,982",11.50,11.55,11.35,11.35,-0.15,356
2841　台開,103/02/14,"668,025","7,613,573",11.40,11.45,11.35,11.40,+0.05,206
2841　台開,103/02/17,"983,134","11,167,004",11.45,11.45,11.30,11.30,-0.10,214
2841　台開,103/02/18,"1,053,169","11,876,399",11.30,11.35,11.25,11.35,+0.05,249
2841　台開,103/02/19,"1,182,844","13,403,376",11.35,11.40,11.30,11.40,+0.05,277
2841　台開,103/02/20,"2,471,488","27,960,656",11.40,11.45,11.20,11.35,-0.05,444
2841　台開,103/02/21,"829,452","9,401,627",11.35,11.40,11.30,11.30,-0.05,234
2841　台開,103/02/24,"1,258,023","14,120,345",11.30,11.35,11.20,11.20,-0.10,317
2841　台開,103/02/25,"1,252,921","14,011,913",11.20,11.30,11.10,11.15,-0.05,346
2841　台開,103/02/26,"1,535,374","17,211,744",11.20,11.30,11.15,11.20,+0.05,366
2841　台開,103/02/27,"1,048,586","11,783,103",11.25,11.30,11.20,11.30,+0.10,208
2841　台開,103/03/03,"1,670,073","18,644,603",11.25,11.30,11.10,11.15,-0.15,528
2841　台開,103/03/04,"1,434,678","15,920,581",11.10,11.20,11.05,11.10,-0.05,486
2841　台開,103/03/05,"1,149,700","12,799,111",11.20,11.20,11.10,11.15,+0.05,308
2841　台開,103/03/06,"1,236,052","13,734,760",11.10,11.20,11.05,11.15, 0.00,332
2841　台開,103/03/07,"1,299,985","14,440,485",11.15,11.20,11.05,11.10,-0.05,387
2841　台開,103/03/10,"573,117","6,364,085",11.10,11.20,11.05,11.10, 0.00,318
2841　台開,103/03/11,"675,218","7,504,659",11.05,11.20,11.05,11.10, 0.00,178
2841　台開,103/03/12,"1,852,382","20,773,830",11.10,11.30,11.10,11.20,+0.10,496
2841　台開,103/03/13,"1,069,577","11,973,856",11.30,11.30,11.10,11.10,-0.10,286
2841　台開,103/03/14,"517,822","5,751,619",11.10,11.15,11.10,11.15,+0.05,127
2841　台開,103/03/17,"1,243,614","13,829,080",11.15,11.20,11.10,11.10,-0.05,231
2841　台開,103/03/18,"855,404","9,524,528",11.15,11.20,11.10,11.20,+0.10,275
2841　台開,103/03/19,"2,619,599","29,085,563",11.20,11.20,11.05,11.10,-0.10,394
2841　台開,103/03/20,"2,962,105","32,546,729",11.10,11.10,10.90,10.95,-0.15,478
2841　台開,103/03/21,"706,886","7,774,837",10.95,11.05,10.95,11.05,+0.10,159
2841　台開,103/03/24,"1,358,115","14,870,030",10.95,11.05,10.90,10.95,-0.10,329
2841　台開,103/03/25,"1,345,015","14,827,415",10.90,11.10,10.90,11.10,+0.15,437
2841　台開,103/03/26,"3,484,602","39,247,495",11.20,11.35,11.20,11.25,+0.15,662
2841　台開,103/03/27,"5,081,638","58,565,176",11.50,11.60,11.45,11.55,+0.30,"1,354"
2841　台開,103/03/28,"2,478,836","28,251,348",11.55,11.55,11.30,11.35,-0.20,548
2841　台開,103/03/31,"1,237,990","14,135,924",11.40,11.45,11.35,11.40,+0.05,402
2841　台開,103/04/01,"877,042","9,986,518",11.40,11.45,11.35,11.35,-0.05,319
2841　台開,103/04/02,"1,054,686","12,030,227",11.40,11.45,11.35,11.45,+0.10,357
2841　台開,103/04/03,"1,408,510","16,062,156",11.40,11.45,11.35,11.40,-0.05,365
2841　台開,103/04/07,"1,130,859","12,870,393",11.35,11.45,11.35,11.35,-0.05,256
2841　台開,103/04/08,"1,033,781","11,768,616",11.40,11.45,11.30,11.35, 0.00,240
2841　台開,103/04/09,"1,463,602","16,566,731",11.40,11.40,11.25,11.30,-0.05,448
2841　台開,103/04/10,"895,937","10,145,135",11.35,11.40,11.30,11.30, 0.00,221
2841　台開,103/04/11,"1,389,179","15,723,706",11.30,11.40,11.25,11.30, 0.00,352
2841　台開,103/04/14,"1,016,436","11,548,789",11.35,11.45,11.30,11.40,+0.10,608
2841　台開,103/04/15,"1,126,762","12,812,815",11.45,11.45,11.35,11.35,-0.05,648
2841　台開,103/04/16,"1,105,582","12,542,654",11.30,11.40,11.30,11.35, 0.00,751
2841　台開,103/04/17,"1,091,972","12,415,188",11.40,11.45,11.35,11.35, 0.00,503
2841　台開,103/04/18,"1,602,975","18,225,502",11.40,11.40,11.30,11.40,+0.05,624
2841　台開,103/04/21,"881,667","10,013,929",11.40,11.45,11.30,11.35,-0.05,545
2841　台開,103/04/22,"1,257,731","14,275,300",11.35,11.40,11.30,11.35, 0.00,286
2841　台開,103/04/23,"2,065,112","23,560,811",11.45,11.50,11.30,11.35, 0.00,851
2841　台開,103/04/24,"2,240,142","25,307,984",11.35,11.40,11.20,11.25,-0.10,393
2841　台開,103/04/25,"1,983,319","22,081,687",11.20,11.35,11.00,11.15,-0.10,448
2841　台開,103/04/28,"1,386,200","15,387,403",11.15,11.20,11.00,11.05,-0.10,415
2841　台開,103/04/29,"1,204,088","13,368,618",11.05,11.20,11.00,11.10,+0.05,466
2841　台開,103/04/30,"1,233,862","13,649,132",11.10,11.15,11.00,11.10, 0.00,341
2841　台開,103/05/02,"656,943","7,285,413",11.05,11.15,11.05,11.10, 0.00,259
2841　台開,103/05/05,"459,139","5,082,982",11.10,11.15,11.05,11.05,-0.05,132
2841　台開,103/05/06,"1,921,611","21,438,952",11.05,11.25,11.00,11.25,+0.20,396
2841　台開,103/05/07,"711,284","7,940,197",11.25,11.25,11.15,11.15,-0.10,117
2841　台開,103/05/08,"705,450","7,853,990",11.15,11.20,11.10,11.15, 0.00,190
2841　台開,103/05/09,"375,451","4,175,680",11.10,11.20,11.05,11.05,-0.10,101
2841　台開,103/05/12,"676,162","7,500,682",11.15,11.15,11.05,11.10,+0.05,155
2841　台開,103/05/13,"1,062,435","11,747,007",11.20,11.20,11.00,11.05,-0.05,244
2841　台開,103/05/14,"660,900","7,303,290",11.10,11.10,11.00,11.10,+0.05,184
2841　台開,103/05/15,"575,584","6,364,648",11.10,11.10,11.05,11.05,-0.05,155
2841　台開,103/05/16,"4,390,912","49,445,814",11.10,11.35,11.10,11.20,+0.15,712
2841　台開,103/05/19,"1,208,208","13,634,385",11.25,11.35,11.25,11.30,+0.10,444
2841　台開,103/05/20,"1,282,919","14,488,287",11.30,11.35,11.25,11.30, 0.00,297
2841　台開,103/05/21,"623,776","7,017,786",11.25,11.30,11.20,11.30, 0.00,157
2841　台開,103/05/22,"732,370","8,240,889",11.30,11.30,11.20,11.30, 0.00,183
2841　台開,103/05/23,"1,803,870","20,280,088",11.20,11.30,11.15,11.30, 0.00,414
2841　台開,103/05/26,"789,904","8,861,029",11.30,11.30,11.15,11.20,-0.10,168
2841　台開,103/05/27,"1,110,444","12,406,919",11.20,11.25,11.15,11.15,-0.05,202
2841　台開,103/05/28,"891,161","9,971,332",11.20,11.25,11.15,11.15, 0.00,178
2841　台開,103/05/29,"1,139,481","12,739,628",11.15,11.25,11.10,11.15, 0.00,222
2841　台開,103/05/30,"806,579","9,040,566",11.20,11.25,11.20,11.20,+0.05,194
2841　台開,103/06/03,"677,511","7,571,591",11.20,11.25,11.15,11.15,-0.05,128
2841　台開,103/06/04,"959,009","10,675,343",11.15,11.20,11.10,11.10,-0.05,201
2841　台開,103/06/05,"738,204","8,200,258",11.10,11.15,11.05,11.15,+0.05,190
2841　台開,103/06/06,"1,086,408","12,046,500",11.10,11.15,11.05,11.15, 0.00,195
2841　台開,103/06/09,"558,960","6,204,510",11.15,11.15,11.05,11.05,-0.10,143
2841　台開,103/06/10,"774,722","8,559,392",11.05,11.10,11.00,11.05, 0.00,170
2841　台開,103/06/11,"845,337","9,402,915",11.10,11.20,11.05,11.15,+0.10,181
2841　台開,103/06/12,"1,743,326","19,437,911",11.15,11.20,11.10,11.15, 0.00,224
2841　台開,103/06/13,"1,145,974","12,690,804",11.15,11.15,11.05,11.10,-0.05,200
2841　台開,103/06/16,"1,157,750","12,830,380",11.10,11.15,11.05,11.15,+0.05,231
2841　台開,103/06/17,"546,366","6,058,883",11.15,11.15,11.05,11.05,-0.10,159
2841　台開,103/06/18,"1,294,806","14,333,999",11.10,11.15,11.00,11.10,+0.05,565
2841　台開,103/06/19,"452,819","5,026,690",11.10,11.15,11.05,11.10, 0.00,177
2841　台開,103/06/20,"383,258","4,246,096",11.10,11.10,11.05,11.05,-0.05,87
2841　台開,103/06/23,"1,016,366","11,231,076",11.10,11.10,11.00,11.05, 0.00,239
2841　台開,103/06/24,"677,485","7,499,697",11.10,11.10,11.00,11.05, 0.00,273
2841　台開,103/06/25,"2,892,014","32,385,451",11.10,11.30,11.10,11.20,+0.15,517
2841　台開,103/06/26,"1,321,660","14,819,201",11.25,11.25,11.15,11.15,-0.05,382
2841　台開,103/06/27,"804,038","9,010,467",11.20,11.25,11.15,11.20,+0.05,279
2841　台開,103/06/30,"1,897,748","21,322,781",11.25,11.30,11.20,11.25,+0.05,323
2841　台開,103/07/01,"1,221,710","13,737,180",11.25,11.30,11.20,11.30,+0.05,262
2841　台開,103/07/02,"1,440,067","16,236,432",11.30,11.35,11.20,11.20,-0.10,296
2841　台開,103/07/03,"864,213","9,679,457",11.20,11.30,11.15,11.15,-0.05,211
2841　台開,103/07/04,"694,470","7,788,428",11.20,11.30,11.15,11.25,+0.10,195
2841　台開,103/07/07,"1,424,462","16,100,488",11.30,11.35,11.20,11.30,+0.05,235
2841　台開,103/07/08,"580,395","6,545,170",11.30,11.30,11.25,11.25,-0.05,113
2841　台開,103/07/09,"917,769","10,295,814",11.25,11.30,11.15,11.15,-0.10,243
2841　台開,103/07/10,"2,215,195","24,823,066",11.20,11.30,11.15,11.20,+0.05,348
2841　台開,103/07/11,"2,251,393","25,063,275",11.20,11.25,11.05,11.20, 0.00,452
2841　台開,103/07/14,"779,033","8,701,107",11.20,11.25,11.10,11.15,-0.05,200
2841　台開,103/07/15,"576,584","6,459,905",11.15,11.25,11.15,11.25,+0.10,201
2841　台開,103/07/16,"805,102","9,032,093",11.25,11.25,11.15,11.25, 0.00,199
2841　台開,103/07/17,"1,294,487","14,478,447",11.25,11.25,11.15,11.25, 0.00,231
2841　台開,103/07/18,"763,480","8,561,696",11.20,11.25,11.15,11.25, 0.00,241
2841　台開,103/07/21,"11,436,337","133,710,013",11.25,12.00,11.25,11.90,+0.65,"2,457"
2841　台開,103/07/22,"3,483,040","40,952,289",11.90,11.90,11.60,11.60,-0.30,"1,021"
2841　台開,103/07/24,"9,584,262","114,623,735",11.65,12.15,11.65,11.95,+0.35,"2,012"
2841　台開,103/07/25,"3,222,634","38,537,925",12.10,12.10,11.85,11.95, 0.00,817
2841　台開,103/07/28,"8,297,120","101,386,294",12.15,12.30,12.05,12.25,+0.30,"1,896"
2841　台開,103/07/29,"4,554,683","54,949,529",12.25,12.35,11.90,11.90,-0.35,"1,131"
2841　台開,103/07/30,"2,726,675","32,740,600",11.95,12.15,11.85,12.10,+0.20,658
2841　台開,103/07/31,"2,626,537","31,539,017",12.15,12.15,11.90,12.00,-0.10,577
2841　台開,103/08/01,"1,918,013","22,948,442",11.80,12.10,11.80,12.05,+0.05,513
2841　台開,103/08/04,"2,694,809","32,435,158",12.05,12.15,11.95,12.05, 0.00,483
2841　台開,103/08/05,"2,590,214","31,490,818",12.00,12.30,12.00,12.15,+0.10,757
2841　台開,103/08/06,"3,206,265","38,549,880",12.15,12.20,11.85,12.05,-0.10,663
2841　台開,103/08/07,"1,074,855","12,898,513",12.10,12.10,11.95,12.00,-0.05,309
2841　台開,103/08/08,"1,775,103","21,123,286",12.00,12.00,11.85,11.95,-0.05,513
2841　台開,103/08/11,"1,447,352","17,372,324",12.00,12.10,11.95,12.00,+0.05,431
2841　台開,103/08/12,"1,365,549","16,323,003",12.05,12.05,11.90,11.95,-0.05,351
2841　台開,103/08/13,"2,326,168","27,612,379",12.00,12.00,11.75,11.85,-0.10,522
2841　台開,103/08/14,"1,131,142","13,473,734",11.90,11.95,11.85,11.95,+0.10,426
2841　台開,103/08/15,"1,012,594","12,106,713",11.95,12.00,11.90,11.95, 0.00,247
2841　台開,103/08/18,"1,659,574","19,795,470",11.95,12.00,11.85,11.95, 0.00,346
2841　台開,103/08/19,"1,423,786","17,016,094",11.95,12.00,11.90,11.95, 0.00,270
2841　台開,103/08/20,"831,748","9,922,209",11.95,12.00,11.85,11.95, 0.00,293
2841　台開,103/08/21,"2,173,033","25,790,386",11.95,12.00,11.75,11.95, 0.00,484
2841　台開,103/08/22,"1,694,782","20,147,707",11.95,11.95,11.85,11.95, 0.00,427
2841　台開,103/08/25,"2,549,863","30,226,218",11.95,11.95,11.80,11.90,-0.05,625
2841　台開,103/08/26,"1,975,764","23,312,779",11.90,11.90,11.70,11.75,-0.15,468
2841　台開,103/08/27,"4,317,482","50,052,756",11.75,11.80,11.45,11.60,-0.15,995
2841　台開,103/08/28,"2,217,418","25,611,572",11.50,11.65,11.50,11.50,-0.10,526
2841　台開,103/08/29,"1,197,609","13,949,369",11.50,11.75,11.50,11.75,+0.25,321
2841　台開,103/09/01,"753,954","8,847,857",11.80,11.80,11.70,11.70,-0.05,240
2841　台開,103/09/02,"996,631","11,690,824",11.70,11.80,11.65,11.80,+0.10,310
2841　台開,103/09/03,"540,158","6,348,751",11.75,11.80,11.70,11.75,-0.05,149
2841　台開,103/09/04,"1,780,260","20,726,937",11.75,11.80,11.55,11.75, 0.00,430
2841　台開,103/09/05,"1,198,346","14,152,025",11.75,11.90,11.75,11.90,+0.15,436
2841　台開,103/09/09,"3,547,223","42,775,276",12.00,12.20,11.90,12.05,+0.15,792
2841　台開,103/09/10,"1,284,740","15,401,587",12.05,12.10,11.95,12.00,-0.05,331
2841　台開,103/09/11,"877,375","10,516,900",12.00,12.05,11.95,12.00, 0.00,343
2841　台開,103/09/12,"1,180,139","13,996,335",12.00,12.00,11.75,11.80,-0.20,309
2841　台開,103/09/15,"820,605","9,662,169",11.80,11.85,11.70,11.75,-0.05,337
2841　台開,103/09/16,"1,462,614","17,062,100",11.75,11.80,11.60,11.65,-0.10,302
2841　台開,103/09/17,"3,619,271","42,029,833",11.55,11.70,11.50,11.60,-0.05,601
2841　台開,103/09/18,"1,777,618","20,721,284",11.70,11.70,11.60,11.65,+0.05,333
2841　台開,103/09/19,"2,134,929","24,891,963",11.65,11.70,11.60,11.65, 0.00,343
2841　台開,103/09/22,"1,276,353","14,848,264",11.70,11.70,11.55,11.60,-0.05,389
2841　台開,103/09/23,"992,230","11,475,853",11.60,11.60,11.50,11.55,-0.05,289
2841　台開,103/09/24,"1,484,093","17,199,667",11.55,11.65,11.50,11.60,+0.05,424
2841　台開,103/09/25,"2,506,087","28,846,897",11.60,11.65,11.40,11.45,-0.15,526
2841　台開,103/09/26,"2,095,114","22,507,613",10.70,10.85,10.65,10.80,X0.00,531
2841　台開,103/09/29,"1,067,908","11,445,313",10.80,10.80,10.65,10.65,-0.15,324
2841　台開,103/09/30,"2,094,745","22,563,649",10.65,10.90,10.65,10.80,+0.15,565
2841　台開,103/10/01,"844,590","9,128,666",10.75,10.90,10.75,10.80, 0.00,218
2841　台開,103/10/02,"1,157,537","12,586,045",10.75,10.95,10.75,10.85,+0.05,202
2841　台開,103/10/03,"871,676","9,505,414",10.90,10.95,10.85,10.90,+0.05,170
2841　台開,103/10/06,"1,584,419","17,496,209",10.95,11.10,10.95,11.05,+0.15,273
2841　台開,103/10/07,"2,305,715","25,300,498",11.05,11.10,10.85,11.05, 0.00,504
2841　台開,103/10/08,"3,390,209","37,733,917",11.00,11.20,10.90,11.20,+0.15,649
2841　台開,103/10/09,"2,683,742","29,567,446",11.20,11.20,10.90,11.00,-0.20,420
2841　台開,103/10/13,"1,675,049","18,127,224",10.95,10.95,10.75,10.85,-0.15,327
2841　台開,103/10/14,"1,430,907","15,325,737",10.70,10.80,10.60,10.80,-0.05,408
