有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2457　飛宏,102/04/15,"643,808","14,794,065",22.80,23.20,22.75,22.95,+0.15,327
2457　飛宏,102/04/16,"576,498","13,254,227",22.80,23.20,22.65,23.15,+0.20,282
2457　飛宏,102/04/17,"432,062","10,038,985",23.30,23.35,23.15,23.30,+0.15,287
2457　飛宏,102/04/18,"346,745","8,009,035",23.30,23.30,23.00,23.05,-0.25,209
2457　飛宏,102/04/19,"935,336","21,959,070",23.10,23.75,23.10,23.60,+0.55,468
2457　飛宏,102/04/22,"468,686","10,921,445",23.60,23.65,23.15,23.15,-0.45,326
2457　飛宏,102/04/23,"416,998","9,660,801",23.25,23.40,23.05,23.05,-0.10,283
2457　飛宏,102/04/24,"475,918","11,052,898",23.20,23.40,23.10,23.20,+0.15,280
2457　飛宏,102/04/25,"346,163","7,968,579",23.30,23.30,22.90,22.90,-0.30,223
2457　飛宏,102/04/26,"1,001,513","23,169,223",22.90,23.40,22.90,22.95,+0.05,423
2457　飛宏,102/04/29,"536,528","12,238,179",22.90,22.95,22.70,22.70,-0.25,283
2457　飛宏,102/04/30,"548,222","12,562,630",22.75,23.10,22.75,22.85,+0.15,272
2457　飛宏,102/05/02,"395,108","9,030,106",22.80,23.05,22.80,22.80,-0.05,235
2457　飛宏,102/05/03,"1,080,963","25,148,841",23.10,23.45,22.90,23.10,+0.30,578
2457　飛宏,102/05/06,"545,424","12,706,660",23.50,23.50,23.10,23.15,+0.05,289
2457　飛宏,102/05/07,"616,948","14,131,302",23.15,23.20,22.80,22.85,-0.30,378
2457　飛宏,102/05/08,"629,871","14,417,748",22.80,23.00,22.80,22.90,+0.05,387
2457　飛宏,102/05/09,"1,585,724","36,968,489",23.05,23.45,23.00,23.30,+0.40,742
2457　飛宏,102/05/10,"357,816","8,292,291",23.30,23.35,23.10,23.10,-0.20,241
2457　飛宏,102/05/13,"665,856","15,203,614",22.95,23.10,22.70,22.75,-0.35,353
2457　飛宏,102/05/14,"672,907","15,197,941",22.65,22.90,22.50,22.60,-0.15,389
2457　飛宏,102/05/15,"908,306","20,786,608",22.65,23.10,22.65,22.75,+0.15,463
2457　飛宏,102/05/16,"1,025,206","23,536,491",22.95,23.15,22.80,22.85,+0.10,525
2457　飛宏,102/05/17,"561,608","12,875,336",23.00,23.05,22.85,22.85, 0.00,313
2457　飛宏,102/05/20,"1,109,339","25,574,097",22.90,23.25,22.85,23.10,+0.25,484
2457　飛宏,102/05/21,"1,324,015","30,977,042",23.20,23.55,23.10,23.50,+0.40,740
2457　飛宏,102/05/22,"662,795","15,578,596",23.80,23.80,23.30,23.50, 0.00,377
2457　飛宏,102/05/23,"1,464,826","34,574,931",23.50,23.90,23.35,23.35,-0.15,781
2457　飛宏,102/05/24,"593,894","13,760,853",23.40,23.50,23.00,23.05,-0.30,401
2457　飛宏,102/05/27,"1,648,476","38,680,028",23.00,23.65,22.90,23.60,+0.55,686
2457　飛宏,102/05/28,"544,566","12,730,304",23.65,23.70,23.25,23.30,-0.30,281
2457　飛宏,102/05/29,"1,138,313","26,306,099",23.30,23.50,23.00,23.00,-0.30,621
2457　飛宏,102/05/30,"1,528,908","35,397,171",23.00,23.45,22.80,23.05,+0.05,641
2457　飛宏,102/05/31,"729,568","16,851,614",23.20,23.40,23.00,23.00,-0.05,444
2457　飛宏,102/06/03,"561,637","12,861,951",23.00,23.10,22.85,22.85,-0.15,364
2457　飛宏,102/06/04,"386,700","8,858,650",22.90,23.00,22.85,22.85, 0.00,263
2457　飛宏,102/06/05,"1,243,315","28,742,853",22.85,23.30,22.80,23.20,+0.35,634
2457　飛宏,102/06/06,"608,667","14,019,636",23.20,23.20,22.85,22.85,-0.35,364
2457　飛宏,102/06/07,"624,172","14,097,748",23.00,23.00,22.10,22.40,-0.45,423
2457　飛宏,102/06/10,"872,675","19,399,850",22.50,22.65,22.00,22.00,-0.40,592
2457　飛宏,102/06/11,"980,827","21,342,858",22.10,22.10,21.55,21.55,-0.45,541
2457　飛宏,102/06/13,"673,345","14,243,395",21.45,21.45,21.00,21.00,-0.55,421
2457　飛宏,102/06/14,"918,267","18,825,002",21.10,21.25,20.10,20.20,-0.80,619
2457　飛宏,102/06/17,"694,642","14,250,384",20.25,20.70,20.20,20.60,+0.40,457
2457　飛宏,102/06/18,"487,504","10,055,004",20.75,20.75,20.45,20.65,+0.05,386
2457　飛宏,102/06/19,"875,888","17,995,609",20.65,20.80,20.40,20.40,-0.25,536
2457　飛宏,102/06/20,"779,379","15,978,341",20.40,20.90,20.20,20.75,+0.35,542
2457　飛宏,102/06/21,"3,756,750","75,541,000",20.40,20.60,20.00,20.00,-0.75,"1,026"
2457　飛宏,102/06/24,"482,297","9,797,746",20.00,20.50,20.00,20.25,+0.25,377
2457　飛宏,102/06/25,"450,602","9,087,599",20.25,20.45,20.00,20.20,-0.05,292
2457　飛宏,102/06/26,"559,163","11,504,205",20.55,20.70,20.40,20.70,+0.50,336
2457　飛宏,102/06/27,"540,617","11,242,759",20.85,20.90,20.70,20.70, 0.00,308
2457　飛宏,102/06/28,"324,219","6,677,500",20.80,20.85,20.50,20.50,-0.20,186
2457　飛宏,102/07/01,"289,521","5,974,482",20.60,20.75,20.50,20.70,+0.20,183
2457　飛宏,102/07/02,"819,745","17,229,592",20.85,21.25,20.65,20.85,+0.15,439
2457　飛宏,102/07/03,"384,585","7,976,291",20.95,21.05,20.50,20.50,-0.35,229
2457　飛宏,102/07/04,"350,657","7,206,200",20.65,20.70,20.50,20.50, 0.00,192
2457　飛宏,102/07/05,"359,962","7,390,463",20.50,20.75,20.35,20.55,+0.05,205
2457　飛宏,102/07/08,"318,939","6,482,604",20.60,20.70,20.15,20.20,-0.35,195
2457　飛宏,102/07/09,"302,829","6,156,676",20.25,20.50,20.20,20.30,+0.10,225
2457　飛宏,102/07/10,"554,744","11,241,586",20.35,20.50,20.15,20.15,-0.15,331
2457　飛宏,102/07/11,"418,023","8,516,114",20.35,20.50,20.30,20.35,+0.20,266
2457　飛宏,102/07/12,"514,000","10,452,450",20.45,20.55,20.25,20.30,-0.05,342
2457　飛宏,102/07/15,"740,844","15,095,168",20.30,20.45,20.25,20.45,+0.15,419
2457　飛宏,102/07/16,"1,074,866","22,031,086",20.50,20.65,20.40,20.65,+0.20,494
2457　飛宏,102/07/17,"2,060,551","43,108,659",20.70,21.00,20.65,21.00,+0.35,877
2457　飛宏,102/07/18,"1,527,504","30,358,424",20.20,20.20,19.60,19.60,X0.00,872
2457　飛宏,102/07/19,"1,302,040","25,032,966",19.30,19.50,19.15,19.20,-0.40,620
2457　飛宏,102/07/22,"457,826","8,792,154",19.20,19.30,19.10,19.20, 0.00,256
2457　飛宏,102/07/23,"1,916,530","37,839,950",19.20,20.20,19.05,20.20,+1.00,763
2457　飛宏,102/07/24,"5,588,109","114,567,653",20.30,20.70,20.20,20.35,+0.15,"1,677"
2457　飛宏,102/07/25,"801,150","16,258,285",20.10,20.50,20.10,20.25,-0.10,396
2457　飛宏,102/07/26,"507,686","10,217,187",20.30,20.40,20.05,20.10,-0.15,265
2457　飛宏,102/07/29,"1,098,239","21,662,640",20.10,20.15,19.55,19.85,-0.25,400
2457　飛宏,102/07/30,"5,305,916","106,606,221",19.90,20.20,19.90,19.95,+0.10,"1,113"
2457　飛宏,102/07/31,"2,364,524","45,505,530",19.75,19.75,19.05,19.15,-0.80,"1,124"
2457　飛宏,102/08/01,"2,184,495","40,801,453",19.00,19.15,18.40,18.50,-0.65,"1,013"
2457　飛宏,102/08/02,"1,115,200","20,666,153",18.60,18.80,18.30,18.30,-0.20,672
2457　飛宏,102/08/05,"1,127,986","20,744,789",18.30,18.65,18.30,18.30, 0.00,511
2457　飛宏,102/08/06,"1,050,524","19,002,980",18.30,18.30,18.00,18.05,-0.25,515
2457　飛宏,102/08/07,"862,281","15,632,708",18.00,18.35,18.00,18.00,-0.05,535
2457　飛宏,102/08/08,"697,567","12,599,656",18.00,18.25,18.00,18.00, 0.00,445
2457　飛宏,102/08/09,"1,878,895","33,142,209",18.00,18.10,17.35,17.45,-0.55,996
2457　飛宏,102/08/12,"1,639,517","28,186,255",17.45,17.45,17.00,17.05,-0.40,702
2457　飛宏,102/08/13,"1,313,238","22,869,499",17.10,17.65,17.10,17.55,+0.50,637
2457　飛宏,102/08/14,"699,830","12,157,262",17.55,17.55,17.20,17.25,-0.30,415
2457　飛宏,102/08/15,"985,841","16,871,635",17.25,17.25,17.05,17.05,-0.20,551
2457　飛宏,102/08/16,"672,425","11,447,813",17.00,17.20,16.80,17.15,+0.10,359
2457　飛宏,102/08/19,"521,712","8,878,854",17.10,17.10,16.85,17.00,-0.15,276
2457　飛宏,102/08/20,"651,297","11,054,449",17.00,17.10,16.85,16.90,-0.10,307
2457　飛宏,102/08/22,"358,959","6,077,501",17.00,17.00,16.80,16.95,+0.05,232
2457　飛宏,102/08/23,"825,184","14,248,816",17.05,17.40,17.05,17.30,+0.35,487
2457　飛宏,102/08/26,"344,693","5,999,065",17.30,17.50,17.30,17.40,+0.10,208
2457　飛宏,102/08/27,"406,796","6,990,267",17.40,17.40,17.10,17.10,-0.30,235
2457　飛宏,102/08/28,"404,883","6,854,019",17.00,17.00,16.85,16.90,-0.20,297
2457　飛宏,102/08/29,"472,838","8,079,376",17.00,17.20,16.90,17.15,+0.25,198
2457　飛宏,102/08/30,"1,117,402","19,447,381",17.25,17.55,17.25,17.25,+0.10,485
2457　飛宏,102/09/02,"626,322","10,805,150",17.30,17.40,17.15,17.40,+0.15,246
2457　飛宏,102/09/03,"3,663,834","66,878,508",17.45,18.60,17.45,18.60,+1.20,"1,452"
2457　飛宏,102/09/04,"10,045,976","193,057,194",18.70,19.80,18.70,19.00,+0.40,"4,059"
2457　飛宏,102/09/05,"2,445,447","45,904,679",18.90,19.10,18.60,18.70,-0.30,"1,231"
2457　飛宏,102/09/06,"2,358,654","44,293,748",18.70,19.05,18.50,18.50,-0.20,913
2457　飛宏,102/09/09,"1,389,571","25,268,309",18.40,18.50,18.00,18.15,-0.35,605
2457　飛宏,102/09/10,"705,520","12,921,634",18.20,18.50,18.20,18.20,+0.05,356
2457　飛宏,102/09/11,"565,646","10,289,754",18.40,18.40,18.00,18.25,+0.05,319
2457　飛宏,102/09/12,"478,444","8,678,579",18.25,18.25,18.05,18.10,-0.15,259
2457　飛宏,102/09/13,"622,751","11,274,551",18.15,18.30,18.05,18.05,-0.05,293
2457　飛宏,102/09/14,"386,966","6,988,723",18.00,18.20,18.00,18.00,-0.05,193
2457　飛宏,102/09/16,"436,335","7,964,194",18.00,18.40,18.00,18.25,+0.25,235
2457　飛宏,102/09/17,"646,277","11,802,103",18.20,18.40,18.10,18.30,+0.05,302
2457　飛宏,102/09/18,"609,698","11,094,864",18.30,18.30,18.15,18.15,-0.15,296
2457　飛宏,102/09/23,"730,991","13,388,332",18.25,18.50,18.20,18.25,+0.10,306
2457　飛宏,102/09/24,"799,001","14,560,161",18.20,18.30,18.15,18.30,+0.05,397
2457　飛宏,102/09/25,"3,423,382","64,262,344",18.30,18.95,18.30,18.80,+0.50,"1,482"
2457　飛宏,102/09/26,"1,394,231","25,809,870",18.80,18.90,18.30,18.35,-0.45,687
2457　飛宏,102/09/27,"894,411","16,354,846",18.30,18.40,18.25,18.25,-0.10,373
2457　飛宏,102/09/30,"649,619","11,806,549",18.20,18.30,18.10,18.15,-0.10,305
2457　飛宏,102/10/01,"1,170,441","21,324,538",18.15,18.40,18.05,18.05,-0.10,513
2457　飛宏,102/10/02,"1,375,897","24,919,482",18.20,18.35,18.05,18.20,+0.15,603
2457　飛宏,102/10/03,"920,740","16,844,263",18.25,18.40,18.20,18.20, 0.00,493
2457　飛宏,102/10/04,"659,005","12,073,085",18.40,18.40,18.20,18.30,+0.10,321
2457　飛宏,102/10/07,"664,827","12,108,716",18.40,18.40,18.10,18.10,-0.20,316
2457　飛宏,102/10/08,"609,561","11,071,698",18.10,18.25,18.10,18.10, 0.00,235
2457　飛宏,102/10/09,"975,741","17,818,309",18.15,18.45,18.10,18.10, 0.00,405
2457　飛宏,102/10/11,"943,469","17,090,192",18.20,18.35,18.00,18.00,-0.10,447
2457　飛宏,102/10/14,"1,594,785","27,804,975",17.90,17.90,17.15,17.30,-0.70,694
2457　飛宏,102/10/15,"503,537","8,840,462",17.30,17.70,17.30,17.55,+0.25,289
2457　飛宏,102/10/16,"803,371","13,947,992",17.65,17.75,17.20,17.25,-0.30,420
2457　飛宏,102/10/17,"605,550","10,530,588",17.35,17.50,17.35,17.40,+0.15,250
2457　飛宏,102/10/18,"585,048","10,271,837",17.40,17.70,17.40,17.60,+0.20,297
2457　飛宏,102/10/21,"305,795","5,392,941",17.70,17.80,17.55,17.65,+0.05,135
2457　飛宏,102/10/22,"852,998","15,127,861",17.65,17.95,17.50,17.75,+0.10,348
2457　飛宏,102/10/23,"416,594","7,337,942",17.85,17.85,17.55,17.55,-0.20,232
2457　飛宏,102/10/24,"2,404,357","43,295,277",17.50,18.30,17.40,18.15,+0.60,"1,085"
2457　飛宏,102/10/25,"815,142","14,690,287",18.20,18.30,17.90,18.00,-0.15,400
2457　飛宏,102/10/28,"440,937","7,892,626",18.00,18.05,17.80,17.80,-0.20,232
2457　飛宏,102/10/29,"529,852","9,492,276",18.00,18.05,17.75,17.75,-0.05,278
2457　飛宏,102/10/30,"372,392","6,634,073",18.00,18.00,17.75,17.80,+0.05,173
2457　飛宏,102/10/31,"1,402,939","25,445,193",18.00,18.25,17.80,18.15,+0.35,645
2457　飛宏,102/11/01,"946,803","17,260,240",18.20,18.45,18.05,18.10,-0.05,409
2457　飛宏,102/11/04,"750,050","13,607,607",18.10,18.20,18.00,18.20,+0.10,364
2457　飛宏,102/11/05,"882,013","15,990,179",18.20,18.35,17.95,17.95,-0.25,357
2457　飛宏,102/11/06,"785,242","13,805,719",17.90,17.95,17.35,17.50,-0.45,461
2457　飛宏,102/11/07,"467,406","8,219,554",17.45,17.75,17.40,17.55,+0.05,277
2457　飛宏,102/11/08,"308,186","5,380,273",17.40,17.65,17.40,17.40,-0.15,204
2457　飛宏,102/11/11,"397,002","6,900,681",17.65,17.65,17.20,17.30,-0.10,199
2457　飛宏,102/11/12,"578,018","9,933,305",17.35,17.40,16.90,17.25,-0.05,314
2457　飛宏,102/11/13,"520,877","8,940,118",17.40,17.40,17.00,17.00,-0.25,228
2457　飛宏,102/11/14,"460,448","7,907,553",17.20,17.25,17.10,17.20,+0.20,255
2457　飛宏,102/11/15,"413,621","7,169,127",17.50,17.50,17.20,17.20, 0.00,228
2457　飛宏,102/11/18,"472,076","8,099,242",17.35,17.35,17.00,17.00,-0.20,238
2457　飛宏,102/11/19,"566,228","9,653,682",17.05,17.20,16.95,17.15,+0.15,273
2457　飛宏,102/11/20,"321,490","5,524,997",17.15,17.25,17.10,17.20,+0.05,242
2457　飛宏,102/11/21,"401,145","6,823,503",17.20,17.20,16.95,16.95,-0.25,190
2457　飛宏,102/11/22,"289,316","4,917,635",17.00,17.10,16.90,16.90,-0.05,161
2457　飛宏,102/11/25,"249,962","4,251,102",16.90,17.15,16.90,17.00,+0.10,155
2457　飛宏,102/11/26,"448,166","7,702,954",17.00,17.30,16.90,17.25,+0.25,242
2457　飛宏,102/11/27,"606,388","10,568,380",17.30,17.55,17.25,17.40,+0.15,375
2457　飛宏,102/11/28,"1,665,766","30,008,170",17.50,18.30,17.50,18.10,+0.70,807
2457　飛宏,102/11/29,"1,230,508","22,234,687",18.20,18.30,17.80,17.80,-0.30,442
2457　飛宏,102/12/02,"1,396,344","24,497,311",17.65,17.85,17.40,17.40,-0.40,540
2457　飛宏,102/12/03,"852,256","14,712,499",17.20,17.50,17.20,17.25,-0.15,398
2457　飛宏,102/12/04,"981,709","16,796,953",17.00,17.30,17.00,17.10,-0.15,391
2457　飛宏,102/12/05,"361,517","6,218,413",17.15,17.30,17.15,17.20,+0.10,232
2457　飛宏,102/12/06,"647,251","11,297,902",17.20,17.60,17.20,17.45,+0.25,321
2457　飛宏,102/12/09,"409,099","7,140,308",17.65,17.70,17.35,17.40,-0.05,218
2457　飛宏,102/12/10,"1,711,654","30,032,640",17.30,17.75,17.15,17.60,+0.20,717
2457　飛宏,102/12/11,"608,858","10,568,906",17.55,17.60,17.25,17.40,-0.20,435
2457　飛宏,102/12/12,"480,296","8,267,202",17.25,17.30,17.15,17.25,-0.15,281
2457　飛宏,102/12/13,"392,137","6,763,461",17.40,17.40,17.10,17.25, 0.00,220
2457　飛宏,102/12/16,"312,981","5,379,267",17.20,17.30,17.10,17.15,-0.10,179
2457　飛宏,102/12/17,"351,144","6,034,572",17.20,17.25,17.10,17.15, 0.00,165
2457　飛宏,102/12/18,"425,123","7,301,004",17.20,17.30,17.15,17.15, 0.00,190
2457　飛宏,102/12/19,"657,198","11,292,430",17.30,17.30,17.10,17.15, 0.00,268
2457　飛宏,102/12/20,"786,635","13,456,352",17.15,17.30,17.05,17.10,-0.05,491
2457　飛宏,102/12/23,"674,864","11,550,321",17.20,17.25,17.05,17.10, 0.00,288
2457　飛宏,102/12/24,"1,676,528","29,114,254",17.15,17.55,17.15,17.35,+0.25,620
2457　飛宏,102/12/25,"1,769,746","31,120,903",17.40,17.70,17.35,17.50,+0.15,621
2457　飛宏,102/12/26,"4,001,020","72,013,157",17.60,18.35,17.50,18.20,+0.70,"1,402"
2457　飛宏,102/12/27,"5,623,855","103,528,857",18.20,18.65,18.00,18.20, 0.00,"2,028"
2457　飛宏,102/12/30,"1,928,160","35,361,114",18.30,18.50,18.20,18.25,+0.05,719
2457　飛宏,102/12/31,"7,087,624","134,572,525",18.30,19.25,18.30,18.90,+0.65,"2,387"
2457　飛宏,103/01/02,"6,782,542","133,027,517",18.90,20.00,18.75,19.45,+0.55,"2,355"
2457　飛宏,103/01/03,"2,051,822","39,482,423",19.45,19.45,19.15,19.20,-0.25,831
2457　飛宏,103/01/06,"1,654,478","31,652,803",19.20,19.40,18.95,19.00,-0.20,695
2457　飛宏,103/01/07,"6,488,464","129,542,923",19.00,20.25,19.00,20.00,+1.00,"2,304"
2457　飛宏,103/01/08,"3,694,170","73,328,513",20.20,20.25,19.60,19.80,-0.20,"1,434"
2457　飛宏,103/01/09,"2,338,350","46,384,721",19.70,20.20,19.50,19.60,-0.20,926
2457　飛宏,103/01/10,"2,022,854","40,065,490",19.60,20.10,19.60,19.60, 0.00,728
2457　飛宏,103/01/13,"2,088,725","40,681,499",19.90,19.95,19.20,19.25,-0.35,698
2457　飛宏,103/01/14,"1,174,036","22,494,183",19.20,19.35,19.05,19.20,-0.05,441
2457　飛宏,103/01/15,"7,388,515","146,841,693",19.30,20.25,19.25,20.20,+1.00,"2,097"
2457　飛宏,103/01/16,"13,224,115","273,940,799",20.60,21.05,20.40,20.55,+0.35,"4,006"
2457　飛宏,103/01/17,"2,915,434","59,234,565",20.55,20.60,20.10,20.15,-0.40,"1,082"
2457　飛宏,103/01/20,"2,095,861","42,347,879",20.20,20.45,20.05,20.30,+0.15,879
2457　飛宏,103/01/21,"3,399,428","69,108,585",20.25,20.60,20.15,20.60,+0.30,953
2457　飛宏,103/01/22,"7,902,522","165,605,524",20.65,21.30,20.60,20.60, 0.00,"2,503"
2457　飛宏,103/01/23,"2,037,109","41,461,698",20.65,20.75,20.20,20.20,-0.40,849
2457　飛宏,103/01/24,"1,476,481","29,472,040",20.20,20.20,19.80,19.85,-0.35,670
2457　飛宏,103/01/27,"1,565,143","30,505,215",19.60,19.75,19.35,19.35,-0.50,569
2457　飛宏,103/02/05,"1,010,193","19,534,329",18.80,19.55,18.80,19.40,+0.05,482
2457　飛宏,103/02/06,"1,339,540","26,661,444",19.70,20.10,19.50,19.90,+0.50,681
2457　飛宏,103/02/07,"2,049,144","41,316,966",20.00,20.45,19.90,20.35,+0.45,757
2457　飛宏,103/02/10,"6,938,026","143,435,625",20.60,20.90,20.35,20.35, 0.00,"2,275"
2457　飛宏,103/02/11,"2,225,563","45,218,002",20.20,20.55,20.10,20.35, 0.00,759
2457　飛宏,103/02/12,"1,800,699","36,762,336",20.65,20.65,20.25,20.30,-0.05,641
2457　飛宏,103/02/13,"1,140,894","23,126,861",20.25,20.45,20.15,20.15,-0.15,503
2457　飛宏,103/02/14,"1,298,406","26,339,728",20.25,20.50,20.10,20.15, 0.00,572
2457　飛宏,103/02/17,"1,665,199","33,090,481",20.15,20.20,19.50,19.90,-0.25,692
2457　飛宏,103/02/18,"1,372,109","27,579,586",19.90,20.30,19.70,20.25,+0.35,551
2457　飛宏,103/02/19,"1,279,128","25,599,489",19.80,20.25,19.80,19.95,-0.30,569
2457　飛宏,103/02/20,"1,229,919","24,711,573",19.95,20.20,19.95,20.00,+0.05,546
2457　飛宏,103/02/21,"1,695,017","34,531,387",20.20,20.50,20.10,20.40,+0.40,839
2457　飛宏,103/02/24,"1,950,443","40,263,462",20.70,20.85,20.50,20.50,+0.10,794
2457　飛宏,103/02/25,"5,227,289","109,329,750",20.55,21.20,20.40,21.20,+0.70,"1,961"
2457　飛宏,103/02/26,"4,616,889","97,810,834",21.40,21.50,20.85,21.15,-0.05,"1,809"
2457　飛宏,103/02/27,"10,108,231","218,957,858",21.40,21.85,21.40,21.55,+0.40,"3,411"
2457　飛宏,103/03/03,"2,592,648","55,206,916",21.50,21.55,21.15,21.25,-0.30,"1,029"
2457　飛宏,103/03/04,"1,957,897","41,318,441",21.20,21.50,20.95,21.00,-0.25,728
2457　飛宏,103/03/05,"1,848,625","39,004,802",21.35,21.35,21.00,21.00, 0.00,639
2457　飛宏,103/03/06,"5,282,066","114,874,873",21.20,22.15,21.05,21.95,+0.95,"1,912"
2457　飛宏,103/03/07,"11,749,736","262,047,378",22.25,22.65,21.50,21.50,-0.45,"4,137"
2457　飛宏,103/03/10,"1,413,899","30,037,753",21.50,21.50,21.05,21.20,-0.30,691
2457　飛宏,103/03/11,"1,151,634","24,741,659",21.30,21.65,21.25,21.50,+0.30,664
2457　飛宏,103/03/12,"1,008,390","21,650,723",21.50,21.70,21.30,21.35,-0.15,463
2457　飛宏,103/03/13,"1,548,165","33,139,432",21.40,21.70,21.20,21.20,-0.15,631
2457　飛宏,103/03/14,"1,278,059","27,061,393",21.10,21.35,21.05,21.20, 0.00,586
2457　飛宏,103/03/17,"835,815","17,722,715",21.20,21.35,21.10,21.10,-0.10,396
2457　飛宏,103/03/18,"1,201,308","25,724,972",21.20,21.65,21.20,21.40,+0.30,535
2457　飛宏,103/03/19,"1,770,136","37,214,229",21.40,21.40,20.85,20.90,-0.50,858
2457　飛宏,103/03/20,"1,937,461","39,698,649",20.75,20.75,20.30,20.50,-0.40,646
2457　飛宏,103/03/21,"1,019,771","20,950,000",20.70,20.75,20.35,20.60,+0.10,418
2457　飛宏,103/03/24,"1,553,255","31,072,763",20.40,20.40,19.75,20.00,-0.60,839
2457　飛宏,103/03/25,"1,008,244","20,479,330",19.95,20.45,19.95,20.35,+0.35,541
2457　飛宏,103/03/26,"1,460,944","30,316,501",20.50,21.00,20.45,20.75,+0.40,715
2457　飛宏,103/03/27,"759,851","15,621,716",20.55,20.85,20.40,20.45,-0.30,444
2457　飛宏,103/03/28,"723,917","14,794,794",20.45,20.65,20.20,20.35,-0.10,369
2457　飛宏,103/03/31,"493,849","10,098,976",20.35,20.55,20.35,20.55,+0.20,306
2457　飛宏,103/04/01,"782,794","16,029,189",20.60,20.60,20.35,20.40,-0.15,458
2457　飛宏,103/04/02,"1,766,615","36,270,279",20.45,20.75,20.30,20.50,+0.10,629
2457　飛宏,103/04/03,"664,422","13,661,788",20.50,20.70,20.45,20.55,+0.05,347
2457　飛宏,103/04/07,"695,881","14,167,617",20.45,20.50,20.25,20.35,-0.20,362
2457　飛宏,103/04/08,"522,977","10,656,064",20.35,20.50,20.30,20.40,+0.05,274
2457　飛宏,103/04/09,"2,916,538","61,019,594",20.50,21.35,20.40,21.00,+0.60,"1,259"
2457　飛宏,103/04/10,"1,581,196","33,185,102",21.30,21.30,20.80,20.85,-0.15,654
2457　飛宏,103/04/11,"1,216,460","24,946,302",20.80,20.85,20.30,20.30,-0.55,514
2457　飛宏,103/04/14,"829,346","16,732,948",20.35,20.50,20.00,20.10,-0.20,402
2457　飛宏,103/04/15,"440,816","8,929,157",20.00,20.40,20.00,20.30,+0.20,312
2457　飛宏,103/04/16,"1,126,569","23,340,411",20.70,20.80,20.50,20.80,+0.50,650
2457　飛宏,103/04/17,"1,422,755","29,883,995",21.20,21.20,20.80,20.85,+0.05,635
2457　飛宏,103/04/18,"744,022","15,397,552",21.00,21.00,20.55,20.55,-0.30,272
2457　飛宏,103/04/21,"753,570","15,613,583",20.60,20.90,20.55,20.70,+0.15,346
2457　飛宏,103/04/22,"3,595,841","76,223,981",20.70,21.50,20.70,21.30,+0.60,"1,397"
2457　飛宏,103/04/23,"2,470,289","52,474,391",21.35,21.50,20.90,21.45,+0.15,930
2457　飛宏,103/04/24,"5,905,600","126,497,913",21.45,21.80,20.70,20.70,-0.75,"2,100"
2457　飛宏,103/04/25,"3,391,714","67,920,510",20.85,20.90,19.55,20.05,-0.65,"1,232"
2457　飛宏,103/04/28,"1,683,734","33,767,010",19.70,20.55,19.60,20.15,+0.10,576
2457　飛宏,103/04/29,"583,488","11,815,455",20.40,20.40,20.15,20.20,+0.05,280
2457　飛宏,103/04/30,"671,100","13,524,869",20.20,20.45,19.95,20.20, 0.00,394
2457　飛宏,103/05/02,"1,350,155","27,678,201",20.20,20.70,20.20,20.40,+0.20,466
2457　飛宏,103/05/05,"1,398,089","28,603,379",20.40,20.80,20.10,20.70,+0.30,541
2457　飛宏,103/05/06,"911,894","18,674,932",20.70,20.70,20.30,20.40,-0.30,412
2457　飛宏,103/05/07,"462,468","9,405,047",20.30,20.50,20.20,20.30,-0.10,232
2457　飛宏,103/05/08,"2,309,039","48,349,367",20.30,21.30,20.30,21.30,+1.00,850
2457　飛宏,103/05/09,"5,582,674","120,689,897",21.45,22.15,20.85,20.85,-0.45,"1,950"
2457　飛宏,103/05/12,"1,955,493","40,415,903",20.85,21.30,20.20,20.40,-0.45,706
2457　飛宏,103/05/13,"3,032,411","60,938,034",20.60,20.75,19.85,20.05,-0.35,"1,035"
