有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2460　建通,102/10/30,"193,840","2,267,786",11.60,11.80,11.60,11.70,+0.15,56
2460　建通,102/10/31,"113,838","1,323,777",11.70,11.70,11.55,11.60,-0.10,45
2460　建通,102/11/01,"127,820","1,494,988",11.65,12.00,11.50,11.50,-0.10,54
2460　建通,102/11/04,"210,005","2,411,755",11.50,11.60,11.40,11.45,-0.05,55
2460　建通,102/11/05,"138,849","1,584,341",11.35,11.45,11.35,11.35,-0.10,38
2460　建通,102/11/06,"163,001","1,832,412",11.40,11.40,11.10,11.25,-0.10,52
2460　建通,102/11/07,"48,428","553,314",11.25,11.50,11.25,11.30,+0.05,30
2460　建通,102/11/08,"65,410","732,733",11.30,11.35,11.15,11.35,+0.05,28
2460　建通,102/11/11,"56,323","628,403",11.10,11.20,11.10,11.10,-0.25,25
2460　建通,102/11/12,"959,091","11,352,475",11.40,11.85,11.40,11.85,+0.75,338
2460　建通,102/11/13,"445,007","5,160,831",11.85,11.85,11.40,11.70,-0.15,198
2460　建通,102/11/14,"96,760","1,134,823",11.65,11.80,11.60,11.75,+0.05,54
2460　建通,102/11/15,"477,000","5,701,800",11.90,12.20,11.75,11.75, 0.00,184
2460　建通,102/11/18,"119,092","1,397,266",12.00,12.00,11.65,11.65,-0.10,45
2460　建通,102/11/19,"155,353","1,805,080",11.65,11.80,11.45,11.80,+0.15,63
2460　建通,102/11/20,"190,168","2,197,398",11.80,11.80,11.45,11.65,-0.15,80
2460　建通,102/11/21,"62,697","721,044",11.50,11.65,11.45,11.45,-0.20,30
2460　建通,102/11/22,"104,279","1,195,730",11.60,11.60,11.40,11.50,+0.05,36
2460　建通,102/11/25,"76,231","878,982",11.50,11.60,11.45,11.45,-0.05,40
2460　建通,102/11/26,"107,856","1,237,843",11.40,11.60,11.40,11.55,+0.10,36
2460　建通,102/11/27,"85,398","986,726",11.60,11.60,11.50,11.60,+0.05,40
2460　建通,102/11/28,"115,001","1,330,462",11.55,11.65,11.50,11.60, 0.00,41
2460　建通,102/11/29,"270,919","3,204,892",11.65,12.00,11.65,11.85,+0.25,113
2460　建通,102/12/02,"147,205","1,755,869",11.90,12.10,11.85,11.85, 0.00,66
2460　建通,102/12/03,"724,528","8,819,690",11.90,12.30,11.90,12.30,+0.45,243
2460　建通,102/12/04,"377,189","4,627,213",12.30,12.40,12.15,12.35,+0.05,133
2460　建通,102/12/05,"361,312","4,417,336",12.40,12.45,12.00,12.40,+0.05,131
2460　建通,102/12/06,"333,100","4,112,530",12.50,12.50,12.20,12.40, 0.00,93
2460　建通,102/12/09,"923,717","11,774,919",12.50,13.20,12.40,12.70,+0.30,262
2460　建通,102/12/10,"265,214","3,309,517",12.40,12.70,12.40,12.65,-0.05,109
2460　建通,102/12/11,"243,003","3,050,586",13.00,13.00,12.40,12.55,-0.10,96
2460　建通,102/12/12,"217,157","2,732,868",12.50,12.80,12.35,12.55, 0.00,66
2460　建通,102/12/13,"107,196","1,341,088",12.55,12.55,12.45,12.50,-0.05,48
2460　建通,102/12/16,"133,412","1,657,107",12.50,12.55,12.30,12.40,-0.10,54
2460　建通,102/12/17,"259,000","3,195,800",12.45,12.45,12.30,12.35,-0.05,68
2460　建通,102/12/18,"362,685","4,515,980",12.35,12.65,12.30,12.65,+0.30,124
2460　建通,102/12/19,"259,932","3,307,001",12.80,12.80,12.50,12.50,-0.15,101
2460　建通,102/12/20,"122,006","1,535,074",12.55,12.65,12.50,12.60,+0.10,53
2460　建通,102/12/23,"339,079","4,236,837",12.55,12.70,12.30,12.55,-0.05,99
2460　建通,102/12/24,"126,145","1,575,154",12.55,12.55,12.45,12.50,-0.05,39
2460　建通,102/12/25,"158,945","1,985,807",12.50,12.70,12.40,12.70,+0.20,81
2460　建通,102/12/26,"319,520","4,030,775",12.50,12.80,12.50,12.75,+0.05,102
2460　建通,102/12/27,"182,650","2,319,440",12.75,12.75,12.65,12.70,-0.05,60
2460　建通,102/12/30,"261,701","3,319,171",12.70,12.90,12.55,12.80,+0.10,87
2460　建通,102/12/31,"170,630","2,169,086",12.80,12.80,12.65,12.65,-0.15,79
2460　建通,103/01/02,"334,351","4,306,039",12.80,13.10,12.70,12.85,+0.20,146
2460　建通,103/01/03,"199,944","2,540,688",12.85,12.85,12.65,12.70,-0.15,79
2460　建通,103/01/06,"160,000","2,045,550",12.85,12.85,12.75,12.75,+0.05,71
2460　建通,103/01/07,"2,049,079","27,567,021",12.95,13.60,12.80,13.60,+0.85,580
2460　建通,103/01/08,"1,290,223","17,496,432",13.80,13.80,13.40,13.60, 0.00,478
2460　建通,103/01/09,"1,082,022","14,513,544",13.65,13.75,13.20,13.30,-0.30,315
2460　建通,103/01/10,"275,303","3,635,947",13.40,13.40,13.15,13.20,-0.10,136
2460　建通,103/01/13,"475,531","6,391,286",13.50,13.55,13.30,13.40,+0.20,186
2460　建通,103/01/14,"274,060","3,649,292",13.40,13.50,13.15,13.20,-0.20,134
2460　建通,103/01/15,"409,553","5,518,358",13.30,13.60,13.25,13.45,+0.25,165
2460　建通,103/01/16,"2,062,393","29,118,702",13.60,14.35,13.50,14.05,+0.60,798
2460　建通,103/01/17,"545,003","7,557,189",14.00,14.15,13.80,13.95,-0.10,206
2460　建通,103/01/20,"609,793","8,728,447",13.95,14.50,13.95,14.35,+0.40,258
2460　建通,103/01/21,"686,134","10,070,420",14.40,15.00,14.35,14.40,+0.05,263
2460　建通,103/01/22,"404,611","5,754,342",14.30,14.35,14.10,14.15,-0.25,154
2460　建通,103/01/23,"262,468","3,705,343",14.10,14.25,14.00,14.25,+0.10,115
2460　建通,103/01/24,"149,380","2,102,907",14.25,14.25,13.95,14.20,-0.05,86
2460　建通,103/01/27,"247,040","3,431,155",13.85,13.95,13.80,13.95,-0.25,114
2460　建通,103/02/05,"240,010","3,270,180",13.50,13.95,13.45,13.70,-0.25,135
2460　建通,103/02/06,"432,222","6,059,829",13.80,14.20,13.60,14.20,+0.50,134
2460　建通,103/02/07,"268,638","3,812,389",14.10,14.50,14.10,14.15,-0.05,116
2460　建通,103/02/10,"240,031","3,409,587",14.20,14.30,14.05,14.30,+0.15,88
2460　建通,103/02/11,"420,566","5,889,101",14.20,14.25,13.80,13.90,-0.40,150
2460　建通,103/02/12,"576,223","8,185,248",13.95,14.50,13.90,14.30,+0.40,191
2460　建通,103/02/13,"181,428","2,573,326",14.35,14.40,14.05,14.25,-0.05,86
2460　建通,103/02/14,"497,076","7,002,397",14.05,14.40,13.85,13.90,-0.35,161
2460　建通,103/02/17,"259,912","3,565,893",13.95,13.95,13.60,13.65,-0.25,117
2460　建通,103/02/18,"234,972","3,188,418",13.40,13.85,13.40,13.40,-0.25,111
2460　建通,103/02/19,"458,804","6,373,323",13.45,14.30,13.45,14.00,+0.60,214
2460　建通,103/02/20,"215,812","2,998,946",14.20,14.20,13.60,13.90,-0.10,146
2460　建通,103/02/21,"91,465","1,271,630",14.05,14.05,13.85,13.90, 0.00,48
2460　建通,103/02/24,"290,315","4,119,260",14.10,14.30,14.05,14.05,+0.15,133
2460　建通,103/02/25,"157,400","2,220,588",14.05,14.20,13.90,14.20,+0.15,68
2460　建通,103/02/26,"525,605","7,567,548",14.20,14.65,14.15,14.30,+0.10,200
2460　建通,103/02/27,"308,711","4,441,593",14.50,14.60,14.10,14.10,-0.20,156
2460　建通,103/04/01,"240,696","3,028,457",12.40,12.75,12.40,12.75,+0.25,105
2460　建通,103/04/02,"371,151","4,769,784",12.75,13.20,12.65,12.95,+0.20,138
2460　建通,103/04/03,"283,499","3,760,084",12.95,13.45,12.95,13.35,+0.40,111
2460　建通,103/04/07,"141,039","1,886,457",13.10,13.60,13.10,13.40,+0.05,88
2460　建通,103/04/08,"66,250","880,777",13.40,13.45,13.20,13.35,-0.05,55
2460　建通,103/04/09,"124,233","1,653,537",13.30,13.35,13.20,13.35, 0.00,83
2460　建通,103/04/10,"233,612","3,056,456",13.30,13.30,12.95,12.95,-0.40,103
2460　建通,103/04/11,"57,281","743,459",13.00,13.10,12.90,12.95, 0.00,65
2460　建通,103/04/14,"60,200","776,610",12.80,13.00,12.80,13.00,+0.05,48
2460　建通,103/04/15,"47,968","616,377",13.00,13.00,12.80,12.95,-0.05,39
2460　建通,103/04/16,"66,319","862,597",12.80,13.20,12.80,13.00,+0.05,100
2460　建通,103/04/17,"103,003","1,360,939",13.10,13.25,13.10,13.15,+0.15,50
2460　建通,103/04/18,"125,905","1,641,855",13.10,13.20,12.95,13.20,+0.05,42
2460　建通,103/04/21,"111,840","1,485,070",13.10,13.50,13.05,13.40,+0.20,63
2460　建通,103/04/22,"70,194","939,578",13.40,13.45,13.30,13.40, 0.00,38
2460　建通,103/04/23,"405,571","5,406,477",13.30,13.70,13.20,13.20,-0.20,130
2460　建通,103/04/24,"103,001","1,338,712",13.20,13.20,12.90,12.95,-0.25,43
2460　建通,103/04/25,"233,942","2,927,484",13.05,13.05,12.20,12.30,-0.65,98
2460　建通,103/04/28,"299,643","3,615,228",12.30,12.30,11.90,12.20,-0.10,110
2460　建通,103/04/29,"81,251","997,724",12.20,12.35,12.20,12.25,+0.05,37
2460　建通,103/04/30,"33,786","411,659",12.30,12.30,12.15,12.15,-0.10,23
2460　建通,103/05/02,"50,000","608,850",12.20,12.30,12.10,12.10,-0.05,20
2460　建通,103/05/05,"25,745","314,359",12.20,12.30,12.20,12.30,+0.20,23
2460　建通,103/05/06,"79,002","980,924",12.30,12.50,12.30,12.40,+0.10,30
2460　建通,103/05/07,"49,450","618,702",12.60,12.60,12.45,12.50,+0.10,28
2460　建通,103/05/08,"51,439","639,562",12.50,12.50,12.35,12.45,-0.05,29
2460　建通,103/05/09,"42,860","527,191",12.45,12.45,12.25,12.25,-0.20,25
2460　建通,103/05/12,"37,004","451,598",12.25,12.25,12.20,12.20,-0.05,25
2460　建通,103/05/13,"76,000","928,350",12.20,12.25,12.15,12.15,-0.05,33
2460　建通,103/05/14,"1,172,489","13,451,340",11.85,12.00,11.30,11.50,-0.65,314
2460　建通,103/05/15,"268,067","3,045,854",11.40,11.45,11.30,11.40,-0.10,101
2460　建通,103/05/16,"86,001","986,511",11.30,11.65,11.30,11.60,+0.20,41
2460　建通,103/05/19,"101,260","1,172,689",11.50,11.70,11.50,11.55,-0.05,33
2460　建通,103/05/20,"63,992","742,805",11.55,11.70,11.55,11.60,+0.05,22
2460　建通,103/05/21,"59,205","687,527",11.60,11.70,11.45,11.60, 0.00,34
2460　建通,103/05/22,"114,000","1,346,450",11.75,11.95,11.75,11.85,+0.25,36
2460　建通,103/05/23,"25,329","297,981",11.85,11.85,11.70,11.85, 0.00,14
2460　建通,103/05/26,"107,699","1,262,742",11.70,11.80,11.65,11.70,-0.15,61
2460　建通,103/05/27,"79,000","919,050",11.70,11.70,11.60,11.60,-0.10,40
2460　建通,103/05/28,"131,615","1,552,504",11.70,12.10,11.60,11.90,+0.30,73
2460　建通,103/05/29,"74,769","881,973",12.00,12.00,11.75,11.85,-0.05,39
2460　建通,103/05/30,"561,518","6,733,316",11.75,12.35,11.75,12.15,+0.30,128
2460　建通,103/06/03,"445,453","5,313,911",12.15,12.15,11.85,12.00,-0.15,38
2460　建通,103/06/04,"540,382","6,492,420",12.00,12.30,11.95,12.20,+0.20,57
2460　建通,103/06/05,"81,191","987,309",12.20,12.30,12.10,12.20, 0.00,36
2460　建通,103/06/06,"312,660","3,903,099",12.20,12.70,12.20,12.55,+0.35,101
2460　建通,103/06/09,"61,489","770,987",12.55,12.75,12.50,12.50,-0.05,32
2460　建通,103/06/10,"251,107","3,149,035",12.50,12.70,12.50,12.60,+0.10,82
2460　建通,103/06/11,"166,003","2,075,137",12.50,12.60,12.45,12.50,-0.10,50
2460　建通,103/06/12,"93,308","1,163,918",12.50,12.55,12.40,12.50, 0.00,29
2460　建通,103/06/13,"148,896","1,838,679",12.40,12.50,12.20,12.30,-0.20,40
2460　建通,103/06/16,"44,500","545,798",12.25,12.35,12.25,12.35,+0.05,25
2460　建通,103/06/17,"48,624","597,279",12.40,12.40,12.25,12.25,-0.10,25
2460　建通,103/06/18,"124,207","1,532,095",12.25,12.45,12.20,12.35,+0.10,80
2460　建通,103/06/19,"80,005","993,761",12.40,12.50,12.40,12.45,+0.10,32
2460　建通,103/06/20,"141,158","1,764,775",12.45,12.60,12.40,12.55,+0.10,58
2460　建通,103/06/23,"104,002","1,289,674",12.55,12.55,12.30,12.30,-0.25,39
2460　建通,103/06/24,"60,384","744,872",12.25,12.40,12.25,12.40,+0.10,28
2460　建通,103/06/25,"61,069","761,203",12.45,12.60,12.35,12.55,+0.15,34
2460　建通,103/06/26,"52,757","664,709",12.55,12.80,12.55,12.60,+0.05,35
2460　建通,103/06/27,"336,001","4,329,312",12.60,13.20,12.60,13.00,+0.40,123
2460　建通,103/06/30,"253,022","3,357,686",13.00,13.60,13.00,13.15,+0.15,103
2460　建通,103/07/01,"492,253","6,685,232",13.25,13.90,13.15,13.70,+0.55,215
2460　建通,103/07/02,"379,167","5,073,540",13.70,13.75,13.05,13.05,-0.65,166
2460　建通,103/07/03,"133,000","1,748,650",13.05,13.45,13.05,13.10,+0.05,75
2460　建通,103/07/04,"188,485","2,457,520",13.05,13.20,12.95,13.00,-0.10,89
2460　建通,103/07/07,"156,531","2,042,488",13.10,13.30,12.95,12.95,-0.05,79
2460　建通,103/07/08,"201,481","2,698,518",13.00,13.65,13.00,13.25,+0.30,130
2460　建通,103/07/09,"216,881","2,853,077",13.30,13.40,13.00,13.30,+0.05,86
2460　建通,103/07/10,"115,578","1,510,201",12.80,13.35,12.80,13.05,-0.25,61
2460　建通,103/07/11,"151,030","1,944,780",13.00,13.05,12.80,12.80,-0.25,86
2460　建通,103/07/14,"233,404","3,065,352",12.80,13.40,12.80,13.10,+0.30,81
2460　建通,103/07/15,"168,004","2,221,702",13.50,13.50,13.10,13.10, 0.00,61
2460　建通,103/07/16,"123,580","1,625,240",13.10,13.25,13.05,13.05,-0.05,49
2460　建通,103/07/17,"61,509","803,717",13.20,13.20,13.05,13.05, 0.00,37
2460　建通,103/07/18,"123,083","1,631,111",13.15,13.50,13.10,13.30,+0.25,57
2460　建通,103/07/21,"54,437","718,601",13.30,13.30,13.10,13.10,-0.20,41
2460　建通,103/07/22,"78,924","1,044,394",13.30,13.35,13.15,13.25,+0.15,57
2460　建通,103/07/24,"110,583","1,466,163",13.40,13.60,13.15,13.15,-0.10,70
2460　建通,103/07/25,"145,322","1,914,697",13.20,13.35,13.10,13.10,-0.05,59
2460　建通,103/07/28,"113,819","1,508,216",13.10,13.45,13.10,13.20,+0.10,81
2460　建通,103/07/29,"236,111","3,127,606",13.35,13.40,13.15,13.30,+0.10,123
2460　建通,103/07/30,"116,419","1,535,416",13.35,13.35,13.10,13.10,-0.20,68
2460　建通,103/07/31,"156,348","2,035,621",13.10,13.20,12.95,12.95,-0.15,80
2460　建通,103/08/01,"129,654","1,685,763",12.80,13.20,12.80,13.00,+0.05,67
2460　建通,103/08/04,"123,506","1,622,227",13.20,13.40,13.05,13.15,+0.15,53
2460　建通,103/08/05,"130,003","1,697,739",13.20,13.25,13.00,13.10,-0.05,41
2460　建通,103/08/06,"105,219","1,359,151",13.00,13.10,12.85,12.85,-0.25,52
2460　建通,103/08/07,"46,730","604,665",12.90,13.05,12.85,13.00,+0.15,28
2460　建通,103/08/08,"101,613","1,308,565",12.90,12.95,12.85,12.95,-0.05,52
2460　建通,103/08/11,"58,810","761,054",12.90,13.00,12.90,12.95, 0.00,25
2460　建通,103/08/12,"73,376","949,362",12.90,13.20,12.85,12.85,-0.10,32
2460　建通,103/08/13,"1,445,627","19,730,838",13.50,13.70,13.50,13.70,+0.85,216
2460　建通,103/08/14,"3,412,059","47,899,515",13.90,14.30,13.80,13.90,+0.20,"1,040"
2460　建通,103/08/15,"534,205","7,326,158",13.90,13.90,13.60,13.75,-0.15,210
2460　建通,103/08/18,"687,406","9,343,229",13.75,13.85,13.30,13.65,-0.10,164
2460　建通,103/08/19,"2,007,596","29,106,350",13.75,14.60,13.75,14.60,+0.95,496
2460　建通,103/08/20,"3,951,365","59,147,976",15.00,15.40,14.55,14.55,-0.05,"1,453"
2460　建通,103/08/21,"1,135,350","16,102,428",14.45,14.55,14.00,14.00,-0.55,433
2460　建通,103/08/22,"1,570,179","22,701,175",14.05,14.85,13.85,14.70,+0.70,570
2460　建通,103/08/25,"851,000","12,568,950",14.90,15.05,14.45,14.65,-0.05,370
2460　建通,103/08/26,"1,071,101","16,035,007",14.75,15.35,14.65,15.05,+0.40,427
2460　建通,103/08/27,"1,314,728","19,645,670",15.15,15.20,14.80,15.00,-0.05,396
2460　建通,103/08/28,"792,063","11,666,262",15.05,15.05,14.60,14.60,-0.40,273
2460　建通,103/08/29,"414,449","6,018,664",14.55,14.60,14.45,14.50,-0.10,173
2460　建通,103/09/01,"608,094","8,922,331",14.55,14.90,14.45,14.70,+0.20,207
2460　建通,103/09/02,"830,299","12,330,982",14.70,15.15,14.55,14.60,-0.10,288
2460　建通,103/09/03,"402,600","5,832,228",14.90,14.90,14.35,14.35,-0.25,129
2460　建通,103/09/04,"310,652","4,470,273",14.60,14.60,14.30,14.35, 0.00,105
2460　建通,103/09/05,"605,430","8,535,190",14.35,14.45,13.80,14.00,-0.35,233
2460　建通,103/09/09,"754,626","10,645,014",14.10,14.45,14.00,14.00, 0.00,197
2460　建通,103/09/10,"208,002","2,920,878",14.00,14.20,13.95,14.20,+0.20,93
2460　建通,103/09/11,"175,024","2,467,286",14.10,14.30,14.00,14.00,-0.20,84
2460　建通,103/09/12,"212,823","2,956,721",14.00,14.10,13.80,13.85,-0.15,94
2460　建通,103/09/15,"174,761","2,410,310",13.70,13.95,13.70,13.80,-0.05,80
2460　建通,103/09/16,"155,032","2,139,387",13.85,13.85,13.75,13.75,-0.05,64
2460　建通,103/09/17,"243,001","3,406,913",13.75,14.25,13.75,13.95,+0.20,112
2460　建通,103/09/18,"150,157","2,089,273",14.15,14.15,13.80,13.90,-0.05,58
2460　建通,103/09/19,"143,000","2,004,500",13.90,14.30,13.90,14.00,+0.10,77
2460　建通,103/09/22,"177,124","2,461,371",14.00,14.15,13.80,13.95,-0.05,75
2460　建通,103/09/23,"332,226","4,570,917",13.85,13.90,13.70,13.85,-0.10,112
2460　建通,103/09/24,"268,006","3,660,578",13.60,13.80,13.60,13.60,-0.25,122
2460　建通,103/09/25,"374,008","5,113,954",13.60,13.90,13.55,13.60, 0.00,127
2460　建通,103/09/26,"164,110","2,204,782",13.55,13.55,13.35,13.55,-0.05,70
2460　建通,103/09/29,"86,230","1,172,203",13.50,13.90,13.50,13.60,+0.05,43
2460　建通,103/09/30,"248,626","3,399,760",13.55,13.85,13.45,13.75,+0.15,115
2460　建通,103/10/01,"61,000","837,800",13.65,13.90,13.65,13.80,+0.05,32
2460　建通,103/10/02,"50,230","687,599",13.70,13.75,13.65,13.75,-0.05,32
2460　建通,103/10/03,"264,003","3,687,992",13.75,14.20,13.75,14.00,+0.25,107
2460　建通,103/10/06,"178,014","2,488,135",14.20,14.20,13.85,13.95,-0.05,70
2460　建通,103/10/07,"99,001","1,374,663",13.85,14.10,13.75,13.75,-0.20,56
2460　建通,103/10/08,"107,626","1,469,925",13.60,13.80,13.60,13.60,-0.15,51
2460　建通,103/10/09,"287,579","3,836,691",13.60,13.65,13.20,13.30,-0.30,130
2460　建通,103/10/13,"305,266","3,911,775",13.00,13.30,12.60,12.60,-0.70,128
2460　建通,103/10/14,"218,000","2,759,000",12.60,12.85,12.55,12.75,+0.15,73
2460　建通,103/10/15,"270,288","3,328,310",12.80,12.80,12.05,12.20,-0.55,114
2460　建通,103/10/16,"249,011","2,968,743",12.00,12.15,11.65,11.95,-0.25,93
2460　建通,103/10/17,"249,020","2,940,578",11.95,12.10,11.65,11.65,-0.30,131
2460　建通,103/10/20,"103,224","1,224,902",11.70,12.00,11.70,12.00,+0.35,73
2460　建通,103/10/21,"92,011","1,098,832",12.00,12.10,11.85,11.90,-0.10,51
2460　建通,103/10/22,"127,012","1,535,994",12.20,12.20,11.95,12.15,+0.25,73
2460　建通,103/10/23,"111,009","1,336,458",12.10,12.15,12.00,12.15, 0.00,56
2460　建通,103/10/24,"71,022","853,914",12.20,12.20,12.00,12.00,-0.15,66
2460　建通,103/10/27,"231,236","2,714,456",12.00,12.00,11.55,11.55,-0.45,96
2460　建通,103/10/28,"43,353","510,271",11.65,11.80,11.65,11.80,+0.25,48
2460　建通,103/10/29,"88,300","1,060,450",11.95,12.15,11.90,12.10,+0.30,48
2460　建通,103/10/30,"40,651","490,394",12.10,12.10,12.00,12.00,-0.10,22
2460　建通,103/10/31,"184,042","2,211,557",12.00,12.15,12.00,12.05,+0.05,91
2460　建通,103/11/03,"268,841","3,286,284",12.10,12.50,12.00,12.35,+0.30,123
2460　建通,103/11/04,"125,527","1,539,277",12.35,12.35,12.20,12.25,-0.10,56
2460　建通,103/11/05,"137,017","1,672,454",12.25,12.30,12.15,12.15,-0.10,53
2460　建通,103/11/06,"77,003","941,736",12.25,12.50,12.15,12.15, 0.00,22
2460　建通,103/11/07,"45,005","551,460",12.10,12.30,12.10,12.30,+0.15,22
2460　建通,103/11/10,"103,002","1,263,974",12.30,12.40,12.20,12.20,-0.10,36
2460　建通,103/11/11,"103,820","1,268,903",12.20,12.35,12.15,12.25,+0.05,55
2460　建通,103/11/12,"47,245","577,113",12.40,12.40,12.15,12.20,-0.05,34
2460　建通,103/11/13,"899,017","10,583,795",12.30,12.30,11.55,11.55,-0.65,247
2460　建通,103/11/14,"250,087","2,900,757",11.60,11.70,11.50,11.65,+0.10,101
2460　建通,103/11/17,"135,615","1,583,982",11.70,11.75,11.60,11.65, 0.00,56
2460　建通,103/11/18,"395,007","4,560,977",11.70,11.75,11.50,11.50,-0.15,105
2460　建通,103/11/19,"132,060","1,527,836",11.50,11.65,11.50,11.55,+0.05,44
2460　建通,103/11/20,"106,633","1,238,128",11.55,11.70,11.50,11.55, 0.00,47
2460　建通,103/11/21,"324,002","3,724,272",11.60,11.60,11.45,11.50,-0.05,109
2460　建通,103/11/24,"175,150","2,014,308",11.50,11.55,11.45,11.50, 0.00,56
2460　建通,103/11/25,"133,001","1,529,761",11.50,11.55,11.45,11.50, 0.00,48
2460　建通,103/11/26,"108,532","1,258,819",11.45,11.80,11.45,11.65,+0.15,43
2460　建通,103/11/27,"159,008","1,833,788",11.70,11.70,11.50,11.50,-0.15,66
2460　建通,103/11/28,"157,728","1,813,169",11.50,11.55,11.40,11.50, 0.00,73
2460　建通,103/12/01,"94,144","1,086,723",11.20,11.75,11.20,11.65,+0.15,40
2460　建通,103/12/02,"56,342","655,213",11.80,11.80,11.55,11.65, 0.00,42
2460　建通,103/12/03,"218,917","2,608,766",11.80,12.20,11.65,11.85,+0.20,106
2460　建通,103/12/04,"242,051","2,853,451",11.85,11.95,11.70,11.90,+0.05,93
2460　建通,103/12/05,"191,229","2,315,173",11.95,12.30,11.90,12.00,+0.10,83
2460　建通,103/12/08,"227,182","2,752,060",12.10,12.40,12.05,12.05,+0.05,68
2460　建通,103/12/09,"88,158","1,060,992",12.15,12.15,12.00,12.05, 0.00,49
2460　建通,103/12/10,"105,225","1,247,829",12.00,12.00,11.75,11.80,-0.25,51
2460　建通,103/12/11,"19,001","222,761",11.60,11.90,11.60,11.85,+0.05,10
2460　建通,103/12/12,"176,575","2,102,983",11.95,12.00,11.85,11.85, 0.00,62
2460　建通,103/12/15,"52,428","618,200",11.85,11.85,11.75,11.75,-0.10,35
2460　建通,103/12/16,"198,515","2,384,380",11.75,12.25,11.75,12.05,+0.30,119
2460　建通,103/12/17,"174,397","2,109,392",12.05,12.20,12.00,12.10,+0.05,74
2460　建通,103/12/18,"179,007","2,147,084",12.15,12.15,11.90,12.00,-0.10,78
2460　建通,103/12/19,"122,661","1,483,529",11.90,12.40,11.90,11.90,-0.10,55
2460　建通,103/12/22,"112,006","1,336,422",11.90,12.00,11.85,11.90, 0.00,46
2460　建通,103/12/23,"134,735","1,616,423",12.00,12.10,11.90,12.00,+0.10,63
2460　建通,103/12/24,"331,420","4,066,154",12.10,12.40,12.10,12.35,+0.35,117
2460　建通,103/12/25,"232,223","2,866,900",12.40,12.60,12.30,12.40,+0.05,63
