有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2613　中櫃,102/07/23,"399,000","7,017,150",17.45,17.75,17.40,17.50,+0.15,182
2613　中櫃,102/07/24,"2,517,000","46,972,650",18.40,18.70,18.30,18.70,+1.20,912
2613　中櫃,102/07/25,"1,067,001","19,919,218",18.80,19.00,18.40,18.50,-0.20,435
2613　中櫃,102/07/26,"320,000","5,846,250",18.50,18.50,18.10,18.10,-0.40,159
2613　中櫃,102/07/29,"183,001","3,304,367",18.10,18.40,17.80,17.95,-0.15,107
2613　中櫃,102/07/30,"141,000","2,568,050",17.95,18.30,17.95,18.20,+0.25,70
2613　中櫃,102/07/31,"259,001","4,678,768",18.30,18.35,17.90,17.90,-0.30,134
2613　中櫃,102/08/01,"125,002","2,254,786",17.95,18.20,17.95,18.00,+0.10,72
2613　中櫃,102/08/02,"162,003","2,925,854",18.10,18.35,17.95,17.95,-0.05,82
2613　中櫃,102/08/05,"198,025","3,600,755",18.00,18.30,18.00,18.15,+0.20,95
2613　中櫃,102/08/06,"77,004","1,384,972",18.05,18.10,17.90,18.05,-0.10,45
2613　中櫃,102/08/07,"159,001","2,822,368",17.80,17.90,17.70,17.85,-0.20,73
2613　中櫃,102/08/08,"100,000","1,775,700",17.90,18.00,17.60,17.85, 0.00,66
2613　中櫃,102/08/09,"74,001","1,315,967",17.85,17.95,17.65,17.80,-0.05,44
2613　中櫃,102/08/12,"57,002","1,005,484",17.80,17.80,17.55,17.75,-0.05,41
2613　中櫃,102/08/13,"301,001","5,385,418",17.95,18.25,17.80,17.85,+0.10,77
2613　中櫃,102/08/14,"91,002","1,619,134",17.90,17.90,17.65,17.80,-0.05,58
2613　中櫃,102/08/15,"90,000","1,589,200",17.70,17.80,17.60,17.60,-0.20,47
2613　中櫃,102/08/16,"200,000","3,519,350",17.60,17.75,17.50,17.50,-0.10,82
2613　中櫃,102/08/19,"311,001","5,595,218",17.60,18.20,17.55,17.90,+0.40,163
2613　中櫃,102/08/20,"145,003","2,582,751",17.90,18.10,17.65,17.80,-0.10,94
2613　中櫃,102/08/22,"133,002","2,336,834",17.75,17.75,17.40,17.50,-0.30,70
2613　中櫃,102/08/23,"191,100","3,380,599",17.70,17.95,17.55,17.60,+0.10,87
2613　中櫃,102/08/26,"137,050","2,406,819",17.70,17.75,17.40,17.55,-0.05,54
2613　中櫃,102/08/27,"100,001","1,745,417",17.55,17.65,17.30,17.30,-0.25,40
2613　中櫃,102/08/28,"171,051","2,957,571",17.15,17.55,17.15,17.25,-0.05,73
2613　中櫃,102/08/29,"70,000","1,209,900",17.35,17.45,17.20,17.20,-0.05,37
2613　中櫃,102/08/30,"130,000","2,273,100",17.45,17.60,17.40,17.45,+0.25,67
2613　中櫃,102/09/02,"97,000","1,704,250",17.65,17.70,17.50,17.55,+0.10,47
2613　中櫃,102/09/03,"120,000","2,116,150",17.55,17.70,17.55,17.65,+0.10,66
2613　中櫃,102/09/04,"105,000","1,852,700",17.55,17.70,17.55,17.60,-0.05,54
2613　中櫃,102/09/05,"567,020","10,242,874",17.60,18.30,17.60,18.00,+0.40,257
2613　中櫃,102/09/06,"487,000","8,830,450",18.00,18.35,18.00,18.15,+0.15,143
2613　中櫃,102/09/09,"126,000","2,253,050",18.15,18.15,17.75,17.75,-0.40,69
2613　中櫃,102/09/10,"1,211,000","22,445,300",18.60,18.90,18.20,18.25,+0.50,479
2613　中櫃,102/09/11,"284,037","5,161,469",18.30,18.50,17.80,18.10,-0.15,143
2613　中櫃,102/09/12,"235,220","4,230,864",18.00,18.20,17.90,17.95,-0.15,132
2613　中櫃,102/09/13,"142,000","2,524,250",18.00,18.00,17.65,17.80,-0.15,72
2613　中櫃,102/09/14,"96,000","1,710,200",18.00,18.00,17.70,17.95,+0.15,48
2613　中櫃,102/09/16,"187,000","3,370,300",18.05,18.10,17.85,17.90,-0.05,77
2613　中櫃,102/09/17,"105,200","1,882,610",17.90,18.00,17.80,17.90, 0.00,52
2613　中櫃,102/09/18,"498,651","9,127,330",17.95,18.50,17.95,18.20,+0.30,249
2613　中櫃,102/09/23,"113,004","2,047,772",18.20,18.35,18.05,18.10,-0.10,74
2613　中櫃,102/09/24,"84,000","1,515,700",18.05,18.20,17.95,18.05,-0.05,50
2613　中櫃,102/09/25,"765,002","14,168,036",18.05,18.75,18.05,18.40,+0.35,382
2613　中櫃,102/09/26,"177,105","3,221,455",18.40,18.40,18.10,18.15,-0.25,94
2613　中櫃,102/09/27,"137,000","2,480,400",18.15,18.25,18.00,18.20,+0.05,73
2613　中櫃,102/09/30,"136,000","2,455,300",18.00,18.15,17.95,18.10,-0.10,73
2613　中櫃,102/10/01,"155,006","2,818,808",18.15,18.30,18.10,18.15,+0.05,88
2613　中櫃,102/10/02,"122,000","2,221,250",18.30,18.40,18.10,18.15, 0.00,61
2613　中櫃,102/10/03,"408,001","7,505,918",18.30,18.50,18.20,18.35,+0.20,194
2613　中櫃,102/10/04,"124,309","2,287,602",18.35,18.45,18.20,18.40,+0.05,70
2613　中櫃,102/10/07,"1,733,000","33,025,200",18.40,19.35,18.40,19.30,+0.90,726
2613　中櫃,102/10/08,"797,100","15,295,000",19.45,19.50,18.90,19.15,-0.15,318
2613　中櫃,102/10/09,"413,000","7,774,550",19.15,19.15,18.60,18.75,-0.40,173
2613　中櫃,102/10/11,"663,101","12,359,418",19.00,19.15,18.35,18.35,-0.40,269
2613　中櫃,102/10/14,"391,000","7,262,900",18.40,18.90,18.35,18.65,+0.30,210
2613　中櫃,102/10/15,"4,221,413","82,988,752",18.85,19.95,18.70,19.60,+0.95,"1,531"
2613　中櫃,102/10/16,"6,184,415","127,058,842",19.80,20.95,19.80,20.95,+1.35,"2,421"
2613　中櫃,102/10/17,"7,295,611","158,179,101",21.30,22.20,21.15,21.35,+0.40,"3,184"
2613　中櫃,102/10/18,"2,479,377","52,338,853",21.40,21.50,20.85,21.10,-0.25,"1,082"
2613　中櫃,102/10/21,"3,067,679","66,607,479",21.30,22.25,21.00,21.50,+0.40,"1,403"
2613　中櫃,102/10/22,"1,889,177","39,576,637",21.45,21.50,20.70,20.70,-0.80,802
2613　中櫃,102/10/23,"1,038,000","21,637,750",20.70,21.10,20.65,20.70, 0.00,464
2613　中櫃,102/10/24,"1,007,322","21,045,844",20.70,21.35,20.45,20.90,+0.20,478
2613　中櫃,102/10/25,"1,377,375","28,139,255",20.90,20.90,20.10,20.10,-0.80,613
2613　中櫃,102/10/28,"767,000","15,712,000",20.50,20.65,20.15,20.50,+0.40,366
2613　中櫃,102/10/29,"1,349,125","28,065,480",20.50,21.10,20.30,20.65,+0.15,574
2613　中櫃,102/10/30,"477,104","9,802,996",20.65,20.85,20.40,20.40,-0.25,273
2613　中櫃,102/10/31,"614,375","12,534,125",20.30,20.70,20.20,20.50,+0.10,267
2613　中櫃,102/11/01,"576,196","11,749,492",20.95,20.95,19.75,20.00,-0.50,288
2613　中櫃,102/11/04,"589,070","11,635,522",19.90,20.10,19.40,19.55,-0.45,303
2613　中櫃,102/11/05,"625,065","12,206,832",19.65,19.80,19.35,19.40,-0.15,250
2613　中櫃,102/11/06,"478,260","9,298,570",19.40,19.55,19.35,19.40, 0.00,140
2613　中櫃,102/11/07,"238,002","4,632,888",19.60,19.65,19.35,19.45,+0.05,118
2613　中櫃,102/11/08,"252,000","4,858,600",19.45,19.45,19.15,19.25,-0.20,153
2613　中櫃,102/11/11,"237,060","4,544,345",19.35,19.35,19.05,19.25, 0.00,104
2613　中櫃,102/11/12,"245,133","4,689,719",19.40,19.40,18.90,19.10,-0.15,122
2613　中櫃,102/11/13,"489,200","9,190,110",19.10,19.10,18.65,18.75,-0.35,197
2613　中櫃,102/11/14,"281,002","5,325,636",18.75,19.15,18.75,19.05,+0.30,120
2613　中櫃,102/11/15,"561,153","10,904,846",19.30,19.65,19.10,19.30,+0.25,234
2613　中櫃,102/11/18,"488,914","9,624,640",19.90,19.90,19.40,19.40,+0.10,243
2613　中櫃,102/11/19,"168,001","3,274,969",19.40,19.65,19.40,19.45,+0.05,90
2613　中櫃,102/11/20,"248,010","4,813,245",19.45,19.55,19.20,19.30,-0.15,102
2613　中櫃,102/11/21,"107,015","2,055,742",19.45,19.45,19.15,19.15,-0.15,57
2613　中櫃,102/11/22,"1,844,000","36,623,700",19.40,20.25,19.15,20.05,+0.90,814
2613　中櫃,102/11/25,"3,576,772","74,262,817",20.30,21.10,20.20,20.90,+0.85,"1,445"
2613　中櫃,102/11/26,"1,257,000","25,939,700",20.85,20.90,20.45,20.45,-0.45,560
2613　中櫃,102/11/27,"969,000","19,710,350",20.50,20.70,20.10,20.15,-0.30,436
2613　中櫃,102/11/28,"1,127,000","22,882,800",20.45,20.60,20.10,20.15, 0.00,444
2613　中櫃,102/11/29,"612,343","12,444,528",20.40,20.45,20.20,20.20,+0.05,263
2613　中櫃,102/12/02,"625,100","12,557,705",20.25,20.35,20.00,20.05,-0.15,252
2613　中櫃,102/12/03,"587,000","11,700,100",20.20,20.25,19.80,20.10,+0.05,255
2613　中櫃,102/12/04,"728,005","14,846,401",20.50,20.60,20.10,20.40,+0.30,328
2613　中櫃,102/12/05,"532,139","10,647,636",20.40,20.40,19.85,19.95,-0.45,264
2613　中櫃,102/12/06,"874,005","17,754,451",19.95,20.60,19.95,20.10,+0.15,395
2613　中櫃,102/12/09,"595,031","11,951,623",20.30,20.30,19.95,19.95,-0.15,265
2613　中櫃,102/12/10,"441,005","8,797,650",20.10,20.30,19.70,20.30,+0.35,209
2613　中櫃,102/12/11,"2,631,101","55,184,417",20.60,21.30,20.50,20.60,+0.30,"1,152"
2613　中櫃,102/12/12,"447,147","9,081,276",20.35,20.50,20.20,20.30,-0.30,252
2613　中櫃,102/12/13,"553,239","11,301,113",20.30,20.60,20.20,20.35,+0.05,254
2613　中櫃,102/12/16,"515,252","10,432,213",20.40,20.50,20.05,20.05,-0.30,241
2613　中櫃,102/12/17,"898,100","18,281,455",20.20,20.60,20.05,20.20,+0.15,381
2613　中櫃,102/12/18,"1,020,106","20,952,522",20.45,20.80,20.35,20.45,+0.25,383
2613　中櫃,102/12/19,"633,001","12,892,120",20.60,20.65,20.15,20.20,-0.25,242
2613　中櫃,102/12/20,"496,001","10,021,870",20.50,20.50,20.15,20.15,-0.05,202
2613　中櫃,102/12/23,"2,906,161","62,307,518",20.80,21.55,20.80,21.55,+1.40,838
2613　中櫃,102/12/24,"5,501,037","120,846,049",22.30,22.30,21.60,21.75,+0.20,"1,986"
2613　中櫃,102/12/25,"3,530,201","76,469,041",21.55,22.25,21.15,22.00,+0.25,"1,423"
2613　中櫃,102/12/26,"3,348,100","74,579,719",21.95,22.65,21.70,22.00, 0.00,"1,499"
2613　中櫃,102/12/27,"1,575,150","34,088,909",21.90,21.90,21.45,21.55,-0.45,615
2613　中櫃,102/12/30,"1,115,001","23,778,971",21.70,21.70,21.15,21.25,-0.30,495
2613　中櫃,102/12/31,"3,764,001","82,188,021",21.50,22.30,21.30,21.30,+0.05,"1,534"
2613　中櫃,103/01/02,"6,455,400","145,335,949",21.40,22.75,21.40,22.75,+1.45,"2,192"
2613　中櫃,103/01/03,"4,239,564","95,943,628",22.70,22.95,22.30,22.30,-0.45,"1,793"
2613　中櫃,103/01/06,"2,207,485","47,953,677",22.20,22.40,21.40,21.50,-0.80,947
2613　中櫃,103/01/07,"1,221,101","26,370,020",21.55,21.85,21.40,21.45,-0.05,543
2613　中櫃,103/01/08,"1,364,000","29,457,600",21.70,21.85,21.30,21.45, 0.00,611
2613　中櫃,103/01/09,"1,095,000","23,444,750",21.80,21.80,21.20,21.20,-0.25,430
2613　中櫃,103/01/10,"983,403","21,031,277",21.20,21.65,21.20,21.35,+0.15,438
2613　中櫃,103/01/13,"590,000","12,662,650",21.65,21.70,21.25,21.25,-0.10,286
2613　中櫃,103/01/14,"723,000","15,130,100",21.25,21.30,20.75,20.85,-0.40,378
2613　中櫃,103/01/15,"387,005","8,139,455",20.95,21.20,20.95,21.00,+0.15,198
2613　中櫃,103/01/16,"435,000","9,129,800",21.20,21.20,20.80,20.80,-0.20,183
2613　中櫃,103/01/17,"483,672","10,009,106",20.80,20.95,20.60,20.60,-0.20,212
2613　中櫃,103/01/20,"325,300","6,708,960",20.85,20.85,20.50,20.50,-0.10,155
2613　中櫃,103/01/21,"293,000","6,061,200",20.50,20.80,20.50,20.65,+0.15,152
2613　中櫃,103/01/22,"204,152","4,216,300",20.80,20.80,20.60,20.60,-0.05,128
2613　中櫃,103/01/23,"251,403","5,205,890",20.60,20.80,20.60,20.70,+0.10,143
2613　中櫃,103/01/24,"499,000","10,371,100",20.70,21.00,20.60,20.60,-0.10,194
2613　中櫃,103/01/27,"599,071","11,969,626",19.85,20.20,19.80,19.95,-0.65,269
2613　中櫃,103/02/05,"272,454","5,490,619",19.95,20.50,19.65,20.20,+0.25,172
2613　中櫃,103/02/06,"1,950,002","41,055,142",20.40,21.50,20.25,21.10,+0.90,904
2613　中櫃,103/02/07,"690,000","14,518,950",21.10,21.25,20.80,20.95,-0.15,312
2613　中櫃,103/02/10,"525,011","11,124,242",21.25,21.50,20.95,20.95, 0.00,289
2613　中櫃,103/02/11,"653,000","13,786,600",20.65,21.45,20.65,20.80,-0.15,336
2613　中櫃,103/02/12,"244,008","5,109,014",20.90,21.20,20.85,20.95,+0.15,135
2613　中櫃,103/02/13,"545,001","11,402,772",21.05,21.15,20.70,20.80,-0.15,198
2613　中櫃,103/02/14,"392,000","8,125,700",20.85,21.00,20.50,20.55,-0.25,178
2613　中櫃,103/02/17,"381,001","7,882,421",20.60,20.90,20.45,20.90,+0.35,195
2613　中櫃,103/02/18,"2,629,094","56,746,250",21.10,22.10,21.00,21.90,+1.00,"1,090"
2613　中櫃,103/02/19,"1,878,400","40,568,900",21.90,22.30,21.15,21.20,-0.70,809
2613　中櫃,103/02/20,"814,015","17,196,416",21.40,21.45,20.95,21.00,-0.20,361
2613　中櫃,103/02/21,"663,007","14,050,304",21.15,21.50,21.05,21.05,+0.05,303
2613　中櫃,103/02/24,"306,011","6,454,292",21.30,21.30,21.00,21.00,-0.05,156
2613　中櫃,103/02/25,"744,000","15,830,400",21.00,21.60,21.00,21.10,+0.10,335
2613　中櫃,103/02/26,"320,002","6,770,994",21.30,21.30,21.10,21.15,+0.05,174
2613　中櫃,103/02/27,"507,013","10,698,723",21.30,21.35,20.90,20.90,-0.25,208
2613　中櫃,103/03/03,"526,000","11,103,200",20.90,21.40,20.70,21.00,+0.10,251
2613　中櫃,103/03/04,"452,000","9,511,200",21.05,21.25,20.85,20.95,-0.05,241
2613　中櫃,103/03/05,"878,000","18,741,000",21.20,21.50,21.10,21.20,+0.25,418
2613　中櫃,103/03/06,"2,040,486","44,035,539",21.25,21.95,21.00,21.70,+0.50,792
2613　中櫃,103/03/07,"1,145,006","24,636,432",21.70,21.75,21.10,21.20,-0.50,492
2613　中櫃,103/03/10,"975,019","20,898,600",21.20,21.65,21.05,21.35,+0.15,451
2613　中櫃,103/03/11,"415,093","8,855,105",21.40,21.55,21.20,21.20,-0.15,236
2613　中櫃,103/03/12,"360,010","7,667,011",21.20,21.45,21.20,21.25,+0.05,167
2613　中櫃,103/03/13,"298,009","6,318,539",21.30,21.50,21.10,21.10,-0.15,180
2613　中櫃,103/03/14,"652,117","13,615,725",21.05,21.25,20.70,20.80,-0.30,301
2613　中櫃,103/03/17,"292,007","6,073,354",20.70,20.95,20.70,20.75,-0.05,150
2613　中櫃,103/03/18,"546,012","11,511,014",20.90,21.35,20.75,20.85,+0.10,292
2613　中櫃,103/03/19,"974,162","20,626,879",20.90,21.40,20.80,21.30,+0.45,473
2613　中櫃,103/03/20,"342,002","7,136,744",21.10,21.10,20.75,20.95,-0.35,206
2613　中櫃,103/03/21,"163,051","3,398,944",20.95,21.15,20.75,20.75,-0.20,117
2613　中櫃,103/03/24,"238,010","4,876,800",20.60,20.85,20.25,20.45,-0.30,131
2613　中櫃,103/03/25,"227,007","4,689,841",20.55,20.90,20.55,20.60,+0.15,134
2613　中櫃,103/03/26,"162,258","3,362,648",20.75,20.85,20.60,20.70,+0.10,113
2613　中櫃,103/03/27,"217,220","4,491,705",20.80,20.85,20.60,20.65,-0.05,126
2613　中櫃,103/03/28,"237,009","4,889,030",20.80,20.80,20.50,20.50,-0.15,133
2613　中櫃,103/03/31,"194,006","4,001,820",20.55,20.75,20.50,20.70,+0.20,98
2613　中櫃,103/04/01,"213,003","4,440,060",20.80,20.95,20.70,20.90,+0.20,119
2613　中櫃,103/04/02,"247,053","5,120,382",20.90,20.90,20.60,20.65,-0.25,144
2613　中櫃,103/04/03,"182,002","3,758,690",20.65,20.80,20.55,20.60,-0.05,100
2613　中櫃,103/04/07,"146,011","2,996,474",20.50,20.60,20.35,20.60, 0.00,78
2613　中櫃,103/04/08,"160,004","3,310,180",20.60,20.75,20.60,20.75,+0.15,92
2613　中櫃,103/04/09,"183,006","3,789,370",20.75,20.80,20.60,20.75, 0.00,105
2613　中櫃,103/04/10,"1,309,008","27,874,168",21.00,21.50,20.95,21.15,+0.40,633
2613　中櫃,103/04/11,"593,500","12,472,697",21.00,21.30,20.80,20.90,-0.25,323
2613　中櫃,103/04/14,"257,160","5,399,907",21.00,21.20,20.80,20.85,-0.05,132
2613　中櫃,103/04/15,"188,280","3,908,831",20.85,20.95,20.65,20.65,-0.20,101
2613　中櫃,103/04/16,"103,008","2,138,560",20.70,20.90,20.70,20.70,+0.05,74
2613　中櫃,103/04/17,"202,012","4,190,240",20.90,20.90,20.60,20.65,-0.05,119
2613　中櫃,103/04/18,"375,005","7,810,505",20.75,20.95,20.70,20.85,+0.20,151
2613　中櫃,103/04/21,"125,002","2,604,192",21.00,21.05,20.70,20.90,+0.05,82
2613　中櫃,103/04/22,"183,000","3,800,050",21.00,21.00,20.65,20.65,-0.25,91
2613　中櫃,103/04/23,"338,000","6,957,150",20.70,20.85,20.45,20.45,-0.20,167
2613　中櫃,103/04/24,"265,029","5,399,585",20.50,20.60,20.20,20.20,-0.25,117
2613　中櫃,103/04/25,"709,098","13,887,300",20.05,20.20,19.05,19.25,-0.95,282
2613　中櫃,103/04/28,"298,001","5,712,169",19.00,19.55,19.00,19.20,-0.05,163
2613　中櫃,103/04/29,"239,003","4,625,357",19.20,19.45,19.20,19.30,+0.10,105
2613　中櫃,103/04/30,"248,044","4,786,898",19.30,19.50,19.10,19.30, 0.00,105
2613　中櫃,103/05/02,"124,095","2,396,347",19.30,19.40,19.20,19.30, 0.00,53
2613　中櫃,103/05/05,"102,962","1,975,132",19.30,19.40,19.00,19.00,-0.30,72
2613　中櫃,103/05/06,"268,050","5,245,020",19.20,19.90,19.10,19.50,+0.50,146
2613　中櫃,103/05/07,"161,000","3,140,100",19.50,19.60,19.40,19.50, 0.00,81
2613　中櫃,103/05/08,"115,001","2,256,119",19.80,19.80,19.45,19.55,+0.05,78
2613　中櫃,103/05/09,"171,001","3,326,119",19.55,19.80,19.20,19.45,-0.10,105
2613　中櫃,103/05/12,"92,120","1,788,659",19.50,19.55,19.30,19.35,-0.10,38
2613　中櫃,103/05/13,"142,000","2,744,150",19.40,19.50,19.15,19.15,-0.20,69
2613　中櫃,103/05/14,"94,594","1,815,565",19.15,19.30,19.15,19.15, 0.00,53
2613　中櫃,103/05/15,"51,000","978,500",19.10,19.35,19.05,19.15, 0.00,32
2613　中櫃,103/05/16,"97,050","1,870,767",19.15,19.40,19.15,19.40,+0.25,51
2613　中櫃,103/05/19,"92,001","1,766,019",19.40,19.40,19.15,19.35,-0.05,45
2613　中櫃,103/05/20,"113,020","2,192,636",19.40,19.50,19.30,19.30,-0.05,49
2613　中櫃,103/05/21,"179,100","3,452,610",19.35,19.40,19.10,19.30, 0.00,83
2613　中櫃,103/05/22,"145,000","2,820,250",19.30,19.55,19.30,19.40,+0.10,76
2613　中櫃,103/05/23,"93,000","1,798,350",19.40,19.50,19.20,19.40, 0.00,61
2613　中櫃,103/05/26,"96,300","1,854,990",19.40,19.40,19.20,19.25,-0.15,56
2613　中櫃,103/05/27,"76,000","1,465,900",19.40,19.40,19.20,19.20,-0.05,52
2613　中櫃,103/05/28,"179,000","3,469,650",19.30,19.50,19.25,19.45,+0.25,75
2613　中櫃,103/05/29,"377,001","7,374,219",19.45,19.70,19.30,19.40,-0.05,170
2613　中櫃,103/05/30,"97,000","1,876,850",19.40,19.50,19.30,19.30,-0.10,53
2613　中櫃,103/06/03,"255,036","4,859,230",19.05,19.20,19.00,19.05,-0.25,138
2613　中櫃,103/06/04,"144,000","2,744,000",19.05,19.20,19.00,19.10,+0.05,64
2613　中櫃,103/06/05,"208,000","3,938,050",19.10,19.10,18.80,18.85,-0.25,104
2613　中櫃,103/06/06,"231,300","4,380,800",18.85,19.05,18.85,18.85, 0.00,89
2613　中櫃,103/06/09,"146,022","2,737,560",18.90,18.90,18.65,18.75,-0.10,77
2613　中櫃,103/06/10,"285,648","5,415,662",18.75,19.15,18.75,18.80,+0.05,109
2613　中櫃,103/06/11,"163,202","3,110,738",19.05,19.15,19.00,19.00,+0.20,88
2613　中櫃,103/06/12,"108,003","2,052,957",19.00,19.10,18.90,19.10,+0.10,49
2613　中櫃,103/06/13,"89,003","1,687,955",19.00,19.00,18.90,18.90,-0.20,51
2613　中櫃,103/06/16,"90,002","1,702,736",19.05,19.05,18.80,18.95,+0.05,48
2613　中櫃,103/06/17,"107,300","2,038,114",18.95,19.10,18.90,18.95, 0.00,63
2613　中櫃,103/06/18,"177,002","3,343,137",19.00,19.00,18.80,18.95, 0.00,91
2613　中櫃,103/06/19,"222,030","4,238,723",18.95,19.15,18.95,19.10,+0.15,77
2613　中櫃,103/06/20,"66,144","1,254,186",19.05,19.05,18.85,18.85,-0.25,44
2613　中櫃,103/06/23,"207,102","3,878,522",18.95,18.95,18.60,18.65,-0.20,82
2613　中櫃,103/06/24,"78,002","1,463,338",18.65,18.85,18.65,18.75,+0.10,45
2613　中櫃,103/06/25,"40,005","750,790",18.75,18.80,18.75,18.75, 0.00,29
2613　中櫃,103/06/26,"129,006","2,423,114",18.60,18.90,18.60,18.75, 0.00,53
2613　中櫃,103/06/27,"61,003","1,149,654",18.75,18.95,18.75,18.85,+0.10,34
2613　中櫃,103/06/30,"134,023","2,533,445",18.85,19.05,18.80,18.90,+0.05,67
2613　中櫃,103/07/01,"224,003","4,265,607",19.00,19.15,18.95,19.15,+0.25,89
2613　中櫃,103/07/02,"241,033","4,619,431",19.30,19.30,19.05,19.10,-0.05,99
2613　中櫃,103/07/03,"65,101","1,236,302",19.10,19.10,18.90,18.90,-0.20,38
2613　中櫃,103/07/04,"93,005","1,762,545",18.90,19.10,18.90,19.00,+0.10,43
2613　中櫃,103/07/07,"131,030","2,460,807",18.70,18.95,18.70,18.70,-0.30,68
2613　中櫃,103/07/08,"70,002","1,318,238",18.70,19.00,18.70,19.00,+0.30,39
2613　中櫃,103/07/09,"144,050","2,718,400",18.80,19.10,18.75,18.75,-0.25,66
2613　中櫃,103/07/10,"99,008","1,875,902",18.80,19.00,18.80,18.95,+0.20,50
2613　中櫃,103/07/11,"154,004","2,896,626",19.00,19.00,18.70,18.70,-0.25,84
2613　中櫃,103/07/14,"170,010","3,216,950",18.70,18.95,18.70,18.95,+0.25,66
2613　中櫃,103/07/15,"132,000","2,495,000",18.85,19.00,18.75,18.75,-0.20,76
2613　中櫃,103/07/16,"184,001","3,500,420",18.80,19.30,18.80,18.85,+0.10,106
2613　中櫃,103/07/17,"381,000","7,315,750",19.25,19.30,19.00,19.00,+0.15,200
2613　中櫃,103/07/18,"63,012","1,203,790",19.00,19.20,18.90,19.10,+0.10,46
2613　中櫃,103/07/21,"114,047","2,191,702",19.15,19.30,19.10,19.20,+0.10,73
2613　中櫃,103/07/22,"114,005","2,199,300",19.20,19.35,19.20,19.25,+0.05,63
2613　中櫃,103/07/24,"221,989","4,284,241",19.45,19.45,19.05,19.20,-0.05,102
2613　中櫃,103/07/25,"116,141","2,218,001",19.20,19.30,19.05,19.05,-0.15,89
2613　中櫃,103/07/28,"269,103","5,220,727",19.15,19.60,19.10,19.40,+0.35,182
2613　中櫃,103/07/29,"140,035","2,699,165",19.50,19.50,19.10,19.25,-0.15,122
2613　中櫃,103/07/30,"3,583,720","73,441,830",19.80,20.55,19.60,20.50,+1.25,"1,323"
2613　中櫃,103/07/31,"1,398,299","27,877,194",20.20,20.20,19.60,19.90,-0.60,673
2613　中櫃,103/08/01,"458,005","9,038,700",19.50,19.90,19.50,19.85,-0.05,222
2613　中櫃,103/08/04,"509,006","9,992,915",19.85,19.85,19.40,19.50,-0.35,218
2613　中櫃,103/08/05,"397,002","7,832,590",19.60,19.85,19.50,19.80,+0.30,174
2613　中櫃,103/08/06,"326,102","6,377,535",20.05,20.05,19.35,19.40,-0.40,164
2613　中櫃,103/08/07,"162,025","3,140,638",19.40,19.60,19.25,19.25,-0.15,107
2613　中櫃,103/08/08,"180,001","3,453,470",19.10,19.30,19.05,19.25, 0.00,89
2613　中櫃,103/08/11,"254,000","4,961,500",19.40,19.60,19.35,19.55,+0.30,99
2613　中櫃,103/08/12,"148,000","2,890,950",19.65,19.65,19.45,19.50,-0.05,70
2613　中櫃,103/08/13,"189,027","3,676,908",19.50,19.60,19.35,19.40,-0.10,84
2613　中櫃,103/08/14,"275,020","5,395,015",19.75,19.75,19.50,19.60,+0.20,109
2613　中櫃,103/08/15,"160,043","3,122,343",19.75,19.75,19.40,19.55,-0.05,93
2613　中櫃,103/08/18,"290,000","5,647,250",19.60,19.60,19.35,19.35,-0.20,105
2613　中櫃,103/08/19,"319,252","6,247,145",19.40,19.65,19.40,19.65,+0.30,128
2613　中櫃,103/08/20,"479,001","9,509,170",19.60,20.00,19.60,19.85,+0.20,221
2613　中櫃,103/08/21,"464,026","9,253,146",19.90,20.15,19.80,19.85, 0.00,201
2613　中櫃,103/08/22,"800,543","15,969,210",19.85,20.05,19.85,19.90,+0.05,357
2613　中櫃,103/08/25,"1,234,848","24,144,176",19.05,20.00,19.00,19.55,X0.00,605
2613　中櫃,103/08/26,"516,000","10,096,750",19.70,19.80,19.40,19.45,-0.10,209
2613　中櫃,103/08/27,"366,050","7,162,219",19.50,19.75,19.45,19.50,+0.05,175
2613　中櫃,103/08/28,"336,054","6,538,488",19.50,19.55,19.35,19.40,-0.10,124
