有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3406　玉晶光,102/07/26,"2,027,692","353,487,866",175.00,177.00,171.50,172.50,+2.50,"1,559"
3406　玉晶光,102/07/29,"745,455","128,075,074",172.50,174.50,169.50,171.50,-1.00,619
3406　玉晶光,102/07/30,"787,166","134,124,386",172.00,173.50,169.00,169.00,-2.50,635
3406　玉晶光,102/07/31,"2,677,276","428,888,660",168.00,169.00,157.50,158.50,-10.50,"2,002"
3406　玉晶光,102/08/01,"896,929","138,058,457",156.50,158.50,151.00,153.50,-5.00,763
3406　玉晶光,102/08/02,"1,065,133","163,829,681",154.50,157.00,153.00,153.50, 0.00,901
3406　玉晶光,102/08/05,"1,299,988","203,745,080",153.50,159.00,153.00,158.00,+4.50,"1,059"
3406　玉晶光,102/08/06,"1,369,503","219,061,733",158.00,161.00,156.50,161.00,+3.00,"1,080"
3406　玉晶光,102/08/07,"483,026","76,610,593",160.00,160.00,157.50,158.00,-3.00,374
3406　玉晶光,102/08/08,"780,552","123,786,541",158.00,160.00,157.00,159.50,+1.50,566
3406　玉晶光,102/08/09,"4,137,090","697,455,300",169.00,170.50,164.50,167.50,+8.00,"2,703"
3406　玉晶光,102/08/12,"2,416,747","408,273,621",167.50,171.00,166.50,167.00,-0.50,"1,574"
3406　玉晶光,102/08/13,"3,001,539","493,619,777",158.00,168.00,158.00,167.00, 0.00,"2,051"
3406　玉晶光,102/08/14,"2,385,099","404,796,330",170.00,172.00,167.00,169.00,+2.00,"1,738"
3406　玉晶光,102/08/15,"1,146,997","193,405,496",169.00,171.00,167.50,168.00,-1.00,755
3406　玉晶光,102/08/16,"1,031,036","172,890,976",168.00,169.00,166.00,166.50,-1.50,676
3406　玉晶光,102/08/19,"1,240,100","208,951,900",166.50,170.00,166.00,168.00,+1.50,769
3406　玉晶光,102/08/20,"2,164,282","365,741,722",168.00,170.00,167.00,169.50,+1.50,"1,370"
3406　玉晶光,102/08/22,"5,210,975","916,018,050",172.00,180.00,172.00,178.50,+9.00,"3,720"
3406　玉晶光,102/08/23,"1,896,398","337,258,446",179.50,179.50,176.50,178.00,-0.50,"1,402"
3406　玉晶光,102/08/26,"1,638,808","294,696,016",182.00,183.00,177.00,177.50,-0.50,"1,335"
3406　玉晶光,102/08/27,"3,023,872","516,738,984",177.50,179.00,168.00,169.00,-8.50,"2,250"
3406　玉晶光,102/08/28,"2,292,930","392,440,422",169.00,173.00,168.00,173.00,+4.00,"1,718"
3406　玉晶光,102/08/29,"1,268,210","219,892,830",173.00,175.00,171.50,173.50,+0.50,951
3406　玉晶光,102/08/30,"947,989","163,617,600",173.50,174.50,171.00,173.50, 0.00,667
3406　玉晶光,102/09/02,"995,986","170,507,112",174.50,174.50,169.00,171.00,-2.50,744
3406　玉晶光,102/09/03,"820,103","141,248,819",172.50,173.50,170.00,173.00,+2.00,713
3406　玉晶光,102/09/04,"4,403,019","783,699,363",173.50,181.00,172.00,178.00,+5.00,"3,044"
3406　玉晶光,102/09/05,"1,871,518","328,543,650",177.00,177.50,173.00,176.00,-2.00,"1,221"
3406　玉晶光,102/09/06,"1,018,276","177,392,885",175.00,177.00,173.00,173.50,-2.50,831
3406　玉晶光,102/09/09,"955,550","165,911,425",173.50,175.00,172.50,173.50, 0.00,705
3406　玉晶光,102/09/10,"1,264,003","217,879,514",175.00,175.50,170.00,171.00,-2.50,978
3406　玉晶光,102/09/11,"2,773,765","453,653,550",169.00,171.50,160.00,162.50,-8.50,"2,086"
3406　玉晶光,102/09/12,"1,551,438","251,373,770",162.50,163.50,161.00,162.50, 0.00,"1,171"
3406　玉晶光,102/09/13,"708,513","115,186,359",163.50,164.50,161.50,161.50,-1.00,620
3406　玉晶光,102/09/14,"625,928","100,604,908",163.00,163.00,160.00,160.00,-1.50,497
3406　玉晶光,102/09/16,"1,332,079","217,726,035",160.00,165.00,160.00,164.50,+4.50,"1,134"
3406　玉晶光,102/09/17,"611,914","99,551,068",163.00,164.00,161.50,161.50,-3.00,515
3406　玉晶光,102/09/18,"667,849","107,831,189",161.50,163.00,160.50,161.00,-0.50,582
3406　玉晶光,102/09/23,"530,083","85,992,029",161.00,163.00,161.00,163.00,+2.00,456
3406　玉晶光,102/09/24,"1,089,675","179,543,362",164.00,167.00,163.50,163.50,+0.50,884
3406　玉晶光,102/09/25,"3,193,614","496,789,745",163.50,165.00,152.50,152.50,-11.00,"2,363"
3406　玉晶光,102/09/26,"4,272,274","644,967,326",152.50,154.00,146.00,148.00,-4.50,"2,618"
3406　玉晶光,102/09/27,"4,323,105","610,598,847",148.50,149.50,138.50,141.00,-7.00,"3,089"
3406　玉晶光,102/09/30,"2,318,572","325,840,724",139.00,144.00,136.00,142.00,+1.00,"1,830"
3406　玉晶光,102/10/01,"1,281,594","180,050,254",142.00,143.00,139.00,140.50,-1.50,984
3406　玉晶光,102/10/02,"1,154,016","162,309,246",140.50,143.00,139.00,140.50, 0.00,873
3406　玉晶光,102/10/03,"3,229,925","475,540,825",142.00,150.00,141.50,149.50,+9.00,"2,417"
3406　玉晶光,102/10/04,"2,431,184","369,305,784",149.00,154.00,147.50,151.00,+1.50,"1,812"
3406　玉晶光,102/10/07,"1,512,673","227,101,610",152.00,153.00,147.50,149.50,-1.50,"1,100"
3406　玉晶光,102/10/08,"2,184,350","318,954,300",150.50,150.50,143.00,148.00,-1.50,"1,664"
3406　玉晶光,102/10/09,"1,286,528","185,829,032",145.00,147.50,143.00,143.50,-4.50,"1,020"
3406　玉晶光,102/10/11,"3,576,349","498,620,481",146.00,147.00,135.50,135.50,-8.00,"2,617"
3406　玉晶光,102/10/14,"3,268,286","417,916,676",129.00,133.50,126.50,126.50,-9.00,"2,231"
3406　玉晶光,102/10/15,"2,428,298","307,133,846",126.50,128.00,125.00,127.00,+0.50,"1,731"
3406　玉晶光,102/10/16,"3,538,023","428,022,237",128.50,128.50,118.50,118.50,-8.50,"2,565"
3406　玉晶光,102/10/17,"3,960,791","476,872,793",120.00,123.00,116.50,123.00,+4.50,"2,858"
3406　玉晶光,102/10/18,"2,605,916","325,165,916",123.00,127.00,121.00,126.00,+3.00,"1,869"
3406　玉晶光,102/10/21,"2,202,575","278,224,450",127.00,129.50,123.00,124.50,-1.50,"1,685"
3406　玉晶光,102/10/22,"3,007,536","365,822,536",123.00,124.50,119.00,124.00,-0.50,"2,277"
3406　玉晶光,102/10/23,"4,076,611","485,883,402",124.00,125.00,116.00,117.00,-7.00,"2,966"
3406　玉晶光,102/10/24,"6,286,228","732,507,200",115.50,122.50,112.50,119.50,+2.50,"4,441"
3406　玉晶光,102/10/25,"3,081,685","369,031,885",118.00,121.50,117.00,121.00,+1.50,"2,273"
3406　玉晶光,102/10/28,"2,873,789","340,273,995",121.00,123.00,116.00,116.00,-5.00,"2,105"
3406　玉晶光,102/10/29,"4,716,128","566,526,616",116.00,123.50,115.50,122.00,+6.00,"3,534"
3406　玉晶光,102/10/30,"2,858,945","348,090,205",123.00,124.50,119.50,119.50,-2.50,"2,137"
3406　玉晶光,102/10/31,"2,361,138","279,028,422",119.50,120.50,116.50,119.50, 0.00,"1,810"
3406　玉晶光,102/11/01,"4,912,219","565,542,292",119.50,120.00,114.00,114.50,-5.00,"3,405"
3406　玉晶光,102/11/04,"5,065,262","551,201,895",114.50,114.50,106.50,106.50,-8.00,"3,746"
3406　玉晶光,102/11/05,"4,499,493","488,840,492",105.00,112.50,105.00,108.00,+1.50,"3,355"
3406　玉晶光,102/11/06,"3,988,297","406,760,344",108.00,110.00,100.50,100.50,-7.50,"2,906"
3406　玉晶光,102/11/07,"3,234,416","324,039,199",100.00,102.00,97.10,99.30,-1.20,"2,275"
3406　玉晶光,102/11/08,"3,536,417","358,101,706",99.00,103.50,99.00,101.00,+1.70,"2,450"
3406　玉晶光,102/11/11,"2,489,177","255,087,877",102.50,104.00,100.50,100.50,-0.50,"1,700"
3406　玉晶光,102/11/12,"5,425,559","518,545,623",101.50,101.50,93.50,93.60,-6.90,"3,896"
3406　玉晶光,102/11/13,"5,742,260","515,070,664",91.10,92.60,87.10,87.10,-6.50,"4,113"
3406　玉晶光,102/11/14,"7,883,218","710,067,556",87.60,93.10,85.60,92.00,+4.90,"5,232"
3406　玉晶光,102/11/15,"4,691,798","418,977,924",92.00,92.00,87.30,87.50,-4.50,"3,439"
3406　玉晶光,102/11/18,"5,649,638","471,755,521",87.40,87.40,81.40,81.40,-6.10,"3,906"
3406　玉晶光,102/11/19,"5,264,106","436,012,530",81.40,84.50,81.30,82.40,+1.00,"3,901"
3406　玉晶光,102/11/20,"5,644,041","465,933,203",82.00,84.20,80.00,82.90,+0.50,"3,674"
3406　玉晶光,102/11/21,"4,125,330","343,076,490",81.80,84.80,81.00,83.00,+0.10,"3,012"
3406　玉晶光,102/11/22,"5,216,537","425,117,626",83.50,84.00,80.10,80.20,-2.80,"3,369"
3406　玉晶光,102/11/25,"2,400,215","194,403,653",81.80,82.20,80.20,81.20,+1.00,"1,717"
3406　玉晶光,102/11/26,"5,479,598","448,688,336",80.20,84.00,79.00,81.90,+0.70,"3,723"
3406　玉晶光,102/11/27,"5,981,978","509,862,517",82.00,87.00,81.90,85.00,+3.10,"3,805"
3406　玉晶光,102/11/28,"4,221,111","364,416,899",86.50,87.50,84.80,86.50,+1.50,"2,907"
3406　玉晶光,102/11/29,"4,760,640","419,802,487",86.60,89.90,85.90,88.00,+1.50,"3,143"
3406　玉晶光,102/12/02,"2,173,063","189,764,267",88.00,88.50,86.50,87.90,-0.10,"1,500"
3406　玉晶光,102/12/03,"2,699,486","239,390,312",87.50,89.60,87.10,88.10,+0.20,"1,907"
3406　玉晶光,102/12/04,"3,016,197","263,650,457",88.50,89.40,86.10,87.60,-0.50,"2,072"
3406　玉晶光,102/12/05,"2,496,085","218,617,495",87.70,88.70,86.70,86.70,-0.90,"1,701"
3406　玉晶光,102/12/06,"2,398,574","210,198,248",87.50,88.40,86.60,87.00,+0.30,"1,688"
3406　玉晶光,102/12/09,"5,488,690","458,202,069",88.00,88.00,81.20,81.30,-5.70,"3,660"
3406　玉晶光,102/12/10,"4,515,751","369,961,880",80.00,83.50,79.30,83.40,+2.10,"2,857"
3406　玉晶光,102/12/11,"2,179,982","179,471,322",83.40,83.90,81.50,82.10,-1.30,"1,540"
3406　玉晶光,102/12/12,"1,676,981","136,639,630",81.00,82.50,80.20,82.50,+0.40,"1,217"
3406　玉晶光,102/12/13,"2,785,150","233,183,073",81.70,85.00,81.70,83.40,+0.90,"1,860"
3406　玉晶光,102/12/16,"769,248","64,215,332",83.40,84.30,82.70,84.00,+0.60,608
3406　玉晶光,102/12/17,"4,453,061","389,651,444",84.30,89.50,84.30,87.70,+3.70,"2,941"
3406　玉晶光,102/12/18,"4,595,237","413,471,720",88.10,91.50,88.10,90.00,+2.30,"2,998"
3406　玉晶光,102/12/19,"2,407,855","214,710,249",91.20,91.40,88.20,88.60,-1.40,"1,612"
3406　玉晶光,102/12/20,"1,896,957","169,366,673",88.60,90.50,88.20,88.60, 0.00,"1,323"
3406　玉晶光,102/12/23,"2,401,522","208,611,577",88.80,89.80,85.20,87.90,-0.70,"1,763"
3406　玉晶光,102/12/24,"1,086,089","94,885,904",88.50,88.50,86.50,87.50,-0.40,760
3406　玉晶光,102/12/25,"2,143,628","191,435,187",87.50,90.70,87.50,88.30,+0.80,"1,466"
3406　玉晶光,102/12/26,"1,063,150","94,614,325",89.30,89.70,88.30,89.50,+1.20,707
3406　玉晶光,102/12/27,"3,109,492","282,429,126",90.60,91.70,90.00,90.00,+0.50,"2,113"
3406　玉晶光,102/12/30,"1,326,659","119,371,073",90.20,90.70,89.50,89.90,-0.10,943
3406　玉晶光,102/12/31,"2,824,696","258,941,394",92.00,93.00,90.20,90.40,+0.50,"1,888"
3406　玉晶光,103/01/02,"1,577,624","141,858,930",90.40,91.20,89.30,89.80,-0.60,"1,097"
3406　玉晶光,103/01/03,"952,872","85,363,642",90.20,90.80,89.00,89.20,-0.60,715
3406　玉晶光,103/01/06,"2,002,500","177,439,049",89.80,90.80,87.20,87.30,-1.90,"1,313"
3406　玉晶光,103/01/07,"743,815","65,273,737",87.30,88.10,87.30,88.00,+0.70,545
3406　玉晶光,103/01/08,"924,088","81,287,278",88.70,88.70,87.10,87.30,-0.70,725
3406　玉晶光,103/01/09,"1,550,700","134,667,938",88.00,88.00,86.20,86.70,-0.60,"1,105"
3406　玉晶光,103/01/10,"1,663,777","145,975,485",85.80,88.50,85.80,88.00,+1.30,"1,071"
3406　玉晶光,103/01/13,"722,492","63,519,545",88.50,88.80,87.20,88.00, 0.00,534
3406　玉晶光,103/01/14,"448,491","39,183,811",88.00,88.00,87.10,87.20,-0.80,354
3406　玉晶光,103/01/15,"3,030,903","271,174,416",87.50,90.40,87.50,90.00,+2.80,"2,089"
3406　玉晶光,103/01/16,"1,403,825","126,700,504",90.50,91.30,89.50,89.60,-0.40,"1,045"
3406　玉晶光,103/01/17,"5,183,418","480,243,318",89.90,94.30,89.40,93.50,+3.90,"3,490"
3406　玉晶光,103/01/20,"7,473,847","730,515,300",94.00,100.00,93.00,100.00,+6.50,"4,638"
3406　玉晶光,103/01/21,"5,432,491","552,950,591",100.50,103.50,100.50,101.00,+1.00,"3,463"
3406　玉晶光,103/01/22,"2,923,435","291,904,235",102.00,102.50,98.20,101.00, 0.00,"2,112"
3406　玉晶光,103/01/23,"3,241,001","320,186,196",101.00,102.50,97.00,98.80,-2.20,"2,294"
3406　玉晶光,103/01/24,"2,856,900","274,464,477",98.80,98.80,94.00,94.00,-4.80,"2,049"
3406　玉晶光,103/01/27,"1,891,841","174,865,913",92.00,93.50,91.00,92.60,-1.40,"1,345"
3406　玉晶光,103/02/05,"1,444,394","134,197,466",90.90,95.20,90.90,95.10,+2.50,"1,123"
3406　玉晶光,103/02/06,"1,815,403","173,976,424",97.10,97.20,94.30,94.90,-0.20,"1,318"
3406　玉晶光,103/02/07,"1,016,804","96,333,759",95.90,95.90,94.20,95.00,+0.10,760
3406　玉晶光,103/02/10,"2,283,546","210,091,249",92.40,93.50,90.80,91.50,-3.50,"1,596"
3406　玉晶光,103/02/11,"1,181,660","109,290,180",91.00,93.20,91.00,92.50,+1.00,844
3406　玉晶光,103/02/12,"2,002,904","189,127,322",93.50,95.70,93.20,93.60,+1.10,"1,488"
3406　玉晶光,103/02/13,"884,000","82,839,497",93.60,94.70,92.90,92.90,-0.70,716
3406　玉晶光,103/02/14,"1,111,441","103,565,791",93.50,94.40,92.00,92.00,-0.90,815
3406　玉晶光,103/02/17,"1,005,273","92,449,870",92.00,92.70,91.10,92.70,+0.70,740
3406　玉晶光,103/02/18,"645,669","59,696,113",92.30,93.50,91.70,92.50,-0.20,486
3406　玉晶光,103/02/19,"634,619","58,540,822",92.00,93.20,91.70,91.80,-0.70,505
3406　玉晶光,103/02/20,"937,376","85,607,037",91.70,92.50,90.60,90.80,-1.00,667
3406　玉晶光,103/02/21,"2,274,548","213,221,589",91.40,95.50,91.40,93.60,+2.80,"1,713"
3406　玉晶光,103/02/24,"1,064,786","98,480,166",94.00,94.40,91.70,92.00,-1.60,807
3406　玉晶光,103/02/25,"643,378","59,286,972",92.20,93.30,91.70,91.80,-0.20,483
3406　玉晶光,103/02/26,"1,191,017","110,907,764",91.80,94.40,91.80,92.10,+0.30,945
3406　玉晶光,103/02/27,"767,310","70,928,489",92.70,93.30,91.70,91.70,-0.40,584
3406　玉晶光,103/03/03,"498,001","45,750,592",91.80,92.50,91.30,92.00,+0.30,369
3406　玉晶光,103/03/04,"838,302","76,495,649",92.00,92.30,90.90,90.90,-1.10,640
3406　玉晶光,103/03/05,"1,163,608","106,693,928",91.00,93.00,91.00,91.00,+0.10,845
3406　玉晶光,103/03/06,"1,781,176","161,234,173",91.00,91.70,90.00,90.10,-0.90,"1,297"
3406　玉晶光,103/03/07,"2,741,964","241,492,761",90.70,91.30,86.50,86.60,-3.50,"2,067"
3406　玉晶光,103/03/10,"1,472,414","128,675,761",86.60,88.20,86.60,88.00,+1.40,983
3406　玉晶光,103/03/11,"744,292","65,488,298",88.50,88.70,87.30,88.50,+0.50,623
3406　玉晶光,103/03/12,"441,294","38,798,058",88.50,88.50,87.60,87.60,-0.90,365
3406　玉晶光,103/03/13,"1,717,323","153,987,836",87.80,90.70,87.80,89.50,+1.90,"1,191"
3406　玉晶光,103/03/14,"465,958","41,611,548",88.50,89.80,88.50,89.50, 0.00,379
3406　玉晶光,103/03/17,"927,856","84,193,465",90.00,91.50,89.60,90.50,+1.00,717
3406　玉晶光,103/03/18,"781,481","70,872,690",91.90,91.90,90.00,90.20,-0.30,546
3406　玉晶光,103/03/19,"727,315","65,133,850",90.70,90.90,88.70,89.50,-0.70,523
3406　玉晶光,103/03/20,"526,593","46,579,678",88.80,89.00,88.10,88.30,-1.20,404
3406　玉晶光,103/03/21,"2,131,567","194,722,382",90.30,92.60,90.20,91.00,+2.70,"1,519"
3406　玉晶光,103/03/24,"613,320","55,092,295",91.00,91.00,89.20,89.50,-1.50,485
3406　玉晶光,103/03/25,"779,765","70,531,323",91.00,91.40,89.70,89.80,+0.30,600
3406　玉晶光,103/03/26,"579,865","52,558,281",90.50,91.30,90.20,90.40,+0.60,461
3406　玉晶光,103/03/27,"1,936,227","177,927,760",90.00,92.80,90.00,91.90,+1.50,"1,436"
3406　玉晶光,103/03/28,"854,781","77,582,866",91.50,92.30,90.10,90.10,-1.80,671
3406　玉晶光,103/03/31,"458,559","41,645,086",90.10,91.60,90.10,90.50,+0.40,355
3406　玉晶光,103/04/01,"562,204","51,130,541",91.70,91.70,90.40,90.40,-0.10,407
3406　玉晶光,103/04/02,"1,402,173","128,759,961",91.00,92.70,90.50,91.70,+1.30,"1,035"
3406　玉晶光,103/04/03,"4,655,613","447,158,723",91.70,98.10,91.70,98.10,+6.40,"2,768"
3406　玉晶光,103/04/07,"7,521,143","762,934,386",98.50,104.00,98.50,102.50,+4.40,"4,606"
3406　玉晶光,103/04/08,"4,531,730","470,127,551",103.00,106.00,101.00,104.00,+1.50,"3,139"
3406　玉晶光,103/04/09,"2,782,082","289,038,482",105.00,105.50,102.50,104.00, 0.00,"1,925"
3406　玉晶光,103/04/10,"9,134,043","997,774,730",105.00,111.00,105.00,110.50,+6.50,"5,278"
3406　玉晶光,103/04/11,"7,089,403","790,831,539",110.50,113.00,109.00,113.00,+2.50,"4,324"
3406　玉晶光,103/04/14,"6,950,689","794,984,290",113.00,118.50,110.00,110.00,-3.00,"4,600"
3406　玉晶光,103/04/15,"4,009,093","445,158,272",111.50,114.00,107.50,110.50,+0.50,"2,850"
3406　玉晶光,103/04/16,"3,848,866","436,015,724",111.50,115.00,110.00,114.00,+3.50,"2,767"
3406　玉晶光,103/04/17,"2,624,095","296,870,140",115.00,116.00,111.50,111.50,-2.50,"1,844"
3406　玉晶光,103/04/18,"1,417,484","159,424,947",111.50,114.00,111.50,112.50,+1.00,932
3406　玉晶光,103/04/21,"1,609,637","182,834,255",113.00,115.00,111.50,115.00,+2.50,"1,093"
3406　玉晶光,103/04/22,"1,088,029","124,296,261",115.00,116.00,112.50,112.50,-2.50,833
3406　玉晶光,103/04/23,"2,138,822","230,344,042",113.50,113.50,105.00,106.00,-6.50,"1,580"
3406　玉晶光,103/04/24,"1,124,542","118,351,994",106.50,108.50,103.00,106.00, 0.00,823
3406　玉晶光,103/04/25,"7,452,998","824,662,774",108.00,113.00,107.50,112.00,+6.00,"4,162"
3406　玉晶光,103/04/28,"4,907,699","517,652,395",107.00,109.50,104.50,105.00,-7.00,"3,018"
3406　玉晶光,103/04/29,"2,282,455","241,999,001",107.00,108.50,103.50,106.00,+1.00,"1,594"
3406　玉晶光,103/04/30,"1,787,170","187,210,093",106.00,106.50,103.50,103.50,-2.50,"1,235"
3406　玉晶光,103/05/02,"935,642","97,975,410",103.50,106.00,103.50,105.00,+1.50,735
3406　玉晶光,103/05/05,"2,177,026","233,867,793",106.00,109.00,104.50,107.50,+2.50,"1,610"
3406　玉晶光,103/05/06,"1,089,093","115,859,858",107.50,108.00,105.50,106.00,-1.50,837
3406　玉晶光,103/05/07,"1,355,310","142,565,050",106.00,107.00,103.50,103.50,-2.50,999
3406　玉晶光,103/05/08,"2,205,897","224,919,097",104.50,105.50,100.00,101.00,-2.50,"1,505"
3406　玉晶光,103/05/09,"2,280,558","225,453,224",101.00,102.00,97.90,98.80,-2.20,"1,610"
3406　玉晶光,103/05/12,"3,069,922","282,607,925",91.90,92.80,91.90,91.90,-6.90,"1,804"
3406　玉晶光,103/05/13,"2,527,480","231,242,410",91.70,92.90,90.00,91.90, 0.00,"1,667"
3406　玉晶光,103/05/14,"3,131,637","275,718,793",91.50,91.60,86.60,87.50,-4.40,"2,216"
3406　玉晶光,103/05/15,"2,524,508","224,899,620",86.80,90.70,86.00,90.50,+3.00,"1,893"
3406　玉晶光,103/05/16,"1,982,215","175,102,538",88.70,89.70,87.30,88.00,-2.50,"1,433"
3406　玉晶光,103/05/19,"1,004,136","88,356,008",88.00,89.00,87.10,87.60,-0.40,763
3406　玉晶光,103/05/20,"1,212,142","107,664,208",88.00,89.80,87.70,88.40,+0.80,934
3406　玉晶光,103/05/21,"756,350","66,957,950",88.40,89.10,88.20,88.20,-0.20,589
3406　玉晶光,103/05/22,"2,026,410","184,125,228",88.50,91.90,88.50,90.80,+2.60,"1,590"
3406　玉晶光,103/05/23,"2,331,035","217,178,459",90.80,94.20,90.80,93.20,+2.40,"1,711"
3406　玉晶光,103/05/26,"1,213,312","112,073,204",94.00,94.10,91.80,92.00,-1.20,922
3406　玉晶光,103/05/27,"1,013,660","92,247,126",91.90,92.40,90.40,91.00,-1.00,769
3406　玉晶光,103/05/28,"1,386,900","126,675,100",91.50,92.30,90.60,91.00, 0.00,920
3406　玉晶光,103/05/29,"933,611","85,617,401",91.00,92.80,91.00,91.30,+0.30,741
3406　玉晶光,103/05/30,"620,189","56,769,992",92.00,92.30,91.10,91.70,+0.40,472
3406　玉晶光,103/06/03,"1,199,250","108,138,999",91.70,92.10,89.00,89.10,-2.60,938
3406　玉晶光,103/06/04,"1,560,973","140,984,541",88.90,91.90,88.40,91.00,+1.90,"1,239"
3406　玉晶光,103/06/05,"1,286,550","117,996,607",91.00,92.80,90.30,92.40,+1.40,942
3406　玉晶光,103/06/06,"1,554,150","144,707,850",92.90,93.80,92.10,93.00,+0.60,"1,183"
3406　玉晶光,103/06/09,"1,249,578","116,081,154",93.00,93.70,92.00,93.00, 0.00,889
3406　玉晶光,103/06/10,"5,840,708","577,621,445",95.20,99.50,95.20,99.50,+6.50,"3,111"
3406　玉晶光,103/06/11,"3,034,152","300,721,162",101.00,101.00,97.50,97.80,-1.70,"2,111"
3406　玉晶光,103/06/12,"1,820,130","177,334,140",97.80,99.40,96.00,96.40,-1.40,"1,247"
3406　玉晶光,103/06/13,"1,332,250","128,815,072",96.20,98.30,95.30,95.60,-0.80,966
3406　玉晶光,103/06/16,"939,234","90,311,010",95.80,96.80,95.60,96.00,+0.40,733
3406　玉晶光,103/06/17,"726,460","70,307,266",96.20,97.80,96.00,96.00, 0.00,566
3406　玉晶光,103/06/18,"1,722,333","161,808,066",97.00,97.30,92.00,93.30,-2.70,"1,324"
3406　玉晶光,103/06/19,"777,218","72,715,592",93.50,94.50,92.60,93.90,+0.60,592
3406　玉晶光,103/06/20,"847,483","78,837,019",94.00,94.40,92.20,92.50,-1.40,638
3406　玉晶光,103/06/23,"1,447,998","130,734,317",92.50,93.00,88.80,89.20,-3.30,"1,068"
3406　玉晶光,103/06/24,"1,272,677","117,147,852",89.30,93.80,89.30,92.90,+3.70,"1,061"
3406　玉晶光,103/06/25,"667,295","61,318,991",91.20,92.70,91.20,91.70,-1.20,486
3406　玉晶光,103/06/26,"755,665","69,378,077",92.00,92.90,91.00,91.50,-0.20,636
3406　玉晶光,103/06/27,"1,464,557","136,259,797",91.50,95.00,91.30,92.10,+0.60,"1,116"
3406　玉晶光,103/06/30,"726,208","66,982,351",92.50,93.00,91.60,91.60,-0.50,493
3406　玉晶光,103/07/01,"1,175,780","109,719,828",92.30,94.60,91.80,92.60,+1.00,806
3406　玉晶光,103/07/02,"950,257","88,225,139",93.60,94.30,91.60,91.70,-0.90,735
