有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1609　大亞,102/10/29,"1,770,665","12,556,815",6.95,7.18,6.92,7.13,+0.18,523
1609　大亞,102/10/30,"915,004","6,482,518",7.13,7.14,7.03,7.05,-0.08,259
1609　大亞,102/10/31,"779,130","5,439,558",7.07,7.07,6.94,6.98,-0.07,210
1609　大亞,102/11/01,"396,109","2,753,143",7.03,7.03,6.92,6.95,-0.03,127
1609　大亞,102/11/04,"350,102","2,438,180",6.99,7.02,6.91,6.95, 0.00,119
1609　大亞,102/11/05,"521,742","3,581,080",6.96,6.96,6.83,6.84,-0.11,140
1609　大亞,102/11/06,"333,385","2,271,487",6.87,6.89,6.79,6.81,-0.03,92
1609　大亞,102/11/07,"486,077","3,302,125",6.81,6.87,6.73,6.78,-0.03,182
1609　大亞,102/11/08,"169,852","1,147,758",6.75,6.83,6.72,6.75,-0.03,78
1609　大亞,102/11/11,"159,694","1,078,505",6.79,6.79,6.73,6.75, 0.00,74
1609　大亞,102/11/12,"197,867","1,337,803",6.74,6.79,6.73,6.75, 0.00,95
1609　大亞,102/11/13,"288,054","1,941,067",6.74,6.77,6.70,6.72,-0.03,99
1609　大亞,102/11/14,"338,235","2,274,913",6.72,6.75,6.71,6.75,+0.03,128
1609　大亞,102/11/15,"259,083","1,746,369",6.74,6.76,6.72,6.72,-0.03,128
1609　大亞,102/11/18,"303,997","2,055,041",6.73,6.82,6.73,6.73,+0.01,146
1609　大亞,102/11/19,"165,330","1,112,482",6.73,6.75,6.72,6.74,+0.01,70
1609　大亞,102/11/20,"330,963","2,239,226",6.73,6.80,6.73,6.75,+0.01,110
1609　大亞,102/11/21,"295,627","1,988,084",6.73,6.74,6.70,6.72,-0.03,78
1609　大亞,102/11/22,"786,176","5,342,299",6.72,6.84,6.72,6.75,+0.03,144
1609　大亞,102/11/25,"238,810","1,621,445",6.75,6.82,6.75,6.79,+0.04,69
1609　大亞,102/11/26,"204,456","1,387,862",6.78,6.81,6.76,6.81,+0.02,62
1609　大亞,102/11/27,"264,446","1,798,604",6.81,6.82,6.78,6.81, 0.00,101
1609　大亞,102/11/28,"456,905","3,131,512",6.81,6.90,6.81,6.86,+0.05,126
1609　大亞,102/11/29,"416,066","2,863,455",6.87,6.91,6.84,6.89,+0.03,118
1609　大亞,102/12/02,"361,393","2,479,736",6.86,6.89,6.84,6.87,-0.02,89
1609　大亞,102/12/03,"342,387","2,336,668",6.80,6.87,6.80,6.87, 0.00,99
1609　大亞,102/12/04,"319,461","2,190,760",6.85,6.88,6.83,6.87, 0.00,96
1609　大亞,102/12/05,"308,179","2,109,430",6.85,6.92,6.82,6.82,-0.05,92
1609　大亞,102/12/06,"346,912","2,364,584",6.80,6.86,6.80,6.81,-0.01,100
1609　大亞,102/12/09,"433,550","2,964,187",6.82,6.88,6.82,6.83,+0.02,116
1609　大亞,102/12/10,"268,228","1,838,525",6.83,6.88,6.83,6.87,+0.04,112
1609　大亞,102/12/11,"231,891","1,590,396",6.87,6.90,6.84,6.85,-0.02,84
1609　大亞,102/12/12,"316,575","2,168,419",6.85,6.90,6.83,6.86,+0.01,82
1609　大亞,102/12/13,"142,612","977,579",6.86,6.87,6.84,6.85,-0.01,66
1609　大亞,102/12/16,"740,293","5,105,907",6.90,6.93,6.85,6.85, 0.00,129
1609　大亞,102/12/17,"246,116","1,694,554",6.87,6.92,6.86,6.87,+0.02,79
1609　大亞,102/12/18,"293,967","2,016,777",6.89,6.90,6.83,6.89,+0.02,79
1609　大亞,102/12/19,"209,108","1,439,155",6.91,6.92,6.86,6.86,-0.03,86
1609　大亞,102/12/20,"8,263,112","58,885,667",6.88,7.29,6.88,7.29,+0.43,"1,541"
1609　大亞,102/12/23,"7,707,528","56,668,661",7.45,7.45,7.28,7.32,+0.03,"1,720"
1609　大亞,102/12/24,"5,155,285","38,437,928",7.36,7.55,7.35,7.36,+0.04,"1,239"
1609　大亞,102/12/25,"2,354,635","17,138,461",7.42,7.42,7.20,7.25,-0.11,630
1609　大亞,102/12/26,"954,994","6,932,377",7.25,7.35,7.22,7.25, 0.00,284
1609　大亞,102/12/27,"7,841,610","58,965,169",7.30,7.65,7.25,7.45,+0.20,"1,780"
1609　大亞,102/12/30,"2,395,759","17,781,207",7.45,7.50,7.35,7.41,-0.04,657
1609　大亞,102/12/31,"1,443,593","10,685,410",7.41,7.45,7.36,7.41, 0.00,324
1609　大亞,103/01/02,"1,149,547","8,500,039",7.54,7.54,7.30,7.37,-0.04,346
1609　大亞,103/01/03,"859,193","6,300,849",7.39,7.39,7.32,7.32,-0.05,265
1609　大亞,103/01/06,"1,000,802","7,302,510",7.35,7.35,7.26,7.27,-0.05,268
1609　大亞,103/01/07,"870,944","6,338,757",7.30,7.34,7.24,7.27, 0.00,239
1609　大亞,103/01/08,"1,467,961","10,724,760",7.30,7.34,7.28,7.28,+0.01,365
1609　大亞,103/01/09,"1,929,597","14,198,136",7.34,7.42,7.29,7.35,+0.07,501
1609　大亞,103/01/10,"994,412","7,272,052",7.40,7.40,7.29,7.30,-0.05,177
1609　大亞,103/01/13,"1,533,155","11,176,088",7.31,7.38,7.27,7.27,-0.03,228
1609　大亞,103/01/14,"965,591","7,025,671",7.30,7.32,7.26,7.26,-0.01,271
1609　大亞,103/01/15,"817,798","5,947,483",7.27,7.30,7.26,7.27,+0.01,214
1609　大亞,103/01/16,"1,053,343","7,657,963",7.30,7.33,7.24,7.24,-0.03,198
1609　大亞,103/01/17,"6,152,861","45,440,999",7.24,7.46,7.24,7.31,+0.07,"1,305"
1609　大亞,103/01/20,"1,548,017","11,330,410",7.33,7.37,7.28,7.30,-0.01,369
1609　大亞,103/01/21,"2,073,469","15,054,054",7.30,7.31,7.24,7.25,-0.05,335
1609　大亞,103/01/22,"1,117,977","8,088,726",7.24,7.26,7.21,7.22,-0.03,234
1609　大亞,103/01/23,"356,439","2,575,795",7.22,7.25,7.22,7.22, 0.00,162
1609　大亞,103/01/24,"981,342","7,060,111",7.19,7.22,7.17,7.17,-0.05,225
1609　大亞,103/01/27,"751,390","5,318,100",7.12,7.12,7.03,7.05,-0.12,224
1609　大亞,103/02/05,"1,023,265","7,112,836",7.00,7.05,6.88,6.91,-0.14,379
1609　大亞,103/02/06,"764,488","5,342,688",6.99,7.02,6.93,6.99,+0.08,271
1609　大亞,103/02/07,"549,826","3,880,283",7.02,7.09,7.00,7.06,+0.07,217
1609　大亞,103/02/10,"481,805","3,400,045",7.09,7.10,7.03,7.03,-0.03,149
1609　大亞,103/02/11,"686,770","4,815,310",7.00,7.05,6.99,7.01,-0.02,148
1609　大亞,103/02/12,"836,604","5,875,988",7.01,7.08,7.00,7.04,+0.03,216
1609　大亞,103/02/13,"3,577,890","25,649,609",7.04,7.25,7.04,7.17,+0.13,807
1609　大亞,103/02/14,"1,066,187","7,636,285",7.19,7.22,7.12,7.12,-0.05,308
1609　大亞,103/02/17,"511,258","3,627,990",7.12,7.12,7.09,7.09,-0.03,139
1609　大亞,103/02/18,"541,314","3,847,552",7.09,7.13,7.09,7.13,+0.04,140
1609　大亞,103/02/19,"663,294","4,751,887",7.15,7.20,7.12,7.15,+0.02,223
1609　大亞,103/02/20,"997,924","7,145,533",7.18,7.22,7.12,7.15, 0.00,278
1609　大亞,103/02/21,"730,617","5,233,438",7.16,7.20,7.15,7.16,+0.01,214
1609　大亞,103/02/24,"999,717","7,124,091",7.14,7.19,7.10,7.12,-0.04,201
1609　大亞,103/02/25,"814,612","5,789,187",7.13,7.15,7.08,7.09,-0.03,232
1609　大亞,103/02/26,"970,846","6,869,101",7.09,7.13,7.06,7.06,-0.03,211
1609　大亞,103/02/27,"762,480","5,388,064",7.04,7.10,7.04,7.05,-0.01,159
1609　大亞,103/03/03,"469,064","3,310,018",7.10,7.10,7.04,7.04,-0.01,132
1609　大亞,103/03/04,"699,743","4,955,759",7.05,7.15,7.04,7.07,+0.03,217
1609　大亞,103/03/05,"620,996","4,407,390",7.15,7.15,7.07,7.08,+0.01,181
1609　大亞,103/03/06,"630,214","4,460,316",7.08,7.11,7.06,7.07,-0.01,163
1609　大亞,103/03/07,"565,780","4,012,243",7.08,7.11,7.06,7.06,-0.01,173
1609　大亞,103/03/10,"654,815","4,601,675",7.08,7.09,7.01,7.01,-0.05,163
1609　大亞,103/03/11,"795,685","5,591,545",7.02,7.08,7.01,7.01, 0.00,200
1609　大亞,103/03/12,"676,396","4,765,842",7.07,7.09,7.03,7.03,+0.02,202
1609　大亞,103/03/13,"1,265,396","8,905,792",7.10,7.10,7.02,7.03, 0.00,238
1609　大亞,103/03/14,"732,667","5,147,474",7.01,7.06,7.01,7.02,-0.01,188
1609　大亞,103/03/17,"3,007,612","21,657,791",7.04,7.27,7.03,7.22,+0.20,712
1609　大亞,103/03/18,"1,310,468","9,467,299",7.27,7.27,7.18,7.23,+0.01,411
1609　大亞,103/03/19,"1,072,172","7,700,701",7.24,7.24,7.15,7.18,-0.05,343
1609　大亞,103/03/20,"855,201","6,106,375",7.20,7.20,7.10,7.15,-0.03,263
1609　大亞,103/03/21,"595,100","4,239,520",7.11,7.17,7.10,7.17,+0.02,209
1609　大亞,103/03/24,"547,517","3,876,785",7.10,7.14,7.05,7.10,-0.07,224
1609　大亞,103/03/25,"510,337","3,646,479",7.12,7.18,7.11,7.15,+0.05,248
1609　大亞,103/03/26,"882,179","6,293,556",7.17,7.20,7.10,7.14,-0.01,328
1609　大亞,103/03/27,"761,740","5,443,925",7.11,7.19,7.11,7.15,+0.01,328
1609　大亞,103/03/28,"478,563","3,410,801",7.17,7.19,7.10,7.14,-0.01,235
1609　大亞,103/03/31,"863,599","6,209,643",7.15,7.24,7.11,7.16,+0.02,366
1609　大亞,103/04/01,"1,171,255","8,441,949",7.20,7.23,7.16,7.20,+0.04,412
1609　大亞,103/04/02,"805,300","5,808,980",7.23,7.24,7.19,7.22,+0.02,449
1609　大亞,103/04/03,"9,757,869","72,290,488",7.24,7.49,7.22,7.35,+0.13,"1,821"
1609　大亞,103/04/07,"1,105,548","8,032,416",7.31,7.31,7.23,7.26,-0.09,326
1609　大亞,103/04/08,"910,166","6,626,535",7.25,7.32,7.24,7.27,+0.01,240
1609　大亞,103/04/09,"949,511","6,922,418",7.27,7.32,7.26,7.28,+0.01,300
1609　大亞,103/04/10,"1,835,855","13,277,066",7.28,7.29,7.19,7.23,-0.05,338
1609　大亞,103/04/11,"861,228","6,186,296",7.20,7.21,7.16,7.17,-0.06,197
1609　大亞,103/04/14,"1,996,843","14,488,151",7.26,7.30,7.18,7.22,+0.05,425
1609　大亞,103/04/15,"657,874","4,777,563",7.23,7.29,7.23,7.27,+0.05,182
1609　大亞,103/04/16,"2,461,233","18,127,539",7.27,7.44,7.27,7.34,+0.07,739
1609　大亞,103/04/17,"1,165,863","8,521,423",7.36,7.37,7.27,7.28,-0.06,292
1609　大亞,103/04/18,"1,003,645","7,348,030",7.30,7.35,7.30,7.30,+0.02,239
1609　大亞,103/04/21,"1,757,047","12,945,262",7.32,7.40,7.32,7.39,+0.09,374
1609　大亞,103/04/22,"9,358,115","71,257,814",7.41,7.81,7.38,7.60,+0.21,"1,864"
1609　大亞,103/04/23,"4,670,030","35,522,927",7.65,7.76,7.45,7.50,-0.10,969
1609　大亞,103/04/24,"1,998,698","14,926,514",7.49,7.55,7.40,7.42,-0.08,456
1609　大亞,103/04/25,"2,994,045","21,829,416",7.39,7.42,7.21,7.23,-0.19,625
1609　大亞,103/04/28,"8,070,947","60,438,226",7.18,7.68,7.14,7.48,+0.25,"1,576"
1609　大亞,103/04/29,"2,028,623","15,157,590",7.50,7.56,7.41,7.46,-0.02,476
1609　大亞,103/04/30,"1,381,817","10,243,185",7.47,7.53,7.36,7.36,-0.10,348
1609　大亞,103/05/02,"997,721","7,342,065",7.36,7.43,7.33,7.40,+0.04,248
1609　大亞,103/05/05,"627,479","4,659,497",7.50,7.50,7.39,7.39,-0.01,230
1609　大亞,103/05/06,"1,018,931","7,518,997",7.40,7.41,7.36,7.37,-0.02,232
1609　大亞,103/05/07,"902,985","6,628,034",7.35,7.39,7.32,7.34,-0.03,215
1609　大亞,103/05/08,"1,621,726","11,903,964",7.36,7.39,7.30,7.38,+0.04,317
1609　大亞,103/05/09,"835,242","6,154,352",7.40,7.43,7.34,7.34,-0.04,173
1609　大亞,103/05/12,"648,583","4,747,990",7.32,7.37,7.31,7.32,-0.02,169
1609　大亞,103/05/13,"1,565,225","11,523,849",7.33,7.41,7.32,7.33,+0.01,289
1609　大亞,103/05/14,"1,882,932","13,696,468",7.30,7.35,7.23,7.26,-0.07,378
1609　大亞,103/05/15,"2,786,612","19,912,653",7.22,7.25,7.09,7.16,-0.10,555
1609　大亞,103/05/16,"507,286","3,621,391",7.15,7.17,7.11,7.16, 0.00,147
1609　大亞,103/05/19,"557,646","4,014,755",7.20,7.22,7.18,7.19,+0.03,163
1609　大亞,103/05/20,"509,169","3,654,049",7.20,7.20,7.15,7.15,-0.04,122
1609　大亞,103/05/21,"827,520","5,891,109",7.12,7.17,7.11,7.11,-0.04,180
1609　大亞,103/05/22,"338,152","2,422,035",7.13,7.18,7.13,7.16,+0.05,118
1609　大亞,103/05/23,"423,995","3,038,603",7.16,7.21,7.15,7.17,+0.01,124
1609　大亞,103/05/26,"614,932","4,406,032",7.17,7.19,7.14,7.19,+0.02,150
1609　大亞,103/05/27,"1,227,121","8,804,034",7.19,7.20,7.14,7.15,-0.04,147
1609　大亞,103/05/28,"494,169","3,548,506",7.21,7.22,7.15,7.18,+0.03,175
1609　大亞,103/05/29,"504,625","3,626,168",7.18,7.20,7.17,7.18, 0.00,140
1609　大亞,103/05/30,"786,929","5,669,834",7.18,7.24,7.17,7.19,+0.01,186
1609　大亞,103/06/03,"560,977","4,037,293",7.20,7.24,7.17,7.18,-0.01,137
1609　大亞,103/06/04,"798,263","5,729,616",7.18,7.21,7.16,7.16,-0.02,125
1609　大亞,103/06/05,"817,992","5,841,673",7.16,7.20,7.12,7.13,-0.03,189
1609　大亞,103/06/06,"980,813","7,020,379",7.14,7.18,7.14,7.15,+0.02,183
1609　大亞,103/06/09,"851,841","6,115,735",7.15,7.21,7.15,7.15, 0.00,185
1609　大亞,103/06/10,"556,220","3,975,872",7.16,7.19,7.13,7.14,-0.01,176
1609　大亞,103/06/11,"599,182","4,285,577",7.14,7.19,7.14,7.16,+0.02,144
1609　大亞,103/06/12,"1,050,760","7,565,473",7.13,7.24,7.12,7.21,+0.05,274
1609　大亞,103/06/13,"565,234","4,052,017",7.20,7.20,7.15,7.16,-0.05,131
1609　大亞,103/06/16,"349,627","2,506,039",7.16,7.20,7.14,7.17,+0.01,135
1609　大亞,103/06/17,"357,992","2,569,541",7.16,7.20,7.15,7.17, 0.00,161
1609　大亞,103/06/18,"9,015,938","66,395,677",7.17,7.42,7.17,7.38,+0.21,"1,936"
1609　大亞,103/06/19,"1,414,130","10,352,471",7.35,7.38,7.28,7.28,-0.10,388
1609　大亞,103/06/20,"1,290,508","9,417,642",7.30,7.36,7.27,7.29,+0.01,234
1609　大亞,103/06/23,"1,931,926","14,229,863",7.32,7.41,7.32,7.32,+0.03,445
1609　大亞,103/06/24,"1,375,324","10,161,803",7.38,7.44,7.34,7.38,+0.06,380
1609　大亞,103/06/25,"784,586","5,759,228",7.38,7.40,7.32,7.33,-0.05,211
1609　大亞,103/06/26,"640,654","4,715,808",7.33,7.40,7.33,7.37,+0.04,232
1609　大亞,103/06/27,"930,587","6,829,071",7.38,7.40,7.32,7.32,-0.05,186
1609　大亞,103/06/30,"1,425,360","10,478,522",7.32,7.42,7.32,7.33,+0.01,275
1609　大亞,103/07/01,"595,628","4,365,154",7.33,7.37,7.31,7.32,-0.01,205
1609　大亞,103/07/02,"1,861,827","13,662,292",7.33,7.38,7.30,7.30,-0.02,331
1609　大亞,103/07/03,"773,940","5,665,916",7.31,7.35,7.31,7.35,+0.05,210
1609　大亞,103/07/04,"608,743","4,478,052",7.35,7.37,7.32,7.35, 0.00,268
1609　大亞,103/07/07,"1,263,731","9,349,692",7.35,7.45,7.35,7.38,+0.03,369
1609　大亞,103/07/08,"2,805,759","20,884,087",7.40,7.48,7.38,7.43,+0.05,543
1609　大亞,103/07/09,"887,797","6,580,928",7.44,7.47,7.37,7.38,-0.05,254
1609　大亞,103/07/10,"846,516","6,251,494",7.38,7.45,7.36,7.40,+0.02,178
1609　大亞,103/07/11,"1,505,744","11,027,518",7.40,7.43,7.26,7.29,-0.11,314
1609　大亞,103/07/14,"587,704","4,284,242",7.30,7.33,7.26,7.27,-0.02,175
1609　大亞,103/07/15,"439,855","3,223,403",7.30,7.38,7.30,7.35,+0.08,178
1609　大亞,103/07/16,"717,261","5,247,509",7.38,7.39,7.30,7.30,-0.05,176
1609　大亞,103/07/17,"884,030","6,497,924",7.30,7.39,7.30,7.35,+0.05,268
1609　大亞,103/07/18,"444,483","3,264,723",7.35,7.38,7.31,7.34,-0.01,145
1609　大亞,103/07/21,"496,022","3,637,565",7.36,7.40,7.31,7.33,-0.01,157
1609　大亞,103/07/22,"413,217","3,031,577",7.31,7.36,7.31,7.34,+0.01,183
1609　大亞,103/07/24,"697,834","5,122,053",7.35,7.37,7.32,7.36,+0.02,162
1609　大亞,103/07/25,"502,369","3,696,156",7.39,7.39,7.33,7.37,+0.01,161
1609　大亞,103/07/28,"1,134,854","8,384,644",7.38,7.42,7.35,7.39,+0.02,355
1609　大亞,103/07/29,"830,854","6,132,191",7.42,7.42,7.34,7.38,-0.01,249
1609　大亞,103/07/30,"638,310","4,718,527",7.36,7.41,7.36,7.38, 0.00,215
1609　大亞,103/07/31,"525,733","3,870,914",7.38,7.41,7.34,7.34,-0.04,197
1609　大亞,103/08/01,"550,240","4,021,841",7.30,7.34,7.28,7.32,-0.02,174
1609　大亞,103/08/04,"370,742","2,709,626",7.29,7.36,7.29,7.31,-0.01,113
1609　大亞,103/08/05,"499,642","3,646,571",7.31,7.34,7.27,7.30,-0.01,152
1609　大亞,103/08/06,"901,697","6,516,092",7.30,7.33,7.18,7.20,-0.10,297
1609　大亞,103/08/07,"854,815","6,135,146",7.23,7.25,7.15,7.18,-0.02,207
1609　大亞,103/08/08,"634,541","4,533,468",7.19,7.20,7.12,7.16,-0.02,180
1609　大亞,103/08/11,"366,257","2,630,413",7.21,7.22,7.16,7.20,+0.04,149
1609　大亞,103/08/12,"383,806","2,769,690",7.22,7.23,7.18,7.23,+0.03,137
1609　大亞,103/08/13,"294,900","2,131,804",7.23,7.24,7.20,7.22,-0.01,98
1609　大亞,103/08/14,"343,963","2,480,775",7.23,7.24,7.19,7.20,-0.02,144
1609　大亞,103/08/15,"569,115","4,098,719",7.20,7.22,7.18,7.22,+0.02,133
1609　大亞,103/08/18,"423,690","3,060,154",7.23,7.25,7.18,7.20,-0.02,102
1609　大亞,103/08/19,"777,923","5,622,153",7.20,7.25,7.20,7.21,+0.01,136
1609　大亞,103/08/20,"1,145,886","8,265,428",7.23,7.24,7.20,7.20,-0.01,232
1609　大亞,103/08/21,"789,451","5,508,314",7.00,7.03,6.95,6.96,X0.00,238
1609　大亞,103/08/22,"544,810","3,819,790",6.98,7.05,6.97,7.05,+0.09,232
1609　大亞,103/08/25,"421,827","2,971,273",7.05,7.07,7.00,7.05, 0.00,162
1609　大亞,103/08/26,"1,384,402","9,858,709",7.06,7.17,7.05,7.16,+0.11,361
1609　大亞,103/08/27,"734,449","5,257,506",7.16,7.18,7.13,7.17,+0.01,329
1609　大亞,103/08/28,"509,138","3,635,033",7.17,7.17,7.12,7.15,-0.02,122
1609　大亞,103/08/29,"389,830","2,785,013",7.12,7.17,7.12,7.16,+0.01,172
1609　大亞,103/09/01,"358,900","2,565,285",7.16,7.19,7.12,7.15,-0.01,119
1609　大亞,103/09/02,"293,852","2,092,799",7.15,7.15,7.11,7.12,-0.03,117
1609　大亞,103/09/03,"829,548","5,904,052",7.12,7.15,7.11,7.11,-0.01,139
1609　大亞,103/09/04,"360,204","2,560,984",7.13,7.15,7.09,7.09,-0.02,149
1609　大亞,103/09/05,"407,086","2,892,425",7.09,7.16,7.08,7.09, 0.00,79
1609　大亞,103/09/09,"157,068","1,116,478",7.09,7.14,7.09,7.13,+0.04,71
1609　大亞,103/09/10,"250,986","1,780,139",7.10,7.10,7.07,7.09,-0.04,72
1609　大亞,103/09/11,"521,987","3,698,683",7.10,7.11,7.06,7.09, 0.00,104
1609　大亞,103/09/12,"462,998","3,271,889",7.09,7.09,7.05,7.08,-0.01,127
1609　大亞,103/09/15,"314,992","2,216,298",7.08,7.08,7.02,7.03,-0.05,89
1609　大亞,103/09/16,"448,351","3,142,106",7.03,7.04,6.98,7.00,-0.03,137
1609　大亞,103/09/17,"574,045","4,032,565",7.00,7.07,7.00,7.02,+0.02,264
1609　大亞,103/09/18,"1,187,999","8,303,943",7.03,7.03,6.96,7.01,-0.01,212
1609　大亞,103/09/19,"318,997","2,235,328",7.03,7.04,6.98,7.00,-0.01,95
1609　大亞,103/09/22,"1,328,079","9,346,697",7.00,7.12,6.97,7.10,+0.10,287
1609　大亞,103/09/23,"7,967,593","57,667,570",7.10,7.28,7.10,7.17,+0.07,"1,491"
1609　大亞,103/09/24,"1,434,994","10,315,142",7.28,7.28,7.14,7.15,-0.02,398
1609　大亞,103/09/25,"1,178,195","8,364,401",7.16,7.17,7.04,7.05,-0.10,260
1609　大亞,103/09/26,"731,987","5,142,111",7.02,7.05,7.00,7.04,-0.01,218
1609　大亞,103/09/29,"815,993","5,713,577",7.02,7.07,6.98,6.98,-0.06,171
1609　大亞,103/09/30,"1,004,986","6,984,429",6.98,7.01,6.91,7.00,+0.02,341
1609　大亞,103/10/01,"335,204","2,344,590",6.96,7.00,6.96,7.00, 0.00,113
1609　大亞,103/10/02,"476,269","3,314,977",6.96,7.00,6.94,6.95,-0.05,162
1609　大亞,103/10/03,"390,187","2,724,080",6.99,7.02,6.95,6.97,+0.02,127
1609　大亞,103/10/06,"225,988","1,578,652",7.00,7.00,6.97,6.99,+0.02,101
1609　大亞,103/10/07,"429,101","2,977,647",6.95,6.99,6.91,6.93,-0.06,175
1609　大亞,103/10/08,"1,962,099","13,468,893",6.90,6.93,6.81,6.81,-0.12,464
1609　大亞,103/10/09,"716,169","4,881,811",6.82,6.87,6.79,6.80,-0.01,246
1609　大亞,103/10/13,"966,901","6,460,615",6.78,6.78,6.63,6.64,-0.16,318
1609　大亞,103/10/14,"302,287","2,009,170",6.62,6.70,6.62,6.66,+0.02,103
1609　大亞,103/10/15,"982,202","6,488,570",6.67,6.73,6.53,6.54,-0.12,322
1609　大亞,103/10/16,"840,478","5,395,229",6.50,6.51,6.32,6.46,-0.08,222
1609　大亞,103/10/17,"690,582","4,434,956",6.46,6.49,6.38,6.39,-0.07,260
1609　大亞,103/10/20,"424,569","2,735,491",6.49,6.49,6.41,6.45,+0.06,154
1609　大亞,103/10/21,"148,027","952,496",6.45,6.46,6.42,6.43,-0.02,75
1609　大亞,103/10/22,"625,810","4,050,104",6.45,6.52,6.43,6.52,+0.09,194
1609　大亞,103/10/23,"438,855","2,836,219",6.44,6.51,6.43,6.43,-0.09,139
1609　大亞,103/10/24,"458,244","2,936,947",6.44,6.45,6.39,6.39,-0.04,202
1609　大亞,103/10/27,"413,866","2,634,336",6.40,6.43,6.33,6.33,-0.06,185
1609　大亞,103/10/28,"239,756","1,531,727",6.35,6.44,6.35,6.39,+0.06,109
1609　大亞,103/10/29,"334,896","2,154,830",6.41,6.48,6.39,6.45,+0.06,111
1609　大亞,103/10/30,"291,077","1,879,058",6.44,6.48,6.44,6.46,+0.01,112
1609　大亞,103/10/31,"868,194","5,683,467",6.47,6.59,6.47,6.54,+0.08,264
1609　大亞,103/11/03,"379,976","2,483,880",6.55,6.57,6.51,6.56,+0.02,191
1609　大亞,103/11/04,"699,263","4,557,191",6.56,6.56,6.50,6.50,-0.06,208
1609　大亞,103/11/05,"683,354","4,439,975",6.55,6.58,6.48,6.50, 0.00,157
1609　大亞,103/11/06,"193,970","1,258,861",6.53,6.55,6.46,6.49,-0.01,66
1609　大亞,103/11/07,"217,984","1,416,161",6.49,6.52,6.48,6.50,+0.01,73
1609　大亞,103/11/10,"338,012","2,214,372",6.49,6.57,6.49,6.55,+0.05,120
1609　大亞,103/11/11,"472,985","3,074,185",6.55,6.57,6.45,6.48,-0.07,147
1609　大亞,103/11/12,"319,923","2,062,212",6.48,6.50,6.41,6.42,-0.06,112
1609　大亞,103/11/13,"897,437","5,751,403",6.42,6.45,6.38,6.38,-0.04,163
1609　大亞,103/11/14,"490,495","3,122,083",6.39,6.39,6.33,6.38, 0.00,136
1609　大亞,103/11/17,"653,023","4,122,798",6.40,6.40,6.29,6.35,-0.03,162
1609　大亞,103/11/18,"751,997","4,713,465",6.30,6.31,6.23,6.24,-0.11,204
1609　大亞,103/11/19,"979,174","6,109,043",6.29,6.29,6.20,6.23,-0.01,235
1609　大亞,103/11/20,"584,740","3,653,868",6.23,6.30,6.23,6.24,+0.01,174
1609　大亞,103/11/21,"145,399","910,018",6.24,6.29,6.23,6.28,+0.04,65
1609　大亞,103/11/24,"181,093","1,136,141",6.30,6.30,6.25,6.25,-0.03,102
1609　大亞,103/11/25,"221,994","1,389,715",6.23,6.30,6.23,6.26,+0.01,83
1609　大亞,103/11/26,"196,056","1,224,953",6.27,6.29,6.23,6.26, 0.00,77
1609　大亞,103/11/27,"455,330","2,852,680",6.30,6.31,6.24,6.25,-0.01,121
1609　大亞,103/11/28,"138,558","865,479",6.25,6.28,6.24,6.24,-0.01,62
1609　大亞,103/12/01,"315,293","1,951,548",6.10,6.23,6.10,6.19,-0.05,123
1609　大亞,103/12/02,"308,326","1,908,608",6.19,6.21,6.18,6.20,+0.01,87
1609　大亞,103/12/03,"535,523","3,355,766",6.20,6.34,6.20,6.31,+0.11,176
1609　大亞,103/12/04,"379,428","2,388,841",6.33,6.33,6.26,6.30,-0.01,89
1609　大亞,103/12/05,"702,036","4,431,832",6.30,6.35,6.30,6.32,+0.02,126
1609　大亞,103/12/08,"1,169,239","7,445,842",6.36,6.44,6.32,6.36,+0.04,234
1609　大亞,103/12/09,"504,258","3,210,686",6.39,6.40,6.32,6.32,-0.04,135
1609　大亞,103/12/10,"266,880","1,675,841",6.32,6.32,6.26,6.27,-0.05,118
1609　大亞,103/12/11,"444,551","2,801,564",6.26,6.33,6.25,6.33,+0.06,118
1609　大亞,103/12/12,"262,991","1,672,110",6.34,6.38,6.30,6.37,+0.04,88
1609　大亞,103/12/15,"359,211","2,256,279",6.30,6.36,6.25,6.29,-0.08,142
1609　大亞,103/12/16,"306,635","1,938,407",6.31,6.35,6.29,6.30,+0.01,176
1609　大亞,103/12/17,"345,989","2,172,697",6.30,6.35,6.24,6.28,-0.02,179
1609　大亞,103/12/18,"457,309","2,878,265",6.33,6.34,6.27,6.30,+0.02,106
1609　大亞,103/12/19,"418,630","2,644,840",6.32,6.34,6.29,6.30, 0.00,154
1609　大亞,103/12/22,"597,670","3,788,650",6.32,6.38,6.31,6.34,+0.04,138
1609　大亞,103/12/23,"227,360","1,447,030",6.38,6.38,6.34,6.36,+0.02,77
1609　大亞,103/12/24,"2,592,635","16,784,616",6.38,6.56,6.37,6.49,+0.13,534
1609　大亞,103/12/25,"517,812","3,359,859",6.50,6.53,6.45,6.48,-0.01,174
1609　大亞,103/12/26,"470,510","3,045,634",6.47,6.49,6.46,6.46,-0.02,156
1609　大亞,103/12/27,"516,339","3,359,309",6.47,6.53,6.47,6.51,+0.05,132
1609　大亞,103/12/29,"654,502","4,268,324",6.52,6.55,6.50,6.51, 0.00,166
1609　大亞,103/12/30,"389,486","2,536,043",6.51,6.53,6.49,6.50,-0.01,114
