有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3019　亞光,102/06/19,"1,867,004","60,242,370",32.60,32.95,31.70,31.95,-0.30,"1,033"
3019　亞光,102/06/20,"8,637,178","286,351,464",31.30,34.15,31.00,34.15,+2.20,"3,944"
3019　亞光,102/06/21,"13,614,514","470,467,846",34.15,35.20,33.70,34.40,+0.25,"6,618"
3019　亞光,102/06/24,"4,741,857","163,203,033",34.45,35.30,33.50,33.50,-0.90,"2,417"
3019　亞光,102/06/25,"5,395,991","171,721,009",33.50,33.80,31.20,31.30,-2.20,"2,702"
3019　亞光,102/06/26,"2,861,371","90,553,880",31.70,32.20,31.35,31.50,+0.20,"1,474"
3019　亞光,102/06/27,"1,761,279","56,289,728",31.95,32.40,31.60,31.80,+0.30,"1,014"
3019　亞光,102/06/28,"1,607,181","50,890,301",32.10,32.20,31.40,31.50,-0.30,912
3019　亞光,102/07/01,"1,525,146","48,700,251",31.50,32.20,31.40,32.15,+0.65,765
3019　亞光,102/07/02,"2,622,360","85,343,064",32.60,33.05,32.15,32.75,+0.60,"1,257"
3019　亞光,102/07/03,"3,157,673","104,215,689",32.90,33.40,32.65,32.75, 0.00,"1,561"
3019　亞光,102/07/04,"3,524,301","116,323,897",33.00,33.60,32.25,32.25,-0.50,"1,756"
3019　亞光,102/07/05,"1,663,560","53,213,308",32.25,32.55,31.75,31.90,-0.35,917
3019　亞光,102/07/08,"1,644,352","52,075,636",31.90,32.20,31.35,31.45,-0.45,770
3019　亞光,102/07/09,"1,422,931","45,307,547",31.70,32.20,31.50,31.85,+0.40,735
3019　亞光,102/07/10,"2,531,358","81,455,568",31.85,32.80,31.75,31.90,+0.05,"1,214"
3019　亞光,102/07/11,"1,804,361","57,749,654",32.20,32.50,31.75,31.80,-0.10,870
3019　亞光,102/07/12,"3,009,000","97,209,450",32.00,32.75,31.80,32.05,+0.25,"1,429"
3019　亞光,102/07/15,"2,540,823","83,015,815",32.40,33.05,32.40,32.65,+0.60,"1,207"
3019　亞光,102/07/16,"1,667,062","53,781,534",32.75,32.85,32.00,32.10,-0.55,845
3019　亞光,102/07/17,"4,150,250","135,395,473",32.10,33.00,32.05,32.35,+0.25,"1,758"
3019　亞光,102/07/18,"8,060,028","267,997,327",32.60,33.70,32.60,33.20,+0.85,"3,807"
3019　亞光,102/07/19,"2,928,810","96,259,655",33.45,33.65,32.45,32.55,-0.65,"1,486"
3019　亞光,102/07/22,"1,897,350","61,299,604",33.00,33.00,31.85,32.00,-0.55,932
3019　亞光,102/07/23,"4,648,380","154,643,746",32.45,33.80,32.45,33.10,+1.10,"2,270"
3019　亞光,102/07/24,"2,219,860","73,148,571",33.50,33.50,32.75,32.90,-0.20,"1,086"
3019　亞光,102/07/25,"1,890,528","62,812,019",33.00,33.70,32.75,32.90, 0.00,"1,077"
3019　亞光,102/07/26,"2,171,738","72,236,776",33.55,33.70,32.90,33.10,+0.20,"1,170"
3019　亞光,102/07/29,"1,785,749","58,740,764",33.10,33.40,32.50,32.75,-0.35,967
3019　亞光,102/07/30,"4,162,927","139,893,609",32.85,34.30,32.75,33.55,+0.80,"2,049"
3019　亞光,102/07/31,"1,944,066","64,687,634",33.70,33.85,32.90,32.90,-0.65,980
3019　亞光,102/08/01,"1,334,831","43,638,061",33.00,33.20,32.45,32.70,-0.20,781
3019　亞光,102/08/02,"2,411,722","78,413,804",33.00,33.35,31.80,31.80,-0.90,"1,218"
3019　亞光,102/08/05,"3,250,517","101,200,970",31.55,32.00,30.70,30.85,-0.95,"1,707"
3019　亞光,102/08/06,"1,326,204","40,561,529",30.85,31.00,30.25,30.50,-0.35,759
3019　亞光,102/08/07,"950,101","28,983,330",30.50,30.80,30.15,30.40,-0.10,540
3019　亞光,102/08/08,"1,120,512","34,575,122",30.50,31.15,30.40,31.00,+0.60,624
3019　亞光,102/08/09,"912,399","28,131,336",31.10,31.30,30.50,30.50,-0.50,513
3019　亞光,102/08/12,"1,017,938","30,914,930",30.70,30.85,29.90,30.05,-0.45,569
3019　亞光,102/08/13,"1,350,567","41,278,203",30.20,30.75,30.20,30.70,+0.65,668
3019　亞光,102/08/14,"1,212,622","36,745,983",30.70,30.70,30.10,30.10,-0.60,579
3019　亞光,102/08/15,"2,111,290","64,411,355",29.90,31.00,29.70,30.65,+0.55,"1,031"
3019　亞光,102/08/16,"855,303","26,052,370",30.50,30.80,30.00,30.55,-0.10,471
3019　亞光,102/08/19,"1,242,119","37,973,353",30.50,30.85,30.30,30.35,-0.20,548
3019　亞光,102/08/20,"1,172,840","35,415,300",30.35,30.65,29.90,29.90,-0.45,548
3019　亞光,102/08/22,"1,527,449","46,492,357",29.80,30.75,29.80,30.40,+0.50,822
3019　亞光,102/08/23,"1,024,778","31,088,842",30.50,30.70,30.20,30.25,-0.15,489
3019　亞光,102/08/26,"804,641","24,330,110",30.40,30.65,30.05,30.10,-0.15,375
3019　亞光,102/08/27,"1,004,106","30,082,046",29.90,30.30,29.70,29.85,-0.25,433
3019　亞光,102/08/28,"1,830,209","53,106,611",29.00,29.80,28.70,28.70,-1.15,926
3019　亞光,102/08/29,"686,559","19,876,211",28.70,29.25,28.70,28.90,+0.20,480
3019　亞光,102/08/30,"589,435","17,118,765",29.10,29.20,28.90,28.90, 0.00,346
3019　亞光,102/09/02,"607,250","17,697,900",29.00,29.35,28.90,29.20,+0.30,371
3019　亞光,102/09/03,"733,200","21,614,148",29.20,29.65,29.20,29.50,+0.30,438
3019　亞光,102/09/04,"749,213","21,913,777",29.50,29.50,29.05,29.10,-0.40,412
3019　亞光,102/09/05,"1,150,783","33,932,001",29.05,29.70,29.05,29.40,+0.30,576
3019　亞光,102/09/06,"4,173,910","126,946,431",29.55,30.75,29.55,30.75,+1.35,"1,792"
3019　亞光,102/09/09,"1,228,441","37,170,094",30.80,30.80,30.05,30.10,-0.65,607
3019　亞光,102/09/10,"1,893,950","57,604,879",30.20,30.65,30.15,30.40,+0.30,785
3019　亞光,102/09/11,"1,075,138","32,221,460",30.40,30.45,29.60,29.80,-0.60,530
3019　亞光,102/09/12,"1,724,545","52,340,920",29.80,30.75,29.80,30.75,+0.95,711
3019　亞光,102/09/13,"2,102,214","64,389,709",30.80,30.95,30.15,30.20,-0.55,894
3019　亞光,102/09/14,"858,152","25,709,660",30.20,30.45,29.80,30.00,-0.20,438
3019　亞光,102/09/16,"999,790","30,247,719",30.00,30.45,29.95,30.10,+0.10,491
3019　亞光,102/09/17,"1,413,515","42,600,650",30.00,30.50,29.85,30.05,-0.05,540
3019　亞光,102/09/18,"466,848","14,015,190",30.05,30.35,29.90,30.10,+0.05,282
3019　亞光,102/09/23,"958,365","28,888,064",30.15,30.40,30.00,30.00,-0.10,494
3019　亞光,102/09/24,"2,707,490","82,856,314",30.00,30.95,29.95,30.55,+0.55,"1,255"
3019　亞光,102/09/25,"8,035,726","252,997,515",30.55,32.15,30.55,32.00,+1.45,"3,170"
3019　亞光,102/09/26,"4,407,837","139,327,914",32.10,32.10,31.20,31.80,-0.20,"1,910"
3019　亞光,102/09/27,"7,967,701","256,829,032",32.00,32.80,31.60,32.15,+0.35,"3,420"
3019　亞光,102/09/30,"1,507,268","47,828,471",31.75,31.95,31.60,31.60,-0.55,721
3019　亞光,102/10/01,"1,374,275","43,302,076",31.90,31.95,31.25,31.25,-0.35,683
3019　亞光,102/10/02,"1,828,888","57,832,854",31.30,32.00,31.20,31.20,-0.05,875
3019　亞光,102/10/03,"5,990,328","193,644,006",31.50,33.05,31.30,32.30,+1.10,"2,711"
3019　亞光,102/10/04,"3,350,208","107,348,705",32.20,32.50,31.55,31.55,-0.75,"1,468"
3019　亞光,102/10/07,"1,725,147","54,403,197",32.00,32.00,31.25,31.25,-0.30,746
3019　亞光,102/10/08,"1,422,948","44,757,923",31.25,31.70,31.25,31.35,+0.10,635
3019　亞光,102/10/09,"1,532,014","48,064,031",31.40,31.95,30.85,30.85,-0.50,715
3019　亞光,102/10/11,"2,971,816","90,208,593",31.00,31.00,29.90,29.90,-0.95,"1,267"
3019　亞光,102/10/14,"1,814,139","53,003,344",29.90,30.00,28.80,28.90,-1.00,926
3019　亞光,102/10/15,"768,253","22,542,836",28.95,29.55,28.95,29.55,+0.65,453
3019　亞光,102/10/16,"1,405,898","41,923,528",29.35,30.20,29.35,29.70,+0.15,677
3019　亞光,102/10/17,"726,196","21,711,070",30.00,30.20,29.70,29.85,+0.15,381
3019　亞光,102/10/18,"1,204,222","36,297,360",29.85,30.35,29.75,30.15,+0.30,598
3019　亞光,102/10/21,"743,197","22,324,826",30.40,30.40,29.70,29.70,-0.45,445
3019　亞光,102/10/22,"457,214","13,667,491",29.70,30.15,29.55,29.80,+0.10,288
3019　亞光,102/10/23,"1,024,729","30,831,504",30.15,30.35,29.70,29.75,-0.05,468
3019　亞光,102/10/24,"510,378","15,184,412",29.80,29.85,29.60,29.80,+0.05,281
3019　亞光,102/10/25,"800,120","23,748,452",29.70,29.90,29.50,29.50,-0.30,369
3019　亞光,102/10/28,"662,691","19,580,874",29.50,29.80,29.35,29.35,-0.15,294
3019　亞光,102/10/29,"514,450","15,149,006",29.35,29.65,29.35,29.45,+0.10,251
3019　亞光,102/10/30,"536,040","15,793,517",29.65,29.65,29.40,29.40,-0.05,276
3019　亞光,102/10/31,"839,171","24,515,842",29.10,29.60,29.10,29.10,-0.30,375
3019　亞光,102/11/01,"810,740","23,522,733",29.30,29.35,28.90,28.90,-0.20,426
3019　亞光,102/11/04,"2,226,358","66,470,790",29.20,30.25,28.95,30.20,+1.30,"1,057"
3019　亞光,102/11/05,"1,678,555","50,797,785",30.20,30.60,29.85,29.95,-0.25,795
3019　亞光,102/11/06,"2,275,231","69,563,232",30.00,30.90,30.00,30.60,+0.65,986
3019　亞光,102/11/07,"1,762,653","53,861,983",30.60,30.80,30.30,30.50,-0.10,677
3019　亞光,102/11/08,"997,418","30,063,246",30.40,30.40,29.90,30.10,-0.40,441
3019　亞光,102/11/11,"984,376","29,643,165",30.20,30.45,29.80,29.90,-0.20,340
3019　亞光,102/11/12,"2,084,144","63,152,512",30.20,30.80,29.80,30.45,+0.55,815
3019　亞光,102/11/13,"1,466,865","44,593,791",30.50,30.70,30.00,30.60,+0.15,599
3019　亞光,102/11/14,"6,227,650","179,445,579",30.30,30.30,28.50,28.80,-1.80,"2,396"
3019　亞光,102/11/15,"1,886,121","54,354,219",29.20,29.20,28.60,28.80, 0.00,831
3019　亞光,102/11/18,"2,974,150","82,532,761",28.80,28.85,27.20,27.75,-1.05,"1,414"
3019　亞光,102/11/19,"1,309,824","36,380,110",27.75,28.15,27.30,28.05,+0.30,659
3019　亞光,102/11/20,"692,215","19,296,697",28.10,28.10,27.70,27.90,-0.15,348
3019　亞光,102/11/21,"885,531","24,906,462",28.00,28.50,27.80,27.95,+0.05,432
3019　亞光,102/11/22,"730,010","20,235,626",28.30,28.30,27.45,27.55,-0.40,361
3019　亞光,102/11/25,"807,467","22,362,907",27.60,27.90,27.60,27.75,+0.20,325
3019　亞光,102/11/26,"719,073","20,204,803",27.90,28.30,27.70,28.30,+0.55,343
3019　亞光,102/11/27,"693,208","19,663,913",28.50,28.60,28.20,28.20,-0.10,344
3019　亞光,102/11/28,"708,488","20,104,306",28.20,28.60,28.20,28.30,+0.10,344
3019　亞光,102/11/29,"1,357,041","39,129,668",28.45,29.05,28.40,28.70,+0.40,634
3019　亞光,102/12/02,"624,778","17,804,814",28.70,28.95,28.40,28.40,-0.30,278
3019　亞光,102/12/03,"381,915","10,848,546",28.50,28.60,28.30,28.40, 0.00,210
3019　亞光,102/12/04,"1,029,662","29,530,563",28.40,28.90,28.30,28.50,+0.10,454
3019　亞光,102/12/05,"526,510","15,011,333",28.60,28.80,28.30,28.35,-0.15,259
3019　亞光,102/12/06,"1,421,699","40,897,355",28.40,29.10,28.35,28.70,+0.35,669
3019　亞光,102/12/09,"639,091","18,426,650",29.00,29.05,28.60,28.60,-0.10,322
3019　亞光,102/12/10,"492,067","14,042,947",28.60,28.90,28.35,28.35,-0.25,253
3019　亞光,102/12/11,"577,250","16,325,019",28.50,28.60,28.05,28.05,-0.30,324
3019　亞光,102/12/12,"426,149","11,956,288",27.90,28.25,27.90,28.00,-0.05,209
3019　亞光,102/12/13,"294,220","8,333,135",28.00,28.50,27.95,28.35,+0.35,196
3019　亞光,102/12/16,"612,178","17,308,049",28.60,28.70,28.10,28.10,-0.25,252
3019　亞光,102/12/17,"427,889","12,072,242",28.15,28.50,28.10,28.10, 0.00,227
3019　亞光,102/12/18,"443,813","12,487,964",28.20,28.35,28.00,28.00,-0.10,271
3019　亞光,102/12/19,"4,211,434","123,055,311",28.60,29.75,28.15,29.30,+1.30,"1,878"
3019　亞光,102/12/20,"1,495,492","43,245,418",29.30,29.35,28.55,28.75,-0.55,736
3019　亞光,102/12/23,"799,989","23,161,130",29.00,29.15,28.75,28.90,+0.15,401
3019　亞光,102/12/24,"680,633","19,621,389",29.15,29.15,28.70,28.95,+0.05,367
3019　亞光,102/12/25,"1,597,898","46,587,977",29.05,29.50,28.95,29.10,+0.15,667
3019　亞光,102/12/26,"1,514,239","44,434,676",29.30,29.60,29.10,29.20,+0.10,627
3019　亞光,102/12/27,"1,476,393","43,423,794",29.30,29.75,29.10,29.25,+0.05,624
3019　亞光,102/12/30,"1,727,646","51,170,290",29.30,29.80,29.30,29.50,+0.25,680
3019　亞光,102/12/31,"950,249","28,125,419",29.80,29.80,29.40,29.40,-0.10,390
3019　亞光,103/01/02,"901,840","26,554,466",29.60,29.65,29.30,29.35,-0.05,451
3019　亞光,103/01/03,"1,349,185","40,076,755",29.30,29.95,29.30,29.65,+0.30,619
3019　亞光,103/01/06,"1,357,050","39,590,586",29.60,29.60,29.00,29.00,-0.65,665
3019　亞光,103/01/07,"586,012","17,126,394",29.05,29.45,29.05,29.20,+0.20,292
3019　亞光,103/01/08,"1,904,887","56,745,015",29.45,30.10,29.40,29.65,+0.45,918
3019　亞光,103/01/09,"2,701,945","81,496,850",29.90,30.50,29.70,30.00,+0.35,"1,201"
3019　亞光,103/01/10,"3,420,280","105,300,250",30.30,31.40,30.20,30.60,+0.60,"1,442"
3019　亞光,103/01/13,"1,925,495","59,494,420",31.00,31.50,30.40,30.50,-0.10,865
3019　亞光,103/01/14,"1,095,167","33,069,310",30.30,30.70,30.00,30.00,-0.50,515
3019　亞光,103/01/15,"3,248,108","100,427,780",30.40,31.20,30.30,30.90,+0.90,"1,330"
3019　亞光,103/01/16,"1,793,878","55,348,064",31.15,31.30,30.60,30.60,-0.30,741
3019　亞光,103/01/17,"2,030,568","62,937,046",30.70,31.30,30.60,31.00,+0.40,941
3019　亞光,103/01/20,"4,992,646","157,306,348",31.00,31.75,30.85,31.50,+0.50,"2,098"
3019　亞光,103/01/21,"3,534,981","112,017,009",32.00,32.20,30.95,30.95,-0.55,"1,508"
3019　亞光,103/01/22,"1,430,769","43,989,912",30.95,31.15,30.55,30.60,-0.35,655
3019　亞光,103/01/23,"1,203,602","36,487,894",30.90,30.90,30.05,30.20,-0.40,573
3019　亞光,103/01/24,"994,511","29,981,305",30.00,30.50,29.90,30.30,+0.10,395
3019　亞光,103/01/27,"6,624,185","208,388,393",31.10,31.95,30.70,31.75,+1.45,"2,895"
3019　亞光,103/02/05,"10,265,575","343,910,462",31.75,33.95,31.30,33.95,+2.20,"3,314"
3019　亞光,103/02/06,"24,123,628","861,329,758",35.10,36.30,34.90,36.10,+2.15,"8,605"
3019　亞光,103/02/07,"9,712,428","350,684,633",36.20,36.80,35.50,36.35,+0.25,"4,409"
3019　亞光,103/02/10,"11,306,108","416,759,364",36.75,37.60,35.95,36.55,+0.20,"4,896"
3019　亞光,103/02/11,"5,522,429","202,475,373",36.60,37.25,36.15,37.00,+0.45,"2,497"
3019　亞光,103/02/12,"12,317,144","458,531,661",37.30,38.20,36.20,36.60,-0.40,"5,113"
3019　亞光,103/02/13,"6,231,581","225,144,498",36.60,36.85,35.50,35.55,-1.05,"2,829"
3019　亞光,103/02/14,"4,187,312","150,621,472",36.20,36.40,35.60,35.60,+0.05,"1,852"
3019　亞光,103/02/17,"16,619,214","622,993,527",36.00,38.05,36.00,38.05,+2.45,"6,281"
3019　亞光,103/02/18,"8,272,143","310,284,543",38.10,38.10,37.00,37.35,-0.70,"3,553"
3019　亞光,103/02/19,"10,038,544","380,959,378",37.35,38.70,37.10,37.10,-0.25,"4,478"
3019　亞光,103/02/20,"4,863,031","180,116,371",37.10,37.50,36.65,36.75,-0.35,"2,186"
3019　亞光,103/02/21,"9,592,543","364,877,998",37.95,38.70,37.30,37.30,+0.55,"4,064"
3019　亞光,103/02/24,"4,606,494","171,121,890",37.50,37.80,36.50,36.80,-0.50,"2,040"
3019　亞光,103/02/25,"3,030,320","112,336,347",37.00,37.45,36.80,36.90,+0.10,"1,583"
3019　亞光,103/02/26,"7,501,292","284,387,696",36.95,38.45,36.95,37.50,+0.60,"3,274"
3019　亞光,103/02/27,"4,834,229","179,944,781",37.85,37.95,36.80,37.00,-0.50,"2,103"
3019　亞光,103/03/03,"2,814,934","103,091,101",36.80,37.30,36.30,37.00, 0.00,"1,266"
3019　亞光,103/03/04,"2,142,795","79,317,274",37.05,37.55,36.70,36.80,-0.20,"1,057"
3019　亞光,103/03/05,"8,053,579","304,652,801",37.25,38.35,37.00,37.65,+0.85,"3,522"
3019　亞光,103/03/06,"6,611,932","252,485,871",37.90,38.75,37.70,37.80,+0.15,"2,712"
3019　亞光,103/03/07,"7,629,138","279,520,504",38.05,38.25,35.25,35.60,-2.20,"3,202"
3019　亞光,103/03/10,"6,917,008","235,219,197",34.05,34.90,33.45,33.95,-1.65,"3,055"
3019　亞光,103/03/11,"3,136,311","108,045,408",34.80,34.80,34.10,34.40,+0.45,"1,462"
3019　亞光,103/03/12,"2,092,712","71,304,172",34.40,34.40,33.70,34.10,-0.30,972
3019　亞光,103/03/13,"1,918,407","66,360,445",34.15,34.80,34.15,34.40,+0.30,"1,068"
3019　亞光,103/03/14,"1,076,290","36,947,378",34.10,34.70,34.05,34.40, 0.00,594
3019　亞光,103/03/17,"1,560,898","53,781,696",34.60,34.80,34.20,34.40, 0.00,732
3019　亞光,103/03/18,"2,179,487","75,965,015",34.70,35.10,34.50,34.70,+0.30,"1,041"
3019　亞光,103/03/19,"1,770,175","60,701,648",34.95,34.95,34.05,34.10,-0.60,850
3019　亞光,103/03/20,"3,132,391","104,313,130",33.80,33.80,32.85,33.10,-1.00,"1,354"
3019　亞光,103/03/21,"1,990,249","65,521,035",33.30,33.60,32.60,32.60,-0.50,989
3019　亞光,103/03/24,"1,735,193","55,463,035",32.00,32.40,31.45,32.20,-0.40,872
3019　亞光,103/03/25,"1,750,779","57,972,422",32.60,33.45,32.60,33.45,+1.25,858
3019　亞光,103/03/26,"1,455,372","48,698,390",33.50,33.90,33.15,33.15,-0.30,764
3019　亞光,103/03/27,"973,636","32,218,488",33.25,33.50,32.85,32.95,-0.20,497
3019　亞光,103/03/28,"3,917,703","125,274,566",32.20,32.40,31.60,31.65,-1.30,"1,721"
3019　亞光,103/03/31,"1,177,328","37,687,253",31.80,32.30,31.60,32.20,+0.55,735
3019　亞光,103/04/01,"1,019,340","32,980,530",32.40,32.65,32.10,32.10,-0.10,633
3019　亞光,103/04/02,"2,066,321","67,602,943",32.30,32.95,32.30,32.60,+0.50,936
3019　亞光,103/04/03,"855,678","27,872,278",32.60,32.90,32.40,32.50,-0.10,492
3019　亞光,103/04/07,"820,690","26,395,924",32.30,32.60,32.00,32.15,-0.35,527
3019　亞光,103/04/08,"665,766","21,603,841",32.15,32.60,32.15,32.55,+0.40,428
3019　亞光,103/04/09,"1,209,772","39,626,923",32.90,32.90,32.60,32.70,+0.15,536
3019　亞光,103/04/10,"1,408,173","46,131,449",32.95,33.00,32.60,32.70, 0.00,459
3019　亞光,103/04/11,"1,385,798","44,433,280",32.50,32.50,31.70,32.30,-0.40,670
3019　亞光,103/04/14,"1,255,842","39,640,732",32.50,32.50,31.05,31.05,-1.25,633
3019　亞光,103/04/15,"915,110","28,573,356",31.40,31.50,31.00,31.30,+0.25,421
3019　亞光,103/04/16,"584,933","18,446,414",31.40,31.70,31.35,31.60,+0.30,397
3019　亞光,103/04/17,"1,167,015","37,271,524",31.80,32.25,31.70,31.85,+0.25,564
3019　亞光,103/04/18,"615,731","19,549,296",32.15,32.20,31.50,31.60,-0.25,323
3019　亞光,103/04/21,"610,491","19,381,609",31.60,31.95,31.60,31.75,+0.15,339
3019　亞光,103/04/22,"996,283","31,913,573",32.00,32.30,31.80,31.90,+0.15,533
3019　亞光,103/04/23,"3,785,250","124,578,607",32.00,33.45,32.00,33.05,+1.15,"1,888"
3019　亞光,103/04/24,"1,565,368","51,062,283",33.05,33.20,32.35,32.35,-0.70,796
3019　亞光,103/04/25,"2,104,592","65,882,409",32.50,32.60,30.60,30.80,-1.55,"1,077"
3019　亞光,103/04/28,"1,465,687","44,044,113",29.50,30.45,29.40,30.30,-0.50,759
3019　亞光,103/04/29,"797,897","24,431,148",30.50,30.85,30.40,30.65,+0.35,418
3019　亞光,103/04/30,"882,681","26,662,812",30.70,30.80,29.90,30.05,-0.60,498
3019　亞光,103/05/02,"535,420","16,206,562",30.50,30.60,30.05,30.20,+0.15,331
3019　亞光,103/05/05,"885,714","27,194,893",30.50,31.10,30.30,30.60,+0.40,443
3019　亞光,103/05/06,"560,292","17,298,021",30.70,31.00,30.65,30.95,+0.35,308
3019　亞光,103/05/07,"540,952","16,667,672",31.00,31.25,30.55,30.55,-0.40,324
3019　亞光,103/05/08,"714,738","21,902,228",30.90,30.95,30.45,30.50,-0.05,385
3019　亞光,103/05/09,"609,534","18,528,896",30.55,30.75,30.10,30.15,-0.35,363
3019　亞光,103/05/12,"467,124","14,222,099",30.35,30.80,30.15,30.25,+0.10,268
3019　亞光,103/05/13,"544,434","16,433,738",30.60,30.60,30.00,30.10,-0.15,286
3019　亞光,103/05/14,"2,045,510","59,624,914",30.40,30.40,28.70,29.15,-0.95,"1,054"
3019　亞光,103/05/15,"1,026,926","29,796,754",29.15,29.30,28.80,29.00,-0.15,466
3019　亞光,103/05/16,"648,166","18,697,494",29.00,29.10,28.65,28.95,-0.05,336
3019　亞光,103/05/19,"495,426","14,387,567",28.95,29.15,28.90,29.10,+0.15,259
3019　亞光,103/05/20,"379,407","11,108,352",29.40,29.40,29.10,29.20,+0.10,230
3019　亞光,103/05/21,"430,425","12,487,308",29.20,29.35,28.75,28.80,-0.40,219
3019　亞光,103/05/22,"763,414","22,224,187",29.00,29.35,28.85,29.20,+0.40,376
3019　亞光,103/05/23,"526,739","15,450,462",29.30,29.50,29.20,29.20, 0.00,286
3019　亞光,103/05/26,"1,041,630","31,078,922",29.35,30.10,29.30,29.80,+0.60,527
3019　亞光,103/05/27,"628,561","18,663,334",29.95,30.15,29.30,29.40,-0.40,324
3019　亞光,103/05/28,"523,500","15,477,149",29.50,29.80,29.40,29.50,+0.10,281
3019　亞光,103/05/29,"443,734","13,126,251",29.70,29.75,29.40,29.55,+0.05,258
3019　亞光,103/05/30,"466,832","13,864,143",29.60,29.85,29.50,29.55, 0.00,263
3019　亞光,103/06/03,"847,962","24,773,348",29.55,29.60,28.85,28.90,-0.65,481
3019　亞光,103/06/04,"738,474","21,443,541",28.90,29.25,28.80,29.25,+0.35,385
3019　亞光,103/06/05,"2,076,038","64,639,533",31.00,31.25,30.50,31.25,+2.00,738
3019　亞光,103/06/06,"4,847,329","154,973,841",31.75,32.50,31.40,31.45,+0.20,"1,839"
3019　亞光,103/06/09,"921,080","28,795,848",31.50,31.60,31.00,31.25,-0.20,470
3019　亞光,103/06/10,"886,395","27,917,432",31.95,31.95,31.25,31.30,+0.05,463
3019　亞光,103/06/11,"1,285,102","40,954,725",31.60,32.15,31.40,31.85,+0.55,649
3019　亞光,103/06/12,"824,814","25,918,464",32.00,32.00,31.25,31.30,-0.55,442
3019　亞光,103/06/13,"824,824","25,545,576",31.00,31.30,30.80,30.85,-0.45,427
3019　亞光,103/06/16,"489,140","15,194,712",31.30,31.30,30.85,31.00,+0.15,268
3019　亞光,103/06/17,"1,286,534","40,426,104",31.40,31.80,31.00,31.30,+0.30,593
3019　亞光,103/06/18,"1,307,996","40,318,423",31.10,31.50,30.20,30.70,-0.60,731
3019　亞光,103/06/19,"5,763,946","185,112,326",30.80,32.80,30.70,32.75,+2.05,"2,154"
3019　亞光,103/06/20,"8,072,704","268,818,986",32.75,34.50,32.20,34.20,+1.45,"3,490"
3019　亞光,103/06/23,"4,740,339","158,794,199",34.20,34.50,32.15,32.60,-1.60,"2,345"
3019　亞光,103/06/24,"9,359,041","323,710,865",32.70,34.85,32.70,34.85,+2.25,"3,699"
3019　亞光,103/06/25,"18,889,612","684,740,582",34.80,37.20,34.40,36.55,+1.70,"8,108"
3019　亞光,103/06/26,"6,704,993","245,369,148",36.55,37.15,36.25,36.25,-0.30,"3,246"
3019　亞光,103/06/27,"7,764,450","288,130,637",36.25,37.90,36.20,36.30,+0.05,"3,836"
3019　亞光,103/06/30,"3,586,014","131,284,100",36.50,37.20,36.15,36.30, 0.00,"1,769"
3019　亞光,103/07/01,"4,600,367","169,615,882",36.60,37.60,36.35,36.40,+0.10,"2,169"
3019　亞光,103/07/02,"20,254,470","754,718,303",36.60,38.25,35.90,37.90,+1.50,"7,185"
3019　亞光,103/07/03,"6,267,084","236,311,957",37.90,38.10,37.30,37.55,-0.35,"2,943"
3019　亞光,103/07/04,"4,629,267","171,900,131",37.70,37.95,36.80,36.90,-0.65,"1,924"
