有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2701　萬企,105/06/01,"14,926","219,181",14.65,14.65,14.40,14.40,+0.05,15
2701　萬企,105/06/02,"565,958","8,922,396",14.40,14.40,14.35,14.35,-0.05,11
2701　萬企,105/06/03,"45,013","647,081",14.50,14.50,14.35,14.35, 0.00,23
2701　萬企,105/06/04,"30,062","428,930",14.30,14.30,14.15,14.25,-0.10,17
2701　萬企,105/06/06,"31,300","446,224",14.45,14.45,14.20,14.25, 0.00,14
2701　萬企,105/06/07,"11,791","168,720",14.25,14.35,14.25,14.35,+0.10,8
2701　萬企,105/06/08,"66,049","943,743",14.35,14.40,14.25,14.25,-0.10,23
2701　萬企,105/06/13,"235,057","3,327,649",14.25,14.30,13.90,14.25, 0.00,40
2701　萬企,105/06/14,"14,668","208,568",14.25,14.25,14.20,14.20,-0.05,11
2701　萬企,105/06/15,"14,712","209,672",14.20,14.30,14.20,14.25,+0.05,14
2701　萬企,105/06/16,"14,769","210,803",14.30,14.30,14.25,14.25, 0.00,16
2701　萬企,105/06/17,"7,328","104,092",14.25,14.25,14.25,14.25, 0.00,10
2701　萬企,105/06/20,"58,109","829,549",14.25,14.30,14.20,14.25, 0.00,38
2701　萬企,105/06/21,"26,498","378,395",14.25,14.40,14.25,14.35,+0.10,11
2701　萬企,105/06/22,"61,513","881,857",14.35,14.35,14.25,14.35, 0.00,36
2701　萬企,105/06/23,"2,103,517","33,102,088",14.35,14.35,14.20,14.25,-0.10,20
2701　萬企,105/06/24,"23,828","338,866",14.30,14.30,14.15,14.15,-0.10,10
2701　萬企,105/06/27,"21,657","306,761",14.15,14.20,14.15,14.15, 0.00,13
2701　萬企,105/06/28,"9,000","128,997",14.35,14.40,14.20,14.20,+0.05,12
2701　萬企,105/06/29,"35,877","514,651",14.30,14.40,14.20,14.20, 0.00,22
2701　萬企,105/06/30,"5,914","84,773",14.35,14.40,14.30,14.30,+0.10,8
2701　萬企,105/07/01,"33,546","480,243",14.30,14.35,14.30,14.35,+0.05,24
2701　萬企,105/07/04,"63,857","917,558",14.35,14.40,14.30,14.30,-0.05,28
2701　萬企,105/07/05,"13,606","194,052",14.30,14.30,14.25,14.25,-0.05,12
2701　萬企,105/07/06,"26,614","379,268",14.30,14.30,14.25,14.25, 0.00,8
2701　萬企,105/07/07,"64,763","930,883",14.30,14.45,14.30,14.40,+0.15,32
2701　萬企,105/07/11,"33,578","486,200",14.45,14.50,14.45,14.50,+0.10,19
2701　萬企,105/07/12,"5,367","77,545",14.50,14.50,14.50,14.50, 0.00,10
2701　萬企,105/07/13,"13,084","188,353",14.40,14.40,14.40,14.40,-0.10,11
2701　萬企,105/07/14,"91,698","1,311,995",14.40,14.40,14.30,14.30,-0.10,24
2701　萬企,105/07/15,"12,957","186,086",14.40,14.40,14.30,14.30, 0.00,15
2701　萬企,105/07/18,"49,385","711,621",14.40,14.50,14.35,14.40,+0.10,28
2701　萬企,105/07/19,"11,412","164,387",14.40,14.45,14.40,14.40, 0.00,17
2701　萬企,105/07/20,"16,525","238,754",14.40,14.50,14.40,14.45,+0.05,22
2701　萬企,105/07/21,"30,533","442,041",14.50,14.50,14.45,14.50,+0.05,32
2701　萬企,105/07/22,"586,439","9,335,064",14.50,14.50,14.40,14.40,-0.10,13
2701　萬企,105/07/25,"84,763","1,207,817",14.45,14.45,14.20,14.25,-0.15,29
2701　萬企,105/07/26,"21,635","309,314",14.30,14.35,14.30,14.35,+0.10,15
2701　萬企,105/07/27,"52,533","752,042",14.30,14.35,14.30,14.35, 0.00,23
2701　萬企,105/07/28,"12,996","186,892",14.40,14.40,14.30,14.40,+0.05,15
2701　萬企,105/07/29,"5,977","86,066",14.40,14.40,14.40,14.40, 0.00,10
2701　萬企,105/08/01,"15,296","219,420",14.40,14.40,14.30,14.35,-0.05,17
2701　萬企,105/08/02,"20,990","301,604",14.35,14.40,14.35,14.40,+0.05,21
2701　萬企,105/08/03,"50,160","717,485",14.35,14.40,14.25,14.40, 0.00,24
2701　萬企,105/08/04,"14,072","202,078",14.35,14.40,14.35,14.40, 0.00,15
2701　萬企,105/08/05,"31,771","459,160",14.35,14.55,14.35,14.45,+0.05,31
2701　萬企,105/08/08,"24,659","356,552",14.45,14.50,14.45,14.50,+0.05,29
2701　萬企,105/08/09,"50,262","727,230",14.50,14.55,14.40,14.45,-0.05,42
2701　萬企,105/08/10,"62,255","902,667",14.45,14.55,14.45,14.55,+0.10,45
2701　萬企,105/08/11,"106,587","1,544,549",14.50,14.60,14.45,14.50,-0.05,55
2701　萬企,105/08/12,"52,313","761,686",14.55,14.60,14.50,14.55,+0.05,40
2701　萬企,105/08/15,"117,946","1,726,003",14.60,14.85,14.60,14.60,+0.05,81
2701　萬企,105/08/16,"1,273,132","17,277,973",14.60,14.80,14.60,14.75,+0.15,131
2701　萬企,105/08/17,"296,743","4,075,559",13.80,13.80,13.65,13.80,X0.00,133
2701　萬企,105/08/18,"31,564","434,822",13.80,13.80,13.75,13.80, 0.00,29
2701　萬企,105/08/19,"86,804","1,186,179",13.80,13.80,13.55,13.70,-0.10,64
2701　萬企,105/08/22,"102,902","1,396,313",13.70,13.70,13.50,13.60,-0.10,73
2701　萬企,105/08/23,"84,559","1,147,248",13.60,13.65,13.55,13.60, 0.00,37
2701　萬企,105/08/24,"16,753","228,440",13.60,13.70,13.60,13.70,+0.10,17
2701　萬企,105/08/25,"19,931","271,615",13.70,13.70,13.60,13.65,-0.05,20
2701　萬企,105/08/26,"48,600","659,137",13.65,13.65,13.55,13.55,-0.10,30
2701　萬企,105/08/29,"172,269","2,326,367",13.65,13.65,13.45,13.50,-0.05,55
2701　萬企,105/08/30,"18,925","256,038",13.50,13.60,13.50,13.50, 0.00,20
2701　萬企,105/08/31,"12,596","169,974",13.50,13.55,13.50,13.50, 0.00,14
2701　萬企,105/09/01,"24,096","324,486",13.60,13.60,13.40,13.50, 0.00,9
2701　萬企,105/09/02,"24,083","323,399",13.50,13.50,13.40,13.50, 0.00,17
2701　萬企,105/09/05,"6,654","89,795",13.40,13.55,13.40,13.55,+0.05,8
2701　萬企,105/09/06,"39,908","538,281",13.55,13.55,13.45,13.45,-0.10,29
2701　萬企,105/09/07,"95,595","1,289,211",13.45,13.50,13.45,13.50,+0.05,29
2701　萬企,105/09/08,"27,890","376,425",13.50,13.50,13.50,13.50, 0.00,13
2701　萬企,105/09/09,"59,358","800,179",13.50,13.50,13.40,13.50, 0.00,24
2701　萬企,105/09/10,96,"1,285",--,--,--,--, 0.00,3
2701　萬企,105/09/12,"14,608","195,945",13.40,13.45,13.40,13.45,X0.00,15
2701　萬企,105/09/13,"59,006","790,630",13.40,13.40,13.35,13.40,-0.05,20
2701　萬企,105/09/14,"13,691","183,388",13.40,13.40,13.40,13.40, 0.00,12
2701　萬企,105/09/19,"5,983","80,270",13.50,13.50,13.40,13.40, 0.00,11
2701　萬企,105/09/20,"30,431","410,728",13.40,13.55,13.40,13.55,+0.15,23
2701　萬企,105/09/21,"94,223","1,277,725",13.55,13.60,13.55,13.55, 0.00,83
2701　萬企,105/09/22,"25,747","348,693",13.50,13.60,13.50,13.60,+0.05,19
2701　萬企,105/09/23,"1,993","26,804",13.50,13.50,13.50,13.50,-0.10,9
2701　萬企,105/09/26,"105,585","1,443,696",13.50,13.95,13.45,13.80,+0.30,57
2701　萬企,105/09/29,"16,041","220,203",13.60,13.80,13.60,13.75,-0.05,19
2701　萬企,105/09/30,"35,087","481,333",13.75,13.80,13.60,13.80,+0.05,36
2701　萬企,105/10/03,"37,107","507,343",13.60,13.75,13.60,13.65,-0.15,34
2701　萬企,105/10/04,"46,229","628,190",13.60,13.60,13.55,13.55,-0.10,25
2701　萬企,105/10/05,"43,828","593,327",13.55,13.60,13.50,13.55, 0.00,43
2701　萬企,105/10/06,"27,488","373,247",13.65,13.65,13.55,13.55, 0.00,44
2701　萬企,105/10/07,"37,068","505,271",13.60,13.70,13.60,13.65,+0.10,36
2701　萬企,105/10/11,"44,986","613,007",13.55,13.75,13.55,13.65, 0.00,37
2701　萬企,105/10/12,"68,567","934,157",13.65,13.65,13.55,13.65, 0.00,38
2701　萬企,105/10/13,"140,695","1,918,211",13.65,13.65,13.60,13.65, 0.00,55
2701　萬企,105/10/14,"40,445","549,729",13.70,13.70,13.55,13.60,-0.05,32
2701　萬企,105/10/17,"56,651","771,668",13.55,13.70,13.55,13.65,+0.05,24
2701　萬企,105/10/18,"43,032","586,484",13.60,13.70,13.60,13.70,+0.05,15
2701　萬企,105/10/19,"123,446","1,694,931",13.70,13.80,13.70,13.80,+0.10,51
2701　萬企,105/10/20,"136,299","1,883,706",13.75,13.90,13.75,13.85,+0.05,66
2701　萬企,105/10/21,"120,815","1,661,267",13.75,13.85,13.70,13.85, 0.00,40
2701　萬企,105/10/24,"132,342","1,837,265",13.95,13.95,13.85,13.90,+0.05,36
2701　萬企,105/10/25,"42,921","596,214",13.85,13.95,13.85,13.95,+0.05,23
2701　萬企,105/10/26,"162,208","2,254,789",13.90,13.95,13.90,13.95, 0.00,26
2701　萬企,105/10/27,"2,841","39,900",13.90,13.90,13.85,13.85,-0.10,7
2701　萬企,105/10/28,"94,991","1,312,675",13.85,13.90,13.75,13.85, 0.00,19
2701　萬企,105/10/31,"21,520","293,897",13.65,13.70,13.65,13.70,-0.15,7
2701　萬企,105/11/01,"65,075","886,574",13.70,13.70,13.60,13.60,-0.10,20
2701　萬企,105/11/02,996,"14,340",--,--,--,--, 0.00,7
2701　萬企,105/11/03,"7,301","99,056",13.60,13.60,13.55,13.55,X0.00,10
2701　萬企,105/11/04,"38,138","518,826",13.55,13.90,13.45,13.70,+0.15,23
2701　萬企,105/11/07,"56,904","766,710",13.55,13.55,13.40,13.45,-0.25,44
2701　萬企,105/11/08,"92,488","1,242,937",13.45,13.50,13.40,13.40,-0.05,31
2701　萬企,105/11/09,"97,951","1,312,950",13.40,13.50,13.30,13.30,-0.10,28
2701　萬企,105/11/10,"105,376","1,421,323",13.50,13.60,13.40,13.40,+0.10,33
2701　萬企,105/11/11,"85,561","1,146,415",13.50,13.50,13.35,13.40, 0.00,32
2701　萬企,105/11/14,"56,700","767,863",13.40,13.70,13.35,13.35,-0.05,34
2701　萬企,105/11/15,"31,157","416,336",13.35,13.40,13.35,13.35, 0.00,38
2701　萬企,105/11/16,"27,259","367,154",13.45,13.50,13.40,13.50,+0.15,24
2701　萬企,105/11/17,"23,313","314,123",13.60,13.60,13.35,13.35,-0.15,24
2701　萬企,105/11/18,"16,369","220,293",13.35,13.50,13.35,13.50,+0.15,20
2701　萬企,105/11/21,"10,139","136,159",13.35,13.50,13.35,13.50, 0.00,15
2701　萬企,105/11/22,"37,641","507,469",13.50,13.55,13.45,13.50, 0.00,25
2701　萬企,105/11/23,"20,250","272,896",13.50,13.50,13.45,13.50, 0.00,24
2701　萬企,105/11/24,"10,806","144,917",13.40,13.55,13.35,13.40,-0.10,16
2701　萬企,105/11/25,"60,596","809,374",13.50,13.50,13.30,13.40, 0.00,26
2701　萬企,105/11/28,"11,159","149,360",13.35,13.50,13.35,13.45,+0.05,15
2701　萬企,105/11/29,"17,473","234,435",13.40,13.45,13.40,13.45, 0.00,17
2701　萬企,105/11/30,"8,537","115,041",13.45,13.50,13.45,13.50,+0.05,11
2701　萬企,105/12/01,"9,339","126,091",13.50,13.55,13.50,13.50, 0.00,16
2701　萬企,105/12/02,"17,625","236,893",13.55,13.55,13.40,13.40,-0.10,9
2701　萬企,105/12/05,"80,773","1,082,244",13.40,13.40,13.35,13.40, 0.00,30
2701　萬企,105/12/06,"1,028,987","12,481,120",13.40,13.45,13.40,13.45,+0.05,17
2701　萬企,105/12/07,"35,686","477,072",13.40,13.45,13.35,13.45, 0.00,23
2701　萬企,105/12/08,"6,429","86,322",13.45,13.50,13.45,13.50,+0.05,17
2701　萬企,105/12/09,"18,944","255,300",13.50,13.50,13.45,13.45,-0.05,24
2701　萬企,105/12/12,"15,720","211,459",13.50,13.50,13.45,13.45, 0.00,20
2701　萬企,105/12/13,"38,018","512,836",13.50,13.50,13.45,13.50,+0.05,29
2701　萬企,105/12/14,"10,076","135,462",13.50,13.50,13.45,13.45,-0.05,12
2701　萬企,105/12/15,"1,503","20,188",13.45,13.45,13.45,13.45, 0.00,5
2701　萬企,105/12/16,"33,652","451,485",13.45,13.50,13.40,13.50,+0.05,18
2701　萬企,105/12/19,"35,310","473,887",13.45,13.45,13.40,13.40,-0.10,12
2701　萬企,105/12/20,"7,050","94,258",13.40,13.40,13.40,13.40, 0.00,9
2701　萬企,105/12/21,"46,999","632,085",13.45,13.50,13.45,13.45,+0.05,25
2701　萬企,105/12/22,"106,117","1,425,402",13.45,13.50,13.35,13.35,-0.10,42
2701　萬企,105/12/23,"31,536","422,329",13.40,13.40,13.35,13.40,+0.05,15
2701　萬企,105/12/26,"80,112","1,071,386",13.40,13.45,13.35,13.35,-0.05,24
2701　萬企,105/12/27,"74,523","991,776",13.35,13.35,13.25,13.30,-0.05,32
2701　萬企,105/12/28,"81,356","1,085,164",13.30,13.35,13.30,13.35,+0.05,19
2701　萬企,105/12/29,"1,736","23,098",13.35,13.35,13.35,13.35, 0.00,10
2701　萬企,105/12/30,"54,238","730,875",13.45,13.55,13.30,13.55,+0.20,32
2701　萬企,106/01/03,"21,444","287,252",13.55,13.55,13.35,13.40,-0.15,17
2701　萬企,106/01/04,"37,919","513,061",13.55,13.55,13.40,13.40, 0.00,19
2701　萬企,106/01/05,"30,045","404,300",13.40,13.50,13.40,13.50,+0.10,21
2701　萬企,106/01/06,"32,327","436,814",13.50,13.55,13.45,13.55,+0.05,20
2701　萬企,106/01/09,"21,887","296,134",13.60,13.60,13.45,13.45,-0.10,16
2701　萬企,106/01/10,"2,639","35,460",13.45,13.45,13.45,13.45, 0.00,7
2701　萬企,106/01/11,"17,168","231,099",13.45,13.50,13.45,13.45, 0.00,17
2701　萬企,106/01/12,"8,869","119,238",13.45,13.45,13.45,13.45, 0.00,16
2701　萬企,106/01/13,"14,534","195,327",13.45,13.45,13.45,13.45, 0.00,9
2701　萬企,106/01/16,"22,479","302,367",13.45,13.50,13.45,13.45, 0.00,17
2701　萬企,106/01/17,"12,413","166,931",13.45,13.45,13.45,13.45, 0.00,12
2701　萬企,106/01/18,"73,755","999,563",13.50,13.60,13.45,13.55,+0.10,75
2701　萬企,106/01/19,"22,456","303,058",13.50,13.55,13.45,13.50,-0.05,22
2701　萬企,106/01/20,"16,923","228,511",13.55,13.55,13.45,13.55,+0.05,20
2701　萬企,106/01/23,"19,427","263,539",13.50,13.60,13.50,13.55, 0.00,16
2701　萬企,106/01/24,"32,771","446,594",13.55,13.65,13.55,13.65,+0.10,28
2701　萬企,106/02/02,"65,870","899,726",13.65,13.70,13.65,13.70,+0.05,47
2701　萬企,106/02/03,"154,584","2,146,076",13.70,14.00,13.65,14.00,+0.30,95
2701　萬企,106/02/06,"146,583","2,051,935",13.90,14.20,13.90,14.20,+0.20,74
2701　萬企,106/02/07,"128,309","1,811,460",14.05,14.20,14.05,14.10,-0.10,65
2701　萬企,106/02/08,"75,068","1,045,772",14.10,14.10,13.85,13.85,-0.25,50
2701　萬企,106/02/09,"26,887","375,031",13.90,14.00,13.90,14.00,+0.15,21
2701　萬企,106/02/10,"30,402","424,844",13.95,14.00,13.95,13.95,-0.05,17
2701　萬企,106/02/13,"92,934","1,300,926",14.00,14.05,13.95,14.00,+0.05,46
2701　萬企,106/02/14,"39,892","556,550",13.85,14.00,13.85,14.00, 0.00,36
2701　萬企,106/02/15,"106,120","1,491,030",13.85,14.15,13.85,14.15,+0.15,77
2701　萬企,106/02/16,"34,057","478,739",14.10,14.10,14.00,14.00,-0.15,33
2701　萬企,106/02/17,"31,361","439,264",14.00,14.05,14.00,14.00, 0.00,25
2701　萬企,106/02/18,"37,605","526,049",14.00,14.05,13.95,14.05,+0.05,32
2701　萬企,106/02/20,"23,416","328,350",14.05,14.05,14.00,14.05, 0.00,18
2701　萬企,106/02/21,"22,217","311,013",14.00,14.05,13.95,14.05, 0.00,13
2701　萬企,106/02/22,"45,519","637,659",14.00,14.05,13.95,14.05, 0.00,33
2701　萬企,106/02/23,"133,878","1,873,849",14.05,14.05,13.95,14.00,-0.05,42
2701　萬企,106/02/24,"157,303","2,215,407",14.00,14.20,13.95,14.20,+0.20,60
2701　萬企,106/03/01,"49,598","698,488",14.10,14.10,14.05,14.05,-0.15,29
2701　萬企,106/03/02,"131,667","1,870,165",14.10,14.25,14.05,14.25,+0.20,52
2701　萬企,106/03/03,"23,066","325,174",14.15,14.15,14.05,14.10,-0.15,21
2701　萬企,106/03/06,"270,903","3,796,242",14.10,14.30,13.95,14.10, 0.00,86
2701　萬企,106/03/07,"20,442","287,088",14.05,14.05,14.05,14.05,-0.05,23
2701　萬企,106/03/08,"16,272","228,064",14.00,14.05,14.00,14.05, 0.00,22
2701　萬企,106/03/09,"11,168","156,752",14.05,14.05,14.00,14.00,-0.05,19
2701　萬企,106/03/10,"50,586","705,172",13.95,14.00,13.90,14.00, 0.00,24
2701　萬企,106/03/13,"22,492","314,735",14.00,14.05,13.95,14.05,+0.05,21
2701　萬企,106/03/14,"45,070","639,884",14.05,14.25,14.00,14.20,+0.15,30
2701　萬企,106/03/15,"28,807","404,148",14.05,14.10,14.00,14.05,-0.15,18
2701　萬企,106/03/16,"53,693","755,102",14.00,14.15,14.00,14.05, 0.00,31
2701　萬企,106/03/17,"444,871","6,199,594",14.00,14.15,13.85,14.05, 0.00,111
2701　萬企,106/03/20,"40,018","562,698",14.05,14.10,14.05,14.10,+0.05,34
2701　萬企,106/03/21,"67,053","943,739",14.05,14.10,14.05,14.05,-0.05,40
2701　萬企,106/03/22,"93,108","1,301,812",14.00,14.10,13.95,14.05, 0.00,48
2701　萬企,106/03/23,"21,447","301,178",14.00,14.10,14.00,14.00,-0.05,27
2701　萬企,106/03/24,"85,193","1,196,802",14.00,14.10,14.00,14.10,+0.10,45
2701　萬企,106/03/27,"46,726","660,834",14.05,14.20,14.05,14.10, 0.00,32
2701　萬企,106/03/28,"45,040","635,060",14.05,14.15,14.05,14.15,+0.05,31
2701　萬企,106/03/29,"28,004","394,404",14.10,14.10,14.05,14.05,-0.10,20
2701　萬企,106/03/30,"37,462","528,085",14.05,14.10,14.05,14.10,+0.05,26
2701　萬企,106/03/31,"48,385","682,103",14.10,14.10,14.05,14.10, 0.00,26
2701　萬企,106/04/05,"16,083","226,462",14.10,14.15,14.05,14.05,-0.05,21
2701　萬企,106/04/06,"63,669","900,043",14.05,14.15,14.05,14.05, 0.00,33
2701　萬企,106/04/07,"103,082","1,455,300",14.05,14.15,14.05,14.10,+0.05,33
2701　萬企,106/04/10,"15,884","223,026",14.05,14.05,14.05,14.05,-0.05,24
2701　萬企,106/04/11,"35,766","502,574",14.05,14.10,14.05,14.10,+0.05,16
2701　萬企,106/04/12,"26,822","376,758",14.05,14.05,14.05,14.05,-0.05,19
2701　萬企,106/04/13,"25,811","362,504",14.05,14.05,14.05,14.05, 0.00,23
2701　萬企,106/04/14,"43,306","606,766",14.05,14.05,13.95,13.95,-0.10,22
2701　萬企,106/04/17,"16,691","233,103",14.00,14.00,13.90,14.00,+0.05,17
2701　萬企,106/04/18,"10,085","140,328",13.90,14.05,13.90,14.05,+0.05,16
2701　萬企,106/04/19,"82,405","1,153,629",14.00,14.00,14.00,14.00,-0.05,31
2701　萬企,106/04/20,"44,787","626,684",14.00,14.00,13.95,14.00, 0.00,22
2701　萬企,106/04/21,"53,588","749,309",14.00,14.05,14.00,14.00, 0.00,18
2701　萬企,106/04/24,"9,616","134,261",14.00,14.00,13.95,13.95,-0.05,7
2701　萬企,106/04/25,"43,118","604,087",13.95,14.10,13.90,14.00,+0.05,34
2701　萬企,106/04/26,"24,066","337,767",14.15,14.15,14.00,14.00, 0.00,13
2701　萬企,106/04/27,"3,026","42,259",14.00,14.00,13.95,13.95,-0.05,9
2701　萬企,106/04/28,"28,426","397,367",14.10,14.10,13.95,14.05,+0.10,23
2701　萬企,106/05/02,"53,959","754,125",14.00,14.10,13.90,13.95,-0.10,32
2701　萬企,106/05/03,"26,367","368,913",13.90,14.10,13.90,14.05,+0.10,15
2701　萬企,106/05/04,"6,743","94,463",14.00,14.05,14.00,14.05, 0.00,7
2701　萬企,106/05/05,"65,620","921,665",14.05,14.10,14.00,14.10,+0.05,37
2701　萬企,106/05/08,"35,692","499,964",14.10,14.10,13.95,14.00,-0.10,28
2701　萬企,106/05/09,"47,778","668,548",14.00,14.05,13.95,14.00, 0.00,29
2701　萬企,106/05/10,"48,172","673,236",14.00,14.05,13.95,14.00, 0.00,23
2701　萬企,106/05/11,"34,561","484,846",14.10,14.10,14.00,14.00, 0.00,18
2701　萬企,106/05/12,"35,451","496,686",14.05,14.05,14.00,14.05,+0.05,18
2701　萬企,106/05/15,"31,037","434,308",14.05,14.05,13.95,14.00,-0.05,25
2701　萬企,106/05/16,"43,785","614,619",14.00,14.10,13.95,13.95,-0.05,26
2701　萬企,106/05/17,"11,223","157,245",13.95,14.05,13.95,14.00,+0.05,15
2701　萬企,106/05/18,"20,240","283,347",14.00,14.00,14.00,14.00, 0.00,8
2701　萬企,106/05/19,"52,040","728,702",14.00,14.05,13.95,14.05,+0.05,21
2701　萬企,106/05/22,"69,524","975,005",14.05,14.05,14.00,14.05, 0.00,25
2701　萬企,106/05/23,"20,674","289,265",14.00,14.00,14.00,14.00,-0.05,17
2701　萬企,106/05/24,"18,490","258,708",14.00,14.00,14.00,14.00, 0.00,12
2701　萬企,106/05/25,"28,486","399,324",14.05,14.05,14.00,14.00, 0.00,26
2701　萬企,106/05/26,"18,534","259,396",14.05,14.05,14.00,14.00, 0.00,16
2701　萬企,106/05/31,"51,155","716,510",14.05,14.05,14.00,14.00, 0.00,18
2701　萬企,106/06/01,"38,375","536,776",14.00,14.05,13.95,14.00, 0.00,27
2701　萬企,106/06/02,"12,968","181,452",14.00,14.00,13.95,13.95,-0.05,10
2701　萬企,106/06/03,"26,482","371,620",14.00,14.10,14.00,14.05,+0.10,20
2701　萬企,106/06/05,"9,242","129,107",14.05,14.05,14.00,14.00,-0.05,22
2701　萬企,106/06/06,"39,680","559,181",14.10,14.10,14.00,14.10,+0.10,25
2701　萬企,106/06/07,"8,017","112,081",14.00,14.00,13.95,14.00,-0.10,17
2701　萬企,106/06/08,"14,495","203,248",14.05,14.10,14.00,14.00, 0.00,23
2701　萬企,106/06/09,"3,683","51,472",14.05,14.05,14.05,14.05,+0.05,13
2701　萬企,106/06/12,"32,829","458,911",14.00,14.00,13.95,14.00,-0.05,25
2701　萬企,106/06/13,"25,993","363,448",13.95,14.00,13.95,14.00, 0.00,17
2701　萬企,106/06/14,"40,270","563,715",13.95,14.00,13.95,14.00, 0.00,16
2701　萬企,106/06/15,"57,675","807,313",13.95,14.05,13.95,14.05,+0.05,22
2701　萬企,106/06/16,"1,963","27,432",14.00,14.00,14.00,14.00,-0.05,4
2701　萬企,106/06/19,"9,193","129,137",14.05,14.05,14.05,14.05,+0.05,17
2701　萬企,106/06/20,"10,593","148,717",14.05,14.10,14.05,14.10,+0.05,15
2701　萬企,106/06/21,"44,739","631,346",14.05,14.25,14.05,14.25,+0.15,51
2701　萬企,106/06/22,"31,505","444,770",14.15,14.15,14.10,14.10,-0.15,23
2701　萬企,106/06/23,"18,296","256,994",14.05,14.10,14.05,14.05,-0.05,27
2701　萬企,106/06/26,"70,982","1,002,594",14.05,14.20,14.05,14.15,+0.10,57
2701　萬企,106/06/27,"45,087","634,118",14.15,14.20,14.05,14.10,-0.05,22
2701　萬企,106/06/28,"35,556","499,784",14.10,14.10,14.00,14.05,-0.05,28
2701　萬企,106/06/29,"47,584","669,026",14.05,14.10,14.05,14.05, 0.00,32
2701　萬企,106/06/30,"25,150","352,750",14.05,14.05,14.00,14.05, 0.00,20
2701　萬企,106/07/03,"28,367","398,147",14.05,14.10,14.00,14.05, 0.00,30
2701　萬企,106/07/04,"22,048","309,771",14.05,14.05,14.05,14.05, 0.00,20
2701　萬企,106/07/05,"28,800","404,937",14.05,14.10,14.05,14.05, 0.00,20
2701　萬企,106/07/06,"81,255","1,137,555",14.05,14.05,14.00,14.00,-0.05,49
2701　萬企,106/07/07,"110,750","1,545,410",14.00,14.00,13.95,14.00, 0.00,49
2701　萬企,106/07/10,"35,540","496,800",14.00,14.00,13.95,14.00, 0.00,28
2701　萬企,106/07/11,"37,925","530,751",13.95,14.00,13.95,14.00, 0.00,18
2701　萬企,106/07/12,"12,675","177,361",14.00,14.05,13.95,13.95,-0.05,20
2701　萬企,106/07/13,"16,065","224,550",14.00,14.00,13.95,13.95, 0.00,22
2701　萬企,106/07/14,"17,218","241,652",14.00,14.05,14.00,14.05,+0.10,16
2701　萬企,106/07/17,"19,930","279,621",14.05,14.05,14.00,14.05, 0.00,21
2701　萬企,106/07/18,"32,374","454,666",14.00,14.10,14.00,14.05, 0.00,15
2701　萬企,106/07/19,"16,125","225,900",14.00,14.05,14.00,14.00,-0.05,20
2701　萬企,106/07/20,"14,712","206,131",14.05,14.05,14.00,14.00, 0.00,14
2701　萬企,106/07/21,"99,178","1,391,792",14.00,14.10,14.00,14.10,+0.10,33
2701　萬企,106/07/24,"8,290","116,394",14.05,14.05,14.00,14.00,-0.10,11
2701　萬企,106/07/25,"56,917","796,237",14.00,14.05,13.95,14.05,+0.05,29
2701　萬企,106/07/26,"21,915","307,509",14.05,14.10,14.00,14.05, 0.00,23
2701　萬企,106/07/27,"31,995","447,980",14.00,14.05,14.00,14.05, 0.00,11
