有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1519　華城,102/10/04,"1,104,120","16,881,050",15.55,15.65,15.00,15.15,-0.40,405
1519　華城,102/10/07,"512,265","7,858,158",15.20,15.50,15.15,15.25,+0.10,240
1519　華城,102/10/08,"490,435","7,473,911",15.40,15.40,15.15,15.25, 0.00,176
1519　華城,102/10/09,"948,757","14,704,817",15.50,15.70,15.35,15.45,+0.20,368
1519　華城,102/10/11,"849,061","13,171,474",15.85,15.85,15.20,15.30,-0.15,334
1519　華城,102/10/14,"540,062","8,084,858",15.30,15.30,14.80,14.80,-0.50,228
1519　華城,102/10/15,"535,729","8,080,335",14.85,15.25,14.85,15.05,+0.25,242
1519　華城,102/10/16,"1,322,410","20,511,491",15.15,15.80,15.15,15.40,+0.35,485
1519　華城,102/10/17,"4,838,025","77,923,544",15.60,16.35,15.45,16.15,+0.75,"1,759"
1519　華城,102/10/18,"1,033,950","16,506,591",16.10,16.15,15.85,16.00,-0.15,440
1519　華城,102/10/21,"969,050","15,250,230",16.05,16.05,15.50,15.70,-0.30,400
1519　華城,102/10/22,"422,432","6,586,646",15.60,15.80,15.55,15.55,-0.15,204
1519　華城,102/10/23,"3,765,126","61,375,842",15.65,16.60,15.65,16.25,+0.70,"1,309"
1519　華城,102/10/24,"4,621,874","76,465,932",16.25,17.00,16.05,16.40,+0.15,"1,918"
1519　華城,102/10/25,"2,934,958","48,748,500",16.40,16.85,16.20,16.65,+0.25,"1,221"
1519　華城,102/10/28,"2,668,046","47,051,663",17.15,17.80,17.15,17.80,+1.15,787
1519　華城,102/10/29,"10,187,294","187,185,144",18.10,18.90,18.05,18.10,+0.30,"3,382"
1519　華城,102/10/30,"6,586,747","123,431,935",18.45,19.15,18.10,18.80,+0.70,"2,703"
1519　華城,102/10/31,"3,307,525","61,656,178",18.80,19.20,18.25,18.35,-0.45,"1,467"
1519　華城,102/11/01,"1,925,400","35,573,109",18.50,18.60,18.30,18.50,+0.15,795
1519　華城,102/11/04,"3,150,351","55,944,405",18.50,18.50,17.35,17.45,-1.05,"1,259"
1519　華城,102/11/05,"2,228,832","39,384,814",17.45,17.90,17.30,17.85,+0.40,"1,053"
1519　華城,102/11/06,"1,390,653","24,248,311",17.85,17.90,17.10,17.30,-0.55,665
1519　華城,102/11/07,"2,010,661","35,886,883",17.50,18.05,17.50,17.65,+0.35,913
1519　華城,102/11/08,"1,615,271","28,993,365",18.00,18.40,17.50,17.55,-0.10,762
1519　華城,102/11/11,"1,668,312","28,191,857",17.55,17.55,16.60,16.85,-0.70,694
1519　華城,102/11/12,"1,254,165","20,679,188",16.90,17.20,16.10,16.35,-0.50,564
1519　華城,102/11/13,"1,451,500","23,582,900",16.35,16.80,15.85,15.90,-0.45,640
1519　華城,102/11/14,"693,101","11,156,185",16.00,16.25,15.90,16.25,+0.35,327
1519　華城,102/11/15,"462,502","7,530,681",16.40,16.45,16.15,16.20,-0.05,248
1519　華城,102/11/18,"959,000","15,941,799",16.20,16.80,16.20,16.65,+0.45,381
1519　華城,102/11/19,"765,191","12,969,097",16.80,17.20,16.60,17.10,+0.45,387
1519　華城,102/11/20,"1,156,502","20,068,907",17.30,17.65,17.10,17.10, 0.00,521
1519　華城,102/11/21,"346,524","5,854,827",17.10,17.20,16.75,16.80,-0.30,189
1519　華城,102/11/22,"354,087","5,961,465",16.80,17.15,16.65,16.95,+0.15,195
1519　華城,102/11/25,"461,115","7,805,912",16.95,17.25,16.70,16.70,-0.25,252
1519　華城,102/11/26,"362,580","6,027,107",16.65,16.75,16.55,16.65,-0.05,188
1519　華城,102/11/27,"1,214,980","20,821,110",16.60,17.35,16.60,17.05,+0.40,532
1519　華城,102/11/28,"736,779","12,489,629",17.20,17.30,16.80,16.80,-0.25,392
1519　華城,102/11/29,"325,467","5,464,947",16.85,16.95,16.70,16.70,-0.10,177
1519　華城,102/12/02,"690,630","11,651,320",16.90,17.10,16.70,16.80,+0.10,306
1519　華城,102/12/03,"328,642","5,471,006",16.80,16.80,16.60,16.70,-0.10,196
1519　華城,102/12/04,"372,160","6,165,574",16.70,16.70,16.45,16.45,-0.25,219
1519　華城,102/12/05,"466,250","7,695,862",16.45,16.70,16.35,16.45, 0.00,193
1519　華城,102/12/06,"1,258,436","21,434,962",16.70,17.30,16.70,17.05,+0.60,533
1519　華城,102/12/09,"429,582","7,343,955",17.25,17.30,16.90,16.90,-0.15,228
1519　華城,102/12/10,"206,640","3,489,816",17.00,17.00,16.80,16.90, 0.00,118
1519　華城,102/12/11,"510,037","8,697,577",16.90,17.30,16.85,17.00,+0.10,237
1519　華城,102/12/12,"203,010","3,426,218",17.05,17.10,16.80,16.80,-0.20,95
1519　華城,102/12/13,"542,878","9,211,236",16.70,17.15,16.70,17.00,+0.20,232
1519　華城,102/12/16,"406,653","6,919,985",17.05,17.20,16.95,16.95,-0.05,131
1519　華城,102/12/17,"259,057","4,391,457",17.05,17.10,16.90,16.90,-0.05,87
1519　華城,102/12/18,"385,987","6,527,929",17.10,17.10,16.75,16.90, 0.00,188
1519　華城,102/12/19,"501,701","8,405,191",16.90,17.00,16.60,16.60,-0.30,229
1519　華城,102/12/20,"2,088,478","36,717,426",16.80,17.75,16.80,17.75,+1.15,670
1519　華城,102/12/23,"3,666,049","66,704,332",18.10,18.55,17.90,18.10,+0.35,"1,547"
1519　華城,102/12/24,"1,464,556","26,502,215",18.10,18.40,17.75,17.75,-0.35,653
1519　華城,102/12/25,"816,774","14,405,260",17.80,17.90,17.50,17.60,-0.15,449
1519　華城,102/12/26,"631,948","11,274,770",17.80,17.95,17.70,17.70,+0.10,330
1519　華城,102/12/27,"1,614,430","29,414,103",17.85,18.55,17.80,17.85,+0.15,786
1519　華城,102/12/30,"1,736,607","31,463,316",17.90,18.50,17.65,18.50,+0.65,821
1519　華城,102/12/31,"1,245,394","22,942,846",18.60,18.75,18.15,18.20,-0.30,562
1519　華城,103/01/02,"645,597","11,808,733",18.20,18.50,18.10,18.25,+0.05,327
1519　華城,103/01/03,"772,880","14,112,175",18.10,18.45,18.10,18.20,-0.05,311
1519　華城,103/01/06,"514,752","9,349,620",18.35,18.40,18.10,18.10,-0.10,223
1519　華城,103/01/07,"638,260","11,522,976",18.05,18.20,17.95,17.95,-0.15,272
1519　華城,103/01/08,"793,032","14,160,115",18.00,18.15,17.65,17.75,-0.20,353
1519　華城,103/01/09,"602,815","10,647,618",17.70,17.85,17.55,17.55,-0.20,290
1519　華城,103/01/10,"475,710","8,453,487",17.45,17.90,17.45,17.90,+0.35,258
1519　華城,103/01/13,"265,603","4,769,531",18.05,18.15,17.85,17.85,-0.05,144
1519　華城,103/01/14,"209,650","3,744,701",17.75,18.00,17.70,17.90,+0.05,118
1519　華城,103/01/15,"658,422","11,929,046",17.80,18.35,17.80,18.00,+0.10,344
1519　華城,103/01/16,"365,437","6,601,276",18.15,18.30,17.90,17.90,-0.10,175
1519　華城,103/01/17,"389,705","6,936,958",17.90,18.00,17.60,17.80,-0.10,196
1519　華城,103/01/20,"372,403","6,639,712",17.70,18.00,17.70,18.00,+0.20,183
1519　華城,103/01/21,"265,240","4,730,696",18.00,18.00,17.70,17.80,-0.20,132
1519　華城,103/01/22,"378,085","6,682,942",17.80,17.80,17.60,17.65,-0.15,151
1519　華城,103/01/23,"320,446","5,636,474",17.70,17.75,17.50,17.65, 0.00,142
1519　華城,103/01/24,"363,803","6,379,523",17.60,18.00,17.30,18.00,+0.35,174
1519　華城,103/01/27,"357,697","6,303,140",17.70,17.85,17.45,17.85,-0.15,168
1519　華城,103/02/05,"326,264","5,693,601",17.50,17.50,17.40,17.40,-0.45,170
1519　華城,103/02/06,"357,381","6,253,873",17.40,17.75,17.30,17.75,+0.35,219
1519　華城,103/02/07,"412,440","7,248,765",17.80,17.80,17.45,17.75, 0.00,220
1519　華城,103/02/10,"1,322,741","23,442,261",17.55,18.00,17.40,17.80,+0.05,593
1519　華城,103/02/11,"764,764","13,459,791",17.80,17.85,17.45,17.45,-0.35,296
1519　華城,103/02/12,"696,400","12,095,048",17.60,17.60,17.15,17.35,-0.10,328
1519　華城,103/02/13,"941,500","16,044,374",17.30,17.35,16.75,17.15,-0.20,394
1519　華城,103/02/14,"805,297","13,594,059",17.15,17.15,16.70,16.70,-0.45,353
1519　華城,103/02/17,"529,915","8,790,201",16.70,16.85,16.50,16.50,-0.20,237
1519　華城,103/02/18,"755,407","12,338,914",16.30,16.60,16.20,16.60,+0.10,329
1519　華城,103/02/19,"505,024","8,251,988",16.60,16.60,16.25,16.30,-0.30,247
1519　華城,103/02/20,"729,750","12,109,000",16.25,16.75,16.20,16.60,+0.30,348
1519　華城,103/02/21,"351,315","5,852,708",16.50,16.75,16.50,16.70,+0.10,163
1519　華城,103/02/24,"334,100","5,564,860",16.70,16.75,16.55,16.70, 0.00,158
1519　華城,103/02/25,"424,888","7,070,200",16.80,16.80,16.55,16.65,-0.05,207
1519　華城,103/02/26,"390,854","6,490,815",16.75,16.75,16.50,16.70,+0.05,149
1519　華城,103/02/27,"728,586","12,318,729",16.80,17.15,16.60,17.00,+0.30,306
1519　華城,103/03/03,"434,907","7,248,910",17.00,17.00,16.55,16.60,-0.40,224
1519　華城,103/03/04,"442,495","7,310,016",16.65,16.70,16.45,16.45,-0.15,204
1519　華城,103/03/05,"511,837","8,480,342",16.55,16.70,16.45,16.70,+0.25,278
1519　華城,103/03/06,"1,415,974","24,074,961",16.75,17.15,16.60,16.90,+0.20,458
1519　華城,103/03/07,"2,653,625","46,974,351",18.00,18.05,17.25,17.45,+0.55,"1,058"
1519　華城,103/03/10,"514,838","8,883,104",17.25,17.55,17.10,17.30,-0.15,252
1519　華城,103/03/11,"617,938","10,806,828",17.45,17.60,17.30,17.30, 0.00,294
1519　華城,103/03/12,"251,831","4,364,048",17.15,17.50,17.15,17.30, 0.00,148
1519　華城,103/03/13,"399,971","6,869,802",17.30,17.40,17.05,17.10,-0.20,179
1519　華城,103/03/14,"254,291","4,304,314",17.00,17.00,16.90,16.95,-0.15,128
1519　華城,103/03/17,"283,376","4,851,623",16.80,17.40,16.80,17.00,+0.05,128
1519　華城,103/03/18,"127,603","2,189,826",17.30,17.30,17.05,17.10,+0.10,81
1519　華城,103/03/19,"190,154","3,237,943",17.05,17.25,16.90,16.95,-0.15,96
1519　華城,103/03/20,"869,657","14,722,102",16.85,17.20,16.65,16.80,-0.15,275
1519　華城,103/03/21,"268,040","4,481,314",16.80,16.95,16.70,16.70,-0.10,127
1519　華城,103/03/24,"400,837","6,628,058",16.60,16.70,16.40,16.50,-0.20,98
1519　華城,103/03/25,"168,400","2,808,340",16.60,16.80,16.50,16.70,+0.20,86
1519　華城,103/03/26,"881,050","14,886,645",16.80,17.10,16.60,17.00,+0.30,230
1519　華城,103/03/27,"212,750","3,582,923",16.90,17.05,16.75,16.90,-0.10,107
1519　華城,103/03/28,"179,290","3,009,742",16.80,16.95,16.65,16.85,-0.05,90
1519　華城,103/03/31,"154,761","2,598,856",16.95,17.00,16.75,16.75,-0.10,75
1519　華城,103/04/01,"338,100","5,640,170",16.75,16.80,16.60,16.75, 0.00,145
1519　華城,103/04/02,"3,260,649","56,158,275",16.80,17.40,16.80,17.20,+0.45,724
1519　華城,103/04/03,"343,666","5,874,786",17.30,17.30,17.00,17.00,-0.20,159
1519　華城,103/04/07,"258,415","4,335,199",16.90,16.90,16.70,16.90,-0.10,133
1519　華城,103/04/08,"160,050","2,689,890",16.90,16.95,16.70,16.95,+0.05,79
1519　華城,103/04/09,"153,622","2,596,999",16.95,17.00,16.80,16.95, 0.00,76
1519　華城,103/04/10,"296,937","5,008,489",16.80,17.00,16.80,16.95, 0.00,121
1519　華城,103/04/11,"950,465","15,786,033",16.85,16.95,16.40,16.95, 0.00,287
1519　華城,103/04/14,"512,843","8,490,207",16.90,16.90,16.45,16.60,-0.35,229
1519　華城,103/04/15,"327,912","5,428,148",16.70,16.75,16.45,16.60, 0.00,152
1519　華城,103/04/16,"247,565","4,096,622",16.60,16.65,16.45,16.60, 0.00,162
1519　華城,103/04/17,"202,477","3,377,220",16.65,16.85,16.55,16.55,-0.05,122
1519　華城,103/04/18,"297,617","4,908,549",16.60,16.65,16.40,16.45,-0.10,112
1519　華城,103/04/21,"247,472","4,086,689",16.55,16.60,16.45,16.50,+0.05,76
1519　華城,103/04/22,"313,567","5,164,148",16.60,16.60,16.40,16.45,-0.05,197
1519　華城,103/04/23,"556,080","9,143,515",16.50,16.60,16.30,16.55,+0.10,270
1519　華城,103/04/24,"573,076","9,376,003",16.70,16.70,16.20,16.50,-0.05,268
1519　華城,103/04/25,"1,297,700","21,001,710",16.50,16.65,15.80,16.45,-0.05,518
1519　華城,103/04/28,"1,767,100","29,806,080",16.45,17.15,16.45,16.75,+0.30,686
1519　華城,103/04/29,"558,692","9,284,635",16.80,16.85,16.50,16.65,-0.10,218
1519　華城,103/04/30,"392,302","6,456,271",16.65,16.75,16.35,16.40,-0.25,143
1519　華城,103/05/02,"362,732","5,921,730",16.40,16.50,16.25,16.25,-0.15,157
1519　華城,103/05/05,"1,130,269","19,000,151",16.50,17.10,16.45,16.90,+0.65,512
1519　華城,103/05/06,"575,600","9,571,807",16.90,16.90,16.55,16.70,-0.20,213
1519　華城,103/05/07,"755,315","12,646,912",16.70,16.90,16.50,16.60,-0.10,232
1519　華城,103/05/08,"396,001","6,554,616",16.75,16.75,16.45,16.70,+0.10,174
1519　華城,103/05/09,"313,050","5,161,664",16.75,16.75,16.35,16.35,-0.35,135
1519　華城,103/05/12,"584,000","9,423,600",16.35,16.35,15.95,16.05,-0.30,217
1519　華城,103/05/13,"252,800","4,044,530",16.00,16.20,15.95,15.95,-0.10,108
1519　華城,103/05/14,"265,300","4,211,953",15.90,16.00,15.85,15.90,-0.05,126
1519　華城,103/05/15,"156,253","2,477,746",15.85,16.05,15.80,15.85,-0.05,72
1519　華城,103/05/16,"204,100","3,240,803",15.85,16.05,15.80,15.90,+0.05,95
1519　華城,103/05/19,"169,235","2,699,074",15.90,16.00,15.85,15.85,-0.05,66
1519　華城,103/05/20,"196,372","3,137,864",16.00,16.05,15.90,16.00,+0.15,96
1519　華城,103/05/21,"1,682,550","27,250,109",16.00,16.25,15.85,16.25,+0.25,362
1519　華城,103/05/22,"275,450","4,475,690",16.25,16.40,16.20,16.30,+0.05,103
1519　華城,103/05/23,"216,655","3,508,426",16.20,16.30,16.15,16.20,-0.10,109
1519　華城,103/05/26,"250,157","4,035,462",16.30,16.30,16.00,16.05,-0.15,112
1519　華城,103/05/27,"125,250","2,010,224",16.00,16.15,16.00,16.15,+0.10,72
1519　華城,103/05/28,"209,330","3,361,563",16.15,16.15,16.00,16.15, 0.00,88
1519　華城,103/05/29,"120,029","1,925,009",16.05,16.15,16.00,16.00,-0.15,61
1519　華城,103/05/30,"235,116","3,766,293",16.00,16.10,16.00,16.00, 0.00,121
1519　華城,103/06/03,"225,529","3,625,485",16.10,16.20,16.00,16.00, 0.00,80
1519　華城,103/06/04,"279,358","4,473,678",16.20,16.20,15.95,16.05,+0.05,84
1519　華城,103/06/05,"240,199","3,853,873",16.05,16.15,16.00,16.00,-0.05,103
1519　華城,103/06/06,"206,995","3,311,518",16.05,16.10,15.95,15.95,-0.05,79
1519　華城,103/06/09,"167,184","2,673,232",16.00,16.10,15.95,16.00,+0.05,72
1519　華城,103/06/10,"213,234","3,412,894",16.00,16.10,15.90,16.05,+0.05,93
1519　華城,103/06/11,"423,385","6,735,760",15.90,16.10,15.85,16.00,-0.05,212
1519　華城,103/06/12,"575,000","9,121,399",16.10,16.10,15.70,15.70,-0.30,187
1519　華城,103/06/13,"264,581","4,136,204",15.50,15.80,15.50,15.65,-0.05,165
1519　華城,103/06/16,"208,640","3,278,833",15.65,15.75,15.65,15.70,+0.05,105
1519　華城,103/06/17,"192,877","3,026,891",15.70,15.85,15.60,15.60,-0.10,100
1519　華城,103/06/18,"430,972","6,842,700",15.90,16.00,15.75,15.80,+0.20,266
1519　華城,103/06/19,"205,035","3,248,745",15.80,15.90,15.75,15.90,+0.10,118
1519　華城,103/06/20,"165,787","2,626,853",15.80,15.95,15.75,15.80,-0.10,81
1519　華城,103/06/23,"266,142","4,183,599",15.80,15.85,15.60,15.65,-0.15,136
1519　華城,103/06/24,"136,045","2,125,198",15.70,15.75,15.55,15.60,-0.05,90
1519　華城,103/06/25,"138,214","2,174,840",15.60,15.80,15.60,15.75,+0.15,87
1519　華城,103/06/26,"222,573","3,521,245",15.65,16.00,15.65,15.80,+0.05,144
1519　華城,103/06/27,"88,394","1,397,105",15.75,15.90,15.75,15.80, 0.00,58
1519　華城,103/06/30,"101,563","1,609,944",15.90,15.90,15.80,15.85,+0.05,60
1519　華城,103/07/01,"183,140","2,899,094",15.85,15.90,15.80,15.80,-0.05,82
1519　華城,103/07/02,"284,041","4,482,538",15.85,15.90,15.65,15.80, 0.00,141
1519　華城,103/07/03,"117,593","1,848,328",15.80,15.80,15.70,15.70,-0.10,59
1519　華城,103/07/04,"363,530","5,706,317",15.65,15.80,15.60,15.65,-0.05,105
1519　華城,103/07/07,"219,209","3,435,368",15.60,15.80,15.60,15.75,+0.10,85
1519　華城,103/07/08,"160,269","2,521,921",15.70,15.80,15.65,15.80,+0.05,76
1519　華城,103/07/09,"125,226","1,966,634",15.70,15.80,15.65,15.75,-0.05,63
1519　華城,103/07/10,"1,482,016","24,242,310",16.20,16.50,16.20,16.50,+0.75,619
1519　華城,103/07/11,"578,890","9,337,640",16.50,16.50,15.90,16.15,-0.35,294
1519　華城,103/07/14,"176,600","2,837,900",16.00,16.15,16.00,16.15, 0.00,80
1519　華城,103/07/15,"221,294","3,561,204",16.15,16.20,16.05,16.10,-0.05,93
1519　華城,103/07/16,"221,515","3,558,513",16.10,16.25,16.00,16.00,-0.10,95
1519　華城,103/07/17,"217,251","3,491,551",16.15,16.20,16.00,16.10,+0.10,81
1519　華城,103/07/18,"266,268","4,284,688",16.00,16.30,15.95,16.05,-0.05,114
1519　華城,103/07/21,"108,950","1,755,188",16.10,16.20,16.05,16.15,+0.10,63
1519　華城,103/07/22,"268,931","4,368,981",16.15,16.30,16.15,16.25,+0.10,136
1519　華城,103/07/24,"678,000","11,169,700",16.35,16.70,16.25,16.50,+0.25,244
1519　華城,103/07/25,"361,630","5,932,595",16.50,16.50,16.25,16.50, 0.00,138
1519　華城,103/07/28,"1,195,260","20,020,017",16.60,17.00,16.55,16.65,+0.15,536
1519　華城,103/07/29,"679,001","11,405,666",16.80,16.95,16.65,16.65, 0.00,302
1519　華城,103/07/30,"345,232","5,774,647",16.65,16.85,16.65,16.70,+0.05,162
1519　華城,103/07/31,"279,718","4,653,216",16.70,16.80,16.50,16.55,-0.15,142
1519　華城,103/08/01,"268,618","4,426,026",16.40,16.55,16.40,16.45,-0.10,102
1519　華城,103/08/04,"488,000","8,072,299",16.70,16.70,16.45,16.45, 0.00,178
1519　華城,103/08/05,"746,100","12,350,444",16.30,16.80,16.25,16.50,X0.00,295
1519　華城,103/08/06,"583,515","9,571,892",16.60,16.60,16.15,16.25,-0.25,212
1519　華城,103/08/07,"156,500","2,550,850",16.30,16.45,16.20,16.25, 0.00,74
1519　華城,103/08/08,"261,164","4,219,398",16.25,16.30,16.00,16.20,-0.05,102
1519　華城,103/08/11,"281,092","4,627,857",16.20,16.60,16.20,16.45,+0.25,110
1519　華城,103/08/12,"222,158","3,642,575",16.45,16.55,16.25,16.45, 0.00,91
1519　華城,103/08/13,"401,508","6,544,078",16.35,16.40,16.20,16.25,-0.20,130
1519　華城,103/08/14,"265,267","4,278,672",16.25,16.30,16.05,16.05,-0.20,116
1519　華城,103/08/15,"370,511","5,883,946",16.05,16.05,15.75,16.00,-0.05,148
1519　華城,103/08/18,"394,301","6,194,694",16.00,16.00,15.60,15.60,-0.40,123
1519　華城,103/08/19,"198,962","3,112,606",15.65,15.80,15.60,15.70,+0.10,78
1519　華城,103/08/20,"162,903","2,593,204",15.70,16.15,15.70,16.05,+0.35,85
1519　華城,103/08/21,"145,000","2,291,250",15.95,15.95,15.70,15.95,-0.10,51
1519　華城,103/08/22,"74,914","1,191,137",15.70,16.00,15.70,16.00,+0.05,61
1519　華城,103/08/25,"85,304","1,360,833",16.00,16.00,15.85,16.00, 0.00,68
1519　華城,103/08/26,"165,843","2,648,858",16.05,16.10,15.90,16.00, 0.00,111
1519　華城,103/08/27,"186,660","2,991,360",16.10,16.10,15.90,16.10,+0.10,134
1519　華城,103/08/28,"116,000","1,853,850",16.05,16.05,15.95,15.95,-0.15,47
1519　華城,103/08/29,"109,148","1,747,468",15.90,16.10,15.85,16.10,+0.15,85
1519　華城,103/09/01,"94,664","1,518,624",16.10,16.10,15.95,16.10, 0.00,49
1519　華城,103/09/02,"123,084","1,961,783",16.10,16.10,15.90,16.00,-0.10,70
1519　華城,103/09/03,"92,830","1,476,064",16.00,16.00,15.80,15.90,-0.10,47
1519　華城,103/09/04,"88,261","1,407,426",15.90,16.05,15.80,16.05,+0.15,49
1519　華城,103/09/05,"114,060","1,811,297",16.00,16.00,15.80,15.95,-0.10,49
1519　華城,103/09/09,"25,050","399,695",15.95,16.00,15.85,15.95, 0.00,18
1519　華城,103/09/10,"215,301","3,423,649",16.05,16.05,15.80,15.80,-0.15,89
1519　華城,103/09/11,"103,732","1,646,600",15.85,16.00,15.80,15.90,+0.10,53
1519　華城,103/09/12,"115,805","1,831,880",15.80,15.90,15.75,15.85,-0.05,49
1519　華城,103/09/15,"120,838","1,903,590",15.80,15.90,15.70,15.90,+0.05,58
1519　華城,103/09/16,"75,185","1,180,335",15.90,15.90,15.60,15.70,-0.20,44
1519　華城,103/09/17,"175,000","2,750,600",15.75,15.80,15.60,15.80,+0.10,140
1519　華城,103/09/18,"34,811","545,129",15.60,15.80,15.60,15.80, 0.00,30
1519　華城,103/09/19,"199,035","3,131,597",15.80,15.85,15.65,15.70,-0.10,76
1519　華城,103/09/22,"162,415","2,533,582",15.65,15.70,15.55,15.55,-0.15,59
1519　華城,103/09/23,"104,300","1,618,600",15.50,15.60,15.45,15.60,+0.05,54
1519　華城,103/09/24,"76,500","1,199,799",15.60,15.75,15.60,15.65,+0.05,62
1519　華城,103/09/25,"147,870","2,293,672",15.65,15.65,15.25,15.65, 0.00,68
1519　華城,103/09/26,"103,202","1,591,700",15.35,15.55,15.35,15.45,-0.20,52
1519　華城,103/09/29,"81,440","1,262,619",15.45,15.55,15.45,15.55,+0.10,43
1519　華城,103/09/30,"575,642","9,086,651",15.65,16.05,15.45,16.00,+0.45,252
1519　華城,103/10/01,"77,451","1,233,519",16.00,16.00,15.80,16.00, 0.00,52
1519　華城,103/10/02,"106,281","1,694,864",15.95,16.00,15.90,16.00, 0.00,62
1519　華城,103/10/03,"521,700","8,465,709",16.05,16.40,16.05,16.30,+0.30,203
1519　華城,103/10/06,"161,250","2,622,525",16.30,16.40,16.10,16.20,-0.10,73
1519　華城,103/10/07,"96,245","1,543,220",16.20,16.20,16.00,16.05,-0.15,51
1519　華城,103/10/08,"163,326","2,599,066",16.10,16.10,15.80,16.10,+0.05,62
1519　華城,103/10/09,"120,004","1,905,411",16.10,16.10,15.65,15.90,-0.20,68
1519　華城,103/10/13,"121,508","1,900,273",15.75,15.80,15.55,15.55,-0.35,72
1519　華城,103/10/14,"352,560","5,471,424",15.50,15.70,15.45,15.55, 0.00,74
1519　華城,103/10/15,"258,500","3,965,474",15.50,15.55,15.15,15.30,-0.25,119
1519　華城,103/10/16,"281,250","4,199,124",15.15,15.25,14.65,14.95,-0.35,135
1519　華城,103/10/17,"172,545","2,573,966",14.90,15.00,14.80,14.85,-0.10,98
1519　華城,103/10/20,"76,150","1,141,135",15.10,15.15,14.90,15.00,+0.15,58
1519　華城,103/10/21,"167,460","2,475,706",14.90,14.95,14.75,14.90,-0.10,48
1519　華城,103/10/22,"148,801","2,211,053",14.90,14.95,14.75,14.95,+0.05,96
1519　華城,103/10/23,"200,500","2,973,999",14.85,14.95,14.75,14.90,-0.05,81
1519　華城,103/10/24,"411,000","6,025,800",14.90,14.90,14.55,14.90, 0.00,140
1519　華城,103/10/27,"315,021","4,554,143",14.90,14.90,14.30,14.35,-0.55,112
