有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1476　儒鴻,102/07/10,"3,232,672","825,822,016",255.00,260.00,251.00,253.00,+5.00,"2,353"
1476　儒鴻,102/07/11,"3,173,132","817,742,745",256.00,260.00,253.00,260.00,+7.00,"2,345"
1476　儒鴻,102/07/12,"2,703,000","723,007,500",265.00,269.00,263.00,268.00,+8.00,"1,787"
1476　儒鴻,102/07/15,"1,523,977","402,174,951",268.00,268.00,261.00,264.00,-4.00,"1,156"
1476　儒鴻,102/07/16,"1,870,788","500,390,282",265.00,270.00,262.00,268.00,+4.00,"1,397"
1476　儒鴻,102/07/17,"1,081,774","286,545,718",266.00,267.00,263.50,265.00,-3.00,835
1476　儒鴻,102/07/18,"2,636,922","661,784,000",264.00,264.00,246.50,250.00,-15.00,"1,953"
1476　儒鴻,102/07/19,"1,478,145","373,137,687",250.00,256.50,246.00,256.50,+6.50,"1,306"
1476　儒鴻,102/07/22,"1,334,950","348,773,450",257.50,265.00,257.50,261.00,+4.50,"1,103"
1476　儒鴻,102/07/23,"1,470,234","384,975,276",262.00,266.00,258.00,265.00,+4.00,"1,222"
1476　儒鴻,102/07/24,"1,957,390","504,441,421",267.00,267.00,250.00,257.50,-7.50,"1,606"
1476　儒鴻,102/07/25,"1,445,520","373,709,560",257.50,264.00,253.00,253.00,-4.50,"1,189"
1476　儒鴻,102/07/26,"3,263,651","786,428,797",254.00,255.50,235.50,235.50,-17.50,"2,488"
1476　儒鴻,102/07/29,"3,127,103","723,181,161",233.00,239.50,225.00,239.50,+4.00,"2,279"
1476　儒鴻,102/07/30,"1,697,256","399,758,022",239.50,239.50,232.50,234.50,-5.00,"1,434"
1476　儒鴻,102/07/31,"2,695,795","615,861,850",235.50,238.50,220.50,231.00,-3.50,"2,139"
1476　儒鴻,102/08/01,"1,840,007","426,209,180",227.00,240.00,225.00,240.00,+9.00,"1,646"
1476　儒鴻,102/08/02,"1,881,029","447,460,286",240.00,245.00,233.00,234.00,-6.00,"1,563"
1476　儒鴻,102/08/05,"1,677,718","387,640,076",234.00,234.50,227.00,232.00,-2.00,"1,361"
1476　儒鴻,102/08/06,"1,634,025","374,581,800",227.00,234.00,225.00,231.50,-0.50,"1,314"
1476　儒鴻,102/08/07,"3,000,285","720,699,255",226.00,247.00,226.00,243.00,+11.50,"2,557"
1476　儒鴻,102/08/08,"3,004,688","755,544,401",246.00,255.00,241.00,255.00,+12.00,"2,378"
1476　儒鴻,102/08/09,"1,678,279","419,055,046",254.00,254.00,246.00,247.50,-7.50,"1,313"
1476　儒鴻,102/08/12,"1,041,233","260,937,596",251.00,253.50,246.50,251.50,+4.00,919
1476　儒鴻,102/08/13,"2,235,230","563,096,729",257.00,260.00,243.50,245.00,-6.50,"1,838"
1476　儒鴻,102/08/14,"2,204,815","551,770,413",243.00,256.00,243.00,254.50,+9.50,"1,760"
1476　儒鴻,102/08/15,"5,064,771","1,311,946,988",260.00,262.00,255.50,255.50,+1.00,"3,303"
1476　儒鴻,102/08/16,"1,894,124","492,335,240",256.00,263.00,256.00,260.00,+4.50,"1,570"
1476　儒鴻,102/08/19,"2,201,022","581,648,308",262.00,266.00,262.00,265.00,+5.00,"1,684"
1476　儒鴻,102/08/20,"1,026,496","266,170,976",268.00,268.00,255.00,258.00,-7.00,878
1476　儒鴻,102/08/22,"2,255,477","593,569,569",257.00,269.00,255.00,269.00,+11.00,"1,620"
1476　儒鴻,102/08/23,"1,904,752","489,158,512",261.00,264.00,253.50,255.00,X0.00,"1,556"
1476　儒鴻,102/08/26,"1,526,106","397,867,929",256.00,264.50,256.00,263.50,+8.50,"1,229"
1476　儒鴻,102/08/27,"1,454,626","381,822,138",263.00,265.00,259.00,264.50,+1.00,"1,173"
1476　儒鴻,102/08/28,"1,282,273","334,288,980",262.50,262.50,259.00,260.50,-4.00,"1,105"
1476　儒鴻,102/08/29,"2,024,209","527,149,359",260.50,264.00,255.50,264.00,+3.50,"1,614"
1476　儒鴻,102/08/30,"11,725,685","3,128,018,228",265.00,267.50,261.50,267.50,+3.50,"3,016"
1476　儒鴻,102/09/02,"1,884,399","489,077,335",266.50,267.00,256.00,256.50,-11.00,"1,599"
1476　儒鴻,102/09/03,"2,076,885","522,129,341",259.50,259.50,247.00,249.00,-7.50,"1,699"
1476　儒鴻,102/09/04,"1,435,235","359,381,130",247.00,253.00,247.00,249.50,+0.50,"1,194"
1476　儒鴻,102/09/05,"1,642,182","424,363,366",254.00,263.00,251.00,263.00,+13.50,"1,419"
1476　儒鴻,102/09/06,"911,558","239,498,754",263.00,265.00,260.50,263.50,+0.50,745
1476　儒鴻,102/09/09,"1,286,669","335,795,934",263.50,264.00,256.50,260.00,-3.50,"1,008"
1476　儒鴻,102/09/10,"1,550,158","395,650,632",259.00,262.50,250.00,255.00,-5.00,"1,171"
1476　儒鴻,102/09/11,"795,774","203,673,144",253.00,257.50,252.00,257.50,+2.50,620
1476　儒鴻,102/09/12,"874,600","227,583,700",257.00,262.00,256.00,262.00,+4.50,717
1476　儒鴻,102/09/13,"1,132,580","289,902,105",261.00,261.00,254.00,254.50,-7.50,919
1476　儒鴻,102/09/14,"453,020","114,338,630",254.50,254.50,251.00,253.00,-1.50,398
1476　儒鴻,102/09/16,"701,550","178,621,200",255.00,256.50,252.50,254.00,+1.00,572
1476　儒鴻,102/09/17,"607,482","154,596,410",254.00,256.50,252.00,256.50,+2.50,519
1476　儒鴻,102/09/18,"868,158","221,271,290",257.50,257.50,252.50,255.00,-1.50,643
1476　儒鴻,102/09/23,"1,882,825","486,101,636",257.00,264.00,253.00,255.00, 0.00,"1,479"
1476　儒鴻,102/09/24,"851,283","218,842,869",255.00,259.00,254.50,259.00,+4.00,632
1476　儒鴻,102/09/25,"742,835","192,630,765",260.00,260.50,257.50,259.00, 0.00,592
1476　儒鴻,102/09/26,"543,557","140,766,538",260.50,261.50,257.00,259.50,+0.50,450
1476　儒鴻,102/09/27,"705,284","183,572,198",260.00,261.50,259.00,261.00,+1.50,563
1476　儒鴻,102/09/30,"781,609","204,114,731",261.00,264.50,259.50,259.50,-1.50,545
1476　儒鴻,102/10/01,"511,712","133,116,696",259.50,262.00,258.50,258.50,-1.00,431
1476　儒鴻,102/10/02,"944,860","247,762,540",259.00,264.00,258.00,264.00,+5.50,760
1476　儒鴻,102/10/03,"1,722,077","476,346,714",265.00,282.00,265.00,282.00,+18.00,"1,156"
1476　儒鴻,102/10/04,"2,697,202","779,887,042",288.00,300.00,276.00,277.50,-4.50,"2,093"
1476　儒鴻,102/10/07,"1,282,295","369,864,345",278.00,294.00,278.00,291.00,+13.50,"1,105"
1476　儒鴻,102/10/08,"1,234,792","360,410,987",296.00,298.00,287.00,288.50,-2.50,960
1476　儒鴻,102/10/09,"2,118,567","634,142,801",292.00,305.00,290.50,304.50,+16.00,"1,827"
1476　儒鴻,102/10/11,"1,376,295","413,768,730",304.50,310.00,296.00,296.00,-8.50,"1,273"
1476　儒鴻,102/10/14,"1,319,502","381,437,574",297.00,297.00,282.50,287.00,-9.00,"1,131"
1476　儒鴻,102/10/15,"1,039,648","305,400,716",292.50,298.00,289.00,292.50,+5.50,945
1476　儒鴻,102/10/16,"851,091","247,886,890",292.50,295.00,288.50,290.00,-2.50,772
1476　儒鴻,102/10/17,"936,023","274,772,670",293.50,297.00,290.00,290.00, 0.00,848
1476　儒鴻,102/10/18,"646,084","189,684,566",290.00,296.00,290.00,294.00,+4.00,570
1476　儒鴻,102/10/21,"417,024","121,963,484",292.00,294.50,291.00,291.00,-3.00,402
1476　儒鴻,102/10/22,"584,378","171,708,754",290.00,296.00,290.00,294.50,+3.50,526
1476　儒鴻,102/10/23,"1,270,202","379,806,090",292.50,302.00,292.50,295.00,+0.50,"1,110"
1476　儒鴻,102/10/24,"871,604","260,259,304",298.00,302.00,293.00,301.50,+6.50,807
1476　儒鴻,102/10/25,"462,548","137,731,756",300.00,301.00,296.00,296.50,-5.00,417
1476　儒鴻,102/10/28,"1,008,027","306,110,684",301.00,307.50,298.00,303.50,+7.00,877
1476　儒鴻,102/10/29,"1,720,727","537,682,186",308.00,319.00,303.50,318.50,+15.00,"1,434"
1476　儒鴻,102/10/30,"1,537,133","489,125,528",319.50,324.50,307.00,316.00,-2.50,"1,326"
1476　儒鴻,102/10/31,"1,043,104","333,488,592",315.00,323.50,315.00,323.50,+7.50,795
1476　儒鴻,102/11/01,"807,267","258,341,770",323.50,324.50,317.00,317.50,-6.00,761
1476　儒鴻,102/11/04,"545,282","173,358,746",321.00,321.00,313.50,316.50,-1.00,523
1476　儒鴻,102/11/05,"588,882","186,577,094",316.50,320.00,314.00,317.00,+0.50,537
1476　儒鴻,102/11/06,"752,855","238,590,955",317.00,321.00,311.00,321.00,+4.00,637
1476　儒鴻,102/11/07,"1,838,115","609,440,410",321.00,339.00,320.00,334.00,+13.00,"1,577"
1476　儒鴻,102/11/08,"796,945","263,182,070",334.00,339.00,324.50,326.00,-8.00,700
1476　儒鴻,102/11/11,"610,831","196,851,420",331.00,331.00,317.50,320.00,-6.00,528
1476　儒鴻,102/11/12,"593,403","190,983,558",321.00,326.00,320.00,321.50,+1.50,509
1476　儒鴻,102/11/13,"1,334,263","443,960,442",325.50,337.00,322.00,333.50,+12.00,"1,119"
1476　儒鴻,102/11/14,"1,398,096","468,987,852",334.00,340.00,328.00,337.00,+3.50,"1,190"
1476　儒鴻,102/11/15,"1,394,884","477,843,764",336.00,346.00,336.00,343.00,+6.00,"1,038"
1476　儒鴻,102/11/18,"1,539,836","543,973,124",345.00,360.00,344.00,360.00,+17.00,"1,251"
1476　儒鴻,102/11/19,"861,700","309,274,838",358.00,365.50,351.00,365.50,+5.50,779
1476　儒鴻,102/11/20,"1,371,454","510,333,650",365.00,375.50,361.50,371.50,+6.00,"1,234"
1476　儒鴻,102/11/21,"886,084","326,931,945",367.00,374.00,365.00,368.50,-3.00,836
1476　儒鴻,102/11/22,"986,694","360,131,310",369.00,369.00,361.50,365.00,-3.50,919
1476　儒鴻,102/11/25,"1,961,501","745,160,626",370.00,390.50,370.00,390.50,+25.50,"1,670"
1476　儒鴻,102/11/26,"3,293,896","1,247,929,684",389.50,389.50,368.50,388.00,-2.50,"2,588"
1476　儒鴻,102/11/27,"2,611,870","990,793,010",386.00,386.00,375.00,375.00,-13.00,"1,879"
1476　儒鴻,102/11/28,"1,789,497","666,814,399",375.00,384.00,365.00,367.00,-8.00,"1,433"
1476　儒鴻,102/11/29,"1,350,310","502,903,370",372.00,378.00,364.00,377.00,+10.00,"1,242"
1476　儒鴻,102/12/02,"1,100,972","423,858,664",377.00,388.00,376.00,388.00,+11.00,986
1476　儒鴻,102/12/03,"721,417","275,714,934",388.00,388.00,380.00,380.50,-7.50,663
1476　儒鴻,102/12/04,"1,102,147","420,590,781",380.00,386.00,378.50,381.50,+1.00,995
1476　儒鴻,102/12/05,"474,621","180,679,908",381.50,384.50,379.00,382.00,+0.50,459
1476　儒鴻,102/12/06,"586,547","224,034,128",382.00,385.00,379.00,379.50,-2.50,541
1476　儒鴻,102/12/09,"738,505","277,697,105",380.00,383.00,372.00,372.00,-7.50,687
1476　儒鴻,102/12/10,"2,286,586","825,871,831",372.00,376.00,351.50,361.00,-11.00,"1,903"
1476　儒鴻,102/12/11,"1,922,112","679,723,700",361.00,367.00,343.50,353.00,-8.00,"1,712"
1476　儒鴻,102/12/12,"1,544,792","529,265,281",350.50,354.00,333.00,337.50,-15.50,"1,419"
1476　儒鴻,102/12/13,"2,829,198","939,092,246",335.00,337.50,325.50,329.00,-8.50,"2,427"
1476　儒鴻,102/12/16,"1,339,799","448,981,651",330.00,342.50,326.00,342.00,+13.00,"1,143"
1476　儒鴻,102/12/17,"1,250,109","423,320,346",339.00,348.00,333.00,335.00,-7.00,"1,105"
1476　儒鴻,102/12/18,"668,714","224,918,332",335.00,340.50,332.00,338.00,+3.00,612
1476　儒鴻,102/12/19,"1,456,247","488,274,727",342.00,344.00,328.00,341.00,+3.00,"1,339"
1476　儒鴻,102/12/20,"1,464,761","508,233,850",342.00,354.50,338.50,352.00,+11.00,"1,314"
1476　儒鴻,102/12/23,"1,300,612","457,442,216",356.00,361.00,343.50,343.50,-8.50,"1,111"
1476　儒鴻,102/12/24,"648,014","221,171,232",343.50,349.00,338.00,338.00,-5.50,610
1476　儒鴻,102/12/25,"974,197","326,295,601",340.00,342.50,330.00,333.00,-5.00,926
1476　儒鴻,102/12/26,"1,041,414","342,599,990",333.00,337.00,325.50,327.50,-5.50,909
1476　儒鴻,102/12/27,"1,299,878","430,683,240",329.50,339.00,327.50,330.00,+2.50,"1,170"
1476　儒鴻,102/12/30,"676,582","224,035,428",331.00,335.00,327.50,333.50,+3.50,549
1476　儒鴻,102/12/31,"780,594","263,817,084",336.00,342.00,333.50,336.00,+2.50,701
1476　儒鴻,103/01/02,"1,004,496","332,563,688",337.00,338.00,326.00,329.00,-7.00,842
1476　儒鴻,103/01/03,"2,399,936","762,946,660",328.50,333.00,306.00,310.00,-19.00,"1,897"
1476　儒鴻,103/01/06,"2,979,767","949,161,809",309.00,329.00,301.50,329.00,+19.00,"2,516"
1476　儒鴻,103/01/07,"2,503,220","848,644,860",334.00,342.50,334.00,339.00,+10.00,"1,818"
1476　儒鴻,103/01/08,"2,190,834","753,597,226",342.50,348.00,335.00,339.00, 0.00,"1,688"
1476　儒鴻,103/01/09,"1,948,956","642,883,420",339.00,344.00,319.00,319.00,-20.00,"1,559"
1476　儒鴻,103/01/10,"1,525,214","489,661,264",322.00,329.00,312.50,327.00,+8.00,"1,391"
1476　儒鴻,103/01/13,"1,334,298","443,201,200",333.00,338.00,327.50,330.00,+3.00,944
1476　儒鴻,103/01/14,"2,227,426","698,318,560",311.00,325.00,307.50,309.50,-20.50,"1,968"
1476　儒鴻,103/01/15,"2,808,275","865,267,875",307.00,317.00,300.00,306.00,-3.50,"2,223"
1476　儒鴻,103/01/16,"2,102,045","645,160,000",314.00,314.00,300.50,300.50,-5.50,"1,827"
1476　儒鴻,103/01/17,"4,384,128","1,260,962,766",300.00,300.00,279.50,279.50,-21.00,"3,376"
1476　儒鴻,103/01/20,"2,710,920","796,254,580",279.50,299.00,279.50,299.00,+19.50,"1,802"
1476　儒鴻,103/01/21,"2,980,874","946,389,306",309.00,319.50,309.00,319.50,+20.50,"2,071"
1476　儒鴻,103/01/22,"2,609,941","847,334,502",319.50,328.00,319.50,322.00,+2.50,"2,127"
1476　儒鴻,103/01/23,"2,563,116","860,069,138",330.00,340.00,326.50,338.50,+16.50,"2,101"
1476　儒鴻,103/01/24,"1,719,913","571,721,029",338.50,338.50,329.00,335.50,-3.00,"1,494"
1476　儒鴻,103/01/27,"1,187,834","391,610,220",330.00,334.00,325.50,332.00,-3.50,965
1476　儒鴻,103/02/05,"2,011,601","677,285,429",325.00,340.50,325.00,340.50,+8.50,"1,740"
1476　儒鴻,103/02/06,"3,827,981","1,386,193,084",350.00,364.00,350.00,364.00,+23.50,"2,351"
1476　儒鴻,103/02/07,"2,381,610","863,592,150",363.00,367.00,356.00,365.00,+1.00,"1,989"
1476　儒鴻,103/02/10,"1,266,604","464,764,634",370.00,374.00,359.50,359.50,-5.50,"1,101"
1476　儒鴻,103/02/11,"1,153,892","425,235,580",368.00,374.00,362.00,365.00,+5.50,966
1476　儒鴻,103/02/12,"930,278","344,785,860",368.00,374.50,368.00,370.50,+5.50,783
1476　儒鴻,103/02/13,"536,629","198,429,601",375.00,375.00,367.50,368.00,-2.50,445
1476　儒鴻,103/02/14,"1,563,903","561,526,356",367.00,371.00,352.00,352.00,-16.00,"1,400"
1476　儒鴻,103/02/17,"1,254,897","437,600,465",350.00,359.00,342.00,344.00,-8.00,"1,076"
1476　儒鴻,103/02/18,"1,119,892","390,454,876",350.50,353.00,342.00,353.00,+9.00,832
1476　儒鴻,103/02/19,"822,761","291,515,655",356.00,357.00,349.50,355.00,+2.00,734
1476　儒鴻,103/02/20,"945,288","334,359,740",357.00,358.00,350.50,355.50,+0.50,832
1476　儒鴻,103/02/21,"1,059,522","385,390,700",359.50,368.00,359.50,362.50,+7.00,947
1476　儒鴻,103/02/24,"875,177","309,519,450",362.50,362.50,350.00,350.00,-12.50,796
1476　儒鴻,103/02/25,"818,526","290,444,178",350.50,357.50,350.50,354.00,+4.00,693
1476　儒鴻,103/02/26,"1,719,526","630,831,068",358.00,370.50,356.00,370.00,+16.00,"1,459"
1476　儒鴻,103/02/27,"3,596,421","1,367,090,664",370.00,388.50,366.00,386.00,+16.00,"2,546"
1476　儒鴻,103/03/03,"1,315,357","510,268,373",387.00,394.00,378.50,390.00,+4.00,"1,127"
1476　儒鴻,103/03/04,"868,545","333,431,645",388.00,390.50,381.00,383.00,-7.00,689
1476　儒鴻,103/03/05,"1,186,345","464,364,050",385.00,395.50,385.00,392.00,+9.00,"1,052"
1476　儒鴻,103/03/06,"1,680,403","657,872,864",392.00,395.50,385.00,390.00,-2.00,"1,351"
1476　儒鴻,103/03/07,"555,948","217,374,720",393.50,394.00,388.00,391.00,+1.00,498
1476　儒鴻,103/03/10,"458,021","178,430,148",389.00,391.00,386.50,390.00,-1.00,350
1476　儒鴻,103/03/11,"551,145","214,395,615",391.00,393.50,385.00,389.50,-0.50,451
1476　儒鴻,103/03/12,"2,036,905","819,159,753",385.00,407.00,385.00,405.00,+15.50,"1,681"
1476　儒鴻,103/03/13,"788,027","314,501,111",405.00,405.00,393.00,393.00,-12.00,779
1476　儒鴻,103/03/14,"804,935","312,469,650",390.00,394.00,380.50,392.00,-1.00,739
1476　儒鴻,103/03/17,"597,775","234,387,700",393.00,401.00,387.00,388.00,-4.00,477
1476　儒鴻,103/03/18,"596,349","231,013,865",391.00,393.50,383.50,385.00,-3.00,575
1476　儒鴻,103/03/19,"1,123,741","424,265,481",387.00,392.00,371.00,373.00,-12.00,961
1476　儒鴻,103/03/20,"666,799","249,241,923",371.00,377.50,370.00,373.00, 0.00,637
1476　儒鴻,103/03/21,"673,777","249,382,659",379.00,381.00,365.00,365.00,-8.00,573
1476　儒鴻,103/03/24,"797,970","298,435,613",365.00,379.50,364.50,378.00,+13.00,705
1476　儒鴻,103/03/25,"586,942","220,072,924",374.00,380.00,372.00,372.00,-6.00,575
1476　儒鴻,103/03/26,"515,914","192,494,094",378.00,378.50,369.50,370.00,-2.00,496
1476　儒鴻,103/03/27,"2,388,894","854,532,688",372.00,374.50,345.50,345.50,-24.50,"2,027"
1476　儒鴻,103/03/28,"2,282,475","778,263,450",343.00,357.00,328.50,329.00,-16.50,"1,932"
1476　儒鴻,103/03/31,"2,648,969","928,180,588",342.00,352.00,341.00,352.00,+23.00,"1,489"
1476　儒鴻,103/04/01,"2,354,477","858,202,337",354.00,370.00,354.00,365.00,+13.00,"1,995"
1476　儒鴻,103/04/02,"1,452,931","528,462,384",370.00,370.00,360.00,363.00,-2.00,"1,220"
1476　儒鴻,103/04/03,"764,286","277,071,890",368.50,368.50,360.00,362.00,-1.00,692
1476　儒鴻,103/04/07,"798,661","289,293,426",360.00,365.50,360.00,365.00,+3.00,662
1476　儒鴻,103/04/08,"1,014,016","364,037,244",365.00,367.00,353.50,357.00,-8.00,862
1476　儒鴻,103/04/09,"935,815","332,077,585",360.00,361.00,348.00,357.00, 0.00,849
1476　儒鴻,103/04/10,"2,085,064","725,896,848",360.00,360.00,335.00,357.00, 0.00,"1,820"
1476　儒鴻,103/04/11,"1,560,448","537,279,560",348.00,352.00,340.50,342.00,-15.00,"1,338"
1476　儒鴻,103/04/14,"722,197","242,352,995",340.00,347.50,330.00,330.00,-12.00,680
1476　儒鴻,103/04/15,"628,625","215,733,375",338.00,347.00,337.00,347.00,+17.00,589
1476　儒鴻,103/04/16,"1,116,001","380,632,840",347.00,347.50,337.00,340.00,-7.00,"1,029"
1476　儒鴻,103/04/17,"1,567,273","534,499,866",338.00,348.00,334.00,342.00,+2.00,"1,248"
1476　儒鴻,103/04/18,"488,593","166,067,341",344.50,346.00,337.00,337.00,-5.00,494
1476　儒鴻,103/04/21,"1,567,639","516,302,370",340.50,340.50,325.00,326.00,-11.00,"1,415"
1476　儒鴻,103/04/22,"1,757,785","578,871,980",326.00,334.00,325.50,326.00, 0.00,"1,527"
1476　儒鴻,103/04/23,"2,095,425","708,594,125",332.00,346.50,329.50,346.50,+20.50,"1,840"
1476　儒鴻,103/04/24,"1,533,014","525,227,232",347.50,350.00,337.00,337.50,-9.00,"1,348"
1476　儒鴻,103/04/25,"1,233,560","409,880,257",341.00,343.00,327.00,333.50,-4.00,"1,090"
1476　儒鴻,103/04/28,"1,411,622","457,679,016",330.00,331.00,315.00,328.00,-5.50,"1,250"
1476　儒鴻,103/04/29,"1,073,396","358,633,160",331.00,340.00,329.00,335.00,+7.00,"1,026"
1476　儒鴻,103/04/30,"1,126,888","374,120,965",339.00,340.00,327.00,330.00,-5.00,917
1476　儒鴻,103/05/02,"764,507","254,859,596",335.00,336.00,329.00,336.00,+6.00,647
1476　儒鴻,103/05/05,"529,015","175,734,955",339.00,339.00,329.00,330.50,-5.50,476
1476　儒鴻,103/05/06,"406,562","134,596,460",332.50,334.00,329.00,330.00,-0.50,390
1476　儒鴻,103/05/07,"587,174","192,297,898",330.00,332.00,325.00,325.50,-4.50,547
1476　儒鴻,103/05/08,"730,012","239,841,580",329.00,333.00,325.00,328.50,+3.00,683
1476　儒鴻,103/05/09,"1,300,524","425,841,136",334.50,335.00,325.00,325.00,-3.50,"1,052"
1476　儒鴻,103/05/12,"672,269","216,622,925",330.00,330.00,320.00,320.50,-4.50,551
1476　儒鴻,103/05/13,"1,817,695","571,064,620",320.00,323.00,308.00,315.50,-5.00,"1,573"
1476　儒鴻,103/05/14,"3,743,408","1,123,946,848",300.00,310.00,293.50,306.00,-9.50,"2,928"
1476　儒鴻,103/05/15,"2,648,323","803,415,953",295.00,313.00,295.00,311.00,+5.00,"2,215"
1476　儒鴻,103/05/16,"1,684,400","526,668,700",313.50,317.00,307.00,316.00,+5.00,"1,524"
1476　儒鴻,103/05/19,"1,262,955","408,275,530",321.00,328.00,317.00,322.00,+6.00,"1,125"
1476　儒鴻,103/05/20,"2,541,844","787,893,108",317.00,320.00,302.00,304.00,-18.00,"2,182"
1476　儒鴻,103/05/21,"4,272,948","1,232,195,992",302.00,302.00,283.00,283.00,-21.00,"3,364"
1476　儒鴻,103/05/22,"4,109,678","1,159,324,994",283.00,288.50,275.00,278.00,-5.00,"3,372"
1476　儒鴻,103/05/23,"2,728,117","786,779,696",283.00,294.00,283.00,285.00,+7.00,"2,319"
1476　儒鴻,103/05/26,"2,909,885","872,644,977",296.00,304.50,290.00,304.50,+19.50,"1,922"
1476　儒鴻,103/05/27,"2,405,658","725,627,532",304.50,309.00,295.50,296.00,-8.50,"2,068"
1476　儒鴻,103/05/28,"1,920,816","570,695,734",296.00,302.00,291.50,299.50,+3.50,"1,610"
1476　儒鴻,103/05/29,"1,666,097","499,458,100",299.00,304.00,295.50,295.50,-4.00,"1,365"
1476　儒鴻,103/05/30,"3,166,233","967,890,230",302.00,310.00,298.00,310.00,+14.50,"2,392"
1476　儒鴻,103/06/03,"2,735,467","869,535,506",310.00,323.50,310.00,318.00,+8.00,"2,365"
1476　儒鴻,103/06/04,"2,165,963","698,806,308",319.50,327.00,316.00,317.50,-0.50,"1,762"
1476　儒鴻,103/06/05,"1,578,786","499,116,475",317.50,323.50,311.50,315.00,-2.50,"1,352"
1476　儒鴻,103/06/06,"1,095,885","348,589,275",318.00,323.00,313.50,313.50,-1.50,960
1476　儒鴻,103/06/09,"716,700","224,939,400",319.00,319.50,308.50,310.00,-3.50,659
1476　儒鴻,103/06/10,"1,519,534","474,909,710",305.00,317.00,303.00,316.50,+6.50,"1,336"
1476　儒鴻,103/06/11,"918,567","290,301,285",318.00,318.00,313.00,317.00,+0.50,864
1476　儒鴻,103/06/12,"506,392","159,799,980",318.00,318.50,313.50,316.00,-1.00,412
1476　儒鴻,103/06/13,"3,015,146","922,287,760",308.00,310.00,301.00,305.50,-10.50,"2,450"
1476　儒鴻,103/06/16,"755,857","230,570,667",305.50,308.00,301.50,305.50, 0.00,674
1476　儒鴻,103/06/17,"980,907","301,069,077",306.00,310.00,303.50,310.00,+4.50,801
1476　儒鴻,103/06/18,"4,011,049","1,275,585,882",315.00,321.50,311.50,318.00,+8.00,"2,963"
1476　儒鴻,103/06/19,"2,035,784","648,310,564",318.00,323.00,312.00,312.00,-6.00,"1,729"
1476　儒鴻,103/06/20,"1,434,100","444,328,600",313.00,315.50,307.00,309.00,-3.00,"1,137"
1476　儒鴻,103/06/23,"1,314,983","398,529,786",306.00,310.00,298.00,302.50,-6.50,"1,096"
1476　儒鴻,103/06/24,"653,151","198,075,675",303.00,308.00,300.50,301.00,-1.50,586
1476　儒鴻,103/06/25,"640,248","195,106,640",301.50,308.00,301.50,307.00,+6.00,593
1476　儒鴻,103/06/26,"3,118,973","1,002,791,644",310.00,328.00,307.50,328.00,+21.00,"2,190"
1476　儒鴻,103/06/27,"4,114,741","1,402,580,768",337.00,348.00,333.00,344.50,+16.50,"3,133"
1476　儒鴻,103/06/30,"2,983,140","1,070,619,457",350.50,363.00,347.50,362.00,+17.50,"2,321"
1476　儒鴻,103/07/01,"3,108,909","1,095,524,367",365.00,372.00,346.00,347.50,-14.50,"2,509"
1476　儒鴻,103/07/02,"1,728,315","598,747,045",352.00,357.00,339.00,343.00,-4.50,"1,537"
