有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1709　和益,102/08/13,"181,051","2,630,034",14.50,14.60,14.50,14.50, 0.00,78
1709　和益,102/08/14,"80,669","1,171,648",14.50,14.60,14.50,14.55,+0.05,42
1709　和益,102/08/15,"157,830","2,277,958",14.50,14.50,14.40,14.40,-0.15,67
1709　和益,102/08/16,"94,885","1,368,296",14.40,14.45,14.35,14.40, 0.00,39
1709　和益,102/08/19,"74,711","1,081,402",14.40,14.55,14.35,14.55,+0.15,57
1709　和益,102/08/20,"105,829","1,525,303",14.55,14.55,14.35,14.35,-0.20,45
1709　和益,102/08/22,"410,791","5,882,467",14.35,14.45,14.25,14.35, 0.00,200
1709　和益,102/08/23,"246,163","3,452,782",14.10,14.10,14.00,14.00,X0.00,142
1709　和益,102/08/26,"110,136","1,542,794",14.00,14.10,13.95,13.95,-0.05,44
1709　和益,102/08/27,"49,464","689,921",13.95,14.00,13.85,13.85,-0.10,44
1709　和益,102/08/28,"52,319","725,816",13.90,13.95,13.80,13.90,+0.05,33
1709　和益,102/08/29,"143,429","1,990,665",13.90,13.95,13.80,13.85,-0.05,107
1709　和益,102/08/30,"194,287","2,706,933",13.90,14.00,13.85,14.00,+0.15,95
1709　和益,102/09/02,"71,926","1,008,764",14.00,14.10,13.95,14.00, 0.00,52
1709　和益,102/09/03,"128,325","1,788,050",14.00,14.05,13.80,14.00, 0.00,68
1709　和益,102/09/04,"108,589","1,511,002",13.95,13.95,13.90,13.90,-0.10,45
1709　和益,102/09/05,"175,948","2,446,025",13.80,13.95,13.80,13.90, 0.00,51
1709　和益,102/09/06,"128,645","1,795,862",13.90,14.10,13.90,13.95,+0.05,43
1709　和益,102/09/09,"172,726","2,417,125",14.00,14.05,13.95,13.95, 0.00,60
1709　和益,102/09/10,"470,499","6,486,760",13.90,13.95,13.65,13.75,-0.20,170
1709　和益,102/09/11,"192,351","2,637,824",13.70,13.80,13.65,13.80,+0.05,90
1709　和益,102/09/12,"154,076","2,120,192",13.80,13.80,13.70,13.75,-0.05,126
1709　和益,102/09/13,"69,357","952,804",13.70,13.80,13.70,13.70,-0.05,61
1709　和益,102/09/14,"69,410","953,763",13.75,13.80,13.70,13.75,+0.05,56
1709　和益,102/09/16,"79,567","1,101,844",13.75,13.90,13.75,13.80,+0.05,68
1709　和益,102/09/17,"90,661","1,252,552",13.80,13.85,13.75,13.75,-0.05,61
1709　和益,102/09/18,"256,077","3,517,846",13.75,13.85,13.70,13.70,-0.05,155
1709　和益,102/09/23,"300,759","4,145,032",13.70,13.90,13.70,13.90,+0.20,178
1709　和益,102/09/24,"143,534","1,980,188",13.85,13.90,13.75,13.80,-0.10,86
1709　和益,102/09/25,"166,082","2,314,387",13.80,14.05,13.75,14.00,+0.20,104
1709　和益,102/09/26,"160,322","2,232,391",13.90,14.00,13.85,13.85,-0.15,82
1709　和益,102/09/27,"111,413","1,547,294",13.80,13.95,13.80,13.85, 0.00,63
1709　和益,102/09/30,"149,460","2,082,544",13.90,14.00,13.80,13.95,+0.10,79
1709　和益,102/10/01,"664,857","9,432,088",13.95,14.30,13.95,14.15,+0.20,223
1709　和益,102/10/02,"206,495","2,924,975",14.20,14.20,14.10,14.15, 0.00,81
1709　和益,102/10/03,"149,470","2,120,321",14.20,14.25,14.15,14.15, 0.00,76
1709　和益,102/10/04,"487,395","6,976,223",14.15,14.40,14.15,14.30,+0.15,176
1709　和益,102/10/07,"548,782","7,935,342",14.40,14.55,14.40,14.40,+0.10,252
1709　和益,102/10/08,"335,277","4,833,158",14.50,14.50,14.30,14.30,-0.10,128
1709　和益,102/10/09,"343,094","4,906,220",14.35,14.45,14.05,14.20,-0.10,120
1709　和益,102/10/11,"89,935","1,283,377",14.20,14.40,14.20,14.20, 0.00,44
1709　和益,102/10/14,"94,920","1,340,265",14.05,14.20,14.05,14.15,-0.05,57
1709　和益,102/10/15,"247,350","3,538,002",14.15,14.45,14.15,14.25,+0.10,88
1709　和益,102/10/16,"94,750","1,358,849",14.25,14.40,14.25,14.40,+0.15,51
1709　和益,102/10/17,"418,202","6,033,476",14.45,14.55,14.30,14.30,-0.10,142
1709　和益,102/10/18,"173,777","2,499,846",14.30,14.45,14.30,14.45,+0.15,66
1709　和益,102/10/21,"123,030","1,765,420",14.45,14.50,14.30,14.35,-0.10,65
1709　和益,102/10/22,"369,061","5,254,354",14.30,14.35,14.15,14.15,-0.20,90
1709　和益,102/10/23,"420,150","5,911,635",14.15,14.15,14.00,14.00,-0.15,137
1709　和益,102/10/24,"72,117","1,012,676",14.00,14.10,14.00,14.05,+0.05,44
1709　和益,102/10/25,"176,995","2,489,080",14.10,14.15,14.00,14.10,+0.05,55
1709　和益,102/10/28,"107,688","1,523,199",14.10,14.20,14.10,14.20,+0.10,44
1709　和益,102/10/29,"106,187","1,500,722",14.15,14.20,14.10,14.20, 0.00,48
1709　和益,102/10/30,"85,347","1,206,924",14.15,14.15,14.10,14.10,-0.10,41
1709　和益,102/10/31,"81,313","1,146,842",14.10,14.15,14.10,14.10, 0.00,49
1709　和益,102/11/01,"59,146","834,006",14.15,14.15,14.05,14.10, 0.00,31
1709　和益,102/11/04,"173,986","2,440,954",14.10,14.10,14.00,14.10, 0.00,59
1709　和益,102/11/05,"139,940","1,957,410",14.10,14.10,13.95,13.95,-0.15,62
1709　和益,102/11/06,"65,594","923,203",14.15,14.20,13.95,13.95, 0.00,31
1709　和益,102/11/07,"112,725","1,572,409",13.95,14.05,13.90,14.05,+0.10,61
1709　和益,102/11/08,"143,035","1,983,383",13.90,14.05,13.80,13.90,-0.15,58
1709　和益,102/11/11,"151,977","2,130,779",14.10,14.15,13.90,13.90, 0.00,59
1709　和益,102/11/12,"155,389","2,173,974",13.90,14.10,13.90,13.95,+0.05,49
1709　和益,102/11/13,"97,920","1,364,500",13.95,14.00,13.85,13.85,-0.10,64
1709　和益,102/11/14,"23,687","328,128",13.85,13.95,13.85,13.85, 0.00,18
1709　和益,102/11/15,"142,300","1,981,402",14.05,14.05,13.85,13.85, 0.00,48
1709　和益,102/11/18,"60,563","843,896",14.05,14.05,13.85,13.95,+0.10,28
1709　和益,102/11/19,"98,099","1,367,626",13.85,13.95,13.85,13.95, 0.00,26
1709　和益,102/11/20,"202,162","2,803,232",13.95,13.95,13.85,13.85,-0.10,61
1709　和益,102/11/21,"121,682","1,680,723",13.80,13.95,13.75,13.95,+0.10,66
1709　和益,102/11/22,"32,350","450,416",13.95,14.00,13.90,13.90,-0.05,13
1709　和益,102/11/25,"111,901","1,563,615",13.90,14.05,13.90,13.95,+0.05,37
1709　和益,102/11/26,"105,997","1,482,454",14.00,14.05,13.95,14.05,+0.10,42
1709　和益,102/11/27,"92,928","1,303,142",14.10,14.10,14.00,14.00,-0.05,36
1709　和益,102/11/28,"151,269","2,124,366",14.05,14.10,14.00,14.05,+0.05,91
1709　和益,102/11/29,"162,252","2,274,728",14.05,14.10,13.95,14.00,-0.05,73
1709　和益,102/12/02,"157,926","2,218,964",14.00,14.15,14.00,14.05,+0.05,43
1709　和益,102/12/03,"165,095","2,328,831",14.05,14.15,14.05,14.15,+0.10,59
1709　和益,102/12/04,"162,040","2,284,910",14.15,14.15,14.05,14.10,-0.05,47
1709　和益,102/12/05,"86,624","1,215,936",14.10,14.10,14.00,14.05,-0.05,40
1709　和益,102/12/06,"222,619","3,153,944",14.05,14.25,14.05,14.10,+0.05,89
1709　和益,102/12/09,"163,553","2,329,521",14.10,14.35,14.10,14.25,+0.15,96
1709　和益,102/12/10,"141,560","2,021,797",14.20,14.35,14.20,14.25, 0.00,75
1709　和益,102/12/11,"134,202","1,899,737",14.25,14.30,14.10,14.10,-0.15,59
1709　和益,102/12/12,"187,044","2,615,656",14.10,14.15,13.90,14.00,-0.10,86
1709　和益,102/12/13,"88,777","1,250,078",14.00,14.10,14.00,14.10,+0.10,37
1709　和益,102/12/16,"280,948","3,892,628",14.10,14.15,13.70,13.90,-0.20,115
1709　和益,102/12/17,"514,432","7,191,073",14.00,14.10,13.90,14.05,+0.15,60
1709　和益,102/12/18,"66,499","936,306",13.95,14.10,13.95,14.05, 0.00,37
1709　和益,102/12/19,"98,765","1,387,063",14.10,14.10,14.00,14.00,-0.05,51
1709　和益,102/12/20,"70,603","985,609",14.05,14.05,13.90,13.95,-0.05,54
1709　和益,102/12/23,"438,941","6,141,074",13.95,14.10,13.90,13.95, 0.00,243
1709　和益,102/12/24,"124,577","1,742,267",14.05,14.10,13.95,14.05,+0.10,52
1709　和益,102/12/25,"202,269","2,850,066",14.10,14.10,14.05,14.10,+0.05,66
1709　和益,102/12/26,"75,839","1,068,033",14.10,14.15,14.05,14.10, 0.00,50
1709　和益,102/12/27,"281,448","3,973,472",14.10,14.20,14.05,14.10, 0.00,120
1709　和益,102/12/30,"700,599","9,995,082",14.05,14.40,14.05,14.35,+0.25,180
1709　和益,102/12/31,"585,151","8,386,849",14.30,14.40,14.25,14.30,-0.05,118
1709　和益,103/01/02,"528,965","7,645,343",14.35,14.55,14.30,14.50,+0.20,146
1709　和益,103/01/03,"289,289","4,202,339",14.50,14.60,14.50,14.60,+0.10,76
1709　和益,103/01/06,"272,596","3,958,157",14.55,14.60,14.45,14.50,-0.10,91
1709　和益,103/01/07,"290,868","4,219,894",14.35,14.60,14.35,14.60,+0.10,137
1709　和益,103/01/08,"373,844","5,461,535",14.60,14.65,14.60,14.60, 0.00,152
1709　和益,103/01/09,"305,357","4,458,575",14.60,14.70,14.45,14.60, 0.00,88
1709　和益,103/01/10,"351,224","5,131,907",14.70,14.70,14.55,14.65,+0.05,92
1709　和益,103/01/13,"435,032","6,370,213",14.55,14.70,14.55,14.65, 0.00,140
1709　和益,103/01/14,"321,191","4,705,786",14.65,14.80,14.60,14.65, 0.00,97
1709　和益,103/01/15,"336,579","4,922,080",14.65,14.70,14.60,14.70,+0.05,106
1709　和益,103/01/16,"387,029","5,726,074",14.70,14.85,14.70,14.75,+0.05,139
1709　和益,103/01/17,"202,805","2,987,277",14.80,14.80,14.70,14.75, 0.00,83
1709　和益,103/01/20,"359,692","5,311,434",14.75,14.85,14.65,14.70,-0.05,167
1709　和益,103/01/21,"327,810","4,818,424",14.70,14.80,14.60,14.65,-0.05,102
1709　和益,103/01/22,"336,179","4,926,357",14.65,14.70,14.60,14.65, 0.00,151
1709　和益,103/01/23,"605,048","8,911,749",14.70,14.85,14.60,14.80,+0.15,310
1709　和益,103/01/24,"145,700","2,128,461",14.75,14.75,14.50,14.50,-0.30,72
1709　和益,103/01/27,"249,038","3,595,242",14.50,14.50,14.35,14.50, 0.00,97
1709　和益,103/02/05,"417,809","5,994,376",14.25,14.50,14.25,14.30,-0.20,206
1709　和益,103/02/06,"326,763","4,702,334",14.30,14.50,14.20,14.50,+0.20,97
1709　和益,103/02/07,"194,805","2,824,987",14.50,14.55,14.40,14.50, 0.00,103
1709　和益,103/02/10,"247,570","3,620,635",14.50,14.70,14.50,14.55,+0.05,90
1709　和益,103/02/11,"352,054","5,199,645",14.75,14.90,14.70,14.90,+0.35,111
1709　和益,103/02/12,"317,088","4,719,640",15.00,15.00,14.75,14.80,-0.10,121
1709　和益,103/02/13,"1,530,348","23,178,550",14.95,15.45,14.85,15.15,+0.35,431
1709　和益,103/02/14,"369,999","5,607,184",15.30,15.30,15.05,15.15, 0.00,156
1709　和益,103/02/17,"448,819","6,826,755",15.30,15.30,15.15,15.25,+0.10,190
1709　和益,103/02/18,"186,880","2,840,027",15.20,15.30,15.15,15.15,-0.10,81
1709　和益,103/02/19,"771,445","11,840,545",15.15,15.60,15.15,15.55,+0.40,293
1709　和益,103/02/20,"1,015,370","15,798,624",15.70,15.75,15.35,15.35,-0.20,359
1709　和益,103/02/21,"609,448","9,439,865",15.35,15.60,15.20,15.35, 0.00,253
1709　和益,103/02/24,"230,350","3,535,068",15.55,15.55,15.25,15.25,-0.10,97
1709　和益,103/02/25,"234,835","3,567,604",15.30,15.35,15.10,15.15,-0.10,115
1709　和益,103/02/26,"266,646","4,030,899",15.15,15.25,15.10,15.10,-0.05,116
1709　和益,103/02/27,"371,502","5,612,327",15.10,15.20,15.00,15.20,+0.10,164
1709　和益,103/03/03,"210,730","3,177,350",15.10,15.20,15.00,15.05,-0.15,112
1709　和益,103/03/04,"200,364","3,012,160",15.05,15.15,15.00,15.00,-0.05,84
1709　和益,103/03/05,"211,761","3,180,722",15.05,15.10,15.00,15.00, 0.00,66
1709　和益,103/03/06,"285,782","4,281,185",15.00,15.10,14.90,15.05,+0.05,86
1709　和益,103/03/07,"149,258","2,236,303",15.05,15.05,14.90,15.00,-0.05,76
1709　和益,103/03/10,"102,366","1,527,228",15.00,15.00,14.90,14.90,-0.10,63
1709　和益,103/03/11,"221,163","3,309,924",14.85,15.05,14.85,14.95,+0.05,83
1709　和益,103/03/12,"114,901","1,721,716",14.95,15.10,14.90,14.95, 0.00,75
1709　和益,103/03/13,"274,571","4,119,546",14.95,15.10,14.90,14.95, 0.00,181
1709　和益,103/03/14,"166,164","2,468,565",14.85,15.00,14.75,14.75,-0.20,96
1709　和益,103/03/17,"139,603","2,067,195",14.75,14.95,14.75,14.85,+0.10,104
1709　和益,103/03/18,"100,742","1,503,086",14.90,15.05,14.80,14.85, 0.00,67
1709　和益,103/03/19,"68,091","1,010,680",14.90,14.90,14.80,14.90,+0.05,58
1709　和益,103/03/20,"201,004","2,963,656",14.90,14.90,14.65,14.80,-0.10,96
1709　和益,103/03/21,"134,231","1,981,954",14.75,14.85,14.70,14.75,-0.05,72
1709　和益,103/03/24,"304,430","4,476,335",14.70,14.75,14.70,14.75, 0.00,113
1709　和益,103/03/25,"54,022","803,573",14.85,14.90,14.85,14.90,+0.15,30
1709　和益,103/03/26,"205,528","3,043,534",14.90,14.90,14.75,14.75,-0.15,117
1709　和益,103/03/27,"83,920","1,245,152",14.75,14.90,14.75,14.90,+0.15,47
1709　和益,103/03/28,"179,193","2,654,134",14.90,14.90,14.75,14.75,-0.15,91
1709　和益,103/03/31,"55,598","823,609",14.80,14.85,14.75,14.80,+0.05,51
1709　和益,103/04/01,"146,866","2,171,765",14.85,14.85,14.75,14.75,-0.05,68
1709　和益,103/04/02,"73,764","1,089,376",14.80,14.80,14.75,14.80,+0.05,47
1709　和益,103/04/03,"486,199","7,319,485",14.85,15.25,14.85,15.00,+0.20,207
1709　和益,103/04/07,"154,464","2,315,280",15.15,15.15,14.90,15.05,+0.05,70
1709　和益,103/04/08,"233,817","3,505,602",15.00,15.05,14.95,15.00,-0.05,74
1709　和益,103/04/09,"118,769","1,783,940",15.05,15.10,14.95,15.00, 0.00,79
1709　和益,103/04/10,"244,353","3,657,955",15.05,15.05,14.90,14.95,-0.05,97
1709　和益,103/04/11,"85,602","1,277,496",14.95,15.00,14.85,14.95, 0.00,44
1709　和益,103/04/14,"231,696","3,420,378",14.95,14.95,14.65,14.75,-0.20,95
1709　和益,103/04/15,"47,403","701,619",14.80,14.85,14.75,14.80,+0.05,33
1709　和益,103/04/16,"249,822","3,724,786",14.80,15.15,14.70,15.10,+0.30,203
1709　和益,103/04/17,"92,749","1,390,618",15.10,15.10,14.85,14.85,-0.25,58
1709　和益,103/04/18,"105,558","1,570,756",14.90,14.90,14.85,14.90,+0.05,45
1709　和益,103/04/21,"115,669","1,715,200",14.95,14.95,14.75,14.85,-0.05,81
1709　和益,103/04/22,"359,158","5,375,884",14.75,15.10,14.75,14.90,+0.05,146
1709　和益,103/04/23,"165,494","2,465,684",14.90,15.00,14.85,14.95,+0.05,73
1709　和益,103/04/24,"38,106","567,212",14.90,14.95,14.85,14.85,-0.10,19
1709　和益,103/04/25,"330,972","4,861,786",14.85,14.85,14.60,14.65,-0.20,215
1709　和益,103/04/28,"117,567","1,731,503",14.70,14.80,14.65,14.65, 0.00,61
1709　和益,103/04/29,"60,502","889,178",14.70,14.70,14.65,14.70,+0.05,30
1709　和益,103/04/30,"71,179","1,045,860",14.70,14.75,14.65,14.70, 0.00,56
1709　和益,103/05/02,"23,553","345,371",14.70,14.75,14.65,14.70, 0.00,21
1709　和益,103/05/05,"91,034","1,336,837",14.75,14.75,14.65,14.65,-0.05,63
1709　和益,103/05/06,"46,164","678,037",14.70,14.70,14.65,14.70,+0.05,40
1709　和益,103/05/07,"68,359","1,003,020",14.70,14.70,14.65,14.65,-0.05,43
1709　和益,103/05/08,"170,356","2,497,842",14.65,14.75,14.65,14.70,+0.05,92
1709　和益,103/05/09,"68,858","1,011,080",14.65,14.80,14.65,14.70, 0.00,36
1709　和益,103/05/12,"89,862","1,313,082",14.70,14.70,14.60,14.60,-0.10,75
1709　和益,103/05/13,"28,355","414,297",14.65,14.70,14.60,14.70,+0.10,18
1709　和益,103/05/14,"115,205","1,681,629",14.60,14.65,14.55,14.55,-0.15,87
1709　和益,103/05/15,"211,161","3,075,039",14.55,14.70,14.50,14.60,+0.05,53
1709　和益,103/05/16,"25,486","371,194",14.75,14.75,14.55,14.55,-0.05,23
1709　和益,103/05/19,"50,348","733,244",14.60,14.60,14.50,14.55, 0.00,43
1709　和益,103/05/20,"104,549","1,517,576",14.55,14.60,14.50,14.50,-0.05,73
1709　和益,103/05/21,"62,556","906,581",14.55,14.55,14.45,14.50, 0.00,45
1709　和益,103/05/22,"90,907","1,320,452",14.55,14.55,14.50,14.55,+0.05,88
1709　和益,103/05/23,"44,714","652,702",14.55,14.60,14.55,14.60,+0.05,28
1709　和益,103/05/26,"173,772","2,527,049",14.60,14.65,14.45,14.50,-0.10,150
1709　和益,103/05/27,"149,244","2,167,373",14.50,14.65,14.50,14.50, 0.00,83
1709　和益,103/05/28,"164,010","2,375,040",14.50,14.60,14.45,14.45,-0.05,90
1709　和益,103/05/29,"57,983","842,952",14.45,14.60,14.45,14.50,+0.05,49
1709　和益,103/05/30,"67,416","981,201",14.55,14.60,14.50,14.60,+0.10,37
1709　和益,103/06/03,"340,695","5,023,094",14.60,14.85,14.60,14.70,+0.10,118
1709　和益,103/06/04,"197,330","2,882,533",14.70,14.70,14.55,14.60,-0.10,89
1709　和益,103/06/05,"285,115","4,163,128",14.55,14.65,14.55,14.65,+0.05,155
1709　和益,103/06/06,"52,346","765,381",14.65,14.70,14.60,14.60,-0.05,34
1709　和益,103/06/09,"103,618","1,512,239",14.60,14.70,14.55,14.65,+0.05,65
1709　和益,103/06/10,"158,447","2,310,601",14.70,14.70,14.55,14.65, 0.00,77
1709　和益,103/06/11,"109,900","1,602,794",14.60,14.65,14.50,14.55,-0.10,52
1709　和益,103/06/12,"102,387","1,489,836",14.55,14.60,14.50,14.60,+0.05,84
1709　和益,103/06/13,"95,765","1,391,650",14.60,14.60,14.50,14.50,-0.10,78
1709　和益,103/06/16,"115,781","1,688,471",14.50,14.65,14.50,14.65,+0.15,95
1709　和益,103/06/17,"71,338","1,043,414",14.65,14.70,14.55,14.65, 0.00,50
1709　和益,103/06/18,"333,207","4,897,591",14.65,14.80,14.50,14.80,+0.15,281
1709　和益,103/06/19,"341,998","5,096,268",14.80,15.05,14.80,14.85,+0.05,170
1709　和益,103/06/20,"207,761","3,077,243",14.90,14.90,14.70,14.75,-0.10,72
1709　和益,103/06/23,"191,187","2,814,141",14.75,14.75,14.65,14.70,-0.05,75
1709　和益,103/06/24,"146,412","2,152,712",14.70,14.75,14.60,14.70, 0.00,95
1709　和益,103/06/25,"138,609","2,028,758",14.70,14.75,14.60,14.65,-0.05,58
1709　和益,103/06/26,"441,736","6,503,363",14.70,14.80,14.70,14.80,+0.15,79
1709　和益,103/06/27,"173,002","2,559,076",14.80,14.85,14.75,14.75,-0.05,99
1709　和益,103/06/30,"94,300","1,387,071",14.80,14.80,14.65,14.65,-0.10,60
1709　和益,103/07/01,"71,723","1,054,151",14.70,14.75,14.65,14.65, 0.00,44
1709　和益,103/07/02,"148,847","2,188,453",14.70,14.80,14.65,14.80,+0.15,72
1709　和益,103/07/03,"95,125","1,398,335",14.80,14.80,14.65,14.75,-0.05,37
1709　和益,103/07/04,"74,299","1,093,426",14.75,14.80,14.70,14.70,-0.05,35
1709　和益,103/07/07,"58,550","856,523",14.70,14.70,14.60,14.60,-0.10,35
1709　和益,103/07/08,"24,975","365,532",14.60,14.65,14.60,14.65,+0.05,26
1709　和益,103/07/09,"121,399","1,771,601",14.60,14.65,14.55,14.55,-0.10,77
1709　和益,103/07/10,"195,419","2,844,969",14.60,14.65,14.50,14.55, 0.00,155
1709　和益,103/07/11,"187,919","2,736,074",14.55,14.70,14.50,14.60,+0.05,102
1709　和益,103/07/14,"129,206","1,880,284",14.60,14.70,14.50,14.55,-0.05,54
1709　和益,103/07/15,"122,236","1,780,471",14.55,14.65,14.55,14.60,+0.05,50
1709　和益,103/07/16,"60,451","881,137",14.60,14.60,14.55,14.55,-0.05,34
1709　和益,103/07/17,"174,463","2,563,729",14.60,14.75,14.60,14.70,+0.15,108
1709　和益,103/07/18,"143,261","2,101,319",14.70,14.75,14.60,14.75,+0.05,50
1709　和益,103/07/21,"94,036","1,385,719",14.80,14.80,14.70,14.80,+0.05,46
1709　和益,103/07/22,"150,250","2,223,321",14.75,14.85,14.75,14.75,-0.05,98
1709　和益,103/07/24,"40,447","595,300",14.75,14.75,14.70,14.75, 0.00,38
1709　和益,103/07/25,"71,999","1,061,884",14.70,14.85,14.70,14.75, 0.00,44
1709　和益,103/07/28,"240,870","3,570,528",14.85,14.85,14.75,14.85,+0.10,127
1709　和益,103/07/29,"198,635","2,954,395",14.85,14.90,14.80,14.85, 0.00,149
1709　和益,103/07/30,"207,004","3,067,353",14.85,14.85,14.75,14.80,-0.05,112
1709　和益,103/07/31,"363,182","5,434,030",14.80,15.05,14.80,15.00,+0.20,194
1709　和益,103/08/01,"291,335","4,357,789",14.95,15.05,14.90,14.90,-0.10,93
1709　和益,103/08/04,"284,887","4,203,235",14.90,14.90,14.65,14.70,-0.20,117
1709　和益,103/08/05,"229,526","3,350,475",14.70,14.70,14.55,14.65,-0.05,85
1709　和益,103/08/06,"149,903","2,182,836",14.65,14.65,14.50,14.55,-0.10,51
1709　和益,103/08/07,"113,001","1,644,664",14.50,14.60,14.50,14.60,+0.05,25
1709　和益,103/08/08,"131,101","1,900,814",14.55,14.60,14.45,14.55,-0.05,37
1709　和益,103/08/11,"195,864","2,852,865",14.55,14.65,14.50,14.65,+0.10,63
1709　和益,103/08/12,"85,440","1,252,317",14.65,14.70,14.55,14.60,-0.05,69
1709　和益,103/08/13,"244,439","3,605,725",14.55,14.80,14.55,14.80,+0.20,127
1709　和益,103/08/14,"105,913","1,558,225",14.80,14.80,14.65,14.65,-0.15,66
1709　和益,103/08/15,"92,409","1,352,798",14.65,14.70,14.60,14.70,+0.05,40
1709　和益,103/08/18,"51,975","762,179",14.70,14.75,14.55,14.65,-0.05,34
1709　和益,103/08/19,"147,842","2,176,364",14.65,14.80,14.65,14.80,+0.15,50
1709　和益,103/08/20,"67,628","998,798",14.80,14.85,14.70,14.75,-0.05,39
1709　和益,103/08/21,"200,534","2,932,972",14.65,14.70,14.60,14.65,-0.10,87
1709　和益,103/08/22,"480,222","7,032,968",14.65,14.80,14.60,14.75,+0.10,206
1709　和益,103/08/25,"393,890","5,566,752",14.30,14.30,14.05,14.10,X0.00,178
1709　和益,103/08/26,"50,905","717,962",14.20,14.20,14.05,14.15,+0.05,34
1709　和益,103/08/27,"98,000","1,390,750",14.15,14.25,14.15,14.20,+0.05,87
1709　和益,103/08/28,"205,765","2,912,584",14.20,14.20,14.10,14.15,-0.05,42
1709　和益,103/08/29,"68,234","965,335",14.15,14.20,14.10,14.15, 0.00,50
1709　和益,103/09/01,"64,181","911,600",14.15,14.25,14.15,14.20,+0.05,33
1709　和益,103/09/02,"67,573","956,149",14.20,14.20,14.10,14.10,-0.10,34
1709　和益,103/09/03,"57,409","809,676",14.10,14.20,14.10,14.10, 0.00,30
1709　和益,103/09/04,"86,196","1,215,873",14.10,14.15,14.05,14.10, 0.00,46
1709　和益,103/09/05,"89,110","1,252,450",14.15,14.15,14.00,14.15,+0.05,37
1709　和益,103/09/09,"32,758","462,462",14.15,14.15,14.10,14.15, 0.00,30
1709　和益,103/09/10,"55,001","774,264",14.10,14.10,14.05,14.10,-0.05,31
1709　和益,103/09/11,"174,536","2,457,604",14.10,14.15,14.00,14.10, 0.00,75
