有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1231　聯華食,102/05/27,"214,624","9,086,043",42.10,42.70,41.90,42.70,+0.60,125
1231　聯華食,102/05/28,"258,189","10,903,133",42.60,42.60,42.05,42.25,-0.45,177
1231　聯華食,102/05/29,"348,125","14,798,889",42.25,42.65,42.25,42.55,+0.30,138
1231　聯華食,102/05/30,"147,542","6,275,535",42.30,42.80,42.30,42.70,+0.15,102
1231　聯華食,102/05/31,"263,405","11,216,989",42.70,42.90,42.40,42.55,-0.15,153
1231　聯華食,102/06/03,"587,253","24,583,521",42.00,42.30,41.60,41.80,-0.75,239
1231　聯華食,102/06/04,"323,190","13,423,859",41.80,42.00,41.25,41.35,-0.45,185
1231　聯華食,102/06/05,"196,581","8,107,765",41.35,41.50,40.90,41.35, 0.00,123
1231　聯華食,102/06/06,"167,595","6,921,218",41.00,41.70,41.00,41.45,+0.10,123
1231　聯華食,102/06/07,"308,411","12,768,566",41.65,41.90,41.10,41.10,-0.35,188
1231　聯華食,102/06/10,"211,304","8,727,373",41.20,41.70,41.05,41.45,+0.35,106
1231　聯華食,102/06/11,"299,270","12,442,027",41.30,41.80,41.20,41.70,+0.25,128
1231　聯華食,102/06/13,"318,900","13,148,408",41.70,41.70,41.10,41.15,-0.55,136
1231　聯華食,102/06/14,"273,846","11,270,604",41.20,41.30,41.00,41.05,-0.10,147
1231　聯華食,102/06/17,"215,154","8,852,435",41.05,41.40,41.05,41.25,+0.20,87
1231　聯華食,102/06/18,"184,870","7,602,133",41.25,41.25,41.00,41.00,-0.25,121
1231　聯華食,102/06/19,"434,170","17,764,269",41.10,41.30,40.65,40.80,-0.20,200
1231　聯華食,102/06/20,"191,420","7,813,046",40.70,41.25,40.50,40.95,+0.15,122
1231　聯華食,102/06/21,"248,388","10,072,483",40.85,40.85,40.40,40.50,-0.45,126
1231　聯華食,102/06/24,"315,350","13,060,500",41.30,41.75,41.00,41.75,+1.25,175
1231　聯華食,102/06/25,"340,659","14,083,580",41.75,41.80,40.90,41.00,-0.75,190
1231　聯華食,102/06/26,"102,297","4,224,506",41.10,41.60,41.10,41.25,+0.25,83
1231　聯華食,102/06/27,"145,007","6,013,791",41.50,41.65,41.30,41.65,+0.40,74
1231　聯華食,102/06/28,"180,491","7,500,520",41.70,41.75,41.40,41.65, 0.00,86
1231　聯華食,102/07/01,"326,728","13,778,490",41.65,42.50,41.65,42.50,+0.85,189
1231　聯華食,102/07/02,"687,116","29,615,008",42.70,43.50,42.50,43.40,+0.90,352
1231　聯華食,102/07/03,"685,188","29,982,885",43.10,44.40,43.10,43.60,+0.20,393
1231　聯華食,102/07/04,"350,895","15,305,481",43.60,44.00,43.20,43.70,+0.10,191
1231　聯華食,102/07/05,"579,555","25,453,409",43.90,44.20,43.60,44.10,+0.40,284
1231　聯華食,102/07/08,"1,653,960","74,430,728",44.20,45.90,44.20,45.65,+1.55,746
1231　聯華食,102/07/09,"750,513","34,379,407",45.65,46.20,45.40,45.65, 0.00,370
1231　聯華食,102/07/10,"597,263","27,169,657",46.00,46.00,45.30,45.40,-0.25,311
1231　聯華食,102/07/11,"730,320","33,518,670",45.60,46.30,45.40,46.00,+0.60,383
1231　聯華食,102/07/12,"1,818,000","87,134,100",46.00,49.20,45.70,49.20,+3.20,905
1231　聯華食,102/07/15,"1,668,653","82,958,294",49.50,50.60,49.00,49.95,+0.75,982
1231　聯華食,102/07/16,"907,188","45,212,517",49.95,50.20,49.35,49.70,-0.25,552
1231　聯華食,102/07/17,"2,327,960","122,101,267",50.90,53.10,50.90,53.10,+3.40,"1,121"
1231　聯華食,102/07/18,"4,598,578","256,454,568",54.40,56.80,54.20,56.20,+3.10,"2,255"
1231　聯華食,102/07/19,"2,896,552","155,377,525",56.00,56.00,52.30,52.80,-3.40,"1,779"
1231　聯華食,102/07/22,"2,780,690","145,310,070",52.80,53.80,51.00,52.50,-0.30,"1,430"
1231　聯華食,102/07/23,"1,537,449","81,118,712",52.60,53.60,52.30,52.60,+0.10,797
1231　聯華食,102/07/24,"1,308,843","69,356,936",52.60,53.80,52.10,52.60, 0.00,667
1231　聯華食,102/07/25,"1,567,262","80,847,328",52.70,52.80,50.50,50.90,-1.70,739
1231　聯華食,102/07/26,"1,338,292","67,604,243",50.60,51.50,49.50,50.50,-0.40,691
1231　聯華食,102/07/29,"668,354","33,984,772",50.90,51.50,50.30,50.80,+0.30,378
1231　聯華食,102/07/30,"723,952","36,791,752",50.80,51.30,50.40,50.80, 0.00,325
1231　聯華食,102/07/31,"1,293,653","66,791,694",50.90,52.40,50.80,51.30,+0.50,597
1231　聯華食,102/08/01,"833,445","43,060,902",51.50,52.10,51.00,51.50,+0.20,398
1231　聯華食,102/08/02,"1,635,946","86,471,916",51.50,53.90,51.50,53.30,+1.80,944
1231　聯華食,102/08/05,"1,392,184","74,530,416",53.60,53.90,52.90,53.80,+0.50,627
1231　聯華食,102/08/06,"699,762","37,031,048",53.70,53.70,52.50,53.00,-0.80,352
1231　聯華食,102/08/07,"517,761","26,957,445",52.70,52.70,51.80,51.80,-1.20,333
1231　聯華食,102/08/08,"329,598","17,172,294",51.60,52.60,51.60,52.40,+0.60,208
1231　聯華食,102/08/09,"403,273","21,010,496",52.50,52.70,51.70,51.70,-0.70,197
1231　聯華食,102/08/12,"599,355","31,286,800",52.00,52.70,51.80,52.40,+0.70,291
1231　聯華食,102/08/13,"731,270","38,373,846",52.50,52.80,51.80,52.30,-0.10,387
1231　聯華食,102/08/14,"1,937,938","94,662,127",50.00,50.00,48.65,48.65,-3.65,920
1231　聯華食,102/08/15,"2,838,103","129,600,138",45.60,47.00,45.25,45.60,-3.05,"1,266"
1231　聯華食,102/08/16,"1,442,340","66,183,545",45.20,46.50,44.90,46.00,+0.40,760
1231　聯華食,102/08/19,"712,130","32,901,141",46.00,46.60,45.85,45.90,-0.10,422
1231　聯華食,102/08/20,"967,710","43,839,800",46.00,46.20,44.30,44.30,-1.60,632
1231　聯華食,102/08/22,"1,005,504","44,364,601",43.55,45.15,43.05,44.90,+0.60,512
1231　聯華食,102/08/23,"1,264,213","57,681,179",45.00,46.50,44.50,46.10,+1.20,619
1231　聯華食,102/08/26,"1,514,250","70,115,671",46.20,46.70,46.10,46.15,+0.05,786
1231　聯華食,102/08/27,"1,545,452","62,616,408",41.00,41.00,40.10,40.80,X0.00,817
1231　聯華食,102/08/28,"485,350","19,735,600",40.20,41.00,40.10,40.60,-0.20,352
1231　聯華食,102/08/29,"401,350","16,498,314",40.80,41.50,40.70,41.40,+0.80,281
1231　聯華食,102/08/30,"337,972","13,944,929",41.70,41.70,41.00,41.40, 0.00,209
1231　聯華食,102/09/02,"187,263","7,717,913",41.15,41.40,41.10,41.10,-0.30,136
1231　聯華食,102/09/03,"476,932","19,499,646",41.10,41.20,40.60,40.95,-0.15,262
1231　聯華食,102/09/04,"323,650","13,181,150",40.75,40.95,40.55,40.80,-0.15,188
1231　聯華食,102/09/05,"353,217","14,525,139",40.90,41.40,40.80,41.05,+0.25,205
1231　聯華食,102/09/06,"370,130","15,184,310",41.00,41.30,40.85,41.00,-0.05,187
1231　聯華食,102/09/09,"194,253","7,922,252",41.00,41.00,40.60,40.65,-0.35,132
1231　聯華食,102/09/10,"1,032,571","41,117,674",40.50,40.65,39.50,39.65,-1.00,543
1231　聯華食,102/09/11,"473,630","18,588,550",39.65,39.65,38.95,39.15,-0.50,246
1231　聯華食,102/09/12,"458,752","18,306,755",39.30,40.35,39.20,40.25,+1.10,318
1231　聯華食,102/09/13,"228,900","9,139,304",40.25,40.30,39.75,39.90,-0.35,173
1231　聯華食,102/09/14,"219,330","8,744,663",40.00,40.00,39.80,39.80,-0.10,130
1231　聯華食,102/09/16,"447,150","17,831,924",39.90,40.30,39.55,39.75,-0.05,218
1231　聯華食,102/09/17,"214,654","8,495,460",39.65,39.80,39.50,39.60,-0.15,162
1231　聯華食,102/09/18,"313,101","12,340,400",39.60,39.60,39.25,39.55,-0.05,203
1231　聯華食,102/09/23,"451,734","17,743,110",39.55,39.55,39.10,39.10,-0.45,299
1231　聯華食,102/09/24,"439,365","17,090,141",39.10,39.10,38.75,38.90,-0.20,271
1231　聯華食,102/09/25,"378,640","14,916,112",38.90,39.55,38.90,39.40,+0.50,239
1231　聯華食,102/09/26,"388,730","15,125,711",39.30,39.30,38.80,38.90,-0.50,286
1231　聯華食,102/09/27,"273,024","10,666,686",38.80,39.35,38.80,39.00,+0.10,321
1231　聯華食,102/09/30,"399,204","15,470,856",38.80,39.00,38.55,39.00, 0.00,349
1231　聯華食,102/10/01,"141,502","5,531,462",39.00,39.25,38.90,39.20,+0.20,149
1231　聯華食,102/10/02,"146,267","5,722,198",39.30,39.30,39.00,39.20, 0.00,158
1231　聯華食,102/10/03,"1,752,605","71,037,667",39.20,41.50,39.20,41.50,+2.30,"1,310"
1231　聯華食,102/10/04,"1,515,274","63,477,971",41.75,42.50,41.40,41.80,+0.30,769
1231　聯華食,102/10/07,"911,642","38,110,703",41.85,42.45,41.10,41.55,-0.25,512
1231　聯華食,102/10/08,"326,178","13,483,564",41.50,41.55,41.10,41.50,-0.05,203
1231　聯華食,102/10/09,"282,771","11,589,422",41.40,41.50,40.60,40.70,-0.80,234
1231　聯華食,102/10/11,"325,633","13,199,061",40.90,41.20,40.20,40.40,-0.30,205
1231　聯華食,102/10/14,"248,200","9,946,680",40.50,40.50,39.90,40.25,-0.15,179
1231　聯華食,102/10/15,"156,310","6,327,480",40.25,40.65,40.25,40.60,+0.35,138
1231　聯華食,102/10/16,"227,496","9,132,933",40.60,40.60,40.00,40.00,-0.60,175
1231　聯華食,102/10/17,"171,811","6,897,595",40.40,40.40,40.05,40.10,+0.10,110
1231　聯華食,102/10/18,"228,018","9,147,265",40.20,40.25,40.00,40.10, 0.00,162
1231　聯華食,102/10/21,"366,166","14,923,858",40.50,41.15,40.15,40.75,+0.65,270
1231　聯華食,102/10/22,"316,192","12,832,483",40.75,41.00,40.30,40.60,-0.15,227
1231　聯華食,102/10/23,"329,374","13,393,004",40.60,41.10,40.35,40.40,-0.20,206
1231　聯華食,102/10/24,"1,530,609","60,168,533",39.20,39.95,38.65,39.90,-0.50,968
1231　聯華食,102/10/25,"1,065,839","41,824,071",39.50,39.65,38.95,39.00,-0.90,699
1231　聯華食,102/10/28,"1,071,526","41,992,901",39.00,40.00,38.75,39.95,+0.95,654
1231　聯華食,102/10/29,"330,979","13,103,567",39.95,40.00,39.35,39.50,-0.45,233
1231　聯華食,102/10/30,"398,326","15,616,541",39.40,39.40,39.10,39.25,-0.25,285
1231　聯華食,102/10/31,"329,622","12,897,777",39.25,39.30,39.00,39.20,-0.05,186
1231　聯華食,102/11/01,"188,024","7,364,286",39.15,39.40,39.05,39.10,-0.10,140
1231　聯華食,102/11/04,"1,103,313","42,181,810",39.00,39.00,36.90,38.40,-0.70,771
1231　聯華食,102/11/05,"631,121","23,672,430",38.40,38.40,37.10,37.45,-0.95,432
1231　聯華食,102/11/06,"349,649","13,257,062",37.70,38.25,37.55,38.00,+0.55,227
1231　聯華食,102/11/07,"262,896","9,865,946",38.00,38.00,37.30,37.50,-0.50,206
1231　聯華食,102/11/08,"169,091","6,351,719",37.10,38.00,37.10,37.65,+0.15,150
1231　聯華食,102/11/11,"159,673","5,985,585",37.65,37.95,37.25,37.40,-0.25,116
1231　聯華食,102/11/12,"763,592","28,138,191",37.75,37.95,35.80,36.35,-1.05,513
1231　聯華食,102/11/13,"703,714","24,884,593",36.35,36.35,35.00,35.20,-1.15,511
1231　聯華食,102/11/14,"819,995","29,194,310",34.20,37.20,34.20,36.95,+1.75,524
1231　聯華食,102/11/15,"256,241","9,369,591",37.00,37.00,36.30,36.50,-0.45,200
1231　聯華食,102/11/18,"226,771","8,297,116",36.30,37.00,36.30,36.60,+0.10,129
1231　聯華食,102/11/19,"435,779","15,703,255",36.30,36.40,35.80,36.10,-0.50,292
1231　聯華食,102/11/20,"266,545","9,597,570",36.20,36.20,35.90,35.90,-0.20,179
1231　聯華食,102/11/21,"368,000","13,109,843",35.90,36.00,35.30,35.80,-0.10,209
1231　聯華食,102/11/22,"215,673","7,732,378",35.80,36.00,35.60,36.00,+0.20,107
1231　聯華食,102/11/25,"146,662","5,272,090",36.00,36.50,35.65,35.95,-0.05,142
1231　聯華食,102/11/26,"572,881","20,634,116",35.95,36.25,35.80,36.00,+0.05,266
1231　聯華食,102/11/27,"219,051","7,875,086",36.00,36.00,35.90,36.00, 0.00,129
1231　聯華食,102/11/28,"611,487","22,358,153",36.00,37.80,35.90,37.30,+1.30,403
1231　聯華食,102/11/29,"383,634","14,350,591",37.40,37.80,37.05,37.30, 0.00,253
1231　聯華食,102/12/02,"205,340","7,687,781",37.30,37.75,37.30,37.60,+0.30,134
1231　聯華食,102/12/03,"213,038","7,943,582",37.65,37.65,37.15,37.30,-0.30,102
1231　聯華食,102/12/04,"223,231","8,217,335",37.30,37.30,36.50,36.75,-0.55,158
1231　聯華食,102/12/05,"142,967","5,219,437",36.70,36.70,36.30,36.60,-0.15,103
1231　聯華食,102/12/06,"169,613","6,206,315",36.60,36.75,36.45,36.55,-0.05,102
1231　聯華食,102/12/09,"239,362","8,871,394",36.60,37.55,36.60,37.30,+0.75,188
1231　聯華食,102/12/10,"193,278","7,133,636",37.50,37.50,36.70,37.20,-0.10,129
1231　聯華食,102/12/11,"99,586","3,676,522",37.20,37.20,36.70,36.70,-0.50,89
1231　聯華食,102/12/12,"142,792","5,216,065",36.60,36.70,36.45,36.60,-0.10,87
1231　聯華食,102/12/13,"66,900","2,455,427",36.60,36.90,36.60,36.70,+0.10,49
1231　聯華食,102/12/16,"97,963","3,575,194",36.90,36.90,36.30,36.45,-0.25,68
1231　聯華食,102/12/17,"64,597","2,356,287",36.45,36.70,36.40,36.45, 0.00,60
1231　聯華食,102/12/18,"150,538","5,555,945",36.70,37.20,36.50,37.10,+0.65,107
1231　聯華食,102/12/19,"88,440","3,285,335",37.30,37.30,36.90,36.90,-0.20,67
1231　聯華食,102/12/20,"76,912","2,849,901",37.10,37.30,36.90,37.10,+0.20,64
1231　聯華食,102/12/23,"339,589","12,819,064",37.10,38.35,37.10,38.35,+1.25,225
1231　聯華食,102/12/24,"576,877","22,326,709",39.10,39.25,38.10,38.10,-0.25,336
1231　聯華食,102/12/25,"225,528","8,627,018",38.20,38.50,38.00,38.50,+0.40,188
1231　聯華食,102/12/26,"145,960","5,587,670",38.50,38.55,38.10,38.40,-0.10,133
1231　聯華食,102/12/27,"132,641","5,073,508",38.40,38.40,38.10,38.20,-0.20,106
1231　聯華食,102/12/30,"157,737","6,054,400",38.35,38.50,38.25,38.40,+0.20,114
1231　聯華食,102/12/31,"289,459","11,168,490",38.40,38.90,38.40,38.55,+0.15,135
1231　聯華食,103/01/02,"125,676","4,839,373",38.50,38.70,38.35,38.35,-0.20,100
1231　聯華食,103/01/03,"109,704","4,196,934",38.10,38.65,38.05,38.05,-0.30,83
1231　聯華食,103/01/06,"139,769","5,332,822",38.05,38.50,38.05,38.20,+0.15,92
1231　聯華食,103/01/07,"163,504","6,270,448",38.70,38.70,38.20,38.45,+0.25,113
1231　聯華食,103/01/08,"272,837","10,400,092",38.45,38.45,38.05,38.10,-0.35,195
1231　聯華食,103/01/09,"177,173","6,745,474",38.10,38.20,38.00,38.20,+0.10,128
1231　聯華食,103/01/10,"752,540","29,329,160",38.45,39.30,38.20,39.05,+0.85,467
1231　聯華食,103/01/13,"700,279","27,547,240",39.85,39.85,38.95,39.05, 0.00,395
1231　聯華食,103/01/14,"170,967","6,636,063",39.05,39.05,38.70,38.75,-0.30,130
1231　聯華食,103/01/15,"158,521","6,187,316",39.10,39.20,38.75,39.00,+0.25,123
1231　聯華食,103/01/16,"157,268","6,109,766",39.20,39.20,38.70,38.70,-0.30,115
1231　聯華食,103/01/17,"162,520","6,265,846",38.80,38.80,38.50,38.50,-0.20,88
1231　聯華食,103/01/20,"243,270","9,280,085",38.35,38.50,37.65,38.10,-0.40,178
1231　聯華食,103/01/21,"170,913","6,481,048",38.10,38.10,37.85,37.90,-0.20,123
1231　聯華食,103/01/22,"150,478","5,703,156",37.90,38.20,37.80,38.20,+0.30,92
1231　聯華食,103/01/23,"93,877","3,563,198",38.40,38.40,37.80,38.10,-0.10,89
1231　聯華食,103/01/24,"109,606","4,187,628",38.30,38.35,38.05,38.15,+0.05,79
1231　聯華食,103/01/27,"117,063","4,421,300",37.85,38.00,37.65,37.80,-0.35,91
1231　聯華食,103/02/05,"328,232","12,257,866",37.50,37.60,37.15,37.20,-0.60,150
1231　聯華食,103/02/06,"325,100","12,077,708",37.20,37.50,37.00,37.50,+0.30,182
1231　聯華食,103/02/07,"205,917","7,675,634",37.60,37.60,37.05,37.50, 0.00,165
1231　聯華食,103/02/10,"226,096","8,444,767",37.50,37.50,37.10,37.10,-0.40,109
1231　聯華食,103/02/11,"264,548","9,797,976",37.00,37.10,36.90,37.10, 0.00,112
1231　聯華食,103/02/12,"173,813","6,453,300",37.10,37.30,37.00,37.15,+0.05,96
1231　聯華食,103/02/13,"109,300","4,073,789",37.15,37.40,37.15,37.40,+0.25,87
1231　聯華食,103/02/14,"162,913","6,106,039",37.50,37.70,37.30,37.45,+0.05,100
1231　聯華食,103/02/17,"167,331","6,273,562",37.30,37.65,37.20,37.50,+0.05,86
1231　聯華食,103/02/18,"49,193","1,846,135",37.50,37.65,37.40,37.60,+0.10,41
1231　聯華食,103/02/19,"161,943","6,053,117",37.60,37.60,37.30,37.35,-0.25,108
1231　聯華食,103/02/20,"159,871","5,967,482",37.45,37.55,37.15,37.30,-0.05,122
1231　聯華食,103/02/21,"169,861","6,379,727",37.30,37.65,37.30,37.60,+0.30,106
1231　聯華食,103/02/24,"101,880","3,812,735",37.60,37.70,37.30,37.30,-0.30,86
1231　聯華食,103/02/25,"216,960","8,055,770",37.30,37.40,37.00,37.05,-0.25,141
1231　聯華食,103/02/26,"192,444","7,141,895",37.10,37.30,37.00,37.05, 0.00,129
1231　聯華食,103/02/27,"119,709","4,447,883",37.35,37.35,37.10,37.10,+0.05,96
1231　聯華食,103/03/03,"124,985","4,658,330",37.10,37.40,37.10,37.20,+0.10,103
1231　聯華食,103/03/04,"118,747","4,420,124",37.10,37.40,37.10,37.25,+0.05,85
1231　聯華食,103/03/05,"204,413","7,627,182",37.30,37.50,37.20,37.25, 0.00,144
1231　聯華食,103/03/06,"176,760","6,563,779",37.25,37.25,37.05,37.05,-0.20,118
1231　聯華食,103/03/07,"393,088","14,525,164",37.10,37.35,36.60,36.65,-0.40,236
1231　聯華食,103/03/10,"577,293","20,750,852",36.60,36.60,35.65,36.20,-0.45,362
1231　聯華食,103/03/11,"148,290","5,353,047",36.20,36.20,36.00,36.05,-0.15,135
1231　聯華食,103/03/12,"237,352","8,520,184",36.05,36.05,35.70,36.05, 0.00,129
1231　聯華食,103/03/13,"220,020","7,877,220",36.05,36.05,35.70,36.00,-0.05,151
1231　聯華食,103/03/14,"134,669","4,862,682",36.00,36.30,36.00,36.30,+0.30,96
1231　聯華食,103/03/17,"366,263","13,597,912",36.30,37.50,36.30,37.15,+0.85,250
1231　聯華食,103/03/18,"177,341","6,591,017",37.25,37.30,36.85,36.85,-0.30,129
1231　聯華食,103/03/19,"221,574","8,225,100",37.20,37.35,37.00,37.20,+0.35,142
1231　聯華食,103/03/20,"232,065","8,566,566",37.20,37.20,36.60,36.60,-0.60,161
1231　聯華食,103/03/21,"114,853","4,206,881",36.70,36.95,36.50,36.60, 0.00,92
1231　聯華食,103/03/24,"141,633","5,137,824",36.50,36.55,36.20,36.25,-0.35,107
1231　聯華食,103/03/25,"84,663","3,094,264",36.65,36.65,36.30,36.50,+0.25,69
1231　聯華食,103/03/26,"164,874","6,080,961",36.90,37.10,36.55,36.80,+0.30,115
1231　聯華食,103/03/27,"1,664,280","64,353,356",38.00,39.35,37.60,39.35,+2.55,920
1231　聯華食,103/03/28,"3,410,202","137,380,299",39.90,41.45,39.45,39.95,+0.60,"1,905"
1231　聯華食,103/03/31,"957,396","38,466,323",40.70,40.70,39.90,40.10,+0.15,610
1231　聯華食,103/04/01,"608,309","24,189,888",40.30,40.45,39.45,39.55,-0.55,383
1231　聯華食,103/04/02,"723,882","28,453,328",39.65,39.80,38.85,39.10,-0.45,405
1231　聯華食,103/04/03,"233,881","9,167,446",39.45,39.45,39.05,39.20,+0.10,175
1231　聯華食,103/04/07,"331,150","13,122,874",39.20,39.95,39.10,39.90,+0.70,233
1231　聯華食,103/04/08,"333,642","13,300,831",40.30,40.30,39.50,39.70,-0.20,249
1231　聯華食,103/04/09,"271,781","10,804,411",39.90,39.90,39.65,39.70, 0.00,163
1231　聯華食,103/04/10,"205,553","8,156,899",40.00,40.00,39.50,39.65,-0.05,125
1231　聯華食,103/04/11,"239,250","9,487,073",39.60,39.80,39.55,39.65, 0.00,178
1231　聯華食,103/04/14,"358,132","14,097,880",39.65,39.75,39.05,39.15,-0.50,196
1231　聯華食,103/04/15,"251,186","9,815,275",39.15,39.50,39.00,39.15, 0.00,163
1231　聯華食,103/04/16,"285,454","11,269,106",39.25,39.80,39.25,39.75,+0.60,180
1231　聯華食,103/04/17,"410,409","16,300,946",39.80,39.95,39.55,39.55,-0.20,297
1231　聯華食,103/04/18,"218,957","8,664,660",39.75,39.95,39.40,39.40,-0.15,161
1231　聯華食,103/04/21,"365,934","14,542,219",39.95,39.95,39.50,39.80,+0.40,247
1231　聯華食,103/04/22,"251,589","10,016,339",39.90,39.95,39.75,39.80, 0.00,177
1231　聯華食,103/04/23,"1,263,599","51,084,306",40.00,40.75,40.00,40.50,+0.70,735
1231　聯華食,103/04/24,"673,660","27,263,981",40.75,40.80,40.20,40.20,-0.30,371
1231　聯華食,103/04/25,"935,606","36,778,163",40.20,40.20,38.60,39.00,-1.20,533
1231　聯華食,103/04/28,"417,730","16,207,725",38.60,39.05,38.50,38.85,-0.15,283
1231　聯華食,103/04/29,"344,529","13,427,523",38.95,39.10,38.85,38.90,+0.05,267
1231　聯華食,103/04/30,"209,096","8,207,230",38.90,39.65,38.90,39.05,+0.15,153
1231　聯華食,103/05/02,"289,868","11,399,811",39.05,39.60,39.05,39.15,+0.10,176
1231　聯華食,103/05/05,"752,000","30,138,193",39.15,40.80,39.15,40.45,+1.30,520
1231　聯華食,103/05/06,"480,020","19,428,909",40.70,40.70,40.20,40.60,+0.15,235
1231　聯華食,103/05/07,"876,414","35,932,800",40.50,41.50,40.25,41.25,+0.65,461
1231　聯華食,103/05/08,"1,611,220","67,377,440",41.35,42.30,41.15,42.15,+0.90,858
1231　聯華食,103/05/09,"840,555","35,364,580",42.50,42.50,41.60,41.60,-0.55,479
1231　聯華食,103/05/12,"375,380","15,617,990",41.90,41.95,41.40,41.40,-0.20,229
1231　聯華食,103/05/13,"630,580","25,733,060",41.80,41.80,40.25,40.70,-0.70,354
1231　聯華食,103/05/14,"280,496","11,341,883",40.50,40.70,40.10,40.65,-0.05,191
1231　聯華食,103/05/15,"1,675,979","65,252,518",39.50,39.50,38.50,39.10,-1.55,987
1231　聯華食,103/05/16,"507,061","19,675,339",38.95,39.20,38.55,39.20,+0.10,301
1231　聯華食,103/05/19,"292,012","11,394,768",39.15,39.20,38.95,39.20, 0.00,186
1231　聯華食,103/05/20,"206,084","8,068,366",39.20,39.40,39.00,39.10,-0.10,127
1231　聯華食,103/05/21,"160,890","6,313,301",39.30,39.50,39.00,39.05,-0.05,123
1231　聯華食,103/05/22,"208,756","8,189,312",39.15,39.35,39.10,39.20,+0.15,122
1231　聯華食,103/05/23,"232,263","9,112,419",39.20,39.40,39.20,39.25,+0.05,123
1231　聯華食,103/05/26,"150,130","5,924,926",39.30,39.55,39.25,39.40,+0.15,114
1231　聯華食,103/05/27,"217,185","8,628,740",39.40,39.85,39.40,39.70,+0.30,148
1231　聯華食,103/05/28,"155,624","6,182,011",39.70,39.90,39.55,39.85,+0.15,116
1231　聯華食,103/05/29,"258,530","10,399,976",39.95,40.50,39.95,40.25,+0.40,192
