有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2439　美律,102/12/11,"5,959,992","849,119,364",141.00,146.00,137.50,142.00,+2.50,"3,661"
2439　美律,102/12/12,"2,591,055","364,916,310",141.00,143.50,139.00,142.00, 0.00,"1,720"
2439　美律,102/12/13,"4,066,435","557,248,995",142.00,142.50,133.50,134.50,-7.50,"2,834"
2439　美律,102/12/16,"3,040,597","412,347,886",135.00,138.00,131.00,138.00,+3.50,"2,080"
2439　美律,102/12/17,"6,166,933","898,709,594",142.50,147.50,141.00,147.50,+9.50,"3,505"
2439　美律,102/12/18,"3,961,500","575,281,000",145.00,147.00,143.50,145.00,-2.50,"2,675"
2439　美律,102/12/19,"7,611,003","1,147,389,959",146.00,154.00,146.00,153.00,+8.00,"4,178"
2439　美律,102/12/20,"4,791,279","747,469,024",154.00,160.00,152.00,156.00,+3.00,"3,142"
2439　美律,102/12/23,"3,916,743","617,414,029",157.00,161.00,154.50,155.50,-0.50,"2,411"
2439　美律,102/12/24,"3,141,353","480,100,009",155.50,157.50,150.00,153.00,-2.50,"1,990"
2439　美律,102/12/25,"3,076,946","486,401,039",157.00,161.00,156.00,156.50,+3.50,"1,974"
2439　美律,102/12/26,"1,827,974","285,041,918",157.50,158.00,153.00,157.00,+0.50,"1,254"
2439　美律,102/12/27,"4,886,834","795,537,610",160.00,167.50,158.50,165.00,+8.00,"3,162"
2439　美律,102/12/30,"3,621,390","625,133,317",166.00,176.50,164.50,176.50,+11.50,"2,383"
2439　美律,102/12/31,"4,214,491","735,934,934",177.00,178.00,171.00,174.00,-2.50,"2,983"
2439　美律,103/01/02,"4,566,431","786,548,492",171.50,176.00,168.00,172.00,-2.00,"2,729"
2439　美律,103/01/03,"2,479,026","423,285,894",172.00,173.50,168.50,169.50,-2.50,"1,711"
2439　美律,103/01/06,"5,253,201","847,766,258",170.50,172.00,158.00,158.00,-11.50,"3,312"
2439　美律,103/01/07,"5,611,970","865,453,790",157.00,159.50,149.00,158.00, 0.00,"3,785"
2439　美律,103/01/08,"4,845,396","784,421,447",157.50,165.00,156.00,162.00,+4.00,"3,408"
2439　美律,103/01/09,"3,812,475","606,093,125",162.00,166.00,155.00,155.00,-7.00,"2,617"
2439　美律,103/01/10,"7,976,900","1,183,518,835",155.00,156.50,144.50,147.00,-8.00,"5,318"
2439　美律,103/01/13,"4,320,688","647,405,888",148.00,152.50,145.50,151.50,+4.50,"3,119"
2439　美律,103/01/14,"2,650,889","397,298,128",150.00,152.00,147.00,152.00,+0.50,"1,998"
2439　美律,103/01/15,"2,744,863","417,783,676",154.00,154.00,150.00,152.00, 0.00,"1,976"
2439　美律,103/01/16,"3,742,805","586,371,885",153.50,160.00,152.00,158.00,+6.00,"2,863"
2439　美律,103/01/17,"2,006,026","314,629,030",160.00,160.50,155.00,155.00,-3.00,"1,522"
2439　美律,103/01/20,"6,211,468","1,017,572,437",157.50,165.50,156.00,165.50,+10.50,"3,267"
2439　美律,103/01/21,"5,845,949","1,000,734,728",166.00,175.00,166.00,172.00,+6.50,"4,188"
2439　美律,103/01/22,"2,561,722","436,308,740",172.00,172.50,168.00,170.00,-2.00,"1,734"
2439　美律,103/01/23,"4,210,300","738,531,200",173.00,178.00,172.50,174.00,+4.00,"3,116"
2439　美律,103/01/24,"4,824,300","874,437,500",175.00,185.00,175.00,185.00,+11.00,"3,541"
2439　美律,103/01/27,"4,180,336","744,048,800",181.50,184.50,175.00,175.50,-9.50,"2,874"
2439　美律,103/02/05,"3,067,818","542,327,422",173.00,181.50,170.00,179.00,+3.50,"2,184"
2439　美律,103/02/06,"3,129,850","553,469,400",179.00,182.00,172.50,174.00,-5.00,"2,428"
2439　美律,103/02/07,"2,812,052","486,037,016",176.00,177.00,170.50,173.50,-0.50,"2,166"
2439　美律,103/02/10,"4,451,702","747,785,638",173.00,173.50,165.00,170.00,-3.50,"3,062"
2439　美律,103/02/11,"2,809,829","483,708,430",171.00,175.50,170.00,170.00, 0.00,"2,164"
2439　美律,103/02/12,"2,788,405","487,202,164",172.00,177.00,172.00,174.50,+4.50,"2,019"
2439　美律,103/02/13,"2,222,456","386,304,432",174.50,176.00,171.50,171.50,-3.00,"1,505"
2439　美律,103/02/14,"3,510,672","620,589,272",173.50,179.00,173.50,176.00,+4.50,"2,480"
2439　美律,103/02/17,"1,513,828","268,579,791",179.50,180.00,174.50,178.50,+2.50,"1,069"
2439　美律,103/02/18,"1,165,906","205,446,401",178.50,179.00,174.50,176.50,-2.00,895
2439　美律,103/02/19,"1,160,059","203,874,207",175.00,178.50,174.00,174.50,-2.00,944
2439　美律,103/02/20,"2,600,483","442,027,627",175.00,175.00,168.00,169.00,-5.50,"1,874"
2439　美律,103/02/21,"2,310,336","394,579,282",170.00,172.50,168.00,170.50,+1.50,"1,484"
2439　美律,103/02/24,"1,888,719","317,724,073",170.00,170.50,166.50,167.50,-3.00,"1,225"
2439　美律,103/02/25,"2,799,754","462,377,664",170.00,170.00,162.00,166.00,-1.50,"1,948"
2439　美律,103/02/26,"2,182,225","370,210,407",165.00,171.50,165.00,168.50,+2.50,"1,487"
2439　美律,103/02/27,"1,385,245","234,022,534",170.50,171.00,167.50,167.50,-1.00,916
2439　美律,103/03/03,"1,902,609","320,454,221",167.50,170.00,165.00,169.50,+2.00,"1,608"
2439　美律,103/03/04,"6,039,306","1,067,053,774",170.00,180.50,169.00,179.00,+9.50,"3,846"
2439　美律,103/03/05,"3,994,105","718,194,875",183.00,185.50,175.00,175.00,-4.00,"2,725"
2439　美律,103/03/06,"2,808,735","487,435,625",175.00,177.50,171.00,175.00, 0.00,"1,887"
2439　美律,103/03/07,"4,185,269","738,827,806",175.00,180.50,172.50,174.00,-1.00,"2,543"
2439　美律,103/03/10,"6,724,165","1,215,447,030",176.00,184.50,174.00,182.00,+8.00,"4,037"
2439　美律,103/03/11,"4,612,953","870,121,758",184.00,193.50,184.00,186.00,+4.00,"3,240"
2439　美律,103/03/12,"2,559,207","475,459,088",187.00,188.50,182.50,184.00,-2.00,"1,751"
2439　美律,103/03/13,"3,706,818","704,285,556",185.00,193.00,183.00,192.00,+8.00,"2,562"
2439　美律,103/03/14,"2,383,788","454,004,030",190.50,193.50,188.50,188.50,-3.50,"1,786"
2439　美律,103/03/17,"2,802,946","536,041,816",189.50,195.00,188.50,188.50, 0.00,"2,037"
2439　美律,103/03/18,"3,104,169","580,138,427",192.50,192.50,183.00,183.00,-5.50,"2,289"
2439　美律,103/03/19,"6,622,906","1,153,494,961",183.00,185.00,170.50,170.50,-12.50,"4,358"
2439　美律,103/03/20,"4,363,081","727,192,851",168.50,170.50,162.00,170.00,-0.50,"2,829"
2439　美律,103/03/21,"5,532,336","906,943,768",169.00,171.50,159.00,162.00,-8.00,"3,768"
2439　美律,103/03/24,"6,323,906","985,921,779",155.50,160.00,153.00,155.00,-7.00,"4,092"
2439　美律,103/03/25,"5,092,633","828,496,758",155.00,165.50,155.00,165.50,+10.50,"3,246"
2439　美律,103/03/26,"6,958,214","1,198,832,837",168.00,176.50,167.50,173.00,+7.50,"4,687"
2439　美律,103/03/27,"4,578,885","803,742,490",175.00,178.00,173.50,174.00,+1.00,"3,256"
2439　美律,103/03/28,"3,735,245","633,043,640",172.00,174.00,165.50,167.50,-6.50,"2,706"
2439　美律,103/03/31,"2,636,974","441,415,140",168.00,171.50,165.50,166.50,-1.00,"1,851"
2439　美律,103/04/01,"2,632,732","448,320,940",167.50,173.50,166.50,170.00,+3.50,"1,886"
2439　美律,103/04/02,"4,267,202","752,065,752",173.00,179.50,172.00,179.50,+9.50,"2,938"
2439　美律,103/04/03,"3,216,312","571,023,875",179.50,181.00,174.50,177.50,-2.00,"2,174"
2439　美律,103/04/07,"1,681,120","298,258,500",182.00,182.00,173.00,175.00,-2.50,"1,249"
2439　美律,103/04/08,"2,561,365","441,351,050",175.50,179.50,167.50,169.50,-5.50,"1,795"
2439　美律,103/04/09,"1,553,566","265,039,720",173.00,174.50,168.50,170.00,+0.50,"1,191"
2439　美律,103/04/10,"7,627,216","1,248,686,424",171.00,173.00,159.00,162.00,-8.00,"5,323"
2439　美律,103/04/11,"5,094,236","808,542,468",158.50,162.00,155.00,162.00, 0.00,"3,643"
2439　美律,103/04/14,"5,530,286","869,941,258",162.00,165.50,151.00,151.50,-10.50,"3,906"
2439　美律,103/04/15,"8,908,908","1,333,060,742",153.50,155.00,146.00,148.50,-3.00,"5,541"
2439　美律,103/04/16,"4,860,978","738,231,134",150.50,153.50,149.50,152.00,+3.50,"3,667"
2439　美律,103/04/17,"5,901,908","926,637,556",153.50,159.50,153.00,156.50,+4.50,"3,835"
2439　美律,103/04/18,"2,864,861","446,713,094",160.00,160.00,154.00,154.00,-2.50,"2,153"
2439　美律,103/04/21,"2,114,620","326,955,100",154.00,157.00,152.00,154.50,+0.50,"1,505"
2439　美律,103/04/22,"4,058,686","646,854,388",158.00,161.50,157.00,158.00,+3.50,"2,888"
2439　美律,103/04/23,"4,048,632","628,075,328",159.00,159.50,153.00,153.50,-4.50,"2,706"
2439　美律,103/04/24,"8,616,206","1,389,581,284",155.00,164.00,154.00,164.00,+10.50,"5,434"
2439　美律,103/04/25,"8,971,481","1,466,985,922",165.00,169.50,157.00,162.50,-1.50,"6,286"
2439　美律,103/04/28,"6,562,836","1,087,225,522",159.00,169.50,159.00,167.50,+5.00,"4,367"
2439　美律,103/04/29,"6,331,325","1,084,486,575",168.00,174.50,166.00,171.00,+3.50,"4,214"
2439　美律,103/04/30,"3,689,980","616,479,720",171.00,172.00,163.50,163.50,-7.50,"2,754"
2439　美律,103/05/02,"2,133,111","350,908,256",165.50,167.50,162.50,164.50,+1.00,"1,749"
2439　美律,103/05/05,"1,753,256","292,105,376",164.50,168.00,164.50,167.50,+3.00,"1,425"
2439　美律,103/05/06,"2,956,770","502,411,242",169.00,172.00,168.00,168.50,+1.00,"2,204"
2439　美律,103/05/07,"2,832,514","467,318,838",168.50,168.50,163.00,163.00,-5.50,"2,021"
2439　美律,103/05/08,"1,865,859","304,128,299",165.00,166.00,161.00,162.00,-1.00,"1,498"
2439　美律,103/05/09,"2,994,306","499,718,684",168.00,169.50,162.50,164.00,+2.00,"2,266"
2439　美律,103/05/12,"2,205,613","367,518,258",165.00,169.00,163.00,166.00,+2.00,"1,754"
2439　美律,103/05/13,"5,732,830","909,543,810",169.00,169.00,154.50,155.00,-11.00,"3,861"
2439　美律,103/05/14,"4,316,554","670,489,640",155.00,157.50,152.00,157.00,+2.00,"3,124"
2439　美律,103/05/15,"6,215,930","1,014,982,880",157.00,167.00,157.00,166.00,+9.00,"3,938"
2439　美律,103/05/16,"9,335,336","1,606,847,623",166.00,176.00,166.00,174.50,+8.50,"6,033"
2439　美律,103/05/19,"6,292,462","1,134,256,883",178.00,183.50,176.00,180.50,+6.00,"4,149"
2439　美律,103/05/20,"3,640,213","658,707,914",181.50,184.00,178.00,178.00,-2.50,"2,554"
2439　美律,103/05/21,"2,652,574","472,546,808",178.00,180.50,176.00,176.50,-1.50,"1,831"
2439　美律,103/05/22,"4,959,298","898,799,580",179.00,184.00,176.50,181.50,+5.00,"3,173"
2439　美律,103/05/23,"7,495,632","1,415,117,619",182.50,194.00,182.00,188.50,+7.00,"4,768"
2439　美律,103/05/26,"3,789,836","712,836,733",191.00,193.50,184.00,184.00,-4.50,"2,613"
2439　美律,103/05/27,"2,005,023","371,086,755",184.00,187.50,183.00,185.00,+1.00,"1,290"
2439　美律,103/05/28,"2,711,386","512,654,068",186.50,192.00,186.50,188.50,+3.50,"1,885"
2439　美律,103/05/29,"3,144,835","597,328,480",191.00,193.00,187.00,188.00,-0.50,"2,015"
2439　美律,103/05/30,"1,696,035","317,522,010",190.50,190.50,185.00,186.00,-2.00,"1,249"
2439　美律,103/06/03,"2,508,261","474,079,215",187.00,191.00,185.00,190.50,+4.50,"1,661"
2439　美律,103/06/04,"1,499,884","283,595,308",191.00,191.50,187.00,187.00,-3.50,982
2439　美律,103/06/05,"2,680,253","488,726,167",188.50,188.50,179.00,182.00,-5.00,"1,914"
2439　美律,103/06/06,"1,450,641","245,883,646",169.50,169.50,169.50,169.50,-12.50,899
2439　美律,103/06/09,"6,974,574","1,140,869,784",161.00,167.00,161.00,164.00,-5.50,"4,081"
2439　美律,103/06/10,"3,532,995","584,345,665",163.00,167.00,163.00,166.00,+2.00,"2,631"
2439　美律,103/06/11,"4,044,746","679,073,328",168.00,170.50,166.00,167.00,+1.00,"2,797"
2439　美律,103/06/12,"2,586,847","436,366,566",168.50,171.00,167.00,167.00, 0.00,"1,802"
2439　美律,103/06/13,"2,088,428","344,066,476",165.00,166.50,163.00,166.50,-0.50,"1,605"
2439　美律,103/06/16,"1,320,425","220,775,400",166.50,169.00,165.00,166.00,-0.50,917
2439　美律,103/06/17,"1,816,887","304,985,564",167.00,169.00,166.50,166.50,+0.50,"1,104"
2439　美律,103/06/18,"2,177,664","362,081,388",167.50,169.50,164.50,164.50,-2.00,"1,626"
2439　美律,103/06/19,"1,396,174","232,308,732",165.50,168.00,164.50,167.50,+3.00,848
2439　美律,103/06/20,"1,987,986","334,481,176",168.00,170.00,167.00,167.00,-0.50,"1,404"
2439　美律,103/06/23,"4,371,607","701,521,513",168.00,168.00,158.00,158.00,-9.00,"2,828"
2439　美律,103/06/24,"3,917,080","613,269,836",159.00,161.50,153.00,160.50,+2.50,"2,700"
2439　美律,103/06/25,"1,313,567","209,884,653",160.00,162.00,158.00,159.50,-1.00,996
2439　美律,103/06/26,"1,616,576","260,236,869",161.00,163.00,159.00,159.00,-0.50,"1,130"
2439　美律,103/06/27,"1,540,932","246,390,653",159.00,162.00,158.50,159.50,+0.50,"1,118"
2439　美律,103/06/30,"803,761","128,836,377",160.50,161.50,159.50,159.50, 0.00,565
2439　美律,103/07/01,"5,137,629","860,515,239",160.50,170.50,160.50,170.50,+11.00,"3,270"
2439　美律,103/07/02,"5,997,406","1,036,569,114",172.00,176.00,169.50,169.50,-1.00,"4,120"
2439　美律,103/07/03,"2,354,085","402,617,906",171.00,174.50,169.00,169.50, 0.00,"1,648"
2439　美律,103/07/04,"1,773,742","297,613,414",171.00,172.00,166.00,167.00,-2.50,"1,258"
2439　美律,103/07/07,"3,674,241","639,133,809",169.00,178.00,168.50,173.50,+6.50,"2,605"
2439　美律,103/07/08,"1,904,973","329,745,396",175.00,176.00,170.50,170.50,-3.00,"1,378"
2439　美律,103/07/09,"3,192,895","542,303,804",170.50,173.50,166.50,168.50,-2.00,"2,015"
2439　美律,103/07/10,"2,123,849","363,747,679",169.00,173.50,169.00,171.00,+2.50,"1,308"
2439　美律,103/07/11,"1,682,542","287,339,909",172.50,173.00,168.50,170.50,-0.50,"1,198"
2439　美律,103/07/14,"785,621","133,593,328",172.00,172.00,169.00,169.00,-1.50,545
2439　美律,103/07/15,"1,219,862","205,538,816",170.00,171.00,167.00,168.00,-1.00,863
2439　美律,103/07/16,"2,083,971","344,574,227",167.00,169.00,164.00,164.00,-4.00,"1,451"
2439　美律,103/07/17,"1,227,516","202,177,379",163.00,167.00,163.00,164.50,+0.50,864
2439　美律,103/07/18,"2,909,119","465,979,978",163.00,166.00,157.50,158.50,-6.00,"1,988"
2439　美律,103/07/21,"1,440,074","232,297,562",160.50,163.00,159.50,163.00,+4.50,853
2439　美律,103/07/22,"2,462,404","411,147,661",165.00,169.00,164.00,167.50,+4.50,"1,598"
2439　美律,103/07/24,"4,139,133","684,713,141",162.00,166.50,162.00,166.50,X0.00,"2,169"
2439　美律,103/07/25,"3,142,646","520,174,444",165.00,167.50,163.50,164.00,-2.50,"2,300"
2439　美律,103/07/28,"2,139,631","345,191,591",164.00,166.50,159.00,159.50,-4.50,"1,645"
2439　美律,103/07/29,"4,236,717","651,546,991",160.00,162.00,149.00,154.50,-5.00,"3,232"
2439　美律,103/07/30,"2,528,295","386,701,225",154.50,156.00,149.00,154.50, 0.00,"1,974"
2439　美律,103/07/31,"1,228,356","186,755,289",155.00,155.50,150.50,151.00,-3.50,965
2439　美律,103/08/01,"4,017,817","621,741,944",149.00,161.50,146.00,161.50,+10.50,"2,929"
2439　美律,103/08/04,"1,622,766","257,938,060",161.00,161.00,157.50,158.00,-3.50,"1,261"
2439　美律,103/08/05,"1,612,500","257,041,500",160.00,161.50,157.00,157.00,-1.00,"1,301"
2439　美律,103/08/06,"2,881,241","457,453,819",161.00,161.00,156.00,159.00,+2.00,"1,926"
2439　美律,103/08/07,"1,804,512","281,899,848",160.00,161.00,153.50,153.50,-5.50,"1,380"
2439　美律,103/08/08,"3,050,095","460,301,605",153.50,154.50,148.00,152.00,-1.50,"2,166"
2439　美律,103/08/11,"2,374,040","374,669,820",156.00,160.00,153.50,158.00,+6.00,"1,730"
2439　美律,103/08/12,"1,298,122","205,232,154",158.00,159.50,157.00,157.00,-1.00,"1,105"
2439　美律,103/08/13,"2,711,531","432,040,460",157.00,162.00,155.50,159.00,+2.00,"1,996"
2439　美律,103/08/14,"2,839,268","452,941,344",159.00,161.50,158.00,158.00,-1.00,"1,882"
2439　美律,103/08/15,"2,736,465","437,102,365",159.00,162.00,157.00,161.00,+3.00,"2,066"
2439　美律,103/08/18,"1,183,813","188,214,111",162.00,162.00,157.50,158.00,-3.00,881
2439　美律,103/08/19,"5,486,907","899,793,062",161.00,168.00,160.50,166.00,+8.00,"3,680"
2439　美律,103/08/20,"3,650,983","607,998,150",167.00,168.50,163.50,167.50,+1.50,"2,442"
2439　美律,103/08/21,"1,662,845","277,140,530",168.00,169.00,165.00,165.50,-2.00,"1,205"
2439　美律,103/08/22,"4,695,844","802,296,581",166.50,173.50,166.00,172.50,+7.00,"3,095"
2439　美律,103/08/25,"1,884,932","324,608,766",172.50,173.00,170.50,172.50, 0.00,"1,432"
2439　美律,103/08/26,"5,106,817","902,136,890",173.00,182.00,170.00,170.00,-2.50,"3,489"
2439　美律,103/08/27,"3,369,020","586,998,504",174.00,177.00,171.50,175.50,+5.50,"2,234"
2439　美律,103/08/28,"1,387,947","240,809,884",175.50,176.50,172.00,172.00,-3.50,"1,102"
2439　美律,103/08/29,"1,583,924","272,145,428",172.00,173.50,170.50,172.00, 0.00,"1,183"
2439　美律,103/09/01,"4,105,990","730,496,230",173.00,181.00,173.00,177.00,+5.00,"3,023"
2439　美律,103/09/02,"2,382,438","414,873,774",177.00,177.00,172.00,172.00,-5.00,"1,713"
2439　美律,103/09/03,"2,064,915","351,315,173",173.50,175.00,167.00,167.00,-5.00,"1,557"
2439　美律,103/09/04,"2,116,227","355,896,136",167.00,170.50,165.50,167.00, 0.00,"1,550"
2439　美律,103/09/05,"1,204,300","201,661,500",170.00,170.00,166.00,167.00, 0.00,804
2439　美律,103/09/09,"1,478,708","247,923,736",168.50,170.00,165.50,166.50,-0.50,"1,195"
2439　美律,103/09/10,"2,161,665","364,436,215",166.50,171.00,166.00,171.00,+4.50,"1,504"
2439　美律,103/09/11,"2,289,565","387,118,485",172.50,172.50,166.50,166.50,-4.50,"1,585"
2439　美律,103/09/12,"2,751,682","452,452,348",168.00,168.00,161.50,164.00,-2.50,"2,059"
2439　美律,103/09/15,"2,558,083","414,156,780",162.00,166.50,160.00,160.00,-4.00,"1,875"
2439　美律,103/09/16,"2,275,922","363,912,098",161.00,163.00,157.00,159.00,-1.00,"1,692"
2439　美律,103/09/17,"2,782,454","444,114,232",160.00,162.00,157.00,157.00,-2.00,"1,951"
2439　美律,103/09/18,"2,483,026","397,738,660",158.00,162.50,158.00,160.00,+3.00,"1,875"
2439　美律,103/09/19,"2,416,843","394,754,824",162.00,164.50,161.50,164.00,+4.00,"1,858"
2439　美律,103/09/22,"1,218,947","199,337,271",164.00,165.00,161.00,164.50,+0.50,969
2439　美律,103/09/23,"1,120,166","182,546,806",165.00,165.00,162.00,162.00,-2.50,896
2439　美律,103/09/24,"2,826,054","466,302,264",164.00,168.00,162.50,162.50,+0.50,"2,249"
2439　美律,103/09/25,"1,795,028","291,838,988",164.50,165.50,160.50,160.50,-2.00,"1,272"
2439　美律,103/09/26,"2,668,851","420,899,607",159.50,161.50,155.00,157.00,-3.50,"1,973"
2439　美律,103/09/29,"7,020,571","1,057,044,650",157.00,158.50,146.50,149.00,-8.00,"4,649"
2439　美律,103/09/30,"10,340,480","1,469,172,913",146.00,146.50,139.50,141.50,-7.50,"6,570"
2439　美律,103/10/01,"3,710,942","532,640,670",141.50,145.00,141.00,143.50,+2.00,"2,755"
2439　美律,103/10/02,"4,464,600","625,110,396",142.00,143.00,137.00,141.00,-2.50,"2,974"
2439　美律,103/10/03,"4,633,519","676,684,831",145.50,147.50,144.50,145.00,+4.00,"3,214"
2439　美律,103/10/06,"3,677,380","548,768,380",147.00,151.00,147.00,151.00,+6.00,"2,778"
2439　美律,103/10/07,"3,039,570","446,680,790",150.50,150.50,145.00,146.00,-5.00,"2,197"
2439　美律,103/10/08,"4,356,328","622,396,296",144.00,146.50,141.00,141.00,-5.00,"3,117"
2439　美律,103/10/09,"10,669,478","1,435,649,340",143.50,144.00,131.50,131.50,-9.50,"6,932"
2439　美律,103/10/13,"5,536,916","688,536,619",124.00,128.00,122.50,123.50,-8.00,"3,506"
2439　美律,103/10/14,"7,421,440","905,062,889",123.50,127.00,118.00,122.50,-1.00,"4,877"
2439　美律,103/10/15,"4,568,607","552,737,033",124.00,124.50,118.00,119.00,-3.50,"3,211"
2439　美律,103/10/16,"8,503,979","978,208,627",117.00,119.50,112.00,113.50,-5.50,"5,555"
2439　美律,103/10/17,"10,022,014","1,095,726,984",114.50,116.00,106.00,106.00,-7.50,"5,755"
2439　美律,103/10/20,"8,520,630","949,346,560",109.00,113.00,108.00,113.00,+7.00,"4,561"
2439　美律,103/10/21,"7,137,294","828,609,604",113.50,118.50,113.00,116.00,+3.00,"4,871"
2439　美律,103/10/22,"6,409,610","755,966,063",119.00,120.50,115.00,115.50,-0.50,"4,176"
2439　美律,103/10/23,"3,416,666","393,270,418",115.00,116.50,114.00,115.50, 0.00,"2,234"
2439　美律,103/10/24,"3,370,086","388,788,390",116.00,117.50,114.00,114.00,-1.50,"2,169"
2439　美律,103/10/27,"5,764,992","627,825,143",115.00,115.50,106.50,106.50,-7.50,"4,077"
2439　美律,103/10/28,"4,530,440","504,323,436",109.00,113.50,108.00,113.50,+7.00,"3,362"
2439　美律,103/10/29,"6,186,672","741,232,812",116.00,121.00,116.00,121.00,+7.50,"3,420"
2439　美律,103/10/30,"9,520,610","1,121,576,150",122.00,123.00,114.00,114.50,-6.50,"5,994"
2439　美律,103/10/31,"10,186,706","1,220,864,481",116.50,122.50,114.50,122.50,+8.00,"6,267"
2439　美律,103/11/03,"7,636,423","969,776,798",125.00,129.00,125.00,126.00,+3.50,"4,597"
2439　美律,103/11/04,"6,589,911","841,067,608",127.00,130.00,124.00,129.00,+3.00,"4,324"
2439　美律,103/11/05,"5,111,172","648,170,081",130.50,131.50,124.50,125.00,-4.00,"3,668"
2439　美律,103/11/06,"4,532,576","562,283,060",126.00,127.50,121.50,121.50,-3.50,"3,023"
2439　美律,103/11/07,"2,908,009","329,414,017",115.00,115.00,113.00,113.00,-8.50,"1,812"
2439　美律,103/11/10,"5,894,081","680,875,933",113.00,117.50,112.50,116.50,+3.50,"3,827"
2439　美律,103/11/11,"4,016,885","458,864,390",117.00,118.00,112.50,114.00,-2.50,"2,689"
2439　美律,103/11/12,"4,249,855","471,253,832",112.00,113.50,109.00,111.50,-2.50,"3,108"
2439　美律,103/11/13,"3,171,156","360,858,203",112.00,116.00,112.00,113.00,+1.50,"2,257"
2439　美律,103/11/14,"2,758,451","312,262,963",113.00,114.50,112.00,113.00, 0.00,"1,943"
